species,class,order,weight_kg,length_cm,conservation_status
Paper program,Aves,Squamata,2888.043,870.67,Near Threatened
Down including,Reptilia,Anura,3697.927,374.81,Near Threatened
Family four,Reptilia,Anura,1200.338,2938.94,Near Threatened
Affect simple,Reptilia,Carnivora,1006.393,177.25,Least Concern
True society,Reptilia,Carnivora,1683.409,1202.68,Near Threatened
Several while,Actinopterygii,Primates,1147.878,553.32,Critically Endangered
Continue ball,Amphibia,Passeriformes,4386.702,1506.62,Vulnerable
Will final,Reptilia,Primates,2252.835,2421.66,Critically Endangered
Though month,Amphibia,Squamata,375.5,1174.46,Extinct in the Wild
There recent,Amphibia,Squamata,1601.539,270.89,Extinct in the Wild
Back sport,Aves,Rodentia,2815.392,564.96,Least Concern
Perform decide,Actinopterygii,Carnivora,1837.145,2098.52,Endangered
Skill which,Aves,Anura,2975.873,2043.44,Near Threatened
Act hold,Reptilia,Passeriformes,1342.816,2593.85,Extinct in the Wild
Purpose together,Aves,Primates,2442.922,2088.68,Near Threatened
Three base,Actinopterygii,Primates,531.846,2087.77,Near Threatened
Pretty theory,Reptilia,Carnivora,2307.678,2616.7,Critically Endangered
Over check,Reptilia,Anura,4390.632,2596.71,Endangered
Red land,Actinopterygii,Carnivora,3994.859,728.83,Vulnerable
Ability chair,Aves,Primates,2229.896,667.14,Least Concern
Fund choose,Amphibia,Primates,2667.317,2069.39,Extinct in the Wild
Until ground,Mammalia,Rodentia,3508.858,831.67,Critically Endangered
Knowledge million,Aves,Rodentia,4952.122,213.47,Near Threatened
Very method,Amphibia,Passeriformes,3080.928,1708.48,Vulnerable
Generation speak,Aves,Carnivora,3942.881,2791.15,Least Concern
Professional base,Amphibia,Primates,3431.324,441.71,Endangered
Realize we,Reptilia,Squamata,2951.36,803.41,Extinct in the Wild
Town people,Mammalia,Squamata,2065.442,1312.15,Near Threatened
Born form,Reptilia,Anura,1339.558,2329.68,Critically Endangered
Hot indeed,Mammalia,Carnivora,1969.456,2277.67,Vulnerable
Miss call,Actinopterygii,Squamata,4033.484,269.64,Endangered
Drop fly,Reptilia,Passeriformes,2790.923,1986.2,Vulnerable
Price paper,Mammalia,Primates,923.637,2529.94,Least Concern
Suffer administration,Aves,Passeriformes,3128.469,2598.86,Extinct in the Wild
Build individual,Amphibia,Rodentia,3796.329,1342.18,Least Concern
Now since,Aves,Primates,140.806,277.76,Endangered
Defense describe,Mammalia,Rodentia,3225.528,116.7,Vulnerable
Stay process,Reptilia,Rodentia,3411.677,1572.61,Least Concern
Face she,Actinopterygii,Anura,2074.941,164.82,Least Concern
Cultural city,Actinopterygii,Anura,496.25,969.23,Critically Endangered
Project catch,Actinopterygii,Anura,3883.336,2401.36,Critically Endangered
Five interesting,Mammalia,Passeriformes,609.875,1235.42,Endangered
Produce each,Actinopterygii,Rodentia,320.214,2122.75,Near Threatened
Scientist serious,Mammalia,Passeriformes,90.965,2668.79,Endangered
Environment interesting,Aves,Anura,2438.6,253.27,Vulnerable
Since could,Reptilia,Passeriformes,2332.049,48.28,Least Concern
Population article,Actinopterygii,Carnivora,259.067,1507.05,Critically Endangered
Can join,Aves,Rodentia,1425.151,622.38,Endangered
Great meet,Actinopterygii,Passeriformes,3356.609,382.69,Endangered
Marriage card,Aves,Anura,3971.81,1784.1,Extinct in the Wild
Sing away,Mammalia,Anura,4461.214,2370.95,Least Concern
Tonight sort,Mammalia,Rodentia,2385.359,589.08,Endangered
Think establish,Reptilia,Carnivora,3924.342,124.83,Vulnerable
Live south,Reptilia,Anura,106.783,1951.17,Near Threatened
Fight financial,Reptilia,Passeriformes,506.043,86.55,Endangered
Recent upon,Reptilia,Anura,2630.24,1090.83,Endangered
Office science,Reptilia,Rodentia,2139.62,2194.13,Near Threatened
Become fire,Aves,Carnivora,2445.124,2829.19,Extinct in the Wild
Theory avoid,Actinopterygii,Squamata,2247.543,1528.39,Vulnerable
However relate,Mammalia,Squamata,3248.822,2179.07,Extinct in the Wild
Require style,Mammalia,Primates,65.885,1428.49,Vulnerable
Reach future,Aves,Carnivora,2530.953,903.36,Near Threatened
Tax for,Aves,Primates,2983.227,532.18,Extinct in the Wild
Wrong field,Aves,Squamata,456.468,2310.6,Endangered
Manager article,Actinopterygii,Carnivora,2249.522,919.38,Extinct in the Wild
Order long,Actinopterygii,Anura,1710.985,1558.88,Least Concern
At employee,Mammalia,Anura,614.716,1566.48,Near Threatened
Allow thus,Mammalia,Anura,4592.882,2010.34,Extinct in the Wild
Every admit,Amphibia,Passeriformes,1659.138,2277.59,Critically Endangered
Do east,Mammalia,Rodentia,3529.738,2618.94,Near Threatened
Study medical,Reptilia,Passeriformes,4230.852,2547.91,Near Threatened
Run there,Aves,Passeriformes,1531.66,91.32,Endangered
Wear edge,Mammalia,Carnivora,2233.03,1392.31,Critically Endangered
Try education,Mammalia,Passeriformes,2186.549,797.49,Endangered
Environment since,Reptilia,Passeriformes,3859.708,2035.37,Least Concern
Several later,Mammalia,Primates,2337.989,2594.64,Least Concern
National decision,Amphibia,Anura,4620.929,326.64,Endangered
Exist box,Actinopterygii,Carnivora,2497.922,1683.04,Extinct in the Wild
Condition body,Mammalia,Primates,4945.371,2980.34,Endangered
Address PM,Actinopterygii,Squamata,45.19,1208.68,Near Threatened
Employee here,Actinopterygii,Squamata,1877.829,2058.02,Endangered
Full answer,Reptilia,Passeriformes,1219.955,955.13,Near Threatened
Wife sell,Mammalia,Primates,1083.628,2806.1,Near Threatened
Start tell,Amphibia,Carnivora,139.677,338.56,Near Threatened
Customer bit,Aves,Carnivora,2348.948,309.13,Least Concern
Purpose admit,Actinopterygii,Squamata,4880.478,385.83,Critically Endangered
Just day,Aves,Carnivora,3999.346,511.86,Extinct in the Wild
Claim like,Aves,Primates,4062.52,2569.16,Least Concern
Finally partner,Mammalia,Primates,541.749,2141.83,Near Threatened
Through father,Amphibia,Primates,1591.283,949.24,Endangered
Majority concern,Aves,Primates,1505.652,2490.42,Critically Endangered
Now office,Amphibia,Rodentia,787.78,2667.21,Extinct in the Wild
Community tough,Actinopterygii,Rodentia,3822.61,2890.28,Least Concern
Three give,Mammalia,Squamata,3900.692,168.53,Least Concern
Animal outside,Reptilia,Rodentia,2248.633,2206.61,Vulnerable
Program piece,Amphibia,Squamata,3538.84,278.99,Extinct in the Wild
Drug my,Mammalia,Anura,2412.771,2333.49,Critically Endangered
Clearly consumer,Mammalia,Primates,2960.024,668.6,Near Threatened
See ago,Amphibia,Anura,1929.539,1535.01,Vulnerable
Professional president,Actinopterygii,Rodentia,55.054,1977.74,Least Concern
Answer describe,Actinopterygii,Squamata,1828.885,2683.72,Vulnerable
Dog boy,Actinopterygii,Rodentia,3665.405,2114.18,Near Threatened
Night meet,Aves,Carnivora,3068.013,2605.28,Critically Endangered
Include head,Aves,Squamata,2902.627,1253.17,Endangered
Air personal,Reptilia,Primates,916.138,2537.72,Near Threatened
Control everybody,Mammalia,Anura,1017.546,310.18,Vulnerable
Medical market,Amphibia,Carnivora,2955.2,248.31,Extinct in the Wild
Defense serve,Amphibia,Rodentia,2230.539,306.6,Extinct in the Wild
World woman,Aves,Primates,1219.052,2879.91,Vulnerable
Read until,Aves,Anura,1765.594,1622.2,Critically Endangered
Soldier hold,Reptilia,Passeriformes,2469.325,648.92,Extinct in the Wild
Ahead why,Aves,Primates,1962.808,2551.55,Least Concern
Sport marriage,Reptilia,Anura,622.027,1427.18,Critically Endangered
Particular lose,Reptilia,Passeriformes,1247.526,128.48,Endangered
War organization,Aves,Rodentia,4382.492,2158.61,Endangered
Dinner how,Mammalia,Squamata,3732.931,2438.91,Least Concern
Day local,Reptilia,Passeriformes,145.954,1074.36,Least Concern
Your risk,Aves,Anura,1985.392,1945.26,Near Threatened
Station loss,Mammalia,Passeriformes,3063.256,1645.65,Near Threatened
Piece town,Amphibia,Primates,581.244,1309.38,Vulnerable
Movement foot,Mammalia,Primates,1852.525,441.33,Critically Endangered
Become old,Aves,Carnivora,545.525,1209.2,Least Concern
Figure health,Mammalia,Passeriformes,2540.921,1819.71,Vulnerable
Class year,Aves,Anura,3674.378,665.68,Extinct in the Wild
Inside former,Mammalia,Passeriformes,753.096,1278.51,Vulnerable
Theory keep,Mammalia,Anura,4894.543,254.98,Near Threatened
Fly low,Aves,Primates,1863.849,2272.08,Extinct in the Wild
Cell much,Mammalia,Primates,4531.467,96.92,Near Threatened
Task chance,Reptilia,Squamata,2642.835,2702.66,Extinct in the Wild
Common hit,Actinopterygii,Anura,4597.417,959.7,Critically Endangered
Provide character,Reptilia,Passeriformes,4992.902,287.56,Least Concern
Call meet,Mammalia,Squamata,139.978,833.94,Extinct in the Wild
Turn political,Amphibia,Primates,1696.158,1483.33,Endangered
Ask generation,Reptilia,Rodentia,2592.427,666.42,Endangered
Mind contain,Actinopterygii,Anura,1714.878,1132.16,Least Concern
Poor bad,Aves,Carnivora,151.602,1477.79,Vulnerable
Fund how,Amphibia,Anura,3261.309,74.36,Extinct in the Wild
Doctor spend,Actinopterygii,Passeriformes,992.218,1612.91,Near Threatened
Tv seat,Aves,Squamata,1678.145,2224.82,Extinct in the Wild
Natural discuss,Aves,Rodentia,2387.227,1313.48,Near Threatened
Move concern,Mammalia,Primates,611.059,2057.49,Vulnerable
Garden occur,Aves,Carnivora,2533.482,1624.76,Critically Endangered
Take six,Reptilia,Passeriformes,4141.75,354.02,Least Concern
Low goal,Mammalia,Passeriformes,1728.343,1984.19,Least Concern
Cell speech,Reptilia,Anura,2867.417,696.28,Vulnerable
Road color,Mammalia,Rodentia,2752.603,1020.8,Near Threatened
Environment church,Aves,Squamata,4442.384,15.68,Vulnerable
Agency attention,Reptilia,Rodentia,3830.43,2071.94,Endangered
Without society,Actinopterygii,Rodentia,4427.415,408.92,Near Threatened
Add particular,Mammalia,Passeriformes,1117.684,2251.77,Vulnerable
Night face,Reptilia,Primates,3107.519,181.74,Endangered
Medical there,Actinopterygii,Rodentia,4513.652,1419.17,Vulnerable
Provide fast,Aves,Rodentia,792.898,1534.58,Least Concern
Sense president,Amphibia,Primates,2339.342,1606.54,Critically Endangered
Foreign would,Reptilia,Passeriformes,1501.116,578.32,Near Threatened
Imagine opportunity,Mammalia,Anura,4135.61,1267.28,Least Concern
Carry walk,Mammalia,Squamata,1826.194,1393.11,Near Threatened
Training rest,Amphibia,Carnivora,305.304,622.55,Least Concern
Chance draw,Actinopterygii,Carnivora,3659.939,2969.23,Endangered
Story view,Amphibia,Passeriformes,265.288,688.26,Least Concern
Break grow,Actinopterygii,Anura,136.207,2847.63,Critically Endangered
Third win,Aves,Rodentia,2259.0,1444.08,Critically Endangered
As check,Aves,Carnivora,1617.26,1364.92,Extinct in the Wild
Claim career,Actinopterygii,Passeriformes,4728.146,2688.89,Least Concern
History success,Reptilia,Carnivora,690.456,1269.6,Critically Endangered
Bring computer,Aves,Rodentia,1091.604,2730.32,Critically Endangered
Issue also,Amphibia,Carnivora,1567.381,2936.92,Extinct in the Wild
Board season,Actinopterygii,Squamata,3901.726,2404.37,Vulnerable
Or save,Mammalia,Squamata,3616.15,2807.28,Vulnerable
Security their,Mammalia,Squamata,2061.903,216.84,Extinct in the Wild
Coach former,Mammalia,Primates,770.173,2021.73,Least Concern
Even blood,Aves,Squamata,954.413,2499.72,Endangered
Note news,Amphibia,Rodentia,4373.217,2069.63,Vulnerable
Science choose,Amphibia,Carnivora,4771.362,2401.16,Endangered
Example sort,Mammalia,Primates,894.771,713.75,Extinct in the Wild
Happy you,Reptilia,Primates,1503.99,1042.19,Least Concern
Security responsibility,Aves,Primates,1201.387,83.98,Vulnerable
Sing community,Amphibia,Primates,2480.694,923.57,Vulnerable
Kind perhaps,Mammalia,Passeriformes,2623.022,1666.01,Endangered
Effect report,Reptilia,Anura,4345.539,2651.32,Endangered
Capital history,Mammalia,Rodentia,4079.071,990.0,Near Threatened
Imagine oil,Mammalia,Carnivora,3592.562,1087.14,Endangered
Rock war,Aves,Primates,4626.974,2342.43,Endangered
Structure center,Actinopterygii,Primates,4728.858,2935.99,Least Concern
Range pass,Amphibia,Squamata,2662.536,865.96,Endangered
Until call,Reptilia,Carnivora,2129.244,2733.47,Extinct in the Wild
There ago,Reptilia,Squamata,3778.747,866.25,Extinct in the Wild
Specific nothing,Amphibia,Passeriformes,3218.663,130.64,Critically Endangered
Maintain idea,Mammalia,Rodentia,4320.622,2707.69,Least Concern
Item bank,Reptilia,Anura,766.632,1785.09,Near Threatened
A sport,Aves,Passeriformes,4544.299,2942.4,Near Threatened
War time,Reptilia,Passeriformes,2365.944,2603.67,Endangered
Across people,Aves,Anura,306.151,2674.2,Endangered
Product eat,Mammalia,Anura,1646.452,203.95,Extinct in the Wild
Report race,Reptilia,Rodentia,4431.328,986.2,Extinct in the Wild
Community according,Reptilia,Primates,2553.698,1173.9,Critically Endangered
Fly decide,Amphibia,Primates,3699.286,240.9,Critically Endangered
Republican agree,Amphibia,Rodentia,4440.626,1373.3,Endangered
Season brother,Reptilia,Rodentia,3784.728,1092.81,Extinct in the Wild
Blood laugh,Actinopterygii,Passeriformes,2036.284,473.26,Endangered
My rest,Reptilia,Carnivora,1421.485,1739.89,Endangered
Must they,Actinopterygii,Squamata,3685.638,1152.95,Near Threatened
They color,Reptilia,Passeriformes,865.41,1428.29,Endangered
Newspaper example,Reptilia,Carnivora,111.59,2166.15,Extinct in the Wild
Return across,Reptilia,Carnivora,3726.556,653.48,Extinct in the Wild
Think include,Aves,Carnivora,2534.301,2791.11,Endangered
Group system,Reptilia,Primates,2957.039,629.86,Critically Endangered
Free old,Aves,Carnivora,384.769,973.21,Extinct in the Wild
Act although,Actinopterygii,Rodentia,4586.341,2145.39,Critically Endangered
Agree talk,Actinopterygii,Carnivora,367.468,1569.26,Least Concern
Animal check,Mammalia,Rodentia,2512.469,943.35,Vulnerable
I ahead,Aves,Carnivora,851.19,659.98,Vulnerable
Final owner,Amphibia,Carnivora,2654.019,871.33,Extinct in the Wild
Music nation,Aves,Anura,3143.076,1329.43,Endangered
Challenge meet,Amphibia,Anura,1144.889,2974.27,Critically Endangered
Quite deal,Reptilia,Primates,2733.453,2453.79,Critically Endangered
Nature seek,Amphibia,Passeriformes,2544.585,563.94,Critically Endangered
Offer knowledge,Aves,Primates,2737.235,588.12,Near Threatened
Best news,Actinopterygii,Rodentia,2404.417,1666.02,Critically Endangered
Summer challenge,Amphibia,Primates,1690.545,165.96,Endangered
Lot last,Mammalia,Passeriformes,1596.287,341.2,Vulnerable
Leg ask,Reptilia,Passeriformes,2832.985,2629.01,Near Threatened
Dinner well,Reptilia,Primates,2171.427,1539.2,Least Concern
Item region,Mammalia,Rodentia,586.517,759.59,Endangered
Sister citizen,Actinopterygii,Squamata,3483.178,1649.84,Endangered
True enjoy,Amphibia,Passeriformes,2524.376,1222.45,Critically Endangered
Hair political,Aves,Anura,1089.784,149.12,Least Concern
Sign build,Aves,Passeriformes,2101.024,2205.69,Near Threatened
Score believe,Actinopterygii,Squamata,1107.785,1215.51,Least Concern
Mouth miss,Aves,Squamata,3025.19,1622.37,Extinct in the Wild
Technology up,Aves,Carnivora,4684.373,1237.04,Extinct in the Wild
Right few,Amphibia,Squamata,3169.115,2463.91,Endangered
Their drop,Aves,Anura,3797.607,1720.64,Vulnerable
Debate hand,Aves,Primates,88.016,2667.26,Vulnerable
I test,Aves,Carnivora,1842.18,669.89,Least Concern
Kind thank,Actinopterygii,Anura,4343.729,2038.39,Near Threatened
Term many,Mammalia,Carnivora,127.459,1466.87,Least Concern
Project build,Actinopterygii,Carnivora,229.528,2930.77,Extinct in the Wild
Whom able,Aves,Passeriformes,3278.755,2818.62,Least Concern
Two short,Amphibia,Anura,792.334,2605.21,Critically Endangered
Environment report,Aves,Passeriformes,3851.5,2395.34,Critically Endangered
Clear rise,Aves,Rodentia,2296.1,1969.86,Least Concern
Require bed,Reptilia,Passeriformes,752.572,134.95,Near Threatened
Talk more,Aves,Rodentia,3394.927,2479.79,Vulnerable
Lose operation,Reptilia,Rodentia,3573.284,1748.61,Least Concern
Vote newspaper,Mammalia,Anura,4493.53,2296.66,Vulnerable
Leader exactly,Amphibia,Passeriformes,1725.355,1966.37,Critically Endangered
Image subject,Reptilia,Squamata,2725.626,320.16,Critically Endangered
Contain great,Amphibia,Anura,3731.207,1345.8,Extinct in the Wild
Defense drive,Amphibia,Rodentia,1427.054,2163.41,Least Concern
Again color,Reptilia,Passeriformes,3281.845,1816.81,Near Threatened
Course catch,Aves,Primates,405.936,1553.43,Least Concern
Two improve,Mammalia,Rodentia,2693.054,1192.74,Vulnerable
Energy tax,Reptilia,Rodentia,2767.057,2388.64,Least Concern
Return soldier,Mammalia,Passeriformes,4344.261,2751.09,Critically Endangered
Black rate,Amphibia,Rodentia,4971.022,636.08,Near Threatened
Now anyone,Amphibia,Squamata,530.673,2864.13,Vulnerable
Road pick,Actinopterygii,Carnivora,2116.137,1169.52,Critically Endangered
Ask guess,Mammalia,Passeriformes,2557.327,1546.02,Critically Endangered
Century draw,Mammalia,Squamata,3975.224,1114.92,Critically Endangered
Attorney clearly,Actinopterygii,Rodentia,3150.323,254.76,Extinct in the Wild
Director make,Mammalia,Rodentia,3004.697,109.4,Least Concern
Without drive,Mammalia,Anura,1639.516,792.78,Extinct in the Wild
Use letter,Reptilia,Squamata,3565.513,255.19,Least Concern
Exactly information,Reptilia,Anura,4486.162,1014.09,Near Threatened
Difference building,Mammalia,Anura,360.171,1544.03,Least Concern
Hundred before,Reptilia,Passeriformes,3345.809,1022.05,Critically Endangered
Budget everything,Mammalia,Primates,601.705,1860.56,Least Concern
Country seat,Mammalia,Carnivora,3003.927,183.87,Least Concern
Last study,Mammalia,Rodentia,1676.407,2704.1,Critically Endangered
Represent get,Reptilia,Carnivora,4475.844,29.86,Least Concern
Lay forget,Amphibia,Primates,386.943,709.91,Least Concern
Environment whole,Aves,Primates,469.443,2713.78,Critically Endangered
Certainly trade,Amphibia,Squamata,4697.843,1764.24,Vulnerable
Recognize situation,Mammalia,Squamata,4273.002,219.95,Critically Endangered
Forward figure,Amphibia,Passeriformes,2406.422,2358.49,Vulnerable
Several father,Mammalia,Squamata,3243.461,2024.89,Critically Endangered
Hair but,Mammalia,Squamata,2763.406,8.74,Endangered
Appear major,Aves,Primates,3298.754,1017.06,Near Threatened
Want defense,Reptilia,Passeriformes,1184.759,1428.62,Extinct in the Wild
Including phone,Aves,Primates,2198.174,1924.33,Endangered
Use water,Actinopterygii,Primates,967.276,1447.82,Extinct in the Wild
Every structure,Aves,Anura,1989.878,2185.58,Least Concern
Blue stage,Reptilia,Primates,534.203,1580.25,Near Threatened
Your decision,Actinopterygii,Squamata,2723.583,1486.65,Endangered
Man case,Reptilia,Primates,3079.533,787.55,Vulnerable
Develop likely,Aves,Primates,2921.467,219.35,Critically Endangered
Knowledge beautiful,Reptilia,Squamata,2768.699,2398.68,Endangered
Talk away,Reptilia,Squamata,1036.6,2525.33,Near Threatened
Its across,Mammalia,Primates,97.144,1356.46,Endangered
Movement plan,Reptilia,Squamata,999.961,58.72,Least Concern
Usually actually,Amphibia,Carnivora,1820.564,2346.26,Endangered
Design read,Mammalia,Passeriformes,3799.969,898.59,Least Concern
Turn cultural,Mammalia,Squamata,1848.298,2088.02,Critically Endangered
In far,Reptilia,Rodentia,2876.141,752.66,Critically Endangered
Face event,Actinopterygii,Rodentia,202.43,2225.56,Near Threatened
Performance tend,Amphibia,Carnivora,1617.04,378.36,Extinct in the Wild
Fill thousand,Mammalia,Primates,2866.561,389.29,Endangered
Work politics,Mammalia,Anura,0.78,844.35,Extinct in the Wild
Which second,Mammalia,Anura,2712.022,1651.25,Least Concern
Pick scientist,Amphibia,Rodentia,4634.512,2773.79,Extinct in the Wild
Run rule,Mammalia,Rodentia,1280.276,592.69,Vulnerable
Push sound,Amphibia,Anura,2675.99,2009.01,Least Concern
Result school,Mammalia,Carnivora,2259.918,1404.42,Endangered
Term act,Reptilia,Squamata,2664.912,367.14,Vulnerable
Position military,Amphibia,Carnivora,1323.13,2642.51,Extinct in the Wild
Hit he,Actinopterygii,Squamata,4095.462,1795.09,Vulnerable
Use full,Reptilia,Rodentia,3903.794,863.45,Endangered
Make continue,Actinopterygii,Rodentia,4048.794,426.51,Critically Endangered
Reduce provide,Aves,Rodentia,4915.815,662.65,Least Concern
Be vote,Aves,Carnivora,3338.313,1183.42,Endangered
Defense nature,Actinopterygii,Anura,531.352,2497.31,Vulnerable
Economic past,Mammalia,Squamata,4353.895,248.02,Extinct in the Wild
But buy,Reptilia,Passeriformes,1804.049,2970.27,Critically Endangered
End life,Actinopterygii,Carnivora,4646.834,2846.68,Near Threatened
Music sport,Aves,Carnivora,278.538,245.04,Near Threatened
Future many,Aves,Squamata,2829.941,2444.44,Near Threatened
Coach eight,Reptilia,Squamata,1574.636,984.85,Extinct in the Wild
Prove create,Aves,Primates,978.308,2556.0,Least Concern
Public yet,Actinopterygii,Rodentia,916.283,25.47,Vulnerable
Machine suffer,Reptilia,Passeriformes,3824.042,2202.15,Extinct in the Wild
Never Republican,Actinopterygii,Rodentia,374.683,2297.18,Vulnerable
Executive paper,Amphibia,Passeriformes,1310.091,2714.05,Vulnerable
Course might,Mammalia,Carnivora,4490.818,1827.71,Endangered
Think all,Amphibia,Rodentia,28.366,1131.81,Endangered
Power however,Mammalia,Primates,3999.083,2896.34,Endangered
None in,Aves,Anura,2033.916,1773.39,Vulnerable
Sort may,Mammalia,Anura,4482.028,1271.04,Endangered
Against spring,Actinopterygii,Squamata,3370.897,2281.45,Endangered
Level hospital,Actinopterygii,Primates,4486.568,576.25,Extinct in the Wild
Popular medical,Reptilia,Squamata,4831.0,431.66,Vulnerable
Career would,Reptilia,Squamata,1209.057,2005.79,Endangered
Property campaign,Amphibia,Passeriformes,1546.276,2570.83,Critically Endangered
Believe hand,Amphibia,Passeriformes,2495.422,2202.65,Extinct in the Wild
Hospital recent,Actinopterygii,Primates,4956.103,1855.07,Near Threatened
Sometimes one,Amphibia,Passeriformes,3634.568,1735.24,Endangered
Piece decide,Aves,Rodentia,499.651,1124.26,Vulnerable
Recognize class,Aves,Carnivora,3301.456,2381.49,Vulnerable
Memory employee,Aves,Primates,454.265,2803.52,Vulnerable
Bar wish,Actinopterygii,Anura,2616.229,2006.48,Least Concern
Down movement,Actinopterygii,Passeriformes,3712.971,2592.08,Least Concern
Guess party,Mammalia,Primates,1850.511,776.33,Extinct in the Wild
Tell rule,Aves,Rodentia,1678.515,1562.79,Critically Endangered
Evening town,Amphibia,Carnivora,4989.729,2140.1,Vulnerable
Level new,Amphibia,Squamata,2584.443,1293.74,Near Threatened
So memory,Mammalia,Anura,3044.949,1144.37,Critically Endangered
Building three,Mammalia,Squamata,4630.338,682.04,Vulnerable
Current magazine,Reptilia,Carnivora,865.935,875.54,Critically Endangered
Turn popular,Amphibia,Rodentia,3687.723,268.6,Vulnerable
Question section,Mammalia,Rodentia,3947.374,616.13,Least Concern
Anyone leg,Mammalia,Primates,3619.769,1811.61,Extinct in the Wild
Forget population,Amphibia,Rodentia,4928.602,2678.81,Vulnerable
Minute happen,Reptilia,Carnivora,3631.48,1903.72,Critically Endangered
Own wind,Amphibia,Anura,1640.5,145.66,Critically Endangered
Particular ask,Mammalia,Squamata,2002.297,2390.67,Extinct in the Wild
As staff,Reptilia,Carnivora,2884.503,482.12,Endangered
Week describe,Mammalia,Carnivora,3208.974,215.58,Least Concern
Police ten,Actinopterygii,Carnivora,651.699,836.86,Endangered
Full close,Actinopterygii,Passeriformes,3111.981,2248.96,Endangered
Think young,Mammalia,Anura,364.502,1425.26,Extinct in the Wild
Truth former,Aves,Anura,742.628,933.06,Extinct in the Wild
Finish war,Actinopterygii,Carnivora,948.813,1823.09,Near Threatened
Hard medical,Mammalia,Carnivora,104.879,770.81,Near Threatened
Rich family,Aves,Rodentia,511.713,2168.71,Vulnerable
By space,Aves,Squamata,192.158,2064.78,Endangered
Likely finish,Mammalia,Rodentia,3087.743,2366.51,Extinct in the Wild
Dinner behavior,Mammalia,Rodentia,270.779,2272.1,Endangered
Draw during,Actinopterygii,Squamata,827.433,2054.21,Critically Endangered
Style return,Mammalia,Squamata,3032.194,2534.59,Critically Endangered
Hand look,Mammalia,Rodentia,3423.956,992.46,Vulnerable
Hour food,Actinopterygii,Squamata,4573.398,446.68,Critically Endangered
Executive make,Aves,Passeriformes,4873.708,2377.72,Extinct in the Wild
Support feel,Amphibia,Passeriformes,2918.093,1789.22,Endangered
Upon improve,Aves,Primates,4750.367,2441.88,Least Concern
Minute management,Amphibia,Carnivora,3982.087,1948.57,Critically Endangered
Will him,Aves,Passeriformes,1237.092,28.54,Least Concern
Yard once,Reptilia,Passeriformes,2890.559,1727.6,Extinct in the Wild
Interest close,Mammalia,Passeriformes,2620.78,2597.06,Critically Endangered
Main entire,Aves,Squamata,962.616,1598.9,Extinct in the Wild
See its,Reptilia,Anura,4095.624,1030.18,Near Threatened
Especially figure,Aves,Carnivora,3303.844,989.96,Near Threatened
Whether shake,Amphibia,Carnivora,321.458,1931.57,Vulnerable
Up contain,Aves,Squamata,3924.652,2378.32,Vulnerable
However which,Amphibia,Anura,4268.615,2710.15,Critically Endangered
Media wrong,Mammalia,Passeriformes,357.424,2454.67,Vulnerable
Oil likely,Aves,Carnivora,4962.16,835.0,Critically Endangered
National space,Reptilia,Carnivora,3846.647,1839.62,Extinct in the Wild
Well ball,Aves,Squamata,2792.805,314.31,Endangered
Southern public,Aves,Rodentia,692.065,2223.73,Least Concern
According major,Actinopterygii,Primates,1914.154,1640.6,Extinct in the Wild
Page its,Actinopterygii,Carnivora,3344.082,1864.37,Vulnerable
Nice after,Amphibia,Primates,755.956,711.69,Vulnerable
Agreement while,Amphibia,Squamata,3296.499,1694.56,Near Threatened
Get often,Actinopterygii,Primates,838.188,2927.29,Vulnerable
State hair,Amphibia,Passeriformes,4913.498,738.78,Least Concern
Travel generation,Reptilia,Anura,2077.824,1911.22,Endangered
Trip time,Mammalia,Squamata,1604.212,2490.07,Endangered
Sign more,Actinopterygii,Rodentia,567.073,678.81,Near Threatened
Whose policy,Aves,Primates,3097.087,2800.01,Extinct in the Wild
Worry operation,Amphibia,Squamata,3997.503,1682.94,Endangered
Goal impact,Aves,Passeriformes,3544.007,1244.27,Near Threatened
Sit challenge,Mammalia,Passeriformes,1525.061,2128.56,Least Concern
Compare they,Actinopterygii,Squamata,3097.258,348.71,Near Threatened
Still instead,Aves,Rodentia,4536.187,2682.77,Extinct in the Wild
Play then,Aves,Carnivora,1159.848,1611.69,Critically Endangered
Different gun,Actinopterygii,Passeriformes,2081.441,1712.58,Vulnerable
Market ground,Reptilia,Carnivora,4005.202,1838.33,Near Threatened
State sister,Aves,Rodentia,1338.033,2965.1,Vulnerable
Player offer,Mammalia,Carnivora,2773.135,138.46,Vulnerable
Important market,Aves,Carnivora,1895.445,2911.78,Critically Endangered
Question tend,Mammalia,Anura,1646.292,1442.03,Least Concern
Lose watch,Actinopterygii,Passeriformes,4401.002,2435.46,Vulnerable
Voice movement,Actinopterygii,Carnivora,4165.553,1879.92,Extinct in the Wild
Lot conference,Amphibia,Primates,4606.379,2624.04,Least Concern
Upon consider,Aves,Passeriformes,1086.97,1830.25,Vulnerable
Anything enjoy,Mammalia,Carnivora,340.667,2608.31,Endangered
Land it,Aves,Passeriformes,2959.907,2300.61,Critically Endangered
Performance use,Amphibia,Anura,1874.912,1737.43,Vulnerable
Culture debate,Mammalia,Passeriformes,3032.271,1647.49,Endangered
For inside,Actinopterygii,Rodentia,754.841,454.97,Near Threatened
May themselves,Amphibia,Carnivora,1273.32,2403.62,Vulnerable
Take either,Reptilia,Rodentia,884.397,1961.52,Vulnerable
Certain resource,Actinopterygii,Squamata,3695.443,73.8,Critically Endangered
