species,class,order,weight_kg,length_cm,conservation_status
Third film,Aves,Rodentia,1649.108,1382.12,Vulnerable
Study light,Actinopterygii,Carnivora,4497.183,2283.07,Extinct in the Wild
Simple work,Actinopterygii,Squamata,3966.128,662.97,Endangered
Value today,Amphibia,Carnivora,1115.908,67.7,Critically Endangered
Chair peace,Mammalia,Passeriformes,1004.628,2191.38,Near Threatened
Up prove,Mammalia,Carnivora,138.185,665.81,Least Concern
Possible really,Aves,Squamata,3642.806,2516.61,Vulnerable
Machine crime,Aves,Primates,3120.492,1902.25,Critically Endangered
Movie specific,Actinopterygii,Primates,2339.166,2419.69,Least Concern
Goal something,Actinopterygii,Primates,2800.453,672.59,Critically Endangered
Cut before,Aves,Anura,560.864,65.12,Near Threatened
Mind skill,Reptilia,Rodentia,2959.982,948.53,Near Threatened
Act soon,Actinopterygii,Rodentia,2897.937,2447.37,Critically Endangered
None the,Mammalia,Squamata,1999.238,139.57,Critically Endangered
Seat which,Actinopterygii,Anura,1296.674,1632.39,Endangered
Sign her,Actinopterygii,Passeriformes,1078.031,2187.23,Extinct in the Wild
Actually among,Actinopterygii,Carnivora,3684.597,303.35,Endangered
Threat suggest,Aves,Passeriformes,2195.524,2051.47,Vulnerable
Nothing management,Actinopterygii,Passeriformes,2505.972,1671.69,Vulnerable
Quality large,Mammalia,Rodentia,3399.43,2351.42,Vulnerable
Military individual,Actinopterygii,Anura,68.15,99.75,Vulnerable
Little fire,Mammalia,Anura,4562.727,2812.0,Critically Endangered
Such reveal,Actinopterygii,Passeriformes,169.279,676.69,Critically Endangered
Young behavior,Amphibia,Rodentia,3281.765,1032.12,Least Concern
Land include,Mammalia,Squamata,3772.576,2290.89,Extinct in the Wild
Wish him,Amphibia,Anura,4555.966,2054.23,Extinct in the Wild
Civil lot,Amphibia,Anura,3978.673,1937.41,Endangered
History social,Amphibia,Anura,2999.326,58.02,Least Concern
Process federal,Reptilia,Squamata,625.672,655.43,Near Threatened
Activity player,Actinopterygii,Carnivora,271.592,1376.49,Extinct in the Wild
Professional respond,Amphibia,Rodentia,148.302,1563.48,Vulnerable
Doctor and,Aves,Passeriformes,2868.804,2419.63,Near Threatened
Expert without,Aves,Squamata,1408.368,794.31,Least Concern
In reach,Aves,Rodentia,1651.811,1949.69,Vulnerable
Try already,Aves,Squamata,470.835,612.9,Near Threatened
Dog alone,Actinopterygii,Rodentia,869.667,389.88,Near Threatened
Visit standard,Amphibia,Anura,4043.46,2139.18,Critically Endangered
Company old,Mammalia,Primates,2870.159,608.61,Near Threatened
Data across,Amphibia,Passeriformes,781.043,678.14,Least Concern
Reality help,Actinopterygii,Squamata,870.762,2458.28,Least Concern
Look campaign,Actinopterygii,Carnivora,4694.545,518.16,Critically Endangered
Include reality,Aves,Anura,2848.253,1845.35,Vulnerable
Yourself again,Amphibia,Passeriformes,540.907,994.21,Critically Endangered
Wish skin,Mammalia,Anura,2073.733,2791.96,Least Concern
Nice agency,Mammalia,Carnivora,2600.715,472.35,Endangered
Successful cost,Reptilia,Carnivora,1213.861,1557.13,Near Threatened
Property hospital,Actinopterygii,Passeriformes,3111.937,2609.94,Critically Endangered
Pull order,Amphibia,Carnivora,2905.489,2755.5,Least Concern
Tree other,Aves,Primates,2358.603,182.49,Near Threatened
Local assume,Aves,Passeriformes,1967.527,445.78,Least Concern
Attack man,Actinopterygii,Squamata,3485.402,2620.93,Endangered
Bad guy,Mammalia,Rodentia,2704.992,2235.9,Extinct in the Wild
Short her,Reptilia,Squamata,567.292,1575.78,Vulnerable
True sense,Aves,Primates,1586.334,1480.31,Near Threatened
Opportunity southern,Mammalia,Anura,1633.376,2029.67,Least Concern
Make financial,Mammalia,Anura,2716.007,983.26,Near Threatened
School politics,Aves,Squamata,95.25,1242.47,Vulnerable
Bring before,Mammalia,Passeriformes,1016.797,458.03,Near Threatened
Service huge,Amphibia,Primates,702.46,1876.35,Least Concern
Participant good,Amphibia,Passeriformes,4714.454,473.52,Extinct in the Wild
Forget summer,Aves,Squamata,2002.315,1610.53,Vulnerable
Draw control,Aves,Passeriformes,388.69,2677.49,Vulnerable
Light never,Actinopterygii,Rodentia,3362.548,1941.29,Critically Endangered
Product energy,Actinopterygii,Passeriformes,1209.835,1534.27,Endangered
Include station,Actinopterygii,Carnivora,2369.943,2357.29,Least Concern
Let walk,Actinopterygii,Anura,2981.216,241.55,Extinct in the Wild
College leader,Actinopterygii,Rodentia,1804.829,423.97,Vulnerable
Sometimes talk,Mammalia,Primates,1292.162,1574.6,Near Threatened
Step after,Actinopterygii,Passeriformes,920.101,1895.2,Endangered
Red society,Actinopterygii,Carnivora,414.257,188.36,Vulnerable
Machine attorney,Actinopterygii,Passeriformes,1155.668,617.72,Extinct in the Wild
Middle its,Actinopterygii,Rodentia,2761.016,45.5,Vulnerable
Arm smile,Reptilia,Squamata,3173.888,34.87,Vulnerable
Bring series,Actinopterygii,Rodentia,2213.547,215.12,Near Threatened
Keep option,Aves,Rodentia,1553.963,2135.81,Least Concern
Traditional political,Aves,Squamata,4248.257,2641.5,Critically Endangered
South section,Reptilia,Passeriformes,1897.72,2969.91,Critically Endangered
Respond special,Actinopterygii,Squamata,471.22,1222.87,Near Threatened
Approach senior,Reptilia,Carnivora,4235.517,1378.62,Endangered
Capital white,Aves,Carnivora,1048.25,2417.79,Endangered
Join its,Aves,Rodentia,3392.971,2549.95,Critically Endangered
Community wife,Mammalia,Passeriformes,608.917,1739.54,Critically Endangered
Foot while,Reptilia,Rodentia,393.378,456.85,Extinct in the Wild
Away talk,Mammalia,Rodentia,1112.064,1261.09,Critically Endangered
Challenge image,Aves,Rodentia,188.532,1216.11,Least Concern
Across down,Amphibia,Carnivora,1879.57,376.86,Extinct in the Wild
Tend not,Reptilia,Anura,1032.51,2300.58,Critically Endangered
While ball,Mammalia,Carnivora,2773.627,535.26,Endangered
Join trial,Aves,Anura,2327.754,1952.05,Endangered
Record kind,Mammalia,Primates,4035.293,1419.7,Vulnerable
Enough product,Reptilia,Passeriformes,4862.171,553.24,Least Concern
Own development,Aves,Rodentia,406.505,399.82,Vulnerable
Civil where,Reptilia,Passeriformes,2726.965,1311.51,Endangered
Possible one,Amphibia,Rodentia,484.342,2487.61,Vulnerable
Feeling remember,Actinopterygii,Carnivora,2813.04,2767.92,Critically Endangered
Him else,Mammalia,Rodentia,2057.615,1646.79,Least Concern
Over my,Amphibia,Rodentia,3495.862,2901.25,Vulnerable
Product line,Mammalia,Rodentia,107.112,435.19,Vulnerable
Full Mrs,Mammalia,Passeriformes,4395.339,1160.52,Critically Endangered
Contain everything,Aves,Anura,2733.311,1098.4,Endangered
Increase gas,Actinopterygii,Anura,3991.249,948.43,Endangered
Maybe sure,Reptilia,Rodentia,2962.727,800.74,Vulnerable
Day gas,Aves,Carnivora,2372.514,2751.53,Critically Endangered
Religious surface,Aves,Carnivora,1662.204,2007.17,Least Concern
Defense seem,Amphibia,Rodentia,3482.859,172.9,Critically Endangered
Your ahead,Aves,Passeriformes,3599.872,2776.84,Least Concern
Form society,Actinopterygii,Rodentia,3635.369,112.33,Critically Endangered
Decade instead,Mammalia,Carnivora,265.246,1271.48,Critically Endangered
Politics wish,Reptilia,Anura,4472.843,2422.3,Endangered
It while,Mammalia,Carnivora,900.235,915.45,Vulnerable
Assume reality,Aves,Primates,2818.763,2328.05,Extinct in the Wild
Size everyone,Mammalia,Primates,592.15,1355.22,Endangered
Talk nor,Mammalia,Passeriformes,4272.254,2592.48,Vulnerable
Since stock,Amphibia,Primates,1971.192,1982.72,Critically Endangered
Ahead now,Actinopterygii,Anura,1291.624,91.52,Critically Endangered
Nearly cause,Mammalia,Anura,3269.38,888.29,Endangered
Evidence again,Reptilia,Passeriformes,1181.47,1143.58,Least Concern
Modern drop,Amphibia,Rodentia,4874.323,2372.9,Endangered
Describe water,Actinopterygii,Carnivora,4896.158,45.58,Near Threatened
Success either,Mammalia,Primates,2965.634,1147.49,Critically Endangered
Generation many,Aves,Anura,1550.03,1132.96,Least Concern
Age us,Mammalia,Primates,1367.512,1031.71,Critically Endangered
Ground trade,Mammalia,Primates,2822.722,14.96,Near Threatened
Mention personal,Actinopterygii,Passeriformes,4376.572,2286.05,Endangered
Fly seem,Mammalia,Primates,3697.402,1933.54,Critically Endangered
Series staff,Amphibia,Primates,4234.068,636.68,Endangered
Even similar,Reptilia,Primates,1027.812,2814.06,Least Concern
Set inside,Mammalia,Carnivora,1912.042,1261.81,Endangered
Program indicate,Amphibia,Carnivora,1422.17,1880.99,Extinct in the Wild
More about,Reptilia,Passeriformes,1190.95,2019.44,Near Threatened
Movement serious,Reptilia,Carnivora,838.924,2597.93,Extinct in the Wild
Cultural tree,Amphibia,Carnivora,3702.054,1959.16,Critically Endangered
Good either,Reptilia,Carnivora,1866.92,1523.82,Endangered
Live increase,Aves,Primates,2278.921,231.05,Near Threatened
National out,Actinopterygii,Passeriformes,1793.132,522.17,Endangered
Dark record,Mammalia,Primates,3004.141,967.59,Endangered
East federal,Aves,Squamata,2289.752,1442.84,Endangered
Describe safe,Aves,Carnivora,4696.439,2913.45,Vulnerable
Next agent,Amphibia,Carnivora,4578.37,1684.47,Vulnerable
Someone raise,Amphibia,Rodentia,189.703,755.0,Extinct in the Wild
White question,Amphibia,Carnivora,719.242,1875.33,Least Concern
Low see,Reptilia,Passeriformes,4571.102,338.79,Extinct in the Wild
Begin trade,Actinopterygii,Anura,4359.566,1211.65,Least Concern
Agent look,Actinopterygii,Passeriformes,1756.794,1231.62,Extinct in the Wild
Force keep,Amphibia,Passeriformes,2275.09,430.7,Least Concern
Face true,Amphibia,Primates,3597.618,186.19,Extinct in the Wild
Trade believe,Amphibia,Anura,456.814,560.27,Endangered
Official outside,Aves,Primates,3639.011,2191.22,Extinct in the Wild
Eye which,Reptilia,Primates,4581.41,329.8,Near Threatened
Parent oil,Mammalia,Primates,3987.924,1195.84,Least Concern
North leader,Reptilia,Primates,4342.56,37.91,Least Concern
Score such,Mammalia,Passeriformes,126.044,1248.38,Extinct in the Wild
Believe really,Amphibia,Primates,1530.832,1764.47,Least Concern
Specific difficult,Reptilia,Rodentia,4518.659,446.57,Least Concern
Citizen single,Mammalia,Carnivora,6.529,227.65,Extinct in the Wild
Social but,Amphibia,Passeriformes,847.633,2997.12,Endangered
Hair surface,Amphibia,Primates,4345.653,1037.42,Extinct in the Wild
Special toward,Amphibia,Primates,1374.147,417.99,Critically Endangered
Represent me,Aves,Anura,2346.491,1972.83,Vulnerable
Approach likely,Actinopterygii,Rodentia,1246.458,1881.7,Extinct in the Wild
Religious realize,Reptilia,Rodentia,4380.937,1180.36,Critically Endangered
Explain matter,Actinopterygii,Anura,3169.247,1278.61,Extinct in the Wild
Power ok,Actinopterygii,Anura,3107.68,2512.88,Endangered
Must quickly,Reptilia,Primates,3023.58,619.26,Extinct in the Wild
Civil something,Mammalia,Primates,3496.98,2868.75,Extinct in the Wild
Hotel case,Aves,Primates,1980.148,2419.33,Least Concern
Decide power,Aves,Rodentia,308.226,2285.08,Extinct in the Wild
Social despite,Aves,Passeriformes,876.452,1676.41,Vulnerable
Receive medical,Reptilia,Passeriformes,2881.542,974.14,Near Threatened
Ever future,Amphibia,Primates,4791.545,1558.44,Near Threatened
Turn north,Amphibia,Primates,491.52,2951.97,Least Concern
Act either,Amphibia,Anura,3104.16,205.94,Least Concern
Artist first,Reptilia,Anura,713.263,1900.27,Near Threatened
Past watch,Mammalia,Primates,3539.743,1398.05,Near Threatened
Green herself,Reptilia,Carnivora,297.786,1934.38,Endangered
Who during,Aves,Squamata,4634.523,2740.03,Vulnerable
Analysis least,Aves,Rodentia,3562.715,2747.51,Vulnerable
Four past,Aves,Carnivora,1101.441,1545.05,Extinct in the Wild
Social whole,Amphibia,Passeriformes,2475.398,31.48,Least Concern
Economy teacher,Amphibia,Passeriformes,554.486,2241.6,Vulnerable
Red officer,Aves,Anura,739.141,2304.99,Near Threatened
Attorney order,Aves,Passeriformes,1196.961,691.86,Extinct in the Wild
Lawyer cup,Reptilia,Rodentia,2067.303,56.47,Near Threatened
Enjoy next,Reptilia,Primates,3075.219,1295.38,Extinct in the Wild
Indeed decision,Mammalia,Anura,120.273,1779.51,Extinct in the Wild
Year student,Amphibia,Carnivora,316.799,220.66,Near Threatened
At figure,Actinopterygii,Primates,4074.563,1232.6,Critically Endangered
Measure important,Reptilia,Primates,2457.704,179.97,Near Threatened
Speak beautiful,Mammalia,Anura,3776.461,1466.94,Endangered
Most officer,Reptilia,Carnivora,885.533,1210.95,Extinct in the Wild
Choice world,Amphibia,Passeriformes,1652.496,419.94,Critically Endangered
Mouth financial,Mammalia,Rodentia,2330.455,1918.27,Near Threatened
Increase administration,Aves,Squamata,3397.907,2399.58,Extinct in the Wild
At available,Actinopterygii,Carnivora,4395.696,233.21,Critically Endangered
Person pressure,Amphibia,Rodentia,4410.589,2691.34,Vulnerable
Wind another,Amphibia,Primates,243.569,2682.9,Endangered
So every,Mammalia,Passeriformes,2234.202,1663.75,Critically Endangered
Go result,Actinopterygii,Anura,3344.232,1266.35,Vulnerable
Himself drug,Actinopterygii,Squamata,4286.966,2415.8,Endangered
Since system,Aves,Anura,2025.352,1041.52,Endangered
Security right,Mammalia,Squamata,451.273,2913.21,Critically Endangered
Manage small,Reptilia,Carnivora,3370.908,2697.36,Endangered
Five even,Reptilia,Carnivora,345.989,2799.33,Least Concern
Meeting effort,Aves,Rodentia,2048.665,1757.6,Near Threatened
Many organization,Aves,Primates,4878.722,494.83,Near Threatened
Do structure,Amphibia,Passeriformes,4606.338,298.99,Critically Endangered
Nearly likely,Reptilia,Primates,276.547,1375.09,Near Threatened
Raise positive,Mammalia,Passeriformes,3099.673,2532.92,Extinct in the Wild
Herself food,Actinopterygii,Carnivora,2459.698,1886.89,Critically Endangered
Both guess,Actinopterygii,Rodentia,1591.767,1867.63,Endangered
Project foot,Reptilia,Carnivora,4431.097,922.8,Extinct in the Wild
To we,Aves,Squamata,1102.759,326.37,Near Threatened
Serious human,Amphibia,Squamata,952.707,2520.45,Extinct in the Wild
Single draw,Mammalia,Passeriformes,1133.523,2878.0,Near Threatened
Reach sell,Aves,Primates,3125.491,360.92,Critically Endangered
Month near,Actinopterygii,Carnivora,1599.906,128.79,Critically Endangered
One reason,Actinopterygii,Squamata,1581.519,459.18,Extinct in the Wild
Suggest media,Reptilia,Carnivora,1123.042,313.58,Vulnerable
Senior again,Reptilia,Squamata,2500.937,520.72,Near Threatened
Language size,Mammalia,Carnivora,1336.473,2749.85,Endangered
Yeah interesting,Mammalia,Rodentia,233.385,337.22,Least Concern
System fine,Reptilia,Rodentia,3921.88,2960.57,Endangered
Add four,Actinopterygii,Anura,3246.519,2070.47,Near Threatened
Mother participant,Aves,Primates,3692.328,817.62,Near Threatened
Free off,Reptilia,Anura,4819.164,1152.32,Endangered
Into Democrat,Reptilia,Primates,3932.05,2674.99,Critically Endangered
Toward country,Aves,Carnivora,1515.372,613.89,Vulnerable
Relate pretty,Amphibia,Rodentia,4012.274,223.7,Extinct in the Wild
Car society,Mammalia,Carnivora,2340.311,2116.12,Extinct in the Wild
Least economy,Amphibia,Rodentia,1627.999,1333.97,Endangered
Military student,Mammalia,Rodentia,2527.828,952.06,Extinct in the Wild
Pass image,Amphibia,Primates,458.434,889.92,Critically Endangered
Newspaper when,Reptilia,Carnivora,3171.929,2889.62,Endangered
Nation lose,Mammalia,Squamata,187.025,1957.84,Least Concern
Fire half,Reptilia,Anura,1494.353,1402.26,Endangered
Away phone,Aves,Squamata,2213.963,358.36,Vulnerable
Order industry,Actinopterygii,Carnivora,4617.687,762.62,Critically Endangered
Bit upon,Amphibia,Passeriformes,3526.21,1651.6,Near Threatened
Act pick,Amphibia,Passeriformes,1458.489,917.94,Extinct in the Wild
Benefit discuss,Actinopterygii,Passeriformes,4838.413,2576.59,Least Concern
Employee agreement,Reptilia,Rodentia,4253.446,602.97,Endangered
Account laugh,Aves,Carnivora,4859.453,2261.33,Extinct in the Wild
Air professional,Amphibia,Squamata,913.349,2094.44,Least Concern
Nothing his,Reptilia,Primates,2449.135,2144.89,Near Threatened
Factor education,Actinopterygii,Primates,1452.037,1762.76,Least Concern
Yard think,Reptilia,Anura,4596.228,247.89,Least Concern
Allow foreign,Actinopterygii,Anura,127.061,1129.45,Extinct in the Wild
Soldier make,Actinopterygii,Carnivora,1627.724,1375.04,Vulnerable
Per red,Amphibia,Primates,297.719,799.98,Endangered
Suggest man,Aves,Passeriformes,3813.623,864.71,Endangered
Course write,Reptilia,Passeriformes,1209.602,2192.65,Extinct in the Wild
Great start,Amphibia,Rodentia,255.083,2374.75,Extinct in the Wild
Company film,Aves,Primates,3952.369,2401.64,Endangered
Fill note,Mammalia,Rodentia,786.284,1752.82,Endangered
To financial,Reptilia,Carnivora,4735.136,1742.77,Endangered
Far door,Mammalia,Squamata,3903.011,1424.87,Near Threatened
On adult,Aves,Anura,3324.01,427.11,Critically Endangered
Money voice,Actinopterygii,Anura,4712.504,2893.38,Extinct in the Wild
Produce project,Aves,Primates,4745.492,2266.5,Endangered
By tell,Actinopterygii,Passeriformes,4241.515,2744.19,Endangered
Follow would,Actinopterygii,Squamata,661.648,2332.32,Vulnerable
Difference wind,Amphibia,Anura,2032.417,835.08,Vulnerable
Fly summer,Amphibia,Primates,1178.397,2326.09,Critically Endangered
Thought bank,Actinopterygii,Anura,4008.716,115.64,Least Concern
Involve pattern,Aves,Primates,1185.544,227.14,Extinct in the Wild
Culture reach,Actinopterygii,Anura,480.308,1179.37,Near Threatened
History office,Reptilia,Passeriformes,3545.814,1176.93,Critically Endangered
Car along,Amphibia,Primates,1805.288,762.51,Near Threatened
Central maybe,Reptilia,Rodentia,943.538,85.35,Vulnerable
Really theory,Aves,Rodentia,1733.231,1729.92,Extinct in the Wild
Represent good,Amphibia,Carnivora,499.514,1861.04,Near Threatened
Level commercial,Mammalia,Squamata,1115.686,1365.23,Least Concern
Receive continue,Actinopterygii,Passeriformes,3383.158,707.93,Endangered
Girl once,Aves,Anura,945.291,2413.44,Endangered
Respond north,Reptilia,Carnivora,2907.718,1548.01,Extinct in the Wild
Participant gas,Aves,Primates,1760.001,1243.79,Vulnerable
Feel during,Mammalia,Anura,4564.421,428.25,Least Concern
They animal,Reptilia,Passeriformes,2878.906,436.07,Critically Endangered
Throughout myself,Mammalia,Primates,4945.107,2691.87,Vulnerable
Part similar,Reptilia,Carnivora,699.192,1009.77,Critically Endangered
Mention finally,Mammalia,Passeriformes,1340.455,875.0,Least Concern
You structure,Mammalia,Rodentia,4591.311,788.06,Vulnerable
Finally program,Mammalia,Primates,2244.733,2327.89,Vulnerable
Weight green,Mammalia,Rodentia,373.977,1729.71,Extinct in the Wild
Commercial ground,Amphibia,Rodentia,284.292,1941.39,Critically Endangered
Month scientist,Actinopterygii,Anura,1964.648,2890.75,Critically Endangered
On see,Aves,Carnivora,751.235,2466.08,Least Concern
Interest entire,Actinopterygii,Anura,2853.383,141.47,Critically Endangered
Foreign fine,Mammalia,Carnivora,1367.288,1357.39,Critically Endangered
Manager mention,Mammalia,Passeriformes,2689.573,1205.78,Near Threatened
Cold around,Aves,Squamata,2582.816,1849.26,Least Concern
Network design,Actinopterygii,Carnivora,3329.519,2836.11,Vulnerable
Take doctor,Amphibia,Primates,1870.155,549.14,Least Concern
Find region,Actinopterygii,Anura,1853.312,2980.0,Critically Endangered
Main media,Actinopterygii,Squamata,3243.137,1163.53,Least Concern
Federal rest,Actinopterygii,Rodentia,146.24,2612.62,Near Threatened
Throw dog,Mammalia,Anura,2528.456,618.31,Endangered
According window,Mammalia,Carnivora,2135.971,2222.06,Endangered
Skill fall,Mammalia,Anura,2109.571,545.62,Endangered
Home environmental,Actinopterygii,Carnivora,2960.791,2016.65,Least Concern
Member consumer,Amphibia,Passeriformes,462.073,2155.48,Least Concern
Individual help,Reptilia,Passeriformes,1517.575,2129.56,Vulnerable
Campaign produce,Amphibia,Carnivora,3195.732,605.64,Endangered
Prevent yes,Reptilia,Rodentia,2588.206,1905.53,Near Threatened
Wall still,Mammalia,Anura,214.721,2883.48,Critically Endangered
Range rock,Aves,Passeriformes,4505.835,2192.76,Critically Endangered
Stock interest,Mammalia,Rodentia,2266.012,2022.43,Near Threatened
Camera within,Amphibia,Primates,1567.031,1618.45,Endangered
Interest action,Amphibia,Rodentia,2485.692,1545.63,Vulnerable
Great garden,Amphibia,Rodentia,979.615,2953.42,Least Concern
Chair five,Mammalia,Rodentia,3131.381,1271.01,Vulnerable
Special interest,Actinopterygii,Passeriformes,4800.193,2084.86,Vulnerable
Key bit,Aves,Squamata,2216.69,2370.41,Vulnerable
Camera ball,Reptilia,Carnivora,4745.08,435.41,Extinct in the Wild
Wife matter,Reptilia,Rodentia,347.853,573.74,Extinct in the Wild
Century may,Mammalia,Anura,1690.193,630.78,Endangered
Soldier education,Aves,Carnivora,867.169,2982.57,Least Concern
Term try,Reptilia,Passeriformes,1455.296,289.29,Vulnerable
Represent general,Amphibia,Passeriformes,2277.475,2363.09,Critically Endangered
Will scene,Actinopterygii,Passeriformes,2262.985,2977.4,Extinct in the Wild
Return left,Aves,Squamata,2725.715,2512.91,Extinct in the Wild
Down military,Aves,Carnivora,1295.756,1159.77,Endangered
Compare hot,Aves,Primates,1619.835,2900.31,Extinct in the Wild
Fine check,Aves,Primates,4097.838,1213.88,Vulnerable
Need parent,Mammalia,Anura,2522.229,671.01,Critically Endangered
By rock,Aves,Squamata,3125.431,1849.51,Critically Endangered
Hair give,Actinopterygii,Anura,4010.764,2851.61,Least Concern
Course must,Mammalia,Passeriformes,1838.322,344.41,Endangered
Work play,Mammalia,Passeriformes,4036.404,2390.19,Critically Endangered
Space success,Actinopterygii,Rodentia,3019.397,848.98,Vulnerable
Security debate,Aves,Anura,3129.909,2254.75,Vulnerable
Wide within,Reptilia,Carnivora,2452.284,894.87,Critically Endangered
Ready bring,Actinopterygii,Primates,1779.628,1642.08,Extinct in the Wild
Many against,Amphibia,Squamata,283.908,2221.34,Vulnerable
Lawyer special,Mammalia,Passeriformes,247.952,570.73,Critically Endangered
Knowledge cultural,Aves,Carnivora,851.203,33.47,Critically Endangered
Write federal,Mammalia,Carnivora,1703.89,945.33,Critically Endangered
Education stock,Aves,Carnivora,78.726,26.44,Critically Endangered
Hit read,Mammalia,Primates,4693.687,1533.81,Critically Endangered
Audience else,Mammalia,Primates,3199.591,590.83,Extinct in the Wild
Blood hotel,Reptilia,Rodentia,275.232,659.0,Critically Endangered
Of business,Mammalia,Anura,801.362,1661.3,Critically Endangered
With support,Aves,Squamata,2570.234,1485.37,Least Concern
Law cause,Aves,Primates,1659.744,2880.24,Critically Endangered
Without itself,Aves,Rodentia,1123.897,1401.11,Near Threatened
Actually no,Aves,Primates,1857.625,1917.84,Least Concern
Former cause,Aves,Anura,1114.997,1335.13,Vulnerable
Resource challenge,Amphibia,Anura,3448.291,1926.66,Critically Endangered
Watch son,Aves,Squamata,3143.064,998.87,Endangered
During offer,Aves,Passeriformes,615.976,1664.41,Least Concern
Information example,Actinopterygii,Primates,4344.033,431.33,Least Concern
Size so,Amphibia,Passeriformes,3200.823,2095.37,Vulnerable
On impact,Reptilia,Squamata,2657.573,2639.16,Extinct in the Wild
Former foot,Amphibia,Squamata,1247.286,607.39,Critically Endangered
Actually college,Amphibia,Carnivora,2017.966,2686.11,Extinct in the Wild
Carry yes,Reptilia,Primates,2060.222,1751.08,Near Threatened
Power few,Reptilia,Anura,3382.544,253.23,Extinct in the Wild
Space role,Amphibia,Rodentia,4013.79,2167.96,Least Concern
Fast military,Mammalia,Rodentia,1846.562,2026.14,Extinct in the Wild
Either establish,Amphibia,Passeriformes,2193.66,2369.57,Least Concern
Mr risk,Mammalia,Anura,2077.452,105.61,Vulnerable
Clear long,Aves,Anura,2652.931,2848.26,Near Threatened
Student position,Mammalia,Squamata,2671.968,876.82,Near Threatened
Edge real,Reptilia,Anura,4593.51,2153.59,Extinct in the Wild
Wife remain,Reptilia,Anura,46.161,203.27,Near Threatened
Manager assume,Aves,Carnivora,707.479,433.83,Near Threatened
Church father,Actinopterygii,Carnivora,4092.905,2765.12,Near Threatened
Discover build,Actinopterygii,Anura,2474.372,2726.59,Extinct in the Wild
Popular strong,Actinopterygii,Anura,2483.73,1532.09,Critically Endangered
Improve six,Reptilia,Anura,1499.731,605.17,Least Concern
Hour country,Mammalia,Squamata,3760.735,1677.42,Extinct in the Wild
Military available,Aves,Carnivora,636.185,1452.36,Near Threatened
Pressure PM,Mammalia,Squamata,4409.718,24.02,Endangered
Fish health,Mammalia,Anura,2924.504,372.59,Vulnerable
Sign course,Aves,Squamata,2614.57,1623.82,Vulnerable
Likely piece,Amphibia,Squamata,25.624,1387.65,Least Concern
Simply Congress,Reptilia,Primates,4651.372,1183.13,Near Threatened
Western common,Actinopterygii,Squamata,4552.345,2806.09,Critically Endangered
Player like,Mammalia,Passeriformes,2569.995,1788.0,Least Concern
Get explain,Reptilia,Primates,4782.452,801.84,Critically Endangered
Get suddenly,Mammalia,Anura,2657.662,2119.25,Vulnerable
Detail against,Aves,Anura,2397.51,1499.99,Least Concern
Law personal,Amphibia,Passeriformes,4338.624,421.6,Extinct in the Wild
Any argue,Reptilia,Anura,3749.534,2617.69,Least Concern
Least house,Amphibia,Carnivora,169.503,1295.66,Least Concern
Continue data,Mammalia,Passeriformes,4.239,990.98,Endangered
Religious hard,Amphibia,Primates,1790.984,1378.02,Vulnerable
Along word,Reptilia,Carnivora,1278.382,11.74,Vulnerable
Bring service,Amphibia,Primates,1173.466,2817.95,Critically Endangered
Government race,Aves,Anura,4529.204,1761.84,Near Threatened
Effect eight,Actinopterygii,Primates,3594.158,2673.61,Endangered
Mother southern,Aves,Rodentia,3180.426,1145.73,Extinct in the Wild
Catch apply,Reptilia,Primates,1345.263,2159.18,Extinct in the Wild
Say walk,Aves,Primates,3427.513,1674.29,Critically Endangered
Game yet,Amphibia,Passeriformes,2417.56,2471.96,Least Concern
Realize leave,Aves,Anura,2074.508,2327.14,Least Concern
Mr project,Reptilia,Carnivora,2545.64,443.36,Vulnerable
Pattern top,Amphibia,Carnivora,2225.833,2894.6,Extinct in the Wild
Determine whether,Reptilia,Squamata,562.324,1799.1,Endangered
White agency,Mammalia,Squamata,3147.726,2850.72,Vulnerable
Why effect,Reptilia,Primates,3176.164,2415.21,Least Concern
Tv billion,Actinopterygii,Squamata,110.387,512.99,Endangered
Goal suddenly,Aves,Primates,1803.265,2430.4,Critically Endangered
Light outside,Actinopterygii,Squamata,2094.95,2585.41,Endangered
Work ahead,Amphibia,Primates,1851.38,781.71,Critically Endangered
Role after,Reptilia,Carnivora,412.704,808.19,Critically Endangered
Window similar,Reptilia,Carnivora,652.014,772.2,Critically Endangered
Probably resource,Aves,Primates,877.055,1624.92,Vulnerable
Name left,Amphibia,Carnivora,3767.922,530.9,Vulnerable
Market floor,Amphibia,Primates,3444.377,1789.86,Vulnerable
Act effort,Reptilia,Passeriformes,3972.883,295.35,Near Threatened
Again large,Actinopterygii,Carnivora,2113.239,1875.37,Endangered
Behind officer,Amphibia,Anura,274.959,2093.93,Endangered
Interesting five,Aves,Primates,2604.514,2216.31,Extinct in the Wild
It force,Amphibia,Squamata,1329.927,2557.03,Least Concern
Kitchen choice,Amphibia,Squamata,2027.034,943.62,Least Concern
Within southern,Reptilia,Carnivora,423.146,89.44,Vulnerable
Spring building,Aves,Rodentia,3307.889,468.01,Extinct in the Wild
Follow it,Mammalia,Carnivora,1994.0,277.94,Vulnerable
Anyone head,Aves,Anura,38.94,833.17,Endangered
Source ball,Mammalia,Carnivora,1365.919,2555.49,Critically Endangered
Language quality,Mammalia,Primates,3798.474,671.89,Least Concern
