species,class,order,weight_kg,length_cm,conservation_status
Stock face,Amphibia,Carnivora,1168.44,601.96,Least Concern
Something cold,Actinopterygii,Squamata,1339.594,1555.77,Least Concern
Drug number,Mammalia,Primates,1077.24,1113.33,Critically Endangered
List hair,Actinopterygii,Passeriformes,396.136,1488.85,Critically Endangered
Subject never,Amphibia,Rodentia,996.624,1277.19,Vulnerable
Total leave,Mammalia,Carnivora,657.994,2847.5,Vulnerable
View good,Mammalia,Passeriformes,2426.962,806.82,Vulnerable
Science card,Amphibia,Primates,1540.998,1733.54,Near Threatened
Machine girl,Mammalia,Passeriformes,4310.453,2733.87,Least Concern
Some dark,Mammalia,Carnivora,2413.864,1190.3,Vulnerable
Lot capital,Mammalia,Primates,1372.09,1937.63,Endangered
About north,Aves,Rodentia,3834.953,26.13,Critically Endangered
Official fly,Amphibia,Anura,768.331,524.86,Extinct in the Wild
Test a,Amphibia,Carnivora,158.466,1054.53,Endangered
Husband trip,Aves,Anura,2438.418,553.11,Vulnerable
Approach area,Aves,Rodentia,244.536,2466.27,Critically Endangered
Develop nation,Aves,Primates,496.085,876.82,Least Concern
Quite glass,Reptilia,Squamata,4918.597,319.18,Near Threatened
Strong building,Actinopterygii,Rodentia,2690.441,1970.42,Critically Endangered
Crime hour,Reptilia,Rodentia,500.192,2323.77,Least Concern
If during,Aves,Anura,1802.22,1725.14,Vulnerable
Little us,Aves,Rodentia,4467.358,1674.43,Endangered
Fill discover,Mammalia,Squamata,1602.985,15.71,Near Threatened
According large,Mammalia,Rodentia,3325.712,847.75,Least Concern
Which industry,Mammalia,Squamata,3147.442,2957.08,Near Threatened
Like statement,Actinopterygii,Rodentia,673.186,1743.74,Endangered
Direction time,Aves,Passeriformes,4582.624,755.58,Vulnerable
Guess again,Mammalia,Anura,1272.902,1296.98,Extinct in the Wild
Section feeling,Reptilia,Passeriformes,1558.872,334.07,Endangered
Arrive perform,Reptilia,Anura,195.439,2042.13,Endangered
Several school,Aves,Primates,4893.914,1936.16,Vulnerable
Ask material,Actinopterygii,Primates,2407.818,2228.75,Least Concern
Rate physical,Reptilia,Passeriformes,4491.969,1544.14,Endangered
Five out,Amphibia,Primates,4000.342,2402.77,Extinct in the Wild
Marriage start,Aves,Squamata,252.073,2330.78,Critically Endangered
Something attorney,Amphibia,Primates,1435.117,1867.4,Extinct in the Wild
Might term,Mammalia,Passeriformes,2160.791,1812.36,Least Concern
Debate figure,Aves,Rodentia,1401.601,463.75,Extinct in the Wild
Per happen,Amphibia,Primates,978.07,2615.1,Least Concern
Decide effort,Reptilia,Passeriformes,2527.297,181.91,Critically Endangered
Remember eight,Actinopterygii,Carnivora,2688.705,1371.46,Critically Endangered
Thank sign,Reptilia,Carnivora,4847.182,410.3,Extinct in the Wild
Table on,Amphibia,Carnivora,4971.55,415.27,Least Concern
Make indeed,Aves,Squamata,4510.782,2180.81,Near Threatened
Among design,Aves,Squamata,1104.842,1127.87,Extinct in the Wild
Citizen worker,Mammalia,Primates,2452.801,33.71,Critically Endangered
Behind say,Mammalia,Anura,633.128,867.35,Near Threatened
Simple natural,Reptilia,Passeriformes,2932.609,2335.82,Endangered
Including light,Mammalia,Anura,1587.374,1189.52,Least Concern
Sport identify,Aves,Primates,2709.283,1152.47,Critically Endangered
Actually dark,Actinopterygii,Passeriformes,321.527,2902.67,Endangered
Truth shake,Mammalia,Rodentia,227.954,2330.62,Least Concern
Large say,Amphibia,Passeriformes,3029.094,2584.03,Vulnerable
Relationship possible,Mammalia,Squamata,1706.389,448.06,Least Concern
Reason nice,Amphibia,Primates,2210.018,1932.53,Vulnerable
Remain point,Actinopterygii,Anura,4770.651,1461.63,Vulnerable
Deep speech,Reptilia,Carnivora,4262.83,2671.79,Endangered
History decade,Aves,Rodentia,2598.39,2088.3,Least Concern
Where base,Aves,Anura,4986.323,2682.34,Extinct in the Wild
Well century,Mammalia,Squamata,915.146,1191.86,Extinct in the Wild
Million five,Amphibia,Carnivora,2125.169,1331.63,Near Threatened
Tree between,Reptilia,Carnivora,2734.547,2536.55,Vulnerable
Road else,Aves,Primates,847.627,2853.92,Vulnerable
Accept think,Actinopterygii,Anura,2763.23,2545.43,Extinct in the Wild
Room blood,Amphibia,Anura,1471.716,880.78,Critically Endangered
Listen answer,Aves,Primates,4414.493,2693.18,Near Threatened
Manage heart,Reptilia,Rodentia,188.153,1533.0,Vulnerable
Common dark,Mammalia,Primates,2651.122,248.22,Critically Endangered
Bit specific,Actinopterygii,Carnivora,3690.778,1015.56,Least Concern
From letter,Actinopterygii,Squamata,988.543,2239.98,Critically Endangered
Garden face,Mammalia,Carnivora,4135.175,2004.85,Near Threatened
Court guy,Actinopterygii,Primates,2783.003,1652.35,Vulnerable
Night mind,Aves,Squamata,4715.014,2853.28,Critically Endangered
College like,Aves,Passeriformes,2109.385,2251.38,Vulnerable
Bit green,Aves,Carnivora,1954.737,1648.0,Extinct in the Wild
Reach another,Amphibia,Carnivora,2118.728,2457.97,Vulnerable
Through scene,Actinopterygii,Rodentia,1049.959,1497.97,Least Concern
Case tough,Actinopterygii,Carnivora,3224.095,1266.57,Endangered
Former culture,Reptilia,Carnivora,910.207,657.53,Near Threatened
Bag do,Amphibia,Carnivora,3358.344,2748.67,Least Concern
Third exist,Aves,Primates,2359.0,1242.21,Least Concern
Out executive,Amphibia,Primates,2435.311,1000.36,Critically Endangered
Show campaign,Actinopterygii,Carnivora,1142.985,1426.13,Extinct in the Wild
Study girl,Reptilia,Squamata,4851.69,451.67,Extinct in the Wild
Night coach,Mammalia,Passeriformes,4290.539,1993.05,Near Threatened
Nor decide,Aves,Carnivora,1524.333,1464.42,Near Threatened
Sea good,Aves,Rodentia,691.299,1654.28,Critically Endangered
Send for,Amphibia,Anura,4022.401,228.74,Near Threatened
House recently,Amphibia,Anura,3361.219,1903.9,Least Concern
As loss,Aves,Rodentia,1661.908,2923.27,Least Concern
Market president,Reptilia,Squamata,4277.004,126.3,Least Concern
Them service,Reptilia,Anura,3742.589,1300.44,Critically Endangered
Speech local,Aves,Rodentia,2700.059,586.33,Extinct in the Wild
Any own,Reptilia,Primates,4707.872,2041.53,Extinct in the Wild
One bill,Amphibia,Rodentia,1580.156,1659.73,Endangered
Film save,Aves,Passeriformes,139.777,757.15,Vulnerable
Describe stage,Actinopterygii,Passeriformes,586.689,2252.65,Critically Endangered
Film factor,Reptilia,Anura,1350.929,1759.7,Critically Endangered
However happen,Aves,Carnivora,2862.41,2375.63,Extinct in the Wild
Number sign,Mammalia,Rodentia,1467.62,349.89,Critically Endangered
According language,Aves,Passeriformes,4370.681,2533.95,Vulnerable
Arm security,Mammalia,Rodentia,1011.935,251.39,Critically Endangered
Ability family,Mammalia,Anura,1685.554,2084.48,Vulnerable
Dark environmental,Mammalia,Passeriformes,1756.726,624.99,Near Threatened
Big story,Reptilia,Passeriformes,2519.833,1032.88,Endangered
Mention evening,Actinopterygii,Squamata,1499.929,2240.8,Near Threatened
School boy,Amphibia,Carnivora,2584.773,2452.03,Extinct in the Wild
Something oil,Aves,Squamata,3256.765,615.02,Critically Endangered
Imagine will,Aves,Primates,2482.07,418.6,Vulnerable
Around let,Mammalia,Primates,4845.685,2637.28,Near Threatened
Place score,Reptilia,Rodentia,792.899,1647.02,Extinct in the Wild
Poor week,Actinopterygii,Squamata,2145.284,2168.24,Critically Endangered
Here see,Mammalia,Carnivora,1476.955,934.08,Vulnerable
Energy political,Amphibia,Passeriformes,1861.284,6.74,Vulnerable
Possible new,Mammalia,Rodentia,3512.478,2716.78,Vulnerable
Race attention,Mammalia,Passeriformes,3064.503,94.49,Extinct in the Wild
Hard unit,Actinopterygii,Passeriformes,4250.423,743.9,Least Concern
Official young,Aves,Rodentia,252.717,17.5,Vulnerable
Collection crime,Aves,Passeriformes,3467.188,167.23,Endangered
About possible,Aves,Anura,1467.214,2846.17,Vulnerable
Brother until,Mammalia,Carnivora,4876.814,2991.52,Critically Endangered
Forward ahead,Amphibia,Rodentia,4371.964,462.62,Critically Endangered
Position probably,Actinopterygii,Primates,3162.101,2392.21,Critically Endangered
That west,Amphibia,Primates,2730.106,1432.15,Near Threatened
Alone citizen,Reptilia,Rodentia,3777.209,61.61,Vulnerable
Pick television,Mammalia,Rodentia,2779.938,2460.32,Least Concern
Agency ground,Reptilia,Primates,834.939,2586.16,Extinct in the Wild
Turn teacher,Aves,Anura,1362.514,1251.74,Critically Endangered
Pretty indeed,Amphibia,Passeriformes,3287.624,21.94,Near Threatened
Team sell,Aves,Rodentia,2402.486,2711.15,Least Concern
Seven huge,Reptilia,Anura,1479.556,1771.68,Endangered
Father college,Aves,Passeriformes,2024.346,2240.51,Critically Endangered
Home able,Mammalia,Primates,4039.932,143.56,Least Concern
Civil she,Aves,Anura,1092.701,2637.24,Endangered
Put west,Mammalia,Primates,2858.578,1962.72,Near Threatened
Before serve,Actinopterygii,Primates,4178.431,1217.15,Near Threatened
While about,Aves,Anura,1836.586,358.95,Vulnerable
Million particular,Mammalia,Anura,3022.094,2498.48,Vulnerable
Strong within,Amphibia,Carnivora,1106.376,1567.09,Near Threatened
Model fear,Reptilia,Carnivora,2290.018,2564.07,Extinct in the Wild
And though,Reptilia,Squamata,3871.363,1743.98,Near Threatened
Tv according,Reptilia,Anura,520.308,2126.37,Least Concern
Someone care,Amphibia,Passeriformes,4687.422,2204.98,Critically Endangered
East site,Reptilia,Passeriformes,3946.857,2250.67,Least Concern
Hair who,Mammalia,Primates,1864.932,1521.67,Extinct in the Wild
Wife reality,Aves,Rodentia,502.913,618.98,Least Concern
Piece even,Actinopterygii,Passeriformes,3851.539,1380.79,Extinct in the Wild
Perform bank,Reptilia,Passeriformes,3303.03,2851.27,Least Concern
Finally us,Mammalia,Rodentia,1975.726,2664.08,Near Threatened
Fill career,Reptilia,Anura,2760.542,203.8,Least Concern
Before month,Reptilia,Rodentia,4828.69,134.14,Near Threatened
Player always,Amphibia,Anura,4723.327,1281.06,Extinct in the Wild
Hit my,Aves,Rodentia,4674.115,622.51,Critically Endangered
Job imagine,Amphibia,Squamata,2007.378,1027.14,Vulnerable
Summer media,Aves,Carnivora,768.105,2523.49,Least Concern
Near none,Actinopterygii,Squamata,1445.232,2550.2,Vulnerable
Until final,Aves,Carnivora,2266.264,288.41,Endangered
Company democratic,Aves,Anura,103.191,89.39,Endangered
Meeting he,Actinopterygii,Carnivora,2027.233,2294.18,Near Threatened
Behavior as,Actinopterygii,Primates,3703.098,1343.0,Extinct in the Wild
Put probably,Reptilia,Primates,1042.981,1942.61,Least Concern
Reflect hope,Reptilia,Primates,755.971,375.1,Near Threatened
Prevent eat,Amphibia,Primates,466.129,120.48,Vulnerable
Single return,Mammalia,Squamata,3851.242,2534.06,Critically Endangered
Detail fear,Amphibia,Anura,863.522,182.02,Near Threatened
Now rich,Aves,Carnivora,981.73,711.97,Endangered
House improve,Reptilia,Primates,4602.696,52.15,Near Threatened
Half man,Mammalia,Anura,3422.812,1274.89,Near Threatened
A sit,Reptilia,Anura,583.615,1314.38,Endangered
Candidate rock,Mammalia,Passeriformes,2716.711,267.31,Least Concern
Short language,Aves,Passeriformes,1861.231,257.25,Near Threatened
System power,Mammalia,Squamata,3748.86,1059.53,Vulnerable
Fight wide,Amphibia,Squamata,1666.741,1906.61,Critically Endangered
Form conference,Mammalia,Carnivora,558.881,2196.53,Least Concern
Mouth hundred,Actinopterygii,Anura,2654.678,1573.2,Near Threatened
Mouth detail,Reptilia,Squamata,1400.521,281.42,Extinct in the Wild
Audience become,Mammalia,Anura,979.957,2342.49,Endangered
Fire usually,Reptilia,Passeriformes,2714.797,2849.91,Near Threatened
Response general,Actinopterygii,Passeriformes,4202.144,2749.27,Vulnerable
Modern project,Aves,Primates,764.918,2020.39,Extinct in the Wild
Article cost,Actinopterygii,Anura,2046.221,1880.99,Endangered
House treat,Aves,Rodentia,2142.191,103.57,Least Concern
Section particularly,Aves,Carnivora,732.755,1.68,Least Concern
Consumer sometimes,Amphibia,Passeriformes,4562.264,810.4,Critically Endangered
Article production,Reptilia,Passeriformes,3274.577,811.24,Critically Endangered
Him off,Reptilia,Squamata,3827.466,342.64,Least Concern
Deal record,Amphibia,Carnivora,4036.311,1132.95,Vulnerable
Nearly political,Actinopterygii,Passeriformes,3416.014,2172.3,Endangered
Doctor sea,Actinopterygii,Rodentia,4501.627,2075.1,Extinct in the Wild
Ready white,Actinopterygii,Rodentia,3966.985,389.45,Least Concern
Economy speak,Amphibia,Primates,3260.464,8.76,Extinct in the Wild
Particularly grow,Mammalia,Carnivora,3277.069,2749.35,Vulnerable
Main scientist,Aves,Rodentia,3312.836,1139.88,Critically Endangered
Unit mouth,Reptilia,Passeriformes,4603.754,2411.5,Near Threatened
Color dinner,Actinopterygii,Primates,569.023,940.95,Critically Endangered
Weight prove,Actinopterygii,Rodentia,3165.07,638.51,Near Threatened
Real difficult,Mammalia,Squamata,2381.32,736.0,Vulnerable
Region soldier,Reptilia,Squamata,2179.879,540.46,Near Threatened
Anyone run,Reptilia,Squamata,3211.374,611.36,Least Concern
Environment manage,Aves,Anura,2666.854,287.02,Near Threatened
Make race,Actinopterygii,Anura,2681.814,805.66,Near Threatened
Company right,Reptilia,Primates,1635.872,1617.53,Endangered
Car young,Aves,Carnivora,1673.692,756.75,Endangered
Like something,Aves,Rodentia,4929.331,232.91,Least Concern
Change another,Actinopterygii,Rodentia,2887.143,2106.6,Endangered
Commercial television,Reptilia,Anura,4664.212,473.68,Vulnerable
Few plan,Aves,Rodentia,2231.665,2738.77,Endangered
Film paper,Reptilia,Passeriformes,3602.235,1975.69,Near Threatened
Somebody stuff,Mammalia,Squamata,3558.175,283.93,Critically Endangered
Population land,Actinopterygii,Anura,851.788,1886.91,Extinct in the Wild
Either friend,Reptilia,Squamata,1727.733,2338.94,Least Concern
Water until,Amphibia,Anura,1937.981,805.2,Least Concern
Usually carry,Actinopterygii,Anura,3514.872,2141.48,Near Threatened
Clear into,Reptilia,Passeriformes,2470.497,2372.17,Least Concern
What visit,Aves,Anura,3925.507,101.03,Near Threatened
Year for,Aves,Rodentia,4767.282,2993.08,Vulnerable
Fly something,Reptilia,Carnivora,1133.181,2599.73,Endangered
First authority,Aves,Passeriformes,2231.988,258.98,Endangered
Necessary challenge,Aves,Passeriformes,3280.243,1878.06,Vulnerable
Former cover,Reptilia,Carnivora,3117.124,2503.61,Extinct in the Wild
Western economic,Amphibia,Carnivora,3226.113,599.91,Vulnerable
Half especially,Amphibia,Carnivora,143.207,587.38,Vulnerable
Option about,Aves,Rodentia,4476.186,2232.54,Vulnerable
Someone perhaps,Mammalia,Anura,4937.272,2640.84,Endangered
It travel,Amphibia,Rodentia,2.915,849.37,Near Threatened
Level oil,Actinopterygii,Rodentia,1108.686,297.11,Near Threatened
Leader road,Reptilia,Squamata,4941.37,745.21,Least Concern
Smile too,Reptilia,Rodentia,2410.559,1083.0,Vulnerable
Carry nothing,Reptilia,Squamata,716.816,2924.14,Critically Endangered
Fine cut,Mammalia,Passeriformes,3392.462,2729.08,Critically Endangered
Significant structure,Reptilia,Anura,1095.05,1997.27,Vulnerable
All leg,Amphibia,Rodentia,1257.508,340.97,Critically Endangered
Item side,Reptilia,Primates,2958.835,1771.08,Extinct in the Wild
Care institution,Amphibia,Anura,882.732,2321.59,Extinct in the Wild
Usually someone,Aves,Rodentia,2819.915,1983.38,Critically Endangered
Approach keep,Reptilia,Squamata,4140.638,2057.67,Near Threatened
Very letter,Aves,Carnivora,706.587,1453.5,Near Threatened
Road without,Actinopterygii,Passeriformes,682.355,2611.71,Near Threatened
Most blood,Amphibia,Primates,424.924,133.14,Near Threatened
Phone way,Mammalia,Anura,0.535,1630.83,Least Concern
Cut size,Actinopterygii,Passeriformes,2110.169,1541.76,Near Threatened
Option save,Actinopterygii,Primates,211.044,2028.77,Least Concern
Pay up,Actinopterygii,Passeriformes,4301.788,1431.34,Vulnerable
Vote continue,Amphibia,Carnivora,2189.631,274.22,Vulnerable
Road situation,Reptilia,Passeriformes,4832.091,2642.96,Vulnerable
Claim than,Mammalia,Passeriformes,4010.842,781.98,Critically Endangered
Manager various,Amphibia,Passeriformes,1138.138,1437.72,Vulnerable
Determine instead,Mammalia,Anura,4567.97,766.99,Near Threatened
Develop occur,Amphibia,Primates,908.089,1755.81,Vulnerable
Skill claim,Mammalia,Anura,855.052,2779.84,Vulnerable
Design interesting,Mammalia,Rodentia,1004.294,2282.18,Critically Endangered
Save morning,Amphibia,Anura,2639.995,607.01,Vulnerable
Argue deal,Actinopterygii,Primates,3216.677,1826.84,Vulnerable
Seem me,Aves,Anura,2074.72,1156.76,Least Concern
Administration important,Actinopterygii,Primates,1717.132,2761.59,Extinct in the Wild
Majority continue,Amphibia,Carnivora,439.778,988.65,Extinct in the Wild
Marriage back,Aves,Rodentia,973.01,1750.37,Near Threatened
Phone line,Mammalia,Rodentia,2808.798,1824.05,Least Concern
Right sound,Aves,Carnivora,3713.69,732.73,Least Concern
Gun issue,Amphibia,Carnivora,1559.764,1627.29,Critically Endangered
Think weight,Mammalia,Squamata,2176.157,256.91,Critically Endangered
School character,Actinopterygii,Anura,2032.459,2256.11,Critically Endangered
Even rise,Aves,Squamata,760.72,662.88,Vulnerable
Simply before,Mammalia,Anura,3316.605,1154.49,Near Threatened
Machine laugh,Amphibia,Carnivora,3840.066,1741.02,Near Threatened
Box manage,Reptilia,Anura,1880.876,1866.06,Endangered
Product agent,Reptilia,Squamata,2011.537,2521.85,Endangered
Understand rest,Reptilia,Primates,3828.601,1097.99,Near Threatened
Wonder stage,Aves,Anura,4690.796,2710.62,Extinct in the Wild
Ground anyone,Actinopterygii,Passeriformes,1198.14,23.81,Near Threatened
Southern dream,Reptilia,Anura,4123.48,1778.82,Near Threatened
Think radio,Mammalia,Squamata,768.319,623.5,Extinct in the Wild
True about,Aves,Anura,3909.209,2116.43,Least Concern
Within or,Mammalia,Carnivora,3206.25,1506.29,Vulnerable
Pick turn,Reptilia,Primates,1952.752,1102.79,Critically Endangered
Human draw,Aves,Carnivora,3381.664,624.02,Vulnerable
Tend trade,Aves,Carnivora,4750.599,1006.08,Extinct in the Wild
Tax current,Amphibia,Rodentia,4630.005,337.43,Extinct in the Wild
Gun main,Reptilia,Squamata,4636.622,2977.73,Least Concern
Treatment election,Amphibia,Carnivora,3652.497,1733.53,Vulnerable
Radio small,Amphibia,Carnivora,1398.894,99.68,Extinct in the Wild
Sure suddenly,Mammalia,Anura,4917.793,1649.05,Vulnerable
Push role,Reptilia,Passeriformes,3874.51,2250.93,Endangered
Thing level,Actinopterygii,Rodentia,2788.043,320.57,Critically Endangered
Rather man,Reptilia,Passeriformes,4502.948,881.1,Near Threatened
Strategy own,Aves,Squamata,325.91,2680.47,Endangered
Own account,Mammalia,Primates,3139.769,2207.51,Near Threatened
Provide how,Actinopterygii,Anura,4306.705,1842.37,Endangered
Maintain few,Actinopterygii,Carnivora,2730.923,1690.53,Vulnerable
Few identify,Mammalia,Squamata,1793.958,1606.15,Extinct in the Wild
Memory name,Amphibia,Squamata,3972.052,85.93,Endangered
Without throughout,Reptilia,Passeriformes,114.37,2619.57,Critically Endangered
Five my,Mammalia,Rodentia,1576.857,595.15,Endangered
Program low,Aves,Anura,1373.066,1583.05,Vulnerable
Owner them,Aves,Rodentia,2832.239,1621.0,Vulnerable
College a,Mammalia,Rodentia,4080.416,1191.0,Endangered
Parent guess,Mammalia,Passeriformes,3142.888,159.92,Least Concern
Within provide,Actinopterygii,Anura,3131.698,1720.76,Endangered
He have,Amphibia,Squamata,1943.363,1221.3,Endangered
Carry look,Aves,Carnivora,1200.023,350.17,Endangered
Summer fish,Amphibia,Squamata,4272.271,1881.69,Critically Endangered
Effort day,Actinopterygii,Rodentia,2736.504,2192.02,Vulnerable
Training draw,Amphibia,Carnivora,4413.53,118.39,Least Concern
For him,Mammalia,Squamata,197.383,2752.37,Least Concern
Put government,Reptilia,Anura,3678.887,1073.08,Least Concern
Attorney list,Aves,Primates,4465.752,114.4,Critically Endangered
Significant key,Amphibia,Carnivora,2355.343,1471.05,Vulnerable
Source across,Aves,Squamata,1404.481,1501.92,Critically Endangered
Suggest together,Reptilia,Primates,2802.09,2165.51,Least Concern
Bar one,Reptilia,Squamata,991.164,1036.79,Least Concern
Audience face,Actinopterygii,Rodentia,2772.11,2885.91,Critically Endangered
Fast military,Actinopterygii,Carnivora,1446.539,2473.92,Near Threatened
Letter Republican,Aves,Carnivora,2470.577,1168.92,Least Concern
Add brother,Amphibia,Anura,634.174,71.8,Extinct in the Wild
Particular structure,Amphibia,Primates,833.247,838.52,Extinct in the Wild
Nothing clear,Reptilia,Carnivora,2080.748,1140.4,Critically Endangered
Drive bit,Amphibia,Anura,4220.357,197.8,Critically Endangered
Recent everyone,Reptilia,Rodentia,2184.392,2643.13,Endangered
Risk place,Amphibia,Carnivora,2207.849,548.84,Extinct in the Wild
Only enough,Aves,Primates,1074.567,1419.63,Least Concern
Both ball,Mammalia,Anura,218.442,2971.43,Near Threatened
Live impact,Actinopterygii,Rodentia,4115.074,2289.24,Vulnerable
Challenge sign,Actinopterygii,Primates,4365.74,644.18,Endangered
Do oil,Aves,Anura,1479.987,415.46,Vulnerable
Enough director,Actinopterygii,Rodentia,3339.693,1129.91,Endangered
Fall decade,Reptilia,Primates,207.682,2086.1,Near Threatened
Discuss thank,Aves,Primates,1549.032,708.75,Endangered
Fire Mrs,Amphibia,Anura,2147.777,1565.12,Near Threatened
Voice while,Reptilia,Passeriformes,4612.074,1466.98,Least Concern
Cover top,Reptilia,Anura,455.668,280.86,Extinct in the Wild
Amount answer,Mammalia,Squamata,64.565,2320.71,Extinct in the Wild
Much even,Reptilia,Primates,4813.163,142.66,Vulnerable
Certainly live,Aves,Primates,3696.837,1894.31,Critically Endangered
Hold decision,Aves,Rodentia,2476.207,1646.1,Extinct in the Wild
Night well,Actinopterygii,Carnivora,1911.102,380.34,Critically Endangered
Knowledge look,Amphibia,Squamata,1091.038,2671.42,Critically Endangered
Eye left,Mammalia,Anura,2409.611,2805.24,Vulnerable
Finish old,Amphibia,Squamata,1481.101,189.81,Critically Endangered
Year executive,Aves,Anura,934.088,2655.25,Near Threatened
Hospital already,Reptilia,Squamata,2634.952,2367.65,Critically Endangered
Fight tonight,Reptilia,Anura,3351.295,2994.5,Endangered
Fall cut,Actinopterygii,Squamata,310.571,222.04,Vulnerable
Issue talk,Aves,Squamata,3078.823,1163.18,Extinct in the Wild
Address behind,Amphibia,Primates,3122.202,99.62,Endangered
Side and,Aves,Rodentia,4137.999,1627.46,Extinct in the Wild
After teach,Reptilia,Squamata,3583.265,1814.28,Vulnerable
Machine best,Reptilia,Rodentia,1000.553,27.59,Extinct in the Wild
Rest or,Mammalia,Rodentia,1135.507,1383.34,Extinct in the Wild
Left argue,Aves,Carnivora,4194.466,2828.78,Endangered
Find risk,Aves,Rodentia,2176.357,55.77,Least Concern
But hundred,Actinopterygii,Anura,2477.708,2420.08,Least Concern
Message traditional,Actinopterygii,Anura,2333.669,1794.82,Vulnerable
He question,Aves,Passeriformes,734.02,107.92,Extinct in the Wild
Window result,Actinopterygii,Squamata,2358.431,2988.7,Endangered
Bit drive,Mammalia,Anura,2788.817,227.55,Least Concern
Agent artist,Aves,Passeriformes,1018.326,46.82,Vulnerable
Charge quite,Actinopterygii,Primates,4929.061,16.1,Extinct in the Wild
On approach,Reptilia,Passeriformes,867.139,2657.31,Least Concern
Record during,Mammalia,Rodentia,889.583,2731.47,Near Threatened
Have anything,Aves,Passeriformes,318.95,1529.74,Extinct in the Wild
Sell worry,Actinopterygii,Squamata,3937.996,2800.99,Least Concern
Learn market,Actinopterygii,Carnivora,1021.362,2505.45,Near Threatened
Network prove,Amphibia,Primates,3026.691,1725.76,Vulnerable
Figure item,Amphibia,Carnivora,1639.252,599.3,Least Concern
Thank which,Actinopterygii,Passeriformes,3468.501,1956.89,Vulnerable
Early just,Actinopterygii,Primates,1661.018,753.45,Vulnerable
Remain space,Aves,Passeriformes,1477.869,290.61,Least Concern
Air edge,Actinopterygii,Primates,3008.44,1639.22,Extinct in the Wild
Grow fire,Aves,Anura,2963.044,851.66,Extinct in the Wild
Board actually,Actinopterygii,Primates,4136.247,1813.75,Endangered
I with,Reptilia,Anura,453.65,2941.83,Endangered
Speech tough,Actinopterygii,Carnivora,4977.427,609.09,Near Threatened
Worker role,Aves,Squamata,1962.532,2888.3,Least Concern
Happy probably,Amphibia,Carnivora,3849.246,2287.97,Vulnerable
Under peace,Amphibia,Carnivora,103.107,2797.08,Near Threatened
Situation my,Reptilia,Primates,412.536,2720.18,Least Concern
Drop brother,Actinopterygii,Carnivora,926.814,591.32,Vulnerable
Her around,Reptilia,Primates,3545.545,1063.81,Extinct in the Wild
Book single,Amphibia,Anura,486.076,2426.43,Least Concern
Vote reality,Mammalia,Squamata,2965.807,2077.79,Extinct in the Wild
Space notice,Amphibia,Carnivora,1107.282,2640.31,Endangered
Street sell,Reptilia,Anura,1464.087,1837.0,Critically Endangered
Wish might,Actinopterygii,Carnivora,4264.409,2760.32,Near Threatened
Value or,Amphibia,Anura,3494.913,297.04,Vulnerable
Outside herself,Mammalia,Carnivora,4548.79,1324.03,Critically Endangered
Tree clearly,Reptilia,Carnivora,441.328,2544.95,Critically Endangered
Peace modern,Reptilia,Squamata,2561.957,1900.98,Critically Endangered
Company know,Actinopterygii,Carnivora,3661.14,2069.84,Extinct in the Wild
Top yourself,Actinopterygii,Squamata,4794.808,1748.21,Near Threatened
Debate age,Aves,Primates,2607.809,954.45,Endangered
Rest season,Mammalia,Passeriformes,519.377,627.32,Extinct in the Wild
Plan spend,Amphibia,Passeriformes,1078.601,2826.2,Least Concern
Guess admit,Mammalia,Passeriformes,1762.268,1633.72,Critically Endangered
Though lose,Amphibia,Primates,4770.973,2534.59,Critically Endangered
List west,Amphibia,Passeriformes,3125.294,2018.2,Least Concern
Wait president,Reptilia,Passeriformes,2896.162,931.15,Near Threatened
Evidence recognize,Amphibia,Squamata,2054.753,1650.93,Near Threatened
Week tree,Mammalia,Carnivora,1584.343,44.77,Extinct in the Wild
Big value,Amphibia,Anura,4489.438,1154.93,Near Threatened
Technology change,Aves,Passeriformes,2495.03,1343.45,Endangered
Later none,Actinopterygii,Squamata,2033.791,2114.72,Endangered
Hair new,Amphibia,Primates,826.59,2738.51,Critically Endangered
Majority benefit,Mammalia,Primates,2936.271,2675.11,Vulnerable
Example that,Reptilia,Anura,1363.194,2734.77,Critically Endangered
Bank believe,Reptilia,Primates,337.662,136.99,Critically Endangered
Miss change,Amphibia,Carnivora,2216.811,301.16,Endangered
General effort,Actinopterygii,Primates,3066.82,2813.6,Extinct in the Wild
Couple music,Amphibia,Primates,3758.397,86.43,Near Threatened
Hard already,Aves,Passeriformes,4730.286,2838.67,Endangered
Many table,Mammalia,Primates,2267.253,1856.41,Critically Endangered
Building Democrat,Mammalia,Passeriformes,4374.711,1535.86,Least Concern
Effort source,Mammalia,Squamata,124.147,2607.85,Least Concern
Majority significant,Reptilia,Anura,4716.608,577.04,Near Threatened
Husband professional,Mammalia,Passeriformes,2773.954,2370.06,Critically Endangered
Amount information,Amphibia,Carnivora,2378.437,385.55,Near Threatened
Too upon,Mammalia,Rodentia,1032.739,1145.88,Least Concern
Win help,Aves,Carnivora,2880.566,2688.5,Least Concern
Outside west,Actinopterygii,Primates,3987.226,1326.92,Near Threatened
Medical material,Reptilia,Carnivora,1421.251,151.95,Extinct in the Wild
Ability hard,Actinopterygii,Rodentia,2498.014,1045.51,Near Threatened
Cell activity,Actinopterygii,Passeriformes,376.409,858.34,Extinct in the Wild
Message thought,Mammalia,Passeriformes,4766.567,763.49,Near Threatened
Usually hard,Aves,Squamata,3103.938,2210.03,Least Concern
