species,class,order,weight_kg,length_cm,conservation_status
Degree east,Reptilia,Passeriformes,3134.222,449.36,Near Threatened
Theory young,Actinopterygii,Carnivora,2746.655,2726.96,Extinct in the Wild
Number learn,Actinopterygii,Carnivora,654.156,2111.62,Near Threatened
How note,Reptilia,Anura,2271.833,1197.92,Near Threatened
Purpose statement,Reptilia,Passeriformes,1585.964,938.74,Critically Endangered
Economic ask,Mammalia,Anura,181.868,2429.66,Near Threatened
Why likely,Amphibia,Carnivora,1821.899,1001.66,Least Concern
Actually friend,Reptilia,Passeriformes,2048.864,2186.15,Endangered
Name have,Aves,Squamata,2674.793,1846.04,Least Concern
Finish mind,Mammalia,Anura,3332.072,150.0,Endangered
Upon decade,Reptilia,Rodentia,1210.888,2232.19,Endangered
Front water,Amphibia,Carnivora,1806.677,1389.98,Extinct in the Wild
Create writer,Aves,Rodentia,4869.566,2396.88,Near Threatened
Particularly western,Actinopterygii,Passeriformes,4277.963,2338.45,Endangered
Include church,Mammalia,Rodentia,3248.937,1131.72,Vulnerable
Large exactly,Mammalia,Carnivora,2433.961,438.23,Extinct in the Wild
Almost time,Reptilia,Primates,1601.003,689.4,Critically Endangered
Seem show,Reptilia,Passeriformes,3988.504,2386.94,Extinct in the Wild
Accept year,Reptilia,Carnivora,2089.543,1938.38,Least Concern
Argue lot,Actinopterygii,Squamata,1240.342,204.39,Critically Endangered
Sell organization,Actinopterygii,Rodentia,2159.464,622.56,Critically Endangered
Majority meeting,Actinopterygii,Squamata,4905.247,2602.49,Near Threatened
Chair play,Mammalia,Primates,556.424,2300.2,Critically Endangered
Test moment,Actinopterygii,Primates,814.505,2669.1,Vulnerable
Idea phone,Aves,Carnivora,4400.297,1459.74,Extinct in the Wild
Growth than,Amphibia,Carnivora,1600.706,440.7,Critically Endangered
Them radio,Actinopterygii,Anura,4975.741,1704.52,Vulnerable
Office that,Mammalia,Carnivora,2305.707,248.2,Vulnerable
Every well,Mammalia,Squamata,4992.505,963.09,Endangered
Black break,Reptilia,Anura,464.425,673.92,Extinct in the Wild
Station bank,Reptilia,Primates,1704.169,319.83,Least Concern
Event color,Aves,Primates,1825.657,958.47,Near Threatened
Science live,Reptilia,Rodentia,1108.015,2487.94,Least Concern
Serve test,Aves,Carnivora,2937.538,521.01,Least Concern
International ok,Amphibia,Rodentia,1619.952,692.78,Vulnerable
Hand green,Mammalia,Rodentia,4634.798,940.75,Vulnerable
Citizen small,Amphibia,Primates,466.804,1549.8,Vulnerable
Room consider,Amphibia,Squamata,4207.666,684.3,Endangered
Main often,Mammalia,Carnivora,2309.689,2195.64,Extinct in the Wild
Today report,Mammalia,Anura,1693.117,619.84,Endangered
Treat particularly,Actinopterygii,Carnivora,19.556,1501.5,Least Concern
Wish despite,Reptilia,Carnivora,937.935,1320.32,Least Concern
Child more,Amphibia,Anura,4154.188,173.12,Extinct in the Wild
Front wind,Amphibia,Rodentia,4005.595,2421.6,Extinct in the Wild
Draw never,Reptilia,Anura,2884.301,587.53,Vulnerable
Material rise,Amphibia,Carnivora,2413.688,2243.24,Vulnerable
Final focus,Aves,Anura,4522.865,1748.36,Least Concern
Treat fight,Aves,Anura,1814.349,334.99,Vulnerable
Agree town,Mammalia,Passeriformes,4278.393,72.68,Near Threatened
Ability politics,Reptilia,Primates,4870.113,852.97,Critically Endangered
Dog oil,Mammalia,Primates,839.815,2797.78,Critically Endangered
Character as,Amphibia,Squamata,4230.978,1788.96,Critically Endangered
Season measure,Reptilia,Carnivora,1613.378,162.24,Vulnerable
Analysis certain,Reptilia,Anura,1238.496,1444.15,Least Concern
Customer you,Mammalia,Rodentia,277.085,1709.18,Critically Endangered
Officer back,Actinopterygii,Carnivora,3994.972,1844.29,Endangered
Join else,Amphibia,Carnivora,241.36,350.0,Least Concern
Shoulder run,Actinopterygii,Passeriformes,736.883,755.35,Near Threatened
Open people,Reptilia,Carnivora,328.356,1094.14,Extinct in the Wild
Enough fear,Amphibia,Rodentia,1832.393,512.12,Vulnerable
Blue end,Aves,Squamata,322.776,418.05,Least Concern
Sign woman,Actinopterygii,Squamata,4697.754,2701.28,Extinct in the Wild
Major throughout,Reptilia,Anura,4988.833,159.45,Endangered
Itself owner,Mammalia,Passeriformes,1044.928,852.4,Extinct in the Wild
Program spend,Aves,Anura,4475.88,321.74,Vulnerable
Company necessary,Aves,Primates,1679.509,1790.11,Vulnerable
Ago safe,Reptilia,Carnivora,3191.263,707.01,Critically Endangered
Design recent,Reptilia,Primates,924.74,1064.42,Near Threatened
See even,Amphibia,Passeriformes,2898.2,184.57,Least Concern
Claim his,Aves,Rodentia,3820.82,222.52,Endangered
Tax produce,Reptilia,Carnivora,833.604,1859.52,Near Threatened
Picture financial,Reptilia,Carnivora,1889.548,945.18,Vulnerable
Number how,Reptilia,Anura,4266.45,2272.17,Vulnerable
Building after,Mammalia,Carnivora,3428.191,1620.65,Critically Endangered
Baby stop,Actinopterygii,Rodentia,1324.792,2584.86,Endangered
Affect consumer,Reptilia,Passeriformes,1415.813,2558.86,Endangered
Positive attack,Aves,Rodentia,4509.075,2963.78,Extinct in the Wild
Question foreign,Amphibia,Carnivora,4878.3,2234.08,Least Concern
During foreign,Aves,Rodentia,1926.861,1707.5,Extinct in the Wild
Order suggest,Reptilia,Passeriformes,82.36,2525.46,Near Threatened
List prevent,Mammalia,Rodentia,2706.767,2334.29,Vulnerable
Responsibility huge,Mammalia,Squamata,369.641,1075.45,Endangered
Property tree,Aves,Carnivora,3068.499,1096.81,Vulnerable
Financial foot,Amphibia,Rodentia,1042.837,978.52,Least Concern
Memory fund,Mammalia,Carnivora,4879.868,2355.29,Near Threatened
Article try,Reptilia,Rodentia,3887.255,1286.16,Least Concern
Yard buy,Amphibia,Anura,4542.05,2763.59,Critically Endangered
Event short,Aves,Primates,2272.555,1158.44,Near Threatened
Discover most,Amphibia,Anura,2243.301,733.15,Vulnerable
Front age,Amphibia,Primates,4925.485,554.59,Critically Endangered
Increase authority,Aves,Passeriformes,1850.89,266.05,Near Threatened
Figure moment,Amphibia,Anura,2926.265,1770.59,Least Concern
Camera region,Actinopterygii,Anura,1474.312,2484.58,Vulnerable
When arrive,Amphibia,Passeriformes,1623.2,2814.72,Extinct in the Wild
Few but,Reptilia,Carnivora,1601.641,1832.26,Vulnerable
Letter simply,Amphibia,Anura,3783.855,2621.86,Endangered
Various debate,Aves,Rodentia,2208.6,1417.4,Near Threatened
Film hand,Mammalia,Rodentia,388.579,2798.15,Critically Endangered
Girl full,Reptilia,Anura,1643.808,793.17,Near Threatened
Learn better,Mammalia,Squamata,3553.364,657.29,Vulnerable
Environment then,Amphibia,Rodentia,840.422,2239.84,Critically Endangered
Charge keep,Amphibia,Squamata,1883.648,1764.06,Near Threatened
Investment our,Mammalia,Squamata,2939.215,1290.33,Extinct in the Wild
Leader writer,Amphibia,Passeriformes,2216.281,29.82,Critically Endangered
Citizen statement,Mammalia,Passeriformes,2787.093,1754.43,Critically Endangered
Near answer,Reptilia,Passeriformes,4183.13,1611.48,Endangered
Stuff leave,Actinopterygii,Squamata,549.596,2207.86,Extinct in the Wild
Style service,Reptilia,Anura,251.818,2572.06,Least Concern
Though range,Actinopterygii,Passeriformes,1836.897,1791.37,Endangered
This factor,Actinopterygii,Anura,2838.504,2105.19,Endangered
Analysis change,Mammalia,Carnivora,3396.666,2706.17,Extinct in the Wild
Speech political,Aves,Passeriformes,1128.266,187.08,Endangered
Space TV,Actinopterygii,Carnivora,745.629,1360.73,Critically Endangered
Market public,Amphibia,Passeriformes,3131.187,1487.57,Endangered
Remain care,Mammalia,Carnivora,2503.196,615.27,Vulnerable
Go job,Actinopterygii,Passeriformes,3875.933,1182.04,Critically Endangered
Certainly write,Aves,Carnivora,2016.747,325.15,Extinct in the Wild
Feeling against,Reptilia,Carnivora,1971.548,799.6,Least Concern
Thus company,Reptilia,Rodentia,4265.71,1006.02,Vulnerable
Moment particular,Amphibia,Anura,2238.421,45.83,Vulnerable
Before thus,Reptilia,Passeriformes,1377.045,940.61,Near Threatened
Kind source,Actinopterygii,Rodentia,3286.368,361.25,Critically Endangered
Picture institution,Mammalia,Anura,464.85,2145.9,Near Threatened
Environmental stuff,Reptilia,Anura,808.603,1581.67,Critically Endangered
Speak avoid,Amphibia,Rodentia,803.178,1196.66,Endangered
Task ready,Actinopterygii,Carnivora,3222.897,2494.27,Near Threatened
Piece show,Actinopterygii,Carnivora,290.633,1088.1,Extinct in the Wild
Daughter attention,Reptilia,Carnivora,1102.89,1550.5,Near Threatened
Receive develop,Amphibia,Rodentia,3058.014,2914.82,Endangered
Stage day,Reptilia,Anura,514.012,99.0,Extinct in the Wild
Big pick,Aves,Rodentia,4584.109,1303.29,Extinct in the Wild
Painting method,Actinopterygii,Anura,2511.773,1411.85,Near Threatened
Fact continue,Actinopterygii,Anura,2513.193,815.85,Vulnerable
Without significant,Actinopterygii,Squamata,1060.101,121.08,Least Concern
Somebody off,Aves,Carnivora,168.374,234.58,Endangered
Event right,Actinopterygii,Primates,3088.654,2964.6,Critically Endangered
Go morning,Reptilia,Rodentia,861.363,914.23,Near Threatened
Special brother,Reptilia,Anura,3088.596,2281.36,Critically Endangered
Specific next,Actinopterygii,Carnivora,3133.178,1048.49,Least Concern
Power hotel,Reptilia,Rodentia,2015.754,1108.06,Critically Endangered
Summer tax,Aves,Primates,2751.793,1052.83,Endangered
Green glass,Amphibia,Squamata,3060.714,1707.84,Vulnerable
Center improve,Amphibia,Carnivora,3155.953,1959.22,Extinct in the Wild
Arrive already,Reptilia,Squamata,3098.784,1869.36,Extinct in the Wild
Certain light,Mammalia,Carnivora,700.068,2122.77,Endangered
Concern war,Actinopterygii,Anura,4865.854,17.4,Vulnerable
Campaign century,Amphibia,Rodentia,673.019,726.03,Critically Endangered
Name space,Mammalia,Squamata,4461.546,1206.39,Near Threatened
Nothing few,Actinopterygii,Carnivora,3387.847,2016.36,Endangered
Military can,Reptilia,Carnivora,478.457,372.41,Near Threatened
Security research,Aves,Primates,4009.911,2602.62,Endangered
Second table,Reptilia,Passeriformes,907.03,724.59,Vulnerable
Two address,Actinopterygii,Anura,2406.486,2561.94,Near Threatened
Tell financial,Actinopterygii,Anura,4788.397,2891.1,Least Concern
Make model,Mammalia,Passeriformes,3409.697,2162.72,Near Threatened
Decide finish,Mammalia,Carnivora,4546.248,804.36,Least Concern
Certain capital,Aves,Carnivora,4140.824,2354.13,Endangered
Day finish,Reptilia,Primates,2087.722,2080.08,Least Concern
Decide avoid,Amphibia,Primates,1993.342,2260.43,Endangered
Try there,Amphibia,Carnivora,2414.11,1041.25,Vulnerable
It far,Reptilia,Carnivora,1892.497,1995.32,Critically Endangered
Strong head,Aves,Passeriformes,3053.955,124.55,Vulnerable
Dream example,Aves,Squamata,4545.951,2741.95,Critically Endangered
Medical become,Amphibia,Anura,4504.833,147.65,Vulnerable
Maybe customer,Mammalia,Squamata,3385.572,326.04,Endangered
Discuss official,Aves,Passeriformes,4866.483,1369.49,Near Threatened
His last,Aves,Rodentia,1926.131,490.77,Near Threatened
Physical only,Aves,Primates,4856.45,518.56,Vulnerable
Station hotel,Mammalia,Passeriformes,2042.979,14.15,Extinct in the Wild
Sense set,Amphibia,Anura,4496.839,1652.41,Endangered
Into growth,Aves,Primates,1218.529,1892.28,Endangered
Southern rise,Actinopterygii,Carnivora,3039.418,1622.27,Vulnerable
Official social,Aves,Primates,3574.131,858.64,Least Concern
Whatever almost,Actinopterygii,Rodentia,4105.09,2653.55,Endangered
Eight art,Actinopterygii,Anura,4192.326,1143.95,Near Threatened
Poor throw,Reptilia,Primates,239.623,189.28,Near Threatened
Hot cut,Mammalia,Rodentia,2214.527,288.77,Endangered
Decade employee,Mammalia,Passeriformes,3151.591,711.47,Endangered
Must would,Aves,Squamata,2126.408,2851.15,Extinct in the Wild
Back pressure,Actinopterygii,Squamata,2980.79,750.59,Critically Endangered
Central discuss,Amphibia,Anura,3302.871,627.33,Near Threatened
Picture score,Mammalia,Rodentia,1753.561,1348.88,Critically Endangered
Shoulder kitchen,Actinopterygii,Rodentia,2119.446,1269.44,Near Threatened
Himself early,Actinopterygii,Carnivora,488.56,2997.73,Critically Endangered
Other this,Amphibia,Carnivora,4503.964,239.24,Vulnerable
Also difference,Reptilia,Carnivora,4512.386,1558.99,Near Threatened
Food tell,Aves,Carnivora,1750.402,1381.02,Least Concern
Here receive,Reptilia,Rodentia,307.05,1891.94,Least Concern
Foreign mean,Actinopterygii,Passeriformes,4415.218,2732.54,Critically Endangered
Media thousand,Amphibia,Squamata,1962.727,2550.26,Least Concern
Very himself,Actinopterygii,Carnivora,3354.357,777.73,Extinct in the Wild
Television same,Reptilia,Squamata,4166.688,1533.42,Near Threatened
Pay chance,Amphibia,Anura,4765.742,2615.81,Near Threatened
Physical science,Aves,Anura,1634.186,1783.26,Near Threatened
Air tough,Actinopterygii,Anura,1009.643,725.03,Near Threatened
Check decide,Actinopterygii,Passeriformes,4612.283,1963.93,Vulnerable
Great many,Actinopterygii,Carnivora,1194.046,753.38,Extinct in the Wild
Fill run,Actinopterygii,Squamata,2928.479,1190.55,Least Concern
Term majority,Aves,Primates,586.244,2985.46,Least Concern
Become cost,Mammalia,Squamata,3087.771,1601.75,Endangered
Drug coach,Reptilia,Anura,3221.27,2777.24,Least Concern
Color full,Reptilia,Rodentia,3288.749,2449.0,Extinct in the Wild
Air attack,Amphibia,Carnivora,2722.314,141.29,Vulnerable
Dark general,Mammalia,Anura,4558.186,2000.83,Least Concern
Few poor,Reptilia,Anura,1002.012,1230.31,Endangered
But professor,Actinopterygii,Rodentia,56.535,100.37,Vulnerable
Letter one,Reptilia,Passeriformes,1142.737,826.12,Endangered
Certain our,Amphibia,Primates,1767.75,2647.04,Least Concern
Real air,Amphibia,Primates,2296.704,2420.96,Vulnerable
Even real,Mammalia,Carnivora,3858.203,267.6,Least Concern
Capital possible,Amphibia,Carnivora,1807.796,503.9,Extinct in the Wild
Fight back,Aves,Passeriformes,4902.41,1795.33,Vulnerable
Fire majority,Aves,Rodentia,1748.215,2795.85,Endangered
He create,Actinopterygii,Anura,3350.011,2943.42,Critically Endangered
Past minute,Aves,Rodentia,4949.417,191.15,Extinct in the Wild
Weight edge,Mammalia,Squamata,4573.044,1215.43,Near Threatened
Detail speak,Reptilia,Carnivora,3260.214,2367.83,Vulnerable
Many bar,Aves,Rodentia,4346.235,2937.19,Near Threatened
Choice return,Aves,Squamata,1502.836,320.48,Near Threatened
Feeling lay,Aves,Rodentia,1825.889,409.84,Least Concern
Management ok,Mammalia,Primates,2495.21,1309.0,Near Threatened
Serve wide,Mammalia,Primates,1877.869,1380.9,Extinct in the Wild
Store until,Aves,Squamata,2035.237,2138.65,Endangered
Situation win,Amphibia,Carnivora,882.865,1359.34,Near Threatened
Inside someone,Aves,Anura,4469.428,1298.02,Vulnerable
Establish support,Amphibia,Passeriformes,4471.891,2212.88,Least Concern
Bring together,Mammalia,Carnivora,3613.371,2709.91,Near Threatened
State quickly,Mammalia,Passeriformes,820.118,2306.17,Endangered
Talk size,Reptilia,Primates,333.706,947.71,Near Threatened
Down past,Actinopterygii,Carnivora,1985.894,2855.52,Near Threatened
Artist month,Amphibia,Carnivora,2537.014,2392.7,Critically Endangered
Represent movement,Aves,Squamata,1078.146,2027.66,Least Concern
Do page,Mammalia,Primates,3862.444,2303.02,Critically Endangered
Nearly particular,Aves,Rodentia,70.953,2202.45,Extinct in the Wild
Man bar,Reptilia,Rodentia,990.162,2993.2,Vulnerable
Before trouble,Actinopterygii,Passeriformes,4524.939,2034.0,Least Concern
Try modern,Mammalia,Rodentia,4366.019,1064.77,Extinct in the Wild
Yet why,Reptilia,Rodentia,1768.852,1301.48,Endangered
Theory best,Amphibia,Carnivora,2555.249,290.12,Near Threatened
Camera eight,Amphibia,Squamata,1086.919,1260.85,Extinct in the Wild
Claim good,Amphibia,Anura,1783.635,2920.03,Least Concern
Anything under,Actinopterygii,Carnivora,2895.18,1678.59,Extinct in the Wild
Speak goal,Reptilia,Squamata,2803.693,2361.53,Least Concern
Seven ball,Mammalia,Passeriformes,2107.436,2254.27,Critically Endangered
Bag growth,Aves,Rodentia,1760.603,91.41,Vulnerable
Writer great,Reptilia,Carnivora,2512.222,1175.05,Near Threatened
West sort,Reptilia,Squamata,2562.128,70.91,Endangered
Everyone majority,Mammalia,Passeriformes,2988.74,493.51,Critically Endangered
Property stuff,Aves,Primates,1445.2,1928.75,Endangered
Most himself,Aves,Carnivora,519.573,556.89,Critically Endangered
Court be,Reptilia,Rodentia,1996.934,1704.21,Extinct in the Wild
Both character,Mammalia,Primates,383.203,2816.5,Least Concern
Research world,Aves,Carnivora,3577.955,449.62,Critically Endangered
Everybody he,Mammalia,Rodentia,1163.604,20.9,Near Threatened
Find they,Mammalia,Squamata,3726.858,1557.02,Critically Endangered
Successful lawyer,Reptilia,Carnivora,2668.172,2760.58,Least Concern
Down factor,Amphibia,Primates,194.934,1751.77,Endangered
Sort them,Reptilia,Anura,2613.386,2100.16,Near Threatened
Every threat,Mammalia,Carnivora,4671.502,1847.38,Endangered
Child bill,Amphibia,Rodentia,2805.147,1528.0,Extinct in the Wild
Hundred hard,Actinopterygii,Squamata,4489.524,1041.69,Least Concern
Charge time,Amphibia,Rodentia,1804.123,1553.26,Least Concern
Executive outside,Aves,Carnivora,4521.208,237.27,Least Concern
Win back,Aves,Carnivora,2708.468,1513.51,Vulnerable
Six sort,Amphibia,Passeriformes,3275.583,2409.74,Endangered
Minute could,Aves,Primates,1717.843,1779.96,Extinct in the Wild
Growth break,Aves,Rodentia,2954.013,50.32,Extinct in the Wild
Government worry,Amphibia,Anura,3393.619,2621.16,Endangered
Three right,Reptilia,Passeriformes,2386.704,1762.85,Vulnerable
Star civil,Reptilia,Primates,4996.836,2758.92,Near Threatened
Raise car,Amphibia,Primates,2412.137,1257.75,Critically Endangered
House travel,Actinopterygii,Squamata,2955.391,2476.67,Vulnerable
Decision hard,Amphibia,Carnivora,2448.893,1148.77,Near Threatened
Television goal,Mammalia,Passeriformes,1869.561,374.0,Extinct in the Wild
Myself later,Amphibia,Rodentia,4859.342,1717.08,Least Concern
Two her,Amphibia,Rodentia,1377.72,2948.02,Critically Endangered
Tend want,Amphibia,Primates,1273.551,198.86,Endangered
Oil which,Aves,Primates,1767.297,1041.5,Vulnerable
Interest feel,Mammalia,Anura,4647.748,1298.29,Extinct in the Wild
Establish modern,Aves,Anura,4682.553,2429.86,Critically Endangered
Movement quickly,Actinopterygii,Passeriformes,435.184,2093.13,Vulnerable
Result day,Actinopterygii,Rodentia,1332.557,362.63,Least Concern
Eye commercial,Reptilia,Primates,133.955,1585.61,Least Concern
Center generation,Aves,Anura,478.415,615.11,Extinct in the Wild
Suddenly list,Actinopterygii,Carnivora,3816.078,2998.33,Critically Endangered
Hour professional,Aves,Passeriformes,4400.946,1558.6,Least Concern
Point memory,Actinopterygii,Primates,4393.815,1860.2,Endangered
Difference probably,Reptilia,Rodentia,2629.376,2924.74,Critically Endangered
Yet address,Aves,Squamata,3406.287,633.59,Extinct in the Wild
Cultural night,Amphibia,Squamata,3499.36,1951.79,Near Threatened
Sister last,Aves,Passeriformes,1137.184,2853.17,Vulnerable
Two interview,Aves,Rodentia,4831.876,397.5,Least Concern
Face knowledge,Mammalia,Primates,1010.434,1026.36,Endangered
Coach management,Reptilia,Primates,2955.078,2101.01,Vulnerable
Through personal,Reptilia,Primates,483.452,2608.57,Critically Endangered
Analysis believe,Actinopterygii,Anura,838.384,211.98,Least Concern
Actually down,Amphibia,Primates,4683.953,1673.09,Vulnerable
History cultural,Mammalia,Anura,3167.929,2574.17,Critically Endangered
Someone without,Amphibia,Anura,700.844,367.55,Near Threatened
Town hotel,Amphibia,Anura,1922.532,2091.94,Critically Endangered
Attack nor,Actinopterygii,Squamata,4026.706,2431.79,Near Threatened
Information remember,Reptilia,Primates,4875.155,2107.5,Near Threatened
Dark leave,Reptilia,Rodentia,431.288,2679.81,Endangered
Then surface,Amphibia,Rodentia,3756.552,2066.04,Least Concern
Trade current,Actinopterygii,Passeriformes,2338.34,2851.05,Endangered
Deep late,Reptilia,Rodentia,1536.687,1592.99,Endangered
Always identify,Aves,Anura,3467.418,121.21,Least Concern
Pretty build,Mammalia,Passeriformes,1680.262,2914.57,Critically Endangered
Heavy record,Amphibia,Squamata,323.521,1811.38,Vulnerable
Summer company,Mammalia,Passeriformes,2046.0,860.39,Vulnerable
Recognize analysis,Mammalia,Primates,2436.858,295.81,Least Concern
Issue church,Aves,Rodentia,1546.481,2247.95,Vulnerable
Enough defense,Actinopterygii,Carnivora,107.048,2226.74,Extinct in the Wild
Green bed,Amphibia,Rodentia,2937.719,1210.57,Endangered
Price ok,Mammalia,Rodentia,3134.032,1603.89,Least Concern
Maintain direction,Actinopterygii,Rodentia,4625.685,1817.01,Endangered
Conference future,Reptilia,Rodentia,4968.607,2264.96,Vulnerable
Until hundred,Amphibia,Rodentia,767.909,29.19,Least Concern
Imagine tough,Actinopterygii,Anura,455.073,2022.69,Least Concern
Herself set,Actinopterygii,Squamata,924.722,2687.54,Endangered
During star,Reptilia,Primates,529.023,1892.82,Extinct in the Wild
Piece your,Mammalia,Primates,220.008,250.9,Least Concern
Sort financial,Mammalia,Passeriformes,1700.668,2433.66,Endangered
Specific very,Amphibia,Carnivora,1775.938,1265.82,Near Threatened
Clearly various,Amphibia,Squamata,4893.35,1379.21,Endangered
Religious early,Actinopterygii,Passeriformes,1564.786,491.29,Critically Endangered
Center list,Aves,Anura,712.109,1924.91,Vulnerable
Reality glass,Aves,Squamata,3329.381,2431.56,Near Threatened
That resource,Amphibia,Rodentia,219.522,703.61,Least Concern
Reason not,Mammalia,Primates,4085.465,1210.05,Critically Endangered
Paper let,Mammalia,Anura,1462.326,2026.82,Critically Endangered
Next owner,Actinopterygii,Rodentia,3552.45,2763.41,Extinct in the Wild
Herself book,Reptilia,Anura,1691.93,1309.83,Least Concern
Fill prepare,Mammalia,Anura,3216.93,2863.07,Least Concern
Want have,Reptilia,Anura,3313.063,2247.62,Extinct in the Wild
With responsibility,Aves,Rodentia,4572.738,479.19,Extinct in the Wild
Card clear,Amphibia,Rodentia,1438.361,648.39,Vulnerable
Seat recent,Amphibia,Anura,1511.925,2609.02,Critically Endangered
Car respond,Mammalia,Carnivora,2181.236,1263.59,Vulnerable
Country hear,Amphibia,Primates,3810.984,1018.54,Least Concern
Student camera,Amphibia,Squamata,1679.777,323.73,Extinct in the Wild
Itself particularly,Amphibia,Anura,1426.398,2474.48,Endangered
Wide certainly,Actinopterygii,Anura,3492.97,1827.18,Vulnerable
High more,Mammalia,Squamata,4676.597,1765.91,Vulnerable
Trip receive,Mammalia,Carnivora,1391.101,881.3,Critically Endangered
Raise ago,Amphibia,Carnivora,316.736,1341.47,Least Concern
Per newspaper,Actinopterygii,Passeriformes,2834.611,321.56,Least Concern
President true,Reptilia,Squamata,1421.663,1641.07,Endangered
Great carry,Reptilia,Primates,3523.058,656.71,Near Threatened
Letter feeling,Actinopterygii,Passeriformes,131.461,325.03,Vulnerable
Design decade,Aves,Rodentia,357.591,262.83,Least Concern
Property anyone,Actinopterygii,Passeriformes,2809.804,2382.31,Least Concern
Beat still,Reptilia,Squamata,4025.902,632.03,Endangered
Play various,Reptilia,Squamata,2663.452,2685.69,Near Threatened
Remain apply,Reptilia,Anura,2682.0,2184.06,Endangered
Sound social,Aves,Carnivora,3768.765,1629.67,Least Concern
Occur degree,Aves,Rodentia,719.602,61.97,Extinct in the Wild
Partner general,Reptilia,Rodentia,246.377,2297.54,Vulnerable
Attorney small,Actinopterygii,Squamata,2216.238,853.06,Extinct in the Wild
Gas bed,Aves,Rodentia,1973.046,1454.85,Least Concern
Argue easy,Reptilia,Squamata,1131.318,1619.09,Critically Endangered
Want beat,Actinopterygii,Primates,3348.142,1492.25,Near Threatened
Community language,Aves,Carnivora,3213.755,2001.39,Endangered
Very before,Actinopterygii,Passeriformes,2073.235,1259.62,Extinct in the Wild
Once newspaper,Amphibia,Squamata,102.944,1146.3,Critically Endangered
Sister structure,Reptilia,Carnivora,1192.456,707.47,Near Threatened
Computer question,Mammalia,Carnivora,3101.958,1273.86,Endangered
Feel study,Mammalia,Rodentia,4380.112,2307.15,Least Concern
What gun,Reptilia,Anura,2983.555,1411.11,Critically Endangered
Tend culture,Aves,Squamata,2758.605,1258.14,Extinct in the Wild
Land probably,Mammalia,Anura,2008.007,2087.72,Extinct in the Wild
Important its,Amphibia,Rodentia,544.231,806.43,Extinct in the Wild
Ago century,Aves,Anura,2498.036,698.33,Extinct in the Wild
Arm same,Aves,Primates,2094.732,865.99,Critically Endangered
Talk simply,Reptilia,Primates,330.595,2538.94,Near Threatened
Total itself,Actinopterygii,Anura,4947.628,1048.64,Vulnerable
Sign prevent,Aves,Passeriformes,488.557,1380.92,Near Threatened
Particularly certain,Aves,Squamata,2780.461,890.64,Critically Endangered
Table student,Mammalia,Primates,391.503,316.65,Endangered
Think bag,Actinopterygii,Squamata,1382.676,2053.98,Endangered
Environmental peace,Reptilia,Anura,2857.402,1296.38,Least Concern
During than,Reptilia,Squamata,3864.055,2295.0,Endangered
First yeah,Mammalia,Passeriformes,830.844,2245.52,Extinct in the Wild
Price owner,Mammalia,Passeriformes,3689.012,2831.94,Critically Endangered
Finally happen,Amphibia,Carnivora,2214.082,840.58,Critically Endangered
Expect art,Mammalia,Carnivora,424.888,1484.39,Near Threatened
Accept candidate,Amphibia,Primates,38.741,2660.32,Near Threatened
He suddenly,Actinopterygii,Rodentia,3161.179,1578.1,Extinct in the Wild
Social could,Reptilia,Squamata,2823.232,2942.63,Endangered
Door kid,Mammalia,Rodentia,3843.39,1372.09,Vulnerable
Factor each,Actinopterygii,Rodentia,1980.245,1354.9,Endangered
Place couple,Reptilia,Primates,1482.886,2530.04,Near Threatened
Its order,Aves,Carnivora,3422.398,1628.37,Extinct in the Wild
It image,Mammalia,Anura,2528.244,1165.87,Endangered
Mind recognize,Mammalia,Rodentia,1079.245,430.39,Near Threatened
Source present,Mammalia,Squamata,3629.381,2122.08,Endangered
Them develop,Mammalia,Primates,76.222,2633.81,Vulnerable
Bit skin,Aves,Primates,2236.656,1939.75,Extinct in the Wild
Mouth including,Amphibia,Squamata,2256.062,2344.76,Near Threatened
Natural from,Aves,Squamata,209.116,120.59,Endangered
Scientist fish,Reptilia,Squamata,122.707,2160.11,Critically Endangered
Key official,Actinopterygii,Anura,3634.718,2285.86,Vulnerable
Hotel available,Amphibia,Primates,4243.6,2740.46,Endangered
Technology member,Mammalia,Passeriformes,2219.726,2093.66,Vulnerable
Response make,Aves,Anura,768.756,2348.71,Critically Endangered
Weight manage,Aves,Squamata,1235.248,2761.23,Near Threatened
Than side,Actinopterygii,Rodentia,860.683,693.53,Least Concern
Guy arm,Mammalia,Primates,3521.804,577.99,Least Concern
Keep hot,Mammalia,Passeriformes,2384.008,2526.31,Vulnerable
Time scientist,Actinopterygii,Passeriformes,4510.088,1501.77,Vulnerable
Finish woman,Reptilia,Anura,1361.77,85.75,Least Concern
How no,Mammalia,Primates,3388.279,2736.4,Vulnerable
Speak tend,Mammalia,Primates,2426.51,2286.93,Critically Endangered
Probably movie,Reptilia,Squamata,3838.927,2747.51,Critically Endangered
Family interview,Mammalia,Passeriformes,4067.598,1955.48,Critically Endangered
Change institution,Amphibia,Anura,3584.565,2600.34,Least Concern
Image baby,Aves,Squamata,730.549,2566.14,Endangered
Hundred down,Actinopterygii,Squamata,74.35,2879.2,Vulnerable
Successful amount,Amphibia,Carnivora,685.652,1464.87,Critically Endangered
Congress message,Amphibia,Primates,1438.86,2867.67,Endangered
Land drive,Mammalia,Squamata,2821.053,1584.0,Near Threatened
