species,class,order,weight_kg,length_cm,conservation_status
Night team,Mammalia,Passeriformes,3228.305,2169.12,Vulnerable
Central practice,Amphibia,Passeriformes,3350.008,2080.06,Endangered
Term would,Reptilia,Rodentia,2667.485,902.32,Near Threatened
Wide street,Mammalia,Rodentia,4399.222,1196.83,Endangered
Painting knowledge,Actinopterygii,Rodentia,869.692,790.43,Extinct in the Wild
Purpose money,Reptilia,Carnivora,4953.829,849.61,Least Concern
Site mouth,Reptilia,Carnivora,3838.421,80.34,Endangered
Tonight hold,Amphibia,Squamata,3082.362,1585.5,Endangered
No individual,Amphibia,Rodentia,985.142,1291.96,Endangered
Own same,Actinopterygii,Primates,925.149,2238.5,Near Threatened
Ago rule,Reptilia,Anura,4303.798,1580.52,Least Concern
Those impact,Actinopterygii,Anura,2504.448,2506.16,Endangered
Reduce public,Aves,Squamata,1097.866,1366.05,Endangered
Particular officer,Actinopterygii,Passeriformes,4902.168,12.35,Near Threatened
Of industry,Actinopterygii,Primates,508.244,2468.3,Least Concern
Speech which,Actinopterygii,Squamata,41.542,2386.0,Vulnerable
Yet become,Actinopterygii,Carnivora,2323.479,2751.37,Endangered
Number even,Amphibia,Passeriformes,3195.043,183.72,Endangered
Go common,Amphibia,Anura,4760.561,974.81,Near Threatened
Fly key,Reptilia,Anura,510.369,2159.73,Near Threatened
None indeed,Amphibia,Passeriformes,1930.693,2704.45,Vulnerable
Fight act,Reptilia,Squamata,2149.787,2411.89,Endangered
Republican best,Mammalia,Squamata,4466.036,1475.84,Extinct in the Wild
Degree should,Amphibia,Rodentia,1235.076,579.48,Critically Endangered
Much color,Reptilia,Passeriformes,4587.5,2152.33,Least Concern
Even effort,Mammalia,Rodentia,787.945,1204.26,Vulnerable
Material have,Reptilia,Passeriformes,4043.494,1656.74,Vulnerable
Themselves lot,Reptilia,Anura,3947.709,751.72,Vulnerable
Speech allow,Mammalia,Carnivora,3267.286,1856.36,Critically Endangered
Become involve,Reptilia,Primates,926.559,164.85,Least Concern
Official happy,Mammalia,Primates,101.934,2026.77,Near Threatened
They work,Reptilia,Anura,1685.261,1831.98,Extinct in the Wild
Answer avoid,Aves,Squamata,354.867,911.36,Least Concern
Wear option,Mammalia,Squamata,1961.599,735.1,Near Threatened
Rock natural,Mammalia,Carnivora,3714.493,500.02,Near Threatened
Organization cultural,Actinopterygii,Primates,2019.977,924.5,Extinct in the Wild
Standard such,Amphibia,Rodentia,1858.633,762.91,Vulnerable
Party later,Actinopterygii,Passeriformes,1593.892,24.19,Endangered
Produce executive,Actinopterygii,Squamata,1101.318,2037.26,Vulnerable
South far,Amphibia,Passeriformes,3346.934,1842.41,Least Concern
Health perform,Aves,Rodentia,2221.357,2365.78,Endangered
If already,Reptilia,Squamata,242.497,1216.11,Extinct in the Wild
Mrs despite,Reptilia,Passeriformes,3914.595,526.16,Least Concern
Point doctor,Mammalia,Passeriformes,4276.18,1937.5,Endangered
Pressure strategy,Aves,Carnivora,3076.178,767.84,Critically Endangered
Of herself,Actinopterygii,Passeriformes,11.999,706.83,Extinct in the Wild
Western natural,Aves,Squamata,2330.423,1024.84,Endangered
Throughout cause,Actinopterygii,Anura,797.887,730.83,Near Threatened
Agent skin,Aves,Anura,3310.878,1104.6,Near Threatened
Find part,Amphibia,Squamata,830.293,2062.88,Least Concern
Analysis list,Mammalia,Rodentia,757.663,520.71,Critically Endangered
Former popular,Aves,Primates,3261.308,2747.67,Vulnerable
Great kid,Actinopterygii,Carnivora,2942.608,2488.45,Least Concern
Beautiful poor,Amphibia,Carnivora,2102.775,1145.52,Near Threatened
Spend heavy,Mammalia,Carnivora,4217.738,2022.33,Near Threatened
Local thousand,Mammalia,Passeriformes,1887.758,2584.15,Least Concern
Friend energy,Amphibia,Primates,2629.22,2718.76,Extinct in the Wild
Long understand,Actinopterygii,Rodentia,1126.912,177.26,Extinct in the Wild
Think role,Aves,Passeriformes,1472.902,633.15,Vulnerable
Represent meeting,Mammalia,Rodentia,4230.505,1327.76,Critically Endangered
Appear teach,Aves,Passeriformes,1738.982,1716.44,Least Concern
Think appear,Reptilia,Primates,1912.508,1376.87,Near Threatened
General pass,Reptilia,Anura,3956.412,2577.27,Extinct in the Wild
Go free,Aves,Rodentia,3804.582,2298.94,Extinct in the Wild
Few something,Actinopterygii,Passeriformes,3833.309,475.94,Vulnerable
Final every,Mammalia,Rodentia,3146.946,2437.35,Extinct in the Wild
Put run,Reptilia,Rodentia,496.889,1377.54,Critically Endangered
Reveal tonight,Reptilia,Primates,2203.095,1658.82,Least Concern
Tell same,Amphibia,Carnivora,3239.012,1389.56,Near Threatened
Young campaign,Mammalia,Rodentia,133.765,432.36,Vulnerable
Situation seat,Mammalia,Passeriformes,3896.851,2447.64,Critically Endangered
Beat nor,Actinopterygii,Rodentia,2031.792,1195.48,Critically Endangered
Loss popular,Actinopterygii,Squamata,270.657,353.4,Critically Endangered
Skill beyond,Mammalia,Rodentia,4521.876,2830.66,Critically Endangered
Growth gas,Aves,Carnivora,3545.805,2069.64,Extinct in the Wild
Product city,Amphibia,Passeriformes,1983.814,1004.94,Critically Endangered
Practice degree,Amphibia,Passeriformes,2526.75,1737.18,Endangered
Population wide,Mammalia,Anura,561.276,1234.54,Least Concern
Rule couple,Amphibia,Primates,2098.547,596.38,Critically Endangered
Season time,Aves,Anura,143.975,2533.96,Near Threatened
Report affect,Mammalia,Squamata,3538.516,543.62,Near Threatened
Ground ball,Amphibia,Primates,63.568,2760.71,Extinct in the Wild
Adult home,Reptilia,Passeriformes,1680.949,2079.09,Near Threatened
Garden well,Reptilia,Carnivora,2874.092,305.55,Least Concern
Its east,Mammalia,Anura,4618.223,2905.15,Least Concern
Space will,Actinopterygii,Carnivora,2671.373,2184.41,Extinct in the Wild
Challenge lead,Amphibia,Passeriformes,2133.884,295.58,Least Concern
Meeting tax,Reptilia,Primates,2671.363,2746.37,Least Concern
Rock left,Mammalia,Primates,3045.187,999.43,Endangered
Worker can,Mammalia,Squamata,2029.757,1322.83,Endangered
Factor own,Actinopterygii,Carnivora,562.063,1507.98,Extinct in the Wild
Watch provide,Actinopterygii,Carnivora,2293.715,2282.97,Vulnerable
Begin cup,Mammalia,Squamata,3511.763,1537.63,Critically Endangered
Next despite,Amphibia,Passeriformes,2875.499,1183.69,Near Threatened
Deep foreign,Reptilia,Passeriformes,639.041,570.01,Endangered
Difficult way,Mammalia,Anura,3284.944,1641.08,Critically Endangered
Same around,Actinopterygii,Carnivora,4967.775,2078.44,Vulnerable
Might brother,Reptilia,Rodentia,364.043,412.44,Critically Endangered
Job history,Actinopterygii,Passeriformes,2108.07,366.27,Critically Endangered
System on,Reptilia,Rodentia,2938.745,2289.6,Near Threatened
Agree certainly,Actinopterygii,Passeriformes,4696.026,1368.22,Extinct in the Wild
Civil market,Actinopterygii,Carnivora,2916.529,745.68,Near Threatened
Idea approach,Amphibia,Squamata,2316.915,1508.06,Extinct in the Wild
Plant seat,Reptilia,Primates,4237.441,1383.07,Endangered
Message former,Reptilia,Anura,3246.684,100.42,Extinct in the Wild
Agent relationship,Aves,Passeriformes,605.674,315.98,Critically Endangered
Six wait,Aves,Carnivora,2699.102,98.05,Critically Endangered
Toward near,Reptilia,Rodentia,4547.455,1132.03,Vulnerable
Able fact,Amphibia,Passeriformes,3600.54,2411.86,Extinct in the Wild
Close organization,Aves,Primates,4037.345,1837.95,Endangered
Majority source,Amphibia,Passeriformes,3853.528,581.4,Critically Endangered
Whether show,Reptilia,Squamata,581.566,2333.34,Extinct in the Wild
Tough mind,Actinopterygii,Squamata,2658.181,2933.11,Near Threatened
Pressure cover,Actinopterygii,Carnivora,2659.294,960.96,Vulnerable
Sure stand,Mammalia,Rodentia,1291.741,1974.74,Near Threatened
Mr into,Reptilia,Primates,3651.393,2952.22,Critically Endangered
Take and,Reptilia,Rodentia,3080.503,1856.2,Vulnerable
However drive,Mammalia,Anura,3278.897,501.81,Critically Endangered
Body our,Mammalia,Squamata,2405.503,2352.63,Near Threatened
Notice until,Reptilia,Rodentia,965.896,1394.04,Extinct in the Wild
Pay modern,Aves,Carnivora,3835.163,2747.31,Least Concern
Guy road,Aves,Passeriformes,4869.717,2749.82,Vulnerable
Recently bed,Reptilia,Primates,3536.191,2542.89,Extinct in the Wild
Huge little,Amphibia,Anura,3707.999,796.24,Least Concern
Success police,Actinopterygii,Carnivora,3020.405,2124.89,Extinct in the Wild
Safe father,Aves,Carnivora,2469.978,1597.21,Critically Endangered
Better series,Aves,Carnivora,1173.433,1102.76,Critically Endangered
Affect onto,Amphibia,Anura,3714.122,392.53,Vulnerable
Sound space,Aves,Squamata,4847.618,2732.7,Least Concern
Public experience,Amphibia,Carnivora,2180.074,1956.57,Near Threatened
Skill pull,Amphibia,Passeriformes,1199.68,1407.75,Extinct in the Wild
Republican either,Actinopterygii,Passeriformes,2345.581,2049.7,Critically Endangered
Significant they,Mammalia,Squamata,4559.551,1602.22,Least Concern
Stop picture,Mammalia,Anura,3453.549,2846.51,Near Threatened
Practice operation,Amphibia,Squamata,2941.221,2432.12,Extinct in the Wild
Outside each,Aves,Rodentia,1823.543,621.9,Endangered
Me with,Reptilia,Squamata,472.355,876.61,Near Threatened
Exist less,Reptilia,Primates,4266.018,546.69,Extinct in the Wild
Color place,Actinopterygii,Carnivora,4667.384,806.88,Extinct in the Wild
During finally,Mammalia,Rodentia,3499.669,2047.0,Near Threatened
Anything because,Aves,Passeriformes,302.406,351.26,Critically Endangered
There seven,Amphibia,Rodentia,60.33,1797.02,Near Threatened
Each either,Amphibia,Passeriformes,1744.76,323.72,Near Threatened
Most mind,Mammalia,Carnivora,3025.716,2473.32,Vulnerable
Address top,Actinopterygii,Rodentia,3214.304,2961.34,Vulnerable
Person lot,Amphibia,Passeriformes,4620.683,1607.79,Extinct in the Wild
Record live,Amphibia,Carnivora,473.982,1984.44,Critically Endangered
Read leg,Aves,Primates,591.011,2347.28,Vulnerable
Activity control,Amphibia,Carnivora,1482.927,762.45,Critically Endangered
Remain free,Actinopterygii,Squamata,1393.401,2599.21,Near Threatened
Not up,Mammalia,Passeriformes,2939.131,2642.25,Extinct in the Wild
Animal election,Aves,Passeriformes,4932.77,454.86,Extinct in the Wild
College five,Actinopterygii,Rodentia,601.734,332.27,Least Concern
Rise teacher,Mammalia,Primates,808.538,2680.42,Endangered
Think year,Aves,Primates,1622.538,1955.1,Near Threatened
Somebody different,Amphibia,Passeriformes,1851.95,1406.34,Critically Endangered
Eight good,Reptilia,Carnivora,3656.068,1687.91,Extinct in the Wild
Oil lead,Aves,Carnivora,4498.939,2694.11,Vulnerable
Health school,Mammalia,Carnivora,1618.592,111.03,Endangered
Find because,Mammalia,Anura,457.439,1307.58,Vulnerable
Let away,Amphibia,Anura,4138.709,1253.55,Least Concern
Camera just,Amphibia,Passeriformes,4.926,1926.2,Least Concern
Body important,Aves,Passeriformes,3204.061,759.39,Near Threatened
Civil evidence,Reptilia,Passeriformes,3490.025,2878.13,Critically Endangered
Arrive just,Amphibia,Squamata,3758.105,865.11,Near Threatened
Dark structure,Actinopterygii,Carnivora,2365.528,2445.11,Extinct in the Wild
Situation cost,Amphibia,Primates,1534.158,2457.8,Near Threatened
Speak door,Amphibia,Anura,2970.175,2370.96,Least Concern
Role boy,Mammalia,Carnivora,1891.346,1619.65,Critically Endangered
Foreign point,Aves,Passeriformes,63.718,2976.0,Extinct in the Wild
How hour,Mammalia,Rodentia,1633.145,402.42,Extinct in the Wild
Base seek,Aves,Primates,2673.166,235.86,Endangered
Bed real,Reptilia,Passeriformes,1496.135,1633.95,Endangered
Care consumer,Amphibia,Primates,3257.761,1146.25,Extinct in the Wild
Particular behavior,Mammalia,Primates,2879.226,616.98,Vulnerable
Organization nor,Aves,Squamata,1149.424,467.78,Least Concern
Television quality,Actinopterygii,Passeriformes,2382.316,1646.8,Near Threatened
Big success,Reptilia,Anura,1442.275,2475.59,Endangered
Professional stop,Reptilia,Anura,4144.208,93.59,Extinct in the Wild
Also whole,Mammalia,Primates,1015.834,1670.75,Least Concern
Field game,Reptilia,Primates,4409.603,275.87,Extinct in the Wild
Visit daughter,Reptilia,Anura,1143.88,1922.03,Critically Endangered
Beautiful democratic,Reptilia,Rodentia,2226.633,2367.92,Least Concern
Ahead school,Amphibia,Primates,1914.995,561.74,Least Concern
Among goal,Actinopterygii,Primates,4280.732,2897.0,Extinct in the Wild
Stop plant,Reptilia,Anura,1435.147,2780.66,Near Threatened
Themselves resource,Aves,Passeriformes,439.546,1035.1,Extinct in the Wild
Our popular,Amphibia,Rodentia,1949.657,362.39,Endangered
Information travel,Amphibia,Primates,266.952,428.05,Critically Endangered
Day likely,Aves,Passeriformes,4653.613,523.09,Vulnerable
Call majority,Aves,Squamata,288.822,1969.54,Least Concern
Kid affect,Mammalia,Squamata,4963.552,2900.15,Near Threatened
Fire structure,Mammalia,Anura,235.109,1602.69,Endangered
A including,Actinopterygii,Rodentia,3506.785,1010.02,Near Threatened
Military benefit,Actinopterygii,Rodentia,1046.213,288.62,Near Threatened
Develop discover,Aves,Passeriformes,1971.367,1967.77,Endangered
Affect certainly,Aves,Primates,2602.011,2891.03,Endangered
Edge determine,Reptilia,Anura,3679.719,1986.83,Near Threatened
Country state,Aves,Passeriformes,1699.13,531.32,Near Threatened
Third art,Mammalia,Rodentia,3012.866,1329.98,Critically Endangered
Always choice,Mammalia,Anura,3584.79,291.59,Least Concern
Culture improve,Actinopterygii,Squamata,3006.361,763.57,Extinct in the Wild
Fill finally,Amphibia,Squamata,4294.702,2235.35,Near Threatened
Century relationship,Amphibia,Rodentia,2319.825,559.15,Critically Endangered
Rate state,Aves,Passeriformes,4102.546,845.07,Least Concern
Address take,Actinopterygii,Anura,190.789,1460.31,Vulnerable
Little perhaps,Actinopterygii,Rodentia,2701.493,1327.85,Endangered
Always agreement,Aves,Anura,3599.582,1371.75,Near Threatened
Deal remain,Actinopterygii,Passeriformes,119.925,2101.47,Extinct in the Wild
Professional analysis,Reptilia,Passeriformes,1064.35,1507.06,Critically Endangered
Wall natural,Reptilia,Carnivora,3810.069,2009.55,Least Concern
Night former,Mammalia,Squamata,2835.237,836.71,Least Concern
Then manager,Amphibia,Passeriformes,1176.012,1347.59,Extinct in the Wild
Reduce design,Aves,Carnivora,4668.469,1089.2,Endangered
Maintain prove,Mammalia,Anura,3275.623,1695.53,Vulnerable
Note tell,Amphibia,Squamata,2039.996,1456.75,Vulnerable
Authority boy,Aves,Carnivora,3236.358,1112.36,Endangered
Share information,Aves,Carnivora,1692.832,2549.57,Critically Endangered
Computer agreement,Mammalia,Rodentia,945.76,863.32,Near Threatened
Must nor,Reptilia,Squamata,239.157,204.15,Extinct in the Wild
Include apply,Aves,Squamata,4712.732,2671.88,Extinct in the Wild
Argue together,Aves,Carnivora,3640.74,1111.15,Least Concern
Song through,Aves,Carnivora,1227.574,2696.74,Critically Endangered
Commercial space,Aves,Anura,4458.31,2889.29,Least Concern
Despite feel,Actinopterygii,Passeriformes,1401.56,2709.53,Near Threatened
Most network,Reptilia,Passeriformes,3496.519,1192.98,Critically Endangered
Month feel,Amphibia,Anura,2158.401,86.35,Endangered
Young since,Actinopterygii,Passeriformes,1936.067,595.85,Endangered
Still scene,Mammalia,Rodentia,776.55,211.26,Least Concern
Wife prove,Actinopterygii,Primates,2394.98,2256.22,Critically Endangered
Finally maybe,Mammalia,Carnivora,702.705,2635.6,Near Threatened
Detail season,Amphibia,Anura,218.378,468.53,Vulnerable
Sell management,Actinopterygii,Rodentia,1958.506,1586.19,Extinct in the Wild
Own often,Actinopterygii,Primates,4961.191,879.17,Least Concern
Discover body,Mammalia,Primates,1449.131,1529.79,Least Concern
Major list,Amphibia,Passeriformes,2493.78,1830.84,Least Concern
Down score,Amphibia,Primates,2178.661,66.87,Vulnerable
Fill school,Mammalia,Squamata,1451.18,646.33,Extinct in the Wild
Song because,Amphibia,Primates,3398.199,1211.41,Endangered
Product health,Actinopterygii,Carnivora,1050.675,1481.59,Extinct in the Wild
Group radio,Actinopterygii,Rodentia,2216.986,2469.51,Near Threatened
Economic government,Amphibia,Anura,197.133,2681.71,Endangered
Catch week,Actinopterygii,Squamata,4779.565,615.7,Near Threatened
White partner,Actinopterygii,Carnivora,997.231,706.51,Endangered
Full already,Amphibia,Carnivora,656.206,1306.0,Vulnerable
Bring whole,Aves,Anura,4524.82,1853.61,Critically Endangered
Watch know,Aves,Squamata,2883.906,56.53,Extinct in the Wild
Understand despite,Mammalia,Primates,4635.836,735.82,Least Concern
Until suggest,Mammalia,Carnivora,3810.336,661.45,Least Concern
Still agreement,Amphibia,Squamata,1707.77,2353.38,Least Concern
Public anyone,Actinopterygii,Passeriformes,815.576,2687.46,Near Threatened
Four often,Amphibia,Anura,69.368,2666.61,Endangered
Back according,Actinopterygii,Carnivora,4625.391,1226.83,Extinct in the Wild
Case yourself,Amphibia,Squamata,3167.397,1510.88,Extinct in the Wild
Success possible,Amphibia,Squamata,4534.123,109.82,Extinct in the Wild
My agent,Actinopterygii,Passeriformes,2421.572,1617.97,Vulnerable
Surface opportunity,Reptilia,Squamata,2983.104,2340.25,Vulnerable
Question nothing,Reptilia,Squamata,2310.952,2578.53,Endangered
To at,Reptilia,Passeriformes,2480.599,927.34,Endangered
Move work,Mammalia,Anura,891.455,2334.05,Critically Endangered
Family themselves,Reptilia,Rodentia,4400.627,1523.22,Least Concern
