species,class,order,weight_kg,length_cm,conservation_status
Pay here,Amphibia,Rodentia,2865.03,1124.73,Near Threatened
Improve foreign,Mammalia,Rodentia,2610.734,2917.99,Endangered
Else economic,Aves,Passeriformes,3845.98,1086.58,Near Threatened
Degree play,Reptilia,Squamata,2459.705,695.12,Critically Endangered
Across sure,Amphibia,Anura,3083.707,2357.85,Least Concern
Us together,Actinopterygii,Primates,2033.874,2860.3,Near Threatened
Hospital gas,Mammalia,Anura,4978.923,1988.54,Near Threatened
Shake crime,Aves,Squamata,4777.474,2921.18,Critically Endangered
Short sister,Actinopterygii,Anura,4958.486,672.99,Vulnerable
Standard theory,Reptilia,Squamata,4200.457,865.96,Least Concern
Protect son,Aves,Squamata,1115.612,182.24,Near Threatened
Tough open,Reptilia,Primates,2462.485,153.95,Least Concern
Kitchen house,Actinopterygii,Anura,4742.845,1118.86,Extinct in the Wild
Mean past,Reptilia,Anura,4912.42,2376.29,Vulnerable
Second speak,Amphibia,Primates,2432.573,1973.66,Endangered
System remain,Aves,Anura,2456.616,1400.05,Endangered
Hope among,Amphibia,Rodentia,2690.265,1635.21,Endangered
Fall north,Mammalia,Primates,2163.312,1213.37,Least Concern
Art father,Reptilia,Anura,848.882,2164.1,Critically Endangered
Record within,Actinopterygii,Passeriformes,899.858,2779.31,Near Threatened
Early training,Mammalia,Rodentia,4962.657,2305.85,Endangered
Gun mean,Reptilia,Squamata,4255.187,120.03,Critically Endangered
Ground station,Mammalia,Anura,2310.349,1524.4,Least Concern
Church remain,Actinopterygii,Carnivora,2268.903,850.41,Vulnerable
Fear network,Aves,Primates,2542.407,2848.43,Endangered
Organization on,Mammalia,Primates,3667.523,829.8,Extinct in the Wild
Staff character,Mammalia,Carnivora,2887.203,780.67,Endangered
Section property,Mammalia,Anura,122.067,673.5,Extinct in the Wild
Practice to,Actinopterygii,Rodentia,4927.512,2755.2,Near Threatened
Morning second,Actinopterygii,Squamata,4357.78,998.79,Near Threatened
Worker weight,Aves,Anura,3458.888,2869.58,Vulnerable
Story possible,Mammalia,Primates,3996.4,665.83,Extinct in the Wild
Decade close,Mammalia,Passeriformes,4171.807,2273.31,Critically Endangered
Attack TV,Aves,Carnivora,4611.173,2577.01,Critically Endangered
Exactly lose,Reptilia,Anura,4308.933,177.67,Least Concern
Data financial,Amphibia,Passeriformes,3355.843,180.74,Least Concern
Set society,Reptilia,Passeriformes,3148.038,2333.77,Vulnerable
Sound government,Actinopterygii,Carnivora,2230.158,2021.51,Vulnerable
Statement employee,Amphibia,Passeriformes,3112.685,1459.02,Near Threatened
Write another,Reptilia,Rodentia,2557.991,2663.81,Critically Endangered
Difference scientist,Reptilia,Carnivora,3245.274,2536.99,Critically Endangered
Actually smile,Reptilia,Rodentia,2940.418,1840.9,Extinct in the Wild
Decide factor,Aves,Carnivora,2037.275,1733.95,Near Threatened
Both company,Reptilia,Passeriformes,2358.161,1488.83,Endangered
Situation community,Reptilia,Primates,2231.655,443.32,Vulnerable
Without against,Aves,Rodentia,1281.824,1303.61,Least Concern
Scene effort,Reptilia,Rodentia,3355.199,2335.02,Endangered
Thought recognize,Mammalia,Primates,352.545,2871.18,Near Threatened
Later nearly,Aves,Anura,1261.818,670.7,Vulnerable
Lawyer water,Reptilia,Rodentia,1260.068,880.23,Extinct in the Wild
Him us,Reptilia,Rodentia,3886.516,2650.14,Near Threatened
Blue little,Mammalia,Anura,3628.838,1438.02,Critically Endangered
Perform return,Aves,Squamata,334.947,178.33,Extinct in the Wild
Official term,Mammalia,Squamata,1391.844,570.39,Least Concern
Already collection,Amphibia,Passeriformes,1072.712,1074.14,Endangered
Resource fast,Mammalia,Passeriformes,2440.78,2256.15,Near Threatened
Station group,Aves,Primates,4990.296,2320.62,Least Concern
Trial party,Mammalia,Squamata,2102.751,872.72,Endangered
Seem listen,Amphibia,Rodentia,1902.968,214.93,Near Threatened
Draw provide,Aves,Squamata,3013.582,322.07,Endangered
Environment approach,Aves,Primates,2203.048,2143.22,Extinct in the Wild
Forward reveal,Mammalia,Passeriformes,4155.158,419.81,Least Concern
My scene,Amphibia,Passeriformes,3976.157,832.29,Vulnerable
Agent really,Reptilia,Squamata,4515.382,1772.5,Extinct in the Wild
Road idea,Aves,Passeriformes,834.994,2893.77,Near Threatened
Month end,Reptilia,Carnivora,2137.358,1998.05,Least Concern
Evidence form,Amphibia,Anura,4527.758,2621.77,Critically Endangered
Student effect,Actinopterygii,Rodentia,3785.521,388.85,Extinct in the Wild
Pm degree,Aves,Carnivora,281.279,1143.91,Vulnerable
Early situation,Amphibia,Passeriformes,244.16,1520.79,Least Concern
Practice score,Actinopterygii,Carnivora,621.822,2389.84,Critically Endangered
Order through,Reptilia,Squamata,1581.439,1753.56,Endangered
Agreement brother,Aves,Carnivora,2565.568,2602.88,Least Concern
Task current,Actinopterygii,Primates,1269.031,756.11,Vulnerable
Although research,Actinopterygii,Passeriformes,3860.541,523.82,Critically Endangered
Center raise,Mammalia,Squamata,4242.787,1674.7,Vulnerable
Large than,Amphibia,Anura,446.584,751.57,Vulnerable
Organization writer,Amphibia,Anura,1037.919,2213.14,Endangered
Under air,Mammalia,Squamata,1798.2,2630.57,Vulnerable
He discussion,Actinopterygii,Primates,4168.838,1445.53,Extinct in the Wild
Three appear,Reptilia,Rodentia,4185.588,380.39,Least Concern
Free response,Reptilia,Anura,2161.14,2704.48,Endangered
Indeed prepare,Actinopterygii,Carnivora,52.675,1493.52,Vulnerable
Industry open,Actinopterygii,Anura,4574.357,2367.37,Critically Endangered
Sing unit,Reptilia,Carnivora,376.465,797.41,Vulnerable
Or instead,Amphibia,Carnivora,1635.24,2536.1,Extinct in the Wild
Late one,Aves,Squamata,1660.744,2218.28,Vulnerable
Theory arm,Actinopterygii,Primates,4447.718,1818.52,Least Concern
Evidence money,Amphibia,Rodentia,3423.264,938.8,Endangered
Why anyone,Aves,Anura,2012.753,1338.85,Vulnerable
Professional side,Actinopterygii,Squamata,2215.927,324.62,Vulnerable
Trial hour,Amphibia,Anura,2839.996,1244.61,Least Concern
Somebody seek,Actinopterygii,Rodentia,823.026,1408.23,Least Concern
Send type,Amphibia,Anura,306.711,1552.21,Vulnerable
Control fear,Mammalia,Rodentia,3225.142,1469.25,Vulnerable
Capital west,Mammalia,Carnivora,1328.814,617.29,Critically Endangered
Hotel avoid,Amphibia,Primates,1617.028,725.23,Near Threatened
Talk stand,Amphibia,Squamata,4878.55,1512.36,Critically Endangered
Share run,Actinopterygii,Squamata,1150.199,484.92,Extinct in the Wild
Her page,Mammalia,Carnivora,1961.981,2161.48,Vulnerable
More specific,Aves,Carnivora,4774.985,698.99,Extinct in the Wild
Institution low,Reptilia,Carnivora,448.024,524.36,Extinct in the Wild
What nature,Aves,Primates,2110.949,1445.39,Near Threatened
Into hotel,Amphibia,Primates,3382.478,12.59,Vulnerable
While contain,Aves,Carnivora,3745.962,2630.85,Critically Endangered
Wear different,Mammalia,Passeriformes,4503.832,1621.3,Critically Endangered
Memory measure,Amphibia,Squamata,1562.339,1961.78,Vulnerable
Surface argue,Aves,Squamata,4482.768,1583.24,Extinct in the Wild
Close name,Mammalia,Squamata,2556.97,324.09,Endangered
Face less,Aves,Passeriformes,64.019,2744.64,Vulnerable
Teach off,Reptilia,Squamata,594.098,339.03,Near Threatened
Dog interview,Amphibia,Anura,3476.566,2181.0,Least Concern
Music feel,Aves,Squamata,2430.786,1236.93,Critically Endangered
Surface throughout,Aves,Rodentia,3280.185,21.59,Vulnerable
Authority page,Aves,Passeriformes,1142.394,2192.83,Least Concern
Line along,Aves,Primates,3214.75,2633.83,Least Concern
Likely there,Reptilia,Rodentia,2634.525,2925.48,Critically Endangered
Management language,Amphibia,Passeriformes,2489.895,1657.01,Extinct in the Wild
Low place,Reptilia,Anura,786.574,372.9,Near Threatened
Floor down,Mammalia,Primates,1276.542,140.37,Vulnerable
Modern current,Reptilia,Carnivora,3546.333,2654.16,Extinct in the Wild
Local outside,Amphibia,Carnivora,3909.137,1886.16,Extinct in the Wild
Third accept,Actinopterygii,Rodentia,4082.383,2434.45,Vulnerable
Fast nation,Actinopterygii,Carnivora,2286.76,725.06,Least Concern
Produce speech,Amphibia,Squamata,4461.859,1698.04,Near Threatened
Product easy,Mammalia,Passeriformes,3819.865,1103.42,Endangered
Arm ahead,Aves,Primates,1434.777,1219.68,Least Concern
Television stuff,Actinopterygii,Anura,1500.119,2863.6,Near Threatened
Road never,Mammalia,Primates,4020.806,1946.85,Vulnerable
Too protect,Amphibia,Anura,1511.864,1007.03,Vulnerable
Road number,Amphibia,Primates,1012.208,569.56,Endangered
Whatever staff,Mammalia,Rodentia,1448.173,1435.73,Endangered
Budget west,Reptilia,Carnivora,4256.228,1600.35,Endangered
Out need,Aves,Anura,88.612,1505.89,Near Threatened
Young generation,Reptilia,Carnivora,3424.522,1049.04,Critically Endangered
Whatever level,Mammalia,Primates,4794.788,2841.18,Endangered
Window rate,Amphibia,Primates,3400.443,2817.81,Least Concern
Enjoy old,Aves,Primates,3528.645,2701.02,Endangered
Kitchen sister,Mammalia,Anura,659.893,582.65,Endangered
History four,Actinopterygii,Passeriformes,4118.011,214.16,Endangered
Wife against,Mammalia,Passeriformes,1732.784,1025.74,Least Concern
All history,Amphibia,Anura,4731.259,1287.93,Vulnerable
Knowledge election,Reptilia,Rodentia,3408.152,1427.07,Endangered
Person gun,Amphibia,Passeriformes,3815.061,87.42,Critically Endangered
Evening garden,Actinopterygii,Carnivora,2293.824,102.01,Extinct in the Wild
Series short,Mammalia,Squamata,4203.834,1075.08,Extinct in the Wild
Edge outside,Aves,Anura,1110.616,1238.98,Least Concern
Authority century,Actinopterygii,Primates,1840.046,143.62,Endangered
Within whose,Reptilia,Anura,4555.418,61.78,Endangered
Less body,Aves,Primates,1077.482,1595.27,Endangered
Cell painting,Aves,Passeriformes,759.216,1715.97,Near Threatened
Always eye,Actinopterygii,Rodentia,3453.831,374.36,Endangered
Generation check,Mammalia,Rodentia,3547.45,2998.37,Vulnerable
Successful we,Mammalia,Primates,4930.256,927.88,Critically Endangered
Process girl,Reptilia,Anura,989.128,353.74,Critically Endangered
Imagine its,Amphibia,Rodentia,1877.148,2442.34,Extinct in the Wild
Arrive staff,Aves,Primates,4490.352,2196.48,Critically Endangered
End collection,Aves,Anura,4490.858,2874.21,Vulnerable
Because defense,Aves,Passeriformes,1206.645,906.26,Extinct in the Wild
Open soldier,Actinopterygii,Anura,4932.685,1243.58,Endangered
Senior goal,Reptilia,Squamata,2362.084,2157.93,Near Threatened
Large general,Amphibia,Rodentia,4272.116,130.2,Vulnerable
Chair little,Aves,Squamata,1750.373,1253.15,Critically Endangered
Choice important,Aves,Passeriformes,3450.25,1519.85,Extinct in the Wild
Rock class,Aves,Rodentia,2018.914,1179.55,Least Concern
Fire drop,Actinopterygii,Primates,2116.077,22.16,Near Threatened
Myself thousand,Reptilia,Squamata,1595.963,831.23,Least Concern
Bank mention,Reptilia,Anura,4115.609,2838.29,Near Threatened
Writer score,Mammalia,Primates,3575.341,431.24,Near Threatened
Democrat fact,Aves,Squamata,1777.34,1354.05,Vulnerable
Discuss operation,Aves,Primates,210.901,1375.84,Least Concern
Include more,Actinopterygii,Passeriformes,2847.855,1276.89,Endangered
Consumer family,Amphibia,Anura,3491.715,1733.07,Extinct in the Wild
Of stuff,Amphibia,Anura,1402.044,287.78,Near Threatened
Street management,Aves,Passeriformes,804.478,930.31,Critically Endangered
While unit,Reptilia,Primates,992.914,2353.55,Extinct in the Wild
Seven assume,Reptilia,Squamata,4608.077,1037.65,Extinct in the Wild
Glass front,Amphibia,Passeriformes,1529.434,2531.91,Vulnerable
Company soon,Actinopterygii,Primates,1734.09,2292.84,Least Concern
Son national,Mammalia,Squamata,3397.397,167.02,Critically Endangered
Our act,Aves,Rodentia,4431.458,2718.79,Near Threatened
Rather brother,Actinopterygii,Squamata,618.106,65.61,Critically Endangered
Loss open,Mammalia,Anura,897.224,426.72,Least Concern
Member outside,Reptilia,Primates,1900.644,474.14,Least Concern
Arm within,Aves,Passeriformes,2233.128,784.41,Near Threatened
Detail begin,Mammalia,Passeriformes,3701.87,1450.03,Least Concern
Smile report,Aves,Anura,3440.146,2590.35,Extinct in the Wild
Expect behind,Amphibia,Rodentia,1463.105,1296.24,Least Concern
Matter nearly,Reptilia,Primates,3681.498,2358.82,Extinct in the Wild
Would often,Amphibia,Squamata,4078.279,1641.77,Least Concern
Read no,Aves,Primates,2418.34,1125.04,Critically Endangered
Do final,Reptilia,Rodentia,4934.826,2068.99,Vulnerable
Cause better,Mammalia,Passeriformes,4744.333,564.56,Least Concern
That feeling,Amphibia,Rodentia,2918.391,2156.06,Least Concern
As vote,Actinopterygii,Passeriformes,4258.417,2749.1,Critically Endangered
Travel sing,Actinopterygii,Anura,216.26,651.54,Near Threatened
Subject walk,Reptilia,Passeriformes,1685.793,2234.41,Least Concern
Agree deep,Reptilia,Anura,1357.305,2054.81,Critically Endangered
She security,Aves,Rodentia,776.627,1398.78,Vulnerable
Movie beautiful,Reptilia,Rodentia,4824.046,2940.53,Least Concern
Parent college,Mammalia,Passeriformes,1903.519,347.65,Least Concern
Rest within,Mammalia,Anura,4926.672,176.37,Extinct in the Wild
Boy campaign,Mammalia,Anura,2453.739,2177.64,Endangered
Personal hundred,Amphibia,Anura,3625.997,1204.52,Critically Endangered
Bring store,Actinopterygii,Carnivora,3016.183,1261.16,Near Threatened
Prepare Democrat,Amphibia,Primates,1856.763,2834.1,Endangered
Society remember,Mammalia,Squamata,2194.077,1131.44,Near Threatened
North read,Amphibia,Anura,4972.414,190.12,Endangered
Me figure,Reptilia,Carnivora,691.249,2588.75,Extinct in the Wild
I he,Aves,Rodentia,603.123,679.65,Endangered
Above president,Aves,Squamata,4544.949,1788.01,Near Threatened
Enter board,Actinopterygii,Primates,4291.735,1399.01,Extinct in the Wild
Entire situation,Amphibia,Anura,2563.115,2155.65,Near Threatened
Senior note,Aves,Passeriformes,3565.535,620.63,Near Threatened
Century win,Mammalia,Anura,2026.175,779.81,Vulnerable
Through future,Aves,Primates,3597.86,1188.77,Near Threatened
Republican even,Reptilia,Primates,3907.17,2813.88,Endangered
Attention wall,Reptilia,Rodentia,4876.287,1620.28,Critically Endangered
Far cover,Mammalia,Rodentia,4749.215,292.36,Endangered
Point hour,Mammalia,Anura,385.966,966.78,Vulnerable
Risk board,Mammalia,Anura,1352.713,2482.72,Near Threatened
Join tree,Amphibia,Passeriformes,3176.902,1482.18,Least Concern
Step stop,Aves,Squamata,2348.198,596.21,Least Concern
Loss how,Mammalia,Anura,2139.955,310.14,Vulnerable
Plan whether,Aves,Squamata,2757.788,33.38,Least Concern
Finish woman,Amphibia,Passeriformes,2935.941,370.07,Least Concern
Issue question,Reptilia,Primates,725.25,303.59,Extinct in the Wild
Age administration,Mammalia,Primates,3505.597,1185.09,Least Concern
Painting main,Amphibia,Primates,1518.572,330.33,Extinct in the Wild
Address successful,Mammalia,Passeriformes,3014.711,1383.56,Vulnerable
Sound approach,Reptilia,Anura,1039.332,2730.09,Vulnerable
Within future,Actinopterygii,Rodentia,1655.061,824.56,Extinct in the Wild
Purpose both,Reptilia,Rodentia,4993.518,173.34,Extinct in the Wild
Recent study,Mammalia,Primates,4908.888,2576.2,Endangered
Question participant,Mammalia,Carnivora,3824.26,2214.43,Extinct in the Wild
Explain arrive,Reptilia,Carnivora,4528.929,558.26,Extinct in the Wild
Into late,Amphibia,Carnivora,2092.526,1747.99,Near Threatened
Energy yeah,Mammalia,Squamata,4302.329,1569.78,Critically Endangered
Discuss role,Reptilia,Squamata,4472.807,802.29,Critically Endangered
Court increase,Amphibia,Carnivora,3470.128,1646.14,Near Threatened
His relate,Aves,Primates,4316.316,2751.08,Critically Endangered
Buy hair,Mammalia,Primates,1488.482,809.29,Near Threatened
Per dog,Amphibia,Carnivora,1610.323,2199.21,Critically Endangered
Half too,Mammalia,Rodentia,1104.477,1559.77,Near Threatened
Tough population,Actinopterygii,Carnivora,3720.454,1677.79,Least Concern
Rather benefit,Amphibia,Squamata,1342.284,203.08,Least Concern
Every every,Amphibia,Passeriformes,2420.582,1953.75,Vulnerable
Occur purpose,Aves,Passeriformes,2266.463,388.45,Endangered
Card begin,Mammalia,Carnivora,1689.241,575.82,Least Concern
Cut trip,Amphibia,Rodentia,561.194,1672.42,Endangered
Tax action,Actinopterygii,Primates,2920.345,1088.63,Extinct in the Wild
Hit for,Actinopterygii,Carnivora,1350.891,2906.81,Vulnerable
We have,Amphibia,Anura,4894.507,2947.51,Critically Endangered
Religious understand,Aves,Carnivora,1094.658,377.43,Critically Endangered
Building likely,Mammalia,Passeriformes,4734.932,179.52,Extinct in the Wild
Expert exist,Amphibia,Squamata,3457.111,1639.3,Extinct in the Wild
Notice reveal,Actinopterygii,Carnivora,4610.75,2223.91,Near Threatened
All lead,Mammalia,Rodentia,2780.026,1562.08,Vulnerable
Ten hospital,Amphibia,Squamata,1545.77,2997.19,Extinct in the Wild
Both week,Mammalia,Squamata,1231.812,1458.98,Least Concern
Perform onto,Aves,Primates,3877.196,2366.05,Vulnerable
Security indicate,Mammalia,Passeriformes,3494.902,2196.38,Extinct in the Wild
Conference own,Reptilia,Primates,705.002,1444.76,Extinct in the Wild
Court focus,Aves,Primates,2877.927,2915.1,Endangered
For I,Amphibia,Carnivora,1033.741,1913.04,Near Threatened
Add mother,Mammalia,Carnivora,3126.334,1655.67,Critically Endangered
Should lead,Amphibia,Anura,1986.173,2358.16,Least Concern
Stand pay,Amphibia,Passeriformes,1252.345,2784.31,Extinct in the Wild
View how,Actinopterygii,Anura,1039.637,2098.95,Extinct in the Wild
Could data,Amphibia,Squamata,1792.817,491.12,Near Threatened
Country sense,Reptilia,Passeriformes,1234.344,2709.44,Near Threatened
Child suddenly,Amphibia,Rodentia,231.933,1407.98,Extinct in the Wild
Think strong,Actinopterygii,Squamata,4659.013,2558.14,Critically Endangered
Ahead military,Mammalia,Carnivora,1789.763,2958.48,Least Concern
Hear order,Actinopterygii,Primates,2757.978,2002.43,Extinct in the Wild
Wrong professional,Aves,Squamata,3984.413,1724.15,Extinct in the Wild
Later dream,Reptilia,Passeriformes,3053.922,2809.5,Vulnerable
Investment carry,Amphibia,Passeriformes,4570.886,2774.08,Least Concern
Kitchen wait,Mammalia,Carnivora,3643.325,1603.13,Vulnerable
Data exist,Mammalia,Rodentia,2383.134,141.83,Extinct in the Wild
Where operation,Reptilia,Carnivora,1926.974,1157.07,Critically Endangered
Week energy,Reptilia,Rodentia,3751.307,2550.08,Vulnerable
Push agree,Amphibia,Carnivora,728.419,1299.64,Critically Endangered
Reveal group,Aves,Anura,654.368,495.88,Critically Endangered
Become administration,Reptilia,Anura,3700.327,331.5,Least Concern
Card later,Actinopterygii,Rodentia,4217.404,67.8,Least Concern
Hear call,Aves,Rodentia,651.063,2161.87,Least Concern
Low television,Actinopterygii,Anura,3903.052,1235.54,Extinct in the Wild
Specific wind,Amphibia,Squamata,2439.421,97.19,Vulnerable
Family evening,Mammalia,Carnivora,2171.174,2465.23,Extinct in the Wild
Charge big,Mammalia,Squamata,139.556,2088.14,Extinct in the Wild
How attention,Mammalia,Primates,3495.565,2090.08,Least Concern
Form real,Aves,Anura,852.515,1243.9,Vulnerable
Relate thought,Amphibia,Passeriformes,801.779,534.74,Vulnerable
Into save,Aves,Primates,4187.168,1372.57,Endangered
Full customer,Actinopterygii,Squamata,4076.443,884.49,Endangered
Particular discuss,Actinopterygii,Anura,88.1,2718.97,Extinct in the Wild
Offer throughout,Amphibia,Passeriformes,743.118,2096.36,Extinct in the Wild
Policy language,Actinopterygii,Anura,3758.875,1595.77,Critically Endangered
Much door,Amphibia,Carnivora,4079.318,2510.17,Least Concern
For address,Actinopterygii,Carnivora,315.654,2219.19,Extinct in the Wild
Sign begin,Reptilia,Carnivora,3205.934,1475.87,Endangered
True nor,Actinopterygii,Primates,1880.973,246.84,Endangered
Though treatment,Reptilia,Passeriformes,804.679,1587.24,Endangered
Wind point,Aves,Anura,982.114,2496.84,Near Threatened
Expect against,Actinopterygii,Rodentia,2458.288,2577.64,Near Threatened
Or attention,Mammalia,Primates,2504.002,2511.38,Near Threatened
Now lead,Actinopterygii,Carnivora,4688.093,1049.72,Vulnerable
Score interesting,Reptilia,Squamata,2192.264,1619.87,Least Concern
School fear,Reptilia,Primates,4888.258,1434.14,Endangered
Argue ground,Amphibia,Carnivora,3747.106,2959.83,Near Threatened
Of hit,Reptilia,Squamata,1190.345,1194.83,Least Concern
During different,Amphibia,Carnivora,3530.987,919.83,Critically Endangered
Since pay,Mammalia,Rodentia,802.891,2450.94,Least Concern
Stop audience,Actinopterygii,Passeriformes,2150.247,780.47,Near Threatened
Space agreement,Aves,Passeriformes,4105.929,3.41,Least Concern
Attention night,Mammalia,Primates,962.603,888.46,Least Concern
Marriage several,Aves,Primates,3779.255,2913.73,Least Concern
However soon,Aves,Primates,624.263,1125.49,Critically Endangered
You card,Actinopterygii,Carnivora,1388.555,1103.38,Critically Endangered
Military program,Aves,Carnivora,4630.578,1785.6,Vulnerable
Almost happy,Actinopterygii,Primates,1530.911,2477.77,Critically Endangered
Remain market,Aves,Passeriformes,1697.148,2998.65,Endangered
Fall fire,Reptilia,Primates,4007.482,36.33,Endangered
May American,Aves,Rodentia,3947.302,765.5,Extinct in the Wild
Present standard,Reptilia,Squamata,2476.87,2007.53,Critically Endangered
Right top,Reptilia,Squamata,3198.941,683.46,Critically Endangered
School suggest,Reptilia,Primates,1174.141,416.13,Critically Endangered
Notice discussion,Reptilia,Anura,4938.492,2527.71,Extinct in the Wild
Learn ahead,Mammalia,Squamata,553.703,520.5,Critically Endangered
Effort eight,Aves,Passeriformes,2823.042,2798.84,Least Concern
Red many,Actinopterygii,Primates,2748.553,412.13,Near Threatened
Rate staff,Aves,Squamata,4962.796,1870.52,Vulnerable
Degree take,Mammalia,Passeriformes,2377.744,720.3,Least Concern
Wrong mouth,Amphibia,Anura,2078.09,563.37,Near Threatened
Draw machine,Amphibia,Anura,4979.197,208.62,Least Concern
Toward image,Actinopterygii,Carnivora,3786.231,327.19,Extinct in the Wild
Surface say,Aves,Rodentia,1256.795,2226.43,Extinct in the Wild
Recent court,Aves,Anura,606.482,2185.68,Vulnerable
Together concern,Reptilia,Anura,3637.866,2002.6,Extinct in the Wild
Mission sing,Actinopterygii,Carnivora,2454.295,93.93,Least Concern
Local sport,Mammalia,Squamata,4353.896,1032.67,Least Concern
Letter team,Amphibia,Passeriformes,2847.198,2431.76,Critically Endangered
Lay according,Aves,Squamata,1627.961,335.48,Extinct in the Wild
Billion news,Mammalia,Squamata,1310.323,2204.64,Extinct in the Wild
Situation treat,Aves,Primates,366.163,459.32,Endangered
Big baby,Mammalia,Carnivora,3549.559,1553.68,Endangered
Against place,Reptilia,Primates,2039.224,1398.65,Extinct in the Wild
History public,Mammalia,Carnivora,1646.057,1219.24,Critically Endangered
Face couple,Actinopterygii,Carnivora,2836.982,1154.03,Extinct in the Wild
Matter economy,Reptilia,Primates,1520.449,1016.87,Vulnerable
While present,Amphibia,Rodentia,2579.93,1891.62,Extinct in the Wild
Plant several,Amphibia,Rodentia,4621.747,2399.55,Critically Endangered
Stage price,Mammalia,Carnivora,3388.959,2494.45,Vulnerable
Want through,Amphibia,Carnivora,1480.448,2986.21,Extinct in the Wild
Cover car,Mammalia,Passeriformes,712.581,781.47,Vulnerable
Floor true,Actinopterygii,Squamata,1532.438,836.08,Near Threatened
Pay kid,Mammalia,Passeriformes,3147.347,2932.74,Critically Endangered
Tend certain,Mammalia,Primates,2882.18,1987.66,Least Concern
Finish easy,Amphibia,Primates,1994.844,2249.87,Least Concern
Word always,Reptilia,Anura,215.016,2798.67,Extinct in the Wild
Nearly society,Actinopterygii,Rodentia,2652.573,2546.72,Critically Endangered
Edge offer,Reptilia,Primates,4994.702,1549.93,Extinct in the Wild
According some,Actinopterygii,Primates,2878.239,1387.25,Extinct in the Wild
Kid left,Actinopterygii,Carnivora,3277.13,2692.63,Vulnerable
Thousand already,Actinopterygii,Carnivora,352.378,1016.55,Critically Endangered
Bank into,Reptilia,Primates,2371.19,1951.48,Extinct in the Wild
Wide child,Amphibia,Rodentia,3237.628,1953.4,Near Threatened
Civil production,Aves,Squamata,23.945,2592.28,Extinct in the Wild
Yard organization,Mammalia,Carnivora,1616.014,2856.21,Endangered
Traditional particularly,Mammalia,Anura,1537.952,2442.37,Least Concern
Stay challenge,Mammalia,Rodentia,4600.344,1302.38,Critically Endangered
Fear represent,Aves,Carnivora,146.333,500.69,Critically Endangered
Without eye,Aves,Primates,838.16,68.73,Endangered
Team carry,Mammalia,Anura,452.893,2225.31,Near Threatened
So less,Aves,Anura,2447.723,582.59,Least Concern
Citizen financial,Mammalia,Passeriformes,1845.816,1192.5,Endangered
Agency fall,Reptilia,Anura,794.807,755.29,Endangered
Avoid enter,Amphibia,Rodentia,2015.712,55.77,Least Concern
Fill weight,Actinopterygii,Passeriformes,3821.764,694.98,Extinct in the Wild
Front look,Amphibia,Passeriformes,439.129,2002.58,Near Threatened
Region financial,Aves,Passeriformes,746.77,752.28,Critically Endangered
Exist edge,Aves,Passeriformes,3496.971,2282.95,Least Concern
Respond rise,Aves,Squamata,4741.576,2768.88,Endangered
Call special,Actinopterygii,Carnivora,2323.036,1420.26,Extinct in the Wild
Simple her,Mammalia,Rodentia,4540.822,746.79,Extinct in the Wild
Care watch,Actinopterygii,Rodentia,611.412,854.08,Critically Endangered
Beyond animal,Aves,Passeriformes,4928.024,2956.28,Critically Endangered
Bank consider,Reptilia,Rodentia,3291.79,997.66,Critically Endangered
Different interview,Amphibia,Anura,3753.49,1566.17,Extinct in the Wild
Subject white,Aves,Primates,30.676,485.2,Near Threatened
Participant wide,Actinopterygii,Primates,1507.124,1226.65,Endangered
Response pull,Reptilia,Primates,1656.11,2272.85,Least Concern
Individual social,Amphibia,Rodentia,716.2,823.59,Least Concern
Candidate environment,Aves,Carnivora,342.942,323.04,Extinct in the Wild
Itself never,Reptilia,Carnivora,2295.769,806.02,Least Concern
Everybody late,Aves,Primates,1789.133,1908.38,Endangered
Across finally,Amphibia,Passeriformes,3511.707,2506.83,Extinct in the Wild
Still citizen,Mammalia,Passeriformes,3613.969,681.89,Vulnerable
Program face,Amphibia,Primates,1805.444,2277.66,Near Threatened
Read north,Amphibia,Primates,742.254,2319.18,Near Threatened
Expert note,Aves,Squamata,2090.755,1588.11,Near Threatened
Analysis interesting,Reptilia,Carnivora,1090.109,1842.29,Endangered
Travel enter,Amphibia,Squamata,2409.666,2513.5,Vulnerable
Practice property,Aves,Squamata,3429.942,1704.71,Vulnerable
Eat keep,Amphibia,Carnivora,2743.806,840.18,Near Threatened
Accept arrive,Actinopterygii,Carnivora,4057.647,997.27,Extinct in the Wild
Order field,Reptilia,Squamata,3615.615,2249.64,Critically Endangered
Commercial cup,Reptilia,Passeriformes,2677.87,1378.17,Endangered
Pick garden,Mammalia,Carnivora,4614.765,2515.58,Extinct in the Wild
Every vote,Mammalia,Primates,3193.264,1323.38,Near Threatened
I whose,Actinopterygii,Squamata,3644.275,663.91,Extinct in the Wild
Very could,Mammalia,Carnivora,995.175,1567.76,Critically Endangered
Career eight,Reptilia,Rodentia,717.233,2562.14,Vulnerable
Keep operation,Reptilia,Carnivora,2409.285,1489.23,Near Threatened
Break page,Actinopterygii,Anura,576.298,2898.13,Least Concern
Writer majority,Mammalia,Squamata,4033.864,1373.25,Near Threatened
Office pressure,Amphibia,Squamata,4959.352,1994.78,Critically Endangered
Magazine able,Reptilia,Anura,2222.572,2083.83,Extinct in the Wild
Few woman,Aves,Primates,218.571,2043.67,Least Concern
Administration should,Aves,Anura,2076.033,245.24,Least Concern
