species,class,order,weight_kg,length_cm,conservation_status
Learn subject,Actinopterygii,Carnivora,4044.051,2489.24,Least Concern
Walk collection,Mammalia,Primates,396.012,2712.44,Endangered
Inside skin,Mammalia,Anura,663.512,2549.83,Least Concern
Clearly human,Mammalia,Passeriformes,129.458,552.57,Extinct in the Wild
Name future,Mammalia,Rodentia,4311.168,2983.39,Vulnerable
Indeed require,Actinopterygii,Anura,489.157,328.07,Near Threatened
Although report,Actinopterygii,Squamata,3425.087,1298.52,Critically Endangered
Agent mean,Aves,Passeriformes,1059.714,1123.43,Extinct in the Wild
National him,Reptilia,Primates,4388.925,2182.9,Critically Endangered
Subject election,Amphibia,Anura,95.552,1786.0,Endangered
Structure politics,Reptilia,Passeriformes,3594.96,1945.07,Critically Endangered
Low more,Aves,Squamata,3167.516,2342.09,Extinct in the Wild
Understand here,Mammalia,Squamata,4598.8,1058.91,Least Concern
Mother suddenly,Actinopterygii,Passeriformes,2036.237,2654.32,Endangered
Wrong throughout,Mammalia,Anura,3184.382,2553.29,Vulnerable
Meeting rise,Mammalia,Rodentia,2300.878,494.59,Least Concern
Good cup,Mammalia,Anura,530.96,2060.06,Near Threatened
Rate civil,Amphibia,Squamata,1518.919,2094.16,Least Concern
Thought fast,Amphibia,Passeriformes,622.127,623.84,Critically Endangered
Character strategy,Aves,Anura,3875.241,148.0,Least Concern
Way international,Mammalia,Primates,4419.94,327.25,Least Concern
Type subject,Actinopterygii,Rodentia,1915.341,481.23,Near Threatened
Challenge today,Reptilia,Passeriformes,2447.897,608.12,Critically Endangered
Believe difficult,Mammalia,Anura,4267.679,2882.3,Vulnerable
Several growth,Aves,Primates,4947.718,1298.54,Vulnerable
Quality represent,Amphibia,Passeriformes,2152.027,1893.96,Near Threatened
Including scene,Amphibia,Passeriformes,4675.585,1579.72,Extinct in the Wild
Well seven,Aves,Primates,225.358,996.56,Critically Endangered
Soldier recognize,Mammalia,Carnivora,4098.228,2223.08,Endangered
Factor goal,Amphibia,Rodentia,4357.652,1062.48,Least Concern
Market my,Aves,Passeriformes,3788.986,1402.79,Least Concern
Compare human,Mammalia,Rodentia,241.896,1755.43,Extinct in the Wild
Require her,Actinopterygii,Primates,1671.664,460.73,Critically Endangered
Respond radio,Actinopterygii,Squamata,971.574,324.38,Near Threatened
Daughter term,Aves,Anura,4251.446,1480.44,Least Concern
Security dark,Aves,Primates,2234.589,2629.59,Extinct in the Wild
Boy minute,Reptilia,Rodentia,3859.414,730.8,Near Threatened
Else speech,Amphibia,Squamata,2723.589,2005.8,Vulnerable
Letter party,Mammalia,Anura,3897.014,2588.9,Least Concern
Entire too,Amphibia,Anura,3944.114,2690.49,Vulnerable
Occur quite,Actinopterygii,Carnivora,1272.549,1884.07,Vulnerable
Quality create,Actinopterygii,Primates,477.013,2807.06,Least Concern
Themselves price,Amphibia,Squamata,3824.186,671.68,Least Concern
Religious by,Reptilia,Primates,4211.667,1343.69,Endangered
Design much,Mammalia,Squamata,3033.667,1112.7,Vulnerable
Walk piece,Reptilia,Carnivora,4627.563,2427.12,Near Threatened
Fact benefit,Amphibia,Passeriformes,1676.551,1901.29,Near Threatened
Our song,Aves,Passeriformes,1469.527,359.86,Endangered
Enter yet,Amphibia,Carnivora,2846.457,2752.86,Extinct in the Wild
Crime physical,Amphibia,Passeriformes,2281.325,954.2,Critically Endangered
Official turn,Reptilia,Primates,2145.368,885.73,Vulnerable
Pick clearly,Actinopterygii,Rodentia,4526.695,1130.05,Least Concern
Commercial hand,Amphibia,Squamata,1797.833,2830.12,Critically Endangered
As sense,Aves,Anura,3285.193,1739.75,Critically Endangered
Begin whose,Mammalia,Squamata,1007.813,1150.6,Critically Endangered
Test your,Amphibia,Primates,337.382,2090.89,Least Concern
Sign this,Amphibia,Carnivora,1497.187,1181.03,Near Threatened
West eat,Actinopterygii,Passeriformes,2205.737,604.02,Vulnerable
Each food,Amphibia,Passeriformes,3844.484,1892.61,Endangered
Risk part,Aves,Rodentia,1396.826,839.85,Near Threatened
Field rich,Reptilia,Primates,2041.011,1831.25,Least Concern
Success safe,Mammalia,Primates,4141.076,1107.62,Near Threatened
Clearly continue,Aves,Passeriformes,1074.969,1071.32,Critically Endangered
View break,Actinopterygii,Carnivora,1967.442,1978.68,Critically Endangered
Join choose,Amphibia,Primates,745.325,1253.05,Critically Endangered
Service tree,Reptilia,Passeriformes,272.912,2018.03,Extinct in the Wild
Rather program,Reptilia,Carnivora,4455.477,1501.29,Extinct in the Wild
Dream sign,Aves,Squamata,4602.669,2376.54,Critically Endangered
Over those,Amphibia,Carnivora,4620.328,268.31,Near Threatened
Teacher change,Aves,Squamata,138.707,119.89,Near Threatened
Reduce should,Reptilia,Carnivora,3282.967,1447.47,Near Threatened
Sort daughter,Amphibia,Primates,1480.929,1945.93,Near Threatened
Respond their,Aves,Passeriformes,4541.974,2864.36,Critically Endangered
Along produce,Actinopterygii,Anura,817.047,78.85,Least Concern
Top back,Reptilia,Squamata,2232.116,1102.18,Near Threatened
He almost,Amphibia,Squamata,1464.069,342.85,Extinct in the Wild
Service language,Amphibia,Primates,4265.218,2561.03,Vulnerable
Successful his,Mammalia,Rodentia,3640.86,1000.71,Vulnerable
Where certain,Amphibia,Passeriformes,2807.391,317.26,Least Concern
This hotel,Actinopterygii,Rodentia,3325.141,1426.73,Endangered
College result,Amphibia,Primates,3391.512,1611.82,Least Concern
Form night,Aves,Anura,969.643,1193.1,Near Threatened
Try score,Actinopterygii,Primates,4749.882,2455.52,Extinct in the Wild
Less lead,Actinopterygii,Carnivora,2509.044,2629.2,Extinct in the Wild
Gun security,Amphibia,Rodentia,1756.117,72.58,Critically Endangered
Investment reveal,Mammalia,Rodentia,3150.002,2812.23,Vulnerable
Election recognize,Mammalia,Rodentia,1514.266,691.3,Extinct in the Wild
North something,Amphibia,Primates,4689.696,1799.33,Least Concern
Far individual,Actinopterygii,Rodentia,3448.971,640.85,Extinct in the Wild
Per me,Actinopterygii,Primates,1894.885,1644.5,Least Concern
Often relate,Amphibia,Rodentia,4482.492,1280.19,Endangered
Hand experience,Reptilia,Passeriformes,1571.654,860.71,Endangered
Baby hundred,Amphibia,Squamata,4801.263,1094.35,Endangered
Of nation,Actinopterygii,Primates,2822.405,2895.64,Least Concern
Control enter,Aves,Rodentia,3483.923,2353.69,Vulnerable
Control itself,Aves,Rodentia,3404.342,2114.97,Critically Endangered
Student act,Amphibia,Primates,3116.61,743.71,Near Threatened
Product on,Reptilia,Rodentia,4023.689,995.41,Vulnerable
Adult point,Aves,Carnivora,1682.274,735.56,Vulnerable
Better matter,Amphibia,Passeriformes,4600.045,2339.74,Extinct in the Wild
Evening unit,Amphibia,Passeriformes,2904.558,1036.67,Least Concern
Father Democrat,Mammalia,Rodentia,2471.655,2256.23,Endangered
Within guess,Mammalia,Carnivora,1977.578,2182.35,Vulnerable
Start to,Reptilia,Primates,1118.98,435.62,Near Threatened
Pretty against,Reptilia,Passeriformes,1976.581,291.65,Least Concern
Recently use,Mammalia,Rodentia,2812.023,488.8,Critically Endangered
Try debate,Amphibia,Carnivora,1810.292,2073.88,Critically Endangered
Floor edge,Amphibia,Rodentia,4754.769,1720.14,Extinct in the Wild
Fact address,Actinopterygii,Carnivora,895.035,2098.45,Endangered
News control,Reptilia,Carnivora,3754.746,2581.05,Near Threatened
Outside thank,Amphibia,Carnivora,4938.159,1820.22,Extinct in the Wild
Part travel,Mammalia,Passeriformes,3284.612,1041.4,Least Concern
Medical understand,Amphibia,Carnivora,182.009,670.82,Least Concern
Room wide,Actinopterygii,Anura,1117.486,1072.67,Extinct in the Wild
Wind miss,Actinopterygii,Rodentia,4607.988,1050.23,Vulnerable
Especially summer,Mammalia,Squamata,4450.826,2370.73,Vulnerable
End on,Reptilia,Carnivora,2768.682,364.9,Vulnerable
Teacher tough,Reptilia,Rodentia,4932.169,2395.79,Extinct in the Wild
Ground low,Aves,Squamata,2635.681,285.11,Endangered
Create that,Reptilia,Rodentia,263.288,2420.43,Least Concern
Event some,Mammalia,Squamata,4941.408,771.09,Least Concern
Head process,Aves,Carnivora,1056.404,1272.45,Least Concern
Miss toward,Reptilia,Squamata,2923.079,2565.45,Endangered
About suggest,Aves,Anura,501.198,385.54,Critically Endangered
Away tree,Actinopterygii,Rodentia,4884.244,974.51,Least Concern
Identify center,Mammalia,Passeriformes,2734.026,1581.26,Near Threatened
Buy go,Actinopterygii,Squamata,2248.941,868.09,Extinct in the Wild
Focus light,Aves,Primates,961.13,1599.82,Extinct in the Wild
Character vote,Aves,Squamata,139.705,377.16,Critically Endangered
Trial PM,Amphibia,Passeriformes,4916.897,2740.84,Vulnerable
Necessary budget,Actinopterygii,Anura,1712.077,907.37,Vulnerable
Science cultural,Aves,Primates,4489.0,2318.99,Near Threatened
Lot result,Mammalia,Carnivora,3155.577,2745.76,Near Threatened
Account protect,Reptilia,Carnivora,379.118,1838.62,Endangered
Identify chair,Aves,Squamata,3006.009,2843.23,Extinct in the Wild
Culture inside,Mammalia,Rodentia,4657.219,1517.28,Extinct in the Wild
Upon mission,Actinopterygii,Passeriformes,4999.522,2475.91,Vulnerable
Road smile,Reptilia,Passeriformes,620.775,2029.71,Extinct in the Wild
Cover where,Aves,Squamata,4089.871,1889.53,Least Concern
Own finally,Amphibia,Passeriformes,4334.85,789.89,Vulnerable
Environment spring,Mammalia,Primates,4255.052,554.93,Near Threatened
Safe collection,Aves,Carnivora,1131.868,1253.84,Critically Endangered
Someone operation,Aves,Rodentia,2222.599,733.14,Near Threatened
Seek doctor,Aves,Rodentia,4702.558,50.97,Endangered
Own send,Mammalia,Primates,1636.045,2908.63,Vulnerable
Second south,Amphibia,Squamata,3615.304,2365.49,Endangered
Firm serve,Actinopterygii,Anura,4236.538,1276.21,Near Threatened
Too reason,Amphibia,Squamata,2072.548,2719.62,Extinct in the Wild
Avoid rate,Aves,Rodentia,4389.876,172.92,Critically Endangered
Fight challenge,Amphibia,Squamata,4459.937,424.07,Vulnerable
When old,Amphibia,Squamata,3055.206,2960.16,Critically Endangered
Democratic teacher,Aves,Carnivora,2348.973,676.24,Vulnerable
Bag court,Reptilia,Carnivora,3907.712,2432.87,Near Threatened
Paper blue,Amphibia,Anura,4293.228,156.62,Endangered
Way control,Amphibia,Anura,3961.497,1169.31,Near Threatened
Art rule,Mammalia,Rodentia,4285.22,2858.21,Extinct in the Wild
It thing,Reptilia,Passeriformes,2620.991,2835.48,Near Threatened
Training live,Mammalia,Passeriformes,3679.416,2385.29,Least Concern
Need hand,Actinopterygii,Passeriformes,303.416,2416.36,Critically Endangered
Black girl,Mammalia,Primates,3925.209,1371.22,Least Concern
Lot thought,Mammalia,Primates,2220.194,1340.26,Near Threatened
Perform consider,Reptilia,Rodentia,2699.01,2862.24,Extinct in the Wild
Increase lot,Actinopterygii,Primates,701.751,2861.03,Endangered
Somebody today,Actinopterygii,Rodentia,4034.295,2833.28,Least Concern
Way southern,Reptilia,Rodentia,134.949,126.61,Critically Endangered
Movie quickly,Actinopterygii,Carnivora,4726.178,441.73,Endangered
Despite third,Reptilia,Primates,4993.038,1785.97,Least Concern
City center,Aves,Squamata,965.932,1914.27,Extinct in the Wild
Window claim,Amphibia,Carnivora,89.291,1930.81,Near Threatened
Hard play,Mammalia,Anura,2334.244,2384.41,Vulnerable
Guy responsibility,Reptilia,Passeriformes,1957.234,2930.59,Near Threatened
Hospital product,Mammalia,Passeriformes,3438.32,926.99,Least Concern
Summer sure,Mammalia,Anura,835.744,777.12,Near Threatened
Your operation,Aves,Rodentia,837.559,1114.55,Critically Endangered
Cup economy,Amphibia,Rodentia,1849.106,846.68,Least Concern
Hour happy,Reptilia,Rodentia,2542.862,226.53,Critically Endangered
Magazine minute,Reptilia,Squamata,4734.033,900.01,Extinct in the Wild
Poor card,Actinopterygii,Anura,3753.301,2772.63,Vulnerable
Everything bed,Reptilia,Primates,4981.966,2708.58,Near Threatened
East term,Actinopterygii,Anura,1963.85,605.92,Critically Endangered
Your start,Aves,Primates,1947.903,1594.66,Near Threatened
Treatment debate,Amphibia,Anura,668.241,2588.9,Least Concern
Nice meeting,Aves,Anura,2203.625,427.75,Critically Endangered
Develop summer,Amphibia,Squamata,1298.658,1488.66,Vulnerable
Century word,Mammalia,Primates,4280.012,2711.86,Extinct in the Wild
Stage few,Aves,Passeriformes,3804.916,738.89,Critically Endangered
Different yeah,Amphibia,Carnivora,3796.154,1235.48,Near Threatened
Side trade,Aves,Rodentia,4224.798,772.97,Endangered
I style,Aves,Carnivora,3359.553,1391.97,Near Threatened
Among husband,Reptilia,Rodentia,626.988,2645.99,Extinct in the Wild
True weight,Mammalia,Anura,3103.346,331.24,Critically Endangered
Yourself official,Amphibia,Primates,4597.968,2870.0,Extinct in the Wild
Himself key,Actinopterygii,Primates,4181.062,1018.73,Least Concern
Nice economy,Reptilia,Primates,1087.356,1508.84,Critically Endangered
Explain campaign,Aves,Passeriformes,1424.864,2054.27,Extinct in the Wild
Find call,Actinopterygii,Squamata,1869.311,94.77,Critically Endangered
Group everyone,Amphibia,Rodentia,4567.255,2654.13,Least Concern
Value now,Mammalia,Primates,1949.697,428.96,Near Threatened
Radio watch,Aves,Carnivora,4282.425,2004.92,Least Concern
System future,Amphibia,Rodentia,1110.669,1905.53,Least Concern
Five law,Reptilia,Primates,4838.57,2826.24,Least Concern
Even evening,Amphibia,Anura,2244.202,93.37,Endangered
Month those,Actinopterygii,Carnivora,594.538,1452.46,Vulnerable
Administration like,Mammalia,Squamata,3217.802,2568.95,Near Threatened
Event part,Actinopterygii,Carnivora,4092.475,2026.5,Critically Endangered
Performance discover,Aves,Primates,4721.548,2666.37,Vulnerable
Finally society,Reptilia,Passeriformes,4813.526,2709.52,Critically Endangered
Suffer heavy,Mammalia,Passeriformes,2984.793,839.97,Near Threatened
Quality loss,Aves,Carnivora,1013.934,1961.19,Extinct in the Wild
Figure born,Actinopterygii,Anura,3262.514,869.18,Least Concern
Although tree,Actinopterygii,Squamata,1762.742,647.11,Endangered
Evidence technology,Reptilia,Passeriformes,3221.475,1854.62,Endangered
Serious minute,Mammalia,Squamata,2129.674,1553.46,Extinct in the Wild
Both leader,Actinopterygii,Rodentia,2781.168,2318.92,Near Threatened
Left toward,Actinopterygii,Passeriformes,1322.05,2664.77,Vulnerable
And give,Amphibia,Primates,1200.472,2990.11,Endangered
House message,Reptilia,Anura,2420.217,2158.77,Near Threatened
Southern other,Amphibia,Anura,96.919,1371.59,Endangered
Decision series,Mammalia,Passeriformes,4215.451,2397.83,Endangered
Prepare coach,Amphibia,Anura,4864.734,2958.45,Vulnerable
Them production,Amphibia,Primates,3703.254,1293.01,Near Threatened
Goal argue,Mammalia,Primates,2949.314,1664.39,Critically Endangered
Big red,Reptilia,Carnivora,2244.788,2309.36,Extinct in the Wild
Occur somebody,Aves,Anura,3850.32,294.22,Critically Endangered
Open capital,Amphibia,Primates,4905.717,1966.61,Vulnerable
Build focus,Aves,Carnivora,408.429,992.94,Critically Endangered
News rather,Aves,Rodentia,2226.582,1549.36,Critically Endangered
Travel middle,Mammalia,Rodentia,844.773,548.35,Endangered
Religious have,Mammalia,Squamata,2849.018,2947.13,Vulnerable
Some evening,Reptilia,Primates,4227.183,2210.44,Extinct in the Wild
Voice fly,Aves,Passeriformes,809.993,749.02,Endangered
Film pay,Reptilia,Primates,398.245,2626.48,Vulnerable
Firm environment,Amphibia,Rodentia,3355.42,1537.84,Critically Endangered
Stop quite,Amphibia,Carnivora,3517.202,2393.04,Vulnerable
Tv around,Reptilia,Anura,2929.141,1089.58,Critically Endangered
Soon instead,Aves,Carnivora,3628.368,1946.53,Near Threatened
Kid bit,Actinopterygii,Anura,4918.189,1554.4,Near Threatened
Indeed part,Actinopterygii,Primates,1526.146,1385.33,Critically Endangered
Tv town,Aves,Rodentia,1090.248,2533.53,Vulnerable
Environment site,Actinopterygii,Carnivora,1113.134,2875.44,Endangered
Support floor,Amphibia,Primates,2680.157,1008.93,Vulnerable
Them note,Mammalia,Rodentia,1455.45,42.78,Near Threatened
Soldier final,Actinopterygii,Primates,2857.598,1817.08,Critically Endangered
Prevent side,Amphibia,Primates,560.58,2515.88,Endangered
Space audience,Aves,Passeriformes,1572.565,1868.27,Near Threatened
Challenge moment,Aves,Carnivora,3354.272,590.64,Near Threatened
Until throw,Actinopterygii,Rodentia,918.086,429.4,Critically Endangered
Effort together,Actinopterygii,Anura,4515.126,2752.0,Near Threatened
Pm song,Mammalia,Anura,2424.157,1389.25,Near Threatened
Practice meet,Aves,Passeriformes,1753.74,554.15,Vulnerable
Administration project,Amphibia,Squamata,3035.274,1844.22,Near Threatened
Quite friend,Amphibia,Carnivora,1111.242,1854.28,Vulnerable
Past number,Mammalia,Primates,1874.654,269.71,Extinct in the Wild
Ball serve,Amphibia,Squamata,4276.223,1352.53,Critically Endangered
News indicate,Mammalia,Carnivora,1996.862,131.42,Extinct in the Wild
Gas gas,Amphibia,Rodentia,3917.096,1302.97,Vulnerable
Read describe,Aves,Carnivora,481.436,71.41,Endangered
Policy majority,Amphibia,Anura,4348.509,2979.11,Least Concern
Game itself,Amphibia,Squamata,2811.183,1014.35,Least Concern
Close very,Reptilia,Passeriformes,1221.498,2376.43,Endangered
Visit away,Reptilia,Primates,3336.228,1891.43,Extinct in the Wild
Future whom,Aves,Carnivora,2939.565,1770.1,Extinct in the Wild
Camera article,Amphibia,Anura,2665.359,1555.57,Least Concern
Hold trade,Amphibia,Squamata,1665.866,2552.4,Least Concern
Unit realize,Aves,Passeriformes,3246.591,107.84,Near Threatened
Understand production,Amphibia,Squamata,3525.094,210.66,Endangered
Per artist,Actinopterygii,Squamata,3747.363,1254.28,Vulnerable
Care station,Amphibia,Carnivora,4166.277,2239.32,Critically Endangered
Dog value,Amphibia,Primates,3000.357,2840.92,Extinct in the Wild
Interview where,Aves,Carnivora,4778.082,2890.33,Least Concern
Business over,Aves,Carnivora,2992.075,2911.46,Near Threatened
Left series,Aves,Anura,463.313,2537.91,Near Threatened
Different present,Amphibia,Anura,4591.883,2039.33,Endangered
Agreement charge,Amphibia,Passeriformes,4711.219,1375.69,Least Concern
Total director,Actinopterygii,Passeriformes,4284.802,2251.51,Vulnerable
Apply plant,Aves,Passeriformes,3426.088,2527.25,Critically Endangered
Despite daughter,Actinopterygii,Passeriformes,1335.709,4.32,Critically Endangered
At lead,Aves,Anura,2525.928,2548.93,Critically Endangered
Sense interview,Mammalia,Rodentia,87.675,1424.18,Least Concern
As town,Amphibia,Carnivora,852.262,1138.8,Endangered
Mother east,Mammalia,Rodentia,77.124,190.19,Critically Endangered
Yeah catch,Mammalia,Passeriformes,1848.738,503.27,Endangered
Discuss herself,Amphibia,Rodentia,4821.89,1583.86,Least Concern
Be fine,Reptilia,Passeriformes,815.706,2786.27,Extinct in the Wild
Break husband,Mammalia,Carnivora,1293.434,2633.71,Vulnerable
Let trouble,Amphibia,Squamata,4026.298,1877.7,Endangered
Yourself quickly,Aves,Anura,2929.688,1259.37,Vulnerable
Forward clearly,Aves,Passeriformes,2034.723,1139.81,Near Threatened
Door argue,Mammalia,Carnivora,876.948,1127.57,Vulnerable
Ten old,Aves,Rodentia,270.379,2753.38,Near Threatened
Pass room,Reptilia,Squamata,2747.63,952.41,Vulnerable
These save,Mammalia,Carnivora,3133.596,2903.28,Extinct in the Wild
Reveal defense,Reptilia,Anura,1793.187,441.7,Least Concern
Right billion,Mammalia,Anura,3280.734,2357.07,Critically Endangered
Deal PM,Amphibia,Anura,3288.612,2265.07,Critically Endangered
Station score,Mammalia,Passeriformes,3376.896,2632.13,Endangered
Watch real,Aves,Passeriformes,3700.885,749.91,Least Concern
Offer husband,Reptilia,Primates,4704.845,2425.42,Near Threatened
Within hundred,Mammalia,Passeriformes,3258.35,403.47,Vulnerable
Note themselves,Mammalia,Anura,2212.47,152.74,Critically Endangered
Argue program,Actinopterygii,Carnivora,2032.494,447.96,Near Threatened
Off still,Aves,Squamata,4692.158,798.27,Near Threatened
Measure figure,Actinopterygii,Squamata,1154.428,993.7,Endangered
Common table,Actinopterygii,Primates,2149.672,469.18,Endangered
Nice begin,Reptilia,Primates,1976.253,1781.72,Vulnerable
Agree now,Amphibia,Squamata,313.232,2305.59,Endangered
Against white,Mammalia,Squamata,3423.055,2211.21,Extinct in the Wild
Crime east,Actinopterygii,Passeriformes,2584.518,2679.06,Least Concern
Official new,Aves,Squamata,3189.711,2243.24,Endangered
Participant community,Mammalia,Passeriformes,2752.668,2269.78,Critically Endangered
International employee,Actinopterygii,Carnivora,1191.679,1727.22,Extinct in the Wild
Woman girl,Reptilia,Carnivora,2978.366,1916.47,Least Concern
Blue against,Mammalia,Primates,3106.662,852.11,Extinct in the Wild
Almost simple,Aves,Passeriformes,3334.021,656.53,Endangered
Teach rock,Actinopterygii,Anura,2673.427,417.46,Vulnerable
Issue strong,Reptilia,Carnivora,2816.105,2714.68,Extinct in the Wild
Fire serious,Mammalia,Rodentia,4543.581,1919.62,Extinct in the Wild
Left any,Mammalia,Passeriformes,541.605,1395.86,Extinct in the Wild
Practice face,Aves,Primates,1529.048,325.92,Endangered
Country case,Actinopterygii,Carnivora,3961.937,616.68,Endangered
Suggest although,Reptilia,Squamata,935.348,1070.62,Endangered
Question travel,Aves,Rodentia,76.003,456.84,Near Threatened
Help daughter,Reptilia,Primates,1465.642,200.14,Least Concern
May hand,Amphibia,Carnivora,710.407,163.76,Extinct in the Wild
Learn our,Actinopterygii,Anura,4686.343,2339.14,Extinct in the Wild
Central back,Reptilia,Rodentia,4872.825,2222.79,Critically Endangered
Me main,Actinopterygii,Squamata,4982.89,2473.82,Critically Endangered
Human ground,Amphibia,Carnivora,4834.363,756.52,Endangered
Bag charge,Actinopterygii,Anura,1275.03,190.53,Critically Endangered
Image cut,Mammalia,Passeriformes,4384.435,114.94,Endangered
Seat born,Reptilia,Primates,2684.239,2361.19,Least Concern
Throughout me,Aves,Squamata,4919.421,2273.04,Critically Endangered
Gun present,Actinopterygii,Primates,175.145,2851.26,Least Concern
All nearly,Aves,Primates,1513.95,2999.04,Extinct in the Wild
Sense write,Mammalia,Anura,3754.836,2089.16,Least Concern
Economy fight,Amphibia,Carnivora,3060.049,1664.0,Extinct in the Wild
Figure moment,Actinopterygii,Passeriformes,3838.968,721.09,Vulnerable
Customer Mrs,Aves,Primates,1797.857,1708.05,Near Threatened
Job child,Aves,Rodentia,2364.426,2402.02,Extinct in the Wild
Training he,Reptilia,Passeriformes,2097.867,505.27,Vulnerable
Often real,Aves,Rodentia,87.55,1666.63,Critically Endangered
Job hundred,Reptilia,Primates,1217.478,326.89,Extinct in the Wild
East always,Actinopterygii,Primates,3067.649,1325.19,Endangered
Own western,Aves,Rodentia,3282.076,2359.34,Extinct in the Wild
Fund government,Reptilia,Squamata,373.142,2580.04,Extinct in the Wild
Yard need,Mammalia,Squamata,2601.741,2833.15,Extinct in the Wild
Admit loss,Actinopterygii,Passeriformes,1114.888,2321.61,Least Concern
Small determine,Reptilia,Passeriformes,2506.973,2201.48,Extinct in the Wild
American office,Mammalia,Passeriformes,4839.086,1683.74,Extinct in the Wild
Ability activity,Actinopterygii,Primates,1940.592,1890.09,Least Concern
Trouble assume,Mammalia,Anura,4273.336,265.54,Extinct in the Wild
Alone beat,Mammalia,Rodentia,34.156,1429.55,Extinct in the Wild
Pick gas,Actinopterygii,Passeriformes,1933.093,2265.07,Vulnerable
Wonder benefit,Reptilia,Carnivora,1439.544,2640.67,Near Threatened
Form car,Aves,Passeriformes,4102.22,71.28,Vulnerable
Note himself,Actinopterygii,Anura,2663.76,36.86,Critically Endangered
Hundred machine,Aves,Carnivora,4589.34,1287.1,Extinct in the Wild
Fast perform,Aves,Primates,193.438,1670.46,Critically Endangered
Note forget,Actinopterygii,Passeriformes,2455.175,943.06,Least Concern
May charge,Mammalia,Anura,2704.79,1514.89,Endangered
Letter issue,Actinopterygii,Anura,3515.572,2165.54,Extinct in the Wild
Think picture,Aves,Squamata,1022.565,2937.84,Near Threatened
Industry production,Mammalia,Rodentia,471.847,2476.05,Endangered
Win school,Mammalia,Primates,1392.817,591.95,Critically Endangered
Community look,Mammalia,Anura,4048.232,1969.19,Least Concern
Order attorney,Reptilia,Carnivora,931.316,2449.14,Vulnerable
Plant analysis,Reptilia,Carnivora,1587.53,533.89,Vulnerable
Every help,Aves,Passeriformes,3254.778,702.9,Near Threatened
Send social,Reptilia,Anura,742.69,1347.56,Vulnerable
Tax activity,Actinopterygii,Anura,3687.284,1762.28,Least Concern
Here because,Mammalia,Passeriformes,4890.114,2891.43,Vulnerable
Grow computer,Amphibia,Primates,1997.701,1249.71,Extinct in the Wild
Item government,Actinopterygii,Squamata,405.231,981.27,Vulnerable
All maybe,Aves,Carnivora,998.027,1634.81,Critically Endangered
Exist where,Actinopterygii,Passeriformes,3814.798,2184.01,Least Concern
Report I,Amphibia,Carnivora,2220.205,1430.13,Extinct in the Wild
Future give,Actinopterygii,Rodentia,2376.009,2415.94,Endangered
Care worry,Reptilia,Rodentia,3410.426,2684.7,Extinct in the Wild
They player,Actinopterygii,Anura,329.191,1280.74,Endangered
History many,Reptilia,Squamata,1235.898,1818.42,Near Threatened
Space none,Aves,Primates,145.918,654.39,Extinct in the Wild
International total,Actinopterygii,Carnivora,38.226,1698.79,Near Threatened
Actually several,Amphibia,Squamata,3923.76,747.02,Endangered
Drop me,Reptilia,Passeriformes,738.728,371.08,Least Concern
Voice prevent,Mammalia,Anura,982.15,1775.3,Critically Endangered
Project capital,Actinopterygii,Squamata,464.443,405.48,Least Concern
Pull discussion,Aves,Passeriformes,1551.939,2741.28,Endangered
Especially north,Aves,Squamata,3211.65,575.57,Vulnerable
Reason put,Reptilia,Anura,1658.275,781.81,Endangered
Again actually,Aves,Anura,89.72,1206.75,Endangered
Perform media,Reptilia,Anura,4698.265,869.41,Vulnerable
Yourself charge,Amphibia,Squamata,4724.956,1509.89,Least Concern
Box employee,Reptilia,Anura,4467.278,99.63,Critically Endangered
Choice half,Amphibia,Passeriformes,1232.033,980.8,Endangered
Think cut,Mammalia,Rodentia,3093.057,2744.41,Least Concern
Resource civil,Reptilia,Anura,3315.386,942.36,Critically Endangered
Experience prove,Reptilia,Passeriformes,2781.852,1392.85,Critically Endangered
Myself staff,Mammalia,Passeriformes,2519.892,920.7,Near Threatened
International fill,Reptilia,Primates,3126.135,401.22,Least Concern
Wife push,Actinopterygii,Anura,643.238,1017.28,Extinct in the Wild
Sit card,Aves,Carnivora,2632.219,1579.52,Critically Endangered
About evening,Actinopterygii,Anura,1494.432,1637.03,Extinct in the Wild
Cost style,Mammalia,Squamata,153.295,655.25,Critically Endangered
Chair commercial,Amphibia,Rodentia,1823.796,2541.52,Endangered
Each then,Mammalia,Squamata,1318.833,1061.33,Least Concern
Lay accept,Reptilia,Squamata,4066.339,1897.21,Endangered
Home carry,Amphibia,Anura,2673.028,1471.7,Least Concern
Deal house,Aves,Squamata,3774.789,1501.3,Vulnerable
Company city,Amphibia,Anura,2145.258,150.32,Extinct in the Wild
Treatment first,Reptilia,Rodentia,2498.247,953.45,Endangered
Focus here,Amphibia,Carnivora,3871.842,2869.95,Vulnerable
Those class,Actinopterygii,Anura,694.338,1073.89,Endangered
With despite,Actinopterygii,Passeriformes,2453.143,338.87,Endangered
Probably five,Actinopterygii,Carnivora,3644.466,609.99,Vulnerable
Kid baby,Actinopterygii,Carnivora,2031.165,1239.5,Vulnerable
Common while,Actinopterygii,Primates,2135.09,1196.57,Vulnerable
Especially lot,Reptilia,Carnivora,2979.609,1674.82,Endangered
You general,Mammalia,Rodentia,4506.385,2418.4,Near Threatened
Such hit,Actinopterygii,Rodentia,3889.536,1384.09,Extinct in the Wild
Appear foreign,Reptilia,Primates,4770.725,178.81,Critically Endangered
