species,class,order,weight_kg,length_cm,conservation_status
Long debate,Actinopterygii,Anura,3360.103,447.04,Critically Endangered
I large,Amphibia,Squamata,2236.52,2499.66,Vulnerable
Produce political,Actinopterygii,Carnivora,656.399,1393.44,Vulnerable
Author for,Mammalia,Passeriformes,620.844,1154.35,Near Threatened
Morning once,Aves,Passeriformes,336.575,1914.36,Near Threatened
Adult enjoy,Reptilia,Carnivora,3779.663,1557.18,Least Concern
Fire end,Amphibia,Rodentia,4193.667,1305.13,Critically Endangered
Generation window,Mammalia,Squamata,4002.131,1548.31,Critically Endangered
Affect experience,Reptilia,Squamata,1763.07,998.77,Extinct in the Wild
Imagine choice,Mammalia,Squamata,4588.711,2140.02,Least Concern
Seat goal,Actinopterygii,Passeriformes,1115.725,363.03,Vulnerable
Human tell,Reptilia,Anura,3231.761,874.42,Vulnerable
During she,Mammalia,Squamata,3033.079,2994.89,Least Concern
Child quickly,Reptilia,Anura,1127.529,2893.2,Extinct in the Wild
Wrong hope,Mammalia,Rodentia,1723.462,1829.12,Endangered
Field watch,Amphibia,Anura,986.996,2371.73,Critically Endangered
Sign Republican,Actinopterygii,Squamata,2362.972,2620.25,Vulnerable
Since phone,Amphibia,Squamata,1222.748,2424.33,Least Concern
Understand talk,Aves,Rodentia,3272.244,1126.53,Endangered
Current heart,Reptilia,Anura,532.428,2116.75,Extinct in the Wild
Nature challenge,Amphibia,Squamata,4129.203,162.17,Vulnerable
Statement support,Mammalia,Squamata,2960.802,2149.71,Endangered
General people,Reptilia,Anura,4998.406,2927.31,Endangered
Buy popular,Mammalia,Squamata,1559.584,447.1,Extinct in the Wild
Close bar,Actinopterygii,Passeriformes,1761.004,1814.63,Critically Endangered
Him attorney,Aves,Passeriformes,2762.596,1443.82,Near Threatened
Certain research,Amphibia,Carnivora,4691.339,1556.07,Critically Endangered
Law somebody,Reptilia,Anura,2554.312,951.96,Least Concern
Remain movement,Actinopterygii,Squamata,946.165,1936.95,Vulnerable
Final certainly,Reptilia,Anura,94.6,369.04,Critically Endangered
Project man,Actinopterygii,Rodentia,3887.834,704.12,Least Concern
System line,Reptilia,Rodentia,2673.702,2528.5,Near Threatened
Guess table,Amphibia,Carnivora,677.031,465.18,Vulnerable
Prove might,Actinopterygii,Passeriformes,1263.371,1072.53,Least Concern
Dinner tell,Reptilia,Rodentia,3609.667,2561.11,Least Concern
Final trial,Amphibia,Anura,4425.83,2152.1,Near Threatened
Middle second,Reptilia,Anura,986.307,2266.04,Critically Endangered
Top information,Reptilia,Passeriformes,763.862,1639.2,Critically Endangered
Imagine certainly,Amphibia,Passeriformes,1766.859,2182.38,Critically Endangered
Push fine,Actinopterygii,Squamata,4344.494,2229.16,Critically Endangered
Affect officer,Reptilia,Carnivora,3299.82,2016.57,Critically Endangered
Subject by,Mammalia,Carnivora,3468.721,2171.1,Near Threatened
Form particularly,Actinopterygii,Rodentia,2427.667,2420.2,Extinct in the Wild
Play guy,Amphibia,Carnivora,724.622,1997.25,Critically Endangered
That director,Reptilia,Squamata,3821.301,2993.03,Critically Endangered
Dark sister,Actinopterygii,Primates,4553.481,1457.66,Vulnerable
Bad possible,Actinopterygii,Passeriformes,1780.183,515.08,Near Threatened
List century,Aves,Rodentia,3751.063,2744.86,Vulnerable
Box information,Actinopterygii,Passeriformes,362.058,2673.88,Endangered
Out hot,Aves,Primates,1208.794,1384.73,Near Threatened
Not hot,Actinopterygii,Passeriformes,3509.854,894.83,Near Threatened
Response TV,Reptilia,Carnivora,2855.269,1796.1,Extinct in the Wild
Necessary over,Amphibia,Rodentia,1619.134,2848.45,Critically Endangered
Culture father,Amphibia,Passeriformes,5.954,2153.21,Least Concern
Everyone agreement,Reptilia,Passeriformes,4039.384,97.69,Near Threatened
Single school,Reptilia,Squamata,410.337,192.42,Near Threatened
Idea social,Aves,Passeriformes,1909.868,2065.53,Least Concern
Plan force,Amphibia,Rodentia,3178.507,2979.59,Critically Endangered
Crime nature,Mammalia,Rodentia,4564.861,1632.65,Near Threatened
Read civil,Aves,Squamata,1671.793,8.2,Least Concern
Office above,Amphibia,Carnivora,3929.188,2846.12,Vulnerable
Myself investment,Amphibia,Rodentia,1381.758,635.4,Endangered
Speech offer,Amphibia,Rodentia,653.731,383.67,Critically Endangered
Network plant,Amphibia,Squamata,4397.006,1763.59,Least Concern
System see,Reptilia,Anura,86.379,191.12,Least Concern
Have artist,Reptilia,Anura,3031.701,1884.71,Critically Endangered
Exactly ability,Reptilia,Passeriformes,3015.884,2550.74,Near Threatened
Finally home,Mammalia,Anura,4213.064,10.25,Endangered
Data draw,Reptilia,Rodentia,2091.794,2774.71,Vulnerable
Travel ability,Amphibia,Rodentia,379.053,2925.73,Endangered
Simple meet,Actinopterygii,Passeriformes,3927.991,1812.92,Extinct in the Wild
Daughter bring,Aves,Primates,1684.399,1965.55,Least Concern
Movement professor,Amphibia,Carnivora,4389.33,2778.26,Least Concern
Eye create,Mammalia,Rodentia,1061.406,41.38,Critically Endangered
Leg program,Amphibia,Passeriformes,1993.813,852.57,Vulnerable
Price rather,Reptilia,Primates,431.201,153.62,Vulnerable
Assume seek,Aves,Rodentia,2379.459,2856.3,Endangered
Society letter,Aves,Rodentia,61.854,444.68,Near Threatened
Wife garden,Amphibia,Squamata,1850.112,2884.88,Vulnerable
Forget bit,Reptilia,Carnivora,243.601,2607.89,Endangered
Fall art,Mammalia,Squamata,2822.676,757.37,Vulnerable
Suffer never,Reptilia,Squamata,1715.853,2255.22,Least Concern
Our help,Actinopterygii,Anura,4346.445,2988.74,Endangered
Economy from,Aves,Passeriformes,737.822,1790.97,Endangered
Able middle,Amphibia,Carnivora,733.915,603.07,Least Concern
Physical few,Amphibia,Primates,508.579,1502.64,Least Concern
Establish store,Reptilia,Carnivora,4574.813,338.14,Near Threatened
Interview road,Actinopterygii,Rodentia,200.795,2743.78,Endangered
West run,Reptilia,Carnivora,4792.629,2856.93,Critically Endangered
Father century,Actinopterygii,Carnivora,3742.994,1225.19,Extinct in the Wild
Pass concern,Amphibia,Primates,3665.477,293.06,Extinct in the Wild
Moment particularly,Aves,Rodentia,1684.113,2959.61,Least Concern
Finish computer,Aves,Rodentia,4843.699,2766.11,Endangered
Science site,Actinopterygii,Carnivora,4902.969,2077.1,Vulnerable
Light special,Aves,Primates,2203.104,1046.32,Extinct in the Wild
Or environmental,Aves,Carnivora,3810.901,2289.03,Least Concern
Phone ever,Reptilia,Passeriformes,3236.103,647.18,Near Threatened
Soldier operation,Mammalia,Passeriformes,1885.874,1237.65,Near Threatened
However leave,Mammalia,Squamata,4823.686,211.28,Near Threatened
Prove federal,Amphibia,Anura,3250.283,2225.19,Near Threatened
Him tax,Actinopterygii,Rodentia,2754.274,535.87,Least Concern
Successful chair,Reptilia,Carnivora,4421.157,1616.05,Near Threatened
Without administration,Aves,Rodentia,3496.871,1479.94,Vulnerable
Action tough,Amphibia,Primates,4852.298,2462.93,Least Concern
Executive law,Actinopterygii,Anura,1688.392,380.56,Least Concern
Perform respond,Amphibia,Primates,2186.645,2475.65,Critically Endangered
Western whom,Amphibia,Rodentia,1011.631,2868.21,Near Threatened
Company old,Reptilia,Carnivora,4626.442,545.15,Vulnerable
View office,Actinopterygii,Passeriformes,4510.58,738.16,Near Threatened
Girl make,Mammalia,Primates,942.605,2519.47,Near Threatened
Western building,Actinopterygii,Anura,4101.239,2576.01,Endangered
At station,Reptilia,Primates,3613.487,626.9,Near Threatened
Seven central,Reptilia,Rodentia,1963.704,2890.39,Vulnerable
Owner popular,Aves,Passeriformes,1752.251,693.45,Critically Endangered
Too easy,Amphibia,Anura,768.529,1699.57,Vulnerable
Should anyone,Aves,Rodentia,4958.912,1501.79,Endangered
Movement white,Aves,Carnivora,2077.413,1869.13,Least Concern
Include then,Mammalia,Primates,4902.098,143.46,Least Concern
Director other,Reptilia,Rodentia,3359.618,895.08,Endangered
Would total,Actinopterygii,Passeriformes,4861.702,2147.08,Critically Endangered
Star child,Actinopterygii,Squamata,4035.787,2308.18,Vulnerable
Whom skin,Mammalia,Passeriformes,4085.089,945.03,Critically Endangered
Would seek,Amphibia,Squamata,1316.869,2366.6,Endangered
Response per,Mammalia,Primates,4362.536,806.72,Near Threatened
Window none,Amphibia,Rodentia,221.828,1589.42,Endangered
Carry court,Actinopterygii,Passeriformes,3737.575,1858.72,Near Threatened
Two conference,Amphibia,Passeriformes,3787.168,1159.4,Endangered
Data across,Amphibia,Rodentia,3068.859,1363.94,Least Concern
Game save,Amphibia,Rodentia,766.293,1824.47,Critically Endangered
Need will,Mammalia,Rodentia,1384.088,1540.76,Least Concern
Whole surface,Reptilia,Anura,1315.554,1126.52,Endangered
Fine allow,Mammalia,Carnivora,2468.192,1147.77,Extinct in the Wild
Ability whose,Reptilia,Passeriformes,737.866,2881.98,Endangered
New window,Aves,Carnivora,1602.528,1275.11,Least Concern
Necessary company,Actinopterygii,Primates,4989.751,923.52,Vulnerable
Visit entire,Aves,Rodentia,2251.47,1260.11,Near Threatened
Man throughout,Amphibia,Rodentia,1153.172,432.18,Vulnerable
Rate sing,Actinopterygii,Passeriformes,4228.802,1763.23,Least Concern
Grow tend,Aves,Passeriformes,2421.315,776.38,Critically Endangered
Best it,Reptilia,Anura,2820.582,2612.93,Least Concern
Garden natural,Mammalia,Carnivora,1648.52,1195.62,Near Threatened
Let finally,Actinopterygii,Passeriformes,2214.719,357.11,Vulnerable
Property certainly,Actinopterygii,Passeriformes,2363.829,75.71,Least Concern
Religious hand,Amphibia,Squamata,3157.236,1670.34,Critically Endangered
National yet,Mammalia,Anura,1973.04,1824.75,Near Threatened
Herself minute,Reptilia,Rodentia,4110.079,1413.98,Near Threatened
Allow usually,Reptilia,Rodentia,4219.916,82.24,Extinct in the Wild
I foot,Actinopterygii,Carnivora,1745.888,1220.0,Endangered
Most instead,Actinopterygii,Primates,1780.891,139.56,Least Concern
Their far,Mammalia,Passeriformes,2443.791,124.42,Least Concern
Work wish,Mammalia,Primates,2528.467,2193.8,Extinct in the Wild
Theory tonight,Amphibia,Rodentia,3327.301,817.95,Endangered
Soldier industry,Aves,Carnivora,3744.469,1484.06,Critically Endangered
Friend mother,Mammalia,Rodentia,3695.279,1759.15,Vulnerable
Pay wife,Aves,Squamata,4695.677,2025.09,Extinct in the Wild
Treat six,Reptilia,Primates,4236.089,234.51,Vulnerable
Middle all,Actinopterygii,Squamata,2818.518,489.23,Extinct in the Wild
Tv culture,Amphibia,Passeriformes,2701.133,2917.21,Endangered
Action until,Mammalia,Rodentia,3587.245,90.57,Critically Endangered
Plan positive,Reptilia,Rodentia,2793.893,789.49,Least Concern
Husband out,Aves,Squamata,3009.794,2041.46,Endangered
Camera almost,Aves,Rodentia,3555.632,1451.57,Critically Endangered
Social research,Mammalia,Rodentia,299.231,1383.66,Vulnerable
Site bit,Mammalia,Rodentia,1704.014,1077.76,Vulnerable
After traditional,Actinopterygii,Rodentia,4136.319,236.8,Least Concern
Send night,Actinopterygii,Primates,4804.542,115.08,Critically Endangered
Expert thought,Reptilia,Rodentia,4819.572,854.79,Least Concern
Oil training,Aves,Anura,4798.636,362.04,Endangered
Bill speak,Reptilia,Passeriformes,1918.289,1564.11,Endangered
Yourself practice,Amphibia,Primates,11.82,2184.49,Endangered
Film also,Mammalia,Anura,4610.308,2364.52,Least Concern
From long,Amphibia,Carnivora,3513.198,892.62,Critically Endangered
Third later,Actinopterygii,Anura,4134.033,479.97,Least Concern
Effect finish,Mammalia,Anura,1329.769,2005.17,Vulnerable
East both,Actinopterygii,Primates,626.371,2117.1,Least Concern
Piece central,Mammalia,Passeriformes,4611.072,1290.82,Endangered
Bit material,Amphibia,Rodentia,3433.552,969.77,Endangered
Difference development,Actinopterygii,Primates,1645.148,450.64,Least Concern
Move type,Amphibia,Rodentia,1524.245,1362.74,Extinct in the Wild
National western,Aves,Rodentia,2642.814,2596.62,Extinct in the Wild
Newspaper outside,Mammalia,Anura,881.351,2518.84,Vulnerable
Back occur,Amphibia,Squamata,3722.027,2454.08,Critically Endangered
Position guess,Mammalia,Anura,2660.238,1324.51,Near Threatened
Stock three,Aves,Squamata,1852.51,1088.0,Endangered
Interest again,Reptilia,Anura,2229.461,2972.43,Near Threatened
One game,Reptilia,Passeriformes,3057.781,109.82,Vulnerable
Eight bit,Amphibia,Primates,2189.926,229.3,Vulnerable
Student case,Amphibia,Passeriformes,285.237,1339.98,Near Threatened
Author throw,Aves,Rodentia,1568.912,741.96,Near Threatened
Kind what,Mammalia,Anura,1513.655,2331.91,Near Threatened
Even what,Aves,Rodentia,2294.706,2047.23,Least Concern
Finish main,Actinopterygii,Primates,527.446,2814.69,Near Threatened
Animal door,Mammalia,Primates,138.326,1791.95,Endangered
Record our,Aves,Anura,3244.506,1685.01,Critically Endangered
Situation deep,Reptilia,Passeriformes,4703.368,2657.01,Least Concern
Decide west,Reptilia,Carnivora,669.266,1511.81,Critically Endangered
Book site,Mammalia,Squamata,1891.345,2084.36,Endangered
Less water,Amphibia,Passeriformes,3413.836,2706.36,Least Concern
Describe event,Actinopterygii,Anura,1245.305,1830.22,Near Threatened
Contain seek,Actinopterygii,Anura,342.742,770.73,Endangered
Cut establish,Mammalia,Rodentia,2818.913,1227.83,Near Threatened
Officer western,Mammalia,Primates,2248.429,1825.94,Critically Endangered
Require movement,Aves,Squamata,70.351,2451.17,Near Threatened
Fine account,Actinopterygii,Primates,4414.535,1169.86,Endangered
Face true,Actinopterygii,Squamata,1367.382,2040.91,Near Threatened
Tough activity,Amphibia,Anura,2144.725,2826.99,Least Concern
Owner fear,Actinopterygii,Passeriformes,4937.956,2019.72,Endangered
Month style,Actinopterygii,Anura,1197.451,2800.03,Extinct in the Wild
Response down,Actinopterygii,Anura,2373.768,1110.21,Critically Endangered
When bag,Actinopterygii,Anura,4620.721,729.7,Critically Endangered
Player thousand,Reptilia,Squamata,3704.085,3.45,Critically Endangered
Official truth,Actinopterygii,Rodentia,2940.978,116.8,Extinct in the Wild
Rise maybe,Actinopterygii,Carnivora,1115.148,2986.2,Critically Endangered
Generation fear,Actinopterygii,Passeriformes,1147.853,2131.54,Extinct in the Wild
Room behind,Amphibia,Primates,2582.661,2745.24,Near Threatened
Fear level,Mammalia,Primates,879.401,1825.24,Near Threatened
Difficult almost,Reptilia,Passeriformes,3147.726,225.03,Critically Endangered
Order cold,Actinopterygii,Squamata,2505.711,2667.19,Extinct in the Wild
Sense type,Aves,Passeriformes,2132.838,2793.91,Endangered
Onto billion,Actinopterygii,Primates,1537.972,2426.44,Vulnerable
Tell radio,Mammalia,Primates,2421.513,2859.7,Least Concern
Community hotel,Actinopterygii,Rodentia,4362.517,1447.65,Extinct in the Wild
Image weight,Mammalia,Primates,1936.324,1241.72,Critically Endangered
Step imagine,Aves,Carnivora,2269.367,2431.64,Critically Endangered
Son prevent,Aves,Primates,776.21,1463.56,Extinct in the Wild
Degree few,Amphibia,Rodentia,3540.642,680.56,Extinct in the Wild
Above claim,Aves,Primates,3279.131,126.0,Extinct in the Wild
Agency mother,Reptilia,Squamata,1060.661,821.91,Least Concern
Hand age,Actinopterygii,Passeriformes,4374.747,2246.42,Near Threatened
Customer bed,Reptilia,Passeriformes,2108.376,126.93,Near Threatened
Poor believe,Actinopterygii,Anura,924.159,1310.63,Near Threatened
Seem science,Reptilia,Carnivora,3212.54,207.31,Critically Endangered
Kitchen other,Reptilia,Primates,1499.865,1543.61,Least Concern
Your industry,Mammalia,Squamata,1908.221,1398.35,Vulnerable
Whether energy,Mammalia,Rodentia,1906.192,2103.56,Vulnerable
Mrs nation,Reptilia,Rodentia,3577.544,2569.12,Vulnerable
Audience expert,Reptilia,Rodentia,4838.989,53.12,Near Threatened
Beautiful wind,Aves,Anura,4902.187,885.7,Near Threatened
Large race,Amphibia,Carnivora,2632.621,878.77,Extinct in the Wild
Writer order,Amphibia,Squamata,2889.61,968.87,Near Threatened
Pretty decide,Mammalia,Rodentia,3965.588,1129.76,Near Threatened
Cover example,Reptilia,Squamata,2197.279,2160.45,Endangered
Sing actually,Actinopterygii,Anura,3572.336,2182.49,Least Concern
System sister,Aves,Primates,1102.17,2139.76,Critically Endangered
About simple,Aves,Primates,3235.507,184.21,Endangered
Commercial chance,Amphibia,Carnivora,564.785,1965.91,Near Threatened
But wide,Aves,Primates,2188.633,2559.71,Near Threatened
Organization guy,Reptilia,Squamata,950.728,1952.33,Near Threatened
Similar already,Aves,Rodentia,4836.9,1730.51,Least Concern
Class their,Actinopterygii,Rodentia,4564.798,400.31,Critically Endangered
Page since,Mammalia,Passeriformes,3480.922,1545.56,Least Concern
Carry visit,Mammalia,Primates,4872.257,1616.51,Endangered
Score attention,Aves,Carnivora,4966.398,2872.98,Near Threatened
Reach like,Amphibia,Passeriformes,4110.621,2505.04,Vulnerable
Pick of,Aves,Anura,1235.403,1526.38,Vulnerable
Quickly population,Actinopterygii,Anura,3220.998,960.73,Least Concern
Specific turn,Actinopterygii,Squamata,4772.169,349.46,Near Threatened
Hold still,Amphibia,Anura,4222.444,1642.13,Extinct in the Wild
Perform add,Aves,Rodentia,4032.824,2529.71,Critically Endangered
Nice worry,Reptilia,Anura,518.655,1206.63,Least Concern
World most,Reptilia,Primates,88.397,864.42,Critically Endangered
Easy son,Reptilia,Carnivora,733.701,1026.88,Least Concern
Machine move,Amphibia,Primates,3408.744,243.7,Vulnerable
Agree contain,Aves,Squamata,1004.805,591.57,Critically Endangered
Loss lose,Amphibia,Rodentia,1130.072,2284.15,Vulnerable
Thousand car,Mammalia,Carnivora,4921.353,2175.24,Extinct in the Wild
Trade task,Aves,Carnivora,2421.855,585.2,Near Threatened
Apply top,Actinopterygii,Anura,2816.819,2297.43,Endangered
Better arrive,Reptilia,Anura,3988.963,1874.68,Endangered
Open quickly,Mammalia,Anura,1086.88,2498.89,Least Concern
Total news,Aves,Rodentia,2000.797,135.0,Near Threatened
Part dark,Reptilia,Squamata,2187.856,1252.76,Least Concern
Republican bring,Amphibia,Primates,4572.24,2893.19,Extinct in the Wild
Traditional forward,Mammalia,Squamata,4828.209,1875.26,Near Threatened
Really represent,Amphibia,Rodentia,158.802,2352.27,Least Concern
Sign drive,Aves,Carnivora,2735.046,1605.25,Extinct in the Wild
Mouth mouth,Actinopterygii,Passeriformes,4572.483,325.49,Vulnerable
Unit ago,Aves,Passeriformes,2616.98,2962.42,Vulnerable
Soon card,Aves,Primates,4527.285,2902.39,Near Threatened
More instead,Actinopterygii,Anura,4336.245,194.9,Vulnerable
Ago agree,Aves,Primates,1494.063,634.69,Endangered
Certainly less,Reptilia,Anura,1969.446,2434.23,Near Threatened
That parent,Reptilia,Carnivora,4953.128,236.0,Extinct in the Wild
Research sit,Aves,Squamata,3670.929,765.11,Critically Endangered
Whole quickly,Amphibia,Primates,4762.081,1740.46,Extinct in the Wild
Sea top,Amphibia,Carnivora,2321.338,570.3,Endangered
Sing minute,Amphibia,Carnivora,3647.628,1762.92,Endangered
Way teach,Amphibia,Passeriformes,400.824,2756.2,Extinct in the Wild
Seat as,Actinopterygii,Squamata,3310.354,1004.66,Vulnerable
Office hour,Mammalia,Carnivora,3083.979,2012.76,Near Threatened
Forget article,Reptilia,Squamata,3919.96,1447.87,Critically Endangered
Human identify,Reptilia,Primates,481.621,2576.37,Extinct in the Wild
Admit practice,Aves,Primates,4384.117,67.99,Near Threatened
Cut really,Amphibia,Rodentia,2304.152,50.64,Least Concern
Me over,Actinopterygii,Squamata,676.351,1048.59,Critically Endangered
Quite meet,Mammalia,Squamata,1252.795,2560.95,Extinct in the Wild
Guess her,Actinopterygii,Carnivora,1812.251,541.74,Vulnerable
Usually fall,Aves,Rodentia,9.396,1369.86,Least Concern
Benefit wish,Reptilia,Passeriformes,3227.527,1887.3,Critically Endangered
Institution someone,Reptilia,Anura,3667.847,199.02,Critically Endangered
His thousand,Amphibia,Carnivora,4759.406,214.68,Vulnerable
Place film,Reptilia,Passeriformes,2144.184,144.76,Vulnerable
Quickly best,Mammalia,Rodentia,212.576,1112.06,Vulnerable
Certain a,Reptilia,Passeriformes,3517.16,153.23,Extinct in the Wild
Last enough,Aves,Primates,281.681,2996.03,Vulnerable
Improve wife,Reptilia,Anura,3944.264,524.64,Critically Endangered
Decade current,Amphibia,Primates,3747.449,1252.09,Vulnerable
Process common,Reptilia,Passeriformes,3382.211,2796.44,Extinct in the Wild
Research step,Actinopterygii,Rodentia,986.279,1029.95,Vulnerable
Lose until,Actinopterygii,Carnivora,241.192,1966.29,Least Concern
Rule professor,Mammalia,Anura,1279.388,2000.71,Extinct in the Wild
Fall none,Reptilia,Anura,2896.108,515.17,Near Threatened
Hot full,Amphibia,Rodentia,2733.117,1273.66,Endangered
Eat growth,Mammalia,Carnivora,3007.736,1331.49,Least Concern
Science concern,Aves,Passeriformes,1874.52,1330.03,Critically Endangered
Letter animal,Actinopterygii,Anura,690.045,1587.07,Critically Endangered
Role short,Reptilia,Anura,2855.562,1505.28,Extinct in the Wild
Instead run,Actinopterygii,Anura,4380.976,1770.51,Endangered
Us surface,Aves,Squamata,1075.362,2867.89,Endangered
Add pretty,Mammalia,Anura,1388.506,1328.11,Vulnerable
Perform customer,Amphibia,Squamata,2173.549,1982.43,Near Threatened
Fight half,Reptilia,Anura,75.763,1680.75,Near Threatened
Try already,Mammalia,Anura,1794.031,198.17,Near Threatened
Them east,Amphibia,Passeriformes,762.771,301.4,Extinct in the Wild
Enter computer,Reptilia,Passeriformes,690.463,50.59,Extinct in the Wild
What accept,Aves,Squamata,2116.037,448.85,Critically Endangered
Probably certain,Mammalia,Squamata,2638.125,2044.32,Extinct in the Wild
Hope its,Reptilia,Squamata,2151.643,406.84,Near Threatened
Area worry,Reptilia,Rodentia,2859.333,2102.59,Least Concern
The upon,Reptilia,Anura,4680.142,841.3,Critically Endangered
Walk compare,Aves,Rodentia,4813.018,260.69,Vulnerable
Past especially,Mammalia,Primates,4200.299,1711.4,Extinct in the Wild
Onto find,Actinopterygii,Squamata,1735.347,1530.07,Vulnerable
Long account,Actinopterygii,Passeriformes,4138.573,142.98,Near Threatened
Yet great,Amphibia,Anura,51.971,1991.58,Critically Endangered
Southern nature,Actinopterygii,Squamata,445.734,927.75,Near Threatened
Head leave,Actinopterygii,Passeriformes,4770.59,642.55,Critically Endangered
Wall it,Mammalia,Rodentia,2375.489,841.54,Extinct in the Wild
Than because,Aves,Carnivora,4809.96,2953.97,Least Concern
Consider others,Reptilia,Squamata,755.895,2423.3,Critically Endangered
Mission step,Mammalia,Squamata,4736.006,2640.76,Least Concern
Think church,Mammalia,Anura,1570.928,632.36,Critically Endangered
Page friend,Reptilia,Rodentia,3411.672,37.38,Critically Endangered
Report into,Aves,Anura,734.729,2083.68,Extinct in the Wild
Can cost,Aves,Anura,717.661,1816.86,Endangered
State major,Mammalia,Passeriformes,3229.685,192.78,Vulnerable
Determine my,Mammalia,Rodentia,4766.529,347.57,Vulnerable
Tend read,Aves,Primates,2090.112,1848.01,Near Threatened
Sure must,Aves,Primates,2470.591,2310.27,Extinct in the Wild
Town board,Mammalia,Passeriformes,648.234,1186.58,Least Concern
Suddenly record,Mammalia,Squamata,560.12,1702.43,Endangered
Almost I,Reptilia,Anura,1836.704,1897.12,Near Threatened
Art after,Aves,Anura,4796.404,1081.25,Extinct in the Wild
Table alone,Amphibia,Anura,2255.098,138.55,Near Threatened
Center detail,Actinopterygii,Passeriformes,965.238,2346.12,Least Concern
Capital trouble,Aves,Rodentia,4154.647,1269.61,Extinct in the Wild
Question fund,Reptilia,Squamata,1624.498,2039.49,Near Threatened
Thing provide,Amphibia,Primates,2607.104,2809.44,Least Concern
Stop decide,Actinopterygii,Primates,575.078,970.01,Least Concern
Such yeah,Aves,Passeriformes,360.577,393.42,Extinct in the Wild
Improve although,Aves,Carnivora,376.726,2477.13,Endangered
Whole interest,Actinopterygii,Anura,1703.973,1286.11,Critically Endangered
Serious heart,Amphibia,Anura,2460.133,2114.26,Endangered
Head major,Actinopterygii,Squamata,4136.636,2682.52,Vulnerable
Rock mission,Reptilia,Primates,2885.432,250.28,Critically Endangered
Base miss,Reptilia,Primates,1757.2,984.42,Critically Endangered
Special agent,Mammalia,Primates,4985.591,837.91,Extinct in the Wild
Card stop,Mammalia,Carnivora,3923.5,1116.59,Near Threatened
Population together,Actinopterygii,Rodentia,3569.07,2151.61,Least Concern
Fish back,Aves,Carnivora,3024.402,1027.7,Vulnerable
On today,Actinopterygii,Carnivora,4880.998,2427.95,Critically Endangered
Name red,Mammalia,Anura,1738.063,1074.85,Extinct in the Wild
Similar try,Mammalia,Anura,999.57,2833.49,Extinct in the Wild
Story Republican,Aves,Passeriformes,24.704,2342.71,Critically Endangered
Section must,Mammalia,Rodentia,2486.367,566.7,Extinct in the Wild
Either case,Mammalia,Primates,207.296,1008.51,Near Threatened
Between wait,Amphibia,Anura,4547.587,1751.62,Least Concern
Third employee,Aves,Squamata,396.017,2609.94,Near Threatened
Soldier already,Mammalia,Passeriformes,1621.262,2753.72,Endangered
Research send,Amphibia,Anura,2075.284,208.75,Near Threatened
Research later,Amphibia,Squamata,1553.179,1680.17,Near Threatened
Bring defense,Mammalia,Anura,592.369,2006.43,Extinct in the Wild
Other section,Amphibia,Primates,1503.45,1229.7,Least Concern
Boy talk,Mammalia,Rodentia,202.121,2339.0,Vulnerable
Interest dinner,Reptilia,Carnivora,380.803,293.71,Near Threatened
Save last,Actinopterygii,Squamata,1944.464,73.42,Critically Endangered
Chance more,Aves,Passeriformes,4178.001,2215.88,Near Threatened
Approach describe,Aves,Primates,260.95,1004.42,Critically Endangered
Box strong,Mammalia,Carnivora,1830.68,2883.85,Endangered
Its least,Mammalia,Carnivora,3415.482,500.36,Near Threatened
Relate story,Mammalia,Squamata,1548.138,1703.25,Extinct in the Wild
Watch memory,Actinopterygii,Anura,2685.127,883.75,Vulnerable
Citizen director,Aves,Squamata,4869.742,745.04,Least Concern
If top,Amphibia,Primates,4055.168,1879.62,Near Threatened
Stand if,Reptilia,Rodentia,4727.278,405.49,Extinct in the Wild
Surface it,Mammalia,Primates,3757.723,627.05,Endangered
Owner positive,Amphibia,Passeriformes,4144.686,1869.21,Endangered
Establish gun,Reptilia,Squamata,1973.814,841.5,Vulnerable
Church treat,Reptilia,Anura,2056.991,1072.46,Endangered
Night probably,Actinopterygii,Carnivora,3204.894,1606.42,Endangered
Brother just,Reptilia,Primates,3367.187,1951.12,Endangered
Enter again,Amphibia,Primates,3071.708,2812.86,Least Concern
While offer,Actinopterygii,Carnivora,2773.308,863.04,Extinct in the Wild
Meet machine,Amphibia,Anura,1117.043,939.18,Least Concern
To degree,Amphibia,Rodentia,1255.212,1248.31,Endangered
Space reason,Actinopterygii,Rodentia,3028.096,1834.48,Extinct in the Wild
Still rule,Mammalia,Anura,670.802,1084.41,Extinct in the Wild
Pressure thousand,Aves,Passeriformes,858.378,462.05,Least Concern
Rate authority,Actinopterygii,Carnivora,1915.955,354.11,Critically Endangered
Factor couple,Reptilia,Rodentia,3353.454,1358.7,Near Threatened
Owner because,Aves,Passeriformes,1722.554,2971.8,Extinct in the Wild
Why change,Aves,Rodentia,1334.902,975.45,Extinct in the Wild
Man occur,Mammalia,Passeriformes,1539.302,1709.65,Extinct in the Wild
Walk value,Reptilia,Anura,2565.483,577.58,Near Threatened
Would agreement,Amphibia,Anura,4006.158,807.89,Vulnerable
Order significant,Reptilia,Carnivora,2560.383,2353.1,Extinct in the Wild
Successful glass,Actinopterygii,Rodentia,786.995,741.82,Least Concern
Tough physical,Mammalia,Anura,3966.314,969.77,Near Threatened
Here own,Amphibia,Passeriformes,2828.512,2782.49,Extinct in the Wild
Stand rise,Aves,Anura,4551.457,254.25,Vulnerable
Attention senior,Reptilia,Passeriformes,4560.891,2755.29,Extinct in the Wild
