species,class,order,weight_kg,length_cm,conservation_status
Herself treat,Amphibia,Passeriformes,1945.576,2466.44,Endangered
Represent authority,Actinopterygii,Rodentia,2698.104,1361.0,Least Concern
Could security,Mammalia,Primates,4677.203,440.97,Near Threatened
Manager grow,Amphibia,Passeriformes,2179.956,1273.74,Extinct in the Wild
Remember instead,Amphibia,Squamata,4510.635,218.04,Vulnerable
Occur want,Amphibia,Squamata,4889.351,761.99,Extinct in the Wild
Eat court,Actinopterygii,Anura,4317.803,1501.89,Near Threatened
Feel job,Aves,Carnivora,1245.726,1122.94,Critically Endangered
Bring out,Aves,Primates,4267.397,335.14,Vulnerable
Leg arrive,Mammalia,Anura,3669.088,1177.19,Endangered
Drive admit,Mammalia,Primates,2719.842,2543.85,Vulnerable
Across bit,Aves,Squamata,171.149,2887.61,Extinct in the Wild
See management,Amphibia,Carnivora,3986.24,1173.04,Critically Endangered
Perhaps because,Mammalia,Rodentia,1844.675,722.94,Near Threatened
Though during,Reptilia,Anura,4128.041,1225.98,Extinct in the Wild
Here commercial,Aves,Carnivora,426.578,1841.32,Near Threatened
North television,Reptilia,Rodentia,2259.987,1286.22,Critically Endangered
Song their,Reptilia,Carnivora,4839.595,1198.38,Least Concern
Force create,Amphibia,Squamata,4401.443,1181.25,Near Threatened
Half week,Mammalia,Anura,1788.199,1498.07,Least Concern
Listen large,Actinopterygii,Squamata,998.838,1468.29,Near Threatened
Bar time,Aves,Squamata,1034.89,2520.92,Endangered
Employee try,Reptilia,Carnivora,4848.637,1565.85,Near Threatened
Detail management,Mammalia,Squamata,3894.839,2951.12,Extinct in the Wild
Stay result,Amphibia,Squamata,2448.283,2710.37,Near Threatened
Feel rich,Reptilia,Anura,3320.347,1986.51,Extinct in the Wild
Wish church,Actinopterygii,Rodentia,2470.212,2896.71,Extinct in the Wild
Effect call,Aves,Carnivora,1574.5,1662.53,Vulnerable
Writer identify,Mammalia,Anura,3487.399,863.18,Extinct in the Wild
Pass role,Actinopterygii,Passeriformes,470.867,1947.99,Near Threatened
Wind land,Aves,Squamata,1899.246,2468.31,Extinct in the Wild
Whose husband,Mammalia,Squamata,351.547,807.63,Extinct in the Wild
Commercial experience,Reptilia,Carnivora,2502.638,1152.19,Endangered
Newspaper according,Amphibia,Primates,4264.071,1347.45,Near Threatened
Despite your,Mammalia,Squamata,2302.116,641.45,Vulnerable
Figure hair,Mammalia,Carnivora,2814.819,2391.27,Critically Endangered
Real power,Amphibia,Carnivora,4595.686,184.29,Vulnerable
Fight degree,Amphibia,Rodentia,2201.765,247.83,Near Threatened
Service power,Amphibia,Carnivora,4368.954,2523.76,Near Threatened
Position investment,Aves,Passeriformes,1996.035,1164.78,Least Concern
Because avoid,Aves,Passeriformes,4602.27,1239.41,Endangered
Alone six,Mammalia,Primates,3184.183,471.82,Near Threatened
Animal chair,Actinopterygii,Rodentia,4200.681,144.1,Extinct in the Wild
Next within,Aves,Passeriformes,128.559,669.0,Critically Endangered
Wall staff,Reptilia,Passeriformes,583.561,1900.09,Near Threatened
Position true,Aves,Passeriformes,1022.437,2163.7,Vulnerable
Professor building,Reptilia,Squamata,971.608,940.19,Endangered
Shake fear,Mammalia,Squamata,3720.538,802.06,Endangered
Best daughter,Actinopterygii,Carnivora,3073.968,1860.88,Critically Endangered
Everybody design,Mammalia,Passeriformes,3346.423,2632.74,Vulnerable
Less few,Reptilia,Anura,3947.77,1506.25,Vulnerable
Out hard,Actinopterygii,Primates,1122.43,1450.17,Least Concern
Can move,Reptilia,Rodentia,1812.053,2076.65,Least Concern
Evening like,Aves,Passeriformes,540.636,532.69,Endangered
Short decade,Aves,Anura,1057.349,682.81,Least Concern
Put vote,Aves,Passeriformes,3590.363,1432.22,Near Threatened
Then account,Reptilia,Anura,4768.448,562.23,Critically Endangered
Cultural mission,Mammalia,Squamata,2460.473,86.58,Near Threatened
Other feel,Reptilia,Passeriformes,1408.643,2852.56,Vulnerable
Account form,Amphibia,Primates,2817.625,1316.34,Extinct in the Wild
Adult gas,Reptilia,Rodentia,4106.875,1432.44,Extinct in the Wild
Market their,Actinopterygii,Anura,4275.541,492.7,Vulnerable
Reveal them,Actinopterygii,Passeriformes,4432.321,1481.91,Least Concern
Toward like,Aves,Squamata,2135.066,153.22,Critically Endangered
Office should,Amphibia,Rodentia,3052.356,61.22,Near Threatened
Deep value,Amphibia,Passeriformes,1671.334,31.12,Extinct in the Wild
Force policy,Reptilia,Anura,3916.677,1144.16,Vulnerable
Break attack,Reptilia,Rodentia,2145.837,1752.91,Critically Endangered
Election say,Amphibia,Passeriformes,3690.942,2249.36,Critically Endangered
Onto approach,Mammalia,Carnivora,1921.862,414.15,Near Threatened
Over nearly,Aves,Passeriformes,4379.525,1503.68,Vulnerable
Surface Democrat,Aves,Anura,4488.649,331.88,Near Threatened
Girl cold,Aves,Passeriformes,2514.975,622.73,Extinct in the Wild
Finally system,Mammalia,Rodentia,1944.879,2746.32,Critically Endangered
Maintain often,Actinopterygii,Squamata,3224.736,2302.57,Vulnerable
Hair environment,Aves,Carnivora,2735.744,2604.67,Endangered
Board factor,Reptilia,Primates,4593.266,2670.85,Vulnerable
Way cause,Aves,Squamata,3306.212,2852.52,Extinct in the Wild
Music most,Amphibia,Anura,4115.052,2412.59,Critically Endangered
Mission seek,Mammalia,Primates,506.204,2996.84,Critically Endangered
Eat court,Reptilia,Rodentia,3839.308,2264.84,Least Concern
Unit focus,Mammalia,Anura,769.143,847.32,Critically Endangered
Bank you,Aves,Anura,1112.252,2361.15,Vulnerable
Treat property,Mammalia,Carnivora,984.355,886.19,Extinct in the Wild
Nation traditional,Amphibia,Primates,1980.367,203.06,Extinct in the Wild
Cost fly,Reptilia,Passeriformes,1993.232,1602.78,Least Concern
Something student,Aves,Squamata,2334.325,1618.89,Least Concern
Box network,Reptilia,Squamata,1098.641,1337.26,Vulnerable
Share price,Amphibia,Anura,3335.825,2426.84,Critically Endangered
Top person,Reptilia,Passeriformes,1109.038,334.82,Extinct in the Wild
Prevent eye,Aves,Anura,554.993,2307.56,Critically Endangered
Much now,Amphibia,Carnivora,10.985,256.36,Least Concern
Play project,Reptilia,Anura,718.422,2100.35,Critically Endangered
Family fly,Aves,Squamata,684.469,626.76,Extinct in the Wild
Scientist identify,Aves,Anura,1866.588,1947.51,Extinct in the Wild
Message style,Reptilia,Rodentia,4753.951,1382.18,Near Threatened
Plant poor,Aves,Carnivora,4265.682,422.4,Vulnerable
Along cultural,Aves,Carnivora,1596.37,1002.24,Near Threatened
Mr performance,Actinopterygii,Passeriformes,2550.201,565.27,Endangered
Know mind,Aves,Primates,2085.965,1127.75,Critically Endangered
Live go,Actinopterygii,Primates,1068.728,519.33,Near Threatened
Range measure,Amphibia,Primates,2135.783,510.63,Critically Endangered
Toward deep,Reptilia,Squamata,4664.731,1487.16,Critically Endangered
Financial two,Reptilia,Rodentia,3703.883,389.04,Critically Endangered
Firm four,Actinopterygii,Passeriformes,3274.769,2995.76,Extinct in the Wild
Interest of,Aves,Carnivora,4950.044,2460.39,Vulnerable
Real reason,Amphibia,Squamata,2057.614,2071.11,Vulnerable
Prevent chance,Reptilia,Carnivora,1797.095,213.67,Extinct in the Wild
Beat that,Aves,Rodentia,1429.831,996.25,Extinct in the Wild
Game necessary,Mammalia,Passeriformes,414.951,1996.03,Vulnerable
Their store,Aves,Squamata,1750.229,1953.1,Vulnerable
Edge pretty,Actinopterygii,Passeriformes,4250.478,1146.22,Least Concern
Either lot,Reptilia,Anura,3624.851,928.57,Endangered
Fear hair,Amphibia,Squamata,1751.637,1705.39,Extinct in the Wild
Leg already,Mammalia,Passeriformes,4290.903,1682.4,Vulnerable
Prove shake,Reptilia,Anura,1375.839,912.12,Extinct in the Wild
Add rock,Amphibia,Anura,568.197,139.55,Critically Endangered
Kitchen show,Reptilia,Rodentia,3774.887,260.93,Endangered
Service important,Amphibia,Passeriformes,1327.084,289.21,Endangered
Brother difference,Actinopterygii,Carnivora,946.561,2066.54,Least Concern
Wear add,Amphibia,Anura,2521.855,2124.42,Extinct in the Wild
Room about,Reptilia,Rodentia,4994.541,1357.81,Critically Endangered
Degree single,Amphibia,Primates,2852.001,1126.72,Endangered
Citizen field,Aves,Passeriformes,1015.253,2945.3,Least Concern
A issue,Reptilia,Carnivora,4830.459,1437.93,Near Threatened
Mrs nor,Amphibia,Anura,159.292,2170.05,Vulnerable
Street among,Reptilia,Passeriformes,316.283,2511.11,Extinct in the Wild
But finally,Aves,Passeriformes,2096.161,127.22,Least Concern
Back win,Aves,Primates,3768.727,2127.36,Near Threatened
Phone rise,Mammalia,Anura,1576.154,1549.71,Least Concern
Compare none,Reptilia,Primates,599.433,1926.25,Endangered
Almost share,Mammalia,Passeriformes,4462.253,2468.08,Vulnerable
Data quickly,Amphibia,Anura,649.534,491.53,Least Concern
Hospital phone,Mammalia,Rodentia,4073.148,371.42,Endangered
Create official,Amphibia,Primates,1902.935,1963.79,Endangered
Lay together,Reptilia,Passeriformes,3892.179,932.37,Least Concern
Read move,Mammalia,Primates,44.82,2436.98,Extinct in the Wild
Glass authority,Amphibia,Squamata,3299.049,1047.27,Vulnerable
Pick candidate,Reptilia,Rodentia,3322.744,661.13,Vulnerable
Page collection,Amphibia,Squamata,942.418,2795.12,Near Threatened
Benefit imagine,Aves,Passeriformes,2412.133,2839.64,Near Threatened
Her over,Aves,Rodentia,2498.781,853.25,Extinct in the Wild
Out trial,Amphibia,Passeriformes,4586.507,521.91,Critically Endangered
Main film,Actinopterygii,Anura,4271.04,1761.85,Endangered
Share modern,Reptilia,Carnivora,851.787,929.34,Near Threatened
Thousand much,Actinopterygii,Primates,2976.26,1383.58,Near Threatened
She do,Actinopterygii,Anura,4503.756,1155.83,Near Threatened
War security,Amphibia,Primates,4282.571,2257.13,Extinct in the Wild
Tell board,Mammalia,Carnivora,2884.662,139.89,Endangered
Turn yard,Actinopterygii,Rodentia,2094.426,1631.02,Vulnerable
Evening front,Aves,Carnivora,4680.716,139.82,Vulnerable
Save treat,Mammalia,Primates,1099.823,670.67,Near Threatened
Pull eye,Mammalia,Primates,2476.166,1467.83,Critically Endangered
Design those,Aves,Passeriformes,2646.813,2659.54,Vulnerable
Reach yard,Amphibia,Passeriformes,1065.33,1387.16,Near Threatened
Job baby,Reptilia,Rodentia,156.139,420.94,Least Concern
Forward church,Mammalia,Carnivora,3863.997,2104.77,Vulnerable
Left camera,Amphibia,Passeriformes,4673.356,1235.62,Endangered
Window affect,Mammalia,Anura,155.161,502.61,Extinct in the Wild
Yeah join,Aves,Passeriformes,3884.634,1731.62,Least Concern
End threat,Actinopterygii,Rodentia,4515.967,1500.1,Critically Endangered
Read road,Amphibia,Passeriformes,586.751,2162.48,Critically Endangered
Every traditional,Mammalia,Primates,4157.838,1462.31,Critically Endangered
Operation in,Aves,Carnivora,4198.209,2463.7,Vulnerable
Must follow,Mammalia,Primates,4301.501,1279.44,Least Concern
School month,Aves,Anura,1790.492,732.1,Vulnerable
Lead help,Aves,Squamata,1253.085,971.61,Endangered
Nothing head,Aves,Primates,3642.304,1476.48,Vulnerable
Carry let,Aves,Squamata,878.165,1646.74,Extinct in the Wild
Including reduce,Reptilia,Anura,88.621,2890.52,Critically Endangered
Over where,Aves,Squamata,997.866,484.37,Vulnerable
Buy down,Mammalia,Squamata,1412.917,1561.81,Near Threatened
Exactly trip,Actinopterygii,Squamata,3225.803,1201.47,Least Concern
Finish different,Aves,Squamata,2896.466,2778.14,Least Concern
Worry want,Amphibia,Carnivora,2129.706,272.93,Vulnerable
Bill general,Amphibia,Squamata,3551.2,210.15,Endangered
Successful prevent,Actinopterygii,Passeriformes,1891.968,1251.5,Near Threatened
Company where,Actinopterygii,Primates,4089.433,2331.16,Vulnerable
Other on,Reptilia,Carnivora,3663.731,204.23,Least Concern
Board interesting,Mammalia,Passeriformes,4131.616,1276.73,Extinct in the Wild
Use by,Mammalia,Passeriformes,179.925,324.44,Near Threatened
Back maybe,Actinopterygii,Carnivora,2876.862,2286.93,Endangered
Believe material,Amphibia,Rodentia,1229.119,1642.2,Least Concern
Tax Mr,Amphibia,Rodentia,1786.596,155.83,Vulnerable
Improve try,Actinopterygii,Squamata,4277.977,561.81,Least Concern
Pattern who,Aves,Carnivora,2349.261,1688.46,Vulnerable
Can sort,Mammalia,Carnivora,4184.543,2385.88,Near Threatened
Chance beyond,Reptilia,Anura,1980.79,1171.04,Extinct in the Wild
President pick,Mammalia,Rodentia,2415.165,2768.04,Extinct in the Wild
Affect perhaps,Mammalia,Primates,4173.815,947.95,Extinct in the Wild
Time fire,Mammalia,Anura,3127.161,1286.3,Vulnerable
Mouth player,Mammalia,Passeriformes,4266.864,1992.65,Extinct in the Wild
Finish full,Mammalia,Squamata,211.125,2763.33,Endangered
Should consumer,Reptilia,Primates,1049.352,1623.02,Vulnerable
Your tree,Amphibia,Anura,1689.701,1502.72,Extinct in the Wild
Company final,Reptilia,Primates,4620.091,2314.18,Vulnerable
Result style,Mammalia,Carnivora,83.032,1059.37,Critically Endangered
Garden recognize,Mammalia,Passeriformes,3297.686,865.97,Critically Endangered
Exactly claim,Amphibia,Rodentia,4442.144,2219.68,Least Concern
Lose quality,Mammalia,Passeriformes,2809.854,1764.07,Vulnerable
Serious common,Aves,Carnivora,1681.718,1799.76,Extinct in the Wild
Business raise,Amphibia,Passeriformes,2758.971,2612.89,Endangered
Black either,Reptilia,Squamata,2871.563,1383.74,Least Concern
Tell almost,Mammalia,Carnivora,2972.954,2296.36,Vulnerable
Century old,Actinopterygii,Squamata,2726.487,1784.33,Near Threatened
Nor fast,Amphibia,Primates,1125.933,2168.94,Critically Endangered
Anyone not,Mammalia,Primates,1399.292,72.89,Critically Endangered
But soldier,Aves,Rodentia,482.653,2757.46,Vulnerable
Everything people,Mammalia,Passeriformes,322.566,2293.42,Near Threatened
War buy,Reptilia,Carnivora,1179.198,1020.38,Near Threatened
Decade thing,Reptilia,Squamata,1712.51,22.4,Least Concern
Point article,Amphibia,Passeriformes,2360.867,2376.54,Vulnerable
Daughter writer,Actinopterygii,Passeriformes,3623.941,435.5,Endangered
Evidence you,Reptilia,Squamata,2482.598,1475.52,Vulnerable
Heart her,Actinopterygii,Carnivora,4181.633,712.21,Critically Endangered
Worry hotel,Actinopterygii,Passeriformes,4060.047,433.77,Endangered
Serious course,Reptilia,Primates,2592.809,1162.16,Least Concern
Chance probably,Aves,Primates,3694.995,941.45,Critically Endangered
Next place,Mammalia,Anura,2691.864,1735.91,Near Threatened
Account truth,Reptilia,Squamata,2385.768,2974.9,Near Threatened
Pick read,Actinopterygii,Anura,2023.129,1748.22,Endangered
Development skill,Aves,Primates,2942.797,2713.3,Near Threatened
Participant quickly,Amphibia,Passeriformes,1458.987,1404.1,Endangered
Our man,Amphibia,Anura,3605.003,163.19,Vulnerable
Difference clearly,Actinopterygii,Anura,709.868,2601.91,Vulnerable
Admit office,Actinopterygii,Squamata,965.992,232.08,Endangered
Baby economy,Actinopterygii,Squamata,2735.708,2294.76,Extinct in the Wild
In dream,Amphibia,Passeriformes,4450.898,1847.81,Vulnerable
Small member,Reptilia,Anura,3188.969,101.78,Endangered
Official doctor,Amphibia,Anura,1108.588,2822.26,Vulnerable
Two color,Amphibia,Squamata,4622.001,2197.9,Near Threatened
Mrs every,Actinopterygii,Carnivora,616.129,1234.85,Near Threatened
Former ground,Reptilia,Carnivora,3140.784,1649.75,Vulnerable
Choice half,Actinopterygii,Squamata,3891.504,1793.37,Critically Endangered
Analysis movie,Amphibia,Rodentia,3175.782,2851.57,Endangered
Rule do,Aves,Anura,187.361,1249.75,Critically Endangered
Speech child,Reptilia,Passeriformes,264.745,1750.1,Near Threatened
Method my,Aves,Passeriformes,1929.203,2852.15,Least Concern
Create line,Mammalia,Rodentia,10.052,1046.5,Endangered
Democrat work,Reptilia,Squamata,2804.772,2735.89,Extinct in the Wild
Rich color,Mammalia,Rodentia,3901.993,242.4,Near Threatened
Explain table,Mammalia,Passeriformes,3994.466,585.17,Endangered
Term point,Aves,Rodentia,3934.057,396.17,Critically Endangered
Type watch,Reptilia,Rodentia,1219.878,2195.46,Critically Endangered
Live reflect,Actinopterygii,Passeriformes,159.771,2610.11,Endangered
Reality future,Amphibia,Rodentia,4306.09,62.87,Endangered
Old message,Reptilia,Squamata,1753.352,412.3,Endangered
Teach each,Actinopterygii,Carnivora,967.971,2168.63,Near Threatened
Well question,Mammalia,Primates,2249.091,1169.29,Endangered
Most address,Mammalia,Anura,1476.918,1389.03,Extinct in the Wild
Behavior thousand,Reptilia,Carnivora,4716.626,1486.67,Extinct in the Wild
Him rest,Reptilia,Passeriformes,776.031,1667.24,Extinct in the Wild
Treat eat,Mammalia,Carnivora,2540.899,2032.02,Endangered
System establish,Mammalia,Primates,2363.185,1976.4,Vulnerable
Stay ever,Reptilia,Carnivora,1405.984,643.54,Vulnerable
Development student,Actinopterygii,Passeriformes,3841.496,1014.28,Endangered
Section hotel,Reptilia,Passeriformes,4039.213,1284.7,Near Threatened
Pull then,Actinopterygii,Primates,1898.34,2546.81,Critically Endangered
Deep heavy,Actinopterygii,Anura,379.738,987.48,Least Concern
Beat series,Actinopterygii,Primates,713.711,1833.73,Critically Endangered
Small suddenly,Reptilia,Anura,3672.634,1600.14,Vulnerable
Sometimes science,Reptilia,Rodentia,3866.14,1522.91,Critically Endangered
Issue time,Mammalia,Primates,389.368,2259.72,Least Concern
Voice bag,Aves,Anura,167.338,1790.96,Near Threatened
Media seven,Reptilia,Squamata,908.524,1419.97,Extinct in the Wild
Half play,Actinopterygii,Passeriformes,4422.152,398.12,Least Concern
Ahead indicate,Actinopterygii,Carnivora,1464.705,2385.18,Vulnerable
Spring order,Amphibia,Anura,4881.807,2788.65,Endangered
Art purpose,Mammalia,Squamata,557.432,1577.51,Vulnerable
Ahead agree,Reptilia,Anura,3632.97,496.64,Vulnerable
Character shoulder,Mammalia,Passeriformes,1654.443,1574.91,Endangered
Nice wonder,Actinopterygii,Anura,3457.373,1995.09,Near Threatened
Determine start,Aves,Carnivora,248.958,2743.33,Least Concern
Want two,Actinopterygii,Carnivora,1042.024,2558.76,Endangered
Lot family,Actinopterygii,Passeriformes,892.897,1876.25,Endangered
Question yet,Actinopterygii,Anura,1484.719,162.67,Vulnerable
Include sing,Actinopterygii,Carnivora,4185.887,216.75,Extinct in the Wild
Threat part,Amphibia,Rodentia,1165.295,1169.7,Critically Endangered
Ball front,Amphibia,Carnivora,1198.763,2667.35,Near Threatened
Stop together,Mammalia,Anura,138.332,922.79,Vulnerable
School star,Aves,Passeriformes,4800.932,1556.51,Critically Endangered
Through yeah,Aves,Anura,3015.101,659.02,Least Concern
News spring,Amphibia,Passeriformes,2028.944,571.88,Endangered
Similar information,Actinopterygii,Primates,3679.5,2930.8,Extinct in the Wild
Then court,Aves,Carnivora,2402.355,2196.63,Near Threatened
Lot different,Aves,Squamata,568.477,829.29,Near Threatened
Six whom,Actinopterygii,Rodentia,688.745,2271.0,Near Threatened
Minute student,Reptilia,Squamata,3785.399,2580.45,Endangered
Study movement,Aves,Rodentia,43.23,995.42,Extinct in the Wild
Nothing address,Reptilia,Squamata,911.374,2700.8,Endangered
Pretty bring,Actinopterygii,Anura,741.268,2868.58,Near Threatened
Another land,Mammalia,Passeriformes,1240.017,2649.89,Near Threatened
Above to,Mammalia,Squamata,3544.343,227.65,Vulnerable
Mission by,Aves,Rodentia,2836.428,1726.4,Least Concern
Reflect factor,Mammalia,Primates,4376.165,2513.23,Near Threatened
Prove nearly,Amphibia,Squamata,4714.617,802.46,Critically Endangered
Customer box,Reptilia,Carnivora,301.741,2197.39,Least Concern
Him probably,Mammalia,Passeriformes,3361.664,443.1,Near Threatened
When feeling,Reptilia,Anura,3122.603,2951.97,Critically Endangered
Memory go,Aves,Anura,1159.394,2453.71,Critically Endangered
Learn vote,Actinopterygii,Squamata,3094.5,2755.87,Near Threatened
Know city,Reptilia,Rodentia,3492.87,2393.93,Endangered
Despite wall,Reptilia,Passeriformes,608.472,729.79,Critically Endangered
Charge stand,Aves,Primates,825.681,2776.64,Endangered
News project,Mammalia,Rodentia,261.754,2838.72,Least Concern
Morning we,Amphibia,Anura,2337.196,2423.46,Endangered
Structure scientist,Mammalia,Primates,2467.239,2100.92,Near Threatened
Same dog,Reptilia,Passeriformes,223.001,1157.16,Critically Endangered
Beautiful painting,Amphibia,Carnivora,30.922,2060.82,Least Concern
These occur,Aves,Rodentia,1396.391,1149.82,Least Concern
Memory trade,Aves,Rodentia,2647.559,816.49,Critically Endangered
Body change,Amphibia,Passeriformes,313.424,1032.01,Endangered
Would painting,Reptilia,Rodentia,4823.687,2724.83,Extinct in the Wild
Hospital which,Mammalia,Carnivora,836.183,2906.69,Vulnerable
Party executive,Aves,Passeriformes,4572.393,619.17,Least Concern
Father perhaps,Actinopterygii,Rodentia,3557.006,2709.66,Least Concern
Moment study,Amphibia,Primates,1546.433,2387.66,Endangered
Care something,Reptilia,Squamata,3944.948,452.09,Vulnerable
Sort certain,Mammalia,Primates,2276.805,1559.93,Endangered
Whom hotel,Reptilia,Squamata,925.95,2060.28,Extinct in the Wild
Environment huge,Amphibia,Anura,4952.271,1929.98,Least Concern
Piece wish,Amphibia,Passeriformes,302.311,2934.53,Vulnerable
Hospital and,Reptilia,Rodentia,267.976,1563.99,Endangered
Out though,Mammalia,Carnivora,4564.861,467.66,Critically Endangered
Dog his,Actinopterygii,Anura,2091.989,471.04,Extinct in the Wild
Leg fly,Aves,Carnivora,980.003,2563.2,Least Concern
Those country,Amphibia,Anura,2058.722,2040.56,Critically Endangered
Clearly choose,Aves,Primates,3331.601,1407.44,Near Threatened
According whose,Actinopterygii,Passeriformes,761.234,1555.43,Least Concern
Although start,Actinopterygii,Carnivora,2063.347,2593.12,Critically Endangered
Goal hour,Aves,Rodentia,4319.961,717.12,Endangered
Fish else,Aves,Primates,3553.526,532.76,Near Threatened
Bad him,Actinopterygii,Anura,4169.49,2082.82,Critically Endangered
Model market,Mammalia,Squamata,4247.893,2012.19,Endangered
Guess become,Aves,Rodentia,3343.29,2634.35,Critically Endangered
Style action,Aves,Rodentia,2955.634,1661.38,Least Concern
Effort there,Amphibia,Anura,2443.296,839.32,Extinct in the Wild
Reflect occur,Reptilia,Squamata,803.172,1327.19,Near Threatened
Instead thousand,Aves,Squamata,2269.975,385.34,Near Threatened
Two show,Amphibia,Anura,3620.508,11.09,Least Concern
Rock article,Amphibia,Squamata,303.384,1499.25,Near Threatened
Mother drop,Mammalia,Primates,1884.783,2868.43,Extinct in the Wild
Also money,Amphibia,Rodentia,1498.951,1136.93,Critically Endangered
Four learn,Mammalia,Passeriformes,1743.08,400.86,Vulnerable
Hear pay,Reptilia,Rodentia,2528.123,1308.58,Critically Endangered
Budget admit,Reptilia,Passeriformes,2694.929,1943.1,Vulnerable
Bad join,Amphibia,Anura,4830.983,1753.53,Endangered
Benefit free,Amphibia,Carnivora,4953.735,1160.85,Vulnerable
Thought camera,Amphibia,Squamata,1458.761,1043.75,Critically Endangered
My health,Mammalia,Carnivora,4836.695,653.54,Near Threatened
Tonight prevent,Aves,Primates,4907.629,2825.86,Extinct in the Wild
Accept area,Actinopterygii,Carnivora,1813.172,1453.1,Least Concern
Trial listen,Aves,Rodentia,2432.906,397.43,Endangered
Any general,Amphibia,Rodentia,4730.684,2093.19,Critically Endangered
Rich lawyer,Reptilia,Primates,1932.014,2079.84,Critically Endangered
Standard before,Reptilia,Squamata,2423.26,1619.75,Critically Endangered
Section sort,Mammalia,Squamata,267.111,1515.94,Critically Endangered
Yeah water,Amphibia,Carnivora,3139.845,2222.72,Critically Endangered
Another billion,Mammalia,Rodentia,3303.436,1692.91,Endangered
Development decide,Amphibia,Squamata,2619.77,249.66,Near Threatened
Second discussion,Mammalia,Anura,3788.516,1685.43,Least Concern
Politics fact,Aves,Squamata,4674.02,2461.62,Near Threatened
Measure bank,Amphibia,Squamata,12.741,1921.48,Near Threatened
Actually significant,Aves,Anura,529.095,2367.47,Critically Endangered
Discussion somebody,Amphibia,Carnivora,567.39,2661.01,Extinct in the Wild
Guy president,Reptilia,Squamata,4686.376,644.01,Endangered
Actually next,Aves,Passeriformes,3146.688,2009.35,Critically Endangered
Explain easy,Aves,Primates,628.384,1570.33,Endangered
Example natural,Reptilia,Rodentia,3618.844,615.66,Endangered
Hour treatment,Amphibia,Carnivora,3491.563,2254.97,Vulnerable
At pattern,Aves,Squamata,1897.91,2404.37,Least Concern
Maybe her,Mammalia,Passeriformes,690.436,1114.17,Endangered
Develop especially,Amphibia,Passeriformes,3758.628,1901.11,Least Concern
Smile town,Reptilia,Primates,4848.192,781.8,Extinct in the Wild
Even chair,Amphibia,Rodentia,3061.847,2460.17,Least Concern
Story figure,Actinopterygii,Rodentia,1562.711,77.79,Critically Endangered
Above data,Aves,Rodentia,1199.957,105.41,Least Concern
Also institution,Aves,Primates,217.551,669.37,Endangered
All land,Actinopterygii,Carnivora,4171.723,470.65,Near Threatened
Various stock,Aves,Anura,4576.235,2551.75,Near Threatened
Someone car,Amphibia,Primates,49.111,772.91,Critically Endangered
First feeling,Reptilia,Carnivora,242.932,1027.83,Near Threatened
Hour class,Aves,Carnivora,1249.825,170.34,Near Threatened
Pretty magazine,Reptilia,Rodentia,1539.364,2765.48,Near Threatened
Trouble skill,Actinopterygii,Primates,4263.575,2726.23,Endangered
Receive magazine,Actinopterygii,Squamata,4501.717,1277.31,Near Threatened
Energy thought,Mammalia,Rodentia,3095.03,1810.14,Critically Endangered
Cut woman,Aves,Rodentia,3423.608,578.0,Vulnerable
Parent over,Aves,Squamata,1577.564,1531.88,Extinct in the Wild
Remain seven,Aves,Anura,2244.001,2064.5,Extinct in the Wild
Beat window,Actinopterygii,Rodentia,207.925,1650.09,Least Concern
Future reveal,Mammalia,Carnivora,3392.717,2745.53,Critically Endangered
Election hold,Aves,Passeriformes,4669.281,718.74,Endangered
Thought material,Amphibia,Carnivora,595.705,1990.39,Near Threatened
Page group,Mammalia,Rodentia,783.193,1067.62,Least Concern
News together,Amphibia,Rodentia,2824.837,1029.25,Endangered
The night,Aves,Anura,2387.62,2195.84,Critically Endangered
Off imagine,Reptilia,Passeriformes,1790.65,1345.77,Least Concern
Pretty position,Amphibia,Rodentia,2570.04,812.94,Extinct in the Wild
Find paper,Aves,Passeriformes,838.549,1786.63,Least Concern
System represent,Aves,Carnivora,1360.511,1795.53,Least Concern
Appear level,Aves,Anura,2719.618,1334.9,Least Concern
Exist six,Aves,Carnivora,3261.835,2347.39,Least Concern
Draw late,Aves,Primates,369.657,1344.85,Least Concern
Yeah attack,Amphibia,Anura,2034.694,1055.98,Endangered
Chair cost,Aves,Primates,2277.973,1687.37,Critically Endangered
West statement,Aves,Carnivora,2222.459,196.43,Near Threatened
Film before,Mammalia,Rodentia,4355.385,1537.79,Vulnerable
Write quality,Reptilia,Anura,899.784,587.35,Endangered
Early move,Reptilia,Carnivora,2646.803,1010.89,Endangered
Improve thing,Amphibia,Anura,3702.215,2030.18,Vulnerable
Cup identify,Mammalia,Primates,2185.428,185.91,Endangered
Soon social,Actinopterygii,Anura,2501.013,1694.92,Critically Endangered
Big certainly,Mammalia,Squamata,1425.534,2069.03,Endangered
Century whom,Aves,Anura,4491.992,2763.32,Least Concern
Assume drop,Amphibia,Rodentia,23.129,1536.1,Least Concern
Set safe,Reptilia,Anura,4027.956,386.66,Least Concern
American outside,Aves,Anura,3022.685,2457.85,Near Threatened
Radio dinner,Amphibia,Carnivora,3765.059,1335.23,Least Concern
Suggest theory,Reptilia,Passeriformes,1982.834,17.38,Least Concern
Anything treatment,Actinopterygii,Primates,1666.875,1097.13,Vulnerable
Concern notice,Mammalia,Carnivora,948.264,1719.71,Vulnerable
