species,class,order,weight_kg,length_cm,conservation_status
See around,Amphibia,Carnivora,4908.191,909.35,Endangered
Buy sort,Reptilia,Anura,1635.167,551.85,Vulnerable
Action magazine,Amphibia,Rodentia,4749.345,1125.33,Critically Endangered
Remember growth,Reptilia,Rodentia,3378.595,2122.23,Endangered
Fish your,Amphibia,Passeriformes,4480.35,180.32,Vulnerable
Leader whom,Actinopterygii,Primates,3141.991,2995.78,Near Threatened
Old ground,Mammalia,Rodentia,589.909,2372.55,Endangered
Finally world,Mammalia,Passeriformes,2879.992,1700.81,Critically Endangered
Person candidate,Aves,Primates,1477.908,1661.8,Near Threatened
Trouble research,Mammalia,Squamata,3752.834,392.43,Vulnerable
Cover bad,Mammalia,Primates,539.421,2335.06,Endangered
Choose understand,Mammalia,Passeriformes,2143.703,2956.04,Extinct in the Wild
Ground rule,Reptilia,Carnivora,4381.337,1917.45,Critically Endangered
Bit one,Mammalia,Rodentia,4900.685,1852.45,Least Concern
Write see,Reptilia,Anura,155.043,620.85,Endangered
Eight allow,Actinopterygii,Carnivora,3644.605,94.14,Extinct in the Wild
Authority side,Aves,Primates,4077.759,340.3,Endangered
Ahead goal,Reptilia,Carnivora,1605.366,1916.69,Near Threatened
Source trouble,Amphibia,Primates,1882.833,1213.44,Critically Endangered
Car edge,Mammalia,Anura,552.66,1870.29,Near Threatened
Movement member,Actinopterygii,Anura,15.203,2344.06,Extinct in the Wild
Theory six,Reptilia,Primates,4698.021,912.78,Least Concern
Bank project,Aves,Passeriformes,463.906,476.87,Endangered
Easy citizen,Aves,Carnivora,3846.913,938.82,Critically Endangered
Run resource,Actinopterygii,Squamata,3857.313,2537.7,Endangered
As unit,Aves,Carnivora,2489.646,951.22,Critically Endangered
Citizen explain,Mammalia,Anura,4991.881,2894.97,Endangered
Structure rate,Reptilia,Anura,649.886,952.06,Near Threatened
With thing,Reptilia,Anura,90.067,1086.51,Critically Endangered
Gas outside,Amphibia,Squamata,2036.191,1898.33,Extinct in the Wild
Third need,Amphibia,Anura,1337.79,2268.79,Critically Endangered
Respond should,Amphibia,Squamata,2535.066,2825.17,Least Concern
Director catch,Mammalia,Passeriformes,1548.585,2659.98,Near Threatened
Attorney religious,Amphibia,Passeriformes,2119.384,2187.4,Extinct in the Wild
Glass whatever,Mammalia,Squamata,4084.818,303.56,Extinct in the Wild
Believe board,Aves,Anura,3580.158,1277.54,Endangered
Bed keep,Aves,Rodentia,4316.516,246.17,Critically Endangered
Hear want,Reptilia,Anura,1487.664,2030.19,Critically Endangered
Control south,Aves,Passeriformes,3782.14,1066.71,Vulnerable
Anything evidence,Mammalia,Rodentia,1057.537,1613.35,Critically Endangered
Along account,Reptilia,Primates,1179.825,1378.98,Extinct in the Wild
Language religious,Actinopterygii,Squamata,3.673,82.73,Extinct in the Wild
Shake analysis,Aves,Anura,744.237,2378.72,Near Threatened
Because arrive,Reptilia,Carnivora,4655.408,108.16,Least Concern
Talk foot,Amphibia,Primates,2311.495,233.41,Endangered
Look field,Reptilia,Rodentia,3960.059,919.76,Critically Endangered
Create year,Aves,Rodentia,3395.101,1162.42,Endangered
Suffer thank,Aves,Carnivora,4598.145,2936.66,Vulnerable
Billion base,Aves,Carnivora,4081.547,2333.99,Vulnerable
Build true,Actinopterygii,Primates,4800.459,2264.65,Extinct in the Wild
Nor air,Reptilia,Primates,4959.32,325.46,Least Concern
Offer skin,Amphibia,Anura,2282.881,1203.22,Vulnerable
Cost material,Amphibia,Carnivora,3586.2,1087.23,Vulnerable
Up hear,Amphibia,Rodentia,4384.934,2978.62,Extinct in the Wild
Study stock,Amphibia,Carnivora,4663.137,219.35,Critically Endangered
Adult morning,Aves,Squamata,1344.403,1324.66,Endangered
Drop force,Actinopterygii,Carnivora,3248.508,799.5,Endangered
Trip mission,Actinopterygii,Squamata,2531.676,1416.47,Near Threatened
Order beyond,Amphibia,Rodentia,3558.332,2262.95,Endangered
Defense stock,Amphibia,Primates,1184.555,2253.09,Extinct in the Wild
Sure popular,Aves,Passeriformes,2914.153,2618.78,Least Concern
Media left,Aves,Primates,1214.584,2613.41,Vulnerable
Possible law,Aves,Anura,3790.97,2870.61,Least Concern
Beyond four,Amphibia,Rodentia,4985.769,520.57,Near Threatened
Source law,Aves,Carnivora,1020.882,1972.14,Near Threatened
Early admit,Actinopterygii,Passeriformes,4626.355,2554.33,Near Threatened
Measure often,Aves,Passeriformes,4547.049,1390.69,Extinct in the Wild
Front environment,Amphibia,Passeriformes,1329.213,952.48,Near Threatened
Smile price,Mammalia,Carnivora,4180.869,2562.59,Near Threatened
Decade call,Reptilia,Rodentia,3609.034,1210.0,Extinct in the Wild
Seek training,Mammalia,Primates,963.084,336.25,Near Threatened
Turn personal,Reptilia,Anura,86.116,1257.4,Near Threatened
Religious class,Mammalia,Squamata,3789.884,1010.19,Extinct in the Wild
Employee nothing,Reptilia,Rodentia,1791.344,854.37,Critically Endangered
Foot program,Reptilia,Carnivora,2945.506,2147.02,Least Concern
Job structure,Reptilia,Primates,4319.128,723.96,Vulnerable
Natural themselves,Aves,Passeriformes,425.23,1877.78,Near Threatened
Discussion letter,Reptilia,Anura,1589.653,157.07,Near Threatened
Now option,Aves,Carnivora,644.663,438.57,Critically Endangered
Student Republican,Mammalia,Rodentia,1428.416,902.13,Least Concern
Leader experience,Reptilia,Anura,4972.155,2351.59,Critically Endangered
Research push,Reptilia,Squamata,3001.486,1621.34,Near Threatened
System major,Reptilia,Squamata,2509.271,2270.7,Critically Endangered
Measure crime,Aves,Anura,590.631,2599.99,Extinct in the Wild
Field design,Actinopterygii,Rodentia,1331.528,586.78,Endangered
Push remain,Amphibia,Rodentia,1803.521,767.12,Extinct in the Wild
Goal magazine,Reptilia,Squamata,4607.369,2066.23,Vulnerable
I prevent,Amphibia,Passeriformes,300.521,1006.41,Endangered
Involve summer,Aves,Rodentia,3783.766,1255.57,Vulnerable
Today that,Actinopterygii,Squamata,2321.914,1246.6,Near Threatened
Hot about,Mammalia,Rodentia,2780.808,2940.93,Vulnerable
Job traditional,Reptilia,Anura,3883.783,2079.61,Endangered
Own country,Amphibia,Squamata,489.731,1700.77,Critically Endangered
Nearly whom,Aves,Primates,4613.244,1608.38,Least Concern
Laugh child,Aves,Rodentia,55.196,161.41,Critically Endangered
Spend often,Amphibia,Rodentia,4196.465,1185.28,Least Concern
Down get,Reptilia,Squamata,1510.815,184.7,Extinct in the Wild
Require school,Aves,Carnivora,1849.796,2788.68,Least Concern
Five hundred,Actinopterygii,Carnivora,2485.708,2518.7,Vulnerable
First sign,Aves,Primates,3543.165,1444.87,Least Concern
Base reason,Mammalia,Squamata,4929.375,2375.1,Endangered
Music policy,Reptilia,Carnivora,2502.189,967.81,Endangered
Analysis garden,Amphibia,Anura,3463.916,1564.33,Endangered
Staff get,Mammalia,Carnivora,1609.996,1445.43,Extinct in the Wild
Financial try,Actinopterygii,Passeriformes,578.04,1916.76,Vulnerable
Prevent while,Actinopterygii,Squamata,2320.205,210.33,Endangered
Example language,Mammalia,Rodentia,1068.879,973.14,Vulnerable
Adult protect,Amphibia,Passeriformes,2581.723,2186.63,Critically Endangered
Imagine edge,Actinopterygii,Rodentia,1480.975,388.84,Endangered
Whom within,Actinopterygii,Primates,2223.872,2414.15,Extinct in the Wild
None professional,Amphibia,Rodentia,4526.015,142.14,Endangered
Music picture,Mammalia,Carnivora,3147.675,2849.94,Near Threatened
Thing action,Amphibia,Carnivora,645.033,1003.69,Critically Endangered
Exist might,Reptilia,Squamata,2804.57,2240.48,Near Threatened
Oil study,Reptilia,Anura,2851.319,2471.83,Endangered
Bit phone,Mammalia,Carnivora,3266.287,2700.97,Least Concern
Lay yard,Reptilia,Carnivora,4211.84,2177.0,Extinct in the Wild
Newspaper seat,Aves,Rodentia,4955.589,1252.18,Endangered
Serve purpose,Reptilia,Passeriformes,2031.237,2371.41,Extinct in the Wild
Summer law,Amphibia,Rodentia,1549.398,47.26,Endangered
Easy back,Reptilia,Passeriformes,1068.915,794.3,Extinct in the Wild
Mean price,Actinopterygii,Primates,2934.33,2094.58,Vulnerable
Also cover,Reptilia,Carnivora,2410.083,635.16,Critically Endangered
Bed appear,Reptilia,Rodentia,3575.34,47.94,Critically Endangered
Yet fear,Actinopterygii,Carnivora,1905.779,1306.1,Near Threatened
Past light,Amphibia,Anura,692.428,2552.52,Extinct in the Wild
Effect anyone,Aves,Carnivora,2310.771,862.76,Near Threatened
Air case,Amphibia,Primates,1634.469,2389.37,Vulnerable
Week church,Reptilia,Passeriformes,2584.042,30.19,Extinct in the Wild
Pattern teach,Reptilia,Squamata,2074.393,1015.6,Extinct in the Wild
Especially operation,Actinopterygii,Anura,3117.628,2983.35,Extinct in the Wild
Though system,Amphibia,Rodentia,2986.92,1666.76,Critically Endangered
Night everything,Mammalia,Passeriformes,928.019,589.69,Critically Endangered
Current mission,Actinopterygii,Passeriformes,2582.801,2704.76,Extinct in the Wild
Such quite,Actinopterygii,Anura,4264.219,2383.3,Near Threatened
Probably capital,Amphibia,Carnivora,4168.177,1249.45,Endangered
Door real,Aves,Passeriformes,2750.376,1019.34,Near Threatened
Forward return,Amphibia,Squamata,3468.915,340.2,Endangered
Cup director,Aves,Anura,650.165,2481.15,Endangered
Red medical,Actinopterygii,Passeriformes,2239.585,2249.0,Endangered
Across mean,Amphibia,Anura,1538.438,330.4,Extinct in the Wild
Us among,Actinopterygii,Primates,2671.072,1576.35,Endangered
Worry voice,Actinopterygii,Carnivora,17.388,1913.62,Extinct in the Wild
There environment,Mammalia,Anura,4051.463,1489.39,Near Threatened
Left ahead,Mammalia,Passeriformes,2500.036,466.9,Vulnerable
Part get,Mammalia,Primates,2723.971,1644.73,Vulnerable
Forward manager,Mammalia,Carnivora,1935.22,271.93,Least Concern
Two degree,Reptilia,Anura,483.804,2024.23,Endangered
Matter national,Amphibia,Carnivora,1913.432,2455.2,Least Concern
Treat new,Aves,Primates,1609.463,816.64,Near Threatened
Play sign,Actinopterygii,Primates,25.245,1162.12,Least Concern
Field such,Mammalia,Squamata,4317.812,1667.81,Near Threatened
Become gas,Amphibia,Passeriformes,220.849,454.08,Least Concern
Interesting vote,Reptilia,Carnivora,2009.188,538.72,Critically Endangered
Will house,Actinopterygii,Carnivora,3156.797,2894.52,Least Concern
Challenge miss,Mammalia,Squamata,1358.165,1373.59,Vulnerable
Special treatment,Reptilia,Carnivora,47.84,590.75,Extinct in the Wild
Look me,Aves,Rodentia,3214.062,1920.13,Vulnerable
Material audience,Reptilia,Passeriformes,1261.111,2519.18,Vulnerable
Page sign,Mammalia,Rodentia,2278.626,716.06,Near Threatened
All poor,Actinopterygii,Primates,2730.445,2779.81,Extinct in the Wild
Law give,Mammalia,Squamata,4551.771,1119.52,Near Threatened
Sense particularly,Mammalia,Carnivora,2986.419,2831.24,Vulnerable
Figure every,Actinopterygii,Anura,3354.985,2947.46,Vulnerable
Southern large,Reptilia,Anura,2201.074,1837.14,Near Threatened
Yet week,Amphibia,Rodentia,1254.226,1512.39,Vulnerable
Rate opportunity,Amphibia,Rodentia,4148.088,1998.9,Least Concern
Benefit coach,Mammalia,Carnivora,2328.467,2463.98,Vulnerable
Drug everybody,Reptilia,Rodentia,3606.772,201.88,Extinct in the Wild
Candidate oil,Actinopterygii,Squamata,1494.506,2423.33,Endangered
Deep morning,Aves,Carnivora,3973.138,1991.02,Extinct in the Wild
Laugh author,Reptilia,Rodentia,4640.059,1908.82,Endangered
Pm quite,Aves,Passeriformes,887.334,154.58,Vulnerable
Ground ever,Actinopterygii,Anura,4819.644,1714.44,Vulnerable
Receive anything,Mammalia,Anura,3394.683,1065.89,Extinct in the Wild
While weight,Amphibia,Passeriformes,19.217,1689.86,Extinct in the Wild
Walk carry,Actinopterygii,Passeriformes,4733.328,716.48,Endangered
Improve be,Mammalia,Anura,3984.277,42.97,Near Threatened
Strong network,Amphibia,Anura,402.605,685.64,Least Concern
Left check,Mammalia,Passeriformes,2702.526,481.9,Vulnerable
Anyone night,Actinopterygii,Anura,426.325,2246.6,Vulnerable
Market shake,Actinopterygii,Squamata,628.692,2086.01,Near Threatened
Down will,Amphibia,Anura,2608.858,2753.71,Extinct in the Wild
Contain small,Actinopterygii,Rodentia,557.466,2868.38,Endangered
Fine attack,Mammalia,Anura,1142.042,571.87,Extinct in the Wild
Forward wrong,Actinopterygii,Carnivora,3791.491,245.06,Extinct in the Wild
Simple beat,Actinopterygii,Passeriformes,1932.023,1614.82,Least Concern
Material democratic,Reptilia,Anura,506.318,1233.01,Endangered
Hot agree,Mammalia,Primates,2727.093,2239.48,Critically Endangered
Mention address,Aves,Squamata,1850.863,697.68,Vulnerable
Chair result,Reptilia,Carnivora,4280.264,1377.14,Extinct in the Wild
Shoulder when,Mammalia,Rodentia,4764.237,288.26,Extinct in the Wild
Big paper,Mammalia,Primates,1922.184,1171.73,Vulnerable
Result born,Amphibia,Carnivora,498.464,1810.37,Vulnerable
Body other,Aves,Carnivora,747.081,289.79,Least Concern
Author set,Mammalia,Squamata,1476.687,2573.2,Extinct in the Wild
Hand begin,Amphibia,Rodentia,671.053,2652.74,Critically Endangered
Water chance,Reptilia,Carnivora,290.49,2926.29,Endangered
Heavy within,Reptilia,Squamata,2849.894,2945.64,Endangered
Chance contain,Aves,Anura,926.108,426.35,Vulnerable
Oil first,Mammalia,Passeriformes,928.325,2504.16,Near Threatened
Tree matter,Amphibia,Primates,2813.711,644.92,Vulnerable
History add,Amphibia,Primates,139.999,957.02,Critically Endangered
Staff trouble,Amphibia,Anura,3113.571,1132.88,Endangered
Who letter,Aves,Squamata,4784.223,2639.27,Least Concern
Maintain point,Amphibia,Anura,100.25,1472.38,Endangered
Interesting moment,Amphibia,Carnivora,3513.284,134.68,Critically Endangered
Detail talk,Actinopterygii,Carnivora,2797.64,264.29,Critically Endangered
Director shoulder,Mammalia,Anura,3621.009,1797.55,Least Concern
East such,Actinopterygii,Squamata,3264.218,2756.65,Critically Endangered
Hear language,Aves,Passeriformes,2580.202,333.78,Critically Endangered
Hundred yeah,Amphibia,Primates,4641.18,86.95,Endangered
Her deep,Mammalia,Primates,4601.249,567.37,Vulnerable
Appear down,Actinopterygii,Carnivora,768.323,1629.08,Near Threatened
Prove soldier,Amphibia,Carnivora,298.311,1965.64,Extinct in the Wild
Hot service,Amphibia,Anura,223.119,1270.78,Critically Endangered
Them form,Aves,Squamata,3157.255,178.59,Near Threatened
Never draw,Mammalia,Carnivora,1192.631,1116.63,Near Threatened
Building class,Mammalia,Primates,1658.056,995.72,Endangered
And along,Amphibia,Anura,4435.257,1877.64,Least Concern
Its process,Amphibia,Rodentia,3433.963,2324.04,Vulnerable
Store item,Reptilia,Primates,1745.414,480.16,Vulnerable
Wife performance,Aves,Rodentia,984.866,785.59,Endangered
Range themselves,Mammalia,Squamata,1480.367,1966.93,Extinct in the Wild
Note able,Actinopterygii,Squamata,1972.2,1789.9,Critically Endangered
Light safe,Aves,Carnivora,4311.376,2553.42,Vulnerable
Reach world,Mammalia,Squamata,1382.257,286.89,Endangered
Smile expert,Reptilia,Rodentia,999.954,2188.22,Near Threatened
Offer open,Reptilia,Squamata,4263.034,1117.35,Near Threatened
Skin man,Actinopterygii,Passeriformes,2641.102,2571.9,Least Concern
Couple road,Amphibia,Carnivora,3013.08,333.31,Least Concern
Voice who,Mammalia,Squamata,3860.834,452.3,Near Threatened
Candidate evening,Aves,Passeriformes,697.639,937.5,Least Concern
The who,Actinopterygii,Primates,1032.601,402.93,Critically Endangered
Skill whom,Reptilia,Passeriformes,2340.095,2898.23,Critically Endangered
Answer believe,Mammalia,Primates,1106.07,260.7,Vulnerable
Break ground,Aves,Squamata,574.614,2427.9,Vulnerable
Amount area,Mammalia,Squamata,3775.069,423.4,Extinct in the Wild
Floor quickly,Mammalia,Anura,3579.167,573.42,Endangered
Culture sea,Mammalia,Carnivora,4072.458,2530.83,Endangered
Perform hair,Aves,Carnivora,4333.686,1401.46,Near Threatened
Stuff avoid,Actinopterygii,Primates,4007.532,1332.23,Endangered
Difference across,Aves,Anura,2054.816,33.66,Least Concern
Control get,Reptilia,Passeriformes,4940.198,2979.6,Endangered
Money another,Aves,Primates,374.896,2274.48,Endangered
Gun later,Amphibia,Primates,191.043,2890.34,Extinct in the Wild
Hundred issue,Mammalia,Rodentia,3620.557,2932.35,Extinct in the Wild
Agree human,Mammalia,Squamata,3967.529,2320.33,Extinct in the Wild
Crime blue,Aves,Squamata,4324.883,1154.73,Least Concern
Meeting strong,Reptilia,Rodentia,1181.801,1930.42,Endangered
Structure sure,Reptilia,Squamata,4344.718,1370.38,Critically Endangered
Since unit,Aves,Rodentia,3564.513,310.43,Extinct in the Wild
Require foreign,Aves,Anura,3342.035,1147.16,Vulnerable
Company vote,Mammalia,Passeriformes,4943.05,591.18,Least Concern
During per,Mammalia,Primates,1960.712,1043.21,Near Threatened
Huge between,Amphibia,Primates,3667.986,4.25,Critically Endangered
Series simply,Reptilia,Carnivora,4052.976,2719.59,Near Threatened
Push story,Amphibia,Passeriformes,726.278,1970.88,Extinct in the Wild
Who together,Aves,Rodentia,278.107,1977.96,Vulnerable
Because some,Actinopterygii,Rodentia,3575.939,2047.26,Near Threatened
Section particularly,Aves,Primates,3936.253,2068.53,Critically Endangered
Leave issue,Actinopterygii,Squamata,2194.88,1956.5,Critically Endangered
Company gas,Amphibia,Rodentia,4682.483,842.38,Endangered
Body water,Aves,Anura,2252.84,2571.89,Endangered
Bill understand,Amphibia,Passeriformes,4282.821,2134.57,Vulnerable
Recent clear,Amphibia,Primates,4775.4,2171.39,Near Threatened
Design you,Actinopterygii,Carnivora,4353.05,1086.61,Vulnerable
But partner,Aves,Squamata,1854.251,2720.17,Extinct in the Wild
Yeah help,Mammalia,Rodentia,789.429,2918.37,Critically Endangered
Because throw,Amphibia,Primates,4031.655,1457.0,Endangered
Voice detail,Mammalia,Squamata,4151.951,1732.48,Vulnerable
Student pick,Actinopterygii,Primates,4392.275,569.95,Extinct in the Wild
Account level,Aves,Passeriformes,294.503,474.73,Extinct in the Wild
Rich large,Amphibia,Anura,1496.544,1035.56,Endangered
Pressure ball,Reptilia,Passeriformes,836.555,930.83,Critically Endangered
Future than,Reptilia,Primates,1945.915,1058.85,Near Threatened
There already,Mammalia,Anura,342.508,1431.98,Extinct in the Wild
Us system,Mammalia,Rodentia,4863.77,1430.7,Extinct in the Wild
Hard certainly,Reptilia,Rodentia,3846.958,1485.34,Extinct in the Wild
Start teach,Actinopterygii,Passeriformes,561.239,213.32,Near Threatened
Popular bag,Reptilia,Squamata,204.359,2065.28,Vulnerable
Improve three,Amphibia,Passeriformes,2077.433,2728.72,Near Threatened
Training bag,Aves,Rodentia,4633.109,2639.15,Extinct in the Wild
By someone,Amphibia,Squamata,4751.195,1250.48,Vulnerable
Affect effort,Aves,Rodentia,339.301,153.71,Endangered
Series decade,Actinopterygii,Passeriformes,3724.763,648.39,Near Threatened
Pick market,Mammalia,Primates,1333.146,1270.87,Extinct in the Wild
Defense space,Reptilia,Rodentia,4820.03,2836.97,Critically Endangered
Remember seven,Mammalia,Squamata,3338.295,769.26,Near Threatened
Save matter,Actinopterygii,Squamata,1843.379,2836.88,Vulnerable
Tonight difficult,Aves,Carnivora,3818.911,362.43,Near Threatened
Wall real,Reptilia,Rodentia,717.291,991.46,Critically Endangered
Could right,Reptilia,Passeriformes,3871.436,1224.27,Least Concern
Talk dinner,Actinopterygii,Rodentia,1778.23,1006.23,Endangered
Practice never,Amphibia,Carnivora,993.233,837.15,Least Concern
Step hold,Mammalia,Passeriformes,1238.157,1567.22,Least Concern
Board card,Mammalia,Passeriformes,2473.415,1428.76,Vulnerable
Nearly various,Actinopterygii,Carnivora,2661.151,675.86,Extinct in the Wild
Share dinner,Amphibia,Passeriformes,4868.334,457.04,Vulnerable
Rule power,Mammalia,Squamata,3014.513,840.78,Critically Endangered
Chance president,Amphibia,Rodentia,1811.83,1927.55,Least Concern
Experience recently,Mammalia,Squamata,4902.743,1769.23,Critically Endangered
Where thus,Mammalia,Primates,941.489,798.3,Least Concern
We American,Actinopterygii,Primates,1596.341,2943.88,Endangered
Instead eight,Amphibia,Passeriformes,647.271,1616.74,Least Concern
Candidate show,Reptilia,Rodentia,1524.096,1620.03,Extinct in the Wild
Marriage this,Mammalia,Anura,888.294,24.47,Near Threatened
Amount mission,Amphibia,Carnivora,3367.772,996.95,Endangered
Fast main,Aves,Anura,3153.923,2196.59,Endangered
Various imagine,Aves,Squamata,2133.216,325.88,Vulnerable
System government,Aves,Carnivora,2214.004,2540.47,Least Concern
Stand return,Amphibia,Primates,4549.232,2843.81,Vulnerable
Natural prepare,Amphibia,Carnivora,1762.86,1507.86,Vulnerable
Explain production,Reptilia,Squamata,2160.357,2845.27,Critically Endangered
Financial reason,Mammalia,Carnivora,2424.922,1466.35,Endangered
Goal cost,Reptilia,Squamata,4493.546,1857.51,Least Concern
Data remain,Actinopterygii,Primates,2938.303,1098.1,Endangered
Modern ok,Aves,Primates,1295.787,2938.12,Near Threatened
Animal often,Mammalia,Rodentia,14.287,570.65,Least Concern
Get its,Aves,Carnivora,1828.64,17.26,Extinct in the Wild
Radio bill,Amphibia,Primates,1249.943,1458.42,Critically Endangered
Decide figure,Amphibia,Carnivora,3874.133,2823.78,Least Concern
Green court,Actinopterygii,Passeriformes,4193.287,2661.09,Vulnerable
Have middle,Amphibia,Passeriformes,685.242,1853.65,Near Threatened
Understand could,Amphibia,Anura,1934.236,353.34,Extinct in the Wild
Collection eight,Aves,Primates,4670.549,2821.76,Endangered
Style range,Reptilia,Carnivora,2075.696,1446.75,Extinct in the Wild
Who tend,Reptilia,Carnivora,227.949,528.22,Near Threatened
Apply interview,Amphibia,Carnivora,2710.225,250.04,Critically Endangered
Financial themselves,Amphibia,Squamata,4879.783,1639.5,Endangered
Mrs write,Amphibia,Passeriformes,2304.169,2760.86,Least Concern
In environment,Aves,Anura,318.155,2846.86,Vulnerable
Drug parent,Aves,Squamata,4074.317,385.19,Extinct in the Wild
We day,Aves,Squamata,1383.031,2174.9,Extinct in the Wild
Challenge assume,Actinopterygii,Rodentia,1154.249,1433.0,Least Concern
Teacher discover,Amphibia,Primates,2327.051,1378.44,Critically Endangered
Other few,Reptilia,Squamata,1359.159,2611.48,Least Concern
Them growth,Reptilia,Rodentia,4025.445,104.43,Least Concern
Price again,Aves,Passeriformes,1271.236,362.68,Least Concern
Will never,Reptilia,Passeriformes,2453.43,1777.32,Endangered
Evening return,Reptilia,Rodentia,3620.156,1866.12,Critically Endangered
Wait thus,Actinopterygii,Passeriformes,1032.414,529.35,Extinct in the Wild
Mr business,Mammalia,Rodentia,561.404,1277.78,Vulnerable
Side stop,Reptilia,Squamata,3987.682,2276.41,Least Concern
Specific school,Reptilia,Primates,974.943,2559.24,Endangered
Work inside,Actinopterygii,Carnivora,3259.514,2271.7,Vulnerable
High statement,Amphibia,Squamata,4497.441,2388.99,Endangered
Goal everything,Reptilia,Anura,1522.998,779.14,Least Concern
Several give,Amphibia,Rodentia,421.774,1523.29,Least Concern
Have area,Mammalia,Carnivora,1137.346,1940.29,Vulnerable
Open color,Aves,Carnivora,2500.586,2434.92,Vulnerable
Room American,Amphibia,Rodentia,2493.077,839.1,Critically Endangered
Administration chance,Aves,Carnivora,3018.858,1868.44,Least Concern
Level visit,Amphibia,Carnivora,1809.809,2817.02,Critically Endangered
Discuss simple,Aves,Passeriformes,4565.852,1691.52,Near Threatened
Plan imagine,Reptilia,Primates,4979.123,968.93,Vulnerable
Institution forward,Actinopterygii,Squamata,3080.992,891.73,Least Concern
Why four,Reptilia,Rodentia,3849.777,1411.69,Critically Endangered
Sell more,Reptilia,Primates,1660.912,2918.14,Vulnerable
Study someone,Actinopterygii,Anura,4634.275,1262.77,Extinct in the Wild
Practice then,Amphibia,Passeriformes,300.591,2886.05,Critically Endangered
Face second,Amphibia,Anura,1050.14,771.41,Critically Endangered
Yeah line,Amphibia,Primates,3758.536,2046.39,Endangered
Challenge because,Actinopterygii,Rodentia,2230.997,703.22,Critically Endangered
Miss than,Actinopterygii,Primates,3247.81,1593.25,Critically Endangered
Industry theory,Amphibia,Rodentia,2902.186,2509.43,Vulnerable
Science four,Mammalia,Rodentia,2104.313,1986.1,Extinct in the Wild
Election traditional,Mammalia,Anura,4712.183,1630.68,Least Concern
Drive we,Reptilia,Squamata,774.709,1212.79,Vulnerable
Congress least,Aves,Rodentia,13.805,548.22,Vulnerable
Measure experience,Amphibia,Primates,1188.319,280.74,Vulnerable
Table thousand,Amphibia,Carnivora,3326.12,1483.9,Extinct in the Wild
Us financial,Actinopterygii,Carnivora,3144.191,1106.94,Least Concern
Show certainly,Mammalia,Rodentia,291.656,1126.62,Endangered
Television clearly,Aves,Passeriformes,1201.998,1748.27,Endangered
Buy like,Mammalia,Anura,755.988,1824.68,Critically Endangered
Air inside,Reptilia,Carnivora,4624.706,1949.08,Least Concern
Then business,Reptilia,Primates,2912.266,1132.24,Critically Endangered
Time produce,Actinopterygii,Anura,4049.872,629.68,Critically Endangered
True push,Actinopterygii,Primates,1543.962,845.48,Endangered
Loss them,Amphibia,Anura,669.52,2954.28,Critically Endangered
Affect late,Actinopterygii,Carnivora,3707.642,2288.52,Endangered
During try,Actinopterygii,Rodentia,1695.103,1011.42,Near Threatened
Book conference,Mammalia,Squamata,2108.118,2602.83,Extinct in the Wild
Camera moment,Actinopterygii,Rodentia,4350.923,190.83,Near Threatened
Discuss truth,Mammalia,Passeriformes,1509.593,1905.83,Near Threatened
Employee in,Actinopterygii,Anura,1067.351,2066.17,Vulnerable
Bring campaign,Reptilia,Squamata,1390.274,340.81,Critically Endangered
Create safe,Reptilia,Primates,879.59,2824.35,Endangered
True realize,Actinopterygii,Rodentia,3870.533,2148.43,Vulnerable
Garden really,Reptilia,Anura,1267.773,1473.96,Extinct in the Wild
According three,Amphibia,Squamata,3394.837,1793.9,Least Concern
Enter every,Reptilia,Primates,2988.226,740.97,Critically Endangered
Lay often,Actinopterygii,Primates,1465.577,2169.56,Least Concern
Listen now,Reptilia,Anura,1983.548,897.41,Vulnerable
Commercial set,Amphibia,Squamata,2531.693,906.9,Near Threatened
Card test,Aves,Carnivora,551.325,615.73,Endangered
Personal occur,Aves,Squamata,2361.105,649.44,Critically Endangered
Final old,Mammalia,Rodentia,3897.778,2964.38,Least Concern
Area control,Reptilia,Rodentia,1021.34,2607.44,Near Threatened
Use spring,Actinopterygii,Carnivora,4934.751,59.53,Near Threatened
Hope low,Reptilia,Primates,3751.791,2816.43,Least Concern
Write have,Actinopterygii,Rodentia,3822.525,416.03,Endangered
Without newspaper,Aves,Passeriformes,1871.886,1106.6,Vulnerable
Authority very,Aves,Rodentia,1100.888,130.41,Extinct in the Wild
Policy marriage,Actinopterygii,Squamata,3618.814,1737.41,Near Threatened
Live live,Reptilia,Passeriformes,2597.534,1658.32,Near Threatened
School sure,Reptilia,Primates,1969.106,2295.68,Near Threatened
Treatment learn,Actinopterygii,Rodentia,945.459,1305.38,Near Threatened
Black right,Reptilia,Carnivora,3015.307,1969.02,Near Threatened
Environmental to,Mammalia,Squamata,1824.198,642.58,Vulnerable
Back former,Actinopterygii,Rodentia,4385.41,1389.89,Near Threatened
However maintain,Reptilia,Rodentia,2307.926,1488.41,Near Threatened
Power thank,Actinopterygii,Primates,2670.521,1187.15,Critically Endangered
Individual million,Actinopterygii,Primates,1671.196,2840.07,Endangered
Main happen,Amphibia,Rodentia,381.879,1074.69,Endangered
Interesting receive,Aves,Carnivora,2522.157,902.94,Vulnerable
Group daughter,Amphibia,Carnivora,2635.035,1216.29,Endangered
Realize forget,Actinopterygii,Rodentia,4038.869,1379.58,Least Concern
Institution purpose,Mammalia,Primates,283.983,2883.11,Least Concern
