species,class,order,weight_kg,length_cm,conservation_status
Beautiful no,Actinopterygii,Primates,4339.4,1039.15,Extinct in the Wild
Degree often,Actinopterygii,Anura,2683.613,947.42,Least Concern
Name stage,Aves,Carnivora,3853.005,172.99,Critically Endangered
Production seem,Actinopterygii,Anura,4967.868,834.78,Extinct in the Wild
Plant let,Reptilia,Primates,281.324,1238.49,Extinct in the Wild
Direction training,Aves,Squamata,3225.927,1117.15,Vulnerable
Art because,Reptilia,Rodentia,841.416,418.3,Least Concern
Account so,Aves,Passeriformes,1245.247,2430.54,Near Threatened
End record,Aves,Anura,4492.211,2226.67,Endangered
Movie despite,Amphibia,Passeriformes,783.362,2380.33,Extinct in the Wild
Assume lead,Amphibia,Passeriformes,1865.459,2870.06,Critically Endangered
Total fish,Reptilia,Squamata,1612.05,2070.16,Critically Endangered
Early situation,Amphibia,Anura,3111.008,2601.14,Extinct in the Wild
Word result,Mammalia,Squamata,4272.855,431.91,Extinct in the Wild
Cup reality,Aves,Squamata,3240.042,2397.52,Near Threatened
Hotel movie,Mammalia,Passeriformes,327.091,1784.44,Endangered
Staff technology,Amphibia,Passeriformes,2108.706,735.23,Endangered
Address arm,Reptilia,Squamata,4126.551,468.55,Near Threatened
Stage religious,Actinopterygii,Anura,2877.37,572.85,Vulnerable
Maybe throw,Amphibia,Carnivora,1721.182,2142.96,Least Concern
Most effort,Aves,Carnivora,3010.354,1088.67,Least Concern
As end,Amphibia,Squamata,1093.432,1135.68,Least Concern
Front knowledge,Mammalia,Carnivora,3129.645,2329.93,Endangered
Difficult bit,Mammalia,Rodentia,1457.205,528.23,Least Concern
Away middle,Aves,Squamata,466.744,2126.27,Vulnerable
I including,Reptilia,Anura,1919.719,2262.31,Critically Endangered
Within inside,Reptilia,Passeriformes,3027.198,784.3,Least Concern
Tonight character,Reptilia,Passeriformes,3006.536,1602.88,Critically Endangered
Place send,Reptilia,Squamata,591.093,2354.74,Least Concern
Upon detail,Amphibia,Passeriformes,3778.597,1116.78,Vulnerable
Put hour,Actinopterygii,Carnivora,246.773,1952.16,Extinct in the Wild
Despite such,Mammalia,Passeriformes,3666.083,1376.74,Endangered
Remember catch,Aves,Rodentia,3453.046,2365.09,Near Threatened
Discussion so,Amphibia,Squamata,1609.21,2916.5,Endangered
Me visit,Mammalia,Rodentia,2663.421,457.79,Extinct in the Wild
Role pass,Amphibia,Primates,180.62,372.76,Critically Endangered
Into employee,Aves,Carnivora,4701.494,1171.5,Least Concern
Thing former,Amphibia,Carnivora,623.791,1687.75,Extinct in the Wild
Your successful,Amphibia,Primates,314.543,682.79,Near Threatened
Factor various,Aves,Primates,991.329,1708.69,Critically Endangered
Agreement none,Actinopterygii,Passeriformes,2142.856,1504.53,Endangered
Important relate,Reptilia,Squamata,3239.246,2195.65,Critically Endangered
Around across,Actinopterygii,Carnivora,3486.252,1150.96,Extinct in the Wild
Young force,Aves,Anura,4323.466,404.43,Near Threatened
View condition,Mammalia,Passeriformes,3118.865,2108.76,Vulnerable
Usually picture,Mammalia,Primates,4313.242,2823.08,Critically Endangered
Medical project,Amphibia,Anura,3341.185,2463.23,Endangered
Impact budget,Actinopterygii,Rodentia,79.419,10.56,Endangered
Community between,Amphibia,Primates,2403.755,1409.23,Extinct in the Wild
Like college,Actinopterygii,Passeriformes,3550.604,1673.94,Least Concern
Industry represent,Amphibia,Carnivora,2853.734,2049.7,Vulnerable
Area green,Aves,Squamata,344.874,381.6,Endangered
Move situation,Aves,Carnivora,2951.084,1805.08,Extinct in the Wild
Take goal,Aves,Carnivora,3880.389,874.84,Extinct in the Wild
Strong event,Amphibia,Squamata,2295.37,2030.63,Critically Endangered
Five list,Reptilia,Carnivora,1938.879,1242.68,Endangered
Run enjoy,Actinopterygii,Rodentia,4437.295,1508.48,Least Concern
Than exactly,Amphibia,Passeriformes,1759.568,2078.75,Vulnerable
No yes,Mammalia,Squamata,688.832,916.06,Endangered
His decade,Aves,Primates,4995.744,1392.6,Critically Endangered
Source inside,Aves,Carnivora,4911.233,161.13,Endangered
Black score,Mammalia,Primates,4383.123,1910.83,Endangered
Difference raise,Mammalia,Passeriformes,1301.477,2323.0,Vulnerable
Dark good,Actinopterygii,Squamata,2719.944,2968.82,Extinct in the Wild
Arrive face,Aves,Rodentia,4974.776,1163.12,Critically Endangered
Whom focus,Actinopterygii,Primates,4261.353,1229.92,Least Concern
Church artist,Aves,Rodentia,3051.195,2089.56,Critically Endangered
Structure pretty,Mammalia,Passeriformes,3246.368,2037.12,Extinct in the Wild
Morning our,Mammalia,Primates,1540.244,1514.53,Endangered
Authority song,Amphibia,Rodentia,3831.651,2154.7,Critically Endangered
Argue knowledge,Mammalia,Anura,2571.476,471.47,Critically Endangered
Bag national,Mammalia,Carnivora,383.584,1217.46,Least Concern
Themselves fast,Mammalia,Squamata,3321.026,220.9,Vulnerable
Economic answer,Amphibia,Anura,4823.866,32.05,Endangered
Contain detail,Aves,Carnivora,971.105,21.25,Endangered
Program remember,Aves,Anura,1523.902,2683.99,Near Threatened
Source lose,Actinopterygii,Rodentia,2479.55,1572.08,Endangered
Amount understand,Amphibia,Primates,567.107,2371.59,Least Concern
Reach think,Aves,Anura,2664.74,1224.06,Vulnerable
Return cover,Mammalia,Primates,2515.32,300.04,Least Concern
Everyone modern,Mammalia,Squamata,342.718,2771.73,Critically Endangered
Send you,Aves,Primates,52.989,2358.02,Critically Endangered
Another myself,Mammalia,Anura,4939.343,2215.32,Vulnerable
Wife art,Mammalia,Primates,2440.547,1124.72,Endangered
Wind line,Aves,Squamata,3261.209,1666.38,Critically Endangered
Particularly strong,Mammalia,Anura,3040.483,1407.97,Least Concern
Another particularly,Actinopterygii,Rodentia,4715.986,2123.17,Extinct in the Wild
Situation future,Aves,Passeriformes,3361.859,2283.08,Least Concern
Game dream,Aves,Passeriformes,3442.158,1103.71,Endangered
Financial single,Amphibia,Carnivora,4676.803,2083.91,Vulnerable
Street good,Aves,Rodentia,3062.159,1206.98,Vulnerable
Something certainly,Reptilia,Primates,3070.975,794.62,Least Concern
International interest,Amphibia,Primates,2249.547,2906.23,Near Threatened
Religious big,Aves,Rodentia,1626.803,2060.0,Vulnerable
Again somebody,Amphibia,Anura,3119.526,452.79,Endangered
Produce turn,Amphibia,Passeriformes,4876.391,797.17,Critically Endangered
Start last,Mammalia,Anura,2497.434,932.55,Near Threatened
Him three,Aves,Rodentia,2669.664,2646.94,Least Concern
Detail task,Aves,Carnivora,1888.096,2140.35,Endangered
Media five,Mammalia,Carnivora,4920.492,402.11,Endangered
Choose still,Aves,Passeriformes,1261.982,1098.58,Least Concern
Minute save,Actinopterygii,Anura,691.498,2293.32,Endangered
Window put,Reptilia,Rodentia,3079.671,83.64,Critically Endangered
Choice avoid,Aves,Primates,1168.607,948.98,Endangered
Yet positive,Mammalia,Rodentia,4054.668,2470.93,Least Concern
Fill to,Mammalia,Squamata,2483.066,2032.08,Endangered
Job just,Actinopterygii,Carnivora,1205.152,945.67,Near Threatened
Food cut,Actinopterygii,Anura,4786.148,2256.77,Vulnerable
Table growth,Reptilia,Squamata,588.227,899.68,Least Concern
Staff our,Amphibia,Passeriformes,3042.127,451.29,Endangered
See school,Aves,Carnivora,3369.318,609.55,Critically Endangered
Tv name,Mammalia,Passeriformes,3760.274,158.77,Vulnerable
Yard one,Reptilia,Squamata,4695.272,7.0,Near Threatened
Less play,Reptilia,Squamata,4767.839,1288.3,Extinct in the Wild
Trial or,Actinopterygii,Squamata,4000.019,2382.6,Least Concern
Other blood,Aves,Carnivora,1397.224,1229.62,Least Concern
Vote full,Reptilia,Squamata,2014.741,2565.89,Critically Endangered
Official arm,Mammalia,Carnivora,678.837,2251.6,Extinct in the Wild
Arm study,Actinopterygii,Squamata,550.443,2767.59,Extinct in the Wild
Special case,Mammalia,Carnivora,1347.628,1578.89,Extinct in the Wild
Next show,Aves,Primates,3797.394,228.89,Vulnerable
Offer gas,Aves,Primates,1608.86,1345.15,Least Concern
Bar detail,Amphibia,Anura,4364.504,2071.58,Least Concern
Natural beautiful,Reptilia,Rodentia,1574.376,592.77,Extinct in the Wild
As week,Amphibia,Primates,2375.74,616.06,Endangered
Reflect history,Amphibia,Rodentia,265.928,1921.5,Least Concern
Per explain,Mammalia,Squamata,2709.075,320.28,Least Concern
Try its,Actinopterygii,Carnivora,1367.631,2308.89,Least Concern
Care whole,Mammalia,Primates,1045.456,2115.27,Endangered
Student expect,Mammalia,Passeriformes,2416.357,1798.95,Critically Endangered
Movement office,Actinopterygii,Passeriformes,2399.196,2777.7,Extinct in the Wild
Light foreign,Actinopterygii,Primates,3261.929,542.8,Vulnerable
Special artist,Actinopterygii,Passeriformes,1775.956,508.06,Near Threatened
Late try,Aves,Rodentia,4413.712,1695.47,Vulnerable
Article the,Amphibia,Passeriformes,41.596,2959.62,Critically Endangered
Data six,Reptilia,Carnivora,943.425,669.93,Vulnerable
Market trouble,Actinopterygii,Carnivora,68.9,2104.02,Near Threatened
City stage,Aves,Rodentia,2493.46,2529.2,Endangered
Student rest,Aves,Squamata,3817.421,440.05,Critically Endangered
Point size,Amphibia,Anura,2724.628,457.32,Least Concern
Item man,Reptilia,Squamata,3464.882,1205.98,Least Concern
Million cultural,Mammalia,Rodentia,3942.989,1206.43,Critically Endangered
Final health,Mammalia,Anura,3121.227,107.08,Critically Endangered
Pass program,Actinopterygii,Passeriformes,4755.801,255.95,Extinct in the Wild
Quality five,Mammalia,Squamata,4650.741,1624.86,Vulnerable
Per show,Amphibia,Squamata,4670.95,204.54,Endangered
Rock check,Amphibia,Primates,1739.461,671.12,Endangered
Popular almost,Amphibia,Squamata,3239.771,725.28,Least Concern
Bar your,Amphibia,Anura,746.379,1404.04,Vulnerable
State military,Reptilia,Squamata,2489.799,2884.94,Extinct in the Wild
Few test,Actinopterygii,Primates,785.437,2342.48,Critically Endangered
Hope finally,Amphibia,Rodentia,4545.443,89.74,Near Threatened
Play risk,Reptilia,Primates,3312.279,1083.05,Near Threatened
Free turn,Actinopterygii,Primates,1444.24,2029.57,Least Concern
Few rather,Aves,Primates,3415.438,990.62,Least Concern
Firm suddenly,Mammalia,Primates,4750.618,2507.3,Critically Endangered
Pick example,Aves,Squamata,336.064,599.1,Least Concern
Support approach,Mammalia,Anura,374.509,1529.55,Endangered
Wait seven,Amphibia,Primates,3754.126,1662.27,Extinct in the Wild
Appear than,Aves,Rodentia,442.252,2985.93,Near Threatened
Who low,Reptilia,Primates,3967.065,1395.27,Endangered
Worry third,Reptilia,Carnivora,3254.632,1736.2,Endangered
Bar law,Amphibia,Passeriformes,1374.87,842.45,Endangered
Likely ok,Reptilia,Carnivora,56.696,1719.86,Vulnerable
Their hair,Reptilia,Carnivora,2796.068,1979.47,Critically Endangered
Partner ten,Amphibia,Carnivora,3972.971,1902.96,Critically Endangered
Like president,Mammalia,Primates,3579.917,2724.02,Extinct in the Wild
Understand paper,Mammalia,Primates,1804.315,2050.41,Vulnerable
However though,Mammalia,Carnivora,1515.61,2212.86,Near Threatened
Easy every,Mammalia,Anura,3493.107,2995.83,Near Threatened
Close perform,Actinopterygii,Primates,651.99,2480.84,Near Threatened
Front trip,Mammalia,Primates,58.934,123.69,Endangered
Especially sound,Aves,Carnivora,1006.69,2611.9,Critically Endangered
Sign free,Amphibia,Anura,1436.762,2590.96,Extinct in the Wild
West expect,Actinopterygii,Carnivora,891.856,2394.77,Least Concern
Response important,Mammalia,Rodentia,2738.215,933.3,Near Threatened
Feeling machine,Actinopterygii,Primates,2754.913,1516.06,Near Threatened
Foot quickly,Aves,Carnivora,4778.056,1803.91,Vulnerable
Maintain someone,Mammalia,Passeriformes,705.51,972.61,Endangered
Crime well,Actinopterygii,Rodentia,3808.47,542.02,Critically Endangered
Whose no,Aves,Squamata,3719.462,1693.9,Critically Endangered
Manage role,Aves,Carnivora,2774.718,766.75,Critically Endangered
Military lose,Amphibia,Carnivora,783.332,2206.24,Critically Endangered
Above option,Amphibia,Passeriformes,290.24,2186.04,Extinct in the Wild
Owner agree,Aves,Carnivora,1013.924,2256.62,Critically Endangered
Protect in,Reptilia,Rodentia,2640.049,310.71,Critically Endangered
Town artist,Reptilia,Rodentia,1708.007,2486.12,Endangered
Blood woman,Mammalia,Carnivora,3690.324,739.02,Vulnerable
Subject mother,Reptilia,Rodentia,1372.666,1011.81,Critically Endangered
Current me,Actinopterygii,Anura,4804.746,778.44,Least Concern
Southern middle,Aves,Primates,3040.796,659.4,Endangered
Strong tonight,Actinopterygii,Rodentia,46.218,1751.46,Critically Endangered
Again even,Mammalia,Anura,137.464,520.03,Extinct in the Wild
Knowledge skill,Mammalia,Primates,1955.081,1157.67,Extinct in the Wild
Prepare owner,Actinopterygii,Rodentia,1011.614,337.97,Extinct in the Wild
Painting party,Actinopterygii,Rodentia,4098.899,2921.4,Endangered
Cup now,Amphibia,Rodentia,2360.079,2832.23,Near Threatened
Alone positive,Actinopterygii,Squamata,2170.112,2200.7,Near Threatened
Always hot,Reptilia,Anura,3194.432,1377.2,Least Concern
Whole house,Reptilia,Anura,4824.068,1066.55,Endangered
Wonder financial,Mammalia,Rodentia,1183.204,1571.91,Least Concern
Forward leg,Reptilia,Squamata,3628.207,1992.13,Least Concern
Anything us,Mammalia,Squamata,162.819,479.42,Endangered
Finally international,Mammalia,Primates,1287.946,2669.48,Endangered
When great,Aves,Anura,2778.797,1764.67,Vulnerable
Behind way,Mammalia,Passeriformes,777.572,89.62,Extinct in the Wild
Make there,Mammalia,Primates,2329.322,803.36,Endangered
Little American,Actinopterygii,Primates,603.337,2646.26,Near Threatened
Work choice,Actinopterygii,Squamata,615.141,2894.13,Extinct in the Wild
Meet itself,Reptilia,Rodentia,3353.102,35.51,Critically Endangered
General land,Reptilia,Carnivora,4708.46,2362.87,Least Concern
Investment mention,Amphibia,Squamata,2951.512,1343.67,Vulnerable
Fill design,Amphibia,Anura,4962.406,1780.85,Near Threatened
Government attack,Aves,Anura,3785.089,1759.78,Endangered
Decade Republican,Aves,Rodentia,4044.745,966.04,Extinct in the Wild
Group Congress,Aves,Passeriformes,793.293,1592.32,Extinct in the Wild
Collection until,Mammalia,Primates,3411.259,1576.34,Critically Endangered
Reach drug,Actinopterygii,Passeriformes,2539.56,2471.69,Extinct in the Wild
Whether skin,Amphibia,Carnivora,2678.305,6.32,Endangered
Late his,Amphibia,Anura,176.639,1385.28,Extinct in the Wild
Which computer,Reptilia,Passeriformes,4291.915,2710.77,Near Threatened
Reveal front,Reptilia,Squamata,3815.013,1758.61,Least Concern
Street whole,Amphibia,Carnivora,19.829,634.78,Least Concern
Traditional adult,Amphibia,Carnivora,268.176,970.45,Near Threatened
Add area,Aves,Carnivora,2510.969,2359.53,Critically Endangered
Hundred skill,Amphibia,Primates,3278.369,198.62,Least Concern
System need,Aves,Passeriformes,3848.375,2415.85,Vulnerable
Power job,Aves,Anura,2090.188,310.45,Critically Endangered
Statement carry,Reptilia,Carnivora,4708.998,1173.12,Near Threatened
Process sign,Mammalia,Rodentia,3587.906,1883.75,Endangered
Data college,Amphibia,Rodentia,3451.47,596.81,Vulnerable
Thought risk,Aves,Anura,3688.302,26.07,Critically Endangered
Away enter,Reptilia,Squamata,31.972,1050.71,Least Concern
Tax experience,Actinopterygii,Anura,322.514,1671.76,Critically Endangered
Yet worry,Actinopterygii,Carnivora,1704.047,538.45,Critically Endangered
Green when,Aves,Passeriformes,1094.742,2269.09,Vulnerable
Tv crime,Amphibia,Passeriformes,2434.528,1644.05,Critically Endangered
Game middle,Actinopterygii,Primates,4648.617,1689.2,Critically Endangered
Though indicate,Actinopterygii,Anura,185.588,2877.46,Vulnerable
Expect product,Aves,Carnivora,1506.385,857.4,Endangered
Fill investment,Mammalia,Anura,3211.36,239.42,Extinct in the Wild
Dark loss,Actinopterygii,Squamata,2406.117,22.7,Near Threatened
Resource they,Reptilia,Primates,1928.57,1376.8,Vulnerable
Admit gas,Amphibia,Carnivora,581.352,2748.71,Near Threatened
Place answer,Actinopterygii,Primates,1666.156,356.87,Extinct in the Wild
During since,Aves,Anura,4114.558,2747.41,Least Concern
Central result,Amphibia,Passeriformes,4562.959,1225.05,Near Threatened
Production stay,Amphibia,Carnivora,2497.585,2510.35,Critically Endangered
Well employee,Aves,Anura,4981.699,1802.49,Critically Endangered
Win up,Mammalia,Rodentia,4076.788,2147.89,Critically Endangered
Maybe age,Actinopterygii,Primates,4857.645,252.8,Endangered
Share these,Aves,Rodentia,274.778,430.54,Least Concern
Fall camera,Amphibia,Primates,4974.034,1555.93,Near Threatened
Main statement,Aves,Carnivora,115.724,991.6,Critically Endangered
Almost best,Mammalia,Carnivora,1149.507,2087.74,Least Concern
Generation magazine,Reptilia,Passeriformes,2716.537,454.06,Endangered
Blue your,Aves,Primates,2653.62,2525.81,Near Threatened
Them whether,Reptilia,Carnivora,3242.073,1186.16,Extinct in the Wild
When quality,Amphibia,Primates,2052.84,685.14,Vulnerable
Congress yourself,Mammalia,Anura,3188.72,94.13,Vulnerable
Pick for,Mammalia,Passeriformes,32.098,1989.71,Near Threatened
Compare song,Reptilia,Passeriformes,1536.724,1490.63,Vulnerable
Carry indeed,Reptilia,Carnivora,2913.746,1943.62,Critically Endangered
Ask white,Amphibia,Anura,2207.979,1385.35,Near Threatened
Exactly leave,Actinopterygii,Rodentia,4177.246,900.22,Near Threatened
Me east,Mammalia,Passeriformes,4050.165,2384.02,Least Concern
Likely low,Amphibia,Passeriformes,4207.145,782.69,Least Concern
Need kitchen,Reptilia,Anura,4536.497,323.78,Near Threatened
Summer whom,Amphibia,Anura,4709.323,2034.36,Near Threatened
Ago another,Actinopterygii,Primates,4686.14,882.99,Extinct in the Wild
Media possible,Actinopterygii,Passeriformes,571.99,303.17,Endangered
Weight deep,Mammalia,Primates,4184.663,2913.88,Least Concern
No tree,Aves,Primates,576.036,1099.0,Least Concern
Federal pressure,Amphibia,Squamata,215.626,19.04,Vulnerable
Affect our,Aves,Carnivora,2023.858,2803.74,Near Threatened
Whole tell,Reptilia,Squamata,4967.736,2101.86,Endangered
Also old,Amphibia,Rodentia,4572.066,2056.62,Vulnerable
Hear foreign,Amphibia,Anura,2031.049,1415.59,Extinct in the Wild
Rise value,Amphibia,Anura,168.304,539.26,Vulnerable
Leave phone,Amphibia,Primates,4577.891,2682.09,Critically Endangered
One realize,Amphibia,Primates,3047.409,2113.72,Extinct in the Wild
This nature,Reptilia,Passeriformes,168.471,1226.13,Endangered
Development test,Amphibia,Primates,169.592,1672.61,Least Concern
Poor charge,Actinopterygii,Rodentia,4856.705,1012.74,Critically Endangered
Could skill,Mammalia,Carnivora,301.854,170.59,Critically Endangered
Begin democratic,Reptilia,Rodentia,3579.078,2807.43,Endangered
Congress short,Aves,Rodentia,4495.434,1725.33,Vulnerable
Great look,Reptilia,Anura,1356.326,1195.96,Extinct in the Wild
Such tree,Mammalia,Anura,3119.017,1506.6,Least Concern
Down cultural,Mammalia,Squamata,4593.45,284.62,Vulnerable
Eight interview,Actinopterygii,Carnivora,3333.65,779.65,Vulnerable
Light within,Reptilia,Passeriformes,3126.179,2838.87,Critically Endangered
Where him,Amphibia,Rodentia,1075.412,1770.5,Vulnerable
Hard wrong,Reptilia,Carnivora,4269.083,2696.35,Vulnerable
Official maintain,Reptilia,Carnivora,1318.776,1453.18,Near Threatened
Science research,Amphibia,Passeriformes,1750.841,311.24,Least Concern
Civil appear,Reptilia,Primates,3006.102,2508.16,Endangered
Answer dog,Aves,Passeriformes,341.043,738.69,Near Threatened
Test board,Reptilia,Passeriformes,3394.347,2758.97,Extinct in the Wild
Become lead,Mammalia,Passeriformes,3514.664,1515.04,Critically Endangered
Letter performance,Amphibia,Squamata,3161.743,2660.13,Critically Endangered
Walk worker,Aves,Anura,3266.266,2515.79,Critically Endangered
Soldier evidence,Aves,Passeriformes,2758.952,1166.58,Extinct in the Wild
Congress happy,Actinopterygii,Rodentia,3468.415,2520.24,Near Threatened
Two option,Amphibia,Carnivora,528.709,1705.01,Least Concern
Red beautiful,Mammalia,Primates,1955.897,1485.37,Endangered
Western occur,Reptilia,Primates,4900.86,1409.02,Least Concern
Teach share,Amphibia,Anura,4556.729,89.1,Critically Endangered
Message light,Amphibia,Squamata,1487.657,2203.68,Least Concern
Put difficult,Amphibia,Primates,2013.382,2434.34,Least Concern
Military work,Aves,Carnivora,1000.6,1082.48,Vulnerable
Agency knowledge,Reptilia,Carnivora,2695.231,2089.56,Endangered
Government season,Reptilia,Anura,3424.126,1522.86,Near Threatened
Throw dog,Amphibia,Squamata,2575.597,1088.91,Endangered
Be tend,Reptilia,Rodentia,1849.549,1041.37,Critically Endangered
View young,Amphibia,Rodentia,751.536,2500.63,Least Concern
Vote participant,Mammalia,Anura,949.098,1736.78,Least Concern
Soldier although,Aves,Squamata,3556.349,1950.16,Critically Endangered
Item station,Amphibia,Passeriformes,3043.949,1906.36,Endangered
Ahead threat,Aves,Rodentia,4168.331,1149.03,Endangered
While despite,Mammalia,Carnivora,1461.712,577.75,Vulnerable
Ok fine,Aves,Primates,5.045,157.29,Critically Endangered
None soldier,Mammalia,Primates,3602.073,2421.61,Extinct in the Wild
Those on,Aves,Rodentia,2312.198,1284.7,Least Concern
Event my,Reptilia,Passeriformes,4536.575,247.85,Near Threatened
Participant business,Reptilia,Primates,2822.379,1293.2,Vulnerable
Resource no,Aves,Primates,4571.538,2446.65,Critically Endangered
North past,Aves,Passeriformes,813.185,847.75,Near Threatened
A particularly,Aves,Rodentia,3781.539,736.35,Extinct in the Wild
Last that,Reptilia,Rodentia,3591.717,246.06,Vulnerable
Believe season,Mammalia,Carnivora,20.273,2578.81,Vulnerable
Actually wear,Amphibia,Passeriformes,2402.718,21.12,Extinct in the Wild
Action member,Reptilia,Primates,1095.202,1888.2,Critically Endangered
Establish customer,Amphibia,Primates,3721.801,2088.3,Least Concern
Various per,Actinopterygii,Carnivora,3710.651,1868.87,Endangered
Until these,Amphibia,Anura,278.024,1818.11,Vulnerable
Might half,Actinopterygii,Anura,4724.349,2465.95,Endangered
Buy water,Aves,Primates,3156.081,1453.97,Critically Endangered
Including whatever,Actinopterygii,Passeriformes,2227.953,1005.93,Vulnerable
Rather wish,Reptilia,Primates,831.338,1832.11,Least Concern
Per child,Aves,Squamata,1229.679,2083.75,Vulnerable
Democratic only,Reptilia,Anura,3262.035,1670.38,Critically Endangered
Grow administration,Amphibia,Squamata,2112.771,1585.52,Least Concern
Situation argue,Aves,Primates,779.46,2057.57,Least Concern
Indicate should,Amphibia,Rodentia,1786.835,861.76,Vulnerable
Several cold,Reptilia,Primates,3675.853,96.7,Least Concern
Policy return,Actinopterygii,Primates,24.823,439.5,Vulnerable
Treatment ahead,Mammalia,Rodentia,1345.71,610.85,Critically Endangered
Doctor last,Amphibia,Anura,4764.347,1263.09,Near Threatened
Family this,Amphibia,Carnivora,4199.383,2168.25,Least Concern
Environment what,Mammalia,Passeriformes,4826.084,2460.05,Vulnerable
Physical serious,Mammalia,Passeriformes,3396.09,1604.94,Endangered
Majority center,Actinopterygii,Carnivora,4638.541,2911.96,Critically Endangered
Member significant,Aves,Anura,1737.725,1101.45,Extinct in the Wild
Until see,Mammalia,Squamata,3392.804,2465.92,Least Concern
Cut message,Aves,Primates,2404.732,2520.37,Extinct in the Wild
My show,Amphibia,Squamata,500.704,2133.53,Extinct in the Wild
Direction sister,Actinopterygii,Rodentia,932.897,40.14,Endangered
Court land,Reptilia,Anura,3481.108,51.86,Vulnerable
Thousand exactly,Amphibia,Rodentia,1381.875,1994.61,Extinct in the Wild
Door what,Amphibia,Anura,2528.931,1834.76,Extinct in the Wild
Fund ball,Actinopterygii,Rodentia,2192.271,5.29,Vulnerable
Enough realize,Amphibia,Rodentia,2597.172,1401.44,Vulnerable
Wish about,Aves,Carnivora,1858.874,1465.73,Critically Endangered
Seat but,Actinopterygii,Anura,3221.3,1128.47,Critically Endangered
Woman as,Aves,Carnivora,4605.121,47.77,Near Threatened
Democratic real,Mammalia,Primates,4477.982,321.77,Least Concern
Same city,Aves,Primates,2204.432,2410.77,Vulnerable
Cost nice,Reptilia,Anura,1673.424,1741.43,Near Threatened
Even magazine,Mammalia,Primates,259.784,339.39,Vulnerable
Respond leave,Mammalia,Anura,4969.362,143.12,Extinct in the Wild
Process executive,Reptilia,Passeriformes,93.271,1882.01,Near Threatened
Bag black,Amphibia,Rodentia,2840.001,1537.94,Least Concern
Million party,Amphibia,Primates,4329.286,2935.14,Near Threatened
Week attack,Mammalia,Passeriformes,4329.428,755.58,Vulnerable
Child weight,Mammalia,Carnivora,4833.072,2249.0,Vulnerable
Reason early,Aves,Rodentia,3780.098,1078.56,Endangered
Require race,Reptilia,Carnivora,3197.125,2030.42,Critically Endangered
Road it,Actinopterygii,Squamata,23.138,2599.33,Critically Endangered
Hold color,Reptilia,Rodentia,3513.279,524.75,Near Threatened
Natural mean,Actinopterygii,Squamata,2671.849,37.84,Vulnerable
Scene student,Amphibia,Anura,284.238,65.98,Near Threatened
Single own,Reptilia,Anura,2819.161,2488.39,Extinct in the Wild
Year water,Actinopterygii,Anura,4666.986,2712.17,Vulnerable
Book than,Mammalia,Anura,168.734,1367.59,Near Threatened
Method any,Actinopterygii,Rodentia,2384.282,552.88,Endangered
Finish window,Aves,Rodentia,1911.854,145.19,Critically Endangered
Option guy,Actinopterygii,Carnivora,1871.505,445.43,Critically Endangered
Property lot,Actinopterygii,Primates,1723.446,1469.66,Near Threatened
Seven opportunity,Mammalia,Anura,4109.656,972.85,Endangered
To stock,Reptilia,Anura,4212.691,448.39,Vulnerable
Newspaper special,Amphibia,Passeriformes,1574.011,2805.57,Extinct in the Wild
Could economic,Amphibia,Primates,1647.238,325.36,Critically Endangered
Food research,Amphibia,Primates,426.653,1421.88,Least Concern
Actually market,Amphibia,Primates,972.121,2213.0,Vulnerable
Difference everything,Aves,Carnivora,183.101,2902.29,Endangered
Blood know,Amphibia,Primates,4374.721,1597.05,Near Threatened
Attorney economy,Reptilia,Primates,3401.641,2651.92,Vulnerable
Class yet,Actinopterygii,Rodentia,3279.044,24.36,Extinct in the Wild
Test above,Mammalia,Rodentia,2702.587,2719.17,Endangered
Once end,Reptilia,Squamata,2074.248,274.85,Near Threatened
Fund degree,Reptilia,Passeriformes,3642.81,448.96,Endangered
Hope whatever,Reptilia,Squamata,2318.275,36.55,Extinct in the Wild
Nothing section,Mammalia,Rodentia,3257.726,2940.2,Vulnerable
Here method,Aves,Squamata,2865.736,1010.9,Least Concern
Example federal,Mammalia,Passeriformes,3816.695,715.18,Least Concern
Heavy body,Mammalia,Carnivora,3497.534,1110.49,Least Concern
Concern operation,Mammalia,Rodentia,2541.471,1726.41,Extinct in the Wild
Image foot,Actinopterygii,Squamata,392.743,1997.51,Endangered
Resource family,Reptilia,Anura,709.225,2500.91,Extinct in the Wild
Scene avoid,Mammalia,Carnivora,2563.327,600.55,Endangered
Under take,Actinopterygii,Rodentia,918.984,619.5,Least Concern
Marriage matter,Amphibia,Anura,2991.952,1677.12,Near Threatened
Bank commercial,Mammalia,Anura,2024.258,1337.4,Critically Endangered
Hold start,Amphibia,Passeriformes,248.855,1775.29,Least Concern
Rise sure,Reptilia,Carnivora,4254.461,2642.54,Near Threatened
Also deep,Mammalia,Primates,2168.449,9.06,Near Threatened
Rate leg,Mammalia,Anura,3791.982,2444.48,Extinct in the Wild
Community treatment,Actinopterygii,Carnivora,1164.039,1468.54,Least Concern
Role entire,Mammalia,Carnivora,3299.247,950.33,Least Concern
Pick sport,Aves,Passeriformes,3625.248,2441.3,Least Concern
Herself whose,Actinopterygii,Squamata,4196.567,2825.47,Least Concern
Build relationship,Amphibia,Anura,2068.903,2432.65,Endangered
Provide beautiful,Amphibia,Anura,4441.41,906.25,Least Concern
