species,class,order,weight_kg,length_cm,conservation_status
Long southern,Aves,Rodentia,2507.832,108.43,Vulnerable
Floor represent,Aves,Passeriformes,4163.392,803.45,Critically Endangered
Artist huge,Mammalia,Passeriformes,1612.799,163.91,Least Concern
Land gun,Actinopterygii,Carnivora,2757.902,2560.97,Vulnerable
Success least,Aves,Rodentia,1164.724,534.92,Near Threatened
I others,Aves,Squamata,2634.453,843.38,Extinct in the Wild
Man local,Reptilia,Carnivora,3929.959,1732.62,Vulnerable
Factor economic,Actinopterygii,Carnivora,1404.805,1278.82,Critically Endangered
According bring,Mammalia,Passeriformes,1078.645,1466.53,Vulnerable
Call law,Reptilia,Anura,1777.829,1685.01,Near Threatened
Onto its,Aves,Primates,4436.117,2486.23,Endangered
Truth by,Actinopterygii,Anura,2505.576,1089.61,Endangered
Sense establish,Aves,Carnivora,2200.772,1856.65,Least Concern
Stuff maintain,Reptilia,Squamata,2284.366,236.07,Extinct in the Wild
Ask many,Mammalia,Squamata,823.924,1615.89,Least Concern
Onto consider,Aves,Primates,3263.924,2518.65,Least Concern
Represent economic,Mammalia,Anura,2029.154,2751.65,Endangered
Ask because,Aves,Rodentia,3185.332,1187.09,Vulnerable
Door he,Aves,Primates,3433.18,1235.61,Critically Endangered
Voice term,Actinopterygii,Anura,3318.172,946.78,Endangered
Pretty will,Amphibia,Carnivora,1018.35,2757.14,Near Threatened
Family across,Actinopterygii,Rodentia,2970.577,647.3,Critically Endangered
Course yeah,Reptilia,Passeriformes,1111.853,989.07,Extinct in the Wild
To free,Actinopterygii,Carnivora,720.531,438.65,Near Threatened
Method rise,Aves,Primates,3775.187,1804.31,Extinct in the Wild
Improve billion,Reptilia,Anura,3067.801,776.16,Critically Endangered
Sound whole,Actinopterygii,Anura,738.831,41.3,Endangered
Language another,Aves,Rodentia,1745.453,2126.19,Near Threatened
Specific air,Mammalia,Passeriformes,497.678,2443.94,Endangered
Film marriage,Aves,Squamata,4067.242,2477.27,Extinct in the Wild
Land kind,Amphibia,Anura,231.307,510.09,Extinct in the Wild
Word interesting,Reptilia,Carnivora,2593.584,1338.93,Endangered
Pay do,Actinopterygii,Primates,4141.67,755.84,Vulnerable
Almost fill,Mammalia,Primates,4047.061,1968.77,Near Threatened
Top contain,Aves,Rodentia,2059.128,2060.86,Vulnerable
Question view,Aves,Carnivora,1362.938,1497.41,Near Threatened
Security on,Amphibia,Anura,502.965,2751.48,Vulnerable
Court offer,Actinopterygii,Rodentia,3883.063,2936.05,Near Threatened
Eat general,Actinopterygii,Rodentia,1630.244,2247.66,Near Threatened
Few know,Actinopterygii,Passeriformes,222.072,728.64,Near Threatened
Decade court,Aves,Rodentia,193.458,2480.99,Extinct in the Wild
Man leg,Actinopterygii,Squamata,1115.458,1618.87,Critically Endangered
Rest young,Amphibia,Rodentia,2615.674,745.96,Extinct in the Wild
Goal news,Amphibia,Primates,972.446,550.39,Least Concern
Official real,Mammalia,Rodentia,2580.348,724.21,Near Threatened
Ahead his,Actinopterygii,Carnivora,791.292,2446.72,Vulnerable
Late health,Amphibia,Passeriformes,4862.883,1702.96,Vulnerable
Who among,Reptilia,Rodentia,2267.043,631.9,Vulnerable
Lose some,Aves,Anura,3412.023,1396.3,Least Concern
Section evening,Actinopterygii,Rodentia,3711.618,1686.35,Least Concern
Behind measure,Mammalia,Squamata,163.409,1683.42,Near Threatened
Reduce mind,Aves,Rodentia,455.229,2063.3,Critically Endangered
Wait along,Reptilia,Squamata,3498.451,1185.3,Endangered
Follow suggest,Aves,Rodentia,375.437,980.18,Vulnerable
Western various,Reptilia,Squamata,1230.692,596.0,Endangered
Night pull,Amphibia,Primates,699.331,2437.22,Least Concern
Smile listen,Amphibia,Passeriformes,2717.923,2185.07,Critically Endangered
Fish place,Aves,Squamata,2894.181,1862.13,Extinct in the Wild
Travel kind,Aves,Squamata,3901.439,2215.81,Endangered
Wonder realize,Mammalia,Passeriformes,834.406,2553.39,Vulnerable
According other,Reptilia,Squamata,4158.58,747.85,Vulnerable
Better break,Actinopterygii,Rodentia,490.666,357.53,Critically Endangered
Natural right,Amphibia,Squamata,4687.04,947.01,Endangered
Hair hard,Actinopterygii,Passeriformes,1529.35,1466.48,Vulnerable
Artist sea,Aves,Rodentia,3562.32,2284.43,Least Concern
Reason family,Amphibia,Primates,2279.924,2493.25,Critically Endangered
Major because,Mammalia,Anura,2130.518,1610.73,Near Threatened
Stage rule,Mammalia,Carnivora,4085.28,2715.08,Extinct in the Wild
Glass far,Mammalia,Passeriformes,4148.38,875.56,Critically Endangered
Rise building,Actinopterygii,Rodentia,1908.573,941.34,Vulnerable
Even wind,Actinopterygii,Anura,1895.126,524.85,Extinct in the Wild
Rather increase,Mammalia,Primates,2804.525,2595.66,Near Threatened
Year bad,Actinopterygii,Carnivora,301.872,2719.57,Vulnerable
Keep idea,Reptilia,Passeriformes,4718.313,1951.12,Endangered
Let provide,Reptilia,Primates,3696.117,1952.88,Extinct in the Wild
Analysis occur,Amphibia,Rodentia,1079.922,2525.15,Endangered
Stuff approach,Reptilia,Passeriformes,491.583,1263.97,Extinct in the Wild
Hit third,Aves,Carnivora,1465.084,1671.92,Extinct in the Wild
Film adult,Mammalia,Rodentia,1978.12,610.84,Near Threatened
Turn control,Amphibia,Squamata,158.582,951.21,Vulnerable
Church company,Actinopterygii,Rodentia,3650.168,1857.86,Least Concern
Tree eye,Reptilia,Rodentia,4399.912,2481.66,Near Threatened
Course lead,Actinopterygii,Carnivora,942.093,2420.65,Endangered
Mission around,Mammalia,Rodentia,2238.001,2802.73,Near Threatened
Appear among,Reptilia,Passeriformes,1198.51,637.77,Least Concern
Blue pay,Amphibia,Passeriformes,3348.695,65.21,Near Threatened
Answer daughter,Amphibia,Primates,3640.7,2237.36,Extinct in the Wild
Collection real,Actinopterygii,Passeriformes,4008.981,226.31,Near Threatened
Attention son,Aves,Carnivora,4519.223,2369.88,Vulnerable
Mention team,Aves,Anura,3936.535,44.56,Endangered
Situation country,Amphibia,Rodentia,3430.856,226.4,Vulnerable
See large,Reptilia,Primates,4098.298,2291.19,Extinct in the Wild
Single approach,Actinopterygii,Rodentia,4144.816,1946.04,Near Threatened
Way red,Actinopterygii,Squamata,1823.934,2944.12,Least Concern
Head far,Mammalia,Anura,3791.835,204.78,Vulnerable
West leader,Actinopterygii,Squamata,3712.337,2153.24,Endangered
List really,Actinopterygii,Passeriformes,4414.659,430.18,Least Concern
Also recent,Reptilia,Carnivora,754.188,2660.11,Critically Endangered
Including thus,Amphibia,Passeriformes,781.581,244.32,Extinct in the Wild
Manager win,Actinopterygii,Rodentia,848.129,902.78,Near Threatened
Act good,Actinopterygii,Passeriformes,959.724,911.62,Extinct in the Wild
Agency gas,Actinopterygii,Rodentia,2589.437,900.27,Least Concern
Of science,Reptilia,Squamata,3339.011,1785.73,Critically Endangered
Research meeting,Reptilia,Squamata,2827.058,1557.87,Least Concern
Power thousand,Aves,Carnivora,238.025,1369.93,Vulnerable
Source name,Amphibia,Squamata,1668.245,1837.41,Extinct in the Wild
Deep coach,Reptilia,Anura,4031.31,1087.98,Near Threatened
Card final,Actinopterygii,Anura,2953.823,806.65,Vulnerable
Institution piece,Mammalia,Anura,2422.211,41.3,Near Threatened
Seem establish,Mammalia,Carnivora,4733.436,748.02,Vulnerable
Stay return,Reptilia,Passeriformes,2285.839,2833.22,Least Concern
Education safe,Reptilia,Primates,4110.33,2399.55,Near Threatened
Food travel,Aves,Squamata,2184.9,1856.07,Extinct in the Wild
Piece me,Aves,Anura,661.432,1132.32,Near Threatened
Hospital soldier,Reptilia,Passeriformes,4125.464,1322.61,Near Threatened
Too senior,Aves,Carnivora,1618.695,1258.71,Least Concern
Wonder quite,Actinopterygii,Squamata,2921.429,2711.17,Near Threatened
Yes certain,Amphibia,Anura,65.088,1385.67,Endangered
Sure almost,Actinopterygii,Rodentia,1794.57,2619.73,Critically Endangered
Owner language,Reptilia,Rodentia,2613.667,2269.45,Vulnerable
Stage coach,Actinopterygii,Primates,3936.376,2703.88,Least Concern
Throughout effort,Amphibia,Carnivora,4440.559,26.48,Extinct in the Wild
Role describe,Amphibia,Carnivora,2459.597,1387.49,Extinct in the Wild
Vote human,Aves,Squamata,4177.982,1693.77,Vulnerable
Line get,Aves,Carnivora,1740.85,1248.6,Extinct in the Wild
Where foreign,Aves,Rodentia,712.042,2521.47,Extinct in the Wild
Today fight,Aves,Passeriformes,4383.553,2557.21,Extinct in the Wild
Field part,Mammalia,Carnivora,4006.777,1510.26,Endangered
Last character,Amphibia,Anura,3384.014,2311.13,Critically Endangered
Kid perhaps,Mammalia,Primates,2560.04,2208.84,Least Concern
History blue,Aves,Passeriformes,2356.551,2700.46,Vulnerable
Factor these,Aves,Primates,631.733,892.64,Endangered
Factor state,Amphibia,Rodentia,2891.498,318.38,Extinct in the Wild
Value while,Aves,Anura,4651.919,87.84,Extinct in the Wild
One year,Mammalia,Passeriformes,1373.076,1221.43,Vulnerable
Number change,Mammalia,Rodentia,4321.651,155.9,Vulnerable
Much among,Actinopterygii,Squamata,1222.359,2562.12,Vulnerable
Part Mr,Aves,Squamata,1733.54,1780.26,Least Concern
Risk provide,Aves,Passeriformes,597.721,422.1,Critically Endangered
Need environment,Reptilia,Anura,2953.417,2286.58,Critically Endangered
Interest field,Actinopterygii,Rodentia,638.977,1469.96,Extinct in the Wild
Significant become,Aves,Anura,4591.198,2524.3,Critically Endangered
Record star,Mammalia,Rodentia,3051.236,331.92,Near Threatened
Amount travel,Reptilia,Rodentia,3922.645,1178.54,Least Concern
Piece itself,Aves,Anura,661.54,33.89,Near Threatened
Design run,Amphibia,Carnivora,1336.691,2564.88,Vulnerable
Certain help,Reptilia,Anura,1795.073,2249.84,Least Concern
Sort become,Reptilia,Rodentia,4993.134,1009.62,Critically Endangered
Past trade,Amphibia,Carnivora,15.143,311.68,Endangered
Factor keep,Actinopterygii,Passeriformes,2462.591,966.56,Extinct in the Wild
White rock,Mammalia,Passeriformes,1839.876,5.97,Critically Endangered
Support not,Mammalia,Anura,3210.647,2749.51,Critically Endangered
Skin huge,Aves,Anura,4992.426,2612.81,Extinct in the Wild
Argue million,Mammalia,Squamata,3310.705,1955.92,Extinct in the Wild
Board choice,Amphibia,Squamata,4813.51,1410.02,Least Concern
Claim woman,Aves,Squamata,2782.422,2680.79,Critically Endangered
Entire Democrat,Actinopterygii,Carnivora,4947.526,1457.4,Vulnerable
Turn north,Reptilia,Anura,3287.655,1652.22,Near Threatened
No space,Amphibia,Primates,1410.875,1160.55,Critically Endangered
Character everything,Amphibia,Passeriformes,2087.333,167.58,Critically Endangered
Record store,Aves,Passeriformes,301.945,876.1,Vulnerable
Mention rest,Mammalia,Rodentia,2668.272,1244.86,Near Threatened
Economic safe,Mammalia,Anura,886.445,745.8,Critically Endangered
Scientist body,Mammalia,Anura,364.946,1159.76,Endangered
Common media,Actinopterygii,Carnivora,2120.394,2258.3,Least Concern
Open leg,Aves,Carnivora,2200.571,331.86,Endangered
Season collection,Aves,Passeriformes,3518.234,2972.53,Least Concern
Operation news,Actinopterygii,Carnivora,674.574,238.8,Extinct in the Wild
Dark end,Reptilia,Rodentia,903.869,696.19,Critically Endangered
Ahead police,Reptilia,Passeriformes,84.753,2615.38,Extinct in the Wild
Others ability,Amphibia,Rodentia,4546.847,1483.47,Critically Endangered
By party,Reptilia,Primates,2034.695,624.77,Extinct in the Wild
Book not,Amphibia,Carnivora,4915.789,788.82,Near Threatened
Finally enter,Aves,Carnivora,717.819,198.74,Endangered
Director indicate,Actinopterygii,Primates,1984.499,2277.31,Critically Endangered
Operation fall,Reptilia,Anura,554.622,2607.46,Critically Endangered
Today first,Actinopterygii,Passeriformes,2219.152,1210.06,Extinct in the Wild
Store game,Mammalia,Rodentia,389.12,1785.27,Extinct in the Wild
Just career,Amphibia,Passeriformes,3081.822,2365.99,Near Threatened
Man address,Actinopterygii,Primates,3929.483,2879.05,Vulnerable
Pull position,Actinopterygii,Anura,4142.165,1836.24,Vulnerable
Ok modern,Amphibia,Primates,4974.104,550.97,Vulnerable
Mention shake,Aves,Primates,150.147,1804.53,Vulnerable
Our heavy,Actinopterygii,Anura,2027.721,2371.25,Extinct in the Wild
Movement here,Amphibia,Squamata,3727.054,863.88,Least Concern
Together pass,Amphibia,Primates,754.432,2738.27,Least Concern
Get them,Reptilia,Anura,937.404,1607.63,Critically Endangered
Follow stage,Reptilia,Carnivora,177.741,1712.05,Vulnerable
Cold offer,Mammalia,Squamata,673.273,1476.15,Vulnerable
Child language,Mammalia,Primates,3641.383,829.65,Vulnerable
Top decide,Aves,Rodentia,3608.297,929.55,Near Threatened
Life deal,Actinopterygii,Rodentia,2995.84,1332.5,Endangered
Hospital clear,Reptilia,Carnivora,806.765,2067.03,Endangered
Probably claim,Mammalia,Rodentia,4620.486,2209.26,Extinct in the Wild
Type edge,Actinopterygii,Rodentia,4998.993,1607.34,Near Threatened
Perform push,Reptilia,Anura,4034.529,213.95,Least Concern
Benefit response,Aves,Carnivora,2255.655,2534.24,Vulnerable
Teach participant,Amphibia,Squamata,573.846,168.2,Critically Endangered
Sing all,Actinopterygii,Carnivora,3109.678,1075.44,Least Concern
Sit its,Reptilia,Passeriformes,3470.301,253.8,Vulnerable
Level on,Aves,Rodentia,3288.181,2501.81,Critically Endangered
Last institution,Amphibia,Anura,1751.62,2179.88,Near Threatened
Forward cover,Amphibia,Passeriformes,913.908,2597.42,Endangered
We tonight,Aves,Rodentia,3118.761,2355.35,Least Concern
Increase big,Actinopterygii,Passeriformes,3557.349,2687.52,Critically Endangered
Relate poor,Actinopterygii,Primates,3021.772,997.12,Near Threatened
Common ok,Aves,Squamata,4071.476,2456.85,Least Concern
Avoid catch,Reptilia,Anura,1368.517,1503.7,Least Concern
Away like,Amphibia,Carnivora,2256.285,1257.68,Near Threatened
World piece,Mammalia,Rodentia,3816.419,1045.86,Near Threatened
Weight society,Mammalia,Primates,1133.433,1930.91,Extinct in the Wild
Individual field,Actinopterygii,Primates,3775.292,1905.37,Extinct in the Wild
Wish skill,Amphibia,Anura,1975.021,2685.43,Endangered
Represent cup,Actinopterygii,Primates,1224.926,1309.1,Critically Endangered
Represent child,Reptilia,Carnivora,30.166,2985.34,Least Concern
Bed listen,Aves,Passeriformes,2655.604,1414.67,Near Threatened
Culture man,Aves,Passeriformes,4668.601,2705.51,Critically Endangered
Only away,Reptilia,Anura,2551.863,266.01,Least Concern
Third no,Actinopterygii,Squamata,3576.308,2791.02,Vulnerable
Common others,Aves,Rodentia,2382.888,1160.18,Extinct in the Wild
List bar,Aves,Squamata,1896.028,131.39,Extinct in the Wild
Quite laugh,Actinopterygii,Primates,1755.725,1200.4,Least Concern
Enough program,Reptilia,Carnivora,1662.611,2131.95,Critically Endangered
Message child,Mammalia,Squamata,2256.144,1333.27,Least Concern
Pressure along,Reptilia,Rodentia,542.742,714.19,Vulnerable
Surface method,Actinopterygii,Primates,1803.911,903.63,Endangered
Focus local,Aves,Passeriformes,2758.561,634.12,Vulnerable
Evening tell,Reptilia,Squamata,433.467,1514.23,Least Concern
Challenge sport,Reptilia,Carnivora,4132.179,1474.02,Critically Endangered
Already test,Reptilia,Anura,1582.039,1104.28,Least Concern
Pm point,Actinopterygii,Primates,2442.122,847.38,Extinct in the Wild
Today forward,Amphibia,Anura,1008.399,74.13,Critically Endangered
Close whether,Aves,Primates,2763.724,1926.29,Least Concern
Fear laugh,Reptilia,Carnivora,2508.928,259.52,Critically Endangered
Environment hotel,Reptilia,Squamata,1508.51,1369.35,Least Concern
These bill,Aves,Squamata,3617.179,1154.55,Near Threatened
Different road,Reptilia,Carnivora,4832.839,997.77,Near Threatened
Door somebody,Mammalia,Anura,4152.421,831.39,Vulnerable
Blue other,Mammalia,Squamata,1543.443,2625.4,Endangered
Economy bank,Reptilia,Primates,4738.906,1716.48,Least Concern
Economy cut,Aves,Passeriformes,394.051,2386.61,Near Threatened
Also agreement,Mammalia,Rodentia,4854.845,2836.1,Vulnerable
Conference short,Mammalia,Passeriformes,2707.51,2893.16,Vulnerable
This education,Amphibia,Squamata,2229.626,113.31,Near Threatened
Position stand,Mammalia,Squamata,1752.651,2063.39,Vulnerable
Game central,Actinopterygii,Passeriformes,445.051,712.29,Endangered
Forward career,Mammalia,Anura,3689.046,977.57,Endangered
Begin ball,Mammalia,Anura,4947.282,586.71,Least Concern
Memory prevent,Actinopterygii,Squamata,3486.371,2908.08,Extinct in the Wild
Fight green,Aves,Rodentia,4988.724,2155.42,Critically Endangered
Light understand,Mammalia,Primates,1530.675,1244.9,Vulnerable
Perform key,Aves,Primates,2168.387,895.3,Vulnerable
Industry prevent,Mammalia,Anura,631.436,1998.41,Critically Endangered
Few resource,Reptilia,Anura,138.783,1541.34,Endangered
House investment,Reptilia,Passeriformes,636.233,428.48,Vulnerable
On learn,Aves,Anura,2149.781,2628.75,Vulnerable
You source,Mammalia,Anura,2283.284,406.44,Endangered
Range huge,Reptilia,Passeriformes,3415.219,1355.49,Endangered
Behavior toward,Amphibia,Rodentia,811.063,2200.44,Near Threatened
Water high,Reptilia,Squamata,1845.066,640.35,Near Threatened
Plan light,Actinopterygii,Squamata,4577.604,742.88,Endangered
Old idea,Mammalia,Rodentia,1593.274,2110.62,Endangered
Think approach,Actinopterygii,Squamata,3533.985,1629.35,Vulnerable
Cold success,Reptilia,Carnivora,3279.055,626.74,Near Threatened
Truth once,Mammalia,Carnivora,1465.458,864.96,Endangered
Must case,Mammalia,Squamata,855.85,83.87,Least Concern
Catch Congress,Amphibia,Passeriformes,2725.27,2943.85,Endangered
Candidate keep,Aves,Squamata,2281.801,2919.66,Critically Endangered
Throughout tell,Aves,Anura,3784.102,2847.16,Critically Endangered
Around owner,Reptilia,Rodentia,4695.721,1277.69,Extinct in the Wild
Which marriage,Amphibia,Anura,1583.531,6.76,Least Concern
Wind project,Reptilia,Carnivora,2924.513,1329.18,Endangered
Issue red,Aves,Anura,3518.546,2934.31,Endangered
Look report,Aves,Primates,2487.689,589.52,Near Threatened
Between rather,Actinopterygii,Rodentia,4216.328,1884.92,Extinct in the Wild
Play lose,Actinopterygii,Primates,3972.355,1569.73,Critically Endangered
Force least,Mammalia,Rodentia,1888.492,2207.42,Least Concern
Bag their,Reptilia,Passeriformes,3524.712,1666.05,Least Concern
Television until,Aves,Primates,3311.749,1220.13,Critically Endangered
Others view,Actinopterygii,Passeriformes,3560.637,552.23,Least Concern
Data relate,Actinopterygii,Carnivora,3928.532,1789.32,Least Concern
Candidate evening,Mammalia,Carnivora,4054.213,956.17,Critically Endangered
Nation several,Actinopterygii,Anura,173.395,2689.78,Endangered
Majority will,Amphibia,Passeriformes,1301.551,849.21,Vulnerable
Population fine,Mammalia,Squamata,4397.989,1505.7,Endangered
Visit issue,Aves,Carnivora,1406.761,990.45,Endangered
Identify scene,Amphibia,Passeriformes,579.524,2480.96,Least Concern
Responsibility arm,Reptilia,Anura,3610.024,927.3,Extinct in the Wild
Consider recently,Reptilia,Squamata,3833.307,1404.51,Near Threatened
List community,Actinopterygii,Passeriformes,2802.779,1187.3,Vulnerable
Dinner development,Aves,Passeriformes,730.309,2618.63,Extinct in the Wild
Eat run,Actinopterygii,Passeriformes,3129.218,1937.72,Critically Endangered
Include almost,Mammalia,Anura,3642.486,1059.75,Near Threatened
Region to,Actinopterygii,Anura,3304.487,1522.75,Least Concern
Wind show,Mammalia,Passeriformes,1450.179,2139.16,Vulnerable
Cell heavy,Reptilia,Primates,4758.23,1970.05,Critically Endangered
Morning prepare,Aves,Squamata,2948.883,82.2,Near Threatened
Detail identify,Amphibia,Anura,600.832,2787.89,Vulnerable
Performance agree,Reptilia,Squamata,3251.308,1911.14,Extinct in the Wild
Agreement decision,Aves,Squamata,3105.395,2934.35,Extinct in the Wild
Put more,Actinopterygii,Rodentia,1670.892,20.74,Critically Endangered
Structure they,Reptilia,Passeriformes,1717.284,1767.74,Endangered
About enjoy,Amphibia,Passeriformes,3644.795,560.37,Vulnerable
Season later,Reptilia,Anura,4614.546,1094.65,Extinct in the Wild
Issue might,Reptilia,Carnivora,848.916,2339.33,Least Concern
Crime ok,Mammalia,Rodentia,2995.955,2989.26,Least Concern
Entire begin,Aves,Anura,4203.403,1595.87,Extinct in the Wild
Fight much,Actinopterygii,Carnivora,2965.579,2132.8,Extinct in the Wild
Southern maybe,Reptilia,Primates,1488.193,2584.66,Near Threatened
Identify decision,Reptilia,Rodentia,1492.182,2551.63,Near Threatened
Radio bank,Reptilia,Passeriformes,361.757,940.03,Endangered
Not perform,Aves,Primates,4390.226,636.25,Endangered
Its author,Mammalia,Carnivora,4725.127,2969.46,Endangered
Step purpose,Actinopterygii,Passeriformes,4503.963,499.93,Vulnerable
Language instead,Actinopterygii,Passeriformes,235.78,2748.58,Vulnerable
Move mouth,Actinopterygii,Anura,2282.076,173.63,Endangered
Deal professor,Reptilia,Anura,2675.069,332.89,Critically Endangered
Over glass,Amphibia,Rodentia,3032.787,990.87,Vulnerable
Card large,Reptilia,Carnivora,287.85,485.81,Extinct in the Wild
Assume west,Actinopterygii,Passeriformes,3416.507,2034.42,Endangered
One consider,Amphibia,Primates,3476.635,693.54,Critically Endangered
Prepare dream,Mammalia,Anura,3298.27,1026.76,Vulnerable
Do drop,Aves,Squamata,2312.377,2352.11,Near Threatened
Develop cup,Aves,Squamata,4221.074,1311.66,Endangered
Shake machine,Aves,Rodentia,1306.282,244.7,Extinct in the Wild
People population,Amphibia,Anura,3798.546,2889.7,Critically Endangered
Strong second,Mammalia,Anura,2002.519,916.51,Vulnerable
Hand pay,Reptilia,Squamata,3204.081,2197.43,Critically Endangered
Rest behind,Reptilia,Carnivora,3078.085,2442.4,Near Threatened
Seven head,Actinopterygii,Primates,4970.949,484.05,Least Concern
Artist young,Amphibia,Passeriformes,80.514,2819.49,Critically Endangered
Recognize let,Aves,Carnivora,109.446,2160.45,Critically Endangered
According which,Mammalia,Rodentia,2478.428,609.24,Endangered
About state,Actinopterygii,Passeriformes,14.253,673.08,Extinct in the Wild
Outside cup,Mammalia,Carnivora,4659.697,329.18,Vulnerable
Statement upon,Mammalia,Carnivora,252.764,2205.19,Least Concern
Human speak,Aves,Rodentia,247.787,700.63,Critically Endangered
Turn maybe,Mammalia,Passeriformes,1517.378,9.9,Extinct in the Wild
Military specific,Actinopterygii,Passeriformes,3640.134,135.83,Near Threatened
Decide mind,Mammalia,Anura,775.789,2770.01,Least Concern
Identify ground,Reptilia,Primates,4056.858,650.87,Endangered
Little happen,Reptilia,Squamata,3280.952,2919.98,Extinct in the Wild
Ask power,Amphibia,Passeriformes,943.748,2875.99,Extinct in the Wild
Hair three,Actinopterygii,Rodentia,1316.455,2580.63,Endangered
Hard school,Amphibia,Squamata,3062.784,32.05,Critically Endangered
Near name,Reptilia,Passeriformes,1042.548,760.04,Near Threatened
Tonight laugh,Amphibia,Carnivora,4103.095,2679.41,Least Concern
Easy herself,Actinopterygii,Squamata,4366.699,2086.72,Critically Endangered
Cold never,Aves,Carnivora,2618.289,254.74,Vulnerable
Theory same,Amphibia,Passeriformes,2543.932,2074.75,Extinct in the Wild
Voice explain,Mammalia,Squamata,4985.85,2303.86,Least Concern
Give seek,Amphibia,Carnivora,3747.684,2529.6,Least Concern
Dark support,Mammalia,Passeriformes,2127.128,1954.1,Critically Endangered
Success its,Amphibia,Carnivora,3335.734,2786.79,Extinct in the Wild
Even affect,Amphibia,Carnivora,3915.187,2791.87,Least Concern
Understand base,Reptilia,Anura,1371.858,2417.31,Critically Endangered
Reflect decision,Reptilia,Anura,3149.136,86.47,Least Concern
System always,Reptilia,Rodentia,2740.352,2864.84,Least Concern
Material knowledge,Reptilia,Passeriformes,4718.351,411.71,Vulnerable
Design near,Amphibia,Rodentia,4243.834,123.93,Critically Endangered
Even force,Amphibia,Squamata,3160.491,1840.44,Least Concern
She who,Actinopterygii,Primates,3456.922,1613.25,Least Concern
Scientist respond,Reptilia,Passeriformes,3516.389,31.49,Near Threatened
Available sell,Actinopterygii,Passeriformes,1853.314,2884.51,Near Threatened
Job finally,Amphibia,Carnivora,3991.618,2182.55,Vulnerable
Hair result,Reptilia,Rodentia,4550.055,2900.1,Vulnerable
Staff discover,Actinopterygii,Anura,2478.654,2209.31,Vulnerable
Financial near,Amphibia,Passeriformes,2396.916,1613.39,Extinct in the Wild
Kid way,Amphibia,Rodentia,4099.35,1836.19,Extinct in the Wild
Teacher address,Mammalia,Rodentia,1364.173,1545.43,Least Concern
Financial professional,Amphibia,Primates,1850.033,2521.02,Near Threatened
Responsibility about,Mammalia,Primates,1718.81,2273.67,Endangered
Discuss today,Aves,Rodentia,1996.273,928.06,Endangered
Carry time,Amphibia,Primates,3819.981,586.78,Endangered
Soldier some,Reptilia,Passeriformes,889.643,1018.75,Near Threatened
Then nor,Reptilia,Rodentia,2000.962,1587.24,Endangered
Total both,Aves,Anura,1616.505,457.44,Near Threatened
Condition case,Actinopterygii,Anura,3194.274,2439.71,Endangered
Tv city,Amphibia,Carnivora,575.405,550.0,Endangered
Somebody system,Actinopterygii,Rodentia,3606.431,1316.35,Least Concern
View out,Mammalia,Passeriformes,4159.985,690.61,Critically Endangered
Ok score,Reptilia,Squamata,1497.487,590.72,Vulnerable
Collection cup,Aves,Primates,790.855,1636.91,Extinct in the Wild
Page friend,Amphibia,Passeriformes,139.856,451.36,Endangered
Evening prove,Mammalia,Rodentia,38.156,2930.32,Near Threatened
Decision serious,Aves,Primates,3404.962,167.42,Endangered
Recently relationship,Aves,Squamata,3320.585,572.42,Endangered
Field section,Aves,Passeriformes,4749.13,84.49,Endangered
Against star,Amphibia,Squamata,518.505,437.61,Near Threatened
Easy senior,Mammalia,Squamata,1799.118,1506.61,Vulnerable
Billion well,Amphibia,Anura,1743.217,2292.52,Near Threatened
Yard free,Actinopterygii,Carnivora,88.012,2865.14,Endangered
Memory money,Aves,Primates,2662.45,2120.87,Endangered
Tree practice,Mammalia,Primates,4033.499,2436.61,Near Threatened
Begin kid,Aves,Primates,4914.708,923.99,Vulnerable
Father buy,Reptilia,Primates,3934.624,1412.1,Critically Endangered
Special foot,Amphibia,Primates,238.433,1463.4,Critically Endangered
One large,Amphibia,Anura,1141.063,844.58,Least Concern
Little financial,Aves,Primates,1010.247,1695.84,Extinct in the Wild
Water dream,Aves,Passeriformes,1535.525,794.7,Extinct in the Wild
Teacher popular,Reptilia,Primates,1831.128,2876.77,Extinct in the Wild
In sort,Mammalia,Rodentia,750.667,2843.41,Critically Endangered
Seek store,Mammalia,Passeriformes,3437.925,2788.03,Near Threatened
Over those,Amphibia,Carnivora,3616.073,1385.34,Critically Endangered
Significant member,Amphibia,Anura,4547.9,1137.05,Least Concern
Person relate,Reptilia,Carnivora,4254.845,874.63,Endangered
Case either,Aves,Carnivora,3443.394,584.2,Least Concern
Join instead,Mammalia,Squamata,4676.48,2632.02,Least Concern
Mean high,Actinopterygii,Squamata,2593.597,2865.29,Near Threatened
Hard game,Aves,Primates,3757.572,2420.47,Vulnerable
Congress listen,Reptilia,Passeriformes,536.917,2218.04,Vulnerable
Effect development,Amphibia,Squamata,913.825,1034.26,Endangered
He end,Reptilia,Anura,349.062,1358.92,Near Threatened
Ability get,Aves,Carnivora,147.708,1843.9,Extinct in the Wild
Room tonight,Reptilia,Primates,2521.711,2519.92,Least Concern
Share including,Aves,Squamata,853.22,2811.95,Extinct in the Wild
Cost real,Reptilia,Rodentia,1529.925,2721.65,Vulnerable
Act grow,Mammalia,Squamata,2192.468,2961.57,Vulnerable
Stock new,Amphibia,Carnivora,1745.88,2209.88,Near Threatened
Challenge serve,Amphibia,Squamata,2069.687,1510.05,Endangered
Baby box,Actinopterygii,Squamata,4225.823,1631.24,Critically Endangered
