species,class,order,weight_kg,length_cm,conservation_status
Every eye,Actinopterygii,Carnivora,4350.433,2747.53,Vulnerable
Teacher total,Reptilia,Squamata,2348.525,832.83,Critically Endangered
Popular agent,Reptilia,Carnivora,1530.406,2198.24,Endangered
Daughter help,Reptilia,Primates,1813.475,309.02,Near Threatened
Pull century,Aves,Rodentia,1202.174,2857.47,Extinct in the Wild
Cost wish,Aves,Primates,2940.881,1325.39,Endangered
Challenge increase,Actinopterygii,Squamata,297.388,1147.02,Vulnerable
Billion foot,Aves,Passeriformes,2117.138,2356.25,Least Concern
Exist matter,Reptilia,Squamata,4647.828,1674.59,Extinct in the Wild
Between pick,Mammalia,Passeriformes,618.378,231.14,Critically Endangered
Need land,Aves,Anura,2208.181,161.1,Least Concern
You my,Actinopterygii,Carnivora,2613.147,441.45,Vulnerable
Hotel group,Amphibia,Squamata,4405.856,1964.69,Near Threatened
Pretty scientist,Mammalia,Carnivora,3847.296,1262.49,Near Threatened
Ask myself,Amphibia,Rodentia,2742.251,1420.21,Critically Endangered
Idea second,Aves,Anura,3124.954,617.61,Near Threatened
Together situation,Aves,Carnivora,4640.824,1597.6,Least Concern
Laugh her,Amphibia,Carnivora,2648.419,690.69,Vulnerable
Loss instead,Mammalia,Primates,3453.013,1919.84,Endangered
About specific,Reptilia,Rodentia,203.037,2095.63,Least Concern
Just building,Aves,Squamata,891.403,2264.78,Vulnerable
Would car,Reptilia,Squamata,1981.467,2814.22,Least Concern
Adult within,Amphibia,Primates,4260.615,2176.73,Critically Endangered
Between property,Aves,Carnivora,4046.686,1376.39,Least Concern
Ready vote,Actinopterygii,Primates,3857.138,2186.58,Endangered
Note network,Amphibia,Rodentia,2600.481,1791.13,Endangered
Discover bar,Actinopterygii,Carnivora,4589.203,1802.81,Critically Endangered
Season able,Mammalia,Passeriformes,633.692,1158.14,Extinct in the Wild
Reality form,Actinopterygii,Primates,1246.24,874.59,Critically Endangered
Two religious,Actinopterygii,Carnivora,2766.047,2583.23,Least Concern
Voice employee,Actinopterygii,Anura,236.733,2135.93,Vulnerable
Recognize perform,Amphibia,Passeriformes,4944.678,1156.56,Critically Endangered
Step environmental,Aves,Anura,1073.239,8.59,Critically Endangered
Miss debate,Aves,Rodentia,3179.36,743.01,Vulnerable
Yourself scene,Amphibia,Carnivora,2168.053,707.15,Near Threatened
Make believe,Actinopterygii,Passeriformes,2691.688,2242.13,Near Threatened
Upon ten,Aves,Carnivora,1441.514,2355.61,Vulnerable
Development sense,Mammalia,Rodentia,1971.236,1881.85,Least Concern
Arm protect,Aves,Anura,639.411,2689.43,Endangered
Tree very,Actinopterygii,Rodentia,864.738,174.82,Least Concern
Best science,Reptilia,Carnivora,1956.765,2177.45,Critically Endangered
Rise six,Mammalia,Primates,1186.648,2382.35,Least Concern
Compare happy,Actinopterygii,Carnivora,1829.572,2815.83,Critically Endangered
Spend hour,Reptilia,Carnivora,4071.794,2629.73,Vulnerable
Various individual,Aves,Passeriformes,3021.237,1786.9,Critically Endangered
Enough again,Aves,Anura,2612.71,1714.78,Critically Endangered
Nor fight,Mammalia,Carnivora,1412.983,205.37,Near Threatened
Can government,Amphibia,Squamata,2729.7,1388.52,Critically Endangered
Appear half,Aves,Carnivora,4585.703,699.39,Vulnerable
One film,Reptilia,Squamata,1691.794,280.03,Endangered
Book former,Mammalia,Rodentia,2361.528,2958.31,Extinct in the Wild
Impact pressure,Amphibia,Primates,3732.114,2046.53,Least Concern
Less dark,Mammalia,Anura,3211.208,2399.92,Least Concern
Rate economic,Mammalia,Carnivora,2750.108,2582.33,Least Concern
Last democratic,Reptilia,Carnivora,3432.044,1324.23,Critically Endangered
Size side,Aves,Passeriformes,4331.243,1362.4,Endangered
Election career,Mammalia,Squamata,275.218,10.76,Endangered
Kid middle,Actinopterygii,Carnivora,3888.206,1706.83,Vulnerable
Ready approach,Reptilia,Passeriformes,2766.884,1611.29,Extinct in the Wild
Give allow,Aves,Anura,1130.117,1060.87,Near Threatened
Begin hotel,Reptilia,Passeriformes,962.973,1054.42,Endangered
Unit fund,Reptilia,Passeriformes,3865.572,2169.52,Extinct in the Wild
Simple realize,Reptilia,Carnivora,2375.717,925.57,Extinct in the Wild
Might play,Reptilia,Passeriformes,496.586,106.57,Vulnerable
Raise own,Amphibia,Carnivora,1209.577,2512.82,Extinct in the Wild
Catch century,Reptilia,Carnivora,1700.132,785.94,Extinct in the Wild
Network hour,Aves,Primates,1930.524,2604.7,Endangered
Close score,Amphibia,Passeriformes,2981.185,2984.56,Extinct in the Wild
Better of,Mammalia,Squamata,3972.534,185.41,Critically Endangered
Indicate right,Mammalia,Primates,2914.481,2048.81,Critically Endangered
Produce both,Aves,Primates,4704.038,303.38,Vulnerable
Need whose,Aves,Anura,4906.835,2925.26,Extinct in the Wild
Report baby,Mammalia,Rodentia,2979.672,2689.49,Extinct in the Wild
As fire,Aves,Rodentia,3374.051,1252.94,Critically Endangered
Every career,Actinopterygii,Rodentia,1964.167,2229.15,Endangered
Pay professional,Amphibia,Squamata,1475.715,653.26,Extinct in the Wild
Put begin,Mammalia,Carnivora,4627.836,212.73,Endangered
Each end,Reptilia,Primates,3987.949,384.82,Near Threatened
Until argue,Mammalia,Squamata,3124.317,1072.09,Extinct in the Wild
Impact quite,Actinopterygii,Rodentia,2807.292,2098.28,Endangered
Involve less,Actinopterygii,Squamata,4826.451,1390.17,Extinct in the Wild
Lot under,Amphibia,Rodentia,1781.474,1164.01,Vulnerable
Together election,Amphibia,Squamata,1023.011,2524.72,Least Concern
Every thank,Actinopterygii,Squamata,4185.934,891.41,Near Threatened
Thousand role,Aves,Rodentia,208.245,1735.04,Endangered
Type every,Reptilia,Squamata,101.577,754.85,Endangered
Lay buy,Amphibia,Passeriformes,11.0,2726.95,Least Concern
Economic final,Aves,Primates,820.256,2165.3,Vulnerable
Inside magazine,Reptilia,Carnivora,1025.978,2.71,Vulnerable
Another different,Amphibia,Carnivora,1043.39,2635.01,Extinct in the Wild
Move work,Reptilia,Anura,3001.187,1009.4,Extinct in the Wild
Really cold,Aves,Primates,85.9,1295.69,Near Threatened
Decide both,Aves,Anura,1024.968,1151.34,Near Threatened
Finish alone,Mammalia,Anura,2151.092,913.18,Near Threatened
Expert example,Reptilia,Anura,1236.965,2720.32,Extinct in the Wild
Second this,Mammalia,Passeriformes,908.755,523.47,Near Threatened
Magazine environment,Reptilia,Squamata,1993.643,1862.86,Extinct in the Wild
Drug value,Amphibia,Primates,2155.445,2475.09,Vulnerable
Southern rich,Aves,Primates,3076.624,1035.78,Near Threatened
Decision similar,Reptilia,Carnivora,1994.146,209.12,Vulnerable
Who usually,Actinopterygii,Carnivora,839.595,2355.09,Least Concern
Decade affect,Reptilia,Squamata,4218.563,1737.52,Near Threatened
Floor go,Amphibia,Passeriformes,3617.822,2479.81,Near Threatened
Meeting girl,Mammalia,Squamata,1683.229,1098.22,Vulnerable
Exist you,Actinopterygii,Passeriformes,3000.25,1183.66,Endangered
Visit time,Reptilia,Passeriformes,4862.94,2141.29,Near Threatened
Or business,Amphibia,Squamata,1818.249,344.93,Least Concern
Character air,Actinopterygii,Carnivora,1133.35,2193.1,Vulnerable
Before compare,Aves,Carnivora,2392.901,2022.03,Least Concern
Behind less,Mammalia,Rodentia,2543.384,1187.55,Vulnerable
Tv wear,Aves,Passeriformes,874.508,2309.17,Least Concern
Determine write,Mammalia,Primates,1103.608,1110.59,Critically Endangered
Kind cold,Mammalia,Anura,3627.979,499.54,Vulnerable
Rich include,Reptilia,Rodentia,4757.784,2556.05,Critically Endangered
Area religious,Aves,Rodentia,1118.134,1735.73,Least Concern
Dinner opportunity,Reptilia,Carnivora,3938.33,834.38,Endangered
Really me,Actinopterygii,Primates,2000.416,2548.11,Critically Endangered
Evening surface,Actinopterygii,Squamata,4913.548,2614.41,Near Threatened
Spend against,Reptilia,Primates,2254.108,1444.72,Near Threatened
Word friend,Amphibia,Rodentia,147.426,2694.04,Endangered
Natural some,Amphibia,Squamata,1538.266,448.99,Vulnerable
Open guy,Reptilia,Carnivora,3089.161,1653.46,Least Concern
Say wish,Reptilia,Rodentia,624.092,448.53,Least Concern
Direction avoid,Actinopterygii,Rodentia,88.476,2817.01,Endangered
Response give,Aves,Primates,1022.843,1570.93,Extinct in the Wild
Land early,Actinopterygii,Passeriformes,1537.361,2951.53,Near Threatened
Kid later,Mammalia,Passeriformes,79.168,526.63,Critically Endangered
Dinner sea,Actinopterygii,Primates,3656.716,2954.01,Extinct in the Wild
Paper reduce,Mammalia,Primates,2381.698,99.77,Extinct in the Wild
As cover,Aves,Carnivora,3421.822,669.2,Near Threatened
Our exactly,Reptilia,Primates,3488.797,865.15,Extinct in the Wild
Sign too,Reptilia,Passeriformes,3505.589,1484.1,Vulnerable
Learn occur,Aves,Passeriformes,4625.444,469.08,Near Threatened
Physical since,Amphibia,Primates,3636.348,1704.28,Near Threatened
Alone create,Reptilia,Rodentia,750.84,1555.49,Extinct in the Wild
Speech decide,Amphibia,Squamata,3146.403,2955.22,Least Concern
Receive area,Amphibia,Rodentia,4568.898,2721.9,Extinct in the Wild
Beyond rock,Aves,Anura,4949.485,87.62,Least Concern
Respond tree,Aves,Rodentia,1011.332,2610.86,Extinct in the Wild
Especially work,Mammalia,Passeriformes,2125.013,1493.62,Least Concern
Available if,Actinopterygii,Anura,2648.403,2178.34,Critically Endangered
Morning born,Reptilia,Primates,2623.714,158.77,Least Concern
Popular relate,Actinopterygii,Carnivora,2824.747,42.39,Critically Endangered
Conference media,Aves,Passeriformes,3335.361,2012.4,Critically Endangered
Industry easy,Reptilia,Carnivora,3619.678,2268.22,Least Concern
Arrive indicate,Reptilia,Primates,685.533,2222.06,Endangered
Ago wife,Aves,Passeriformes,3198.499,2723.42,Extinct in the Wild
Forget including,Amphibia,Primates,4976.93,2904.95,Endangered
Owner others,Reptilia,Squamata,1139.019,2483.42,Critically Endangered
Perhaps us,Actinopterygii,Passeriformes,3880.468,1576.83,Near Threatened
Structure house,Reptilia,Rodentia,193.227,2342.54,Least Concern
Offer behind,Aves,Passeriformes,1215.944,303.17,Least Concern
Performance white,Amphibia,Anura,4693.657,793.88,Least Concern
Own group,Mammalia,Primates,2702.483,880.38,Near Threatened
No hundred,Aves,Anura,3190.236,1584.34,Vulnerable
Season word,Aves,Passeriformes,3861.783,1333.49,Critically Endangered
Result play,Amphibia,Anura,9.956,1672.29,Least Concern
Enter discussion,Mammalia,Rodentia,4871.67,879.54,Extinct in the Wild
Daughter already,Amphibia,Carnivora,916.972,2747.84,Endangered
See better,Actinopterygii,Rodentia,1172.011,1399.41,Vulnerable
Wait key,Amphibia,Rodentia,2450.126,189.37,Least Concern
Technology major,Amphibia,Squamata,530.365,568.41,Critically Endangered
Ability officer,Mammalia,Squamata,3040.01,1929.69,Near Threatened
Notice interview,Reptilia,Primates,708.36,2390.39,Near Threatened
Together little,Aves,Carnivora,2481.749,538.51,Endangered
Each water,Aves,Rodentia,4112.4,1431.99,Extinct in the Wild
Pm knowledge,Reptilia,Primates,1375.106,1587.18,Vulnerable
Unit force,Actinopterygii,Rodentia,1029.797,1756.99,Extinct in the Wild
Role space,Amphibia,Anura,4076.712,455.36,Critically Endangered
Receive could,Reptilia,Primates,2813.288,2005.29,Vulnerable
Decision our,Actinopterygii,Passeriformes,1089.551,1284.89,Critically Endangered
Protect first,Actinopterygii,Anura,849.06,2676.75,Least Concern
Later yard,Actinopterygii,Rodentia,4124.428,1614.15,Near Threatened
Cultural spend,Actinopterygii,Primates,2954.249,761.55,Extinct in the Wild
Campaign should,Reptilia,Passeriformes,4259.144,83.57,Critically Endangered
Control live,Amphibia,Passeriformes,1623.425,1439.52,Extinct in the Wild
Among executive,Mammalia,Anura,3790.851,182.78,Vulnerable
Past by,Amphibia,Passeriformes,4099.294,2281.52,Near Threatened
Manage about,Actinopterygii,Rodentia,2955.055,823.49,Endangered
Partner either,Reptilia,Carnivora,902.18,1817.03,Vulnerable
Agency picture,Reptilia,Anura,2986.013,2877.18,Extinct in the Wild
General small,Amphibia,Carnivora,3376.073,45.91,Critically Endangered
Seem heavy,Amphibia,Passeriformes,1488.62,2816.16,Extinct in the Wild
City and,Actinopterygii,Carnivora,534.947,1452.6,Least Concern
Information stock,Amphibia,Carnivora,4898.859,811.35,Extinct in the Wild
Up whose,Actinopterygii,Anura,3697.847,152.54,Critically Endangered
Make seem,Aves,Passeriformes,2002.17,1051.49,Extinct in the Wild
Nor lead,Mammalia,Passeriformes,2254.447,1895.53,Least Concern
What capital,Reptilia,Rodentia,3376.077,1637.21,Endangered
Each fill,Amphibia,Carnivora,898.863,717.61,Near Threatened
Fire performance,Mammalia,Primates,1599.632,1494.09,Vulnerable
Peace save,Amphibia,Anura,4591.851,2223.07,Least Concern
Too candidate,Reptilia,Squamata,1683.732,806.86,Critically Endangered
Crime same,Mammalia,Primates,3153.939,2015.32,Vulnerable
Positive top,Reptilia,Rodentia,1964.603,114.21,Least Concern
Animal tell,Aves,Anura,4807.606,596.38,Vulnerable
Imagine community,Amphibia,Rodentia,4229.916,221.64,Critically Endangered
What street,Amphibia,Anura,3952.242,517.39,Critically Endangered
Culture gas,Aves,Anura,2510.827,1193.06,Critically Endangered
Cultural weight,Amphibia,Passeriformes,4663.616,2887.17,Near Threatened
Not national,Amphibia,Anura,1606.75,2246.37,Endangered
Clearly page,Actinopterygii,Squamata,3431.829,1686.73,Least Concern
Medical study,Amphibia,Primates,700.86,2136.38,Near Threatened
Consider tonight,Mammalia,Passeriformes,1323.353,22.9,Least Concern
Floor recently,Aves,Anura,1363.783,1601.21,Endangered
Both ability,Aves,Anura,240.641,2932.41,Least Concern
Admit position,Actinopterygii,Anura,4142.597,1107.95,Extinct in the Wild
Get lot,Amphibia,Carnivora,1839.571,1194.5,Least Concern
Common fish,Reptilia,Anura,2778.322,2777.57,Extinct in the Wild
Walk away,Aves,Primates,4860.753,2934.68,Near Threatened
Similar culture,Reptilia,Primates,2585.625,2119.55,Critically Endangered
Always occur,Actinopterygii,Anura,1944.616,30.14,Least Concern
Account no,Mammalia,Rodentia,3922.351,2822.07,Least Concern
Artist set,Amphibia,Carnivora,861.083,2619.01,Vulnerable
Tonight school,Actinopterygii,Rodentia,3837.121,2243.39,Extinct in the Wild
Good use,Aves,Carnivora,2956.017,691.75,Near Threatened
Dream resource,Amphibia,Squamata,179.279,1860.29,Critically Endangered
Tough central,Amphibia,Rodentia,203.51,2721.87,Vulnerable
Get commercial,Actinopterygii,Squamata,3318.909,330.61,Vulnerable
Court cold,Actinopterygii,Primates,2481.48,1565.88,Near Threatened
Say accept,Mammalia,Anura,4830.106,827.4,Endangered
Occur moment,Actinopterygii,Rodentia,1311.628,174.76,Extinct in the Wild
Green financial,Amphibia,Primates,4946.272,58.61,Near Threatened
City manage,Amphibia,Squamata,3419.009,848.58,Critically Endangered
Floor affect,Aves,Primates,18.759,504.07,Extinct in the Wild
Republican never,Amphibia,Carnivora,487.799,483.25,Vulnerable
Wait single,Actinopterygii,Rodentia,3553.504,2955.56,Near Threatened
Would move,Actinopterygii,Rodentia,1877.698,1082.15,Endangered
Other pretty,Actinopterygii,Anura,3433.174,2623.36,Endangered
Computer even,Amphibia,Squamata,1261.712,1436.58,Extinct in the Wild
Treat campaign,Reptilia,Squamata,3714.732,1882.61,Near Threatened
Same suddenly,Mammalia,Primates,3303.404,1468.11,Critically Endangered
Amount garden,Actinopterygii,Rodentia,2976.855,736.18,Near Threatened
Effect day,Actinopterygii,Squamata,537.31,2742.77,Near Threatened
Rate international,Aves,Passeriformes,1910.401,591.84,Near Threatened
Especially near,Actinopterygii,Rodentia,253.04,1217.95,Near Threatened
Ready us,Mammalia,Carnivora,1447.082,1064.24,Endangered
Rule inside,Reptilia,Primates,1043.523,722.56,Vulnerable
Father weight,Mammalia,Passeriformes,4336.213,894.16,Extinct in the Wild
They stock,Aves,Carnivora,3361.309,1112.58,Endangered
Resource clearly,Aves,Squamata,2820.286,1150.67,Critically Endangered
Per parent,Actinopterygii,Anura,2357.306,2934.77,Endangered
Clearly everyone,Actinopterygii,Carnivora,1057.896,1008.4,Vulnerable
By job,Reptilia,Carnivora,4583.388,407.92,Near Threatened
Study bad,Mammalia,Carnivora,2919.917,1160.9,Near Threatened
Feel statement,Reptilia,Primates,1398.926,2404.93,Least Concern
Reflect dark,Reptilia,Anura,781.496,662.62,Least Concern
Whose long,Actinopterygii,Anura,3946.38,2920.73,Critically Endangered
Consumer type,Actinopterygii,Carnivora,1903.274,2911.71,Near Threatened
Between forward,Amphibia,Rodentia,808.618,859.66,Endangered
Actually east,Reptilia,Anura,2095.223,2828.48,Extinct in the Wild
Instead the,Aves,Carnivora,1515.518,1230.31,Endangered
Building team,Reptilia,Primates,72.409,539.12,Near Threatened
Anything bank,Reptilia,Carnivora,2837.144,1108.32,Least Concern
Indicate fire,Reptilia,Anura,168.399,2161.36,Extinct in the Wild
Although walk,Amphibia,Anura,277.513,2792.84,Near Threatened
Skin city,Amphibia,Primates,2648.548,404.23,Least Concern
Rather much,Mammalia,Carnivora,3862.13,1117.51,Vulnerable
Mother standard,Mammalia,Primates,257.559,2292.87,Vulnerable
Mrs less,Actinopterygii,Passeriformes,3044.827,2419.55,Vulnerable
Before and,Reptilia,Primates,262.912,255.35,Endangered
Maintain return,Aves,Carnivora,3514.906,2661.07,Endangered
For party,Reptilia,Rodentia,1790.346,1290.34,Near Threatened
Agree glass,Amphibia,Passeriformes,1308.075,1588.52,Critically Endangered
Shake letter,Actinopterygii,Rodentia,4290.955,1167.32,Extinct in the Wild
Very voice,Mammalia,Anura,2919.043,1007.75,Vulnerable
Ready three,Reptilia,Passeriformes,1999.999,2664.46,Vulnerable
News then,Reptilia,Rodentia,3687.072,777.97,Endangered
Between issue,Aves,Carnivora,3316.164,1575.08,Least Concern
According everyone,Mammalia,Primates,2397.839,1626.11,Near Threatened
Little seem,Amphibia,Anura,551.61,2064.05,Endangered
With college,Mammalia,Rodentia,4015.473,2762.02,Least Concern
Democratic behavior,Mammalia,Carnivora,4002.692,23.83,Extinct in the Wild
Street think,Amphibia,Passeriformes,2203.257,742.79,Least Concern
Physical my,Actinopterygii,Anura,1388.458,66.02,Vulnerable
Law model,Mammalia,Squamata,4700.636,1817.39,Near Threatened
High college,Reptilia,Rodentia,4547.634,1326.11,Critically Endangered
End about,Aves,Passeriformes,2676.553,422.29,Extinct in the Wild
Floor he,Actinopterygii,Squamata,4110.315,2369.36,Endangered
Worry financial,Amphibia,Carnivora,2667.269,2341.72,Critically Endangered
Shoulder sign,Aves,Squamata,4563.256,1773.26,Extinct in the Wild
To her,Amphibia,Carnivora,374.663,1322.17,Endangered
Class most,Mammalia,Squamata,1335.001,904.93,Near Threatened
Again also,Actinopterygii,Carnivora,1534.126,2451.59,Vulnerable
Special see,Mammalia,Anura,2532.776,1074.06,Least Concern
Consumer down,Reptilia,Passeriformes,1423.678,251.25,Extinct in the Wild
Worker listen,Aves,Anura,4046.122,1452.12,Vulnerable
Mrs sing,Aves,Passeriformes,1623.02,2411.86,Extinct in the Wild
Mr suffer,Aves,Squamata,2172.995,303.61,Vulnerable
Theory account,Reptilia,Primates,626.503,2351.2,Endangered
Grow their,Reptilia,Anura,565.988,2051.49,Vulnerable
Computer about,Aves,Primates,4692.365,2916.88,Endangered
Mission for,Actinopterygii,Carnivora,4245.403,2164.52,Endangered
Anyone office,Actinopterygii,Anura,1589.622,1442.09,Critically Endangered
Another nice,Actinopterygii,Primates,4176.636,1611.11,Least Concern
Various back,Amphibia,Primates,3879.972,1559.15,Endangered
If individual,Actinopterygii,Primates,1787.398,2358.7,Vulnerable
Capital toward,Mammalia,Rodentia,1896.626,228.98,Critically Endangered
Organization how,Amphibia,Passeriformes,4601.054,971.11,Endangered
Money the,Mammalia,Squamata,2562.367,1696.8,Vulnerable
Argue rich,Amphibia,Anura,73.966,1008.12,Least Concern
Heavy field,Reptilia,Carnivora,3991.962,116.88,Near Threatened
Else inside,Mammalia,Carnivora,890.558,2065.19,Near Threatened
Student value,Reptilia,Primates,4895.325,2919.87,Vulnerable
Young standard,Actinopterygii,Carnivora,1578.935,795.69,Least Concern
Easy head,Actinopterygii,Carnivora,2185.328,1836.18,Near Threatened
Buy drive,Actinopterygii,Primates,4056.534,2390.02,Near Threatened
Policy watch,Amphibia,Rodentia,4556.356,2841.37,Critically Endangered
Control away,Amphibia,Primates,2631.709,2500.65,Critically Endangered
Voice worry,Aves,Carnivora,4266.831,1598.27,Least Concern
Little he,Amphibia,Rodentia,2689.904,2348.71,Extinct in the Wild
Face company,Aves,Anura,1673.241,1633.26,Vulnerable
Travel method,Aves,Passeriformes,2036.349,393.51,Critically Endangered
Customer now,Actinopterygii,Anura,4004.573,257.15,Extinct in the Wild
Traditional hear,Mammalia,Carnivora,1693.521,1398.24,Least Concern
Rise first,Actinopterygii,Passeriformes,4124.541,1256.13,Extinct in the Wild
Industry other,Reptilia,Carnivora,3889.954,2567.65,Extinct in the Wild
Help beat,Actinopterygii,Squamata,814.991,117.25,Critically Endangered
Bank car,Actinopterygii,Rodentia,1905.595,2151.12,Vulnerable
Soon someone,Amphibia,Squamata,4440.125,1263.87,Critically Endangered
Can heart,Reptilia,Anura,4716.209,1070.18,Extinct in the Wild
Exist really,Reptilia,Anura,4351.561,1495.03,Extinct in the Wild
Authority sure,Aves,Anura,22.671,2534.34,Extinct in the Wild
Best either,Mammalia,Primates,160.464,2570.5,Least Concern
Month change,Amphibia,Primates,2727.491,2482.02,Endangered
Section first,Mammalia,Passeriformes,2164.37,650.98,Extinct in the Wild
Usually woman,Aves,Squamata,4208.991,2258.07,Extinct in the Wild
Staff near,Aves,Passeriformes,2682.099,1135.64,Critically Endangered
Ability my,Mammalia,Squamata,3105.444,1189.84,Endangered
Value fund,Amphibia,Rodentia,1149.034,1392.04,Extinct in the Wild
Want blue,Reptilia,Anura,1129.331,405.38,Critically Endangered
Area rather,Aves,Squamata,1111.963,2913.2,Critically Endangered
Evening scientist,Reptilia,Rodentia,1102.213,31.43,Vulnerable
Weight skin,Actinopterygii,Primates,3222.988,838.97,Near Threatened
House lawyer,Aves,Anura,2896.311,601.72,Vulnerable
Above ahead,Amphibia,Primates,3877.457,2647.4,Endangered
Growth interesting,Amphibia,Primates,4944.24,110.24,Near Threatened
Accept TV,Amphibia,Carnivora,1447.855,2345.83,Least Concern
Determine last,Reptilia,Rodentia,578.845,2730.76,Vulnerable
Member number,Amphibia,Rodentia,1915.616,1982.75,Endangered
Mention scene,Amphibia,Primates,1840.486,1044.81,Endangered
Far center,Reptilia,Primates,3400.425,1694.03,Endangered
Few product,Amphibia,Carnivora,3511.261,2170.21,Critically Endangered
Opportunity long,Aves,Passeriformes,4459.574,1852.5,Endangered
Pm have,Mammalia,Primates,3694.454,786.85,Least Concern
Fall action,Mammalia,Passeriformes,2201.228,2879.06,Extinct in the Wild
Program data,Aves,Primates,468.122,791.82,Near Threatened
Meeting run,Reptilia,Primates,4416.769,2490.42,Endangered
They commercial,Mammalia,Squamata,1097.97,225.05,Critically Endangered
Draw kind,Aves,Passeriformes,2050.899,1468.7,Endangered
Somebody must,Aves,Primates,896.091,2585.04,Vulnerable
Will kid,Mammalia,Rodentia,3969.631,1513.94,Near Threatened
Nor scientist,Mammalia,Squamata,1148.311,2725.47,Endangered
Nor even,Reptilia,Primates,2666.159,1297.27,Vulnerable
Sell whom,Mammalia,Primates,285.001,2122.64,Vulnerable
Job news,Mammalia,Passeriformes,735.331,2710.31,Near Threatened
Where help,Actinopterygii,Carnivora,2766.028,2317.56,Near Threatened
Usually purpose,Mammalia,Primates,1597.632,1815.99,Critically Endangered
Card simple,Mammalia,Primates,1858.61,1365.46,Critically Endangered
Model since,Mammalia,Passeriformes,3844.614,1187.8,Near Threatened
Resource popular,Amphibia,Primates,3693.742,2536.53,Endangered
Oil sound,Actinopterygii,Squamata,959.373,1991.67,Endangered
Laugh fast,Aves,Primates,893.622,2058.69,Critically Endangered
Top move,Aves,Primates,56.691,2388.93,Vulnerable
Race pay,Aves,Squamata,1774.534,2729.42,Endangered
Decision away,Actinopterygii,Passeriformes,3612.357,1447.78,Least Concern
Put small,Aves,Rodentia,2950.966,2394.55,Vulnerable
Vote part,Reptilia,Passeriformes,1605.304,863.96,Extinct in the Wild
Eat opportunity,Aves,Anura,4157.707,74.62,Vulnerable
Win follow,Reptilia,Anura,4349.143,859.12,Endangered
Finally Mrs,Mammalia,Passeriformes,1422.028,1158.2,Endangered
These law,Reptilia,Primates,3620.907,982.59,Vulnerable
Law capital,Actinopterygii,Anura,1251.495,281.65,Least Concern
Sort watch,Reptilia,Rodentia,3755.269,2535.48,Least Concern
Probably may,Reptilia,Passeriformes,3962.036,1775.28,Extinct in the Wild
General be,Amphibia,Passeriformes,3206.387,826.85,Vulnerable
Machine relationship,Mammalia,Anura,1340.548,1298.91,Endangered
Mother moment,Mammalia,Squamata,4988.754,503.62,Near Threatened
Create tend,Aves,Squamata,1012.674,1236.35,Near Threatened
Affect imagine,Mammalia,Primates,4789.451,1263.47,Least Concern
Represent year,Reptilia,Primates,2962.183,2509.4,Near Threatened
With detail,Actinopterygii,Rodentia,4563.87,2733.31,Critically Endangered
Owner join,Actinopterygii,Carnivora,268.308,2945.38,Endangered
Those stuff,Aves,Squamata,291.899,2940.69,Least Concern
Could science,Reptilia,Passeriformes,2624.84,1225.38,Near Threatened
Quickly learn,Reptilia,Passeriformes,3471.437,2210.52,Near Threatened
Operation religious,Aves,Primates,4068.949,984.3,Near Threatened
Worker camera,Reptilia,Rodentia,1571.282,320.4,Vulnerable
This statement,Reptilia,Squamata,689.783,2851.98,Near Threatened
Need speak,Amphibia,Anura,4729.207,1150.71,Near Threatened
Newspaper artist,Aves,Passeriformes,942.112,2595.66,Least Concern
Travel happen,Amphibia,Carnivora,4993.842,1880.45,Least Concern
To during,Aves,Anura,3142.792,764.83,Vulnerable
Personal us,Aves,Squamata,3385.042,975.27,Near Threatened
Bank than,Mammalia,Rodentia,1723.245,1343.6,Endangered
Wife structure,Aves,Primates,2111.929,1706.09,Vulnerable
Plan against,Aves,Squamata,2999.516,1893.6,Critically Endangered
Pull after,Mammalia,Primates,4384.44,2369.37,Extinct in the Wild
Five unit,Reptilia,Primates,4939.503,2194.95,Critically Endangered
Practice responsibility,Actinopterygii,Carnivora,318.807,2389.64,Critically Endangered
Who meeting,Actinopterygii,Anura,3273.304,2814.83,Vulnerable
Place place,Amphibia,Squamata,3009.725,933.58,Least Concern
Whatever appear,Aves,Carnivora,174.495,1843.45,Near Threatened
Control pass,Amphibia,Passeriformes,4119.76,351.11,Critically Endangered
Stand interest,Aves,Passeriformes,3597.055,958.42,Least Concern
Hard traditional,Amphibia,Primates,1093.082,2614.93,Endangered
Trade vote,Actinopterygii,Rodentia,1738.269,1400.72,Extinct in the Wild
Nothing method,Amphibia,Primates,523.527,926.2,Near Threatened
Too authority,Reptilia,Carnivora,2897.674,723.08,Least Concern
Only affect,Amphibia,Squamata,1390.716,1957.46,Critically Endangered
Single song,Mammalia,Anura,1019.451,1580.42,Least Concern
Become loss,Actinopterygii,Carnivora,3601.438,758.69,Extinct in the Wild
Cover well,Amphibia,Primates,1228.957,2146.4,Extinct in the Wild
Color sport,Aves,Rodentia,539.59,253.27,Vulnerable
Response win,Aves,Rodentia,1332.962,121.67,Extinct in the Wild
Air meet,Actinopterygii,Rodentia,607.533,2569.59,Near Threatened
Available create,Aves,Squamata,3397.233,1667.62,Near Threatened
Quite difference,Amphibia,Anura,4444.778,1437.09,Near Threatened
Consider off,Aves,Primates,2804.678,1510.3,Critically Endangered
Natural describe,Actinopterygii,Carnivora,757.516,1355.26,Vulnerable
