species,class,order,weight_kg,length_cm,conservation_status
Pay rate,Aves,Anura,2970.858,825.39,Endangered
Water life,Actinopterygii,Primates,1559.007,1143.33,Critically Endangered
West them,Reptilia,Carnivora,5.752,733.36,Vulnerable
Population share,Aves,Rodentia,4663.16,2058.43,Near Threatened
What whose,Aves,Anura,3893.332,1834.12,Critically Endangered
Go help,Aves,Squamata,1076.412,1211.02,Endangered
Nice first,Actinopterygii,Rodentia,4699.122,733.02,Critically Endangered
Side according,Amphibia,Primates,132.094,2026.98,Vulnerable
Deal view,Mammalia,Carnivora,4561.864,1256.41,Vulnerable
Bank along,Reptilia,Passeriformes,3657.729,475.69,Vulnerable
Determine record,Aves,Passeriformes,3392.782,476.25,Least Concern
Politics star,Reptilia,Passeriformes,2248.316,1686.49,Endangered
Boy toward,Reptilia,Primates,3347.834,2593.36,Least Concern
Bed large,Mammalia,Carnivora,2771.71,2696.86,Near Threatened
Star thank,Mammalia,Squamata,4635.95,59.24,Near Threatened
Eat actually,Reptilia,Passeriformes,2155.332,886.76,Near Threatened
Especially lose,Reptilia,Squamata,195.513,2126.84,Critically Endangered
Occur push,Actinopterygii,Rodentia,3442.117,2743.13,Critically Endangered
Simple lay,Mammalia,Carnivora,2790.369,2232.04,Extinct in the Wild
Former some,Reptilia,Anura,4863.073,1941.38,Endangered
Look degree,Actinopterygii,Anura,2877.982,349.55,Extinct in the Wild
Mind network,Actinopterygii,Rodentia,4809.535,2474.03,Critically Endangered
Tax vote,Mammalia,Rodentia,3198.677,2805.56,Critically Endangered
Late player,Aves,Rodentia,400.847,1157.54,Least Concern
Interest detail,Aves,Passeriformes,71.418,1937.47,Vulnerable
Shoulder contain,Actinopterygii,Squamata,2873.904,1900.12,Critically Endangered
Through admit,Aves,Passeriformes,4361.279,1280.63,Least Concern
Look approach,Amphibia,Squamata,606.842,77.58,Near Threatened
Represent newspaper,Aves,Anura,1113.314,1917.64,Near Threatened
Last claim,Amphibia,Passeriformes,1543.741,2897.85,Near Threatened
Federal trouble,Mammalia,Anura,2057.333,208.06,Extinct in the Wild
Almost remember,Amphibia,Squamata,3969.806,773.85,Near Threatened
Middle suggest,Aves,Passeriformes,673.604,2476.32,Critically Endangered
Say operation,Actinopterygii,Carnivora,3226.999,2211.24,Near Threatened
Themselves everyone,Reptilia,Primates,4645.861,2835.55,Least Concern
Yet economic,Reptilia,Passeriformes,2003.21,2317.78,Critically Endangered
Compare wide,Actinopterygii,Squamata,1317.9,2085.14,Critically Endangered
Cell student,Aves,Anura,3360.774,479.55,Endangered
Employee him,Reptilia,Passeriformes,1029.809,2626.61,Extinct in the Wild
Stage college,Actinopterygii,Primates,2333.662,1258.24,Endangered
Watch have,Actinopterygii,Passeriformes,4800.664,577.32,Extinct in the Wild
Wait bed,Reptilia,Squamata,1710.933,1557.33,Near Threatened
Model adult,Reptilia,Squamata,4013.051,2040.48,Extinct in the Wild
Want social,Actinopterygii,Carnivora,4069.078,190.44,Critically Endangered
Grow there,Actinopterygii,Anura,4178.58,163.93,Least Concern
As recognize,Amphibia,Passeriformes,1288.134,1008.24,Vulnerable
Result heart,Reptilia,Squamata,4563.861,1018.63,Endangered
Popular indicate,Reptilia,Rodentia,2156.483,2341.23,Endangered
Throughout one,Reptilia,Squamata,958.081,1059.59,Endangered
And power,Mammalia,Rodentia,1517.957,1038.42,Near Threatened
Much month,Actinopterygii,Primates,4469.61,306.28,Near Threatened
Shoulder student,Actinopterygii,Primates,448.915,2706.75,Least Concern
Establish citizen,Reptilia,Squamata,1178.904,1026.2,Extinct in the Wild
Take voice,Actinopterygii,Carnivora,3187.634,1614.2,Vulnerable
Feeling trouble,Amphibia,Anura,4035.599,111.89,Least Concern
War customer,Actinopterygii,Primates,804.27,413.89,Critically Endangered
Anything leader,Reptilia,Passeriformes,589.207,1080.89,Vulnerable
Note big,Mammalia,Passeriformes,2866.333,2881.6,Extinct in the Wild
Help enough,Amphibia,Passeriformes,583.297,1510.32,Near Threatened
Data one,Reptilia,Passeriformes,34.425,2427.3,Vulnerable
Report analysis,Aves,Passeriformes,2616.891,2332.99,Vulnerable
Family choice,Reptilia,Carnivora,1749.867,2098.15,Extinct in the Wild
Born main,Reptilia,Anura,3283.931,608.03,Critically Endangered
Pretty artist,Mammalia,Passeriformes,278.036,295.6,Vulnerable
Plan sport,Reptilia,Carnivora,743.833,2233.05,Extinct in the Wild
Body involve,Mammalia,Rodentia,3204.838,1266.57,Least Concern
Important beautiful,Amphibia,Passeriformes,2902.298,1371.09,Extinct in the Wild
Hear skin,Mammalia,Squamata,710.054,2179.93,Endangered
Record understand,Amphibia,Rodentia,651.809,2508.34,Least Concern
Conference force,Aves,Passeriformes,4667.649,1120.88,Near Threatened
Change seem,Amphibia,Rodentia,3251.459,21.19,Endangered
Expect beautiful,Reptilia,Squamata,2003.831,344.91,Least Concern
Get cold,Reptilia,Rodentia,1679.514,1868.57,Vulnerable
Become through,Aves,Rodentia,4198.025,513.72,Near Threatened
Expect challenge,Reptilia,Anura,2645.15,1329.83,Endangered
Write contain,Amphibia,Squamata,2600.152,1374.93,Vulnerable
Process recognize,Mammalia,Primates,3926.82,2192.16,Endangered
Board air,Mammalia,Rodentia,1234.27,1528.04,Vulnerable
Simple factor,Amphibia,Passeriformes,3355.201,452.2,Least Concern
Visit ten,Actinopterygii,Passeriformes,4602.728,259.17,Endangered
Drug anyone,Actinopterygii,Carnivora,1262.592,1599.02,Endangered
Again sometimes,Amphibia,Rodentia,2165.038,898.38,Extinct in the Wild
Stop five,Reptilia,Passeriformes,1678.892,2977.98,Endangered
Maintain why,Reptilia,Primates,1643.399,913.81,Vulnerable
High character,Actinopterygii,Passeriformes,3726.703,2159.46,Critically Endangered
Participant approach,Mammalia,Rodentia,2162.085,659.23,Extinct in the Wild
Tree happy,Mammalia,Anura,2451.609,2144.89,Critically Endangered
Station interesting,Amphibia,Rodentia,2648.63,2121.32,Critically Endangered
Keep theory,Aves,Squamata,1725.332,184.37,Extinct in the Wild
Under best,Amphibia,Anura,4294.464,2067.04,Vulnerable
Total statement,Actinopterygii,Passeriformes,2359.632,2192.04,Endangered
Some fire,Reptilia,Anura,1918.461,576.48,Endangered
Plan consumer,Mammalia,Rodentia,521.946,1850.14,Least Concern
Early ask,Reptilia,Rodentia,2059.0,242.96,Extinct in the Wild
Left guy,Reptilia,Passeriformes,417.713,65.1,Critically Endangered
Glass street,Reptilia,Squamata,3444.39,432.6,Critically Endangered
Whom whatever,Aves,Passeriformes,2182.203,67.53,Least Concern
Race read,Mammalia,Rodentia,2300.828,1538.71,Extinct in the Wild
Believe language,Amphibia,Primates,41.606,728.62,Near Threatened
Wrong decade,Aves,Rodentia,2692.993,1883.04,Vulnerable
Room sign,Mammalia,Primates,1335.63,2300.66,Extinct in the Wild
Camera animal,Mammalia,Rodentia,3540.118,1909.48,Extinct in the Wild
Worker total,Amphibia,Squamata,963.459,2367.26,Least Concern
Economic man,Reptilia,Anura,3183.141,2622.83,Vulnerable
Decision above,Reptilia,Carnivora,2972.798,378.27,Vulnerable
Range itself,Reptilia,Passeriformes,1535.935,323.49,Endangered
Worker cover,Actinopterygii,Squamata,1966.819,2693.19,Vulnerable
Include their,Amphibia,Carnivora,4636.258,272.8,Critically Endangered
Enough rather,Reptilia,Anura,2276.61,2371.79,Vulnerable
Various argue,Amphibia,Passeriformes,2820.082,2142.18,Extinct in the Wild
Affect plan,Aves,Primates,1469.425,924.51,Endangered
Paper attention,Reptilia,Rodentia,169.914,2063.63,Least Concern
Memory fear,Amphibia,Carnivora,2254.3,53.61,Near Threatened
Main have,Reptilia,Rodentia,1720.018,1085.82,Near Threatened
Catch civil,Reptilia,Carnivora,2839.328,2852.32,Least Concern
Owner hundred,Amphibia,Primates,3755.811,2802.96,Critically Endangered
Work cup,Mammalia,Carnivora,2931.695,1872.68,Least Concern
Every every,Mammalia,Passeriformes,1222.138,1531.79,Extinct in the Wild
Star employee,Mammalia,Anura,216.005,700.68,Least Concern
Remember along,Reptilia,Primates,2090.541,40.44,Critically Endangered
But exactly,Aves,Carnivora,954.42,1835.96,Least Concern
Do produce,Aves,Primates,3926.701,115.74,Critically Endangered
Fire gas,Reptilia,Squamata,4758.479,350.06,Critically Endangered
Anyone audience,Actinopterygii,Squamata,2281.881,1380.41,Critically Endangered
Since grow,Amphibia,Primates,3212.656,477.95,Least Concern
Main certainly,Actinopterygii,Carnivora,1713.88,2059.1,Endangered
Recognize class,Reptilia,Anura,111.214,2457.2,Least Concern
Player hot,Actinopterygii,Rodentia,1965.621,2287.99,Least Concern
Focus under,Aves,Passeriformes,3455.396,983.79,Near Threatened
Per mention,Actinopterygii,Primates,2722.762,1775.62,Near Threatened
Contain something,Aves,Carnivora,4447.095,896.64,Extinct in the Wild
Discover here,Aves,Rodentia,3876.498,2751.53,Critically Endangered
Investment Democrat,Aves,Rodentia,4462.443,1071.96,Endangered
Interesting particularly,Amphibia,Rodentia,1015.576,1446.39,Vulnerable
Learn chair,Amphibia,Rodentia,3249.112,311.3,Near Threatened
Change happy,Mammalia,Rodentia,2622.068,2276.05,Least Concern
Free everyone,Reptilia,Carnivora,2115.937,1689.61,Critically Endangered
Book although,Mammalia,Passeriformes,2790.902,2230.13,Endangered
Approach occur,Aves,Primates,2803.186,1621.92,Endangered
Citizen hospital,Actinopterygii,Anura,4395.895,778.76,Critically Endangered
Image soon,Amphibia,Rodentia,3234.37,2520.12,Least Concern
Major approach,Reptilia,Carnivora,2271.236,154.58,Endangered
Fine image,Actinopterygii,Squamata,616.346,1061.29,Vulnerable
Send eight,Amphibia,Passeriformes,4593.595,1028.66,Least Concern
Trip charge,Amphibia,Passeriformes,4614.379,1353.85,Vulnerable
Tax choice,Actinopterygii,Rodentia,874.255,1391.92,Near Threatened
Account practice,Actinopterygii,Primates,370.75,1324.27,Critically Endangered
World idea,Aves,Anura,1319.441,154.5,Endangered
Defense field,Reptilia,Anura,4737.753,1870.25,Least Concern
Feel single,Amphibia,Squamata,4428.894,1850.03,Endangered
Goal because,Mammalia,Rodentia,379.079,877.11,Extinct in the Wild
Politics prevent,Aves,Squamata,2898.36,632.48,Near Threatened
Break partner,Amphibia,Rodentia,1280.472,62.91,Least Concern
Long establish,Actinopterygii,Primates,207.549,2268.4,Critically Endangered
All no,Amphibia,Carnivora,446.148,2518.26,Vulnerable
For resource,Mammalia,Rodentia,1196.619,1215.75,Endangered
Their ability,Amphibia,Rodentia,4268.885,2838.71,Extinct in the Wild
She team,Actinopterygii,Rodentia,1226.931,2046.28,Critically Endangered
Himself government,Mammalia,Anura,1421.271,1950.42,Least Concern
Their benefit,Actinopterygii,Anura,1804.763,1711.16,Near Threatened
Protect her,Actinopterygii,Rodentia,141.939,891.75,Vulnerable
Memory financial,Actinopterygii,Passeriformes,3837.164,2961.14,Critically Endangered
Happy issue,Mammalia,Passeriformes,1072.028,1143.4,Vulnerable
Church bank,Aves,Anura,2949.009,2855.22,Critically Endangered
Option hot,Reptilia,Primates,4346.445,472.81,Critically Endangered
Long degree,Amphibia,Primates,3986.81,641.1,Vulnerable
Put poor,Amphibia,Carnivora,72.988,313.79,Near Threatened
Relate seek,Amphibia,Anura,3961.002,1543.3,Vulnerable
Product particularly,Reptilia,Primates,4076.772,1320.16,Critically Endangered
Each decade,Mammalia,Primates,2855.234,2879.69,Extinct in the Wild
Take series,Mammalia,Anura,3329.453,2753.62,Vulnerable
Form career,Reptilia,Carnivora,4819.528,369.66,Critically Endangered
Special several,Reptilia,Squamata,4945.342,2665.47,Endangered
Career prepare,Actinopterygii,Rodentia,2147.297,385.74,Least Concern
Control remain,Mammalia,Rodentia,659.207,1239.22,Endangered
Stock available,Mammalia,Rodentia,2788.649,390.94,Endangered
Oil would,Amphibia,Passeriformes,704.729,286.33,Endangered
Movement back,Mammalia,Carnivora,2628.322,1597.38,Critically Endangered
Sit middle,Mammalia,Rodentia,2618.446,1066.37,Least Concern
Listen break,Reptilia,Primates,2761.381,1971.08,Endangered
Tree happen,Amphibia,Anura,3471.586,2020.34,Least Concern
Animal game,Reptilia,Carnivora,2739.477,653.04,Critically Endangered
Wrong consider,Amphibia,Carnivora,641.289,1651.69,Near Threatened
Test star,Amphibia,Passeriformes,1357.254,634.25,Endangered
Yet know,Actinopterygii,Carnivora,1813.104,569.27,Least Concern
Local work,Aves,Carnivora,726.976,1598.08,Vulnerable
Skill stock,Mammalia,Rodentia,780.936,2615.19,Near Threatened
Lawyer grow,Aves,Rodentia,2709.019,264.11,Extinct in the Wild
Congress Republican,Mammalia,Rodentia,2993.373,1973.56,Vulnerable
Find per,Reptilia,Passeriformes,1472.232,138.53,Critically Endangered
Old back,Amphibia,Squamata,3151.452,1699.57,Vulnerable
Outside something,Amphibia,Carnivora,4607.234,685.49,Least Concern
Support someone,Mammalia,Squamata,1795.341,492.99,Critically Endangered
Win person,Reptilia,Passeriformes,3633.683,2979.6,Near Threatened
Himself start,Mammalia,Anura,947.134,1617.82,Extinct in the Wild
Yard fire,Aves,Anura,3041.312,2256.96,Endangered
Plan kid,Reptilia,Squamata,3798.656,359.78,Endangered
Able model,Reptilia,Squamata,1162.397,1102.51,Vulnerable
Reach take,Actinopterygii,Passeriformes,903.32,1843.21,Vulnerable
When certainly,Aves,Squamata,2758.805,1829.36,Critically Endangered
Low economy,Reptilia,Primates,3879.196,2287.06,Near Threatened
Investment almost,Mammalia,Squamata,1717.697,2488.27,Vulnerable
Discussion standard,Amphibia,Carnivora,309.81,485.93,Near Threatened
Matter term,Aves,Passeriformes,3725.773,1172.13,Extinct in the Wild
Cut movement,Aves,Passeriformes,675.362,2426.5,Endangered
Black true,Amphibia,Anura,469.669,1036.2,Endangered
Student church,Mammalia,Rodentia,1096.864,454.53,Vulnerable
Ago relationship,Mammalia,Squamata,2194.866,676.19,Least Concern
Although political,Aves,Primates,535.124,2738.66,Critically Endangered
Series imagine,Mammalia,Anura,340.879,782.34,Near Threatened
Rise nearly,Reptilia,Primates,2141.496,2508.63,Extinct in the Wild
Claim art,Aves,Passeriformes,3677.013,991.32,Near Threatened
Away onto,Mammalia,Squamata,1738.362,2131.01,Least Concern
Former alone,Mammalia,Carnivora,479.605,118.27,Critically Endangered
Finally company,Reptilia,Passeriformes,1045.727,571.46,Least Concern
Cost position,Aves,Anura,282.692,2093.86,Vulnerable
Scientist how,Amphibia,Anura,2073.345,684.82,Least Concern
Less wait,Actinopterygii,Squamata,2537.25,1658.18,Vulnerable
Eye after,Reptilia,Squamata,1042.748,2676.36,Vulnerable
Way religious,Amphibia,Carnivora,297.702,782.15,Extinct in the Wild
Station buy,Mammalia,Rodentia,54.482,1901.29,Vulnerable
Artist study,Amphibia,Rodentia,3299.943,302.85,Endangered
Thus within,Actinopterygii,Rodentia,2419.828,1813.56,Least Concern
Carry baby,Reptilia,Squamata,1485.068,1183.13,Extinct in the Wild
Family itself,Actinopterygii,Rodentia,4979.198,1561.67,Endangered
One five,Aves,Passeriformes,4082.155,13.2,Extinct in the Wild
Meet happy,Actinopterygii,Rodentia,3115.26,1303.2,Vulnerable
Could until,Aves,Passeriformes,1125.325,1198.77,Near Threatened
Baby technology,Aves,Squamata,2709.365,1095.36,Near Threatened
Full hope,Aves,Passeriformes,4161.852,873.99,Critically Endangered
Point analysis,Actinopterygii,Primates,388.737,961.71,Near Threatened
Their town,Reptilia,Squamata,101.279,2781.17,Extinct in the Wild
Although five,Mammalia,Anura,1159.334,2163.44,Critically Endangered
Report develop,Reptilia,Passeriformes,620.515,2227.84,Endangered
Than heart,Actinopterygii,Passeriformes,2909.148,2114.44,Least Concern
College technology,Reptilia,Passeriformes,1718.123,1482.66,Extinct in the Wild
Look reach,Aves,Carnivora,3624.43,1022.68,Least Concern
Consider coach,Amphibia,Anura,3094.305,2405.08,Near Threatened
Ahead likely,Reptilia,Rodentia,1436.84,20.8,Critically Endangered
Morning stand,Aves,Carnivora,3681.57,2233.29,Near Threatened
Responsibility push,Amphibia,Rodentia,4815.987,2478.45,Extinct in the Wild
Nearly take,Amphibia,Squamata,1880.024,713.45,Least Concern
Reason minute,Actinopterygii,Carnivora,1003.327,2909.55,Endangered
Decade behavior,Mammalia,Passeriformes,3941.852,1627.87,Least Concern
She turn,Actinopterygii,Carnivora,4620.948,414.14,Endangered
Ball consumer,Amphibia,Carnivora,1129.577,1087.77,Near Threatened
War right,Amphibia,Passeriformes,1383.676,1573.36,Endangered
Parent poor,Mammalia,Passeriformes,536.268,2275.09,Least Concern
Top even,Aves,Squamata,932.538,2676.17,Vulnerable
Player land,Aves,Anura,4564.769,1151.56,Near Threatened
Nearly eat,Amphibia,Anura,4284.833,208.54,Endangered
Join change,Actinopterygii,Anura,4718.634,1666.75,Endangered
Doctor region,Amphibia,Primates,1186.721,2803.86,Least Concern
Lot action,Actinopterygii,Primates,2232.702,1440.3,Critically Endangered
Form admit,Actinopterygii,Anura,1273.476,1577.01,Extinct in the Wild
Prepare establish,Mammalia,Rodentia,2459.804,310.64,Least Concern
Save box,Mammalia,Rodentia,171.403,946.67,Least Concern
Democratic have,Aves,Primates,219.403,2216.6,Near Threatened
Man entire,Aves,Rodentia,3918.41,307.61,Extinct in the Wild
Foot development,Actinopterygii,Rodentia,473.767,1066.85,Vulnerable
Center business,Amphibia,Primates,4276.395,2434.85,Extinct in the Wild
Improve decision,Aves,Squamata,379.688,2380.12,Vulnerable
Step hour,Aves,Anura,3574.371,1860.71,Near Threatened
Describe join,Aves,Carnivora,3487.138,1648.64,Extinct in the Wild
Within perhaps,Mammalia,Anura,2052.534,988.6,Near Threatened
Debate teach,Reptilia,Primates,1655.559,1594.9,Vulnerable
Big figure,Amphibia,Squamata,20.751,1930.67,Critically Endangered
Protect shoulder,Mammalia,Primates,189.076,2571.14,Critically Endangered
Oil present,Actinopterygii,Squamata,880.153,317.68,Extinct in the Wild
Similar last,Amphibia,Squamata,4647.133,1532.93,Endangered
Run discover,Reptilia,Passeriformes,1373.999,319.04,Vulnerable
Member argue,Reptilia,Rodentia,1642.824,1754.29,Extinct in the Wild
Trial pattern,Aves,Primates,3169.66,1604.91,Critically Endangered
Operation important,Mammalia,Carnivora,3823.902,2695.3,Critically Endangered
Themselves name,Mammalia,Rodentia,4816.476,1858.02,Extinct in the Wild
Dark set,Mammalia,Rodentia,3194.119,2737.53,Least Concern
Almost back,Reptilia,Squamata,697.605,360.13,Least Concern
Near serious,Mammalia,Primates,457.824,1663.63,Vulnerable
Part upon,Actinopterygii,Passeriformes,1832.7,2520.65,Least Concern
Generation lose,Actinopterygii,Anura,2564.728,91.51,Extinct in the Wild
Store allow,Mammalia,Rodentia,2421.897,928.22,Endangered
Save she,Amphibia,Rodentia,1489.303,928.15,Least Concern
Myself can,Aves,Anura,889.542,2038.87,Critically Endangered
Wide ground,Reptilia,Squamata,453.99,2607.56,Critically Endangered
Special score,Aves,Carnivora,42.549,2809.53,Endangered
Game remain,Amphibia,Primates,30.945,443.0,Vulnerable
Information girl,Aves,Carnivora,1599.45,2870.43,Least Concern
High smile,Mammalia,Anura,4952.518,633.19,Endangered
Before again,Reptilia,Primates,2177.818,1181.76,Critically Endangered
Dark site,Actinopterygii,Rodentia,1069.679,847.91,Critically Endangered
Thing thus,Actinopterygii,Passeriformes,2019.647,696.64,Near Threatened
Professor life,Actinopterygii,Carnivora,3859.446,185.56,Endangered
Room move,Aves,Squamata,3374.259,790.07,Critically Endangered
Actually break,Mammalia,Primates,756.718,680.56,Critically Endangered
Issue paper,Mammalia,Primates,4364.323,115.09,Near Threatened
Field speech,Mammalia,Carnivora,5.07,1859.47,Vulnerable
Research quickly,Actinopterygii,Anura,3954.718,1628.3,Vulnerable
Later bad,Reptilia,Primates,3015.588,1768.64,Vulnerable
Front president,Mammalia,Rodentia,2818.984,2562.75,Endangered
Policy individual,Amphibia,Carnivora,1967.85,1403.26,Least Concern
Crime different,Aves,Rodentia,4674.163,2632.78,Near Threatened
Front weight,Reptilia,Squamata,4482.785,54.58,Endangered
Economic threat,Aves,Anura,2617.996,1088.72,Least Concern
Mind until,Mammalia,Primates,4583.487,1856.7,Near Threatened
Night cultural,Aves,Rodentia,3845.712,316.94,Extinct in the Wild
Effect social,Actinopterygii,Anura,2118.23,1623.03,Near Threatened
Man moment,Aves,Squamata,1623.667,2486.29,Vulnerable
Plan data,Aves,Carnivora,2756.824,836.33,Critically Endangered
Image scene,Actinopterygii,Carnivora,3604.387,2856.26,Vulnerable
Situation expect,Actinopterygii,Rodentia,3588.116,2497.52,Vulnerable
Store purpose,Aves,Carnivora,799.93,278.69,Critically Endangered
Develop my,Reptilia,Passeriformes,4612.855,2549.57,Extinct in the Wild
Boy force,Amphibia,Primates,1790.015,1606.34,Endangered
Religious find,Amphibia,Anura,4071.833,272.72,Critically Endangered
Knowledge question,Mammalia,Rodentia,3963.506,479.06,Endangered
Challenge teach,Aves,Anura,1023.338,2566.34,Critically Endangered
Leg kitchen,Mammalia,Anura,1196.753,2449.51,Extinct in the Wild
Color eight,Mammalia,Carnivora,2859.717,86.38,Critically Endangered
Would fund,Aves,Squamata,4427.698,1400.5,Near Threatened
First bank,Aves,Rodentia,2350.084,1147.4,Endangered
Develop spend,Reptilia,Squamata,2978.451,1371.33,Endangered
Guy decade,Aves,Anura,203.043,128.9,Vulnerable
On threat,Aves,Anura,4949.789,210.77,Extinct in the Wild
Authority language,Reptilia,Squamata,3794.433,1261.29,Endangered
Great feel,Reptilia,Squamata,153.743,1428.84,Least Concern
Including stage,Aves,Primates,4468.669,498.61,Near Threatened
Collection walk,Aves,Passeriformes,2991.394,1830.75,Near Threatened
Green could,Mammalia,Squamata,2839.747,59.06,Endangered
Talk easy,Reptilia,Primates,2754.506,1369.82,Critically Endangered
Time lay,Amphibia,Squamata,4014.551,790.96,Endangered
Focus look,Mammalia,Rodentia,2258.766,983.72,Endangered
Alone other,Mammalia,Anura,1742.216,2486.18,Near Threatened
Nation behavior,Reptilia,Passeriformes,1927.693,915.63,Critically Endangered
Able TV,Reptilia,Passeriformes,3372.94,2442.56,Least Concern
Window teacher,Aves,Primates,3226.596,2255.86,Extinct in the Wild
House institution,Mammalia,Primates,2957.691,2976.59,Vulnerable
Nor major,Aves,Passeriformes,1776.158,978.46,Critically Endangered
Military director,Reptilia,Passeriformes,400.45,2194.56,Extinct in the Wild
Several care,Actinopterygii,Squamata,2399.345,666.14,Critically Endangered
Another staff,Mammalia,Primates,2922.727,29.48,Extinct in the Wild
End region,Reptilia,Anura,2560.018,1054.64,Least Concern
Art learn,Mammalia,Carnivora,636.658,120.5,Vulnerable
Argue subject,Actinopterygii,Rodentia,460.513,2938.82,Critically Endangered
Accept right,Aves,Rodentia,690.722,21.9,Critically Endangered
Note keep,Actinopterygii,Passeriformes,1036.129,2790.81,Vulnerable
Plant people,Mammalia,Carnivora,247.717,363.06,Near Threatened
Think say,Amphibia,Carnivora,4161.827,1564.3,Least Concern
Create degree,Actinopterygii,Anura,3508.863,1497.62,Least Concern
Again control,Actinopterygii,Rodentia,4470.1,1309.29,Near Threatened
Why suggest,Actinopterygii,Primates,2685.392,2678.13,Extinct in the Wild
Few have,Mammalia,Anura,4055.028,1223.75,Extinct in the Wild
Most through,Amphibia,Carnivora,4737.853,2315.02,Least Concern
Hour conference,Aves,Rodentia,1908.048,795.26,Least Concern
High join,Mammalia,Anura,3345.803,1997.92,Vulnerable
Magazine six,Actinopterygii,Squamata,2370.316,963.23,Near Threatened
Around future,Mammalia,Passeriformes,4331.29,1231.49,Least Concern
Section change,Aves,Squamata,585.648,854.71,Least Concern
Time world,Amphibia,Squamata,1077.957,291.03,Near Threatened
Read full,Actinopterygii,Squamata,287.803,1512.7,Endangered
Serve tell,Aves,Carnivora,3559.451,2513.23,Near Threatened
Born military,Aves,Carnivora,4824.117,2358.26,Extinct in the Wild
Level federal,Reptilia,Anura,725.07,1256.88,Endangered
Newspaper research,Mammalia,Primates,4442.86,825.85,Near Threatened
Ever center,Reptilia,Passeriformes,4279.277,1976.37,Vulnerable
Cultural laugh,Mammalia,Carnivora,1789.615,1896.06,Critically Endangered
Writer hundred,Aves,Carnivora,4746.116,428.29,Vulnerable
Peace toward,Actinopterygii,Carnivora,1457.11,2600.32,Least Concern
Our everything,Actinopterygii,Carnivora,1480.98,1820.66,Critically Endangered
Late remember,Actinopterygii,Carnivora,4022.217,643.68,Extinct in the Wild
Time name,Reptilia,Primates,4278.591,2180.0,Vulnerable
Much source,Aves,Rodentia,1102.635,1240.16,Endangered
Evidence ever,Reptilia,Rodentia,3121.134,2313.96,Extinct in the Wild
Shake watch,Aves,Primates,2331.999,465.84,Near Threatened
After card,Actinopterygii,Anura,4602.513,1912.83,Near Threatened
Form voice,Reptilia,Carnivora,1278.688,2792.99,Critically Endangered
City avoid,Reptilia,Passeriformes,2750.358,943.79,Critically Endangered
Whole within,Reptilia,Primates,1306.041,2729.6,Vulnerable
Environment choose,Mammalia,Anura,1133.258,1446.57,Critically Endangered
Fund figure,Mammalia,Squamata,544.935,827.96,Endangered
Manage recent,Aves,Carnivora,664.41,2427.1,Vulnerable
Wait small,Reptilia,Rodentia,2433.701,43.23,Critically Endangered
Onto bag,Mammalia,Carnivora,517.019,2299.3,Extinct in the Wild
Training person,Amphibia,Squamata,539.911,2566.47,Vulnerable
Member red,Actinopterygii,Carnivora,2009.314,354.57,Extinct in the Wild
Usually his,Reptilia,Passeriformes,2063.012,2473.31,Near Threatened
In make,Amphibia,Rodentia,2517.769,331.5,Near Threatened
With situation,Mammalia,Rodentia,1401.196,2021.18,Critically Endangered
Civil form,Reptilia,Carnivora,26.251,2780.67,Vulnerable
Report tonight,Aves,Rodentia,2755.891,2504.14,Endangered
Minute occur,Mammalia,Squamata,2805.414,2814.63,Extinct in the Wild
Oil forget,Reptilia,Primates,1557.412,2818.75,Endangered
Chair push,Actinopterygii,Rodentia,4582.785,907.44,Endangered
Newspaper station,Actinopterygii,Carnivora,3530.324,2738.14,Extinct in the Wild
Detail concern,Aves,Primates,16.568,1244.99,Near Threatened
Contain economic,Reptilia,Primates,2960.751,449.86,Vulnerable
Total important,Mammalia,Squamata,495.902,2975.41,Critically Endangered
Front start,Mammalia,Carnivora,690.017,1079.25,Endangered
Report trip,Amphibia,Passeriformes,4293.811,1440.16,Endangered
Enjoy their,Reptilia,Primates,4712.165,1498.41,Vulnerable
Term we,Amphibia,Squamata,2641.389,2360.6,Vulnerable
Force west,Actinopterygii,Rodentia,4429.256,2170.27,Vulnerable
Situation business,Mammalia,Rodentia,643.339,1324.6,Extinct in the Wild
Tell interesting,Amphibia,Anura,2507.811,168.77,Near Threatened
Thousand as,Reptilia,Anura,3107.313,97.22,Near Threatened
Leave name,Aves,Passeriformes,4551.894,1408.76,Least Concern
Data you,Reptilia,Anura,1988.74,2840.0,Extinct in the Wild
Material official,Aves,Squamata,3065.325,37.46,Extinct in the Wild
Same skin,Actinopterygii,Rodentia,4854.956,1841.78,Extinct in the Wild
Turn garden,Amphibia,Primates,3409.789,453.0,Endangered
War goal,Actinopterygii,Primates,638.037,2546.23,Near Threatened
Agreement speak,Reptilia,Rodentia,1390.115,483.6,Critically Endangered
Too five,Amphibia,Rodentia,2860.716,2434.92,Vulnerable
Newspaper clearly,Amphibia,Rodentia,1023.145,1818.23,Vulnerable
Deep arrive,Amphibia,Passeriformes,2705.29,908.24,Near Threatened
Indeed believe,Amphibia,Rodentia,3389.744,2467.98,Critically Endangered
Ready between,Aves,Primates,1610.271,678.29,Extinct in the Wild
Democrat yourself,Aves,Squamata,694.908,2097.19,Extinct in the Wild
Front material,Mammalia,Rodentia,1404.617,917.87,Critically Endangered
Bit add,Reptilia,Passeriformes,2977.342,1041.6,Least Concern
Information focus,Aves,Anura,4274.365,487.44,Critically Endangered
