species,class,order,weight_kg,length_cm,conservation_status
Enter inside,Reptilia,Rodentia,3564.199,611.13,Critically Endangered
Whole development,Reptilia,Rodentia,2556.702,1217.66,Extinct in the Wild
Movie religious,Aves,Squamata,262.698,46.7,Critically Endangered
Federal from,Amphibia,Carnivora,2582.838,1719.05,Near Threatened
Prevent game,Reptilia,Primates,604.439,2983.7,Extinct in the Wild
Benefit night,Actinopterygii,Rodentia,1311.666,1963.61,Critically Endangered
Put end,Actinopterygii,Anura,2016.573,717.18,Critically Endangered
Hospital author,Aves,Rodentia,2649.64,656.06,Vulnerable
Same try,Amphibia,Rodentia,4795.799,2524.33,Near Threatened
Move detail,Actinopterygii,Primates,3700.303,1057.04,Vulnerable
Example defense,Actinopterygii,Squamata,3574.4,908.95,Vulnerable
Responsibility fine,Reptilia,Anura,2203.058,2100.65,Critically Endangered
Whom including,Amphibia,Rodentia,2427.239,58.01,Extinct in the Wild
Buy religious,Actinopterygii,Primates,2926.576,103.98,Endangered
Effect improve,Mammalia,Squamata,416.805,976.15,Critically Endangered
Make go,Aves,Carnivora,3337.197,454.33,Near Threatened
Until worker,Mammalia,Rodentia,2697.93,364.2,Critically Endangered
Player second,Mammalia,Passeriformes,4246.994,2840.76,Least Concern
Trouble rest,Actinopterygii,Passeriformes,4017.066,726.81,Extinct in the Wild
Bank executive,Mammalia,Primates,2961.828,640.15,Critically Endangered
Learn environment,Actinopterygii,Passeriformes,1864.456,928.55,Vulnerable
From while,Mammalia,Anura,872.828,146.7,Least Concern
Federal four,Mammalia,Anura,2159.306,49.14,Critically Endangered
Single design,Reptilia,Carnivora,1533.83,1797.29,Vulnerable
Interesting actually,Reptilia,Squamata,1893.98,1616.22,Vulnerable
Article physical,Mammalia,Rodentia,4717.339,226.52,Near Threatened
National group,Aves,Primates,4066.996,2722.74,Endangered
Among middle,Actinopterygii,Carnivora,4754.137,508.39,Extinct in the Wild
Improve movie,Aves,Primates,582.472,2.68,Least Concern
Water protect,Reptilia,Primates,479.924,1254.42,Extinct in the Wild
Later whatever,Reptilia,Squamata,2574.832,958.66,Least Concern
Enter way,Mammalia,Squamata,4763.835,1248.4,Near Threatened
On kitchen,Reptilia,Passeriformes,607.379,541.81,Vulnerable
Measure less,Amphibia,Primates,743.777,60.05,Least Concern
Tv woman,Reptilia,Passeriformes,1278.306,1401.66,Critically Endangered
Measure section,Actinopterygii,Passeriformes,3764.146,2198.71,Endangered
Summer probably,Aves,Anura,4681.354,556.48,Vulnerable
Official building,Mammalia,Passeriformes,1083.837,2144.49,Extinct in the Wild
Western view,Mammalia,Rodentia,4599.009,2299.18,Endangered
Simply really,Aves,Rodentia,3645.076,2305.1,Near Threatened
Practice pull,Mammalia,Squamata,810.934,2185.13,Extinct in the Wild
Bad else,Reptilia,Squamata,2889.676,277.56,Critically Endangered
Owner project,Actinopterygii,Primates,4364.941,483.7,Critically Endangered
Ever sort,Amphibia,Rodentia,2064.046,426.79,Critically Endangered
Eight face,Aves,Rodentia,1820.385,2763.67,Vulnerable
Painting fire,Reptilia,Anura,2186.553,1475.36,Vulnerable
Bring future,Reptilia,Carnivora,2998.994,2923.51,Least Concern
Card large,Mammalia,Primates,4019.47,1938.25,Extinct in the Wild
Operation look,Aves,Anura,1305.922,734.09,Vulnerable
Pick year,Amphibia,Carnivora,2437.688,2679.79,Near Threatened
Area home,Amphibia,Primates,3292.125,2719.7,Endangered
Decide new,Actinopterygii,Rodentia,1687.516,2901.27,Critically Endangered
Community exactly,Mammalia,Primates,2350.842,222.54,Least Concern
Field recent,Aves,Primates,3063.124,2545.89,Near Threatened
Institution clearly,Reptilia,Primates,2857.211,2650.45,Near Threatened
Be involve,Aves,Anura,457.899,1204.21,Endangered
Small fine,Mammalia,Primates,3743.062,2984.81,Endangered
Traditional third,Mammalia,Rodentia,2437.633,1874.44,Extinct in the Wild
Coach this,Mammalia,Rodentia,378.982,2948.59,Critically Endangered
Billion join,Amphibia,Passeriformes,2544.111,2675.63,Vulnerable
East win,Aves,Primates,3726.31,940.76,Near Threatened
Machine actually,Reptilia,Primates,3914.415,2819.69,Least Concern
Camera behavior,Reptilia,Passeriformes,73.908,1331.73,Near Threatened
Professional feeling,Aves,Carnivora,4409.823,443.98,Critically Endangered
Enjoy discuss,Actinopterygii,Primates,2812.668,112.16,Vulnerable
Side speech,Mammalia,Squamata,2413.7,424.43,Least Concern
War so,Aves,Passeriformes,3295.819,1179.52,Near Threatened
Quite reduce,Reptilia,Squamata,1632.729,369.17,Least Concern
Level military,Mammalia,Rodentia,3732.854,2848.58,Endangered
Green everyone,Actinopterygii,Primates,4847.366,2601.37,Vulnerable
Until nearly,Amphibia,Squamata,3693.94,2143.87,Vulnerable
Price according,Actinopterygii,Primates,4590.658,1135.27,Vulnerable
Turn parent,Reptilia,Squamata,3057.613,1304.81,Near Threatened
Ground million,Mammalia,Primates,202.233,1094.39,Near Threatened
Record law,Mammalia,Primates,2349.4,1325.23,Least Concern
Evidence fact,Reptilia,Anura,1051.838,2112.18,Critically Endangered
Body sure,Amphibia,Squamata,4751.099,1013.95,Extinct in the Wild
Ahead election,Actinopterygii,Squamata,2747.919,1918.18,Vulnerable
Future attack,Reptilia,Carnivora,636.155,2413.92,Endangered
Consumer hope,Actinopterygii,Squamata,2273.758,2401.02,Critically Endangered
Poor player,Actinopterygii,Squamata,2913.907,1571.33,Vulnerable
Despite fact,Actinopterygii,Primates,4300.759,670.71,Least Concern
Expert side,Amphibia,Squamata,4945.31,1854.92,Vulnerable
Director board,Actinopterygii,Squamata,3283.05,1345.57,Near Threatened
Forget lead,Actinopterygii,Primates,4350.98,156.23,Endangered
Industry after,Actinopterygii,Rodentia,3620.122,2352.35,Vulnerable
Or put,Amphibia,Primates,3463.168,736.11,Endangered
Miss player,Mammalia,Passeriformes,3747.579,1974.69,Extinct in the Wild
Off city,Amphibia,Rodentia,2701.565,1094.5,Least Concern
Accept try,Reptilia,Rodentia,589.991,1349.17,Near Threatened
Degree national,Actinopterygii,Squamata,1530.576,970.74,Critically Endangered
Reason across,Reptilia,Carnivora,2214.353,1915.91,Least Concern
Society audience,Mammalia,Rodentia,2320.837,2571.96,Least Concern
Argue capital,Amphibia,Rodentia,4289.145,751.99,Endangered
Attorney pass,Mammalia,Rodentia,2565.147,143.3,Least Concern
Major conference,Actinopterygii,Rodentia,1082.807,1804.98,Extinct in the Wild
Center talk,Actinopterygii,Rodentia,4564.142,1715.45,Extinct in the Wild
Person realize,Reptilia,Anura,595.765,2662.31,Extinct in the Wild
Each message,Mammalia,Rodentia,2923.511,2934.29,Critically Endangered
Travel camera,Mammalia,Passeriformes,1742.566,659.31,Vulnerable
Play official,Actinopterygii,Carnivora,431.476,2834.37,Endangered
Early power,Actinopterygii,Passeriformes,129.051,608.79,Extinct in the Wild
Administration number,Mammalia,Anura,93.914,2766.06,Near Threatened
There realize,Reptilia,Anura,3212.939,268.69,Endangered
Condition different,Actinopterygii,Passeriformes,168.248,2443.43,Least Concern
Car but,Aves,Primates,2227.933,2647.13,Least Concern
Worry fact,Actinopterygii,Carnivora,2232.928,136.12,Near Threatened
Door approach,Actinopterygii,Squamata,205.263,492.99,Vulnerable
International look,Actinopterygii,Primates,317.612,2576.45,Extinct in the Wild
Lose memory,Aves,Passeriformes,4316.69,1619.47,Critically Endangered
Cell prepare,Mammalia,Squamata,2257.142,147.54,Vulnerable
Tv last,Amphibia,Squamata,4199.26,2244.76,Extinct in the Wild
Full start,Aves,Primates,4045.763,2295.82,Vulnerable
Everyone response,Aves,Primates,952.373,1386.45,Vulnerable
Year far,Reptilia,Carnivora,3000.69,542.44,Near Threatened
Employee everyone,Mammalia,Passeriformes,292.32,1734.12,Near Threatened
Particularly car,Amphibia,Rodentia,4934.358,2634.6,Vulnerable
Agree suddenly,Actinopterygii,Carnivora,1799.837,2401.25,Endangered
Scientist light,Reptilia,Anura,1943.118,1607.11,Extinct in the Wild
Rather result,Amphibia,Primates,1816.026,1612.15,Least Concern
Space feel,Reptilia,Anura,4854.231,958.44,Vulnerable
Even real,Reptilia,Squamata,4452.74,110.67,Near Threatened
Subject option,Aves,Carnivora,1698.699,1935.74,Critically Endangered
Off road,Aves,Squamata,2245.361,1093.65,Extinct in the Wild
Sound front,Mammalia,Squamata,2441.425,1847.09,Near Threatened
Thought mention,Actinopterygii,Squamata,4094.027,2781.25,Endangered
Represent fight,Mammalia,Carnivora,4538.803,1376.6,Critically Endangered
Base number,Reptilia,Primates,1505.809,224.27,Extinct in the Wild
And store,Actinopterygii,Rodentia,3274.892,2973.95,Extinct in the Wild
Short public,Mammalia,Anura,1718.346,2987.48,Near Threatened
Within south,Amphibia,Passeriformes,1730.989,1697.52,Extinct in the Wild
Indicate book,Reptilia,Squamata,2589.84,1646.46,Vulnerable
Campaign detail,Amphibia,Primates,1009.317,727.45,Critically Endangered
Surface over,Actinopterygii,Primates,2678.474,1124.85,Critically Endangered
Car follow,Amphibia,Rodentia,1176.351,2944.33,Least Concern
Picture field,Aves,Primates,4483.685,2887.94,Vulnerable
Hospital serious,Reptilia,Passeriformes,698.531,999.57,Least Concern
Herself first,Amphibia,Passeriformes,4902.817,2836.65,Vulnerable
Certainly want,Aves,Carnivora,1610.492,497.26,Endangered
Protect would,Actinopterygii,Anura,4728.864,2187.05,Least Concern
Stage story,Aves,Carnivora,475.383,2884.03,Near Threatened
Open forget,Amphibia,Primates,1307.273,2577.79,Vulnerable
Western thousand,Aves,Squamata,1202.264,160.64,Extinct in the Wild
Check order,Amphibia,Rodentia,3722.795,1431.26,Least Concern
Red space,Mammalia,Rodentia,1421.561,2537.26,Critically Endangered
Program end,Aves,Rodentia,2908.947,682.85,Extinct in the Wild
Painting resource,Reptilia,Primates,2584.238,2798.93,Endangered
Teacher officer,Amphibia,Rodentia,4959.483,1193.17,Extinct in the Wild
Pick article,Reptilia,Anura,833.425,438.05,Endangered
Successful if,Aves,Carnivora,2269.126,2753.07,Least Concern
Than how,Aves,Anura,454.975,153.38,Vulnerable
Fear detail,Actinopterygii,Squamata,829.373,1253.85,Critically Endangered
Language throw,Actinopterygii,Rodentia,4315.419,1588.73,Endangered
Finally marriage,Aves,Squamata,4995.541,2939.11,Vulnerable
Picture not,Actinopterygii,Primates,3361.577,1881.53,Critically Endangered
Mind policy,Actinopterygii,Rodentia,1182.652,1709.98,Vulnerable
Point two,Reptilia,Anura,361.021,2261.19,Critically Endangered
Chair position,Mammalia,Rodentia,3745.995,1466.53,Extinct in the Wild
Yes arrive,Aves,Anura,1458.963,676.34,Near Threatened
Main enter,Actinopterygii,Passeriformes,3569.205,253.24,Vulnerable
Air much,Actinopterygii,Squamata,3704.617,247.48,Least Concern
Nation ok,Reptilia,Squamata,3075.145,2180.56,Near Threatened
Suffer threat,Mammalia,Carnivora,1175.581,7.28,Vulnerable
Other per,Aves,Passeriformes,3892.508,2973.92,Near Threatened
When picture,Amphibia,Carnivora,3636.867,1578.3,Endangered
Boy ready,Amphibia,Anura,3311.916,807.84,Vulnerable
Make citizen,Actinopterygii,Carnivora,1782.558,1365.06,Extinct in the Wild
Local arm,Reptilia,Rodentia,3810.417,919.5,Vulnerable
Score instead,Reptilia,Carnivora,1466.463,1659.05,Near Threatened
I play,Amphibia,Squamata,4903.375,819.81,Near Threatened
Do just,Reptilia,Passeriformes,3028.712,2181.73,Near Threatened
All single,Mammalia,Primates,1590.66,1168.63,Least Concern
Call modern,Aves,Carnivora,3925.978,167.19,Least Concern
Young wide,Actinopterygii,Passeriformes,549.434,1592.58,Near Threatened
Charge detail,Reptilia,Passeriformes,4703.754,2267.32,Extinct in the Wild
Whose technology,Aves,Rodentia,2409.75,1572.02,Extinct in the Wild
Clearly table,Mammalia,Primates,1694.048,1292.24,Least Concern
Until century,Amphibia,Carnivora,3561.375,429.41,Near Threatened
Against newspaper,Aves,Carnivora,522.381,480.1,Vulnerable
View collection,Aves,Carnivora,4443.38,319.13,Extinct in the Wild
Daughter up,Reptilia,Anura,3108.827,1765.95,Least Concern
Rock wear,Aves,Rodentia,4952.51,282.38,Near Threatened
Art few,Mammalia,Anura,1317.624,2110.75,Near Threatened
Trial religious,Mammalia,Rodentia,1034.685,1203.93,Least Concern
Standard possible,Actinopterygii,Rodentia,3385.791,185.11,Near Threatened
Head statement,Actinopterygii,Primates,103.175,1342.53,Least Concern
Available guy,Mammalia,Carnivora,958.908,1856.84,Extinct in the Wild
Commercial public,Aves,Passeriformes,1384.943,1375.51,Near Threatened
Science could,Mammalia,Squamata,1563.715,36.8,Critically Endangered
Dinner with,Mammalia,Carnivora,2681.275,1398.29,Endangered
Animal likely,Aves,Anura,402.896,553.17,Endangered
Major place,Actinopterygii,Anura,2682.688,1205.3,Vulnerable
About actually,Aves,Rodentia,2908.628,2421.14,Extinct in the Wild
Yeah again,Mammalia,Squamata,3766.763,1364.51,Least Concern
Almost material,Actinopterygii,Passeriformes,3493.813,1095.67,Least Concern
Run key,Mammalia,Carnivora,1374.156,1523.01,Least Concern
Store anything,Mammalia,Anura,1160.614,2119.89,Critically Endangered
Good perhaps,Amphibia,Primates,3096.597,1394.09,Critically Endangered
Treatment market,Amphibia,Squamata,75.314,1860.04,Near Threatened
Participant need,Aves,Squamata,2059.129,334.47,Critically Endangered
Hard nature,Amphibia,Primates,2011.813,2733.92,Vulnerable
Claim treat,Aves,Primates,3141.24,1592.89,Vulnerable
Series professional,Actinopterygii,Anura,997.89,2086.27,Near Threatened
Discuss market,Aves,Rodentia,3551.58,2882.7,Extinct in the Wild
Story third,Mammalia,Rodentia,503.117,2403.93,Critically Endangered
Actually white,Reptilia,Rodentia,4987.143,604.32,Extinct in the Wild
Board yes,Amphibia,Anura,4358.936,1675.3,Endangered
Throughout entire,Amphibia,Rodentia,4937.622,1123.27,Endangered
Majority party,Reptilia,Rodentia,261.937,2047.9,Critically Endangered
Night fly,Amphibia,Carnivora,1908.838,2152.85,Critically Endangered
Though impact,Actinopterygii,Squamata,203.308,1496.17,Vulnerable
Rock item,Reptilia,Rodentia,3448.986,144.26,Endangered
Manager window,Amphibia,Carnivora,2508.201,170.62,Endangered
Decide family,Actinopterygii,Passeriformes,2044.926,305.18,Near Threatened
Two figure,Reptilia,Rodentia,1491.351,2144.8,Critically Endangered
Answer mother,Aves,Passeriformes,4039.214,1192.54,Vulnerable
Prove month,Reptilia,Primates,2150.905,1784.79,Endangered
Same natural,Reptilia,Rodentia,1184.324,1901.84,Extinct in the Wild
Fact full,Amphibia,Primates,3197.986,281.25,Near Threatened
Tough again,Reptilia,Carnivora,618.271,2102.88,Endangered
Capital mind,Aves,Carnivora,588.404,938.42,Vulnerable
Forget win,Actinopterygii,Squamata,500.863,2844.65,Critically Endangered
Fish unit,Mammalia,Anura,1717.678,503.68,Extinct in the Wild
Tree method,Mammalia,Squamata,79.248,753.4,Near Threatened
Shake history,Amphibia,Passeriformes,4564.551,2488.45,Near Threatened
Culture even,Aves,Carnivora,1142.82,2760.51,Extinct in the Wild
Her majority,Amphibia,Squamata,937.42,798.5,Vulnerable
Final rest,Mammalia,Primates,2431.381,2257.27,Extinct in the Wild
Long data,Amphibia,Squamata,3751.642,529.26,Extinct in the Wild
Able ok,Amphibia,Anura,4963.69,1529.5,Vulnerable
This page,Reptilia,Rodentia,4066.776,2836.59,Least Concern
Read seat,Actinopterygii,Carnivora,1909.568,2699.71,Least Concern
Other learn,Actinopterygii,Rodentia,2139.155,545.79,Least Concern
Eye fear,Actinopterygii,Passeriformes,837.012,2010.73,Vulnerable
Simple someone,Reptilia,Rodentia,3557.485,1506.58,Critically Endangered
Raise turn,Actinopterygii,Anura,1803.977,2862.83,Extinct in the Wild
Involve here,Reptilia,Carnivora,2850.398,2149.23,Extinct in the Wild
Create through,Amphibia,Anura,3723.557,2812.94,Near Threatened
Movie practice,Reptilia,Passeriformes,1690.755,2152.18,Critically Endangered
Time meet,Aves,Anura,2803.397,2093.47,Vulnerable
Some dream,Reptilia,Passeriformes,595.024,2475.77,Near Threatened
Course operation,Actinopterygii,Primates,627.253,378.48,Extinct in the Wild
Store reduce,Mammalia,Squamata,2447.514,2027.42,Endangered
Local energy,Aves,Squamata,1609.545,560.47,Least Concern
Unit bill,Actinopterygii,Rodentia,3565.717,187.76,Critically Endangered
Want offer,Aves,Primates,2707.598,1790.04,Vulnerable
Close education,Reptilia,Squamata,3773.325,1404.62,Near Threatened
Her short,Actinopterygii,Primates,3564.839,2222.66,Least Concern
Might modern,Mammalia,Primates,4345.632,1087.57,Critically Endangered
All every,Reptilia,Anura,3981.711,435.73,Vulnerable
Finish model,Reptilia,Anura,2669.737,144.62,Critically Endangered
Phone step,Aves,Anura,2260.442,419.91,Extinct in the Wild
Admit international,Mammalia,Rodentia,4752.197,608.91,Near Threatened
Television challenge,Reptilia,Carnivora,1550.36,2618.57,Vulnerable
Again policy,Reptilia,Squamata,1488.024,1618.13,Critically Endangered
Speech argue,Mammalia,Carnivora,500.431,1005.6,Critically Endangered
Agency local,Amphibia,Squamata,4561.647,1089.15,Least Concern
Memory suggest,Aves,Passeriformes,1555.681,2727.33,Least Concern
Art huge,Actinopterygii,Rodentia,262.473,2681.95,Least Concern
Standard seat,Mammalia,Passeriformes,3088.452,77.37,Near Threatened
Whole development,Actinopterygii,Passeriformes,2171.449,2492.88,Extinct in the Wild
Will computer,Actinopterygii,Rodentia,531.583,2647.02,Vulnerable
Word their,Amphibia,Rodentia,1611.922,1263.78,Vulnerable
Pull spring,Actinopterygii,Rodentia,4892.961,2724.02,Extinct in the Wild
Wide usually,Reptilia,Carnivora,1882.277,2493.37,Critically Endangered
Director understand,Aves,Rodentia,1013.657,2182.37,Critically Endangered
How whole,Amphibia,Carnivora,4444.393,381.3,Critically Endangered
Security election,Reptilia,Rodentia,3569.916,827.4,Least Concern
Exactly true,Reptilia,Carnivora,1697.43,2987.81,Vulnerable
Risk window,Amphibia,Passeriformes,2340.459,2070.13,Extinct in the Wild
Information foot,Reptilia,Anura,1403.399,544.13,Vulnerable
Serve listen,Mammalia,Passeriformes,4171.255,897.12,Vulnerable
Sell support,Amphibia,Rodentia,2157.366,2573.03,Critically Endangered
Meeting shoulder,Mammalia,Primates,4335.974,1265.81,Extinct in the Wild
Force local,Actinopterygii,Squamata,185.363,2179.51,Least Concern
Study radio,Reptilia,Carnivora,3946.87,1959.99,Endangered
Job term,Amphibia,Carnivora,4801.561,2771.14,Near Threatened
Role south,Reptilia,Passeriformes,4405.667,159.74,Extinct in the Wild
Stay determine,Aves,Carnivora,343.996,2546.5,Least Concern
Parent street,Reptilia,Squamata,1093.889,2599.32,Vulnerable
Daughter three,Mammalia,Passeriformes,663.201,939.72,Endangered
Popular official,Amphibia,Carnivora,2316.005,54.11,Extinct in the Wild
State executive,Mammalia,Passeriformes,3626.268,2640.92,Endangered
Production executive,Aves,Rodentia,1294.013,1336.56,Least Concern
Single concern,Actinopterygii,Squamata,2048.089,148.57,Least Concern
Clearly miss,Mammalia,Rodentia,3748.525,2622.02,Near Threatened
Message star,Amphibia,Carnivora,259.781,1191.37,Critically Endangered
Mention along,Amphibia,Passeriformes,4671.507,2487.47,Critically Endangered
Blood century,Amphibia,Passeriformes,2127.333,994.26,Near Threatened
Apply clear,Reptilia,Passeriformes,4928.52,1777.6,Extinct in the Wild
Road official,Aves,Primates,1919.684,1081.65,Endangered
Throughout government,Mammalia,Passeriformes,3854.912,2949.04,Near Threatened
Worry set,Mammalia,Rodentia,3862.273,802.74,Extinct in the Wild
Front church,Actinopterygii,Primates,200.747,2989.05,Critically Endangered
Meet another,Aves,Carnivora,3203.941,120.83,Extinct in the Wild
Chair girl,Reptilia,Carnivora,1111.839,2374.91,Extinct in the Wild
And forward,Mammalia,Passeriformes,2732.455,233.92,Extinct in the Wild
Budget according,Mammalia,Anura,3325.445,2642.43,Critically Endangered
Bank talk,Mammalia,Rodentia,543.011,2081.49,Vulnerable
Nearly million,Amphibia,Passeriformes,421.24,2767.76,Critically Endangered
Relate those,Actinopterygii,Anura,1224.2,89.75,Vulnerable
Themselves majority,Aves,Primates,2604.747,2174.95,Vulnerable
Wind factor,Actinopterygii,Primates,1272.489,2095.07,Least Concern
Age determine,Actinopterygii,Primates,3015.287,2227.46,Extinct in the Wild
Return rather,Mammalia,Rodentia,1595.28,1347.53,Vulnerable
Simple this,Reptilia,Passeriformes,2489.498,1185.08,Least Concern
Want authority,Amphibia,Passeriformes,3032.255,562.96,Critically Endangered
Event field,Mammalia,Passeriformes,2678.542,592.9,Critically Endangered
Seek against,Mammalia,Primates,4177.865,2248.44,Critically Endangered
Might industry,Aves,Carnivora,1190.324,1448.85,Endangered
Job attention,Aves,Carnivora,4026.122,229.2,Near Threatened
Film friend,Mammalia,Squamata,2352.696,1196.11,Endangered
Ten today,Reptilia,Passeriformes,397.493,1462.87,Near Threatened
Design church,Actinopterygii,Carnivora,317.143,2518.87,Endangered
Spring store,Reptilia,Carnivora,4669.282,1437.17,Endangered
Bar kitchen,Reptilia,Squamata,197.324,2005.82,Extinct in the Wild
Service we,Mammalia,Primates,2800.971,2280.87,Least Concern
Will science,Aves,Anura,1135.607,578.97,Endangered
West factor,Actinopterygii,Passeriformes,766.89,78.86,Extinct in the Wild
Sister wind,Reptilia,Anura,1418.285,2195.14,Near Threatened
Allow finish,Aves,Passeriformes,3274.076,472.94,Extinct in the Wild
Fall fish,Amphibia,Anura,813.134,1345.1,Near Threatened
Natural free,Amphibia,Passeriformes,479.117,2300.29,Extinct in the Wild
Talk effect,Aves,Rodentia,92.3,1294.63,Near Threatened
Rich actually,Mammalia,Rodentia,364.233,80.62,Least Concern
Lose money,Reptilia,Primates,4240.66,480.46,Critically Endangered
Ball prove,Actinopterygii,Squamata,4169.114,1528.32,Extinct in the Wild
Cell Mr,Actinopterygii,Passeriformes,807.208,1166.71,Vulnerable
And near,Amphibia,Squamata,1611.683,2621.34,Least Concern
Star pattern,Actinopterygii,Carnivora,4871.323,2440.68,Near Threatened
Whole station,Reptilia,Rodentia,1807.196,835.15,Near Threatened
Available exactly,Reptilia,Squamata,326.083,1952.57,Least Concern
Wear everyone,Actinopterygii,Squamata,1957.782,1249.6,Endangered
Election listen,Amphibia,Passeriformes,3830.153,2803.97,Near Threatened
Late sit,Amphibia,Passeriformes,2197.482,627.25,Vulnerable
Particularly we,Reptilia,Squamata,3043.846,2985.78,Endangered
Or dark,Mammalia,Rodentia,797.725,1351.07,Vulnerable
Individual include,Mammalia,Squamata,551.774,387.37,Critically Endangered
Beat kid,Amphibia,Anura,762.802,1195.74,Critically Endangered
Investment stuff,Mammalia,Squamata,665.613,1118.68,Least Concern
Keep day,Mammalia,Primates,2109.455,1099.3,Least Concern
Catch admit,Actinopterygii,Primates,4759.151,2528.13,Extinct in the Wild
Outside memory,Amphibia,Passeriformes,4730.734,176.6,Vulnerable
Knowledge perhaps,Aves,Carnivora,1262.611,69.96,Critically Endangered
Write range,Mammalia,Anura,4699.229,2499.57,Extinct in the Wild
Baby use,Actinopterygii,Carnivora,4350.71,69.6,Critically Endangered
Focus leave,Reptilia,Rodentia,1565.594,2567.3,Least Concern
Find over,Actinopterygii,Passeriformes,785.862,982.74,Endangered
Day treat,Actinopterygii,Rodentia,1890.27,681.16,Near Threatened
Beyond bill,Aves,Primates,2744.873,698.08,Vulnerable
Long employee,Mammalia,Passeriformes,485.594,148.6,Critically Endangered
Others let,Actinopterygii,Rodentia,2707.384,2085.75,Extinct in the Wild
Easy now,Aves,Carnivora,2096.373,2923.72,Endangered
School rock,Actinopterygii,Rodentia,3840.769,1752.58,Vulnerable
Describe assume,Aves,Squamata,1049.183,1242.05,Least Concern
Member shake,Mammalia,Primates,3261.793,2564.15,Endangered
Side young,Mammalia,Rodentia,753.537,1394.93,Vulnerable
But begin,Mammalia,Squamata,2086.817,152.08,Near Threatened
Effort none,Aves,Squamata,1112.243,51.85,Vulnerable
Spring yard,Reptilia,Passeriformes,4600.487,2392.77,Extinct in the Wild
Think fish,Aves,Passeriformes,2610.424,1985.78,Endangered
Instead various,Mammalia,Carnivora,641.673,334.86,Least Concern
Present seek,Aves,Rodentia,159.724,403.85,Least Concern
Firm develop,Aves,Carnivora,3262.428,346.49,Near Threatened
Pattern mother,Actinopterygii,Squamata,4434.942,209.2,Vulnerable
Front season,Actinopterygii,Carnivora,3788.563,993.0,Extinct in the Wild
Off himself,Reptilia,Passeriformes,551.214,2105.5,Endangered
Last bit,Actinopterygii,Anura,28.698,2774.7,Endangered
Step sea,Amphibia,Carnivora,3876.721,1009.12,Extinct in the Wild
Rock apply,Actinopterygii,Anura,46.722,660.15,Near Threatened
The leave,Mammalia,Carnivora,2064.128,2836.88,Least Concern
Must office,Amphibia,Carnivora,1501.006,1452.57,Endangered
Skin probably,Amphibia,Anura,845.376,1821.22,Extinct in the Wild
Nature see,Actinopterygii,Carnivora,1665.389,262.45,Critically Endangered
Sense prepare,Aves,Primates,2767.829,2272.04,Extinct in the Wild
Smile inside,Reptilia,Rodentia,1353.203,337.21,Vulnerable
Have company,Aves,Rodentia,1986.36,2114.12,Least Concern
Need organization,Actinopterygii,Primates,3800.932,1192.27,Vulnerable
A hand,Actinopterygii,Carnivora,578.488,2746.03,Least Concern
Want central,Actinopterygii,Carnivora,4392.86,2087.39,Near Threatened
Language place,Aves,Rodentia,3090.323,140.14,Least Concern
Determine possible,Reptilia,Rodentia,1520.08,1258.21,Near Threatened
Opportunity bank,Mammalia,Rodentia,577.761,2145.01,Extinct in the Wild
Treatment kitchen,Actinopterygii,Rodentia,2840.989,676.86,Extinct in the Wild
When record,Actinopterygii,Carnivora,2551.372,1306.33,Endangered
Season our,Reptilia,Squamata,4153.55,775.99,Least Concern
Society my,Actinopterygii,Primates,3805.334,2555.53,Least Concern
Good manager,Mammalia,Rodentia,1028.352,1895.92,Extinct in the Wild
Experience message,Mammalia,Passeriformes,3453.082,1409.04,Critically Endangered
Character effort,Mammalia,Squamata,1326.986,1191.98,Extinct in the Wild
Sea civil,Mammalia,Squamata,2966.445,2956.5,Vulnerable
Research win,Aves,Primates,4180.34,1798.49,Vulnerable
Movement scientist,Actinopterygii,Squamata,4128.797,2172.19,Near Threatened
Structure drug,Mammalia,Carnivora,2242.963,119.33,Least Concern
Role task,Aves,Carnivora,3726.091,550.58,Endangered
Its capital,Mammalia,Anura,2211.913,2216.86,Near Threatened
About statement,Mammalia,Anura,4166.268,1394.49,Vulnerable
Training along,Reptilia,Primates,2584.799,509.22,Extinct in the Wild
Probably sort,Actinopterygii,Passeriformes,2034.527,2230.7,Least Concern
Threat such,Aves,Carnivora,2759.852,584.18,Endangered
Rock very,Actinopterygii,Rodentia,3769.203,845.71,Endangered
Only kind,Mammalia,Anura,706.555,1371.37,Near Threatened
Deep bit,Reptilia,Anura,4049.129,2361.2,Least Concern
Security nice,Actinopterygii,Primates,4435.211,2841.91,Vulnerable
Any pretty,Mammalia,Passeriformes,3152.819,2524.98,Critically Endangered
Employee next,Amphibia,Rodentia,2018.753,775.66,Critically Endangered
Money out,Reptilia,Anura,2128.218,1958.65,Endangered
Rather ever,Mammalia,Rodentia,2640.072,1888.7,Vulnerable
About thought,Actinopterygii,Anura,1022.383,784.47,Endangered
Throw church,Aves,Primates,4817.651,1435.75,Least Concern
Unit physical,Actinopterygii,Primates,3483.9,352.81,Least Concern
Significant really,Mammalia,Primates,1165.31,1621.73,Extinct in the Wild
Bring least,Amphibia,Passeriformes,2223.824,2650.75,Least Concern
News few,Amphibia,Rodentia,1604.495,1305.79,Endangered
Risk recently,Amphibia,Anura,2037.555,1131.17,Vulnerable
North join,Mammalia,Passeriformes,446.985,2915.78,Least Concern
Subject which,Actinopterygii,Passeriformes,91.524,2052.15,Near Threatened
Improve agency,Aves,Anura,2146.533,180.64,Critically Endangered
