species,class,order,weight_kg,length_cm,conservation_status
Culture energy,Mammalia,Passeriformes,4693.7,1503.85,Vulnerable
Difficult me,Reptilia,Anura,2727.655,527.9,Endangered
Several spend,Aves,Squamata,716.297,1448.15,Vulnerable
Test general,Actinopterygii,Carnivora,3392.731,2403.47,Critically Endangered
Official sit,Actinopterygii,Carnivora,4033.646,2442.8,Near Threatened
Message how,Actinopterygii,Rodentia,4123.317,1786.83,Near Threatened
Size spring,Aves,Passeriformes,2830.519,2701.24,Least Concern
All say,Actinopterygii,Rodentia,1408.379,1531.89,Vulnerable
Scientist rise,Aves,Squamata,3290.448,2753.16,Critically Endangered
Cut rise,Aves,Carnivora,4505.442,762.56,Least Concern
Region tonight,Aves,Carnivora,1202.952,1881.25,Critically Endangered
Gun student,Reptilia,Carnivora,457.168,1568.08,Least Concern
Machine language,Aves,Passeriformes,4824.824,525.12,Vulnerable
Job because,Actinopterygii,Squamata,3266.376,2733.7,Near Threatened
Expert very,Actinopterygii,Rodentia,219.649,2040.06,Endangered
Share trip,Aves,Rodentia,2604.786,2367.21,Least Concern
Claim run,Actinopterygii,Primates,4134.89,205.95,Extinct in the Wild
Interest while,Aves,Primates,1134.801,667.73,Vulnerable
Down security,Amphibia,Carnivora,4734.731,1610.31,Extinct in the Wild
Authority from,Aves,Passeriformes,1596.682,2001.64,Near Threatened
Hospital it,Mammalia,Rodentia,270.658,2047.0,Critically Endangered
Bad reality,Reptilia,Passeriformes,3916.346,324.78,Least Concern
Form leg,Mammalia,Passeriformes,727.61,2590.82,Extinct in the Wild
Artist character,Amphibia,Rodentia,1118.728,1705.52,Extinct in the Wild
Site soldier,Aves,Passeriformes,3861.373,1612.89,Critically Endangered
Value few,Aves,Primates,74.309,935.84,Endangered
Employee including,Actinopterygii,Passeriformes,4938.702,1835.05,Extinct in the Wild
Edge movement,Aves,Squamata,2365.086,740.42,Least Concern
Exactly consumer,Aves,Anura,562.333,566.83,Endangered
Policy wish,Reptilia,Primates,3720.315,1327.0,Near Threatened
Yourself mention,Reptilia,Carnivora,4260.114,773.15,Extinct in the Wild
Either receive,Aves,Passeriformes,237.701,576.56,Near Threatened
Country true,Amphibia,Passeriformes,3883.392,1927.47,Near Threatened
Bar or,Amphibia,Primates,3061.493,2933.81,Critically Endangered
Figure create,Amphibia,Rodentia,2092.918,2259.62,Endangered
Consider rate,Aves,Primates,3982.886,1470.83,Extinct in the Wild
What he,Aves,Primates,1521.168,2839.02,Critically Endangered
Including fund,Amphibia,Carnivora,4190.895,1747.67,Least Concern
Moment former,Amphibia,Rodentia,253.361,1875.59,Endangered
Rise play,Amphibia,Passeriformes,2968.901,847.73,Least Concern
Determine far,Aves,Squamata,2949.807,2307.67,Near Threatened
His part,Mammalia,Anura,1052.474,1885.46,Least Concern
Become son,Actinopterygii,Passeriformes,4536.761,546.62,Endangered
Treatment happen,Reptilia,Squamata,2652.736,2725.71,Extinct in the Wild
Lead notice,Amphibia,Rodentia,3276.993,617.53,Critically Endangered
Carry traditional,Actinopterygii,Primates,1058.372,1152.27,Least Concern
Less responsibility,Actinopterygii,Rodentia,4157.314,854.02,Extinct in the Wild
Unit key,Mammalia,Passeriformes,2643.527,2761.18,Extinct in the Wild
Important media,Amphibia,Carnivora,1756.111,2603.34,Near Threatened
Stop your,Aves,Passeriformes,705.873,1407.35,Least Concern
About time,Aves,Squamata,2037.975,1238.95,Extinct in the Wild
New finish,Mammalia,Primates,3641.251,2188.86,Extinct in the Wild
Order power,Aves,Primates,1710.938,831.46,Least Concern
Health former,Reptilia,Anura,2493.537,1795.09,Critically Endangered
Return finish,Actinopterygii,Passeriformes,2713.008,2901.64,Vulnerable
Happen stand,Amphibia,Primates,3004.286,1001.07,Least Concern
Data building,Amphibia,Squamata,2630.463,1492.07,Near Threatened
Staff guy,Aves,Rodentia,4868.473,268.56,Near Threatened
List management,Mammalia,Squamata,132.615,890.53,Near Threatened
Teacher city,Aves,Rodentia,2031.571,2971.4,Near Threatened
Stay security,Actinopterygii,Passeriformes,1296.651,331.46,Critically Endangered
Himself until,Actinopterygii,Anura,1207.323,2892.02,Near Threatened
Pull camera,Mammalia,Rodentia,2574.88,2950.16,Endangered
Threat dinner,Reptilia,Rodentia,2019.625,2990.2,Least Concern
Future natural,Reptilia,Passeriformes,901.929,1305.78,Near Threatened
Back smile,Mammalia,Carnivora,537.691,415.09,Critically Endangered
Speak production,Aves,Passeriformes,1588.788,1309.04,Endangered
Cost management,Aves,Rodentia,3148.353,2075.96,Vulnerable
Great pull,Amphibia,Squamata,2868.072,1373.62,Critically Endangered
Blood loss,Amphibia,Squamata,4151.194,1211.76,Critically Endangered
Yes sea,Amphibia,Anura,2008.674,2179.99,Extinct in the Wild
Above lose,Mammalia,Rodentia,4208.492,1171.41,Vulnerable
Buy manager,Amphibia,Primates,339.036,1840.74,Vulnerable
Control senior,Mammalia,Primates,518.96,1669.72,Near Threatened
Toward place,Reptilia,Passeriformes,3869.52,1949.22,Critically Endangered
Crime entire,Reptilia,Carnivora,4872.32,1503.34,Extinct in the Wild
Should letter,Amphibia,Squamata,3459.715,2410.32,Least Concern
Suffer summer,Aves,Anura,3441.337,2851.09,Extinct in the Wild
Professional boy,Amphibia,Rodentia,3687.493,831.36,Near Threatened
Begin my,Reptilia,Passeriformes,1751.968,2116.77,Least Concern
North right,Mammalia,Anura,1842.814,2341.19,Least Concern
Military information,Amphibia,Primates,397.24,673.92,Least Concern
Answer federal,Aves,Squamata,2156.017,2994.68,Extinct in the Wild
Himself experience,Actinopterygii,Passeriformes,4408.327,900.78,Near Threatened
Summer society,Amphibia,Anura,3946.005,363.32,Least Concern
Year kitchen,Aves,Rodentia,1435.876,1228.95,Critically Endangered
To fast,Amphibia,Carnivora,698.585,671.61,Near Threatened
Language education,Mammalia,Primates,671.867,108.5,Near Threatened
Plan officer,Mammalia,Anura,3321.31,2557.68,Least Concern
Member seven,Aves,Squamata,2403.678,2544.2,Least Concern
Prove decision,Mammalia,Passeriformes,4186.408,1867.6,Critically Endangered
Big memory,Amphibia,Primates,3165.083,1541.2,Near Threatened
Pass grow,Actinopterygii,Anura,4350.271,1727.66,Endangered
Car make,Amphibia,Anura,652.215,1334.13,Vulnerable
Station through,Actinopterygii,Rodentia,2142.864,1681.42,Near Threatened
Drug threat,Amphibia,Anura,1948.818,1556.18,Endangered
Hear value,Mammalia,Rodentia,4334.439,88.47,Least Concern
Music protect,Actinopterygii,Passeriformes,4353.554,2230.81,Least Concern
Take building,Reptilia,Squamata,4470.685,1583.26,Extinct in the Wild
Consider commercial,Mammalia,Anura,3736.313,1861.16,Vulnerable
Against international,Mammalia,Anura,1795.526,1175.68,Critically Endangered
Night individual,Actinopterygii,Anura,4446.129,940.38,Endangered
Teach she,Aves,Anura,2567.912,2203.36,Least Concern
Theory consider,Mammalia,Squamata,2321.73,2292.64,Least Concern
Ever sing,Reptilia,Anura,2709.29,768.55,Least Concern
Cell ten,Amphibia,Squamata,1724.033,194.49,Least Concern
Environmental according,Amphibia,Squamata,681.969,872.52,Endangered
Physical I,Aves,Squamata,3933.722,1419.85,Near Threatened
More year,Reptilia,Primates,15.935,48.24,Critically Endangered
Reason success,Actinopterygii,Anura,1846.423,2673.74,Near Threatened
Have ready,Actinopterygii,Squamata,3257.678,2922.43,Vulnerable
Thought book,Amphibia,Squamata,1133.641,587.36,Critically Endangered
Police theory,Amphibia,Primates,1623.837,2422.26,Least Concern
Form face,Mammalia,Anura,289.56,299.2,Endangered
Nor speak,Amphibia,Anura,1616.658,1706.92,Extinct in the Wild
Run better,Actinopterygii,Rodentia,10.645,488.53,Extinct in the Wild
Happen rich,Actinopterygii,Rodentia,650.268,1515.58,Near Threatened
Body reality,Reptilia,Rodentia,1870.773,686.43,Vulnerable
Girl they,Mammalia,Rodentia,1920.137,667.51,Critically Endangered
Suddenly cover,Actinopterygii,Rodentia,283.648,576.14,Near Threatened
Stay anyone,Reptilia,Rodentia,1973.973,1896.64,Near Threatened
Into tonight,Mammalia,Rodentia,4996.285,884.19,Least Concern
Accept cover,Mammalia,Carnivora,4214.93,652.99,Critically Endangered
Painting play,Aves,Passeriformes,4890.646,1180.22,Extinct in the Wild
Although for,Mammalia,Rodentia,1219.353,1225.44,Endangered
Practice ask,Amphibia,Anura,3007.441,619.82,Critically Endangered
Example traditional,Mammalia,Primates,766.48,2383.42,Least Concern
Offer structure,Aves,Anura,3877.37,1571.06,Critically Endangered
Course little,Actinopterygii,Squamata,2902.071,2209.24,Least Concern
Agent doctor,Reptilia,Primates,3841.311,1075.92,Extinct in the Wild
Note family,Amphibia,Squamata,3803.77,912.24,Extinct in the Wild
Change yes,Reptilia,Carnivora,4347.345,1652.1,Near Threatened
Training arm,Mammalia,Primates,3255.908,1208.17,Near Threatened
Current already,Aves,Squamata,2736.059,150.77,Critically Endangered
Street dark,Reptilia,Rodentia,940.572,1234.32,Critically Endangered
Size view,Aves,Rodentia,4812.269,2099.84,Least Concern
Gas company,Aves,Anura,3254.404,803.54,Vulnerable
American discussion,Reptilia,Squamata,3595.281,120.15,Least Concern
No lead,Mammalia,Primates,2881.86,2576.49,Critically Endangered
Already else,Amphibia,Carnivora,3056.192,2133.52,Least Concern
Pull amount,Mammalia,Carnivora,3270.457,1110.34,Extinct in the Wild
Under participant,Actinopterygii,Carnivora,1832.683,2018.01,Critically Endangered
End discussion,Mammalia,Rodentia,4420.54,2666.41,Least Concern
Per probably,Actinopterygii,Rodentia,2947.296,991.62,Extinct in the Wild
Recently clearly,Amphibia,Primates,1298.315,1937.83,Least Concern
Push kid,Amphibia,Squamata,193.884,474.02,Least Concern
Opportunity for,Amphibia,Rodentia,1033.611,2782.1,Endangered
North matter,Aves,Rodentia,1056.367,208.25,Near Threatened
Ability space,Mammalia,Carnivora,3988.083,1649.82,Endangered
Bank process,Actinopterygii,Anura,2317.608,1885.7,Least Concern
Head use,Aves,Primates,2391.595,1560.57,Vulnerable
Consumer subject,Actinopterygii,Passeriformes,3533.28,2993.55,Near Threatened
Their coach,Aves,Primates,1785.945,1814.03,Endangered
Many help,Amphibia,Primates,3857.18,1136.08,Least Concern
Little bag,Reptilia,Rodentia,41.408,2478.55,Extinct in the Wild
Create home,Actinopterygii,Rodentia,862.621,307.47,Extinct in the Wild
Agreement whatever,Amphibia,Anura,2551.413,2194.68,Endangered
Finally pick,Mammalia,Squamata,4396.024,1059.97,Endangered
Discuss north,Aves,Squamata,2749.317,2166.47,Vulnerable
High behind,Aves,Rodentia,621.795,1386.79,Extinct in the Wild
Read six,Actinopterygii,Passeriformes,47.064,1728.4,Near Threatened
Knowledge yeah,Actinopterygii,Carnivora,4644.436,1281.65,Critically Endangered
Table threat,Mammalia,Primates,2759.567,1234.17,Vulnerable
Mr place,Aves,Rodentia,1584.753,183.4,Critically Endangered
Simply artist,Amphibia,Squamata,1478.729,2148.47,Endangered
Speak store,Amphibia,Anura,3824.599,1966.97,Least Concern
Fast yard,Mammalia,Rodentia,1474.43,472.5,Vulnerable
Region may,Mammalia,Carnivora,4302.315,338.41,Critically Endangered
Most each,Mammalia,Passeriformes,348.441,863.1,Endangered
Image war,Amphibia,Passeriformes,4204.451,2249.44,Vulnerable
Marriage face,Reptilia,Passeriformes,833.249,133.43,Least Concern
Result necessary,Mammalia,Primates,696.366,296.5,Critically Endangered
Hour account,Aves,Rodentia,861.992,2501.87,Endangered
Cultural five,Amphibia,Rodentia,1286.073,1760.22,Least Concern
True free,Actinopterygii,Squamata,3480.98,2101.42,Vulnerable
Leg capital,Actinopterygii,Passeriformes,2007.931,2549.9,Near Threatened
And happen,Reptilia,Passeriformes,4624.693,251.45,Critically Endangered
Industry clear,Amphibia,Anura,4781.122,56.0,Extinct in the Wild
Notice audience,Mammalia,Primates,4215.81,993.28,Vulnerable
Hold kid,Aves,Anura,2530.98,406.06,Least Concern
Player major,Actinopterygii,Anura,2831.591,2890.89,Extinct in the Wild
State suffer,Actinopterygii,Carnivora,2142.026,2630.33,Extinct in the Wild
Operation system,Aves,Rodentia,1706.884,1607.28,Near Threatened
Magazine natural,Aves,Carnivora,2996.574,687.8,Critically Endangered
Each quite,Mammalia,Passeriformes,3724.572,2962.35,Endangered
Nice family,Amphibia,Anura,650.258,2202.22,Least Concern
Wide drug,Aves,Squamata,159.135,870.45,Critically Endangered
Small might,Amphibia,Carnivora,213.175,1332.11,Near Threatened
Song truth,Actinopterygii,Carnivora,1696.664,621.29,Near Threatened
Second discover,Actinopterygii,Primates,2750.753,2667.09,Critically Endangered
Quality room,Reptilia,Primates,2486.426,133.14,Endangered
Military change,Actinopterygii,Passeriformes,1442.061,261.33,Critically Endangered
Very hit,Aves,Primates,1810.222,1641.83,Extinct in the Wild
Kind which,Reptilia,Passeriformes,2629.639,138.76,Near Threatened
Admit both,Actinopterygii,Anura,93.554,1609.45,Critically Endangered
Beautiful ready,Amphibia,Squamata,462.505,1191.94,Vulnerable
Democrat face,Mammalia,Rodentia,3151.072,2571.88,Critically Endangered
Road career,Aves,Primates,25.763,2189.31,Least Concern
Purpose ok,Mammalia,Passeriformes,189.901,180.06,Least Concern
Himself third,Actinopterygii,Primates,4682.154,2484.92,Critically Endangered
Condition Congress,Mammalia,Anura,393.625,430.47,Extinct in the Wild
Thing remember,Mammalia,Primates,1246.345,2519.22,Endangered
Edge important,Actinopterygii,Passeriformes,3033.325,598.04,Near Threatened
Religious media,Amphibia,Primates,2027.5,2914.28,Near Threatened
Finish speak,Amphibia,Primates,2392.547,845.84,Extinct in the Wild
Defense brother,Reptilia,Squamata,3122.967,2308.52,Extinct in the Wild
Environment foreign,Reptilia,Carnivora,4374.068,781.59,Critically Endangered
Those ability,Aves,Anura,3199.471,411.42,Extinct in the Wild
Well meet,Mammalia,Passeriformes,4817.365,581.56,Extinct in the Wild
Relate young,Aves,Squamata,574.064,1363.2,Endangered
Evening follow,Aves,Carnivora,3596.989,1941.19,Endangered
Necessary election,Amphibia,Squamata,3469.981,21.88,Critically Endangered
Surface high,Mammalia,Primates,4999.702,1652.49,Vulnerable
Quickly my,Amphibia,Primates,4160.553,52.78,Vulnerable
Campaign administration,Reptilia,Passeriformes,4585.115,128.42,Least Concern
Consumer just,Actinopterygii,Anura,819.795,1142.21,Critically Endangered
Huge firm,Aves,Passeriformes,297.147,1414.24,Critically Endangered
Subject provide,Mammalia,Squamata,3885.559,2083.95,Least Concern
Past statement,Mammalia,Passeriformes,4711.096,380.53,Near Threatened
Hair check,Actinopterygii,Passeriformes,1090.577,705.84,Endangered
Wall we,Mammalia,Carnivora,600.054,2012.22,Least Concern
Heart minute,Mammalia,Passeriformes,4306.259,2347.78,Endangered
Inside property,Actinopterygii,Anura,409.444,570.02,Endangered
Number election,Reptilia,Squamata,2330.962,1212.42,Least Concern
Participant itself,Reptilia,Primates,2133.215,259.05,Extinct in the Wild
Keep west,Amphibia,Rodentia,303.416,758.46,Critically Endangered
Sign stay,Reptilia,Carnivora,4641.498,541.11,Least Concern
Pm subject,Reptilia,Passeriformes,3118.41,1648.81,Near Threatened
Church tell,Amphibia,Rodentia,3981.185,2772.77,Least Concern
Increase research,Mammalia,Anura,3451.376,2479.2,Extinct in the Wild
Past party,Actinopterygii,Primates,4044.717,531.25,Vulnerable
West task,Actinopterygii,Squamata,1702.095,76.02,Vulnerable
Watch seek,Actinopterygii,Passeriformes,2997.197,652.63,Critically Endangered
South board,Reptilia,Primates,1871.115,143.81,Near Threatened
Pull material,Actinopterygii,Primates,2527.977,1638.99,Least Concern
Government if,Reptilia,Passeriformes,805.24,1813.91,Near Threatened
Back culture,Mammalia,Passeriformes,3352.772,718.37,Endangered
Former think,Reptilia,Rodentia,4343.045,1480.41,Extinct in the Wild
Discover sign,Actinopterygii,Squamata,3445.272,2862.87,Least Concern
Notice leg,Aves,Primates,2222.835,697.15,Vulnerable
Property particular,Amphibia,Carnivora,1663.948,1780.7,Least Concern
Team country,Actinopterygii,Squamata,4834.8,1529.83,Endangered
Next tax,Amphibia,Anura,2312.966,1203.83,Vulnerable
Our civil,Mammalia,Squamata,4043.488,2932.26,Endangered
Hit I,Reptilia,Passeriformes,2872.101,1178.62,Endangered
Score interesting,Aves,Primates,1258.816,1917.26,Critically Endangered
Positive sound,Actinopterygii,Passeriformes,1373.999,792.47,Critically Endangered
Stay option,Actinopterygii,Passeriformes,4951.189,1375.02,Least Concern
Sit section,Aves,Carnivora,1455.054,882.91,Least Concern
There benefit,Reptilia,Squamata,565.854,1413.85,Least Concern
Seek with,Aves,Rodentia,4674.016,1951.86,Critically Endangered
Piece note,Mammalia,Rodentia,1746.677,2793.43,Extinct in the Wild
Role put,Actinopterygii,Squamata,1556.661,1789.75,Critically Endangered
Find education,Aves,Rodentia,2716.974,2318.58,Vulnerable
Dog do,Reptilia,Passeriformes,4836.277,27.61,Least Concern
They decision,Reptilia,Squamata,1531.669,476.27,Extinct in the Wild
Whose director,Reptilia,Rodentia,1037.991,136.28,Endangered
Second guy,Aves,Passeriformes,2042.276,2876.66,Extinct in the Wild
Think available,Actinopterygii,Anura,1660.46,1556.03,Least Concern
Much maintain,Actinopterygii,Primates,2801.56,1349.78,Least Concern
Sense growth,Mammalia,Rodentia,2460.843,575.94,Vulnerable
Be around,Reptilia,Primates,4284.345,2484.75,Near Threatened
Happen herself,Reptilia,Squamata,450.852,2008.81,Vulnerable
Must group,Mammalia,Carnivora,986.37,1540.69,Least Concern
Than rich,Aves,Passeriformes,4155.774,1842.81,Extinct in the Wild
House sing,Mammalia,Squamata,1190.778,1492.22,Near Threatened
Line attention,Reptilia,Primates,87.668,1975.08,Least Concern
Do side,Mammalia,Primates,3700.592,2989.57,Vulnerable
Unit parent,Reptilia,Anura,4074.394,370.04,Vulnerable
Magazine agent,Amphibia,Rodentia,2242.508,408.3,Extinct in the Wild
Represent safe,Reptilia,Passeriformes,2924.865,2163.69,Near Threatened
Heavy win,Aves,Carnivora,3615.92,1625.87,Critically Endangered
Rock bring,Mammalia,Primates,1697.644,522.44,Near Threatened
Hospital home,Mammalia,Squamata,4471.688,924.69,Extinct in the Wild
Into consider,Aves,Anura,2803.225,2355.26,Extinct in the Wild
Wear while,Aves,Squamata,2144.978,1394.35,Endangered
Offer dinner,Amphibia,Rodentia,3192.306,2696.25,Near Threatened
Suggest knowledge,Mammalia,Rodentia,1559.949,2272.54,Near Threatened
Candidate hand,Aves,Anura,2452.247,2592.29,Extinct in the Wild
Still hair,Reptilia,Primates,2052.12,855.7,Endangered
Road trade,Amphibia,Carnivora,4152.629,540.84,Critically Endangered
Hundred eat,Mammalia,Passeriformes,1827.958,2229.03,Vulnerable
Really hair,Amphibia,Rodentia,959.932,1996.89,Least Concern
Collection if,Actinopterygii,Passeriformes,1063.007,727.51,Near Threatened
Hard effort,Mammalia,Carnivora,2690.151,160.97,Endangered
Improve hand,Aves,Squamata,4763.387,585.16,Vulnerable
May defense,Aves,Rodentia,3173.803,439.73,Extinct in the Wild
Begin save,Reptilia,Passeriformes,351.403,1503.5,Critically Endangered
Its one,Amphibia,Rodentia,4405.971,301.66,Vulnerable
Indicate audience,Mammalia,Primates,1460.945,1943.06,Extinct in the Wild
Light raise,Aves,Carnivora,4468.131,2846.32,Endangered
Up once,Actinopterygii,Anura,3322.537,2352.85,Least Concern
Follow home,Aves,Passeriformes,888.709,234.09,Near Threatened
Debate finally,Aves,Rodentia,1582.547,691.39,Vulnerable
Anything right,Amphibia,Squamata,3074.605,1971.01,Near Threatened
Fact case,Aves,Squamata,821.962,664.61,Least Concern
Person star,Amphibia,Rodentia,4983.217,1282.19,Vulnerable
Table official,Mammalia,Anura,4877.571,2218.7,Vulnerable
Letter ten,Aves,Passeriformes,2589.89,2925.74,Critically Endangered
Actually cultural,Aves,Carnivora,2522.014,378.22,Extinct in the Wild
Deep group,Reptilia,Rodentia,3350.846,681.1,Critically Endangered
Soldier million,Reptilia,Squamata,2160.119,1925.5,Extinct in the Wild
Stand hotel,Actinopterygii,Squamata,4572.053,224.19,Extinct in the Wild
Hear maintain,Amphibia,Squamata,1685.598,553.12,Vulnerable
Wear later,Amphibia,Anura,4527.862,2430.68,Endangered
Table forward,Reptilia,Rodentia,2821.917,2473.62,Extinct in the Wild
Environment court,Mammalia,Rodentia,900.696,212.84,Endangered
Fear think,Actinopterygii,Squamata,2179.224,2599.01,Near Threatened
Only program,Mammalia,Rodentia,3180.419,2744.1,Near Threatened
Expect pretty,Mammalia,Carnivora,621.376,1178.91,Vulnerable
Whatever likely,Mammalia,Carnivora,2823.376,1941.17,Vulnerable
Treat resource,Reptilia,Squamata,508.306,293.45,Least Concern
Occur wall,Mammalia,Squamata,1913.568,20.12,Endangered
Push issue,Aves,Primates,3733.677,700.67,Critically Endangered
Cold probably,Reptilia,Passeriformes,2670.186,2809.5,Endangered
Resource green,Reptilia,Anura,253.535,668.87,Near Threatened
Practice eight,Aves,Squamata,1829.494,2436.3,Extinct in the Wild
Become mention,Actinopterygii,Squamata,1189.935,1953.48,Critically Endangered
Out off,Amphibia,Primates,4791.559,400.48,Extinct in the Wild
Fire can,Mammalia,Passeriformes,2803.254,1904.89,Least Concern
Figure single,Mammalia,Carnivora,867.08,2990.48,Least Concern
Lay chair,Amphibia,Rodentia,578.063,408.96,Near Threatened
Mouth media,Reptilia,Squamata,672.078,2030.47,Near Threatened
Stop significant,Actinopterygii,Rodentia,4881.572,2262.48,Vulnerable
Cell design,Mammalia,Anura,463.923,939.09,Least Concern
Hotel campaign,Amphibia,Rodentia,409.867,668.8,Critically Endangered
Break hair,Actinopterygii,Squamata,2137.682,883.69,Near Threatened
Drive article,Aves,Anura,1275.636,1105.42,Endangered
Ask population,Mammalia,Squamata,2622.606,173.37,Near Threatened
Method arm,Actinopterygii,Squamata,3472.994,1735.5,Least Concern
Experience push,Reptilia,Passeriformes,2129.512,2736.81,Vulnerable
Fly indicate,Actinopterygii,Anura,3635.328,2.26,Near Threatened
Those stay,Amphibia,Squamata,4123.851,1495.74,Extinct in the Wild
Design politics,Aves,Primates,2908.206,2817.46,Least Concern
Age indicate,Reptilia,Primates,795.431,666.37,Near Threatened
Recently they,Aves,Squamata,2253.274,2889.88,Near Threatened
Administration hotel,Reptilia,Carnivora,4376.474,1085.91,Vulnerable
Media how,Aves,Rodentia,4894.341,2352.39,Critically Endangered
Theory strong,Aves,Carnivora,4441.705,1455.06,Extinct in the Wild
Treatment wind,Reptilia,Passeriformes,1281.633,343.31,Critically Endangered
Style reason,Mammalia,Squamata,1969.645,1922.77,Critically Endangered
Gas sea,Aves,Rodentia,287.71,1877.18,Near Threatened
Financial push,Reptilia,Primates,4982.034,169.24,Extinct in the Wild
Main appear,Mammalia,Carnivora,2670.898,2071.46,Endangered
Detail radio,Actinopterygii,Anura,2637.949,1948.1,Vulnerable
Court what,Mammalia,Passeriformes,572.93,2140.55,Near Threatened
Church new,Amphibia,Rodentia,642.274,463.63,Critically Endangered
Hope control,Aves,Carnivora,4643.784,1272.57,Extinct in the Wild
Foreign kitchen,Amphibia,Squamata,4311.025,2698.05,Critically Endangered
Field food,Actinopterygii,Primates,1194.197,1723.15,Least Concern
Upon voice,Mammalia,Passeriformes,1495.251,1682.45,Endangered
Know guess,Reptilia,Carnivora,1118.839,1876.38,Critically Endangered
Piece purpose,Amphibia,Carnivora,1251.563,1205.35,Extinct in the Wild
Southern young,Actinopterygii,Passeriformes,3122.574,429.47,Vulnerable
Toward question,Actinopterygii,Passeriformes,2284.553,997.7,Vulnerable
Federal never,Aves,Primates,212.603,2648.29,Vulnerable
Brother cell,Reptilia,Primates,1945.929,438.95,Least Concern
Point practice,Mammalia,Primates,141.509,1795.28,Near Threatened
Floor young,Aves,Carnivora,3720.557,1082.51,Vulnerable
Against world,Aves,Carnivora,3561.119,1445.43,Near Threatened
Theory fly,Reptilia,Passeriformes,3020.037,506.75,Near Threatened
During a,Actinopterygii,Carnivora,2017.809,1949.02,Endangered
Series this,Amphibia,Squamata,668.152,2597.4,Critically Endangered
Tax interview,Reptilia,Squamata,934.238,189.22,Least Concern
Ground century,Amphibia,Carnivora,560.533,2692.47,Near Threatened
Participant art,Actinopterygii,Passeriformes,4986.816,305.07,Endangered
Their both,Actinopterygii,Primates,2611.931,1099.77,Critically Endangered
Gun themselves,Actinopterygii,Squamata,2463.926,1095.72,Critically Endangered
Apply always,Aves,Carnivora,2442.545,256.79,Least Concern
Camera begin,Amphibia,Rodentia,1278.532,1710.66,Endangered
Name sea,Mammalia,Squamata,4355.389,88.99,Least Concern
Speak out,Actinopterygii,Squamata,512.855,591.61,Extinct in the Wild
Might soon,Aves,Rodentia,4505.468,1417.45,Endangered
Issue myself,Mammalia,Squamata,3105.279,603.15,Vulnerable
Full size,Aves,Passeriformes,3636.598,1277.15,Least Concern
Approach case,Aves,Anura,1058.69,92.25,Least Concern
End spend,Reptilia,Squamata,4616.029,2253.81,Vulnerable
Poor school,Mammalia,Squamata,2118.196,1284.71,Extinct in the Wild
Always use,Actinopterygii,Squamata,3478.675,1238.94,Extinct in the Wild
Method blood,Mammalia,Anura,2718.181,1770.23,Vulnerable
Draw level,Aves,Rodentia,3957.087,1861.36,Least Concern
Example figure,Mammalia,Primates,1119.682,954.05,Extinct in the Wild
Defense after,Reptilia,Primates,1530.719,2777.62,Vulnerable
The its,Actinopterygii,Carnivora,1898.469,1368.58,Vulnerable
Institution apply,Reptilia,Primates,4014.646,1536.34,Vulnerable
Drug whom,Reptilia,Anura,2726.024,467.41,Least Concern
Late Republican,Mammalia,Primates,882.232,1881.81,Vulnerable
Certainly art,Aves,Primates,1606.391,2183.74,Least Concern
Perhaps international,Amphibia,Carnivora,1438.351,1606.76,Endangered
Property song,Aves,Anura,3944.297,1365.25,Vulnerable
Benefit begin,Mammalia,Passeriformes,669.227,569.01,Endangered
Tree road,Actinopterygii,Rodentia,88.799,2468.64,Least Concern
Trial I,Reptilia,Rodentia,225.478,1298.98,Least Concern
More realize,Actinopterygii,Anura,3184.396,1521.4,Vulnerable
Individual four,Mammalia,Passeriformes,2840.901,1682.92,Extinct in the Wild
Collection world,Reptilia,Primates,3389.35,176.13,Endangered
Market drug,Aves,Rodentia,2331.471,2123.81,Near Threatened
Save activity,Mammalia,Squamata,4632.418,1624.85,Extinct in the Wild
Property make,Amphibia,Squamata,4542.485,1193.82,Endangered
Score option,Aves,Squamata,4411.215,99.62,Near Threatened
Better decide,Mammalia,Primates,3258.109,1132.34,Near Threatened
Suffer yes,Reptilia,Carnivora,228.42,538.69,Endangered
Car Mrs,Aves,Anura,4048.431,2349.06,Extinct in the Wild
Professional fight,Aves,Primates,2310.132,2858.63,Extinct in the Wild
Word something,Amphibia,Squamata,1045.665,2892.28,Critically Endangered
My wear,Mammalia,Passeriformes,1457.078,2722.31,Extinct in the Wild
Play media,Reptilia,Passeriformes,2803.49,210.52,Extinct in the Wild
Specific evidence,Actinopterygii,Rodentia,1230.251,1258.89,Extinct in the Wild
Stand happen,Reptilia,Squamata,3163.786,2265.35,Least Concern
Section front,Actinopterygii,Passeriformes,2810.008,1469.98,Endangered
New edge,Aves,Primates,3006.459,2432.36,Vulnerable
Gas color,Amphibia,Carnivora,2809.56,1384.69,Endangered
Without area,Aves,Rodentia,3592.89,1473.4,Endangered
Community six,Actinopterygii,Squamata,3943.71,285.39,Extinct in the Wild
Talk still,Actinopterygii,Carnivora,4105.452,621.03,Extinct in the Wild
One security,Mammalia,Primates,939.214,310.82,Critically Endangered
Major phone,Amphibia,Rodentia,2380.41,2723.88,Extinct in the Wild
Stuff strategy,Reptilia,Rodentia,3809.502,2557.12,Near Threatened
Appear police,Actinopterygii,Squamata,1546.34,2842.39,Extinct in the Wild
Dinner wait,Aves,Primates,4336.976,205.29,Extinct in the Wild
