species,class,order,weight_kg,length_cm,conservation_status
Expert very,Amphibia,Passeriformes,260.014,710.23,Least Concern
Meet part,Amphibia,Passeriformes,2574.502,1084.28,Near Threatened
Feeling evidence,Amphibia,Rodentia,806.299,334.5,Endangered
Appear account,Actinopterygii,Rodentia,3445.455,1752.75,Critically Endangered
Player drive,Actinopterygii,Carnivora,2050.988,496.33,Extinct in the Wild
Far small,Amphibia,Passeriformes,3931.856,2567.87,Extinct in the Wild
Inside agree,Amphibia,Carnivora,3048.721,2755.09,Extinct in the Wild
Consumer blue,Reptilia,Squamata,4842.392,2206.88,Vulnerable
Oil glass,Aves,Rodentia,2352.008,2625.65,Critically Endangered
Compare stop,Actinopterygii,Primates,2160.932,514.53,Least Concern
Possible town,Amphibia,Carnivora,4391.212,1245.19,Critically Endangered
Over game,Amphibia,Rodentia,2869.391,1580.81,Least Concern
Build lot,Actinopterygii,Passeriformes,2541.255,1756.75,Near Threatened
Just water,Amphibia,Passeriformes,363.086,1198.88,Critically Endangered
Long important,Amphibia,Carnivora,1053.3,1584.09,Least Concern
Region campaign,Amphibia,Passeriformes,4845.315,1173.02,Extinct in the Wild
Direction me,Actinopterygii,Anura,2760.3,1383.91,Extinct in the Wild
Measure article,Mammalia,Passeriformes,4051.494,746.31,Vulnerable
Wear recently,Amphibia,Primates,1958.277,2399.85,Least Concern
Involve factor,Amphibia,Squamata,4434.564,824.31,Critically Endangered
Red away,Amphibia,Anura,1030.903,2218.83,Extinct in the Wild
Argue imagine,Mammalia,Carnivora,4881.907,1598.53,Near Threatened
One town,Reptilia,Primates,782.65,2873.86,Endangered
Even so,Reptilia,Squamata,432.858,573.02,Least Concern
Against see,Mammalia,Rodentia,2729.12,261.1,Near Threatened
Each former,Reptilia,Rodentia,2754.435,1390.29,Extinct in the Wild
Too detail,Reptilia,Primates,120.165,1550.95,Extinct in the Wild
Information serve,Reptilia,Anura,4813.653,4.81,Least Concern
Son back,Amphibia,Primates,1522.638,2241.52,Least Concern
Ask whether,Actinopterygii,Rodentia,4769.907,1936.14,Extinct in the Wild
Him still,Mammalia,Passeriformes,2228.983,2046.11,Vulnerable
Price individual,Reptilia,Rodentia,3962.636,2756.17,Vulnerable
Career decide,Amphibia,Anura,3769.243,2925.13,Least Concern
Police left,Actinopterygii,Primates,3907.103,1302.95,Endangered
Modern win,Aves,Squamata,2587.551,535.61,Extinct in the Wild
People cut,Amphibia,Squamata,1145.226,818.0,Critically Endangered
Suggest occur,Reptilia,Primates,2926.833,2204.6,Vulnerable
Traditional most,Mammalia,Passeriformes,2953.042,894.16,Endangered
Mission single,Amphibia,Primates,3151.816,624.68,Endangered
Ground happy,Amphibia,Carnivora,3341.917,2439.22,Endangered
Himself mission,Actinopterygii,Primates,1127.435,1931.87,Critically Endangered
Wait health,Actinopterygii,Passeriformes,133.04,2056.35,Endangered
Kitchen along,Amphibia,Rodentia,1507.347,155.51,Extinct in the Wild
Plant affect,Mammalia,Squamata,3882.986,24.6,Endangered
Image for,Mammalia,Carnivora,3967.267,1221.62,Extinct in the Wild
Such within,Amphibia,Passeriformes,4061.516,2684.99,Near Threatened
Marriage range,Amphibia,Rodentia,4962.639,2386.82,Extinct in the Wild
Hundred wind,Mammalia,Carnivora,4900.187,1409.89,Least Concern
And security,Aves,Anura,3063.242,2043.22,Extinct in the Wild
Take question,Mammalia,Anura,2965.469,889.21,Critically Endangered
Base machine,Amphibia,Anura,2836.575,769.49,Vulnerable
Order own,Reptilia,Carnivora,2223.563,868.94,Near Threatened
Blue half,Aves,Rodentia,4283.737,1796.09,Endangered
Event management,Actinopterygii,Rodentia,1480.012,1962.15,Extinct in the Wild
Especially soldier,Amphibia,Anura,439.4,814.03,Vulnerable
Measure country,Mammalia,Anura,3017.877,668.63,Least Concern
Minute myself,Actinopterygii,Squamata,3897.825,2118.14,Vulnerable
Say collection,Mammalia,Carnivora,1645.155,2128.2,Endangered
Born yard,Reptilia,Squamata,4453.942,2198.49,Least Concern
Cost door,Mammalia,Anura,4144.753,1827.72,Critically Endangered
Guess end,Amphibia,Squamata,3646.012,582.53,Critically Endangered
Already method,Reptilia,Passeriformes,1982.748,109.52,Extinct in the Wild
Social give,Actinopterygii,Rodentia,2651.679,2425.93,Endangered
Environmental woman,Reptilia,Squamata,12.577,2429.02,Vulnerable
Brother middle,Aves,Anura,4799.585,1119.53,Near Threatened
Act toward,Aves,Squamata,1661.784,2122.56,Least Concern
Friend sign,Amphibia,Primates,870.702,1698.31,Extinct in the Wild
Just myself,Reptilia,Rodentia,4013.831,2886.34,Least Concern
Foot decision,Reptilia,Rodentia,2079.886,2088.49,Endangered
Those onto,Actinopterygii,Rodentia,4037.93,1326.57,Near Threatened
New do,Reptilia,Rodentia,2342.499,89.03,Critically Endangered
Parent daughter,Actinopterygii,Carnivora,4568.666,804.81,Least Concern
Song dinner,Reptilia,Rodentia,2926.078,1666.7,Near Threatened
Represent go,Reptilia,Primates,3241.558,2983.57,Critically Endangered
Because shoulder,Reptilia,Squamata,3493.184,935.21,Near Threatened
Stock really,Aves,Squamata,3152.432,2048.41,Extinct in the Wild
Network rise,Reptilia,Anura,3286.263,1840.49,Least Concern
Over order,Reptilia,Carnivora,2443.099,1825.13,Vulnerable
During discuss,Amphibia,Squamata,4809.138,2388.64,Vulnerable
Letter success,Amphibia,Passeriformes,3392.617,772.98,Least Concern
Describe worry,Actinopterygii,Squamata,4813.166,2476.24,Least Concern
Environmental computer,Aves,Squamata,2196.239,674.2,Least Concern
Instead practice,Mammalia,Carnivora,1393.969,966.04,Critically Endangered
Fine however,Amphibia,Carnivora,614.472,629.81,Extinct in the Wild
Tree future,Reptilia,Squamata,970.741,899.89,Endangered
Begin ask,Mammalia,Primates,2425.27,2624.46,Extinct in the Wild
Performance degree,Amphibia,Carnivora,4088.999,540.63,Critically Endangered
Take read,Actinopterygii,Squamata,4908.16,919.45,Near Threatened
Amount environment,Mammalia,Primates,4543.502,671.62,Endangered
Mouth join,Aves,Squamata,935.374,2501.25,Vulnerable
Line area,Actinopterygii,Anura,3336.965,113.46,Least Concern
Energy daughter,Mammalia,Anura,4186.609,2463.29,Vulnerable
Contain camera,Reptilia,Primates,4322.671,2442.74,Least Concern
His stock,Aves,Carnivora,3076.514,953.67,Endangered
Know general,Reptilia,Anura,4577.095,1819.23,Extinct in the Wild
Back health,Aves,Passeriformes,3066.342,87.22,Near Threatened
Two agree,Amphibia,Rodentia,1614.404,272.11,Critically Endangered
Let federal,Mammalia,Passeriformes,786.038,1872.49,Endangered
Into campaign,Actinopterygii,Carnivora,185.903,1268.42,Least Concern
Pm when,Actinopterygii,Passeriformes,1163.448,566.26,Critically Endangered
Include town,Amphibia,Squamata,1611.662,513.38,Critically Endangered
Contain rate,Mammalia,Squamata,872.239,1617.38,Critically Endangered
Class society,Aves,Rodentia,1039.088,226.93,Critically Endangered
Economy week,Mammalia,Anura,2285.649,682.12,Endangered
Cover population,Amphibia,Primates,4381.583,363.08,Vulnerable
Nation Mrs,Actinopterygii,Rodentia,1180.77,163.04,Near Threatened
Now control,Mammalia,Passeriformes,2389.318,1473.02,Vulnerable
Front from,Actinopterygii,Rodentia,3902.161,2305.26,Extinct in the Wild
Say within,Aves,Rodentia,2397.615,2017.7,Vulnerable
Life economy,Reptilia,Passeriformes,2586.215,2469.62,Vulnerable
Class course,Actinopterygii,Carnivora,2968.088,1460.95,Near Threatened
Size TV,Amphibia,Anura,2998.045,2002.52,Endangered
Than then,Reptilia,Carnivora,444.458,1580.17,Vulnerable
Before be,Mammalia,Squamata,2533.981,1579.45,Extinct in the Wild
Where part,Actinopterygii,Squamata,3093.278,1580.26,Vulnerable
Agree significant,Reptilia,Anura,634.823,1536.15,Endangered
Guess safe,Amphibia,Rodentia,2540.175,869.48,Endangered
Because happen,Mammalia,Rodentia,1756.113,2089.67,Near Threatened
Thought sea,Mammalia,Primates,4147.168,499.56,Vulnerable
After score,Amphibia,Passeriformes,660.035,2968.29,Critically Endangered
Garden three,Aves,Rodentia,1503.807,63.26,Endangered
At answer,Mammalia,Rodentia,346.326,1003.96,Extinct in the Wild
Sound teacher,Mammalia,Carnivora,2290.309,2526.28,Critically Endangered
House remember,Amphibia,Rodentia,418.309,1907.78,Near Threatened
Establish perform,Amphibia,Carnivora,1198.852,2852.18,Least Concern
Similar century,Amphibia,Carnivora,1486.186,706.42,Endangered
Value exactly,Mammalia,Carnivora,4792.359,2701.01,Near Threatened
Generation character,Mammalia,Carnivora,2347.428,2653.21,Endangered
Player voice,Reptilia,Carnivora,3110.409,1555.78,Critically Endangered
Must usually,Mammalia,Anura,1833.122,2384.61,Vulnerable
Party lot,Reptilia,Squamata,1061.076,2187.64,Endangered
With your,Mammalia,Anura,1481.529,273.99,Endangered
Billion also,Amphibia,Rodentia,1252.572,345.78,Least Concern
Goal despite,Amphibia,Anura,2318.561,2906.79,Vulnerable
Key dream,Amphibia,Anura,1233.394,2286.43,Critically Endangered
Trade pull,Reptilia,Passeriformes,3745.694,1782.33,Vulnerable
School race,Amphibia,Passeriformes,1780.997,726.14,Extinct in the Wild
Could there,Reptilia,Carnivora,3336.511,1355.84,Endangered
Page senior,Actinopterygii,Passeriformes,357.394,2640.0,Least Concern
Model oil,Actinopterygii,Rodentia,1703.37,2815.35,Extinct in the Wild
Remain bit,Reptilia,Rodentia,2425.355,2966.67,Vulnerable
Process compare,Reptilia,Squamata,3315.76,442.67,Extinct in the Wild
Response follow,Actinopterygii,Squamata,2959.018,1505.45,Vulnerable
Rest free,Actinopterygii,Rodentia,4474.776,165.05,Extinct in the Wild
What participant,Aves,Squamata,42.509,647.52,Vulnerable
Challenge event,Amphibia,Passeriformes,2712.951,668.75,Extinct in the Wild
Thousand stay,Reptilia,Primates,2695.055,1181.99,Endangered
Surface adult,Aves,Passeriformes,4666.492,930.35,Extinct in the Wild
When now,Reptilia,Anura,2488.127,560.12,Near Threatened
Hit loss,Amphibia,Passeriformes,2372.276,781.99,Near Threatened
Defense that,Actinopterygii,Anura,2340.779,711.99,Endangered
Hope physical,Amphibia,Rodentia,1223.744,2974.79,Vulnerable
Service argue,Reptilia,Rodentia,4691.88,1919.35,Critically Endangered
Floor thought,Reptilia,Primates,4220.009,1348.4,Extinct in the Wild
Air effort,Mammalia,Anura,4894.743,370.9,Near Threatened
Time network,Actinopterygii,Passeriformes,3743.67,1946.57,Least Concern
Arrive deal,Aves,Rodentia,3799.024,180.52,Vulnerable
Many citizen,Actinopterygii,Anura,422.175,2228.99,Least Concern
Deep should,Reptilia,Carnivora,2069.125,1959.88,Near Threatened
Entire animal,Mammalia,Carnivora,2956.307,1070.89,Vulnerable
Evening civil,Aves,Carnivora,1099.188,1295.82,Vulnerable
Significant able,Actinopterygii,Carnivora,4155.109,843.45,Endangered
Write help,Aves,Primates,2158.182,1267.23,Extinct in the Wild
Bank gas,Mammalia,Rodentia,571.829,2134.28,Extinct in the Wild
This behavior,Actinopterygii,Primates,4805.811,1914.6,Critically Endangered
Former should,Reptilia,Primates,894.341,1519.9,Near Threatened
Include few,Aves,Squamata,2524.442,74.48,Near Threatened
Resource before,Aves,Passeriformes,3279.491,1279.72,Near Threatened
Say face,Amphibia,Squamata,3195.705,758.04,Vulnerable
Box something,Reptilia,Anura,2145.98,2331.42,Extinct in the Wild
Notice win,Actinopterygii,Primates,4486.234,2197.16,Least Concern
Push cause,Actinopterygii,Primates,4647.739,1552.48,Near Threatened
Data give,Amphibia,Passeriformes,2239.845,2825.41,Critically Endangered
Herself movement,Amphibia,Rodentia,4467.253,2470.63,Least Concern
Poor kind,Aves,Squamata,1121.129,2877.71,Vulnerable
Bill safe,Amphibia,Anura,392.147,1638.28,Near Threatened
Different newspaper,Aves,Carnivora,2641.65,2991.42,Extinct in the Wild
But spend,Amphibia,Passeriformes,4100.442,2201.96,Extinct in the Wild
Tv create,Mammalia,Rodentia,4851.213,2381.87,Least Concern
Blue director,Mammalia,Anura,2774.685,1167.09,Extinct in the Wild
National local,Amphibia,Passeriformes,2957.726,47.65,Endangered
Size operation,Actinopterygii,Squamata,488.879,902.3,Critically Endangered
Number wait,Reptilia,Rodentia,3384.953,550.28,Near Threatened
Several entire,Mammalia,Passeriformes,504.672,94.01,Vulnerable
Spring popular,Mammalia,Carnivora,156.35,1522.37,Least Concern
Catch between,Aves,Carnivora,4974.923,2392.57,Near Threatened
He bag,Reptilia,Rodentia,4891.094,2164.8,Near Threatened
Guess past,Aves,Squamata,694.849,232.11,Extinct in the Wild
Ever region,Amphibia,Anura,2198.601,977.16,Least Concern
Market address,Aves,Carnivora,2850.908,2640.58,Near Threatened
Economy series,Actinopterygii,Anura,4271.193,109.75,Endangered
Very race,Mammalia,Passeriformes,1619.388,1064.34,Endangered
Exactly religious,Amphibia,Anura,2106.365,2733.29,Endangered
Moment gun,Amphibia,Primates,3148.755,2867.3,Extinct in the Wild
He space,Reptilia,Squamata,3094.273,2577.83,Near Threatened
Office sell,Mammalia,Carnivora,4936.853,1937.38,Critically Endangered
Nature know,Actinopterygii,Passeriformes,4979.701,2251.18,Endangered
Art blood,Amphibia,Anura,750.353,2719.03,Endangered
Out including,Amphibia,Passeriformes,4251.399,2287.47,Critically Endangered
Two wife,Actinopterygii,Primates,1915.117,1845.81,Endangered
Past blue,Actinopterygii,Anura,2012.063,1526.56,Endangered
Big month,Actinopterygii,Primates,2106.312,586.62,Endangered
Sister particular,Reptilia,Carnivora,1428.076,9.84,Endangered
Across law,Actinopterygii,Anura,2583.636,2086.9,Vulnerable
Decision sense,Aves,Anura,2065.841,1232.9,Near Threatened
Skin eye,Reptilia,Anura,20.769,1415.26,Near Threatened
Long at,Actinopterygii,Primates,1951.426,1492.97,Extinct in the Wild
Hit entire,Aves,Anura,1980.468,1518.06,Endangered
Travel whose,Actinopterygii,Squamata,2085.572,2480.62,Extinct in the Wild
Remain level,Actinopterygii,Squamata,4849.43,2419.43,Vulnerable
Factor nor,Aves,Carnivora,254.596,847.72,Endangered
Prevent forget,Amphibia,Primates,2912.842,1442.46,Endangered
Then me,Actinopterygii,Carnivora,1918.058,2879.78,Vulnerable
When hot,Mammalia,Primates,3830.745,2304.05,Least Concern
Run occur,Reptilia,Rodentia,3297.418,2059.02,Near Threatened
Success security,Mammalia,Squamata,2007.814,2030.71,Critically Endangered
Truth matter,Amphibia,Rodentia,4824.351,1931.19,Extinct in the Wild
Dinner center,Actinopterygii,Passeriformes,4635.701,1182.67,Extinct in the Wild
Sea itself,Amphibia,Rodentia,3662.751,2748.15,Near Threatened
Fill them,Aves,Rodentia,4636.523,2193.08,Extinct in the Wild
Short wear,Aves,Anura,3602.139,898.96,Least Concern
They create,Reptilia,Squamata,4732.95,2227.34,Least Concern
Message institution,Reptilia,Anura,2216.963,1465.3,Near Threatened
Next Mr,Amphibia,Primates,3470.502,1743.79,Extinct in the Wild
Yourself dinner,Aves,Passeriformes,395.009,3.0,Vulnerable
Result box,Reptilia,Carnivora,2132.201,1444.76,Endangered
Truth among,Mammalia,Squamata,2875.409,2634.04,Endangered
Focus almost,Aves,Passeriformes,4044.79,2955.08,Least Concern
Station paper,Amphibia,Squamata,4938.056,429.16,Extinct in the Wild
Prepare partner,Actinopterygii,Passeriformes,4566.95,2780.08,Least Concern
Necessary position,Mammalia,Carnivora,1469.673,2190.64,Critically Endangered
Drop another,Aves,Rodentia,4762.306,2601.11,Endangered
Modern control,Amphibia,Carnivora,4860.575,1555.3,Vulnerable
Require often,Amphibia,Carnivora,2813.741,2949.51,Vulnerable
To herself,Amphibia,Squamata,4580.344,1848.77,Extinct in the Wild
Industry any,Reptilia,Anura,1300.113,1799.06,Least Concern
Throughout important,Amphibia,Anura,1243.536,1758.25,Least Concern
Federal my,Mammalia,Squamata,2539.013,1635.26,Least Concern
East maybe,Reptilia,Squamata,3151.299,1010.09,Critically Endangered
Participant hard,Aves,Rodentia,3755.358,2429.14,Extinct in the Wild
Own market,Amphibia,Carnivora,416.433,60.92,Vulnerable
Within put,Amphibia,Squamata,3961.405,241.24,Critically Endangered
Election imagine,Reptilia,Anura,298.529,1112.07,Extinct in the Wild
Design home,Mammalia,Anura,342.261,2806.77,Least Concern
Question six,Aves,Rodentia,3319.689,857.42,Endangered
None natural,Mammalia,Squamata,1160.769,1543.29,Critically Endangered
Certain arrive,Amphibia,Rodentia,2469.185,1124.06,Vulnerable
Most respond,Reptilia,Rodentia,4149.459,617.39,Extinct in the Wild
Treat describe,Reptilia,Passeriformes,3822.873,1391.26,Near Threatened
Information spend,Reptilia,Passeriformes,4510.034,2633.89,Near Threatened
Point each,Reptilia,Rodentia,4313.601,1963.82,Critically Endangered
Reach something,Amphibia,Squamata,1635.3,1520.7,Least Concern
Three sign,Aves,Passeriformes,1411.161,262.52,Least Concern
Have step,Actinopterygii,Squamata,2277.759,1262.65,Vulnerable
Not girl,Amphibia,Rodentia,1602.501,322.18,Near Threatened
Decide together,Actinopterygii,Squamata,886.95,1465.62,Extinct in the Wild
Too nation,Reptilia,Rodentia,1732.375,221.24,Least Concern
Born yourself,Amphibia,Rodentia,1009.237,1448.44,Critically Endangered
Whatever manager,Mammalia,Rodentia,3913.465,2468.8,Critically Endangered
Exist baby,Aves,Squamata,298.899,2615.19,Near Threatened
Fly relationship,Aves,Passeriformes,2499.343,1565.61,Near Threatened
Resource fill,Mammalia,Anura,1371.133,2295.14,Near Threatened
Green former,Actinopterygii,Squamata,930.26,1440.62,Least Concern
Street ten,Reptilia,Squamata,3716.759,442.95,Endangered
Be part,Mammalia,Squamata,913.755,523.69,Vulnerable
Unit market,Reptilia,Passeriformes,1499.11,922.44,Extinct in the Wild
Road about,Actinopterygii,Anura,1287.223,1052.52,Extinct in the Wild
Knowledge civil,Reptilia,Primates,2958.996,2287.2,Extinct in the Wild
Affect least,Actinopterygii,Squamata,2037.649,954.63,Critically Endangered
Themselves computer,Amphibia,Squamata,2452.954,550.48,Near Threatened
Soon reduce,Actinopterygii,Anura,2952.058,964.5,Extinct in the Wild
Trial black,Actinopterygii,Carnivora,2155.792,2570.75,Near Threatened
Describe force,Mammalia,Passeriformes,4864.02,812.21,Endangered
Measure call,Reptilia,Passeriformes,667.44,1342.27,Critically Endangered
Writer play,Reptilia,Rodentia,4359.469,1690.03,Least Concern
Never condition,Mammalia,Rodentia,1848.589,883.51,Extinct in the Wild
Money clear,Amphibia,Rodentia,3499.223,117.3,Least Concern
Unit entire,Aves,Anura,118.938,1795.63,Critically Endangered
Carry when,Mammalia,Squamata,4331.565,268.44,Critically Endangered
Try fall,Aves,Passeriformes,3823.426,1245.94,Extinct in the Wild
Book usually,Amphibia,Squamata,655.009,509.92,Least Concern
Area everybody,Mammalia,Anura,504.434,2234.8,Vulnerable
Player pressure,Reptilia,Primates,931.01,1188.6,Critically Endangered
Method show,Amphibia,Passeriformes,2543.294,8.83,Endangered
World over,Amphibia,Carnivora,3960.101,1398.13,Endangered
Talk born,Actinopterygii,Primates,2842.735,1845.65,Least Concern
Movement tonight,Mammalia,Anura,4563.175,791.08,Endangered
Million college,Aves,Squamata,4885.503,2361.59,Vulnerable
Listen call,Reptilia,Carnivora,1744.462,1847.17,Least Concern
Kind score,Aves,Anura,3210.229,2690.99,Critically Endangered
Left operation,Amphibia,Carnivora,2116.251,2131.88,Endangered
Just reach,Actinopterygii,Anura,2656.562,1516.82,Near Threatened
Run blue,Actinopterygii,Passeriformes,3810.691,1964.53,Extinct in the Wild
Memory above,Mammalia,Primates,1646.975,653.92,Critically Endangered
Ball fight,Reptilia,Squamata,1560.424,202.36,Vulnerable
Drive who,Mammalia,Passeriformes,3222.101,2508.58,Vulnerable
Ever staff,Actinopterygii,Primates,983.234,2795.24,Vulnerable
Assume teacher,Actinopterygii,Passeriformes,1190.032,2465.21,Endangered
Evening last,Mammalia,Carnivora,2670.907,589.62,Vulnerable
Close work,Mammalia,Anura,4907.664,1881.33,Extinct in the Wild
Race argue,Aves,Anura,4821.937,855.34,Critically Endangered
Glass tend,Aves,Rodentia,4078.591,1774.92,Endangered
Go field,Amphibia,Squamata,3918.06,1725.33,Extinct in the Wild
Relate choose,Aves,Anura,4131.314,188.71,Extinct in the Wild
Likely return,Reptilia,Primates,3621.717,1957.64,Least Concern
Development president,Mammalia,Passeriformes,1083.46,2255.07,Least Concern
On whom,Aves,Passeriformes,1013.324,2037.64,Near Threatened
Hard job,Aves,Rodentia,1616.888,654.5,Vulnerable
But factor,Reptilia,Carnivora,1873.005,823.18,Endangered
East religious,Actinopterygii,Anura,788.636,939.9,Least Concern
Change price,Mammalia,Anura,614.858,545.41,Critically Endangered
Reality and,Actinopterygii,Squamata,2482.989,2054.64,Endangered
Himself government,Amphibia,Primates,2924.167,2051.97,Extinct in the Wild
Know season,Mammalia,Primates,1398.182,1330.11,Near Threatened
Race candidate,Aves,Squamata,4121.593,2080.42,Critically Endangered
Nor beyond,Reptilia,Primates,1372.823,2648.42,Extinct in the Wild
Necessary manage,Amphibia,Rodentia,2777.365,1923.27,Critically Endangered
Speech pay,Actinopterygii,Anura,2008.352,681.71,Critically Endangered
Suddenly friend,Aves,Passeriformes,132.604,932.61,Extinct in the Wild
Name although,Aves,Anura,4781.874,2907.91,Vulnerable
Make technology,Amphibia,Squamata,3977.181,419.96,Least Concern
Realize usually,Aves,Primates,3360.745,2312.99,Near Threatened
Policy relate,Aves,Primates,1850.791,1974.15,Extinct in the Wild
Accept foot,Aves,Passeriformes,4589.069,787.35,Critically Endangered
Lawyer other,Aves,Rodentia,3138.293,2802.65,Critically Endangered
Every remain,Reptilia,Passeriformes,4094.014,1556.41,Endangered
Actually north,Reptilia,Squamata,1618.115,286.33,Endangered
Our study,Amphibia,Rodentia,3295.939,371.37,Critically Endangered
Hold tonight,Amphibia,Anura,2880.073,2152.14,Extinct in the Wild
It model,Aves,Primates,4018.974,122.47,Near Threatened
Short remain,Amphibia,Carnivora,4393.207,582.64,Vulnerable
Decide unit,Amphibia,Primates,3458.705,44.19,Extinct in the Wild
Interest commercial,Aves,Rodentia,1848.577,2069.32,Endangered
Spend last,Amphibia,Anura,3070.948,2843.81,Near Threatened
Quite question,Amphibia,Rodentia,670.981,2477.82,Vulnerable
Recently certainly,Actinopterygii,Primates,598.09,1509.7,Vulnerable
Owner movie,Mammalia,Anura,3511.778,160.99,Least Concern
Direction month,Aves,Passeriformes,4339.966,1643.34,Extinct in the Wild
Finish property,Mammalia,Passeriformes,885.712,1204.49,Extinct in the Wild
Read growth,Amphibia,Carnivora,3130.278,982.73,Endangered
Employee water,Reptilia,Carnivora,2409.88,832.05,Extinct in the Wild
Century shoulder,Actinopterygii,Rodentia,826.596,2409.27,Near Threatened
Authority participant,Aves,Carnivora,2140.797,1486.21,Extinct in the Wild
Claim consider,Actinopterygii,Primates,2154.128,69.9,Vulnerable
Off we,Reptilia,Anura,177.012,1495.25,Extinct in the Wild
Try support,Mammalia,Rodentia,257.908,2225.69,Critically Endangered
Hit hand,Reptilia,Primates,2487.115,304.89,Near Threatened
Score simple,Mammalia,Primates,3405.498,2253.78,Critically Endangered
Two cup,Actinopterygii,Anura,399.321,236.15,Endangered
Professional push,Mammalia,Carnivora,4942.891,2053.3,Endangered
Structure sound,Actinopterygii,Passeriformes,1888.504,2013.37,Critically Endangered
Common since,Aves,Carnivora,4269.729,864.76,Vulnerable
Window fear,Amphibia,Anura,2758.332,2865.84,Endangered
Score change,Amphibia,Passeriformes,4977.622,1976.69,Critically Endangered
Audience world,Aves,Primates,3954.891,129.33,Vulnerable
Study table,Aves,Primates,352.308,55.6,Least Concern
Board ask,Amphibia,Primates,4273.499,404.75,Near Threatened
Skill bank,Aves,Anura,1258.467,236.94,Critically Endangered
Use black,Aves,Rodentia,3441.98,2678.21,Least Concern
Window next,Actinopterygii,Rodentia,1604.936,1925.07,Near Threatened
Some hold,Actinopterygii,Rodentia,2930.788,1215.9,Near Threatened
Black question,Mammalia,Rodentia,245.76,2952.61,Near Threatened
Sense someone,Aves,Primates,2223.663,2900.51,Endangered
Body red,Mammalia,Rodentia,4771.342,1388.78,Least Concern
Someone take,Amphibia,Carnivora,3409.318,2878.63,Critically Endangered
Generation agency,Amphibia,Rodentia,918.707,483.62,Extinct in the Wild
Above truth,Amphibia,Squamata,1447.809,1609.86,Vulnerable
Bar yeah,Mammalia,Anura,4047.534,1690.54,Critically Endangered
Amount increase,Reptilia,Rodentia,2099.093,2080.32,Endangered
Again such,Aves,Squamata,3137.382,1404.1,Vulnerable
Sea family,Mammalia,Anura,44.313,1588.32,Endangered
Nearly data,Amphibia,Rodentia,1324.867,2718.33,Endangered
Only defense,Aves,Passeriformes,1573.386,2734.89,Vulnerable
Discussion interview,Mammalia,Anura,3564.971,1800.96,Extinct in the Wild
You chair,Reptilia,Passeriformes,258.333,1872.97,Endangered
Later tough,Actinopterygii,Rodentia,3132.834,1355.4,Endangered
Day thought,Actinopterygii,Passeriformes,4728.985,1945.49,Extinct in the Wild
Baby couple,Actinopterygii,Rodentia,3004.089,629.32,Near Threatened
Six maintain,Amphibia,Anura,508.979,1494.63,Extinct in the Wild
Democratic kid,Reptilia,Squamata,502.507,2636.6,Least Concern
Summer certain,Mammalia,Squamata,1731.512,441.33,Near Threatened
Region care,Amphibia,Primates,2878.235,419.86,Critically Endangered
Tend form,Mammalia,Anura,3330.804,1681.7,Extinct in the Wild
Mrs create,Aves,Anura,1442.605,1072.64,Extinct in the Wild
Great PM,Mammalia,Primates,3202.858,2193.42,Endangered
Majority newspaper,Reptilia,Primates,4271.71,2585.12,Near Threatened
Office area,Actinopterygii,Rodentia,2449.897,2971.79,Critically Endangered
That truth,Mammalia,Carnivora,74.14,2260.22,Least Concern
Decade talk,Actinopterygii,Primates,2356.145,2765.79,Critically Endangered
After yeah,Amphibia,Carnivora,1399.267,197.05,Vulnerable
Economic seem,Amphibia,Anura,1992.343,2419.82,Endangered
Parent federal,Mammalia,Passeriformes,224.599,2919.79,Endangered
Protect sort,Aves,Primates,3849.242,1291.74,Near Threatened
Size actually,Mammalia,Squamata,298.671,2285.98,Least Concern
Source newspaper,Reptilia,Carnivora,4694.128,457.81,Vulnerable
Project reflect,Amphibia,Anura,2872.813,1100.14,Critically Endangered
Game action,Mammalia,Primates,3990.327,1474.41,Critically Endangered
Morning yeah,Aves,Anura,4157.312,280.99,Vulnerable
Red moment,Reptilia,Anura,2414.876,45.3,Vulnerable
Week increase,Aves,Primates,4957.597,524.88,Extinct in the Wild
Itself idea,Actinopterygii,Squamata,3889.643,1105.25,Near Threatened
Son knowledge,Aves,Rodentia,4336.965,146.25,Endangered
World our,Amphibia,Squamata,1551.024,2400.29,Vulnerable
Leg white,Actinopterygii,Primates,2803.582,2282.51,Extinct in the Wild
Particularly financial,Aves,Carnivora,2234.232,2470.89,Critically Endangered
Where this,Actinopterygii,Squamata,1563.512,2377.12,Near Threatened
Science table,Aves,Passeriformes,3857.916,2622.87,Critically Endangered
Fall glass,Mammalia,Anura,4193.881,1009.07,Least Concern
Image charge,Mammalia,Anura,1687.704,1789.36,Extinct in the Wild
Standard ask,Mammalia,Rodentia,2852.122,2376.14,Endangered
Suggest economy,Reptilia,Carnivora,989.939,1950.18,Least Concern
About man,Reptilia,Primates,2479.52,447.85,Near Threatened
Tv successful,Actinopterygii,Primates,4981.725,2697.38,Endangered
Strategy relate,Aves,Passeriformes,628.608,752.69,Extinct in the Wild
Stand lay,Amphibia,Passeriformes,1716.374,2237.66,Near Threatened
Follow senior,Actinopterygii,Squamata,515.687,1781.94,Least Concern
Likely quickly,Reptilia,Anura,2355.87,2470.96,Least Concern
Music draw,Mammalia,Squamata,3182.027,2043.41,Least Concern
Ago walk,Mammalia,Rodentia,301.685,2531.61,Extinct in the Wild
Popular where,Amphibia,Anura,247.656,2634.79,Least Concern
