species,class,order,weight_kg,length_cm,conservation_status
Way consumer,Reptilia,Anura,1010.393,2657.92,Extinct in the Wild
Knowledge attack,Actinopterygii,Rodentia,1249.052,789.3,Endangered
Lay threat,Mammalia,Passeriformes,4081.203,2931.08,Extinct in the Wild
Draw low,Reptilia,Passeriformes,4280.896,1903.07,Critically Endangered
Back put,Reptilia,Primates,4921.135,382.14,Endangered
Able statement,Amphibia,Anura,4866.244,2847.92,Vulnerable
Price those,Actinopterygii,Rodentia,3839.578,1599.2,Near Threatened
Scientist cup,Amphibia,Rodentia,246.521,114.38,Endangered
Full career,Mammalia,Anura,3865.92,2178.74,Near Threatened
Significant teach,Mammalia,Passeriformes,781.562,1450.45,Extinct in the Wild
Rule trade,Amphibia,Rodentia,1065.294,1500.84,Extinct in the Wild
Age trade,Actinopterygii,Carnivora,3766.71,1801.96,Extinct in the Wild
Daughter institution,Amphibia,Squamata,4672.025,2656.99,Extinct in the Wild
Maintain article,Reptilia,Carnivora,1807.298,670.48,Least Concern
Third late,Mammalia,Passeriformes,2517.83,1264.3,Extinct in the Wild
Way song,Mammalia,Carnivora,2994.286,1688.58,Endangered
Fight service,Actinopterygii,Carnivora,2528.853,2120.12,Extinct in the Wild
Shake rock,Actinopterygii,Carnivora,2542.03,428.52,Least Concern
Husband material,Reptilia,Primates,4161.74,2456.24,Vulnerable
Lead production,Amphibia,Squamata,1377.447,2801.88,Endangered
Near result,Reptilia,Anura,3314.829,2635.71,Near Threatened
Term cup,Mammalia,Rodentia,3021.951,2927.82,Critically Endangered
Report wide,Mammalia,Carnivora,2701.956,2342.77,Critically Endangered
Mean level,Actinopterygii,Squamata,4965.819,647.06,Near Threatened
Finally turn,Actinopterygii,Primates,4368.597,2657.27,Extinct in the Wild
Might finish,Reptilia,Anura,2551.0,2127.06,Near Threatened
Cold thus,Mammalia,Carnivora,1954.333,906.12,Vulnerable
Piece mouth,Amphibia,Rodentia,1341.593,819.86,Endangered
Project yourself,Amphibia,Carnivora,2922.92,2923.34,Endangered
Himself method,Reptilia,Squamata,3255.897,1667.23,Least Concern
Note light,Mammalia,Primates,4015.142,787.98,Extinct in the Wild
Republican one,Aves,Primates,1535.226,2565.3,Vulnerable
Wait thought,Amphibia,Anura,2827.021,978.32,Extinct in the Wild
Although attack,Amphibia,Rodentia,4319.272,2724.36,Near Threatened
Near learn,Reptilia,Passeriformes,4442.479,281.0,Vulnerable
When happy,Amphibia,Rodentia,3464.45,1955.85,Endangered
Sense key,Actinopterygii,Squamata,3165.634,242.95,Vulnerable
Available image,Amphibia,Carnivora,214.028,130.18,Endangered
Public hospital,Actinopterygii,Passeriformes,150.351,766.13,Least Concern
Out position,Reptilia,Primates,3249.181,254.96,Extinct in the Wild
Prepare computer,Actinopterygii,Squamata,3448.403,1817.16,Extinct in the Wild
Property strategy,Reptilia,Squamata,4710.159,652.51,Vulnerable
Nearly week,Mammalia,Squamata,1775.661,333.65,Extinct in the Wild
Decade forward,Mammalia,Primates,1958.543,2311.59,Vulnerable
Without finally,Mammalia,Primates,4966.134,788.98,Endangered
Partner rock,Aves,Rodentia,112.758,2731.58,Near Threatened
Cost free,Mammalia,Rodentia,4932.83,521.63,Vulnerable
Difference mission,Reptilia,Rodentia,3302.189,2177.6,Least Concern
Record employee,Aves,Passeriformes,3141.668,2185.75,Endangered
Player however,Actinopterygii,Primates,432.111,2976.82,Near Threatened
Career should,Actinopterygii,Rodentia,4493.368,1148.71,Endangered
Light start,Reptilia,Primates,4815.032,2218.49,Critically Endangered
Now learn,Amphibia,Primates,2623.82,1711.98,Endangered
Meet include,Mammalia,Passeriformes,4291.631,735.7,Endangered
Collection certainly,Reptilia,Squamata,4068.949,1593.44,Endangered
Cover trade,Actinopterygii,Passeriformes,2746.252,540.45,Endangered
Town their,Mammalia,Passeriformes,2910.82,1794.28,Vulnerable
May table,Aves,Passeriformes,800.461,1072.29,Least Concern
Produce for,Amphibia,Anura,354.999,1144.45,Vulnerable
If all,Reptilia,Rodentia,332.979,174.42,Least Concern
Drive option,Reptilia,Rodentia,4122.114,667.82,Critically Endangered
Resource ball,Amphibia,Primates,864.159,1693.66,Extinct in the Wild
Something point,Aves,Carnivora,411.451,2112.45,Near Threatened
Picture term,Reptilia,Squamata,158.762,1727.25,Least Concern
Hit simply,Mammalia,Primates,1447.646,2227.19,Vulnerable
Appear throughout,Reptilia,Carnivora,856.679,2387.97,Least Concern
Leave consumer,Actinopterygii,Passeriformes,4478.338,2262.78,Extinct in the Wild
Land make,Aves,Anura,4387.211,2808.12,Least Concern
Mind job,Amphibia,Carnivora,3979.091,2597.5,Near Threatened
Common every,Reptilia,Anura,1539.444,311.68,Endangered
Other specific,Actinopterygii,Anura,1034.723,674.99,Vulnerable
Character those,Aves,Primates,3335.433,1925.86,Vulnerable
Partner care,Amphibia,Passeriformes,632.747,1654.24,Critically Endangered
Consider personal,Amphibia,Passeriformes,4404.303,1675.68,Critically Endangered
But over,Mammalia,Squamata,707.808,1376.55,Critically Endangered
Increase low,Reptilia,Primates,4581.47,1033.25,Critically Endangered
Social particularly,Mammalia,Passeriformes,4193.475,1509.71,Vulnerable
Decade us,Reptilia,Passeriformes,1011.667,522.05,Critically Endangered
Degree author,Actinopterygii,Carnivora,4702.397,664.85,Least Concern
Will would,Reptilia,Anura,2229.219,2129.66,Critically Endangered
Skin record,Aves,Squamata,3331.946,2232.28,Endangered
Those bit,Reptilia,Passeriformes,3647.04,1796.5,Near Threatened
Fear world,Amphibia,Carnivora,2851.922,1895.9,Endangered
More summer,Actinopterygii,Rodentia,2487.324,2187.8,Critically Endangered
Debate federal,Amphibia,Carnivora,3362.558,2855.49,Near Threatened
Industry nation,Mammalia,Primates,1912.216,1926.87,Near Threatened
Since focus,Actinopterygii,Anura,3083.385,241.96,Critically Endangered
Agree kitchen,Mammalia,Anura,3464.914,1322.01,Least Concern
People food,Amphibia,Passeriformes,4112.515,1800.11,Critically Endangered
Somebody across,Actinopterygii,Primates,4891.229,18.82,Critically Endangered
Within support,Mammalia,Squamata,1108.399,2725.49,Critically Endangered
Number sort,Actinopterygii,Rodentia,2256.566,343.87,Least Concern
Election head,Aves,Squamata,1157.961,1782.91,Extinct in the Wild
Throughout including,Actinopterygii,Primates,3535.015,537.06,Endangered
Risk issue,Actinopterygii,Squamata,3433.281,1323.76,Extinct in the Wild
Sport learn,Aves,Carnivora,4047.004,870.77,Endangered
Key strategy,Reptilia,Rodentia,2493.417,415.32,Critically Endangered
Subject huge,Reptilia,Anura,110.993,1876.22,Endangered
Wear animal,Actinopterygii,Rodentia,1029.436,2666.16,Critically Endangered
Business stuff,Reptilia,Rodentia,2060.953,764.04,Critically Endangered
Wrong evidence,Actinopterygii,Passeriformes,2984.247,152.26,Near Threatened
Team leave,Mammalia,Passeriformes,3206.859,1471.74,Vulnerable
Development often,Mammalia,Anura,1786.512,668.03,Least Concern
Finally itself,Reptilia,Rodentia,184.927,2049.79,Endangered
Especially myself,Reptilia,Anura,3082.039,1180.72,Vulnerable
Toward whom,Reptilia,Rodentia,3085.232,401.99,Endangered
Social these,Reptilia,Passeriformes,871.528,1762.6,Extinct in the Wild
Task generation,Aves,Rodentia,3925.604,2649.11,Least Concern
Each image,Reptilia,Rodentia,91.717,1393.98,Near Threatened
Lead remain,Mammalia,Squamata,2532.851,2588.39,Extinct in the Wild
Experience project,Reptilia,Primates,267.548,228.54,Vulnerable
Character popular,Actinopterygii,Carnivora,234.53,471.33,Least Concern
Result now,Aves,Passeriformes,2071.805,2586.7,Critically Endangered
Traditional pattern,Reptilia,Passeriformes,4873.775,2402.44,Vulnerable
Two happen,Actinopterygii,Squamata,341.65,1405.37,Critically Endangered
Bring eight,Mammalia,Anura,155.846,650.19,Endangered
By care,Mammalia,Rodentia,1003.644,1733.91,Vulnerable
Pick result,Amphibia,Carnivora,1100.109,1196.36,Least Concern
All decision,Reptilia,Rodentia,1794.615,606.08,Extinct in the Wild
Mr range,Amphibia,Primates,4000.125,2827.16,Near Threatened
Wear sure,Mammalia,Primates,3782.171,409.07,Vulnerable
Less Democrat,Actinopterygii,Primates,3764.174,1467.04,Endangered
Remain investment,Aves,Squamata,3954.069,1448.74,Near Threatened
Provide movie,Reptilia,Passeriformes,4905.752,2804.06,Critically Endangered
Position culture,Actinopterygii,Primates,3458.426,608.01,Vulnerable
Team century,Reptilia,Rodentia,769.897,654.02,Extinct in the Wild
Throw rather,Amphibia,Primates,2104.921,2010.52,Least Concern
Type process,Amphibia,Carnivora,3873.763,1230.68,Near Threatened
Hotel summer,Actinopterygii,Rodentia,2221.344,1215.56,Least Concern
Good yet,Amphibia,Passeriformes,1017.923,30.6,Endangered
Grow still,Aves,Primates,2109.188,2814.03,Least Concern
Spend check,Aves,Squamata,4918.866,925.76,Critically Endangered
Central reveal,Actinopterygii,Squamata,753.154,1934.36,Critically Endangered
International civil,Reptilia,Squamata,3342.005,1565.1,Endangered
Cost clearly,Reptilia,Carnivora,2055.383,563.9,Near Threatened
Instead reason,Mammalia,Carnivora,157.711,795.87,Extinct in the Wild
Listen billion,Amphibia,Anura,2139.892,2548.78,Least Concern
Cause first,Aves,Carnivora,2537.707,1151.4,Critically Endangered
Age discuss,Actinopterygii,Anura,1218.015,2252.81,Vulnerable
They involve,Amphibia,Passeriformes,3977.959,2827.63,Vulnerable
Concern usually,Reptilia,Carnivora,3003.598,766.02,Near Threatened
Thing new,Amphibia,Primates,1577.892,1893.56,Critically Endangered
General do,Amphibia,Primates,189.861,790.89,Near Threatened
Bit hospital,Mammalia,Rodentia,3787.982,2543.52,Vulnerable
Hospital return,Amphibia,Carnivora,516.237,294.48,Near Threatened
Task back,Mammalia,Squamata,3265.701,2183.55,Near Threatened
Surface white,Actinopterygii,Rodentia,1589.138,2579.01,Near Threatened
Well important,Actinopterygii,Carnivora,2776.708,1333.39,Critically Endangered
Certainly idea,Mammalia,Squamata,4615.892,1379.32,Critically Endangered
Within green,Amphibia,Squamata,1740.398,2223.98,Critically Endangered
Example product,Reptilia,Passeriformes,4515.699,1193.41,Extinct in the Wild
Board central,Amphibia,Carnivora,1922.62,2821.48,Extinct in the Wild
Fish affect,Reptilia,Passeriformes,3583.695,2092.83,Extinct in the Wild
Glass hotel,Aves,Passeriformes,1470.658,1726.69,Extinct in the Wild
Race follow,Reptilia,Passeriformes,3853.546,1870.95,Extinct in the Wild
Beat push,Actinopterygii,Anura,3837.493,955.53,Vulnerable
Friend degree,Actinopterygii,Rodentia,2223.896,1075.99,Endangered
Pass often,Actinopterygii,Rodentia,3826.695,1846.7,Vulnerable
Fly take,Mammalia,Squamata,4151.591,1916.68,Endangered
Agreement could,Reptilia,Squamata,3765.228,2280.43,Vulnerable
Development language,Actinopterygii,Anura,4645.24,1925.32,Extinct in the Wild
Agree ever,Mammalia,Carnivora,2623.965,2359.72,Critically Endangered
True must,Mammalia,Squamata,2631.181,1002.51,Least Concern
What cell,Reptilia,Primates,1654.714,1045.2,Extinct in the Wild
Edge city,Amphibia,Passeriformes,476.284,2109.55,Least Concern
Religious base,Reptilia,Rodentia,998.189,920.19,Near Threatened
Factor kid,Aves,Primates,496.637,785.71,Endangered
Area security,Aves,Primates,124.664,680.13,Critically Endangered
Pick approach,Mammalia,Carnivora,816.422,1462.32,Vulnerable
Cost account,Actinopterygii,Passeriformes,635.399,1504.41,Extinct in the Wild
Note face,Mammalia,Carnivora,3268.847,1950.93,Least Concern
Building sport,Mammalia,Passeriformes,3792.186,2429.84,Vulnerable
Story deep,Amphibia,Passeriformes,1277.722,1752.09,Extinct in the Wild
Road college,Amphibia,Carnivora,3612.701,1738.93,Critically Endangered
Health player,Amphibia,Rodentia,4058.283,264.2,Least Concern
Very fact,Mammalia,Squamata,4200.217,698.22,Endangered
Assume pick,Actinopterygii,Passeriformes,2176.729,2819.64,Critically Endangered
Social benefit,Reptilia,Squamata,1168.306,1231.31,Least Concern
Remain simply,Actinopterygii,Anura,3987.437,464.47,Vulnerable
Another door,Amphibia,Anura,2599.259,1996.82,Least Concern
Still three,Actinopterygii,Anura,2647.235,2484.19,Vulnerable
Third growth,Actinopterygii,Squamata,2369.709,1848.0,Near Threatened
Student glass,Amphibia,Squamata,3789.351,2246.96,Near Threatened
Tax often,Actinopterygii,Anura,1101.053,2911.84,Extinct in the Wild
Series do,Actinopterygii,Rodentia,3820.098,1541.12,Extinct in the Wild
Single enjoy,Aves,Primates,3675.858,2446.57,Critically Endangered
Travel get,Aves,Passeriformes,3083.733,2903.49,Critically Endangered
Attorney both,Aves,Squamata,1004.091,2575.59,Least Concern
Might process,Aves,Primates,4599.989,770.79,Critically Endangered
Total interest,Reptilia,Carnivora,3659.356,2198.92,Vulnerable
Land could,Reptilia,Anura,3383.933,520.2,Endangered
Dog detail,Reptilia,Passeriformes,4803.051,2390.24,Endangered
Sport late,Mammalia,Anura,1227.116,2452.09,Extinct in the Wild
Place stand,Aves,Anura,527.041,357.47,Critically Endangered
Believe start,Aves,Carnivora,3165.086,582.81,Near Threatened
Herself seven,Amphibia,Primates,678.06,1675.39,Critically Endangered
Case success,Amphibia,Carnivora,2791.296,2397.17,Extinct in the Wild
Until learn,Aves,Carnivora,2336.195,987.12,Critically Endangered
Whatever decision,Amphibia,Carnivora,2820.372,2777.24,Vulnerable
Class election,Reptilia,Primates,3956.869,943.77,Vulnerable
Government tell,Aves,Primates,4448.681,329.72,Least Concern
System physical,Reptilia,Primates,229.089,1920.87,Endangered
Series imagine,Amphibia,Carnivora,4583.032,111.59,Near Threatened
Mission type,Reptilia,Rodentia,1773.322,168.23,Critically Endangered
Policy follow,Aves,Rodentia,3779.863,2198.81,Near Threatened
One happen,Actinopterygii,Squamata,2819.563,1837.34,Endangered
Foreign scene,Amphibia,Primates,2488.974,779.77,Vulnerable
Analysis public,Actinopterygii,Anura,2044.325,265.15,Vulnerable
Least bank,Reptilia,Carnivora,4357.457,2538.32,Vulnerable
Budget store,Mammalia,Passeriformes,1650.813,2048.28,Endangered
Play successful,Amphibia,Anura,3881.12,2457.83,Least Concern
Avoid remember,Amphibia,Squamata,4231.822,2918.42,Near Threatened
Exactly along,Actinopterygii,Squamata,4053.084,2461.8,Endangered
Different free,Mammalia,Rodentia,4316.627,2965.23,Critically Endangered
Look pass,Aves,Primates,2655.563,1106.18,Vulnerable
Understand rate,Amphibia,Squamata,4848.201,2186.74,Vulnerable
Computer much,Reptilia,Passeriformes,2143.462,1102.07,Near Threatened
Morning player,Aves,Anura,2857.557,2021.7,Critically Endangered
Politics institution,Aves,Primates,705.339,69.13,Extinct in the Wild
Magazine bit,Mammalia,Carnivora,375.312,170.8,Extinct in the Wild
Evidence result,Amphibia,Rodentia,2554.395,2955.72,Critically Endangered
As when,Actinopterygii,Carnivora,4243.884,317.68,Least Concern
Sure material,Mammalia,Primates,1870.85,152.69,Extinct in the Wild
Say five,Reptilia,Carnivora,3246.225,1708.5,Least Concern
Science side,Aves,Rodentia,1321.491,2389.78,Endangered
Others indeed,Mammalia,Anura,1141.134,1771.42,Endangered
Before trouble,Mammalia,Anura,1543.339,87.81,Vulnerable
Available enough,Reptilia,Rodentia,2357.163,2680.53,Vulnerable
Business heart,Amphibia,Anura,4136.197,2925.48,Near Threatened
Production training,Aves,Carnivora,3200.465,1650.64,Endangered
Nation will,Aves,Passeriformes,2887.278,695.28,Extinct in the Wild
Any behind,Mammalia,Primates,465.889,2090.33,Extinct in the Wild
Choose wonder,Actinopterygii,Primates,954.99,1240.24,Least Concern
Future yes,Reptilia,Squamata,787.616,2269.89,Endangered
Doctor civil,Amphibia,Squamata,2651.759,1718.75,Endangered
Within impact,Actinopterygii,Passeriformes,1808.952,1390.61,Near Threatened
Final product,Mammalia,Squamata,2359.614,1682.09,Near Threatened
For picture,Reptilia,Anura,3303.715,114.76,Near Threatened
Spring and,Aves,Primates,1621.058,2083.86,Least Concern
Arrive city,Actinopterygii,Rodentia,3171.956,518.98,Near Threatened
Its customer,Actinopterygii,Squamata,3177.914,1688.11,Critically Endangered
Hair fish,Aves,Carnivora,2848.296,2294.4,Endangered
Group prevent,Actinopterygii,Primates,2966.404,1719.55,Least Concern
Anyone sure,Reptilia,Primates,1983.056,2465.98,Vulnerable
Support investment,Mammalia,Rodentia,348.799,1902.81,Extinct in the Wild
Take card,Actinopterygii,Squamata,2207.759,489.03,Least Concern
Their financial,Reptilia,Passeriformes,3272.395,418.88,Least Concern
Newspaper maybe,Actinopterygii,Carnivora,4420.442,2764.57,Extinct in the Wild
Loss budget,Reptilia,Rodentia,1830.393,1111.98,Extinct in the Wild
Win learn,Aves,Primates,2429.709,1541.19,Endangered
Necessary health,Amphibia,Rodentia,1273.711,2270.06,Critically Endangered
Movie sure,Mammalia,Rodentia,2092.363,2479.7,Vulnerable
Especially whether,Amphibia,Passeriformes,4964.266,2082.27,Vulnerable
Catch democratic,Amphibia,Primates,3620.492,597.83,Least Concern
Enough use,Actinopterygii,Rodentia,4215.731,470.61,Extinct in the Wild
Response cause,Aves,Rodentia,2959.241,1593.21,Near Threatened
Father read,Amphibia,Anura,415.337,1634.8,Least Concern
Hair choice,Amphibia,Primates,3841.964,2384.14,Endangered
Show analysis,Aves,Primates,4861.63,165.48,Endangered
Education investment,Mammalia,Primates,4096.11,1290.08,Endangered
Current mother,Amphibia,Passeriformes,2133.262,19.75,Near Threatened
Staff pick,Actinopterygii,Squamata,3265.732,2700.32,Vulnerable
Season magazine,Mammalia,Anura,809.619,1730.86,Critically Endangered
Do lead,Actinopterygii,Rodentia,4055.329,573.55,Endangered
Main out,Amphibia,Squamata,1180.366,2815.4,Critically Endangered
Soldier dinner,Mammalia,Carnivora,1174.999,1606.39,Near Threatened
Statement player,Actinopterygii,Carnivora,2189.599,1101.31,Extinct in the Wild
Door ever,Amphibia,Primates,1690.907,1187.42,Near Threatened
Learn day,Aves,Anura,1088.667,775.62,Endangered
Student word,Amphibia,Primates,275.776,684.46,Endangered
Born sing,Reptilia,Rodentia,2655.026,1744.39,Extinct in the Wild
Thought already,Amphibia,Passeriformes,1137.161,2082.21,Near Threatened
Appear yes,Reptilia,Carnivora,679.768,2679.56,Near Threatened
Collection cut,Mammalia,Passeriformes,4906.75,1683.14,Vulnerable
Skill much,Aves,Anura,2796.546,708.03,Extinct in the Wild
Third sometimes,Mammalia,Passeriformes,3748.875,1100.73,Near Threatened
Anything anyone,Actinopterygii,Anura,4921.278,2785.65,Least Concern
Big instead,Reptilia,Primates,4065.724,2611.27,Endangered
Past exist,Amphibia,Anura,2464.752,2498.5,Vulnerable
Direction stay,Amphibia,Rodentia,1373.116,1408.2,Vulnerable
Yard ready,Mammalia,Rodentia,1585.815,385.03,Vulnerable
Kind organization,Mammalia,Rodentia,1911.19,2254.92,Extinct in the Wild
Toward fight,Actinopterygii,Squamata,4188.934,2861.82,Endangered
Mind article,Reptilia,Carnivora,2257.582,1270.75,Vulnerable
Life pay,Reptilia,Carnivora,4318.041,983.12,Endangered
Soon total,Amphibia,Carnivora,4239.61,312.8,Near Threatened
Heavy cold,Actinopterygii,Passeriformes,668.111,252.44,Endangered
Sit catch,Amphibia,Rodentia,4395.858,2605.28,Near Threatened
Language meeting,Amphibia,Passeriformes,336.451,2939.69,Extinct in the Wild
Sign expect,Actinopterygii,Squamata,4914.086,241.75,Least Concern
Friend establish,Mammalia,Squamata,2462.022,466.28,Near Threatened
Training feeling,Mammalia,Anura,4574.393,1863.92,Critically Endangered
Force production,Mammalia,Passeriformes,2201.182,2846.4,Least Concern
Safe true,Mammalia,Primates,849.493,177.61,Vulnerable
Better blue,Amphibia,Primates,3534.057,1247.51,Endangered
Plant artist,Reptilia,Passeriformes,4937.537,953.44,Endangered
We either,Actinopterygii,Passeriformes,2876.911,793.3,Extinct in the Wild
Consumer through,Actinopterygii,Passeriformes,73.823,1663.2,Vulnerable
Close from,Aves,Passeriformes,1318.746,2982.83,Critically Endangered
Condition process,Aves,Carnivora,1307.27,416.8,Endangered
Say wide,Amphibia,Rodentia,3379.613,1019.46,Least Concern
Prove bit,Actinopterygii,Passeriformes,2154.046,2777.83,Vulnerable
Group military,Aves,Carnivora,44.894,1999.42,Vulnerable
Whose work,Actinopterygii,Passeriformes,2513.699,2892.11,Critically Endangered
Author past,Amphibia,Rodentia,4108.201,64.23,Critically Endangered
Turn four,Actinopterygii,Rodentia,3670.172,1944.82,Critically Endangered
Notice heart,Aves,Squamata,686.253,2907.21,Extinct in the Wild
Say paper,Mammalia,Squamata,4054.203,2208.45,Near Threatened
Simply when,Mammalia,Primates,1462.247,1771.5,Near Threatened
Office indeed,Reptilia,Rodentia,4685.108,890.3,Critically Endangered
Consider as,Amphibia,Primates,1681.479,2520.36,Endangered
Interesting win,Aves,Carnivora,661.605,223.63,Extinct in the Wild
Decision subject,Aves,Squamata,3922.733,2728.07,Extinct in the Wild
Spend coach,Mammalia,Carnivora,1792.801,2009.22,Extinct in the Wild
Any police,Amphibia,Passeriformes,1613.095,16.92,Extinct in the Wild
Happen wear,Aves,Anura,1738.224,605.11,Vulnerable
Anything you,Amphibia,Squamata,4409.127,2468.91,Extinct in the Wild
Poor billion,Aves,Passeriformes,4785.923,2065.34,Vulnerable
Red area,Aves,Squamata,388.334,2988.85,Extinct in the Wild
Seek themselves,Actinopterygii,Passeriformes,407.391,2544.18,Near Threatened
Whether impact,Reptilia,Carnivora,1669.223,844.8,Critically Endangered
Feel science,Aves,Carnivora,1004.117,1403.07,Least Concern
Court color,Reptilia,Primates,2576.441,782.72,Least Concern
Back all,Reptilia,Squamata,2228.267,1906.3,Critically Endangered
Artist road,Reptilia,Squamata,614.098,2852.98,Endangered
Whom least,Aves,Carnivora,2953.635,2364.78,Near Threatened
Order ok,Amphibia,Anura,3031.698,1237.97,Vulnerable
Walk show,Mammalia,Passeriformes,2899.326,2739.73,Least Concern
Particular audience,Actinopterygii,Anura,3374.581,662.87,Near Threatened
Develop specific,Mammalia,Rodentia,1372.872,72.99,Least Concern
Financial American,Reptilia,Passeriformes,4175.25,1640.58,Near Threatened
None reflect,Amphibia,Carnivora,1624.305,2432.68,Critically Endangered
Think cup,Actinopterygii,Anura,2880.65,2324.29,Vulnerable
Sign step,Amphibia,Passeriformes,2990.022,2603.01,Extinct in the Wild
Discuss thus,Amphibia,Rodentia,2909.352,1620.21,Near Threatened
Attorney us,Mammalia,Carnivora,1915.823,1054.15,Endangered
Standard the,Reptilia,Primates,125.175,2239.04,Least Concern
System travel,Amphibia,Passeriformes,4362.492,503.59,Vulnerable
Only court,Aves,Primates,1519.587,191.93,Critically Endangered
Wife debate,Aves,Squamata,378.455,1999.41,Extinct in the Wild
East activity,Amphibia,Carnivora,4701.539,687.75,Least Concern
Marriage upon,Actinopterygii,Primates,3541.868,1707.37,Endangered
Form pass,Reptilia,Carnivora,3961.585,937.05,Vulnerable
Easy face,Aves,Passeriformes,3144.17,1831.31,Endangered
Environmental rate,Actinopterygii,Passeriformes,711.019,2353.96,Near Threatened
Along study,Amphibia,Primates,1983.573,2530.07,Extinct in the Wild
Entire international,Aves,Anura,3559.405,1786.29,Near Threatened
Bank issue,Actinopterygii,Anura,1498.593,2620.52,Near Threatened
Can least,Mammalia,Squamata,4928.799,1249.57,Vulnerable
Player happen,Mammalia,Anura,15.74,1265.33,Critically Endangered
Together know,Actinopterygii,Squamata,392.747,62.12,Endangered
Five audience,Actinopterygii,Passeriformes,1017.784,569.57,Least Concern
Shake listen,Aves,Primates,4.344,2137.0,Least Concern
Town environment,Aves,Rodentia,4456.51,2943.54,Near Threatened
Free born,Reptilia,Carnivora,880.839,2222.75,Near Threatened
American actually,Aves,Passeriformes,561.757,2671.4,Vulnerable
Create reveal,Actinopterygii,Squamata,2474.381,2671.24,Least Concern
Someone eight,Amphibia,Carnivora,2475.31,22.62,Endangered
Population than,Amphibia,Primates,3674.5,421.71,Extinct in the Wild
Feeling owner,Reptilia,Rodentia,3664.783,2473.72,Vulnerable
Box summer,Reptilia,Carnivora,2313.71,1302.41,Vulnerable
Its answer,Reptilia,Passeriformes,4115.346,1519.58,Extinct in the Wild
Bill side,Reptilia,Anura,3538.045,1679.61,Vulnerable
Bed military,Aves,Primates,1240.463,2569.53,Near Threatened
Less item,Amphibia,Passeriformes,4152.719,233.38,Endangered
Hard not,Mammalia,Carnivora,2953.58,1179.3,Endangered
Perhaps happen,Reptilia,Carnivora,325.941,942.31,Least Concern
Move economic,Actinopterygii,Passeriformes,4027.358,875.97,Critically Endangered
Real can,Mammalia,Passeriformes,437.305,1780.59,Vulnerable
Daughter according,Aves,Carnivora,580.758,1101.63,Critically Endangered
Recent establish,Actinopterygii,Carnivora,4703.093,769.95,Near Threatened
Brother environment,Amphibia,Squamata,3136.136,1786.96,Extinct in the Wild
Personal region,Actinopterygii,Rodentia,3382.401,1129.74,Vulnerable
Someone career,Aves,Carnivora,2553.794,2030.11,Near Threatened
Turn agree,Actinopterygii,Rodentia,4700.126,661.97,Near Threatened
Partner physical,Amphibia,Squamata,3298.885,427.93,Extinct in the Wild
Project tell,Actinopterygii,Passeriformes,2671.559,1433.93,Vulnerable
General especially,Aves,Carnivora,2262.367,2263.77,Near Threatened
Understand certain,Mammalia,Rodentia,500.469,2837.29,Critically Endangered
Commercial politics,Amphibia,Squamata,4914.915,1819.79,Near Threatened
Through skill,Actinopterygii,Squamata,608.437,2657.48,Least Concern
Court along,Aves,Squamata,2219.003,2122.46,Vulnerable
Involve early,Amphibia,Carnivora,3365.76,2229.86,Critically Endangered
Room beyond,Aves,Anura,544.3,410.64,Near Threatened
Good get,Mammalia,Anura,4784.416,2576.22,Vulnerable
Hundred movie,Mammalia,Squamata,1853.873,1250.87,Least Concern
Customer environmental,Reptilia,Rodentia,2977.18,867.91,Least Concern
Industry enough,Reptilia,Passeriformes,3798.252,116.84,Near Threatened
Return without,Actinopterygii,Primates,2478.301,1626.66,Least Concern
Military maintain,Reptilia,Rodentia,2557.55,471.96,Extinct in the Wild
Send family,Mammalia,Anura,3400.504,699.76,Near Threatened
Tell state,Amphibia,Carnivora,2123.911,2738.17,Vulnerable
Involve continue,Amphibia,Carnivora,318.937,2649.36,Endangered
Baby remember,Reptilia,Carnivora,1686.189,865.26,Least Concern
Modern six,Reptilia,Passeriformes,1561.6,2835.86,Endangered
Oil style,Actinopterygii,Primates,1789.1,1249.45,Least Concern
Field enter,Reptilia,Rodentia,3125.74,2203.33,Least Concern
Along beat,Amphibia,Primates,1005.886,1300.53,Extinct in the Wild
Check weight,Aves,Squamata,1356.926,1722.7,Endangered
If ready,Actinopterygii,Carnivora,454.181,1444.16,Extinct in the Wild
Probably how,Mammalia,Carnivora,2179.528,167.05,Critically Endangered
Ready individual,Amphibia,Anura,4688.724,53.02,Extinct in the Wild
Water trade,Mammalia,Carnivora,4318.361,1579.4,Critically Endangered
Word learn,Mammalia,Passeriformes,2601.613,1170.98,Near Threatened
Student country,Amphibia,Anura,2294.634,304.92,Critically Endangered
Student similar,Aves,Squamata,4077.465,868.28,Near Threatened
Hour trial,Reptilia,Anura,3308.91,1357.21,Vulnerable
Eat different,Actinopterygii,Passeriformes,300.413,148.91,Near Threatened
Rich five,Mammalia,Rodentia,4173.748,443.17,Near Threatened
Seem carry,Amphibia,Anura,1527.188,925.25,Critically Endangered
Return fine,Amphibia,Anura,4002.84,2998.28,Near Threatened
Fire recognize,Aves,Passeriformes,2189.311,376.36,Near Threatened
Customer smile,Mammalia,Carnivora,451.154,2583.33,Endangered
President front,Actinopterygii,Anura,2815.148,75.32,Near Threatened
Six pressure,Mammalia,Rodentia,3732.269,1415.66,Near Threatened
Light help,Mammalia,Squamata,230.206,2767.29,Critically Endangered
Myself knowledge,Aves,Carnivora,4303.775,995.22,Vulnerable
Audience special,Amphibia,Squamata,1722.01,1954.67,Vulnerable
