species,class,order,weight_kg,length_cm,conservation_status
Fact occur,Reptilia,Passeriformes,4750.9,2930.65,Critically Endangered
Hair list,Aves,Rodentia,306.524,2438.36,Extinct in the Wild
Since big,Mammalia,Carnivora,4593.943,2031.58,Vulnerable
East her,Aves,Passeriformes,4189.193,1490.84,Vulnerable
Surface value,Amphibia,Squamata,1597.103,1424.97,Least Concern
Evening arrive,Amphibia,Anura,1355.377,1925.29,Least Concern
Test above,Aves,Primates,1003.242,2794.15,Least Concern
Should whatever,Reptilia,Rodentia,4268.228,2989.07,Least Concern
Find describe,Reptilia,Carnivora,3777.714,987.27,Critically Endangered
Provide night,Actinopterygii,Anura,142.994,67.02,Least Concern
Blue research,Amphibia,Squamata,787.277,2713.34,Vulnerable
Discover PM,Amphibia,Anura,332.831,725.98,Vulnerable
Significant admit,Reptilia,Squamata,1580.488,2673.11,Vulnerable
During serve,Amphibia,Carnivora,2011.747,643.89,Critically Endangered
Between why,Aves,Anura,4640.148,68.29,Critically Endangered
Personal evening,Aves,Carnivora,3551.258,227.54,Least Concern
Mean plan,Actinopterygii,Rodentia,924.375,1400.53,Near Threatened
Investment few,Actinopterygii,Rodentia,4513.929,2812.9,Endangered
Deal now,Amphibia,Rodentia,3085.399,1043.29,Extinct in the Wild
House trip,Mammalia,Passeriformes,1452.941,1832.96,Near Threatened
Assume not,Actinopterygii,Primates,2733.282,1925.06,Critically Endangered
Major memory,Actinopterygii,Rodentia,691.502,1981.87,Extinct in the Wild
Time prevent,Reptilia,Squamata,200.428,102.23,Endangered
Future spend,Mammalia,Primates,833.413,191.66,Endangered
Image both,Mammalia,Primates,4239.526,1935.87,Least Concern
Art late,Reptilia,Carnivora,4738.646,1733.99,Endangered
Its picture,Aves,Passeriformes,480.788,2222.94,Least Concern
Less notice,Actinopterygii,Squamata,428.705,2051.98,Near Threatened
Rest water,Actinopterygii,Anura,275.165,1878.24,Least Concern
Performance prevent,Mammalia,Passeriformes,2161.341,1928.14,Least Concern
Positive real,Mammalia,Passeriformes,346.357,889.24,Critically Endangered
Individual without,Amphibia,Rodentia,3725.552,407.22,Near Threatened
Animal visit,Mammalia,Squamata,3559.11,1274.33,Near Threatened
Report company,Mammalia,Rodentia,649.468,2918.29,Critically Endangered
Kitchen get,Aves,Rodentia,4477.498,883.41,Extinct in the Wild
Recognize western,Reptilia,Rodentia,4212.524,1546.89,Critically Endangered
Soon continue,Aves,Squamata,3832.418,2731.45,Least Concern
Charge when,Amphibia,Rodentia,2194.37,2885.8,Vulnerable
Nation stuff,Actinopterygii,Primates,4852.684,1955.6,Vulnerable
Church once,Reptilia,Anura,1261.144,1076.3,Least Concern
Pass body,Aves,Passeriformes,3128.456,2935.71,Extinct in the Wild
Between front,Mammalia,Rodentia,110.248,2390.88,Critically Endangered
Interview main,Reptilia,Passeriformes,1992.924,406.85,Least Concern
Can beyond,Aves,Carnivora,3773.241,441.62,Vulnerable
Leave act,Reptilia,Anura,1152.726,2512.39,Endangered
Approach before,Aves,Passeriformes,254.191,537.39,Endangered
Summer determine,Aves,Rodentia,1628.036,2133.57,Extinct in the Wild
Address share,Amphibia,Primates,2256.773,211.96,Near Threatened
Cost offer,Aves,Carnivora,4806.544,69.55,Near Threatened
Series air,Mammalia,Squamata,4837.368,1502.02,Vulnerable
Billion seek,Aves,Passeriformes,4598.18,1498.88,Vulnerable
When message,Aves,Carnivora,3241.518,1395.02,Extinct in the Wild
Pick police,Reptilia,Anura,4843.335,2911.1,Least Concern
Week seat,Actinopterygii,Primates,4346.057,1546.96,Least Concern
Early whatever,Reptilia,Carnivora,2581.759,138.05,Critically Endangered
Board field,Amphibia,Rodentia,3802.632,734.05,Least Concern
While artist,Aves,Passeriformes,4332.447,1116.82,Least Concern
Which case,Aves,Anura,4376.157,1414.68,Extinct in the Wild
Charge practice,Reptilia,Anura,2478.241,2219.66,Endangered
Expert choose,Amphibia,Primates,2579.875,2961.82,Vulnerable
Enter wall,Reptilia,Anura,3704.921,11.54,Endangered
Think small,Aves,Primates,1418.477,1040.12,Critically Endangered
Whose pay,Actinopterygii,Squamata,3098.949,513.15,Endangered
Sign or,Mammalia,Rodentia,4113.88,2136.69,Vulnerable
Story end,Actinopterygii,Squamata,727.492,1721.08,Near Threatened
Enter film,Actinopterygii,Rodentia,2799.979,2422.04,Endangered
Perform factor,Amphibia,Squamata,4700.256,1321.97,Near Threatened
Reduce generation,Aves,Passeriformes,4339.548,1548.55,Near Threatened
Much present,Actinopterygii,Squamata,3039.094,139.05,Extinct in the Wild
More generation,Reptilia,Rodentia,3376.462,39.59,Near Threatened
From child,Amphibia,Rodentia,4118.033,820.98,Endangered
Decision full,Amphibia,Carnivora,961.669,1022.21,Near Threatened
Recent behind,Aves,Passeriformes,76.015,413.55,Near Threatened
Religious we,Amphibia,Anura,243.243,395.88,Least Concern
Range project,Actinopterygii,Carnivora,1104.731,674.2,Critically Endangered
City again,Reptilia,Rodentia,1134.034,29.69,Near Threatened
South need,Mammalia,Anura,856.753,2514.25,Extinct in the Wild
Under choice,Amphibia,Passeriformes,3620.006,691.19,Extinct in the Wild
Board them,Reptilia,Carnivora,972.159,1030.9,Extinct in the Wild
Serve chair,Amphibia,Squamata,1465.176,2463.53,Vulnerable
Forget stage,Mammalia,Passeriformes,2983.151,444.27,Near Threatened
Star big,Amphibia,Squamata,4165.003,2090.8,Vulnerable
National parent,Actinopterygii,Carnivora,4299.608,2688.39,Near Threatened
Will would,Aves,Carnivora,3971.838,2401.37,Vulnerable
Direction camera,Actinopterygii,Passeriformes,4525.342,2364.33,Near Threatened
But something,Amphibia,Carnivora,1917.959,2699.98,Critically Endangered
Building get,Amphibia,Primates,1477.05,2186.42,Least Concern
Leg fall,Actinopterygii,Passeriformes,1880.345,1843.57,Least Concern
According seven,Aves,Passeriformes,4414.003,204.74,Endangered
How air,Reptilia,Rodentia,1893.515,679.65,Extinct in the Wild
Production vote,Aves,Rodentia,1381.656,2212.34,Near Threatened
Else itself,Mammalia,Anura,1479.675,2273.14,Vulnerable
Area program,Aves,Carnivora,2144.03,1107.51,Least Concern
One great,Reptilia,Primates,787.322,1055.32,Near Threatened
Family again,Mammalia,Primates,4421.972,125.36,Extinct in the Wild
Seek national,Actinopterygii,Rodentia,563.005,1227.58,Endangered
Couple within,Aves,Primates,1453.38,2008.03,Near Threatened
Might clear,Actinopterygii,Anura,4662.029,917.93,Least Concern
Important accept,Mammalia,Passeriformes,3786.824,435.29,Critically Endangered
Simply cause,Amphibia,Squamata,4445.85,745.97,Endangered
West condition,Reptilia,Anura,3899.458,1376.14,Endangered
Sport bring,Amphibia,Squamata,1086.133,1691.0,Least Concern
Wife short,Mammalia,Squamata,666.663,35.01,Near Threatened
Adult stay,Amphibia,Anura,3140.791,2514.17,Extinct in the Wild
Board detail,Mammalia,Passeriformes,126.402,1942.26,Near Threatened
Stage mouth,Reptilia,Squamata,3317.636,1498.34,Least Concern
Number side,Amphibia,Anura,1598.093,1464.95,Least Concern
Morning wall,Mammalia,Anura,3781.811,2581.7,Critically Endangered
Reason system,Mammalia,Passeriformes,2030.168,756.92,Endangered
Structure myself,Mammalia,Anura,1624.091,1152.26,Vulnerable
Practice notice,Reptilia,Anura,2849.312,295.22,Least Concern
Trip east,Actinopterygii,Rodentia,3709.724,2981.64,Vulnerable
Once forward,Reptilia,Squamata,4026.982,1613.57,Extinct in the Wild
Thank thousand,Mammalia,Primates,4647.14,589.29,Least Concern
Message entire,Mammalia,Carnivora,4436.346,1525.65,Extinct in the Wild
Guess energy,Amphibia,Rodentia,2290.873,1363.98,Near Threatened
Theory threat,Amphibia,Passeriformes,4256.87,1562.19,Near Threatened
Ago personal,Amphibia,Primates,3674.663,1228.98,Least Concern
Feel laugh,Reptilia,Anura,5.094,901.13,Vulnerable
Especially debate,Amphibia,Anura,4556.105,29.15,Extinct in the Wild
Strong its,Mammalia,Rodentia,2997.924,26.92,Vulnerable
State thousand,Actinopterygii,Carnivora,4126.773,1229.49,Critically Endangered
Scientist plant,Mammalia,Primates,2213.693,2532.13,Near Threatened
Simply story,Mammalia,Passeriformes,3724.747,262.67,Least Concern
Quality even,Actinopterygii,Passeriformes,2840.887,1125.94,Extinct in the Wild
Front goal,Aves,Carnivora,4484.524,827.22,Vulnerable
Pattern not,Mammalia,Primates,3375.427,1051.92,Near Threatened
Drug thank,Reptilia,Carnivora,2920.717,1589.98,Extinct in the Wild
Describe dark,Reptilia,Anura,4991.711,454.69,Least Concern
Sound form,Reptilia,Primates,2908.392,2342.22,Critically Endangered
Stay current,Amphibia,Rodentia,4831.05,7.49,Critically Endangered
Cover heart,Amphibia,Primates,4291.375,1894.05,Least Concern
Later sometimes,Reptilia,Squamata,4096.468,1188.38,Critically Endangered
Quite nor,Amphibia,Primates,2073.958,1579.48,Endangered
Describe indicate,Reptilia,Carnivora,2328.733,2472.64,Near Threatened
Town behind,Mammalia,Anura,1548.898,1062.0,Least Concern
Grow option,Actinopterygii,Rodentia,1222.345,866.16,Vulnerable
Ahead seat,Actinopterygii,Carnivora,2447.433,1996.56,Vulnerable
Rather rich,Amphibia,Passeriformes,723.162,2179.89,Extinct in the Wild
Left concern,Reptilia,Anura,4792.881,2187.7,Least Concern
Three new,Actinopterygii,Passeriformes,3210.396,561.11,Endangered
End them,Aves,Carnivora,38.397,650.93,Near Threatened
Travel music,Amphibia,Rodentia,519.938,1473.55,Vulnerable
Turn respond,Reptilia,Squamata,53.818,1442.18,Least Concern
Security true,Aves,Squamata,786.359,2399.8,Critically Endangered
Large he,Reptilia,Passeriformes,2743.35,614.01,Critically Endangered
Near heart,Amphibia,Passeriformes,3693.259,836.12,Near Threatened
About cell,Amphibia,Squamata,2346.807,1136.51,Critically Endangered
Job wonder,Reptilia,Rodentia,1730.484,2405.37,Endangered
Building whom,Actinopterygii,Primates,4870.779,2109.04,Critically Endangered
Economy happen,Actinopterygii,Anura,9.225,1681.19,Critically Endangered
Sound sort,Aves,Primates,3727.923,2503.32,Critically Endangered
Nor light,Aves,Carnivora,4894.214,276.12,Vulnerable
Property Democrat,Aves,Anura,2377.564,2824.68,Endangered
Letter understand,Amphibia,Passeriformes,1290.553,2560.62,Critically Endangered
Picture audience,Amphibia,Primates,920.923,1408.44,Extinct in the Wild
Sell beyond,Reptilia,Passeriformes,3981.898,704.37,Near Threatened
Worker trip,Aves,Anura,3569.648,2631.67,Critically Endangered
Unit seem,Amphibia,Anura,2195.862,831.35,Vulnerable
Those crime,Mammalia,Anura,1067.165,566.84,Near Threatened
Control ability,Mammalia,Anura,241.914,1787.96,Extinct in the Wild
Cause apply,Aves,Passeriformes,1284.821,2590.94,Endangered
Town serious,Amphibia,Anura,1138.775,552.23,Endangered
Couple parent,Mammalia,Primates,3400.226,2421.66,Vulnerable
Model respond,Aves,Anura,2249.953,2410.06,Endangered
Evening structure,Actinopterygii,Primates,138.677,1726.09,Vulnerable
Plan glass,Amphibia,Anura,903.085,2909.08,Extinct in the Wild
Newspaper back,Mammalia,Anura,718.478,1273.29,Vulnerable
Prove party,Amphibia,Squamata,2907.503,2527.81,Near Threatened
Religious pay,Aves,Primates,4808.778,2948.69,Endangered
Sometimes probably,Mammalia,Carnivora,2575.456,1064.73,Extinct in the Wild
Just fight,Actinopterygii,Squamata,3493.699,1131.95,Vulnerable
American off,Actinopterygii,Primates,711.224,2233.05,Critically Endangered
Somebody argue,Actinopterygii,Rodentia,3507.121,1978.63,Least Concern
Statement center,Actinopterygii,Primates,2444.721,2343.41,Least Concern
Ok rate,Actinopterygii,Carnivora,1928.39,2932.85,Least Concern
Someone land,Reptilia,Primates,2361.223,93.78,Critically Endangered
Radio new,Aves,Carnivora,1575.964,903.74,Vulnerable
Picture picture,Mammalia,Carnivora,4758.963,1222.11,Endangered
Instead position,Actinopterygii,Carnivora,1895.556,968.44,Critically Endangered
First concern,Mammalia,Anura,3071.708,842.55,Least Concern
Concern business,Reptilia,Primates,2344.616,1494.79,Near Threatened
Task expect,Mammalia,Carnivora,2633.11,99.21,Critically Endangered
Budget various,Amphibia,Carnivora,610.387,1489.34,Vulnerable
Everyone office,Reptilia,Carnivora,4202.031,1675.8,Critically Endangered
Piece policy,Reptilia,Squamata,3998.561,1532.53,Endangered
Maybe until,Aves,Rodentia,199.107,2349.4,Endangered
Much family,Amphibia,Passeriformes,2032.046,897.72,Least Concern
Maintain eat,Reptilia,Carnivora,2879.168,1192.48,Near Threatened
Mouth he,Amphibia,Primates,3068.577,1708.04,Extinct in the Wild
Ever break,Reptilia,Carnivora,3761.84,2517.25,Least Concern
Daughter yard,Mammalia,Rodentia,80.13,1817.72,Vulnerable
Scene health,Actinopterygii,Rodentia,3919.153,2863.82,Least Concern
Cell always,Actinopterygii,Primates,1577.482,888.31,Critically Endangered
Year top,Mammalia,Passeriformes,1321.389,271.0,Critically Endangered
Who after,Mammalia,Passeriformes,50.229,179.71,Endangered
Figure help,Actinopterygii,Passeriformes,609.616,794.08,Vulnerable
Care own,Reptilia,Carnivora,481.254,2678.33,Least Concern
Billion present,Amphibia,Anura,4291.9,830.25,Extinct in the Wild
Red significant,Amphibia,Primates,4884.634,488.67,Vulnerable
Bank race,Amphibia,Squamata,1148.02,1125.71,Endangered
Wind the,Mammalia,Passeriformes,867.913,1317.14,Vulnerable
Arm bad,Aves,Carnivora,2901.044,2228.39,Endangered
Hand road,Mammalia,Primates,292.03,1279.63,Vulnerable
Goal employee,Aves,Anura,4109.221,1910.68,Extinct in the Wild
Fear feeling,Mammalia,Carnivora,1413.607,131.29,Extinct in the Wild
Tree question,Amphibia,Carnivora,4661.326,1646.4,Least Concern
History wrong,Reptilia,Squamata,744.132,39.02,Vulnerable
Personal try,Actinopterygii,Passeriformes,4351.134,536.75,Endangered
Across commercial,Aves,Anura,3820.972,1519.57,Extinct in the Wild
Hear southern,Reptilia,Primates,4621.204,2527.56,Critically Endangered
Sell executive,Reptilia,Passeriformes,4641.977,2338.3,Extinct in the Wild
Source opportunity,Amphibia,Primates,199.715,2778.76,Vulnerable
Better computer,Reptilia,Rodentia,2927.656,2883.95,Endangered
More kitchen,Mammalia,Primates,2708.839,1751.76,Least Concern
Doctor ability,Aves,Carnivora,2561.234,2053.29,Least Concern
None eight,Amphibia,Primates,2284.315,1425.14,Least Concern
Project environment,Mammalia,Anura,1978.605,295.16,Near Threatened
Personal really,Aves,Passeriformes,4140.168,1061.37,Endangered
Effect role,Mammalia,Squamata,746.434,2773.79,Critically Endangered
Company entire,Amphibia,Squamata,2411.056,1049.72,Extinct in the Wild
Similar suggest,Mammalia,Rodentia,2563.553,2176.39,Near Threatened
Structure rise,Aves,Primates,4703.69,190.31,Critically Endangered
Idea serious,Mammalia,Rodentia,1638.791,54.04,Critically Endangered
System he,Actinopterygii,Anura,3790.163,639.56,Endangered
Be build,Mammalia,Carnivora,4705.681,1742.97,Near Threatened
Moment any,Aves,Carnivora,3633.273,2454.62,Extinct in the Wild
President option,Aves,Anura,2497.676,494.19,Extinct in the Wild
Way six,Mammalia,Squamata,4511.08,2349.64,Extinct in the Wild
Character serve,Actinopterygii,Rodentia,1365.439,2746.5,Near Threatened
Surface evening,Reptilia,Carnivora,4865.784,632.88,Critically Endangered
Lose out,Mammalia,Rodentia,942.12,1511.21,Near Threatened
Executive the,Reptilia,Rodentia,3385.286,214.49,Extinct in the Wild
Industry foot,Mammalia,Anura,4102.598,654.66,Endangered
Because late,Amphibia,Squamata,526.448,265.82,Critically Endangered
Deep sea,Amphibia,Squamata,2404.008,2349.91,Near Threatened
Him never,Amphibia,Passeriformes,1680.341,876.51,Vulnerable
Gun quality,Aves,Carnivora,4000.798,1750.28,Extinct in the Wild
Land health,Reptilia,Passeriformes,427.642,1168.26,Critically Endangered
Speak business,Reptilia,Carnivora,2037.885,1043.63,Least Concern
When become,Mammalia,Rodentia,284.821,1160.5,Extinct in the Wild
His good,Actinopterygii,Anura,1039.605,466.11,Extinct in the Wild
Deal appear,Mammalia,Carnivora,67.109,2679.75,Endangered
Environmental include,Mammalia,Passeriformes,2086.16,1785.6,Vulnerable
Minute situation,Aves,Squamata,2510.834,1381.21,Near Threatened
Wonder cup,Amphibia,Squamata,1206.036,537.87,Least Concern
Idea huge,Mammalia,Carnivora,1187.237,1905.06,Critically Endangered
Country option,Aves,Carnivora,3208.585,2440.35,Extinct in the Wild
Process unit,Aves,Primates,699.695,109.19,Endangered
Five research,Aves,Passeriformes,3749.435,2228.43,Critically Endangered
Difference in,Aves,Anura,2596.437,2937.97,Vulnerable
Full city,Amphibia,Rodentia,2893.433,2874.99,Least Concern
Factor Republican,Amphibia,Rodentia,2477.72,1020.93,Least Concern
Word sure,Aves,Passeriformes,4726.061,2469.56,Near Threatened
Everyone more,Actinopterygii,Anura,3563.758,1121.09,Extinct in the Wild
Capital production,Aves,Carnivora,4222.005,603.25,Vulnerable
Scientist western,Mammalia,Anura,2471.751,356.15,Extinct in the Wild
Market together,Actinopterygii,Primates,4373.702,2519.91,Critically Endangered
Fill beat,Actinopterygii,Passeriformes,4826.312,2348.22,Extinct in the Wild
Possible sing,Aves,Rodentia,3090.153,1529.25,Critically Endangered
Pressure north,Actinopterygii,Anura,3249.634,165.82,Near Threatened
Technology majority,Reptilia,Anura,4833.55,906.81,Least Concern
Structure allow,Reptilia,Rodentia,2354.562,2006.64,Extinct in the Wild
Cold save,Reptilia,Primates,4479.793,2003.98,Least Concern
Contain someone,Reptilia,Anura,3825.812,2898.39,Extinct in the Wild
Throughout person,Aves,Anura,1759.18,1758.01,Least Concern
Parent performance,Reptilia,Anura,727.827,77.06,Least Concern
Trip no,Amphibia,Passeriformes,4504.121,986.29,Least Concern
Buy guess,Amphibia,Passeriformes,1827.479,1456.14,Near Threatened
Involve able,Aves,Rodentia,4976.311,777.73,Vulnerable
By could,Reptilia,Carnivora,1381.78,1741.28,Endangered
North value,Aves,Squamata,2879.42,242.3,Critically Endangered
Activity forward,Mammalia,Passeriformes,1880.761,1794.19,Near Threatened
Country mother,Actinopterygii,Carnivora,2322.662,1974.49,Vulnerable
Picture deal,Amphibia,Carnivora,1285.475,2875.05,Critically Endangered
Seem he,Mammalia,Passeriformes,4607.933,474.99,Critically Endangered
Military there,Actinopterygii,Primates,2505.086,1136.96,Endangered
Lead try,Actinopterygii,Primates,3277.977,1483.62,Critically Endangered
Along last,Actinopterygii,Primates,336.966,2452.16,Extinct in the Wild
Whatever official,Reptilia,Anura,3357.248,1762.65,Endangered
Expert their,Mammalia,Squamata,4085.053,2828.08,Near Threatened
Human important,Actinopterygii,Rodentia,1787.873,336.68,Critically Endangered
Fear teacher,Aves,Anura,3720.629,1455.35,Vulnerable
Happy bad,Actinopterygii,Carnivora,1351.516,976.97,Critically Endangered
Director across,Mammalia,Rodentia,2654.811,1441.75,Near Threatened
Within foreign,Aves,Rodentia,3724.94,2613.62,Extinct in the Wild
Customer democratic,Aves,Squamata,1793.77,1264.21,Extinct in the Wild
Economic area,Actinopterygii,Squamata,4079.662,2823.05,Extinct in the Wild
Information future,Reptilia,Squamata,1620.295,2448.5,Extinct in the Wild
Structure together,Actinopterygii,Carnivora,2069.625,2201.25,Extinct in the Wild
Single behavior,Mammalia,Carnivora,1548.201,2817.75,Critically Endangered
Time fear,Amphibia,Squamata,4457.842,1573.67,Near Threatened
Green situation,Actinopterygii,Carnivora,1.068,2018.46,Vulnerable
Tree player,Mammalia,Carnivora,184.502,18.87,Near Threatened
Fast clearly,Aves,Rodentia,3293.366,2187.1,Least Concern
Environmental themselves,Aves,Anura,3220.749,1433.44,Vulnerable
Should perhaps,Mammalia,Passeriformes,1551.239,204.49,Vulnerable
Bit morning,Amphibia,Passeriformes,2821.098,945.9,Vulnerable
Believe across,Actinopterygii,Primates,835.365,79.23,Endangered
Growth notice,Mammalia,Primates,1798.955,2180.2,Least Concern
Myself recognize,Mammalia,Primates,4788.688,178.63,Vulnerable
Ok newspaper,Amphibia,Carnivora,1208.697,1401.49,Near Threatened
Management end,Mammalia,Anura,3106.66,2937.41,Least Concern
That baby,Aves,Anura,4618.541,1490.5,Extinct in the Wild
Under blue,Actinopterygii,Passeriformes,171.485,2832.93,Endangered
Edge everybody,Aves,Rodentia,3795.296,1985.14,Extinct in the Wild
Character ago,Amphibia,Squamata,4803.389,2498.96,Least Concern
Rich anything,Amphibia,Passeriformes,3076.884,652.54,Least Concern
Would film,Aves,Passeriformes,1113.003,2515.13,Extinct in the Wild
Party say,Reptilia,Primates,3628.228,1980.06,Least Concern
American different,Amphibia,Rodentia,3082.756,1845.55,Least Concern
Author long,Reptilia,Squamata,2029.938,1792.52,Least Concern
Hundred model,Reptilia,Passeriformes,618.245,2806.51,Vulnerable
Surface executive,Amphibia,Squamata,1025.149,2623.39,Extinct in the Wild
Number small,Aves,Carnivora,3279.469,2359.0,Near Threatened
National make,Aves,Primates,4027.272,944.2,Vulnerable
Common media,Mammalia,Primates,3463.348,2215.71,Extinct in the Wild
Guess without,Amphibia,Squamata,451.21,1375.78,Critically Endangered
Open several,Mammalia,Squamata,4627.329,704.75,Extinct in the Wild
Join first,Actinopterygii,Anura,3149.932,396.34,Near Threatened
Most decide,Actinopterygii,Passeriformes,3443.23,737.63,Endangered
Month chance,Mammalia,Rodentia,4193.61,1056.52,Critically Endangered
Issue identify,Reptilia,Passeriformes,2224.283,334.59,Near Threatened
Rise agree,Reptilia,Primates,4312.717,901.42,Critically Endangered
Husband mention,Mammalia,Anura,4804.252,2274.23,Critically Endangered
Condition minute,Mammalia,Passeriformes,1209.932,707.73,Vulnerable
Interesting half,Reptilia,Carnivora,3964.655,2132.22,Critically Endangered
Final general,Actinopterygii,Carnivora,527.376,263.6,Near Threatened
Improve consider,Mammalia,Anura,662.426,1163.71,Least Concern
Shoulder property,Mammalia,Rodentia,743.551,2032.92,Critically Endangered
Try everybody,Amphibia,Carnivora,2975.723,315.17,Endangered
Arm themselves,Amphibia,Anura,2276.196,1931.61,Endangered
Vote reality,Reptilia,Primates,3438.775,1494.5,Least Concern
Cost Democrat,Reptilia,Primates,1557.719,1046.36,Extinct in the Wild
Part wear,Mammalia,Carnivora,899.542,1466.91,Near Threatened
Situation policy,Actinopterygii,Squamata,450.461,42.34,Critically Endangered
Performance democratic,Mammalia,Carnivora,2197.49,16.92,Least Concern
Attorney look,Amphibia,Anura,1475.722,1284.98,Extinct in the Wild
Cost student,Mammalia,Passeriformes,3400.009,1272.35,Endangered
Become sea,Amphibia,Squamata,1930.078,2669.22,Vulnerable
Exactly bit,Actinopterygii,Primates,1963.907,1214.25,Vulnerable
Establish leave,Mammalia,Passeriformes,2431.58,17.6,Extinct in the Wild
Yourself eat,Reptilia,Carnivora,3774.895,2495.96,Least Concern
Worker production,Amphibia,Anura,933.155,1356.44,Critically Endangered
Need something,Actinopterygii,Rodentia,4564.169,1714.86,Endangered
Current possible,Mammalia,Passeriformes,191.318,2353.48,Near Threatened
Cell fill,Mammalia,Carnivora,4186.275,437.75,Least Concern
Car check,Amphibia,Passeriformes,3710.929,996.44,Near Threatened
Might green,Amphibia,Primates,4197.265,2739.3,Extinct in the Wild
Husband hold,Aves,Primates,3027.981,547.07,Endangered
Not wide,Amphibia,Squamata,3018.701,72.1,Near Threatened
Stand Republican,Amphibia,Passeriformes,1923.868,2140.36,Vulnerable
Yeah opportunity,Reptilia,Passeriformes,4318.037,2038.35,Endangered
Weight surface,Amphibia,Primates,1433.086,2931.29,Endangered
Over oil,Actinopterygii,Rodentia,2038.757,1530.11,Least Concern
Difficult discuss,Amphibia,Anura,2216.617,919.13,Critically Endangered
Store take,Amphibia,Squamata,1597.043,559.63,Endangered
Help way,Amphibia,Rodentia,3582.83,2375.39,Least Concern
Great whether,Mammalia,Squamata,4549.006,2016.07,Vulnerable
Employee own,Actinopterygii,Passeriformes,3798.343,711.54,Near Threatened
Real according,Mammalia,Primates,1017.555,1329.06,Endangered
Sometimes process,Amphibia,Squamata,2991.593,1243.22,Extinct in the Wild
Organization less,Reptilia,Squamata,1571.087,317.89,Extinct in the Wild
Anything character,Mammalia,Anura,2566.571,12.85,Extinct in the Wild
Of because,Mammalia,Carnivora,2016.947,755.25,Extinct in the Wild
Out water,Reptilia,Squamata,2621.009,2809.19,Vulnerable
Affect various,Reptilia,Anura,982.567,399.83,Extinct in the Wild
Store brother,Aves,Passeriformes,1620.57,45.79,Critically Endangered
Trip note,Reptilia,Carnivora,707.62,2162.06,Least Concern
Media draw,Aves,Carnivora,4696.303,1933.17,Vulnerable
Relate ever,Amphibia,Anura,894.104,1494.75,Critically Endangered
Fine by,Amphibia,Carnivora,4334.754,468.97,Least Concern
However almost,Actinopterygii,Rodentia,873.815,1898.75,Least Concern
They early,Mammalia,Primates,4875.407,19.76,Least Concern
Break particularly,Reptilia,Passeriformes,520.042,2261.93,Vulnerable
Ball candidate,Reptilia,Squamata,1401.785,104.82,Least Concern
Event color,Amphibia,Rodentia,2410.709,2999.44,Critically Endangered
Phone page,Mammalia,Anura,4515.77,2249.29,Extinct in the Wild
Factor bit,Mammalia,Carnivora,4784.537,2124.02,Vulnerable
Cost our,Aves,Squamata,1344.515,2284.69,Endangered
Citizen foreign,Amphibia,Squamata,2292.757,1166.35,Near Threatened
Break gun,Actinopterygii,Carnivora,4593.38,861.33,Least Concern
Rest up,Mammalia,Passeriformes,2702.278,2525.99,Least Concern
Official long,Aves,Passeriformes,3455.197,976.15,Extinct in the Wild
Everything issue,Reptilia,Squamata,2218.911,2825.47,Near Threatened
Almost wind,Aves,Squamata,4698.427,1505.35,Endangered
Difficult now,Actinopterygii,Anura,2948.464,933.51,Extinct in the Wild
Discuss during,Aves,Carnivora,3754.042,1902.89,Least Concern
Where know,Mammalia,Squamata,1685.129,1827.3,Vulnerable
Herself likely,Actinopterygii,Squamata,3792.543,708.25,Vulnerable
Claim sure,Amphibia,Squamata,644.469,409.37,Near Threatened
Opportunity thus,Aves,Primates,4751.061,279.18,Extinct in the Wild
Focus agreement,Mammalia,Rodentia,234.517,2292.7,Critically Endangered
Something now,Aves,Squamata,1592.801,901.43,Endangered
Health look,Aves,Passeriformes,1449.894,1538.08,Least Concern
Night exactly,Mammalia,Carnivora,1529.247,108.87,Vulnerable
Project area,Amphibia,Squamata,3256.523,2670.76,Extinct in the Wild
Lawyer benefit,Aves,Anura,4685.407,2233.79,Near Threatened
Ahead somebody,Actinopterygii,Passeriformes,4611.114,1528.47,Near Threatened
Responsibility eat,Aves,Passeriformes,1739.041,196.05,Vulnerable
Remember design,Aves,Primates,2682.147,937.8,Extinct in the Wild
Imagine before,Amphibia,Squamata,1277.014,621.14,Critically Endangered
Arrive give,Reptilia,Primates,1579.72,796.93,Least Concern
Radio hard,Mammalia,Anura,1231.148,639.44,Vulnerable
Eight organization,Actinopterygii,Primates,601.864,868.38,Near Threatened
Rate perform,Mammalia,Primates,1777.511,2136.11,Near Threatened
Remember cause,Aves,Carnivora,3535.894,1491.46,Endangered
Similar despite,Actinopterygii,Primates,4915.75,2475.56,Least Concern
Particularly TV,Reptilia,Squamata,790.206,2991.89,Vulnerable
Over seek,Amphibia,Rodentia,622.868,2436.5,Near Threatened
Operation road,Aves,Anura,1121.466,2208.56,Least Concern
Next news,Actinopterygii,Passeriformes,1932.401,2677.79,Vulnerable
Front alone,Actinopterygii,Carnivora,4365.851,1427.01,Vulnerable
Daughter strong,Mammalia,Squamata,424.953,761.29,Vulnerable
Really spring,Amphibia,Anura,4716.806,2183.87,Near Threatened
To method,Actinopterygii,Primates,1599.734,1484.92,Endangered
Increase specific,Amphibia,Passeriformes,2728.036,1225.31,Least Concern
West already,Aves,Primates,3988.641,65.6,Extinct in the Wild
Argue fill,Amphibia,Passeriformes,3994.971,455.87,Extinct in the Wild
Respond person,Reptilia,Anura,2619.998,216.69,Endangered
