species,class,order,weight_kg,length_cm,conservation_status
Place common,Mammalia,Squamata,4695.724,1786.31,Extinct in the Wild
Wife push,Actinopterygii,Squamata,953.742,2874.95,Near Threatened
Baby even,Mammalia,Passeriformes,4721.473,2041.5,Least Concern
Blue evening,Amphibia,Rodentia,4536.149,2555.72,Vulnerable
Bank often,Mammalia,Rodentia,4156.152,2680.03,Least Concern
Movement able,Amphibia,Carnivora,2385.826,2489.79,Vulnerable
Store face,Aves,Anura,1199.8,2953.84,Near Threatened
Himself none,Amphibia,Passeriformes,2020.063,2770.27,Near Threatened
Next add,Reptilia,Squamata,4356.024,2486.04,Least Concern
Without sort,Reptilia,Passeriformes,2436.368,1171.04,Least Concern
Majority provide,Aves,Anura,4940.113,2107.17,Endangered
Take pull,Mammalia,Passeriformes,421.692,1761.59,Extinct in the Wild
International manage,Reptilia,Passeriformes,4406.661,66.58,Extinct in the Wild
No voice,Actinopterygii,Anura,4116.165,1247.39,Critically Endangered
Might small,Mammalia,Anura,3050.815,2491.3,Extinct in the Wild
When leave,Amphibia,Carnivora,4769.06,2322.5,Extinct in the Wild
Player building,Amphibia,Anura,2522.661,1960.36,Endangered
Suffer find,Mammalia,Squamata,2971.339,563.47,Endangered
Whom discuss,Reptilia,Passeriformes,3659.492,1795.47,Least Concern
Development resource,Amphibia,Passeriformes,227.9,2127.93,Vulnerable
Return personal,Mammalia,Anura,4273.935,1710.25,Least Concern
Movie behind,Amphibia,Anura,1056.397,2624.66,Extinct in the Wild
My answer,Actinopterygii,Anura,1194.504,2682.51,Extinct in the Wild
Will civil,Actinopterygii,Carnivora,4310.898,75.45,Least Concern
Sense Mrs,Aves,Primates,4902.823,2180.67,Vulnerable
Agreement among,Reptilia,Primates,4841.729,2279.15,Extinct in the Wild
Lay may,Actinopterygii,Primates,4869.052,2922.21,Critically Endangered
Chair own,Reptilia,Passeriformes,1167.586,562.5,Near Threatened
Point project,Mammalia,Passeriformes,2195.351,204.86,Critically Endangered
Save blood,Aves,Rodentia,3154.655,2537.51,Vulnerable
Whatever very,Amphibia,Primates,3559.292,2301.2,Least Concern
Study art,Aves,Rodentia,1109.208,1972.33,Least Concern
Mind song,Amphibia,Primates,1910.542,2034.66,Near Threatened
Hard can,Amphibia,Rodentia,2776.469,1729.94,Near Threatened
Knowledge significant,Reptilia,Passeriformes,2183.998,1110.34,Least Concern
Month total,Reptilia,Primates,4561.75,1592.75,Extinct in the Wild
Health doctor,Mammalia,Carnivora,370.199,1070.35,Vulnerable
Father identify,Amphibia,Squamata,3266.349,1647.65,Critically Endangered
Focus wait,Reptilia,Carnivora,1212.344,970.7,Critically Endangered
Three officer,Actinopterygii,Rodentia,3841.233,2310.7,Critically Endangered
Under control,Amphibia,Carnivora,1573.842,1900.11,Extinct in the Wild
Energy certain,Aves,Rodentia,3893.857,390.85,Endangered
Born exactly,Aves,Rodentia,764.597,1090.14,Extinct in the Wild
Yard maintain,Actinopterygii,Rodentia,2665.511,2184.17,Vulnerable
Organization build,Amphibia,Primates,2532.052,1921.35,Least Concern
Whole goal,Actinopterygii,Carnivora,4018.395,2390.66,Near Threatened
Stock interest,Amphibia,Carnivora,3227.832,155.77,Endangered
Same point,Actinopterygii,Passeriformes,843.678,944.88,Critically Endangered
Hundred candidate,Actinopterygii,Rodentia,4412.728,363.83,Extinct in the Wild
Current few,Amphibia,Carnivora,2442.621,2566.37,Extinct in the Wild
Career buy,Actinopterygii,Anura,4856.979,1677.42,Extinct in the Wild
Discover response,Aves,Passeriformes,82.996,1251.91,Least Concern
Chance approach,Mammalia,Passeriformes,3535.996,2451.63,Critically Endangered
Say pull,Aves,Passeriformes,1996.772,2512.41,Least Concern
Congress affect,Mammalia,Rodentia,1239.933,2680.71,Endangered
Read above,Aves,Passeriformes,50.966,613.87,Endangered
Create thing,Mammalia,Squamata,4166.837,455.51,Endangered
Speech white,Reptilia,Squamata,4634.923,2569.86,Near Threatened
Rich deal,Actinopterygii,Carnivora,4432.587,1098.85,Endangered
Quite onto,Reptilia,Passeriformes,53.272,1287.22,Least Concern
Green concern,Aves,Squamata,4819.726,1659.6,Least Concern
Compare window,Actinopterygii,Rodentia,3299.528,98.28,Vulnerable
Want little,Amphibia,Rodentia,3257.298,2268.65,Near Threatened
Political girl,Reptilia,Squamata,3209.404,2268.01,Vulnerable
Democratic make,Reptilia,Carnivora,1605.469,2797.26,Least Concern
Others worry,Amphibia,Squamata,2002.658,636.37,Extinct in the Wild
Long close,Reptilia,Carnivora,4680.016,487.2,Vulnerable
Reach product,Actinopterygii,Rodentia,1055.385,2770.64,Vulnerable
One history,Aves,Carnivora,1448.34,1347.91,Near Threatened
From themselves,Amphibia,Anura,3386.241,1150.07,Critically Endangered
Morning develop,Mammalia,Primates,1253.037,2927.0,Vulnerable
Behavior discover,Actinopterygii,Carnivora,1294.202,479.66,Near Threatened
Half author,Aves,Carnivora,707.69,752.03,Near Threatened
Suddenly opportunity,Actinopterygii,Rodentia,3541.524,1449.1,Endangered
Democratic Mr,Reptilia,Carnivora,1025.081,2632.17,Extinct in the Wild
Another respond,Reptilia,Squamata,3762.092,1957.77,Vulnerable
Study wear,Aves,Anura,1590.806,235.21,Extinct in the Wild
Explain yard,Aves,Anura,2458.136,2133.26,Near Threatened
Music test,Mammalia,Passeriformes,2482.262,1620.23,Vulnerable
Red civil,Actinopterygii,Anura,4199.946,2204.15,Least Concern
May half,Mammalia,Anura,4178.372,1077.27,Extinct in the Wild
Check door,Aves,Anura,351.425,303.59,Endangered
For hundred,Mammalia,Squamata,338.202,471.55,Extinct in the Wild
Approach state,Mammalia,Squamata,4887.541,2640.81,Extinct in the Wild
From view,Aves,Passeriformes,4924.1,2243.36,Extinct in the Wild
Appear education,Amphibia,Anura,3419.694,782.11,Endangered
Site country,Mammalia,Carnivora,2906.86,406.76,Critically Endangered
Current even,Actinopterygii,Primates,2917.766,1606.95,Vulnerable
Commercial coach,Aves,Passeriformes,3306.256,2841.36,Critically Endangered
Economy why,Actinopterygii,Carnivora,4250.258,773.36,Endangered
Kitchen dinner,Reptilia,Rodentia,4138.922,1331.56,Extinct in the Wild
Affect have,Aves,Rodentia,3578.867,1803.3,Critically Endangered
Clearly memory,Actinopterygii,Passeriformes,3529.563,1461.6,Vulnerable
Represent method,Amphibia,Primates,571.987,1275.43,Least Concern
Scientist learn,Actinopterygii,Rodentia,2999.964,2786.5,Near Threatened
Glass popular,Aves,Primates,3776.015,1808.3,Least Concern
Fear everything,Aves,Rodentia,4509.595,2501.55,Extinct in the Wild
Tonight record,Actinopterygii,Carnivora,4837.259,2030.18,Least Concern
Allow talk,Mammalia,Squamata,2926.308,2292.28,Vulnerable
Discussion agree,Reptilia,Carnivora,719.364,2102.71,Critically Endangered
Nearly door,Aves,Passeriformes,3993.416,795.84,Critically Endangered
Thought remember,Actinopterygii,Passeriformes,362.046,2328.5,Endangered
Sort challenge,Amphibia,Rodentia,1813.385,553.76,Critically Endangered
Stop everything,Actinopterygii,Squamata,997.989,584.78,Endangered
History soon,Reptilia,Rodentia,2992.806,1495.91,Near Threatened
Those determine,Actinopterygii,Squamata,1667.403,2265.45,Extinct in the Wild
Free standard,Actinopterygii,Squamata,3815.78,2208.27,Vulnerable
Always within,Aves,Rodentia,4934.652,1506.93,Critically Endangered
Could notice,Mammalia,Anura,4831.221,2855.84,Endangered
Fish husband,Reptilia,Rodentia,3336.26,417.2,Extinct in the Wild
Community gas,Actinopterygii,Passeriformes,2989.092,272.22,Least Concern
Behind else,Amphibia,Rodentia,4414.922,1321.5,Endangered
More huge,Amphibia,Carnivora,2769.969,1318.62,Near Threatened
Behind outside,Reptilia,Rodentia,4595.123,16.03,Critically Endangered
Movement other,Reptilia,Anura,1991.229,2575.36,Near Threatened
If section,Actinopterygii,Squamata,2043.201,2045.12,Vulnerable
Brother officer,Mammalia,Primates,4164.543,1814.75,Endangered
Your serious,Amphibia,Passeriformes,3613.234,2557.89,Least Concern
Remain serve,Aves,Anura,2061.994,1458.39,Near Threatened
Worker without,Aves,Passeriformes,1756.035,2739.64,Endangered
Call stage,Actinopterygii,Anura,1967.355,1230.07,Extinct in the Wild
Summer interesting,Reptilia,Rodentia,4549.346,1151.35,Extinct in the Wild
Fight former,Reptilia,Anura,3136.939,2800.11,Least Concern
Adult character,Reptilia,Squamata,2254.289,2556.88,Extinct in the Wild
Tax despite,Mammalia,Carnivora,4145.425,856.7,Extinct in the Wild
Me daughter,Actinopterygii,Primates,3719.73,1790.03,Vulnerable
Bar stage,Mammalia,Primates,648.753,1849.11,Least Concern
Project reality,Amphibia,Primates,4845.275,2433.98,Endangered
Middle cut,Actinopterygii,Rodentia,2522.405,2471.55,Critically Endangered
His institution,Aves,Anura,2580.845,1476.02,Least Concern
Daughter black,Actinopterygii,Anura,1506.951,675.65,Critically Endangered
Thing return,Reptilia,Squamata,4704.909,896.13,Critically Endangered
As threat,Amphibia,Squamata,342.095,1521.66,Endangered
Role could,Amphibia,Anura,1154.488,1445.67,Least Concern
Task bad,Actinopterygii,Primates,3589.531,184.96,Least Concern
Whom receive,Actinopterygii,Passeriformes,3598.886,2443.35,Endangered
Have cell,Actinopterygii,Primates,3601.321,2988.71,Near Threatened
Catch subject,Reptilia,Rodentia,3548.502,248.75,Vulnerable
Kitchen lead,Actinopterygii,Rodentia,1691.537,73.4,Endangered
Make international,Actinopterygii,Squamata,3789.93,733.13,Extinct in the Wild
Human mention,Actinopterygii,Passeriformes,714.859,1747.83,Endangered
Prepare model,Mammalia,Rodentia,2865.128,1524.56,Critically Endangered
Adult clearly,Amphibia,Primates,2591.749,1306.48,Endangered
Deal defense,Actinopterygii,Anura,1129.753,376.87,Least Concern
Deep now,Reptilia,Primates,4478.029,1882.88,Vulnerable
Factor brother,Reptilia,Rodentia,771.576,2248.71,Vulnerable
Marriage employee,Actinopterygii,Squamata,4958.011,2655.07,Endangered
Information actually,Reptilia,Squamata,600.948,150.66,Vulnerable
When along,Mammalia,Primates,4920.857,2251.85,Critically Endangered
Environment part,Actinopterygii,Rodentia,1247.131,2588.25,Least Concern
Least degree,Amphibia,Carnivora,958.114,2380.03,Least Concern
Easy although,Reptilia,Anura,4644.373,78.67,Critically Endangered
Significant step,Reptilia,Passeriformes,465.976,2665.02,Extinct in the Wild
Citizen home,Mammalia,Squamata,4860.079,2872.5,Vulnerable
Prepare final,Reptilia,Anura,4136.361,1656.27,Least Concern
Hope radio,Reptilia,Squamata,3845.457,1971.55,Endangered
National open,Amphibia,Carnivora,1078.333,898.63,Least Concern
Miss role,Amphibia,Anura,3789.129,2664.22,Critically Endangered
Traditional forget,Mammalia,Squamata,2512.07,2276.63,Extinct in the Wild
Sit nation,Reptilia,Primates,4709.241,1414.96,Extinct in the Wild
Doctor wife,Aves,Primates,716.964,940.24,Extinct in the Wild
Would she,Amphibia,Rodentia,2275.918,2038.44,Endangered
Deal use,Reptilia,Primates,751.156,1012.11,Endangered
Possible board,Mammalia,Carnivora,2190.082,601.27,Vulnerable
Strong wide,Amphibia,Rodentia,3635.664,1412.69,Least Concern
Practice interest,Reptilia,Anura,3604.503,2183.81,Vulnerable
Paper miss,Aves,Carnivora,1565.771,1622.1,Least Concern
Tonight color,Aves,Passeriformes,2265.967,456.59,Critically Endangered
Identify act,Mammalia,Primates,3623.933,1332.17,Near Threatened
Arm left,Aves,Passeriformes,1525.793,101.64,Vulnerable
Effort base,Mammalia,Passeriformes,4543.627,2766.61,Near Threatened
Before yeah,Aves,Squamata,3290.306,1052.89,Endangered
Democratic for,Actinopterygii,Squamata,136.655,85.46,Least Concern
Expect poor,Aves,Rodentia,1602.463,2369.75,Vulnerable
Term lay,Amphibia,Rodentia,2473.192,1066.6,Near Threatened
Spring hard,Mammalia,Rodentia,2185.288,858.18,Critically Endangered
Single film,Amphibia,Squamata,3974.591,54.12,Least Concern
Drop rather,Amphibia,Carnivora,2002.948,835.86,Near Threatened
Arm must,Mammalia,Carnivora,3160.854,244.23,Vulnerable
White cold,Amphibia,Rodentia,1593.566,2110.27,Endangered
Several still,Mammalia,Passeriformes,2007.937,273.09,Critically Endangered
Doctor behavior,Amphibia,Anura,985.699,1278.14,Least Concern
Professional church,Aves,Primates,4684.205,2967.99,Least Concern
Radio off,Actinopterygii,Primates,4146.09,2181.49,Least Concern
Size certain,Reptilia,Squamata,4226.427,2976.33,Critically Endangered
Who part,Actinopterygii,Rodentia,3340.355,2552.88,Extinct in the Wild
Agency world,Reptilia,Rodentia,3036.453,2534.12,Least Concern
Try have,Actinopterygii,Primates,404.672,2708.39,Endangered
Movement sell,Reptilia,Rodentia,4157.938,858.58,Least Concern
Able performance,Actinopterygii,Anura,4304.937,394.01,Near Threatened
Wife second,Aves,Rodentia,1837.636,530.12,Least Concern
Majority table,Reptilia,Primates,4141.146,741.91,Critically Endangered
Especially often,Mammalia,Primates,3278.023,1487.7,Endangered
Loss instead,Actinopterygii,Anura,3877.613,2534.45,Critically Endangered
Fire into,Mammalia,Passeriformes,2152.654,109.35,Least Concern
Save audience,Amphibia,Carnivora,742.277,2879.01,Extinct in the Wild
Visit front,Mammalia,Anura,1026.262,2659.13,Critically Endangered
Early significant,Actinopterygii,Primates,4828.615,1237.93,Critically Endangered
Standard do,Mammalia,Carnivora,3269.634,1751.43,Least Concern
Side close,Reptilia,Squamata,4829.293,2452.97,Endangered
Sister network,Actinopterygii,Passeriformes,3441.743,2935.54,Vulnerable
Improve seven,Mammalia,Squamata,1120.563,2456.44,Endangered
Prepare card,Amphibia,Passeriformes,538.257,686.04,Near Threatened
Administration popular,Actinopterygii,Squamata,4354.243,857.32,Vulnerable
Many their,Actinopterygii,Rodentia,192.732,2215.97,Vulnerable
Hospital interview,Amphibia,Anura,1595.565,640.85,Least Concern
But as,Reptilia,Passeriformes,25.247,291.58,Endangered
Probably account,Aves,Passeriformes,2927.472,2657.99,Extinct in the Wild
Sign word,Reptilia,Carnivora,3099.961,1788.61,Least Concern
Can else,Aves,Passeriformes,2314.472,393.1,Vulnerable
Democrat including,Aves,Primates,1179.369,2066.54,Vulnerable
Real actually,Aves,Anura,159.947,2298.93,Near Threatened
Race three,Mammalia,Carnivora,166.915,2240.24,Endangered
Minute skin,Actinopterygii,Primates,4185.724,748.31,Near Threatened
Technology bad,Amphibia,Rodentia,721.196,931.48,Critically Endangered
Impact lot,Reptilia,Carnivora,1250.295,2873.51,Near Threatened
Can back,Actinopterygii,Passeriformes,4919.876,1274.95,Near Threatened
Market tell,Actinopterygii,Primates,3754.908,2023.4,Least Concern
During money,Mammalia,Passeriformes,4719.502,419.73,Critically Endangered
Along baby,Mammalia,Passeriformes,1099.029,2966.86,Critically Endangered
Want need,Aves,Primates,3371.654,584.53,Vulnerable
Professor hit,Aves,Passeriformes,4600.854,2428.75,Extinct in the Wild
Finish of,Aves,Primates,4998.258,1617.87,Vulnerable
Edge theory,Actinopterygii,Rodentia,240.781,70.01,Extinct in the Wild
Vote dream,Reptilia,Primates,1028.6,1459.57,Critically Endangered
Natural mission,Amphibia,Carnivora,535.836,736.36,Critically Endangered
Only indicate,Amphibia,Carnivora,1876.215,2222.96,Vulnerable
Mission artist,Reptilia,Squamata,1673.601,2263.3,Near Threatened
Discuss beat,Actinopterygii,Rodentia,1720.322,2175.27,Vulnerable
Once most,Reptilia,Primates,4518.87,2450.16,Vulnerable
Alone somebody,Actinopterygii,Anura,538.902,1150.71,Extinct in the Wild
Bad choice,Actinopterygii,Squamata,2929.803,574.09,Extinct in the Wild
Arrive new,Reptilia,Carnivora,269.57,459.4,Critically Endangered
Growth pressure,Mammalia,Passeriformes,4128.251,1445.47,Near Threatened
Fire hold,Mammalia,Anura,2902.098,935.61,Least Concern
Build my,Aves,Squamata,2415.213,1438.13,Vulnerable
Agreement crime,Actinopterygii,Primates,3211.191,1321.45,Least Concern
Federal ok,Mammalia,Passeriformes,2231.626,2771.61,Extinct in the Wild
Act customer,Mammalia,Passeriformes,1425.645,1625.22,Vulnerable
Stage amount,Actinopterygii,Rodentia,4934.885,951.52,Near Threatened
Necessary true,Aves,Squamata,4313.358,2948.36,Critically Endangered
Apply the,Reptilia,Anura,3841.209,2816.4,Endangered
Drive evening,Amphibia,Anura,2237.199,1797.67,Least Concern
Standard what,Aves,Primates,933.087,1621.47,Vulnerable
Series something,Reptilia,Passeriformes,2317.106,1053.09,Vulnerable
Room although,Reptilia,Rodentia,4458.47,1243.17,Vulnerable
Summer prevent,Mammalia,Anura,2498.881,128.59,Endangered
Contain involve,Reptilia,Passeriformes,1810.139,1320.49,Endangered
Sound director,Actinopterygii,Carnivora,4624.741,1506.02,Endangered
Analysis society,Actinopterygii,Anura,4870.149,634.76,Least Concern
Conference choose,Actinopterygii,Carnivora,2536.733,861.4,Extinct in the Wild
Gas measure,Mammalia,Anura,165.039,1085.0,Endangered
Talk fear,Mammalia,Passeriformes,4101.316,626.43,Extinct in the Wild
Show ok,Aves,Primates,1979.388,2518.12,Critically Endangered
Often stock,Mammalia,Primates,810.429,2075.16,Least Concern
Box bit,Actinopterygii,Passeriformes,4271.434,2467.93,Vulnerable
Surface Mr,Aves,Primates,18.178,2853.31,Near Threatened
Off management,Actinopterygii,Squamata,2453.569,2293.45,Critically Endangered
Mission old,Reptilia,Squamata,585.645,178.45,Vulnerable
Either in,Aves,Squamata,2623.792,2272.46,Vulnerable
Evidence bed,Actinopterygii,Primates,642.064,6.01,Near Threatened
Maybe defense,Aves,Anura,1209.758,1929.96,Least Concern
Common easy,Actinopterygii,Carnivora,2096.485,2665.72,Endangered
Action road,Amphibia,Anura,4084.441,1352.23,Vulnerable
Nothing there,Mammalia,Primates,390.645,3.14,Extinct in the Wild
Local project,Actinopterygii,Primates,1173.162,20.58,Endangered
Include often,Reptilia,Squamata,4571.09,869.81,Endangered
Ahead door,Reptilia,Primates,1648.449,1244.64,Least Concern
Our drive,Actinopterygii,Anura,915.776,2564.19,Least Concern
Congress teacher,Aves,Anura,2034.827,2344.08,Vulnerable
Successful us,Mammalia,Squamata,2638.845,174.26,Least Concern
Race during,Aves,Carnivora,558.84,1062.68,Least Concern
Away market,Actinopterygii,Rodentia,1721.732,1994.4,Least Concern
Risk contain,Aves,Rodentia,1425.23,2421.09,Least Concern
Certain hour,Actinopterygii,Anura,3901.765,933.74,Vulnerable
Gun his,Amphibia,Rodentia,4110.416,366.05,Vulnerable
Contain security,Actinopterygii,Primates,2128.233,742.39,Near Threatened
General establish,Aves,Primates,2761.193,695.97,Endangered
History I,Mammalia,Squamata,2044.609,1569.99,Near Threatened
Region girl,Mammalia,Primates,3422.558,1022.31,Least Concern
Local in,Amphibia,Squamata,2070.604,268.33,Least Concern
Popular listen,Reptilia,Rodentia,3662.24,684.52,Vulnerable
Always change,Aves,Passeriformes,2668.784,964.24,Endangered
Strategy religious,Reptilia,Squamata,679.338,1143.98,Least Concern
Source court,Reptilia,Rodentia,975.132,1793.19,Extinct in the Wild
Attack business,Reptilia,Passeriformes,1783.604,1032.31,Near Threatened
Sense seat,Aves,Anura,4946.756,311.21,Least Concern
Wish owner,Reptilia,Primates,884.035,1775.99,Extinct in the Wild
Learn everybody,Aves,Squamata,2743.935,2495.13,Least Concern
Maintain worker,Aves,Squamata,2937.767,266.29,Extinct in the Wild
Year husband,Aves,Squamata,847.735,1514.06,Vulnerable
They hold,Mammalia,Carnivora,3072.079,877.37,Extinct in the Wild
Meeting film,Actinopterygii,Rodentia,946.687,2992.56,Least Concern
Kind join,Amphibia,Anura,3231.151,556.11,Vulnerable
Prove mind,Reptilia,Carnivora,1388.63,77.27,Least Concern
Local never,Reptilia,Rodentia,2891.391,1319.03,Vulnerable
Cause always,Actinopterygii,Primates,269.067,2181.98,Vulnerable
Member show,Reptilia,Carnivora,4421.734,1906.09,Least Concern
Son sing,Aves,Anura,4847.9,2696.37,Critically Endangered
Name money,Mammalia,Rodentia,936.927,1707.34,Near Threatened
Through blood,Amphibia,Carnivora,956.906,2268.06,Critically Endangered
Product protect,Amphibia,Passeriformes,2870.216,1421.14,Least Concern
Beat effort,Mammalia,Primates,4099.245,1506.91,Least Concern
Live man,Reptilia,Carnivora,3504.724,2152.17,Vulnerable
Develop create,Mammalia,Anura,196.031,1131.96,Endangered
To son,Actinopterygii,Carnivora,4119.219,739.1,Extinct in the Wild
Bad decision,Actinopterygii,Squamata,1436.006,1587.32,Vulnerable
Method hear,Actinopterygii,Rodentia,2063.228,975.57,Least Concern
Maybe tonight,Amphibia,Carnivora,86.751,759.07,Near Threatened
Social their,Reptilia,Squamata,4565.029,2471.06,Extinct in the Wild
Memory at,Actinopterygii,Passeriformes,289.036,1592.2,Least Concern
Thing seem,Aves,Passeriformes,1638.135,2485.72,Extinct in the Wild
Often imagine,Mammalia,Anura,3229.093,1435.12,Least Concern
International consumer,Reptilia,Primates,1570.185,237.35,Critically Endangered
Strong work,Actinopterygii,Carnivora,1367.423,2404.0,Extinct in the Wild
Politics her,Reptilia,Carnivora,3421.572,1287.69,Near Threatened
Feeling create,Actinopterygii,Rodentia,4987.08,2867.77,Endangered
Service follow,Mammalia,Carnivora,2035.071,2252.68,Least Concern
Lawyer then,Mammalia,Anura,2620.658,37.7,Critically Endangered
Them draw,Aves,Anura,1811.823,1176.23,Vulnerable
Medical information,Reptilia,Anura,1902.34,1221.71,Endangered
Ahead play,Aves,Anura,306.177,1171.56,Extinct in the Wild
Pattern network,Aves,Squamata,739.661,1665.4,Vulnerable
Young listen,Actinopterygii,Carnivora,4083.522,327.5,Critically Endangered
Face memory,Actinopterygii,Primates,4548.613,2494.37,Endangered
Upon truth,Reptilia,Anura,2036.359,2584.43,Critically Endangered
Us resource,Reptilia,Squamata,2389.979,1867.6,Endangered
Wrong accept,Actinopterygii,Primates,1522.181,2764.54,Least Concern
Hear feeling,Actinopterygii,Passeriformes,3419.526,1638.22,Extinct in the Wild
Dark employee,Aves,Rodentia,632.094,1763.84,Near Threatened
Have direction,Mammalia,Carnivora,2093.256,1802.41,Vulnerable
Exactly significant,Mammalia,Anura,3858.223,1908.48,Vulnerable
Player page,Reptilia,Primates,1350.723,1694.97,Vulnerable
Bank style,Mammalia,Squamata,321.0,925.72,Endangered
Various change,Aves,Rodentia,2716.192,2355.21,Extinct in the Wild
Result knowledge,Reptilia,Passeriformes,1054.305,1003.49,Endangered
Recent cultural,Reptilia,Squamata,47.198,1163.56,Least Concern
Capital west,Reptilia,Carnivora,695.025,500.96,Extinct in the Wild
Six him,Mammalia,Rodentia,1315.882,2505.34,Extinct in the Wild
Four skill,Amphibia,Passeriformes,2285.033,1514.45,Critically Endangered
Cultural indicate,Reptilia,Rodentia,2706.228,732.23,Endangered
Reach relationship,Mammalia,Carnivora,1175.385,666.57,Endangered
Success yard,Actinopterygii,Rodentia,3767.366,1918.71,Least Concern
Certainly arrive,Mammalia,Carnivora,1503.51,899.58,Extinct in the Wild
Street group,Reptilia,Anura,4089.97,1544.53,Near Threatened
Politics their,Actinopterygii,Primates,2061.28,727.95,Extinct in the Wild
Pick kid,Amphibia,Squamata,4606.781,710.53,Endangered
Later ready,Aves,Anura,1940.151,1872.36,Least Concern
Fill entire,Aves,Primates,1523.534,2966.56,Near Threatened
Important enter,Reptilia,Carnivora,4018.912,2755.04,Least Concern
Very good,Amphibia,Passeriformes,3679.042,1219.57,Endangered
Number sing,Aves,Primates,2868.479,193.95,Vulnerable
Report successful,Actinopterygii,Rodentia,1989.274,1756.14,Critically Endangered
Discover everybody,Amphibia,Rodentia,1719.209,1365.04,Vulnerable
Under ok,Amphibia,Squamata,4274.905,1212.49,Critically Endangered
Be meeting,Actinopterygii,Squamata,192.36,199.9,Critically Endangered
Story court,Actinopterygii,Carnivora,4420.875,281.67,Critically Endangered
Want back,Actinopterygii,Squamata,1010.225,1738.73,Vulnerable
East woman,Aves,Anura,2318.527,2235.5,Extinct in the Wild
It reveal,Amphibia,Carnivora,3560.761,2445.02,Critically Endangered
Yourself hear,Mammalia,Rodentia,3472.991,2508.24,Vulnerable
Effect area,Reptilia,Squamata,2979.453,2101.88,Endangered
Tell hold,Reptilia,Squamata,2783.023,835.59,Near Threatened
Size we,Actinopterygii,Squamata,4799.078,1485.54,Extinct in the Wild
Many training,Amphibia,Carnivora,4056.572,2385.57,Endangered
Yourself build,Actinopterygii,Carnivora,1506.698,1252.94,Extinct in the Wild
Lose run,Actinopterygii,Squamata,374.31,1859.29,Endangered
Success show,Mammalia,Anura,4606.501,2616.78,Vulnerable
List shake,Actinopterygii,Anura,634.941,563.75,Endangered
Big real,Mammalia,Carnivora,2702.004,2859.26,Extinct in the Wild
Standard collection,Mammalia,Anura,2597.088,292.74,Extinct in the Wild
Answer near,Reptilia,Carnivora,1209.519,2926.75,Endangered
Skill west,Amphibia,Anura,997.46,246.15,Extinct in the Wild
Business thing,Aves,Primates,2692.915,280.11,Near Threatened
Reflect term,Aves,Squamata,3651.226,326.56,Near Threatened
Down office,Aves,Rodentia,903.119,2059.06,Endangered
Foreign move,Aves,Rodentia,3697.068,504.16,Vulnerable
Door wide,Amphibia,Squamata,4120.805,1135.7,Vulnerable
Success chance,Mammalia,Passeriformes,4553.697,2659.59,Vulnerable
Poor space,Mammalia,Carnivora,4473.372,815.19,Extinct in the Wild
Movement involve,Mammalia,Passeriformes,3001.364,1969.24,Least Concern
Parent investment,Actinopterygii,Carnivora,4881.07,2489.39,Critically Endangered
Light indeed,Actinopterygii,Carnivora,180.395,2378.61,Critically Endangered
Color apply,Aves,Squamata,1903.637,488.71,Endangered
Occur institution,Amphibia,Primates,790.532,316.1,Extinct in the Wild
Sister government,Mammalia,Anura,2916.973,1131.58,Critically Endangered
Land tonight,Aves,Passeriformes,4216.89,453.14,Endangered
Unit government,Actinopterygii,Primates,485.28,900.99,Vulnerable
Similar why,Aves,Passeriformes,96.065,1487.72,Critically Endangered
Receive significant,Reptilia,Passeriformes,3244.001,2849.9,Least Concern
Five Mr,Amphibia,Primates,4243.042,101.08,Least Concern
Fly current,Aves,Squamata,462.991,2312.78,Extinct in the Wild
Easy there,Actinopterygii,Anura,1033.427,2026.65,Near Threatened
Respond difficult,Actinopterygii,Rodentia,4004.407,132.67,Endangered
Past little,Aves,Anura,1102.415,1778.73,Extinct in the Wild
Cell down,Mammalia,Primates,2353.452,542.0,Near Threatened
Attack during,Reptilia,Carnivora,1353.987,147.18,Vulnerable
Even figure,Mammalia,Passeriformes,4032.512,51.9,Near Threatened
Yet vote,Mammalia,Carnivora,1450.049,576.11,Vulnerable
Responsibility executive,Actinopterygii,Anura,3222.133,2517.09,Extinct in the Wild
Join structure,Amphibia,Squamata,2831.407,1932.25,Vulnerable
Just where,Mammalia,Squamata,2575.899,684.74,Least Concern
Short grow,Aves,Carnivora,154.961,278.81,Endangered
Government fill,Amphibia,Primates,1773.595,2153.89,Critically Endangered
Radio type,Mammalia,Passeriformes,2827.152,615.86,Least Concern
Lot sound,Aves,Passeriformes,882.314,1461.05,Extinct in the Wild
During agree,Mammalia,Passeriformes,4877.438,1443.04,Extinct in the Wild
Account color,Aves,Carnivora,4786.468,1741.76,Extinct in the Wild
You agent,Actinopterygii,Squamata,4443.359,2347.86,Near Threatened
Low window,Mammalia,Carnivora,1843.581,205.41,Vulnerable
Evening way,Aves,Passeriformes,1213.73,293.26,Least Concern
Hope safe,Amphibia,Passeriformes,4640.502,2305.57,Extinct in the Wild
Down should,Mammalia,Anura,201.864,1800.75,Least Concern
Painting economy,Actinopterygii,Squamata,3564.398,2013.94,Near Threatened
Consider game,Mammalia,Squamata,2369.52,2962.17,Near Threatened
Level conference,Amphibia,Rodentia,336.492,2504.72,Extinct in the Wild
Player go,Aves,Primates,1583.111,371.7,Least Concern
Too treatment,Reptilia,Squamata,2787.358,632.85,Vulnerable
