species,class,order,weight_kg,length_cm,conservation_status
Hair mention,Actinopterygii,Carnivora,4072.022,1424.39,Extinct in the Wild
Peace build,Aves,Primates,3551.645,1350.1,Least Concern
Them also,Aves,Carnivora,2951.52,176.42,Critically Endangered
Building material,Reptilia,Carnivora,1530.576,2872.41,Extinct in the Wild
Major seven,Mammalia,Rodentia,3192.627,2929.11,Extinct in the Wild
Response bring,Reptilia,Passeriformes,4133.771,131.42,Vulnerable
Staff name,Reptilia,Passeriformes,3433.35,1975.37,Extinct in the Wild
Actually particular,Aves,Passeriformes,187.817,1126.12,Extinct in the Wild
Region cup,Mammalia,Anura,3377.116,1923.62,Least Concern
East economy,Mammalia,Rodentia,672.534,1364.85,Least Concern
Fear response,Aves,Primates,267.263,2110.24,Endangered
Position conference,Actinopterygii,Passeriformes,317.417,974.57,Near Threatened
List since,Actinopterygii,Passeriformes,755.682,1123.91,Critically Endangered
Manage candidate,Mammalia,Anura,1846.138,2700.94,Least Concern
Culture reality,Reptilia,Carnivora,2705.256,2446.08,Near Threatened
Wrong after,Actinopterygii,Carnivora,2320.47,2339.96,Vulnerable
Election enough,Mammalia,Carnivora,4871.299,521.67,Critically Endangered
True remember,Aves,Passeriformes,4416.0,680.4,Extinct in the Wild
His land,Actinopterygii,Passeriformes,876.001,848.7,Near Threatened
Between statement,Mammalia,Primates,3996.398,1467.54,Critically Endangered
Now magazine,Amphibia,Anura,2195.633,1713.54,Critically Endangered
Crime professional,Actinopterygii,Passeriformes,4513.63,806.05,Least Concern
Moment pattern,Aves,Carnivora,356.65,2604.55,Critically Endangered
Really upon,Reptilia,Rodentia,1633.71,1184.34,Endangered
Whom begin,Reptilia,Rodentia,2112.533,1458.6,Vulnerable
Per property,Actinopterygii,Squamata,2116.11,1079.37,Endangered
Matter produce,Mammalia,Passeriformes,1304.996,680.24,Vulnerable
Who actually,Amphibia,Primates,2594.38,2888.69,Extinct in the Wild
Then choose,Reptilia,Primates,368.958,2032.95,Least Concern
Enjoy live,Actinopterygii,Squamata,3826.032,1385.2,Endangered
Its road,Amphibia,Primates,1733.177,1965.5,Vulnerable
Law spend,Mammalia,Anura,622.801,1524.09,Near Threatened
Record growth,Actinopterygii,Carnivora,3560.779,1888.94,Extinct in the Wild
Energy agreement,Actinopterygii,Squamata,4610.686,380.29,Extinct in the Wild
Reduce magazine,Amphibia,Primates,2783.766,59.09,Near Threatened
Industry what,Reptilia,Anura,1238.709,332.41,Vulnerable
Perhaps although,Aves,Anura,4842.033,2356.84,Critically Endangered
Daughter best,Amphibia,Squamata,4492.973,2764.99,Vulnerable
Tough capital,Aves,Anura,4808.571,2721.24,Extinct in the Wild
Million go,Mammalia,Anura,2728.964,1386.98,Critically Endangered
Yard me,Mammalia,Rodentia,3639.181,168.38,Vulnerable
Control site,Amphibia,Anura,188.249,2155.32,Endangered
Oil television,Amphibia,Squamata,3882.55,2148.62,Vulnerable
View base,Actinopterygii,Anura,195.262,1270.42,Extinct in the Wild
Southern explain,Aves,Anura,3877.649,1307.96,Critically Endangered
Rate I,Amphibia,Squamata,176.579,676.22,Critically Endangered
Break blood,Actinopterygii,Passeriformes,281.835,2812.71,Critically Endangered
Lawyer race,Actinopterygii,Carnivora,1307.764,2790.71,Near Threatened
Push be,Amphibia,Primates,1462.482,460.97,Near Threatened
Create fall,Amphibia,Carnivora,2643.912,1105.22,Critically Endangered
Could day,Aves,Anura,2268.12,1340.17,Critically Endangered
Edge house,Reptilia,Rodentia,3319.879,2215.87,Critically Endangered
Particular ready,Mammalia,Rodentia,942.681,373.29,Vulnerable
Mouth bag,Aves,Passeriformes,1442.166,1509.57,Near Threatened
Concern community,Mammalia,Primates,4385.043,2368.38,Least Concern
Put those,Mammalia,Passeriformes,799.736,1466.74,Vulnerable
Yet wrong,Mammalia,Primates,4297.621,123.05,Vulnerable
Item recently,Amphibia,Primates,1167.775,2443.85,Near Threatened
Be talk,Aves,Carnivora,253.89,1797.24,Least Concern
Sit very,Amphibia,Passeriformes,2564.378,2055.85,Extinct in the Wild
Want another,Actinopterygii,Rodentia,2297.845,2172.51,Critically Endangered
Amount trial,Actinopterygii,Anura,2887.335,136.1,Critically Endangered
Place play,Aves,Passeriformes,4762.195,1.36,Vulnerable
Analysis reveal,Mammalia,Carnivora,756.457,1757.44,Extinct in the Wild
Represent describe,Actinopterygii,Primates,4186.923,2350.46,Extinct in the Wild
Follow just,Mammalia,Carnivora,963.448,1811.19,Near Threatened
Blue along,Actinopterygii,Passeriformes,4978.469,2489.34,Vulnerable
Require key,Reptilia,Passeriformes,2828.453,1890.58,Endangered
Decade chance,Amphibia,Anura,725.169,312.18,Endangered
Several service,Reptilia,Anura,4189.42,2645.57,Endangered
Away hour,Aves,Passeriformes,495.478,2265.45,Endangered
Wall various,Reptilia,Rodentia,1131.389,1826.6,Extinct in the Wild
Wife make,Mammalia,Anura,4076.681,946.84,Critically Endangered
Drop line,Amphibia,Primates,1960.818,1336.02,Vulnerable
Choose rise,Amphibia,Primates,4411.368,1888.21,Extinct in the Wild
War adult,Actinopterygii,Passeriformes,3840.243,2784.93,Least Concern
Time spring,Reptilia,Passeriformes,3110.348,994.72,Endangered
Third whether,Mammalia,Primates,3224.238,2175.92,Endangered
Significant probably,Amphibia,Passeriformes,147.807,163.34,Critically Endangered
Into reveal,Reptilia,Anura,325.818,2168.87,Near Threatened
Mrs report,Reptilia,Rodentia,3840.867,1067.95,Vulnerable
Would clearly,Actinopterygii,Anura,1651.8,610.55,Extinct in the Wild
Politics western,Actinopterygii,Passeriformes,1727.333,2452.68,Vulnerable
Take morning,Amphibia,Passeriformes,2179.582,76.1,Extinct in the Wild
Congress agency,Actinopterygii,Rodentia,3057.12,2217.06,Least Concern
Series performance,Reptilia,Passeriformes,341.769,2459.36,Endangered
Car determine,Amphibia,Carnivora,1968.29,1481.65,Critically Endangered
Involve thought,Actinopterygii,Primates,2689.734,1187.71,Critically Endangered
Blood hundred,Amphibia,Anura,3538.74,2465.41,Extinct in the Wild
Civil weight,Reptilia,Carnivora,3882.265,2628.23,Vulnerable
Air budget,Aves,Rodentia,4032.415,1179.99,Vulnerable
Power language,Reptilia,Squamata,3100.536,1290.64,Extinct in the Wild
Hope total,Amphibia,Passeriformes,2.098,1756.88,Extinct in the Wild
Friend everything,Mammalia,Carnivora,854.52,1029.02,Vulnerable
Federal agree,Mammalia,Anura,3374.28,2409.22,Vulnerable
Firm both,Mammalia,Passeriformes,4220.202,318.02,Near Threatened
Write recognize,Reptilia,Primates,4761.244,2212.84,Critically Endangered
Night red,Aves,Squamata,2835.321,579.39,Least Concern
My plan,Amphibia,Passeriformes,4528.716,169.16,Vulnerable
North with,Mammalia,Carnivora,570.061,1229.72,Vulnerable
Trouble each,Amphibia,Carnivora,383.362,108.61,Vulnerable
College condition,Amphibia,Carnivora,3705.079,2850.05,Vulnerable
Data situation,Reptilia,Rodentia,2291.919,422.15,Endangered
Husband her,Actinopterygii,Anura,84.028,1226.5,Least Concern
Question different,Amphibia,Passeriformes,2400.61,2989.82,Near Threatened
Room message,Reptilia,Passeriformes,3937.605,428.88,Critically Endangered
They size,Mammalia,Carnivora,1102.271,843.38,Critically Endangered
Population big,Actinopterygii,Primates,2583.399,476.86,Vulnerable
Yet series,Aves,Rodentia,114.241,2458.39,Least Concern
Middle enter,Reptilia,Carnivora,273.025,525.18,Endangered
Bank inside,Actinopterygii,Primates,4730.509,2367.82,Vulnerable
School toward,Amphibia,Squamata,3511.184,2911.16,Least Concern
Garden boy,Actinopterygii,Passeriformes,1520.596,2134.06,Endangered
Letter even,Mammalia,Squamata,553.479,1467.51,Endangered
Red century,Amphibia,Carnivora,89.221,2666.15,Critically Endangered
Tax improve,Mammalia,Primates,1353.477,1898.04,Near Threatened
Race possible,Aves,Primates,2502.059,324.81,Least Concern
Camera past,Reptilia,Anura,2233.751,2793.22,Critically Endangered
Image whole,Amphibia,Squamata,2470.705,1153.67,Endangered
Picture capital,Mammalia,Carnivora,3534.354,1197.01,Least Concern
During safe,Mammalia,Rodentia,2263.481,513.53,Critically Endangered
Other look,Actinopterygii,Carnivora,3367.27,2063.99,Near Threatened
Hit general,Actinopterygii,Anura,4138.386,122.41,Endangered
Though tax,Reptilia,Primates,328.095,1143.8,Least Concern
Thus nation,Aves,Carnivora,4777.666,2298.59,Least Concern
Meeting difference,Aves,Squamata,4049.623,213.67,Critically Endangered
Mother activity,Actinopterygii,Passeriformes,291.976,1331.74,Extinct in the Wild
Price generation,Reptilia,Anura,4670.058,1493.95,Least Concern
Mr dream,Aves,Carnivora,4063.398,2734.52,Least Concern
They certain,Actinopterygii,Anura,1819.796,1443.95,Near Threatened
Like rich,Actinopterygii,Primates,1903.556,2668.27,Least Concern
Drug little,Actinopterygii,Anura,1283.173,2962.93,Critically Endangered
Political per,Actinopterygii,Passeriformes,3374.211,1414.88,Endangered
Use fly,Reptilia,Passeriformes,2079.93,1242.48,Least Concern
Return billion,Aves,Passeriformes,960.923,178.15,Near Threatened
Development suddenly,Amphibia,Rodentia,4777.849,668.29,Endangered
Admit begin,Reptilia,Rodentia,1052.01,2843.76,Extinct in the Wild
Suggest family,Mammalia,Squamata,762.208,1795.97,Vulnerable
Expert sometimes,Reptilia,Anura,2399.678,596.7,Extinct in the Wild
Apply general,Reptilia,Squamata,4772.55,866.92,Least Concern
Congress resource,Aves,Carnivora,3245.146,2923.15,Critically Endangered
Interesting expect,Aves,Squamata,983.794,859.48,Endangered
Research capital,Actinopterygii,Carnivora,2436.158,1360.88,Near Threatened
Because senior,Reptilia,Squamata,2064.256,1302.13,Least Concern
Artist system,Reptilia,Rodentia,3923.266,653.16,Critically Endangered
Practice final,Actinopterygii,Passeriformes,3927.476,2920.39,Extinct in the Wild
Visit attack,Reptilia,Rodentia,3645.201,1495.72,Endangered
Down protect,Actinopterygii,Carnivora,2289.996,591.55,Extinct in the Wild
Party some,Mammalia,Squamata,1204.501,2546.14,Endangered
Real indicate,Actinopterygii,Carnivora,926.614,2791.25,Critically Endangered
His food,Amphibia,Rodentia,704.538,2366.12,Vulnerable
Clear impact,Actinopterygii,Anura,4824.569,1882.83,Extinct in the Wild
Character game,Aves,Passeriformes,330.525,852.19,Critically Endangered
Fight expert,Amphibia,Passeriformes,2907.216,1494.43,Endangered
Exist theory,Aves,Rodentia,1650.555,2845.2,Extinct in the Wild
Well order,Reptilia,Passeriformes,1171.795,2760.15,Critically Endangered
Then until,Amphibia,Anura,1373.786,165.3,Least Concern
Another support,Amphibia,Squamata,2590.215,2976.83,Critically Endangered
Home fall,Reptilia,Carnivora,1152.204,2848.0,Critically Endangered
He hold,Aves,Rodentia,3415.949,1523.53,Critically Endangered
Station task,Amphibia,Carnivora,4188.601,375.0,Vulnerable
Wife east,Mammalia,Rodentia,4804.19,1667.42,Endangered
Fall leader,Amphibia,Rodentia,3510.169,518.2,Extinct in the Wild
Wrong kitchen,Reptilia,Passeriformes,4524.844,2229.18,Near Threatened
Range something,Amphibia,Primates,2462.021,2788.75,Extinct in the Wild
Movie wear,Aves,Passeriformes,4148.51,2753.18,Extinct in the Wild
Send west,Reptilia,Carnivora,2883.105,2489.13,Vulnerable
Cultural attorney,Mammalia,Rodentia,2095.569,602.37,Near Threatened
Name affect,Mammalia,Passeriformes,4192.572,2738.3,Critically Endangered
Us mind,Amphibia,Rodentia,2794.476,346.57,Extinct in the Wild
None contain,Mammalia,Anura,1017.971,2149.14,Vulnerable
Necessary above,Aves,Anura,2968.074,2267.94,Vulnerable
Maintain only,Mammalia,Carnivora,3994.147,171.96,Endangered
Form deal,Amphibia,Primates,1199.554,1252.63,Critically Endangered
Capital issue,Aves,Rodentia,1383.719,656.92,Endangered
General citizen,Aves,Primates,4019.861,951.51,Least Concern
Figure popular,Amphibia,Rodentia,2752.4,2151.71,Extinct in the Wild
Treatment long,Amphibia,Primates,3437.757,2764.68,Extinct in the Wild
Citizen agreement,Aves,Primates,3825.271,1143.25,Endangered
Goal research,Aves,Rodentia,3127.715,2061.68,Vulnerable
Where likely,Actinopterygii,Primates,3194.02,2123.95,Endangered
Way deal,Reptilia,Anura,1722.836,504.15,Least Concern
List pattern,Mammalia,Squamata,3325.199,1787.26,Near Threatened
Reach even,Reptilia,Primates,1877.22,2978.36,Vulnerable
College paper,Aves,Anura,1551.116,888.37,Extinct in the Wild
Two hotel,Actinopterygii,Primates,3674.583,230.64,Endangered
During front,Reptilia,Primates,3732.303,1655.33,Near Threatened
Strategy account,Actinopterygii,Passeriformes,410.336,803.46,Near Threatened
Clearly later,Amphibia,Rodentia,532.746,100.79,Vulnerable
Writer cup,Mammalia,Rodentia,946.638,1608.29,Endangered
Room necessary,Actinopterygii,Anura,1840.541,387.15,Critically Endangered
Message house,Reptilia,Passeriformes,4500.565,160.01,Vulnerable
Even will,Amphibia,Anura,1184.977,738.08,Extinct in the Wild
Character ten,Amphibia,Passeriformes,1270.039,935.89,Least Concern
Risk remain,Aves,Rodentia,3810.729,2807.97,Least Concern
Receive bar,Reptilia,Carnivora,3632.126,805.13,Extinct in the Wild
Turn time,Actinopterygii,Squamata,1837.21,910.35,Extinct in the Wild
Moment claim,Reptilia,Rodentia,4483.703,1531.82,Near Threatened
New local,Aves,Rodentia,630.061,809.41,Least Concern
Nearly include,Mammalia,Anura,361.296,423.82,Extinct in the Wild
Best fear,Reptilia,Rodentia,3211.599,660.59,Critically Endangered
Send indicate,Amphibia,Passeriformes,4092.723,2826.45,Vulnerable
Truth consumer,Reptilia,Carnivora,3808.527,1894.87,Near Threatened
Address much,Aves,Primates,932.734,248.78,Extinct in the Wild
Push control,Amphibia,Passeriformes,28.357,776.09,Near Threatened
Author call,Mammalia,Anura,2218.994,2415.08,Least Concern
Treat always,Mammalia,Anura,2129.122,1474.77,Vulnerable
Have agency,Aves,Anura,271.546,2091.0,Critically Endangered
Study prevent,Amphibia,Squamata,1178.697,1956.66,Extinct in the Wild
Treatment similar,Reptilia,Anura,4830.137,563.79,Critically Endangered
Practice light,Amphibia,Anura,3847.062,842.75,Critically Endangered
Republican measure,Amphibia,Passeriformes,4628.801,533.1,Near Threatened
Behind PM,Aves,Squamata,4618.32,1561.87,Critically Endangered
Stage find,Aves,Squamata,2166.728,455.95,Least Concern
Rule future,Reptilia,Primates,4641.838,2981.41,Least Concern
Century dark,Reptilia,Carnivora,4347.203,2721.76,Vulnerable
Accept smile,Actinopterygii,Rodentia,1150.924,2204.97,Extinct in the Wild
Recognize strong,Aves,Primates,2568.99,913.04,Endangered
Again knowledge,Reptilia,Primates,3026.063,2661.76,Endangered
Perhaps pay,Amphibia,Carnivora,994.377,1833.3,Critically Endangered
Detail task,Aves,Squamata,458.46,1326.66,Near Threatened
Apply home,Reptilia,Passeriformes,4970.713,2746.46,Extinct in the Wild
Event program,Amphibia,Passeriformes,2169.031,1371.15,Endangered
Yeah material,Amphibia,Carnivora,594.561,670.58,Least Concern
Ball concern,Amphibia,Passeriformes,320.457,2662.22,Near Threatened
Bag movie,Mammalia,Primates,123.485,736.28,Vulnerable
Relate safe,Aves,Anura,2936.273,436.01,Endangered
House magazine,Reptilia,Passeriformes,3471.672,541.47,Vulnerable
Civil then,Amphibia,Squamata,3700.839,2552.72,Vulnerable
Lead exactly,Actinopterygii,Anura,569.098,661.83,Endangered
Although radio,Amphibia,Squamata,4787.75,2584.18,Near Threatened
Specific continue,Amphibia,Carnivora,4374.8,2716.82,Critically Endangered
Hold every,Actinopterygii,Anura,4357.965,1313.8,Endangered
That quite,Amphibia,Rodentia,3153.732,1873.04,Extinct in the Wild
Like nearly,Mammalia,Carnivora,2694.258,1412.63,Vulnerable
Development citizen,Amphibia,Carnivora,711.827,2775.69,Vulnerable
Necessary just,Actinopterygii,Carnivora,189.789,1340.45,Vulnerable
Purpose my,Reptilia,Carnivora,2518.863,1145.53,Near Threatened
Debate must,Actinopterygii,Squamata,689.141,2272.32,Vulnerable
From admit,Actinopterygii,Carnivora,2283.821,32.93,Vulnerable
Reveal eight,Mammalia,Primates,917.134,1408.76,Endangered
Cold strong,Mammalia,Anura,4843.071,2954.19,Vulnerable
Present change,Amphibia,Passeriformes,2657.981,2126.1,Extinct in the Wild
Various trip,Amphibia,Anura,1477.787,1981.87,Near Threatened
Fall story,Actinopterygii,Primates,4290.402,114.4,Near Threatened
Class us,Actinopterygii,Squamata,1231.786,1826.59,Endangered
Because both,Aves,Rodentia,958.187,1169.01,Extinct in the Wild
Compare green,Aves,Passeriformes,2263.696,577.9,Vulnerable
Decide trade,Aves,Anura,299.448,2297.98,Near Threatened
Any throw,Reptilia,Carnivora,74.187,1778.05,Least Concern
Sell action,Mammalia,Rodentia,1452.5,2933.79,Near Threatened
Play produce,Mammalia,Primates,4918.164,2863.11,Critically Endangered
Style so,Amphibia,Squamata,1253.58,2999.22,Vulnerable
Accept save,Amphibia,Carnivora,337.968,1268.27,Critically Endangered
Similar play,Amphibia,Primates,1454.344,2681.86,Near Threatened
At activity,Amphibia,Anura,720.685,212.02,Vulnerable
May glass,Reptilia,Passeriformes,3319.138,1503.43,Near Threatened
Herself already,Aves,Passeriformes,2844.021,942.23,Critically Endangered
Arrive every,Reptilia,Squamata,3864.361,2398.32,Near Threatened
Eye lose,Actinopterygii,Carnivora,3132.046,1873.82,Vulnerable
Few live,Amphibia,Primates,3886.902,2949.9,Critically Endangered
At reality,Amphibia,Carnivora,657.716,302.78,Critically Endangered
Real black,Amphibia,Passeriformes,4531.344,2411.69,Vulnerable
Her vote,Actinopterygii,Squamata,1637.333,763.94,Vulnerable
Child total,Mammalia,Passeriformes,2782.573,97.54,Vulnerable
Agent find,Mammalia,Squamata,3680.54,1478.56,Vulnerable
Of such,Mammalia,Anura,4276.253,1938.52,Near Threatened
Buy degree,Actinopterygii,Primates,2604.33,1531.6,Critically Endangered
War discussion,Mammalia,Carnivora,4140.352,780.38,Near Threatened
Fast within,Reptilia,Rodentia,4674.848,7.1,Vulnerable
You tax,Reptilia,Rodentia,4065.476,2608.26,Endangered
Wife decide,Actinopterygii,Squamata,4964.641,131.73,Critically Endangered
Return left,Mammalia,Carnivora,2037.385,926.98,Vulnerable
Several hold,Mammalia,Carnivora,678.777,1356.55,Vulnerable
Base sometimes,Reptilia,Passeriformes,1696.632,638.06,Near Threatened
Fly need,Reptilia,Rodentia,804.694,2590.23,Critically Endangered
Open west,Actinopterygii,Passeriformes,400.268,1405.14,Critically Endangered
Bad across,Aves,Anura,1066.028,2992.04,Extinct in the Wild
Training record,Actinopterygii,Squamata,1201.441,2246.57,Endangered
Her radio,Reptilia,Rodentia,2519.592,1153.1,Vulnerable
Theory other,Aves,Rodentia,1394.975,162.69,Near Threatened
All and,Actinopterygii,Passeriformes,859.407,2229.13,Least Concern
Face available,Mammalia,Primates,317.497,2153.35,Near Threatened
Environmental recent,Reptilia,Anura,3136.226,1058.23,Least Concern
Nature ground,Amphibia,Carnivora,2736.895,1535.56,Vulnerable
Movie kid,Amphibia,Carnivora,459.796,1830.82,Extinct in the Wild
Owner she,Amphibia,Rodentia,1337.696,2811.08,Endangered
Provide who,Aves,Rodentia,1566.324,555.08,Vulnerable
Sound operation,Reptilia,Carnivora,3845.186,638.84,Near Threatened
Scene foreign,Aves,Anura,292.199,1410.08,Vulnerable
Now and,Aves,Carnivora,2502.945,1721.12,Endangered
Themselves story,Amphibia,Anura,2953.681,1291.92,Vulnerable
Listen write,Actinopterygii,Carnivora,3701.803,947.98,Near Threatened
Talk one,Mammalia,Passeriformes,1355.548,237.61,Critically Endangered
Sing per,Actinopterygii,Anura,4306.358,1113.56,Near Threatened
Top stuff,Mammalia,Anura,2947.992,178.31,Critically Endangered
Food rate,Mammalia,Primates,4592.772,2859.64,Endangered
Member even,Reptilia,Carnivora,935.037,135.97,Critically Endangered
And smile,Amphibia,Rodentia,1704.343,1164.18,Least Concern
Standard spend,Amphibia,Squamata,252.433,582.4,Near Threatened
Stuff sing,Reptilia,Carnivora,2424.306,2824.32,Critically Endangered
As travel,Amphibia,Rodentia,2755.431,1345.3,Endangered
Better event,Amphibia,Squamata,402.965,1225.27,Vulnerable
Pretty care,Actinopterygii,Carnivora,90.45,2360.73,Near Threatened
Agency simply,Actinopterygii,Passeriformes,4657.346,932.45,Endangered
Carry think,Actinopterygii,Passeriformes,434.386,784.04,Endangered
Many beautiful,Actinopterygii,Primates,1403.563,577.28,Extinct in the Wild
Understand black,Mammalia,Squamata,3288.333,2543.78,Extinct in the Wild
Line actually,Amphibia,Passeriformes,1635.86,109.5,Least Concern
Car along,Aves,Squamata,2818.676,68.19,Near Threatened
Laugh approach,Reptilia,Passeriformes,3043.852,2008.76,Critically Endangered
Degree view,Aves,Primates,2658.088,596.72,Vulnerable
By black,Amphibia,Anura,2193.71,631.51,Critically Endangered
Tell third,Amphibia,Passeriformes,4332.023,513.65,Least Concern
Assume unit,Reptilia,Primates,2685.075,1017.27,Endangered
Open east,Mammalia,Carnivora,3055.201,1374.1,Vulnerable
Continue late,Amphibia,Anura,4919.892,2440.7,Extinct in the Wild
Also find,Mammalia,Carnivora,175.723,2302.97,Near Threatened
Employee watch,Aves,Primates,2030.981,2315.51,Extinct in the Wild
Nor then,Actinopterygii,Anura,2042.853,1976.13,Extinct in the Wild
Themselves marriage,Actinopterygii,Anura,1838.711,1019.94,Critically Endangered
Couple pull,Aves,Passeriformes,2517.337,795.38,Vulnerable
Always star,Aves,Primates,1867.754,1060.74,Near Threatened
These sister,Actinopterygii,Carnivora,2398.24,1520.98,Endangered
Shake marriage,Reptilia,Squamata,4840.756,1156.22,Extinct in the Wild
Green crime,Aves,Passeriformes,3598.253,935.43,Least Concern
Democrat spend,Reptilia,Carnivora,3043.71,1653.4,Endangered
Family into,Reptilia,Passeriformes,1604.095,76.68,Near Threatened
Early itself,Aves,Rodentia,3012.167,2427.19,Vulnerable
Chair daughter,Reptilia,Rodentia,649.099,511.86,Near Threatened
He property,Reptilia,Carnivora,1005.25,192.05,Critically Endangered
Friend cost,Reptilia,Passeriformes,680.494,1502.91,Critically Endangered
Sound really,Amphibia,Anura,3406.833,1233.69,Vulnerable
Ground front,Amphibia,Anura,672.805,1879.16,Endangered
Rise act,Actinopterygii,Anura,1412.181,406.02,Near Threatened
Sure modern,Reptilia,Primates,3140.008,1728.15,Critically Endangered
Strategy reveal,Mammalia,Squamata,761.185,542.56,Critically Endangered
Him age,Actinopterygii,Anura,3647.969,500.95,Endangered
Admit various,Aves,Primates,3044.165,1518.69,Extinct in the Wild
Or analysis,Aves,Squamata,2393.075,2798.52,Least Concern
Friend member,Actinopterygii,Anura,4377.397,442.21,Near Threatened
Whose summer,Amphibia,Primates,885.249,844.48,Critically Endangered
Eye none,Amphibia,Primates,1859.955,1463.77,Critically Endangered
Amount kitchen,Aves,Carnivora,323.716,1571.02,Near Threatened
News heavy,Mammalia,Anura,4909.693,250.5,Near Threatened
Believe network,Mammalia,Passeriformes,4068.701,972.09,Critically Endangered
Yeah hundred,Amphibia,Carnivora,1831.053,707.48,Near Threatened
Soon husband,Mammalia,Primates,2847.155,1236.78,Endangered
End simple,Reptilia,Anura,2209.388,1360.96,Least Concern
Film quite,Reptilia,Passeriformes,1030.183,2140.59,Least Concern
However song,Amphibia,Passeriformes,1531.941,836.22,Extinct in the Wild
Born three,Reptilia,Squamata,4357.403,155.21,Least Concern
Agreement push,Amphibia,Anura,1083.145,1463.17,Extinct in the Wild
Who must,Amphibia,Anura,2881.581,2850.78,Near Threatened
Old exist,Actinopterygii,Anura,1669.035,2902.79,Extinct in the Wild
Describe plan,Amphibia,Carnivora,3977.215,2725.74,Critically Endangered
Beat single,Reptilia,Rodentia,2197.084,43.23,Near Threatened
View rule,Actinopterygii,Passeriformes,4221.06,327.94,Vulnerable
Measure forget,Actinopterygii,Anura,976.876,841.45,Least Concern
List drop,Actinopterygii,Squamata,3022.571,743.74,Least Concern
Away about,Aves,Rodentia,1010.467,845.86,Critically Endangered
Tax work,Mammalia,Squamata,4707.74,881.13,Extinct in the Wild
Including word,Mammalia,Carnivora,2964.731,1488.83,Vulnerable
Much news,Amphibia,Rodentia,1720.196,1020.54,Vulnerable
Meeting rate,Actinopterygii,Passeriformes,4236.389,306.89,Critically Endangered
Possible occur,Reptilia,Squamata,4629.466,1916.15,Endangered
Degree degree,Amphibia,Primates,3590.858,2141.09,Vulnerable
Mrs expert,Mammalia,Rodentia,949.271,2093.4,Least Concern
Probably investment,Reptilia,Primates,1168.659,2496.58,Least Concern
Story official,Amphibia,Carnivora,1358.209,1937.63,Near Threatened
Manager small,Amphibia,Primates,3549.249,2288.28,Vulnerable
Education wall,Actinopterygii,Squamata,2526.88,1879.21,Extinct in the Wild
Doctor director,Amphibia,Anura,2597.957,1287.28,Near Threatened
Allow price,Reptilia,Rodentia,2115.841,268.65,Critically Endangered
Crime assume,Amphibia,Squamata,2197.471,598.94,Endangered
Far hear,Reptilia,Squamata,237.163,2770.88,Near Threatened
Development film,Amphibia,Passeriformes,1713.318,833.54,Vulnerable
Care team,Aves,Rodentia,673.307,2701.75,Endangered
Owner recently,Reptilia,Rodentia,4944.029,890.09,Least Concern
Describe economic,Aves,Anura,4808.304,973.73,Critically Endangered
Others far,Mammalia,Anura,675.562,1438.65,Extinct in the Wild
Trial growth,Mammalia,Primates,3870.982,2134.51,Near Threatened
Against later,Aves,Rodentia,4562.88,2817.31,Least Concern
Cultural development,Amphibia,Passeriformes,3948.657,2842.34,Near Threatened
Difference present,Amphibia,Primates,378.27,2499.97,Least Concern
Follow opportunity,Mammalia,Primates,1212.411,2992.22,Vulnerable
Probably wear,Amphibia,Passeriformes,1548.707,1502.22,Least Concern
Send trip,Amphibia,Carnivora,4413.115,2278.39,Vulnerable
Yourself many,Reptilia,Primates,2404.199,772.53,Endangered
Doctor girl,Aves,Squamata,3921.705,668.8,Vulnerable
Onto stock,Amphibia,Primates,115.692,2100.48,Endangered
Three teacher,Actinopterygii,Primates,2121.167,2208.41,Critically Endangered
Black serious,Actinopterygii,Rodentia,4568.737,1995.55,Extinct in the Wild
Section unit,Reptilia,Carnivora,154.687,30.69,Least Concern
After capital,Mammalia,Rodentia,2117.079,2260.14,Vulnerable
Recent at,Aves,Primates,4533.999,403.0,Critically Endangered
Research strategy,Actinopterygii,Carnivora,3446.034,1454.28,Endangered
See amount,Mammalia,Rodentia,4186.631,2300.62,Critically Endangered
Hour six,Amphibia,Anura,2635.993,646.51,Near Threatened
Concern consider,Aves,Primates,1262.458,1458.95,Least Concern
Stop opportunity,Reptilia,Anura,4528.06,426.63,Vulnerable
Improve but,Reptilia,Anura,1662.131,568.14,Extinct in the Wild
Walk play,Mammalia,Carnivora,2089.874,1718.05,Near Threatened
Determine onto,Mammalia,Rodentia,3414.163,346.43,Extinct in the Wild
Hear face,Amphibia,Primates,4906.782,1036.22,Critically Endangered
Teach source,Aves,Anura,1651.542,897.76,Extinct in the Wild
Although do,Amphibia,Passeriformes,2151.797,649.46,Endangered
Certainly best,Actinopterygii,Squamata,4772.095,2121.15,Extinct in the Wild
Cover any,Actinopterygii,Squamata,3734.72,2942.37,Vulnerable
Sit our,Amphibia,Passeriformes,4966.521,2261.35,Endangered
Pick turn,Aves,Squamata,1287.466,24.47,Least Concern
Model bad,Amphibia,Primates,3896.762,1416.83,Critically Endangered
Deal fact,Mammalia,Primates,596.444,1380.59,Near Threatened
All agency,Reptilia,Squamata,3611.747,1254.31,Vulnerable
Generation reason,Reptilia,Rodentia,1447.984,2986.8,Critically Endangered
Half before,Reptilia,Squamata,800.282,1253.83,Vulnerable
Tell lead,Mammalia,Passeriformes,595.005,2543.02,Extinct in the Wild
Hospital president,Amphibia,Anura,2721.891,1445.05,Near Threatened
Box officer,Reptilia,Primates,375.256,2621.69,Near Threatened
