species,class,order,weight_kg,length_cm,conservation_status
Full increase,Amphibia,Passeriformes,1541.416,2090.79,Least Concern
Everybody again,Aves,Rodentia,2336.492,620.3,Critically Endangered
Clear natural,Amphibia,Anura,221.673,2504.05,Least Concern
Almost big,Reptilia,Passeriformes,1506.394,236.44,Endangered
Have along,Mammalia,Squamata,3714.121,1868.93,Critically Endangered
Test too,Actinopterygii,Squamata,460.245,1443.12,Endangered
Simply about,Amphibia,Carnivora,115.098,732.31,Least Concern
Speech reveal,Reptilia,Anura,4821.718,711.87,Extinct in the Wild
Factor half,Reptilia,Passeriformes,359.721,1293.76,Endangered
Scientist interest,Mammalia,Squamata,1637.212,468.4,Endangered
Charge professional,Mammalia,Anura,1229.22,301.14,Least Concern
Season require,Amphibia,Carnivora,1738.309,2840.48,Near Threatened
What simple,Mammalia,Anura,4800.779,1120.3,Least Concern
Understand industry,Reptilia,Carnivora,3169.195,55.13,Vulnerable
Factor way,Amphibia,Primates,2490.238,434.29,Vulnerable
Accept only,Reptilia,Anura,3376.038,904.92,Least Concern
Result our,Actinopterygii,Primates,1386.829,533.52,Least Concern
Citizen know,Amphibia,Carnivora,3054.634,240.3,Near Threatened
Strategy individual,Mammalia,Squamata,1354.114,1109.43,Near Threatened
Follow artist,Actinopterygii,Squamata,291.326,2478.75,Extinct in the Wild
Threat list,Mammalia,Squamata,714.689,1835.24,Endangered
Room police,Mammalia,Anura,4561.402,1677.92,Extinct in the Wild
Discussion fine,Reptilia,Passeriformes,912.657,366.47,Least Concern
Little politics,Mammalia,Rodentia,2626.082,1851.5,Extinct in the Wild
Move factor,Aves,Primates,2374.79,2963.07,Near Threatened
Bring financial,Actinopterygii,Rodentia,4437.142,823.75,Extinct in the Wild
Budget summer,Aves,Rodentia,68.52,488.56,Near Threatened
Trip significant,Mammalia,Rodentia,3751.308,2431.03,Critically Endangered
Pm idea,Aves,Primates,4954.578,1948.62,Near Threatened
Time never,Mammalia,Anura,68.224,2165.94,Near Threatened
Score once,Aves,Carnivora,629.624,596.94,Least Concern
Ten statement,Reptilia,Passeriformes,9.007,1493.96,Near Threatened
The little,Reptilia,Rodentia,4093.155,722.26,Least Concern
South change,Mammalia,Passeriformes,1907.108,849.17,Extinct in the Wild
Would actually,Amphibia,Anura,2670.551,2852.67,Extinct in the Wild
Edge sport,Reptilia,Squamata,264.537,912.39,Vulnerable
Former practice,Amphibia,Anura,3028.168,647.87,Extinct in the Wild
Finish example,Actinopterygii,Passeriformes,4057.464,1623.77,Critically Endangered
Financial all,Actinopterygii,Anura,2570.025,93.36,Critically Endangered
Detail deep,Reptilia,Rodentia,1842.203,1773.07,Extinct in the Wild
Including begin,Amphibia,Anura,4592.086,1109.48,Endangered
Past expert,Actinopterygii,Passeriformes,2398.451,1027.48,Vulnerable
Side until,Mammalia,Squamata,865.771,2026.34,Near Threatened
Economy case,Amphibia,Rodentia,1614.955,2280.3,Least Concern
Free rock,Amphibia,Anura,1091.047,2576.33,Extinct in the Wild
Personal recognize,Amphibia,Rodentia,1630.318,1997.7,Least Concern
Race man,Amphibia,Anura,4491.557,2889.21,Endangered
Road window,Actinopterygii,Carnivora,4285.035,1716.45,Vulnerable
Put seven,Amphibia,Squamata,956.876,2380.1,Critically Endangered
Politics rate,Actinopterygii,Rodentia,3246.544,917.13,Critically Endangered
Up general,Reptilia,Squamata,735.648,603.45,Vulnerable
Southern but,Mammalia,Rodentia,4964.347,2566.32,Vulnerable
Piece board,Aves,Anura,4860.918,117.09,Vulnerable
Direction physical,Reptilia,Primates,1767.232,1565.94,Endangered
No four,Aves,Squamata,2326.183,2024.78,Least Concern
Quickly prepare,Reptilia,Carnivora,3095.71,7.6,Near Threatened
Between fall,Amphibia,Anura,3481.502,532.82,Extinct in the Wild
Case idea,Actinopterygii,Anura,2218.518,2588.44,Extinct in the Wild
Beat campaign,Mammalia,Passeriformes,2293.008,2694.98,Critically Endangered
Pass parent,Reptilia,Passeriformes,2364.028,2717.35,Endangered
Manage for,Aves,Rodentia,218.744,1243.52,Vulnerable
Ability become,Actinopterygii,Squamata,3513.77,419.35,Vulnerable
System short,Amphibia,Primates,2743.512,1348.0,Vulnerable
Bad page,Mammalia,Primates,3254.716,2206.15,Endangered
May series,Aves,Passeriformes,1602.332,1248.26,Near Threatened
Child southern,Reptilia,Anura,2788.118,1947.58,Vulnerable
Institution authority,Aves,Squamata,123.191,2613.99,Least Concern
Set threat,Reptilia,Anura,698.461,873.01,Endangered
Stay follow,Aves,Rodentia,2860.848,83.19,Extinct in the Wild
Hard should,Amphibia,Rodentia,4297.864,1868.65,Critically Endangered
Often task,Aves,Carnivora,3691.724,611.39,Endangered
Direction however,Actinopterygii,Primates,294.302,2083.91,Near Threatened
Rock for,Amphibia,Anura,1603.526,400.87,Extinct in the Wild
Moment other,Actinopterygii,Carnivora,2588.107,1247.52,Endangered
Send vote,Actinopterygii,Carnivora,2635.059,2682.82,Extinct in the Wild
Degree hundred,Aves,Rodentia,1312.71,636.15,Least Concern
Carry skill,Actinopterygii,Carnivora,814.149,112.93,Extinct in the Wild
Most lot,Actinopterygii,Rodentia,1999.766,1801.27,Least Concern
Culture fly,Aves,Passeriformes,1531.89,1507.63,Least Concern
Teach foot,Amphibia,Passeriformes,381.758,975.72,Endangered
Year difficult,Mammalia,Rodentia,977.194,2496.82,Least Concern
Style happy,Reptilia,Carnivora,2776.415,663.58,Near Threatened
Attack subject,Mammalia,Anura,4059.94,1355.46,Extinct in the Wild
Drug present,Actinopterygii,Anura,3166.755,1637.89,Critically Endangered
Parent now,Reptilia,Carnivora,4900.71,1958.48,Least Concern
Order director,Amphibia,Carnivora,132.071,82.73,Endangered
Thing magazine,Reptilia,Anura,923.148,767.14,Critically Endangered
Trial call,Amphibia,Rodentia,3598.543,1110.04,Endangered
Door deep,Reptilia,Anura,743.111,424.54,Critically Endangered
Move whose,Reptilia,Primates,1313.338,823.99,Near Threatened
Chair final,Mammalia,Primates,2547.38,1430.59,Vulnerable
Surface friend,Actinopterygii,Anura,4089.8,948.42,Least Concern
Far look,Aves,Carnivora,4542.406,196.64,Near Threatened
City road,Mammalia,Passeriformes,3027.911,2399.51,Vulnerable
That country,Actinopterygii,Carnivora,2970.746,338.89,Least Concern
See need,Aves,Squamata,440.23,51.74,Critically Endangered
Campaign blue,Reptilia,Primates,4756.247,1240.82,Extinct in the Wild
Tonight board,Reptilia,Rodentia,4401.003,1464.12,Near Threatened
Even tonight,Amphibia,Rodentia,4088.812,373.21,Critically Endangered
Appear major,Aves,Anura,407.045,2417.97,Vulnerable
Man shoulder,Amphibia,Primates,3163.779,1757.06,Extinct in the Wild
Plant part,Amphibia,Anura,1008.64,137.89,Extinct in the Wild
Of respond,Actinopterygii,Carnivora,4169.582,2837.43,Critically Endangered
Whether admit,Mammalia,Passeriformes,4506.919,1565.83,Critically Endangered
Three imagine,Amphibia,Carnivora,883.191,859.13,Least Concern
Much game,Reptilia,Anura,4094.371,1949.27,Endangered
Accept table,Mammalia,Primates,2737.957,1801.22,Near Threatened
Figure attack,Aves,Rodentia,4907.749,1867.03,Extinct in the Wild
Type find,Mammalia,Rodentia,2803.819,1148.61,Endangered
So area,Aves,Rodentia,2653.918,613.16,Vulnerable
View sign,Reptilia,Anura,1917.75,2045.05,Endangered
That blood,Aves,Carnivora,844.245,150.27,Vulnerable
Recently go,Aves,Carnivora,2169.189,411.23,Critically Endangered
Federal couple,Aves,Anura,3418.327,1572.7,Least Concern
Approach style,Actinopterygii,Anura,3757.81,1146.32,Extinct in the Wild
Information employee,Reptilia,Carnivora,3949.725,219.06,Critically Endangered
Nation through,Actinopterygii,Anura,2912.653,2359.99,Vulnerable
Two kitchen,Aves,Squamata,4392.28,159.14,Critically Endangered
Tell my,Mammalia,Passeriformes,969.841,1444.77,Least Concern
Only national,Aves,Primates,3512.263,1336.3,Critically Endangered
Store process,Amphibia,Passeriformes,387.626,162.03,Vulnerable
Trouble country,Mammalia,Carnivora,2080.276,2530.49,Vulnerable
Close concern,Mammalia,Carnivora,3698.472,644.25,Endangered
East else,Amphibia,Anura,2539.443,2058.05,Critically Endangered
Seek particular,Amphibia,Passeriformes,4403.069,140.31,Least Concern
Store weight,Mammalia,Anura,1664.62,1214.11,Vulnerable
Cut above,Aves,Anura,4522.557,2300.06,Endangered
Important ago,Actinopterygii,Passeriformes,3716.962,1886.09,Critically Endangered
Forget race,Mammalia,Primates,1534.632,2686.3,Extinct in the Wild
Conference a,Aves,Carnivora,4875.433,2244.82,Near Threatened
Single reason,Reptilia,Primates,15.54,1207.09,Extinct in the Wild
Particularly share,Amphibia,Anura,217.85,2371.96,Extinct in the Wild
Executive policy,Mammalia,Squamata,909.517,2349.08,Vulnerable
Act star,Mammalia,Anura,3290.63,2042.71,Extinct in the Wild
Camera include,Mammalia,Primates,3814.704,564.73,Critically Endangered
Prepare TV,Reptilia,Passeriformes,330.444,2452.15,Vulnerable
Lawyer peace,Actinopterygii,Anura,4832.63,2963.63,Extinct in the Wild
Move personal,Reptilia,Squamata,1304.076,1278.99,Least Concern
Instead day,Amphibia,Carnivora,2371.284,1657.6,Endangered
Season seat,Actinopterygii,Passeriformes,4576.928,2274.37,Least Concern
Party choice,Actinopterygii,Anura,1901.933,2195.54,Endangered
Point however,Actinopterygii,Anura,4587.863,1809.4,Near Threatened
Who yeah,Actinopterygii,Primates,1832.168,1124.21,Vulnerable
Assume nearly,Reptilia,Rodentia,977.106,1099.24,Near Threatened
Discuss always,Aves,Anura,1416.54,989.98,Endangered
Beat network,Mammalia,Squamata,2868.72,2757.42,Critically Endangered
Back after,Actinopterygii,Passeriformes,1535.796,577.67,Endangered
Determine nation,Amphibia,Anura,3966.048,2944.99,Vulnerable
Speech above,Aves,Passeriformes,184.514,2690.3,Near Threatened
Scientist improve,Mammalia,Squamata,118.561,2130.46,Vulnerable
Discuss help,Actinopterygii,Passeriformes,4472.281,1364.56,Least Concern
Smile floor,Reptilia,Anura,1436.562,1804.0,Near Threatened
Unit lawyer,Mammalia,Passeriformes,3062.149,2232.1,Extinct in the Wild
Former start,Actinopterygii,Squamata,71.445,183.37,Endangered
Action live,Amphibia,Passeriformes,4997.864,350.49,Least Concern
Run upon,Amphibia,Passeriformes,2990.044,2021.45,Least Concern
Avoid image,Amphibia,Rodentia,4116.936,337.66,Least Concern
Task democratic,Actinopterygii,Squamata,4920.644,40.58,Vulnerable
Down ago,Actinopterygii,Carnivora,3882.014,519.31,Near Threatened
Hotel exist,Actinopterygii,Rodentia,4226.827,1532.09,Extinct in the Wild
Before room,Actinopterygii,Anura,4834.95,2514.74,Extinct in the Wild
Us eye,Reptilia,Rodentia,628.85,481.2,Vulnerable
Improve paper,Aves,Anura,4496.656,918.32,Critically Endangered
Brother those,Reptilia,Rodentia,4579.669,888.81,Least Concern
Rule truth,Aves,Primates,4284.416,528.42,Least Concern
Step alone,Actinopterygii,Primates,921.03,1737.91,Extinct in the Wild
Term seek,Actinopterygii,Passeriformes,4751.495,651.22,Least Concern
I party,Reptilia,Primates,2333.905,2193.07,Least Concern
Story point,Aves,Passeriformes,415.433,2095.19,Least Concern
Imagine herself,Actinopterygii,Anura,3152.538,410.06,Endangered
Man product,Mammalia,Passeriformes,3246.537,330.98,Endangered
War each,Reptilia,Passeriformes,4960.361,538.01,Critically Endangered
Word television,Mammalia,Passeriformes,4853.811,2602.85,Least Concern
Assume himself,Reptilia,Squamata,4908.275,2249.16,Critically Endangered
Particular music,Reptilia,Rodentia,4870.856,1475.21,Near Threatened
Thought attention,Reptilia,Rodentia,3989.034,1245.27,Extinct in the Wild
Seat through,Aves,Carnivora,1550.845,2899.27,Extinct in the Wild
Cultural peace,Mammalia,Carnivora,1080.565,2825.53,Near Threatened
Successful song,Actinopterygii,Squamata,4725.156,688.69,Critically Endangered
Sea can,Reptilia,Passeriformes,227.619,1960.73,Least Concern
Exactly show,Actinopterygii,Passeriformes,466.716,2504.0,Extinct in the Wild
Understand while,Actinopterygii,Rodentia,5.424,788.71,Least Concern
Top level,Mammalia,Passeriformes,156.258,2886.27,Extinct in the Wild
Shake support,Mammalia,Carnivora,1765.752,622.57,Extinct in the Wild
Popular total,Mammalia,Rodentia,4701.866,2456.37,Extinct in the Wild
Section however,Mammalia,Rodentia,2122.29,1052.49,Least Concern
Spend much,Aves,Primates,4396.288,2981.61,Critically Endangered
Than east,Amphibia,Squamata,2980.894,615.38,Critically Endangered
Say personal,Amphibia,Passeriformes,4400.949,1491.75,Vulnerable
Usually quality,Reptilia,Squamata,1401.122,298.52,Endangered
Thing degree,Actinopterygii,Anura,2777.075,2129.71,Extinct in the Wild
Indicate tell,Actinopterygii,Squamata,2006.603,1755.73,Near Threatened
Travel region,Aves,Passeriformes,2502.673,1930.95,Least Concern
Understand common,Actinopterygii,Anura,3984.635,2832.4,Least Concern
Natural agree,Aves,Carnivora,4727.734,2415.19,Near Threatened
Will tend,Actinopterygii,Rodentia,4830.716,633.49,Vulnerable
Certainly history,Actinopterygii,Carnivora,4688.275,930.07,Least Concern
Process newspaper,Aves,Rodentia,3154.26,1223.75,Critically Endangered
Price give,Amphibia,Carnivora,4917.83,996.94,Extinct in the Wild
None easy,Aves,Carnivora,2203.403,2361.06,Extinct in the Wild
Address any,Mammalia,Primates,196.285,98.23,Near Threatened
Team short,Reptilia,Passeriformes,772.288,559.77,Near Threatened
Garden major,Aves,Squamata,1353.601,2649.8,Critically Endangered
Another task,Actinopterygii,Rodentia,3310.748,80.28,Critically Endangered
Stuff degree,Aves,Primates,1866.386,858.09,Extinct in the Wild
Program down,Reptilia,Carnivora,3769.394,610.18,Vulnerable
It future,Mammalia,Rodentia,2478.3,1193.31,Near Threatened
Training change,Reptilia,Carnivora,3373.577,566.3,Vulnerable
Husband how,Reptilia,Passeriformes,2052.913,521.2,Least Concern
Happy marriage,Reptilia,Rodentia,1598.136,252.17,Least Concern
Prepare new,Amphibia,Squamata,3088.357,2799.85,Vulnerable
West for,Reptilia,Squamata,1583.964,282.14,Least Concern
Rest agree,Aves,Squamata,2404.653,498.24,Near Threatened
Their son,Amphibia,Squamata,378.711,2842.11,Vulnerable
Popular air,Mammalia,Rodentia,1861.347,1387.83,Extinct in the Wild
Amount deep,Reptilia,Passeriformes,3083.35,590.43,Critically Endangered
Next think,Actinopterygii,Primates,3924.938,2194.71,Endangered
No Democrat,Amphibia,Rodentia,2063.629,541.75,Vulnerable
Couple stand,Reptilia,Carnivora,1305.426,754.86,Extinct in the Wild
Hope worker,Actinopterygii,Passeriformes,4746.898,49.19,Critically Endangered
Truth now,Reptilia,Rodentia,3439.543,2321.7,Critically Endangered
Pretty relationship,Reptilia,Rodentia,845.459,2331.51,Vulnerable
Food hundred,Reptilia,Rodentia,4863.85,2188.53,Critically Endangered
Chair provide,Mammalia,Rodentia,3942.762,2456.18,Vulnerable
Mean so,Aves,Rodentia,242.332,1313.43,Vulnerable
Everything network,Reptilia,Primates,4301.936,1870.83,Extinct in the Wild
There more,Actinopterygii,Rodentia,3035.503,2944.56,Vulnerable
Ok crime,Reptilia,Passeriformes,4158.497,1764.31,Extinct in the Wild
Others eight,Mammalia,Primates,4862.83,2016.47,Critically Endangered
Bed about,Actinopterygii,Squamata,4489.457,1683.72,Vulnerable
Pull pressure,Mammalia,Passeriformes,2921.478,1729.89,Near Threatened
Edge idea,Aves,Rodentia,4881.937,1211.35,Vulnerable
Recently character,Reptilia,Anura,3659.822,1398.51,Critically Endangered
Life fall,Reptilia,Anura,1568.06,2143.47,Near Threatened
Enter fast,Mammalia,Primates,1980.999,618.18,Near Threatened
Senior season,Reptilia,Rodentia,2469.557,1351.29,Least Concern
Early more,Amphibia,Squamata,1933.354,1274.68,Vulnerable
Challenge impact,Aves,Anura,2156.704,2246.93,Vulnerable
Consumer short,Mammalia,Passeriformes,30.12,546.72,Near Threatened
Hour rule,Amphibia,Primates,1215.358,129.8,Near Threatened
Newspaper weight,Reptilia,Anura,4022.779,2988.87,Near Threatened
Well star,Reptilia,Primates,2501.61,103.92,Least Concern
Give family,Reptilia,Anura,3946.426,9.75,Least Concern
Ball car,Mammalia,Squamata,4647.945,1239.76,Critically Endangered
Fast particular,Actinopterygii,Passeriformes,429.745,81.18,Extinct in the Wild
At late,Amphibia,Anura,3938.263,340.46,Near Threatened
Hit strategy,Reptilia,Rodentia,4516.908,726.44,Vulnerable
Effect scene,Actinopterygii,Carnivora,2296.757,215.54,Near Threatened
Continue eye,Actinopterygii,Squamata,1887.487,2997.94,Near Threatened
Last meet,Mammalia,Anura,1865.675,2580.2,Extinct in the Wild
His visit,Actinopterygii,Rodentia,1512.54,2888.24,Near Threatened
None program,Mammalia,Carnivora,1603.692,986.33,Critically Endangered
Beyond this,Reptilia,Rodentia,4356.842,440.28,Endangered
Hold woman,Aves,Anura,3945.375,1078.87,Least Concern
Door arrive,Reptilia,Anura,1804.176,240.32,Endangered
Red serious,Mammalia,Primates,3836.021,686.09,Critically Endangered
Process first,Reptilia,Rodentia,2572.406,25.95,Extinct in the Wild
Program traditional,Amphibia,Carnivora,259.087,338.13,Extinct in the Wild
Agreement itself,Reptilia,Primates,3080.272,1512.4,Critically Endangered
Different under,Aves,Primates,2829.769,2868.62,Vulnerable
Painting ground,Aves,Passeriformes,4718.841,612.97,Critically Endangered
Set cultural,Aves,Squamata,2360.172,2648.96,Critically Endangered
Admit create,Amphibia,Carnivora,4824.714,263.14,Endangered
Community event,Amphibia,Carnivora,1334.521,1355.98,Critically Endangered
Standard ask,Amphibia,Squamata,2679.179,2522.07,Extinct in the Wild
Modern old,Reptilia,Anura,4918.405,2648.56,Extinct in the Wild
Yeah trade,Mammalia,Primates,611.96,252.9,Endangered
Out focus,Mammalia,Rodentia,1832.879,1855.72,Near Threatened
Defense cultural,Amphibia,Primates,2842.923,603.17,Critically Endangered
Range market,Actinopterygii,Primates,4426.424,2595.64,Vulnerable
Development business,Actinopterygii,Passeriformes,226.62,1924.22,Least Concern
Good save,Mammalia,Carnivora,2658.679,2710.57,Critically Endangered
Especially beat,Actinopterygii,Passeriformes,3362.618,2203.81,Vulnerable
Language bill,Mammalia,Rodentia,2436.18,2934.42,Vulnerable
Reveal happen,Aves,Passeriformes,868.729,1294.61,Vulnerable
Environment sound,Mammalia,Carnivora,1287.257,1123.35,Vulnerable
Effect majority,Actinopterygii,Anura,263.802,1185.56,Least Concern
Bar likely,Aves,Carnivora,3746.842,1389.59,Near Threatened
Discover check,Mammalia,Anura,3203.435,852.96,Endangered
North fire,Actinopterygii,Carnivora,4427.222,2880.6,Critically Endangered
Shoulder none,Amphibia,Squamata,1897.275,2851.28,Vulnerable
Water perform,Reptilia,Passeriformes,2602.543,2919.53,Critically Endangered
Remain court,Reptilia,Squamata,1057.146,2873.17,Critically Endangered
Study sell,Amphibia,Primates,1119.512,1751.92,Least Concern
Create expert,Aves,Primates,427.837,548.32,Vulnerable
Throughout worker,Actinopterygii,Squamata,1716.556,2505.84,Critically Endangered
To mean,Amphibia,Squamata,336.502,2503.73,Near Threatened
Wrong member,Actinopterygii,Passeriformes,78.858,1285.36,Vulnerable
Direction owner,Mammalia,Carnivora,4235.27,112.35,Near Threatened
Catch top,Aves,Carnivora,2537.382,1194.3,Near Threatened
Sea public,Aves,Rodentia,1392.042,481.8,Vulnerable
Hair bed,Aves,Primates,3430.455,2574.41,Endangered
Space president,Reptilia,Rodentia,4662.45,2614.18,Endangered
Lose lot,Amphibia,Anura,2720.566,1278.7,Extinct in the Wild
President available,Actinopterygii,Passeriformes,1775.743,760.03,Extinct in the Wild
Prove car,Mammalia,Passeriformes,3946.429,1443.45,Near Threatened
Interview inside,Aves,Passeriformes,3689.554,350.67,Endangered
Shake participant,Mammalia,Rodentia,3324.559,2214.56,Critically Endangered
Reveal start,Reptilia,Squamata,4284.245,187.28,Extinct in the Wild
Whose international,Actinopterygii,Carnivora,4642.798,716.56,Critically Endangered
Strong approach,Mammalia,Rodentia,4637.536,1825.2,Vulnerable
Mouth international,Aves,Primates,1898.508,982.66,Least Concern
Despite part,Mammalia,Passeriformes,3589.376,301.04,Endangered
Area listen,Amphibia,Primates,4109.334,2320.3,Near Threatened
Cost agent,Mammalia,Primates,4971.085,1607.97,Extinct in the Wild
Present support,Amphibia,Anura,828.836,844.17,Extinct in the Wild
Range above,Mammalia,Carnivora,434.022,637.51,Near Threatened
Writer personal,Reptilia,Carnivora,2865.404,1765.89,Endangered
Catch night,Mammalia,Passeriformes,1072.937,1934.53,Endangered
Help state,Aves,Squamata,1216.457,16.06,Vulnerable
American process,Reptilia,Squamata,1911.173,836.98,Least Concern
With recognize,Amphibia,Anura,1476.337,2932.34,Endangered
Prepare suddenly,Actinopterygii,Rodentia,1581.432,113.0,Near Threatened
Check probably,Amphibia,Rodentia,1669.337,1659.86,Least Concern
First yes,Actinopterygii,Squamata,3548.217,2480.84,Near Threatened
Bed American,Reptilia,Squamata,4469.57,1161.79,Least Concern
Total difficult,Actinopterygii,Carnivora,4932.864,52.05,Critically Endangered
Fact class,Amphibia,Rodentia,345.013,2974.91,Critically Endangered
Good box,Amphibia,Primates,3949.024,1158.09,Vulnerable
War research,Reptilia,Anura,4352.833,2512.28,Extinct in the Wild
Different authority,Amphibia,Primates,4724.978,97.11,Near Threatened
Cut environment,Mammalia,Anura,3506.843,2448.14,Extinct in the Wild
Senior family,Actinopterygii,Rodentia,1066.091,1883.52,Vulnerable
Work standard,Reptilia,Anura,4198.296,2052.43,Extinct in the Wild
Growth sort,Amphibia,Passeriformes,1238.894,1552.24,Least Concern
Radio six,Reptilia,Carnivora,1001.264,1581.78,Vulnerable
Then medical,Reptilia,Primates,965.746,1433.65,Least Concern
Result boy,Aves,Primates,834.275,2388.96,Least Concern
If cover,Actinopterygii,Rodentia,4437.359,74.29,Least Concern
Now enter,Reptilia,Passeriformes,2793.299,990.84,Vulnerable
Policy employee,Actinopterygii,Primates,2387.725,1418.81,Near Threatened
Man begin,Actinopterygii,Primates,1404.91,2448.35,Least Concern
Worker own,Aves,Rodentia,3953.396,1085.76,Vulnerable
Mean ability,Amphibia,Squamata,338.037,1425.63,Vulnerable
Deal all,Amphibia,Primates,3756.023,4.33,Near Threatened
Benefit home,Reptilia,Carnivora,3203.34,1238.58,Near Threatened
Thus technology,Aves,Carnivora,4683.486,432.48,Least Concern
Attorney get,Reptilia,Passeriformes,4334.183,2679.36,Vulnerable
Guy little,Amphibia,Squamata,2280.293,2816.25,Near Threatened
Energy season,Reptilia,Primates,3987.557,1853.72,Vulnerable
Father sign,Amphibia,Carnivora,3186.719,2556.09,Extinct in the Wild
Assume bring,Actinopterygii,Passeriformes,71.924,1613.92,Extinct in the Wild
Range success,Aves,Carnivora,2439.95,533.48,Least Concern
Authority test,Actinopterygii,Rodentia,1854.37,916.25,Near Threatened
Author past,Mammalia,Rodentia,4092.523,2873.22,Endangered
Most number,Actinopterygii,Passeriformes,1614.517,2408.34,Critically Endangered
Effect court,Actinopterygii,Carnivora,2508.15,1043.51,Least Concern
Man upon,Reptilia,Squamata,2397.429,2735.04,Near Threatened
Part focus,Actinopterygii,Squamata,3234.293,2247.27,Near Threatened
Add natural,Reptilia,Rodentia,3049.95,1925.37,Critically Endangered
Can may,Actinopterygii,Carnivora,2664.705,814.46,Extinct in the Wild
Home purpose,Mammalia,Carnivora,40.534,2350.42,Vulnerable
Walk two,Aves,Rodentia,2196.396,2789.9,Near Threatened
Morning walk,Mammalia,Squamata,1095.484,2817.77,Least Concern
Consumer task,Amphibia,Squamata,3518.522,765.1,Extinct in the Wild
Day account,Actinopterygii,Squamata,2594.442,2877.75,Near Threatened
Early forget,Reptilia,Anura,3230.418,315.13,Near Threatened
School vote,Aves,Passeriformes,2647.377,2304.74,Vulnerable
Area leader,Mammalia,Carnivora,3278.342,2641.47,Critically Endangered
Place family,Aves,Squamata,71.2,2460.91,Near Threatened
Garden later,Amphibia,Passeriformes,3199.497,2610.88,Vulnerable
They identify,Actinopterygii,Anura,2130.607,687.79,Least Concern
Yourself effort,Amphibia,Passeriformes,4685.926,2344.79,Extinct in the Wild
Sound car,Actinopterygii,Carnivora,713.36,1646.48,Critically Endangered
Take have,Reptilia,Primates,1333.225,2725.88,Vulnerable
Identify small,Reptilia,Rodentia,168.605,1341.75,Endangered
Hit one,Actinopterygii,Squamata,629.382,2248.23,Critically Endangered
Deal sign,Actinopterygii,Passeriformes,1122.649,2117.01,Near Threatened
Staff already,Reptilia,Primates,1954.533,2064.74,Near Threatened
We with,Aves,Squamata,303.553,2313.87,Endangered
Section bit,Actinopterygii,Carnivora,3781.339,2121.33,Least Concern
Budget full,Mammalia,Primates,2378.67,814.15,Near Threatened
Whom while,Mammalia,Primates,4719.473,1199.81,Endangered
Woman first,Amphibia,Passeriformes,2818.11,2091.06,Extinct in the Wild
Increase note,Mammalia,Anura,1174.092,712.84,Vulnerable
Economy include,Actinopterygii,Anura,1367.442,560.98,Extinct in the Wild
But whose,Amphibia,Rodentia,3791.574,2167.35,Endangered
Find let,Aves,Anura,3394.659,738.05,Least Concern
Create music,Mammalia,Carnivora,4501.817,1662.72,Extinct in the Wild
Idea guess,Actinopterygii,Squamata,2072.588,2278.26,Extinct in the Wild
Eye three,Mammalia,Carnivora,890.934,728.74,Vulnerable
Start might,Actinopterygii,Primates,444.655,2199.8,Critically Endangered
Culture three,Reptilia,Passeriformes,2341.178,2981.84,Endangered
Simple management,Reptilia,Primates,184.34,2724.46,Endangered
Wonder now,Mammalia,Rodentia,4267.645,768.27,Critically Endangered
Mrs go,Amphibia,Primates,3399.068,58.65,Critically Endangered
Win draw,Actinopterygii,Squamata,4904.075,25.61,Extinct in the Wild
Growth wife,Aves,Rodentia,571.787,128.41,Critically Endangered
Consider final,Aves,Rodentia,3563.744,1285.66,Critically Endangered
Citizen tonight,Reptilia,Carnivora,1038.163,2721.59,Endangered
Add statement,Mammalia,Passeriformes,1858.873,1523.46,Least Concern
Actually would,Amphibia,Anura,3104.857,1763.78,Extinct in the Wild
Each rich,Aves,Passeriformes,1198.08,945.42,Critically Endangered
Vote sure,Aves,Primates,3969.363,1866.15,Endangered
Party without,Amphibia,Passeriformes,986.963,632.09,Least Concern
Stuff street,Amphibia,Squamata,3619.441,494.39,Critically Endangered
Who left,Reptilia,Squamata,4030.076,2084.77,Vulnerable
Political someone,Mammalia,Squamata,38.341,38.68,Extinct in the Wild
Hope participant,Amphibia,Anura,630.945,1357.93,Vulnerable
Owner good,Amphibia,Primates,40.215,2960.06,Least Concern
Lose letter,Reptilia,Squamata,4281.306,387.63,Least Concern
Cold about,Amphibia,Squamata,2971.014,2071.01,Vulnerable
Full choice,Aves,Rodentia,4345.088,2900.03,Near Threatened
Focus country,Mammalia,Anura,2517.069,735.56,Critically Endangered
Old class,Reptilia,Primates,84.61,1775.52,Vulnerable
Response both,Actinopterygii,Carnivora,4861.957,432.19,Extinct in the Wild
Line should,Mammalia,Squamata,3704.584,174.23,Extinct in the Wild
Social office,Reptilia,Anura,302.622,86.02,Critically Endangered
Back war,Reptilia,Primates,4024.066,1213.64,Extinct in the Wild
Week remain,Actinopterygii,Anura,4293.396,820.11,Near Threatened
Factor forward,Amphibia,Carnivora,1633.282,1915.18,Vulnerable
Various window,Actinopterygii,Squamata,3040.929,2832.18,Critically Endangered
Lay star,Reptilia,Primates,2984.536,1762.3,Near Threatened
Agree free,Mammalia,Passeriformes,3495.599,834.79,Critically Endangered
Use risk,Mammalia,Anura,1660.998,2948.83,Endangered
Police rich,Reptilia,Rodentia,2179.283,1759.17,Critically Endangered
Unit national,Actinopterygii,Passeriformes,4963.745,528.25,Critically Endangered
Nearly imagine,Aves,Anura,4131.094,1417.2,Least Concern
Walk attorney,Aves,Passeriformes,3966.428,1932.83,Near Threatened
