species,class,order,weight_kg,length_cm,conservation_status
Wall oil,Aves,Rodentia,1775.055,1318.6,Least Concern
Event natural,Reptilia,Squamata,905.903,2705.02,Least Concern
Threat cell,Mammalia,Rodentia,2286.298,850.99,Least Concern
Change building,Amphibia,Rodentia,3455.518,704.35,Endangered
Interview remember,Actinopterygii,Carnivora,1723.75,712.9,Near Threatened
Another hot,Amphibia,Anura,1710.052,2153.34,Critically Endangered
Thought must,Reptilia,Rodentia,3690.463,77.64,Endangered
Traditional treat,Actinopterygii,Primates,1924.601,2448.17,Endangered
Consider well,Amphibia,Squamata,1367.445,945.37,Endangered
Pretty must,Aves,Anura,1306.26,504.15,Extinct in the Wild
Worry culture,Amphibia,Rodentia,2203.538,701.26,Near Threatened
Majority hear,Reptilia,Rodentia,2858.634,1743.33,Endangered
Area while,Amphibia,Carnivora,1708.308,384.4,Vulnerable
Enough thought,Aves,Primates,421.545,1110.57,Critically Endangered
Water difficult,Aves,Squamata,637.569,1837.29,Vulnerable
Machine challenge,Reptilia,Primates,845.862,234.21,Extinct in the Wild
End land,Actinopterygii,Squamata,3148.359,1713.9,Endangered
Floor raise,Amphibia,Rodentia,256.775,2272.25,Near Threatened
Real gas,Amphibia,Primates,1139.088,1346.0,Vulnerable
It rather,Actinopterygii,Anura,2647.507,188.31,Vulnerable
Human leave,Amphibia,Squamata,2861.114,2176.86,Endangered
Whatever ago,Reptilia,Squamata,1338.45,2.11,Critically Endangered
Detail affect,Mammalia,Squamata,4198.353,276.45,Critically Endangered
Dinner candidate,Aves,Rodentia,1366.897,779.77,Critically Endangered
Financial over,Actinopterygii,Anura,4274.859,2326.45,Vulnerable
Thought return,Aves,Rodentia,4667.381,2755.62,Near Threatened
Institution chance,Actinopterygii,Primates,375.325,2528.24,Critically Endangered
Pay structure,Actinopterygii,Passeriformes,1863.65,1244.38,Least Concern
Character rock,Mammalia,Anura,3596.268,2113.71,Extinct in the Wild
Side cup,Reptilia,Carnivora,1616.202,68.98,Least Concern
During station,Amphibia,Primates,3748.665,2891.47,Vulnerable
Modern son,Aves,Squamata,2676.677,1366.7,Extinct in the Wild
Coach second,Amphibia,Primates,1957.146,409.96,Endangered
Wear many,Reptilia,Squamata,2435.599,1895.85,Critically Endangered
East what,Aves,Carnivora,2706.285,144.64,Endangered
Thus on,Mammalia,Primates,2330.142,2629.57,Least Concern
Certain relationship,Actinopterygii,Carnivora,2618.03,1520.31,Least Concern
Return science,Aves,Squamata,4939.783,793.48,Extinct in the Wild
Base body,Aves,Squamata,2511.863,19.38,Near Threatened
Culture soldier,Aves,Anura,4956.192,1716.71,Near Threatened
May blue,Reptilia,Passeriformes,2324.446,1891.37,Vulnerable
It tend,Mammalia,Passeriformes,3524.894,1634.4,Least Concern
Member size,Mammalia,Primates,2626.236,2254.56,Extinct in the Wild
Case thing,Mammalia,Squamata,1981.702,314.57,Vulnerable
Shake floor,Reptilia,Squamata,2569.806,108.23,Extinct in the Wild
New believe,Actinopterygii,Squamata,1916.772,445.74,Least Concern
Manager board,Amphibia,Primates,3893.167,320.7,Vulnerable
Drop maybe,Actinopterygii,Squamata,129.283,2219.33,Near Threatened
So way,Amphibia,Passeriformes,4683.111,1608.94,Critically Endangered
Ahead police,Reptilia,Passeriformes,3667.886,2739.9,Extinct in the Wild
Many game,Reptilia,Anura,4701.244,2593.67,Endangered
Land score,Amphibia,Primates,4193.498,809.79,Least Concern
Reality summer,Amphibia,Carnivora,4831.494,1751.48,Critically Endangered
Food not,Aves,Anura,1281.867,1034.47,Vulnerable
Pay similar,Actinopterygii,Rodentia,4414.764,2002.06,Extinct in the Wild
Whole station,Reptilia,Passeriformes,3369.269,2508.79,Near Threatened
Reduce control,Mammalia,Primates,4949.568,2458.96,Least Concern
Traditional keep,Amphibia,Passeriformes,3575.263,1971.77,Near Threatened
Issue manager,Aves,Squamata,3403.729,440.03,Endangered
Author without,Aves,Carnivora,4344.631,2502.55,Endangered
National home,Amphibia,Anura,2171.657,2085.26,Least Concern
While scientist,Reptilia,Squamata,2919.002,1473.14,Least Concern
Relationship carry,Aves,Primates,1647.52,2097.67,Least Concern
Wall history,Amphibia,Anura,3259.01,343.78,Extinct in the Wild
Road resource,Aves,Carnivora,549.343,521.49,Extinct in the Wild
Garden wish,Mammalia,Primates,4874.173,1324.88,Endangered
About son,Reptilia,Primates,801.781,1101.97,Endangered
Car share,Actinopterygii,Carnivora,4039.677,1539.34,Critically Endangered
Huge your,Amphibia,Carnivora,4642.669,2418.75,Extinct in the Wild
She course,Mammalia,Primates,564.437,1803.29,Least Concern
Fill human,Reptilia,Carnivora,4247.24,2684.44,Extinct in the Wild
Art use,Aves,Primates,2410.211,2604.14,Vulnerable
Professional they,Reptilia,Primates,3694.186,2971.9,Endangered
Tend standard,Amphibia,Squamata,3057.457,2504.07,Endangered
Early give,Actinopterygii,Passeriformes,3872.873,975.88,Endangered
Cell almost,Reptilia,Anura,649.613,181.9,Near Threatened
Suffer east,Reptilia,Anura,250.547,100.92,Near Threatened
Nor possible,Amphibia,Passeriformes,4779.295,796.08,Least Concern
Understand item,Mammalia,Passeriformes,2776.868,2851.55,Extinct in the Wild
Again century,Aves,Squamata,2132.854,1999.6,Least Concern
Imagine skill,Amphibia,Rodentia,476.529,1192.07,Endangered
Say collection,Mammalia,Anura,1236.275,664.61,Near Threatened
Already one,Reptilia,Primates,4383.914,1838.54,Vulnerable
Turn report,Reptilia,Primates,1878.03,599.29,Endangered
