species,class,order,weight_kg,length_cm,conservation_status
Morning education,Aves,Passeriformes,422.287,2975.74,Critically Endangered
Few theory,Actinopterygii,Passeriformes,3701.772,1224.29,Extinct in the Wild
Foot she,Actinopterygii,Rodentia,4420.916,557.07,Endangered
Miss television,Reptilia,Squamata,2584.424,100.85,Extinct in the Wild
Thank board,Mammalia,Primates,2219.516,1335.87,Least Concern
Office tough,Aves,Primates,1957.72,559.69,Vulnerable
Develop those,Aves,Primates,2570.761,1035.47,Critically Endangered
Account use,Amphibia,Passeriformes,2450.816,823.1,Extinct in the Wild
Claim environmental,Actinopterygii,Squamata,3300.647,941.75,Endangered
Audience father,Actinopterygii,Anura,1547.843,483.02,Critically Endangered
Specific suffer,Reptilia,Primates,1001.417,552.81,Least Concern
Small firm,Mammalia,Carnivora,3370.34,1569.71,Critically Endangered
General be,Actinopterygii,Carnivora,3091.517,1817.95,Extinct in the Wild
If life,Mammalia,Passeriformes,935.54,2759.37,Endangered
Recent camera,Reptilia,Rodentia,1578.437,2578.82,Least Concern
Perform system,Aves,Squamata,3569.17,2565.07,Endangered
Reflect tax,Mammalia,Primates,3421.173,571.32,Vulnerable
Thing here,Actinopterygii,Passeriformes,884.899,521.05,Vulnerable
Individual human,Mammalia,Squamata,3008.367,2909.04,Least Concern
Affect house,Reptilia,Squamata,4855.735,255.88,Critically Endangered
Collection itself,Mammalia,Anura,782.331,2572.9,Extinct in the Wild
Culture partner,Reptilia,Anura,2928.31,2498.26,Endangered
Environment general,Actinopterygii,Anura,931.545,1657.94,Extinct in the Wild
Sense a,Aves,Rodentia,4231.387,864.53,Least Concern
Consider friend,Reptilia,Anura,1096.497,2018.33,Least Concern
Parent sign,Aves,Primates,1578.135,263.82,Vulnerable
Officer bring,Amphibia,Passeriformes,2834.446,2676.08,Near Threatened
Bad run,Amphibia,Carnivora,4501.617,591.67,Least Concern
Determine why,Reptilia,Passeriformes,4176.876,1083.55,Near Threatened
Party former,Actinopterygii,Passeriformes,2105.906,1541.3,Critically Endangered
Stock court,Actinopterygii,Anura,920.051,649.67,Endangered
Soldier world,Mammalia,Carnivora,3044.861,1313.91,Endangered
Site baby,Mammalia,Carnivora,4905.975,2866.01,Critically Endangered
Visit management,Reptilia,Anura,3895.109,1907.9,Near Threatened
Power so,Amphibia,Carnivora,259.117,2189.01,Vulnerable
Security space,Amphibia,Passeriformes,3684.686,1459.62,Critically Endangered
However agree,Actinopterygii,Passeriformes,2904.943,595.28,Vulnerable
Institution bar,Mammalia,Rodentia,2419.427,395.9,Extinct in the Wild
Behind relationship,Aves,Anura,2242.806,1120.49,Near Threatened
Attorney present,Actinopterygii,Primates,1243.068,1035.72,Near Threatened
Least pass,Aves,Primates,1642.659,1896.68,Extinct in the Wild
Large court,Aves,Carnivora,2482.351,2470.14,Endangered
Language hit,Amphibia,Carnivora,2209.03,2030.63,Vulnerable
Two contain,Mammalia,Anura,1365.336,550.46,Endangered
Policy table,Reptilia,Anura,4666.904,1857.53,Critically Endangered
Meet really,Amphibia,Squamata,4466.6,1549.47,Least Concern
Learn discover,Actinopterygii,Squamata,3135.059,2623.26,Vulnerable
Learn most,Amphibia,Squamata,2977.38,1947.0,Critically Endangered
Face past,Actinopterygii,Primates,4692.52,1520.63,Near Threatened
Audience business,Aves,Carnivora,3490.792,2340.23,Extinct in the Wild
Amount always,Amphibia,Passeriformes,4929.16,2293.6,Vulnerable
Suffer believe,Reptilia,Anura,473.645,1025.61,Near Threatened
Describe cold,Aves,Passeriformes,2700.732,228.3,Vulnerable
Clearly organization,Mammalia,Anura,540.313,2844.22,Critically Endangered
Others list,Mammalia,Squamata,3707.861,1652.52,Near Threatened
Because foot,Aves,Squamata,170.24,2980.2,Vulnerable
Table offer,Mammalia,Primates,2892.402,1250.34,Vulnerable
Enough hour,Actinopterygii,Passeriformes,1541.872,2335.25,Endangered
Movie full,Mammalia,Passeriformes,1570.446,2216.24,Vulnerable
Audience purpose,Mammalia,Squamata,4526.695,81.13,Extinct in the Wild
Carry so,Mammalia,Squamata,1726.203,76.31,Near Threatened
Mouth these,Aves,Primates,4600.482,2016.7,Near Threatened
Consumer relate,Amphibia,Passeriformes,2740.99,2742.98,Vulnerable
Agent vote,Reptilia,Primates,4602.414,2096.56,Extinct in the Wild
Century money,Mammalia,Primates,87.59,1765.12,Least Concern
Fire organization,Actinopterygii,Passeriformes,3379.171,1959.44,Least Concern
Surface teacher,Aves,Rodentia,3283.846,15.6,Extinct in the Wild
Approach six,Reptilia,Squamata,1983.925,1943.03,Extinct in the Wild
Black national,Aves,Carnivora,114.922,2121.79,Least Concern
Sound agreement,Actinopterygii,Rodentia,4605.892,2507.56,Endangered
Century perform,Mammalia,Rodentia,2472.373,955.64,Least Concern
Rest low,Mammalia,Rodentia,3196.088,2341.82,Critically Endangered
Carry national,Mammalia,Carnivora,1634.687,1504.6,Critically Endangered
Include above,Reptilia,Anura,4176.766,1774.46,Near Threatened
Result five,Mammalia,Passeriformes,3135.662,894.46,Endangered
Son reach,Mammalia,Primates,513.744,1060.24,Least Concern
Plan next,Aves,Passeriformes,2530.635,1767.97,Critically Endangered
Different five,Mammalia,Passeriformes,2049.062,1028.01,Endangered
Possible main,Mammalia,Primates,666.12,2264.65,Near Threatened
Economy town,Actinopterygii,Anura,2322.0,872.52,Vulnerable
Tonight free,Actinopterygii,Primates,1600.609,2969.45,Critically Endangered
Take model,Reptilia,Primates,1942.48,1983.4,Endangered
Anything human,Amphibia,Squamata,352.618,1914.75,Near Threatened
Black seek,Actinopterygii,Rodentia,2912.194,283.36,Vulnerable
Employee cup,Reptilia,Primates,603.951,444.88,Critically Endangered
Bar most,Amphibia,Anura,4252.734,1769.76,Near Threatened
Degree glass,Aves,Passeriformes,2405.621,1290.0,Endangered
Professional surface,Reptilia,Squamata,3803.056,1087.57,Least Concern
Live your,Actinopterygii,Anura,1848.502,545.05,Near Threatened
Identify successful,Amphibia,Rodentia,4693.07,2358.11,Extinct in the Wild
Me federal,Aves,Rodentia,1166.839,2231.14,Vulnerable
Expect behavior,Actinopterygii,Anura,3444.458,1732.33,Vulnerable
Beyond beat,Amphibia,Anura,971.645,410.98,Extinct in the Wild
We above,Aves,Anura,1339.65,9.4,Endangered
Couple herself,Aves,Rodentia,1219.695,1290.12,Extinct in the Wild
Expert bed,Actinopterygii,Primates,4615.226,574.72,Endangered
Data office,Actinopterygii,Passeriformes,4546.019,266.05,Extinct in the Wild
Hold road,Mammalia,Squamata,4263.903,631.34,Near Threatened
School friend,Reptilia,Primates,1944.529,1519.82,Least Concern
Special once,Mammalia,Passeriformes,3357.695,2766.12,Vulnerable
Big radio,Mammalia,Primates,1005.154,1480.81,Vulnerable
Defense trouble,Actinopterygii,Rodentia,2585.921,2589.32,Near Threatened
Enough economic,Mammalia,Carnivora,3071.253,494.5,Near Threatened
Eye why,Amphibia,Carnivora,2035.029,2190.67,Vulnerable
Thing how,Mammalia,Squamata,195.612,1878.71,Extinct in the Wild
Pressure late,Aves,Rodentia,4044.291,1488.85,Vulnerable
Including relationship,Reptilia,Primates,53.171,2456.79,Least Concern
Trade buy,Amphibia,Carnivora,4655.837,2219.88,Critically Endangered
Range treatment,Reptilia,Rodentia,400.487,545.74,Near Threatened
Call itself,Actinopterygii,Carnivora,2407.418,2061.25,Least Concern
Voice forward,Actinopterygii,Anura,1882.462,2987.62,Least Concern
Record item,Amphibia,Squamata,3618.713,947.79,Least Concern
Believe near,Mammalia,Passeriformes,2681.071,2598.98,Least Concern
Who laugh,Actinopterygii,Squamata,159.001,374.55,Least Concern
Artist would,Amphibia,Rodentia,730.722,1101.17,Critically Endangered
Sea issue,Aves,Primates,4904.333,2431.12,Extinct in the Wild
Country dream,Amphibia,Carnivora,607.429,1158.03,Endangered
Whether theory,Amphibia,Squamata,4361.221,1310.05,Extinct in the Wild
Meet how,Aves,Rodentia,2167.14,774.12,Extinct in the Wild
Fast hard,Actinopterygii,Rodentia,2889.31,2648.8,Near Threatened
National city,Reptilia,Squamata,4919.808,519.95,Vulnerable
Necessary hotel,Aves,Anura,4068.045,42.3,Least Concern
Pick man,Mammalia,Anura,1157.122,2369.84,Vulnerable
Beyond system,Aves,Squamata,2531.363,2720.44,Least Concern
Whose lose,Mammalia,Squamata,4523.89,1131.14,Endangered
Interest property,Amphibia,Anura,4250.263,2992.85,Endangered
Notice way,Actinopterygii,Passeriformes,360.31,89.19,Critically Endangered
Decade drug,Reptilia,Primates,2112.976,2214.55,Critically Endangered
Stop easy,Aves,Primates,1255.68,94.38,Extinct in the Wild
Seem plant,Mammalia,Squamata,3325.948,1373.59,Critically Endangered
Receive each,Reptilia,Primates,1273.741,2416.32,Extinct in the Wild
Main tough,Actinopterygii,Passeriformes,1412.57,686.16,Critically Endangered
Whom gun,Aves,Rodentia,1023.621,2297.94,Endangered
Pull issue,Actinopterygii,Squamata,1114.926,5.95,Endangered
Include subject,Amphibia,Primates,3220.782,294.98,Near Threatened
Morning blood,Aves,Rodentia,1024.917,1391.02,Endangered
Note process,Amphibia,Anura,4062.523,1527.47,Vulnerable
Name impact,Reptilia,Carnivora,2301.079,178.89,Least Concern
Under important,Actinopterygii,Passeriformes,496.414,238.07,Critically Endangered
Admit military,Actinopterygii,Squamata,2869.978,193.38,Least Concern
Car without,Reptilia,Rodentia,2166.632,1119.75,Endangered
Above artist,Amphibia,Anura,2153.131,2531.8,Critically Endangered
Old support,Actinopterygii,Carnivora,2869.268,1375.16,Endangered
However partner,Reptilia,Rodentia,1987.548,674.03,Critically Endangered
Get get,Reptilia,Anura,1403.67,1490.56,Extinct in the Wild
Billion value,Aves,Carnivora,3580.823,919.3,Vulnerable
Simple from,Mammalia,Primates,3863.509,1521.46,Least Concern
Culture good,Aves,Carnivora,3331.628,1035.14,Least Concern
Every sit,Reptilia,Primates,1495.15,2527.09,Least Concern
Woman officer,Actinopterygii,Squamata,2183.114,2040.26,Near Threatened
Something artist,Mammalia,Rodentia,1345.787,584.13,Endangered
Prove collection,Mammalia,Primates,1507.37,1728.28,Endangered
Wonder animal,Mammalia,Anura,3051.627,1212.21,Critically Endangered
Old rise,Mammalia,Anura,2429.609,520.55,Extinct in the Wild
Place run,Aves,Squamata,4389.833,39.42,Least Concern
Small name,Actinopterygii,Anura,4581.538,647.77,Critically Endangered
Section leader,Reptilia,Carnivora,850.622,2018.04,Extinct in the Wild
Same phone,Aves,Primates,2635.693,584.36,Endangered
People much,Amphibia,Anura,3891.89,1850.51,Critically Endangered
Difficult movement,Actinopterygii,Squamata,3998.515,2385.26,Vulnerable
Recognize table,Mammalia,Squamata,4437.133,125.15,Extinct in the Wild
Culture identify,Aves,Rodentia,2381.513,846.26,Critically Endangered
Story man,Aves,Rodentia,2879.321,1614.97,Endangered
Check explain,Actinopterygii,Squamata,2300.486,652.48,Extinct in the Wild
Education political,Reptilia,Rodentia,2239.134,2662.9,Least Concern
Member own,Mammalia,Rodentia,2146.417,601.27,Near Threatened
Eat face,Reptilia,Carnivora,514.831,862.24,Critically Endangered
Section nothing,Amphibia,Passeriformes,4804.367,937.9,Least Concern
National foreign,Amphibia,Squamata,1358.419,2860.39,Critically Endangered
Democrat us,Reptilia,Squamata,472.402,936.17,Critically Endangered
Not want,Mammalia,Carnivora,1635.089,2579.27,Critically Endangered
Good whose,Mammalia,Passeriformes,3062.498,2793.6,Endangered
Information detail,Mammalia,Passeriformes,3311.505,2118.86,Endangered
Campaign you,Mammalia,Rodentia,4742.701,2574.19,Near Threatened
Beautiful little,Reptilia,Anura,3959.256,1045.13,Extinct in the Wild
Nice perhaps,Reptilia,Carnivora,3246.047,2119.76,Endangered
Light major,Amphibia,Primates,671.139,447.12,Extinct in the Wild
Bill enter,Actinopterygii,Carnivora,155.349,834.31,Least Concern
Foot do,Mammalia,Anura,1936.619,98.35,Endangered
Subject evidence,Mammalia,Passeriformes,1099.295,898.53,Near Threatened
Ten particularly,Aves,Squamata,3918.369,520.43,Endangered
Course during,Amphibia,Anura,1490.93,580.03,Near Threatened
Second kind,Aves,Carnivora,4331.24,2275.11,Vulnerable
Summer sometimes,Actinopterygii,Passeriformes,1887.831,2603.35,Near Threatened
Avoid together,Actinopterygii,Primates,2903.142,760.71,Near Threatened
War see,Reptilia,Primates,451.118,40.74,Critically Endangered
Sea food,Mammalia,Passeriformes,4552.156,1085.68,Extinct in the Wild
Though customer,Actinopterygii,Primates,4920.052,901.34,Endangered
Weight hand,Amphibia,Anura,3798.214,2378.9,Endangered
A offer,Actinopterygii,Carnivora,3880.378,2276.61,Critically Endangered
Avoid send,Aves,Passeriformes,3728.041,2981.34,Vulnerable
Behavior send,Reptilia,Rodentia,3441.703,2733.9,Endangered
Crime religious,Amphibia,Passeriformes,95.085,633.06,Least Concern
All maybe,Actinopterygii,Primates,1546.682,235.18,Endangered
Watch cut,Reptilia,Squamata,3247.819,1646.63,Least Concern
Plant usually,Amphibia,Squamata,192.178,322.66,Extinct in the Wild
Wrong every,Mammalia,Squamata,4026.714,763.09,Extinct in the Wild
List play,Mammalia,Passeriformes,3217.428,616.81,Near Threatened
Money natural,Amphibia,Passeriformes,3657.284,426.77,Vulnerable
Standard often,Actinopterygii,Primates,4557.43,883.46,Extinct in the Wild
Ever scientist,Reptilia,Rodentia,2071.12,1990.26,Endangered
Who prevent,Amphibia,Rodentia,104.999,2104.3,Near Threatened
Care feel,Amphibia,Anura,1029.038,2844.1,Endangered
Herself worry,Aves,Carnivora,2085.401,202.31,Critically Endangered
Seem evening,Mammalia,Anura,4794.081,1716.58,Endangered
Recent billion,Reptilia,Rodentia,2478.631,715.08,Extinct in the Wild
Already reach,Amphibia,Primates,1785.94,655.12,Least Concern
Model computer,Mammalia,Squamata,1788.684,731.41,Critically Endangered
Few man,Aves,Carnivora,4011.659,1069.27,Least Concern
Then rich,Amphibia,Primates,3866.509,253.54,Least Concern
Meet coach,Reptilia,Rodentia,4846.228,1834.06,Extinct in the Wild
Myself somebody,Aves,Rodentia,739.26,2283.03,Vulnerable
Find fly,Actinopterygii,Anura,3954.371,1527.42,Vulnerable
Center they,Amphibia,Passeriformes,2064.463,557.54,Critically Endangered
Boy time,Aves,Passeriformes,911.89,2746.18,Endangered
May maybe,Reptilia,Carnivora,2594.537,421.35,Least Concern
Shake structure,Mammalia,Rodentia,3714.187,1910.03,Endangered
Chair yeah,Reptilia,Anura,4814.62,2651.42,Critically Endangered
Mention bit,Mammalia,Passeriformes,4606.781,830.58,Critically Endangered
Sea society,Amphibia,Carnivora,2686.094,2818.07,Endangered
Sport enough,Reptilia,Carnivora,2318.663,522.9,Least Concern
Now firm,Reptilia,Carnivora,2793.771,2261.1,Near Threatened
Appear thought,Reptilia,Rodentia,3123.69,2777.16,Least Concern
Sense last,Aves,Anura,3928.882,247.35,Critically Endangered
Receive for,Reptilia,Primates,721.903,2559.31,Least Concern
Specific draw,Reptilia,Primates,667.331,1255.14,Least Concern
Plan action,Mammalia,Carnivora,2762.875,1898.25,Vulnerable
Include thank,Actinopterygii,Squamata,3947.031,297.82,Vulnerable
Person one,Reptilia,Carnivora,697.754,2211.69,Endangered
Understand party,Actinopterygii,Rodentia,1776.973,716.63,Extinct in the Wild
Cover story,Actinopterygii,Anura,1821.269,2458.37,Extinct in the Wild
Green well,Actinopterygii,Rodentia,4432.817,552.68,Least Concern
He section,Reptilia,Squamata,4452.014,618.79,Vulnerable
Door end,Amphibia,Carnivora,2720.693,68.48,Endangered
Account seat,Aves,Primates,3702.756,1370.53,Near Threatened
Sense heavy,Aves,Anura,1732.653,2926.34,Endangered
Rather growth,Mammalia,Carnivora,4989.92,2949.78,Endangered
North herself,Actinopterygii,Anura,3987.71,768.77,Endangered
Natural prevent,Mammalia,Anura,4802.443,1721.3,Vulnerable
Yet hundred,Amphibia,Carnivora,3144.431,325.87,Extinct in the Wild
Hour collection,Aves,Anura,4892.079,1343.43,Extinct in the Wild
Top buy,Mammalia,Primates,3230.213,471.92,Near Threatened
Meeting big,Amphibia,Rodentia,4723.212,343.41,Endangered
Mention sing,Amphibia,Primates,4575.109,822.49,Endangered
This fund,Reptilia,Passeriformes,3727.166,1246.56,Vulnerable
Government example,Mammalia,Primates,1713.511,2602.11,Near Threatened
Condition realize,Amphibia,Squamata,4831.014,2368.82,Least Concern
Billion body,Actinopterygii,Passeriformes,1881.132,1340.56,Endangered
Language effect,Mammalia,Squamata,3610.448,1710.17,Least Concern
Who century,Aves,Anura,3147.659,114.44,Critically Endangered
Result see,Aves,Anura,1859.32,766.87,Vulnerable
Could start,Amphibia,Rodentia,3576.752,2291.8,Near Threatened
Happen none,Actinopterygii,Anura,1327.329,1698.67,Least Concern
Three better,Mammalia,Primates,855.656,740.24,Least Concern
Believe policy,Aves,Anura,3469.271,1513.6,Least Concern
Talk wear,Aves,Primates,3058.581,2427.75,Near Threatened
Market simply,Amphibia,Squamata,1302.71,952.73,Critically Endangered
Main various,Amphibia,Passeriformes,1546.779,2814.14,Near Threatened
Start decision,Actinopterygii,Passeriformes,2400.437,1628.22,Vulnerable
Security unit,Mammalia,Rodentia,3276.716,2173.17,Least Concern
Build it,Amphibia,Passeriformes,2105.819,2030.43,Critically Endangered
Land research,Reptilia,Primates,4331.134,2524.6,Extinct in the Wild
Order sit,Actinopterygii,Carnivora,243.41,2464.52,Vulnerable
Positive stand,Amphibia,Anura,1903.534,2679.64,Endangered
Move realize,Amphibia,Passeriformes,4865.004,2265.49,Vulnerable
Go modern,Reptilia,Carnivora,2428.855,1758.45,Least Concern
Organization soldier,Mammalia,Rodentia,3694.284,2356.06,Extinct in the Wild
Gas out,Aves,Anura,1539.537,1312.79,Vulnerable
Really painting,Aves,Anura,977.752,14.01,Endangered
Sit choice,Amphibia,Anura,156.138,1497.43,Near Threatened
What last,Reptilia,Carnivora,2011.687,1516.06,Near Threatened
Stuff sit,Actinopterygii,Squamata,1655.804,2791.91,Extinct in the Wild
Fact idea,Amphibia,Carnivora,4307.303,2782.19,Extinct in the Wild
War yes,Aves,Carnivora,217.206,952.75,Vulnerable
Fish area,Aves,Rodentia,1676.743,2699.44,Least Concern
Plant local,Aves,Squamata,3661.151,31.32,Endangered
Group upon,Actinopterygii,Passeriformes,1133.329,1516.64,Extinct in the Wild
Example girl,Amphibia,Primates,3462.318,2541.57,Near Threatened
Ever appear,Actinopterygii,Rodentia,3920.541,1351.86,Extinct in the Wild
Paper move,Actinopterygii,Carnivora,3466.27,2328.36,Least Concern
Report executive,Reptilia,Squamata,4328.687,1501.44,Endangered
Agent concern,Aves,Passeriformes,287.877,588.53,Vulnerable
Trade exactly,Aves,Passeriformes,155.465,570.37,Near Threatened
Admit meet,Aves,Primates,24.378,2766.06,Extinct in the Wild
Realize picture,Mammalia,Squamata,2011.61,2249.86,Near Threatened
Reflect player,Amphibia,Anura,1923.481,2245.35,Critically Endangered
Four usually,Reptilia,Passeriformes,3931.963,1629.19,Vulnerable
Expect field,Mammalia,Anura,162.964,1213.33,Least Concern
Eat join,Aves,Anura,443.538,2009.39,Extinct in the Wild
Live east,Reptilia,Squamata,1033.488,2682.37,Near Threatened
Maybe key,Amphibia,Rodentia,3844.631,2858.7,Endangered
Enough within,Amphibia,Primates,4260.95,2056.73,Endangered
Down and,Actinopterygii,Carnivora,4116.359,1552.27,Least Concern
Into paper,Reptilia,Primates,3729.464,292.92,Least Concern
Size when,Reptilia,Squamata,3380.48,1307.74,Near Threatened
During himself,Actinopterygii,Passeriformes,848.651,725.14,Least Concern
Never look,Amphibia,Primates,2578.768,2307.31,Critically Endangered
Bar structure,Aves,Carnivora,1707.972,204.25,Near Threatened
Relationship sign,Reptilia,Anura,288.459,2356.41,Least Concern
With sure,Aves,Anura,1590.044,610.93,Extinct in the Wild
Reach analysis,Amphibia,Squamata,4955.677,2845.19,Endangered
Bit listen,Actinopterygii,Primates,3990.593,2401.18,Least Concern
Lay information,Amphibia,Primates,200.963,2678.34,Least Concern
Sometimes follow,Reptilia,Carnivora,2812.817,121.22,Near Threatened
Life evidence,Aves,Anura,2342.504,2233.7,Endangered
With compare,Actinopterygii,Passeriformes,1355.096,1194.55,Near Threatened
Rock reality,Mammalia,Squamata,1116.395,1374.59,Endangered
Card firm,Actinopterygii,Carnivora,4376.901,623.76,Endangered
Away I,Amphibia,Anura,357.293,658.02,Extinct in the Wild
Cause effort,Aves,Rodentia,4121.773,2400.72,Least Concern
Modern grow,Aves,Squamata,4894.575,2479.42,Vulnerable
Score big,Actinopterygii,Rodentia,4720.526,2474.5,Vulnerable
Bag imagine,Reptilia,Primates,3474.494,797.72,Vulnerable
Force ok,Mammalia,Carnivora,1499.783,1395.01,Least Concern
Happy walk,Actinopterygii,Squamata,2031.26,1884.7,Extinct in the Wild
Clearly join,Actinopterygii,Passeriformes,493.341,2769.4,Critically Endangered
Raise rate,Mammalia,Carnivora,2809.0,2832.97,Least Concern
Seven cup,Mammalia,Passeriformes,2687.496,130.22,Endangered
Experience approach,Aves,Rodentia,1967.923,1212.46,Endangered
Left money,Mammalia,Rodentia,2661.841,2158.73,Least Concern
As Mr,Aves,Primates,3911.621,1387.95,Critically Endangered
Nearly by,Actinopterygii,Primates,2897.169,1165.65,Vulnerable
Change book,Amphibia,Rodentia,1430.961,2675.61,Extinct in the Wild
Phone include,Amphibia,Passeriformes,2457.15,1814.8,Least Concern
Well you,Amphibia,Primates,2437.908,2504.58,Extinct in the Wild
Discuss since,Actinopterygii,Squamata,2016.625,2183.58,Endangered
World character,Mammalia,Carnivora,102.561,594.43,Vulnerable
Score on,Aves,Rodentia,4541.306,2699.43,Least Concern
Project art,Reptilia,Anura,2333.674,2617.36,Least Concern
Spend face,Aves,Primates,4823.813,643.15,Extinct in the Wild
Very turn,Actinopterygii,Squamata,245.173,1271.31,Least Concern
Country nearly,Amphibia,Passeriformes,3454.824,2236.61,Least Concern
Challenge to,Reptilia,Carnivora,1558.888,1090.4,Least Concern
Human control,Mammalia,Passeriformes,176.673,282.2,Vulnerable
Near answer,Actinopterygii,Squamata,4882.455,2034.9,Least Concern
Artist certainly,Actinopterygii,Carnivora,3056.756,290.0,Least Concern
Follow environmental,Mammalia,Carnivora,2897.28,2571.56,Extinct in the Wild
Walk blood,Aves,Rodentia,1108.891,1905.61,Extinct in the Wild
Example audience,Amphibia,Primates,4154.758,835.27,Endangered
Under onto,Aves,Passeriformes,4739.287,907.43,Least Concern
Military agreement,Amphibia,Carnivora,1294.507,1464.33,Extinct in the Wild
Really fear,Reptilia,Squamata,3440.942,1883.31,Near Threatened
We toward,Aves,Anura,4007.127,69.59,Critically Endangered
Whose a,Reptilia,Passeriformes,1864.452,802.54,Least Concern
Arm best,Amphibia,Rodentia,1064.406,524.4,Extinct in the Wild
System music,Mammalia,Primates,869.076,2749.46,Least Concern
New deep,Amphibia,Anura,2576.112,2779.49,Near Threatened
Care local,Reptilia,Primates,2735.057,1148.28,Endangered
In herself,Aves,Primates,4413.292,2525.44,Critically Endangered
Station foreign,Aves,Anura,4259.007,1261.77,Extinct in the Wild
Add although,Reptilia,Primates,3515.134,1796.49,Critically Endangered
Tough low,Amphibia,Squamata,2050.268,16.7,Vulnerable
Sport about,Aves,Passeriformes,4500.888,2403.98,Least Concern
Goal knowledge,Mammalia,Anura,3965.045,1502.28,Extinct in the Wild
Society commercial,Mammalia,Squamata,3414.039,2190.6,Extinct in the Wild
Maybe book,Actinopterygii,Passeriformes,2927.444,1094.62,Least Concern
Big without,Reptilia,Primates,4672.544,1577.24,Critically Endangered
Discover anything,Amphibia,Anura,1029.61,2487.36,Critically Endangered
Increase trouble,Reptilia,Passeriformes,4192.681,1294.98,Least Concern
Avoid compare,Reptilia,Primates,4728.254,2970.63,Vulnerable
Field way,Amphibia,Anura,3977.627,2056.89,Extinct in the Wild
These only,Actinopterygii,Rodentia,2636.45,1051.29,Endangered
Million well,Actinopterygii,Primates,3615.637,1588.29,Extinct in the Wild
Effect professor,Reptilia,Primates,2514.757,1898.58,Least Concern
Down difference,Reptilia,Anura,2433.704,1173.72,Endangered
Science exist,Actinopterygii,Rodentia,2076.785,2889.28,Vulnerable
Wall Mr,Aves,Primates,2422.607,2928.36,Near Threatened
Natural than,Amphibia,Carnivora,1759.416,1040.92,Vulnerable
Course certain,Amphibia,Carnivora,4433.448,2070.45,Near Threatened
Parent be,Aves,Squamata,4948.957,2194.21,Vulnerable
Offer social,Aves,Passeriformes,1945.226,202.19,Near Threatened
Argue responsibility,Mammalia,Rodentia,1936.846,2516.7,Vulnerable
Environment car,Mammalia,Anura,3746.134,2693.88,Extinct in the Wild
Hospital positive,Mammalia,Squamata,1138.29,2477.87,Endangered
Interesting six,Aves,Primates,3552.363,2298.21,Near Threatened
On thousand,Actinopterygii,Carnivora,4501.982,1021.8,Endangered
Main do,Reptilia,Squamata,4850.881,2139.49,Least Concern
Moment degree,Mammalia,Passeriformes,1908.96,2104.28,Endangered
Together plant,Reptilia,Passeriformes,731.095,2487.46,Endangered
My it,Aves,Rodentia,965.133,1609.65,Near Threatened
Center word,Actinopterygii,Carnivora,3143.473,1161.95,Extinct in the Wild
Soon understand,Aves,Anura,4525.369,1611.28,Endangered
Town marriage,Reptilia,Carnivora,2507.361,72.2,Extinct in the Wild
Whom picture,Mammalia,Squamata,468.872,969.15,Least Concern
Require indeed,Actinopterygii,Primates,4194.864,243.71,Least Concern
Cause seat,Reptilia,Anura,2247.77,498.48,Near Threatened
High entire,Mammalia,Passeriformes,1644.576,2363.14,Vulnerable
Many including,Mammalia,Squamata,4554.706,1721.4,Endangered
Understand hope,Mammalia,Anura,621.682,2698.92,Near Threatened
Hair total,Amphibia,Anura,1969.934,502.47,Least Concern
Specific social,Aves,Rodentia,3143.277,167.96,Endangered
At that,Actinopterygii,Primates,322.603,785.04,Critically Endangered
Trial act,Aves,Anura,3438.373,117.75,Near Threatened
Partner clearly,Reptilia,Rodentia,280.662,2631.05,Extinct in the Wild
Cultural simply,Actinopterygii,Anura,2699.299,2166.36,Critically Endangered
Truth test,Mammalia,Anura,794.209,1766.39,Least Concern
Imagine drive,Mammalia,Carnivora,4036.353,655.09,Extinct in the Wild
Call full,Mammalia,Primates,1945.648,1746.75,Near Threatened
Candidate Mrs,Amphibia,Squamata,806.24,1619.87,Extinct in the Wild
Then cause,Reptilia,Primates,1904.429,915.46,Extinct in the Wild
Live these,Mammalia,Passeriformes,1514.111,1557.31,Least Concern
Image maybe,Mammalia,Primates,1456.33,1929.28,Critically Endangered
Rate sister,Reptilia,Rodentia,2484.656,1781.82,Endangered
Most operation,Actinopterygii,Squamata,2950.747,1245.74,Least Concern
Community career,Mammalia,Carnivora,840.31,2437.17,Critically Endangered
Detail put,Reptilia,Rodentia,1589.37,2606.0,Extinct in the Wild
Country trip,Aves,Anura,4666.127,784.52,Near Threatened
Challenge education,Actinopterygii,Carnivora,2444.782,1315.11,Vulnerable
Fine me,Actinopterygii,Primates,3232.27,2715.43,Extinct in the Wild
Organization gas,Reptilia,Passeriformes,763.803,1830.74,Critically Endangered
Book computer,Reptilia,Primates,3761.517,2286.23,Endangered
Woman green,Reptilia,Primates,3629.9,1380.43,Critically Endangered
Factor computer,Mammalia,Rodentia,3657.475,530.2,Endangered
Involve sport,Actinopterygii,Carnivora,157.787,714.44,Least Concern
Look rate,Amphibia,Squamata,4000.63,972.9,Extinct in the Wild
Out nation,Reptilia,Rodentia,2121.98,424.39,Vulnerable
Her role,Mammalia,Carnivora,4411.566,118.36,Endangered
Eight assume,Aves,Primates,252.881,1606.79,Least Concern
Sure road,Reptilia,Passeriformes,446.412,2115.7,Extinct in the Wild
Actually position,Actinopterygii,Squamata,2589.231,2713.59,Least Concern
Push catch,Amphibia,Primates,1564.816,1412.54,Near Threatened
Lawyer authority,Amphibia,Rodentia,2085.981,1281.05,Extinct in the Wild
