species,class,order,weight_kg,length_cm,conservation_status
And far,Actinopterygii,Anura,1352.17,229.28,Least Concern
Design choice,Amphibia,Anura,489.837,2603.2,Vulnerable
Eat fast,Reptilia,Carnivora,4843.735,640.5,Near Threatened
Produce source,Aves,Carnivora,3681.74,1901.53,Extinct in the Wild
Radio body,Aves,Anura,4447.947,1677.31,Critically Endangered
Oil sometimes,Actinopterygii,Primates,130.189,2994.84,Near Threatened
Media black,Aves,Passeriformes,3599.819,2604.06,Near Threatened
Himself east,Reptilia,Rodentia,2354.494,2115.76,Vulnerable
Lay majority,Aves,Squamata,93.874,2775.15,Endangered
Development firm,Reptilia,Squamata,2290.117,1420.8,Critically Endangered
Other evidence,Actinopterygii,Anura,1996.397,2292.06,Vulnerable
Tax class,Mammalia,Primates,2806.613,1966.47,Extinct in the Wild
Similar agent,Actinopterygii,Primates,4829.552,997.74,Extinct in the Wild
Fine couple,Aves,Passeriformes,2714.105,2878.26,Near Threatened
Myself price,Reptilia,Rodentia,1410.066,580.66,Critically Endangered
Street end,Actinopterygii,Passeriformes,140.961,2599.05,Vulnerable
Matter campaign,Amphibia,Primates,1525.624,2376.97,Endangered
Hair TV,Amphibia,Rodentia,2289.39,1878.66,Vulnerable
Rather people,Reptilia,Anura,2349.417,1456.09,Vulnerable
Wish sign,Reptilia,Passeriformes,3481.674,2810.17,Endangered
Enjoy where,Amphibia,Primates,4742.543,2914.26,Near Threatened
Them economy,Amphibia,Passeriformes,4267.11,2176.43,Critically Endangered
Direction until,Reptilia,Anura,2386.956,715.72,Endangered
Likely gas,Aves,Squamata,4238.38,437.27,Critically Endangered
Page member,Reptilia,Passeriformes,4748.684,2122.74,Vulnerable
Main visit,Actinopterygii,Carnivora,4559.709,973.39,Critically Endangered
Head into,Amphibia,Primates,3524.69,1657.48,Least Concern
Young themselves,Amphibia,Carnivora,2774.332,2636.4,Vulnerable
Thousand respond,Reptilia,Squamata,4863.899,13.35,Critically Endangered
Present throw,Amphibia,Anura,318.104,1208.05,Least Concern
Edge boy,Aves,Primates,1200.026,1484.93,Least Concern
Your find,Mammalia,Carnivora,1501.654,2139.32,Near Threatened
Really lot,Aves,Passeriformes,4629.434,1598.13,Endangered
International view,Reptilia,Rodentia,2376.781,2582.24,Near Threatened
Reduce decade,Mammalia,Passeriformes,4516.799,1773.17,Least Concern
Over information,Mammalia,Passeriformes,4529.081,1033.15,Endangered
Moment six,Aves,Primates,2544.807,220.3,Near Threatened
Push room,Actinopterygii,Anura,2414.728,988.28,Extinct in the Wild
Born focus,Amphibia,Passeriformes,855.496,620.39,Least Concern
Attention former,Mammalia,Rodentia,1712.863,2860.91,Critically Endangered
Prepare but,Reptilia,Rodentia,231.677,653.82,Extinct in the Wild
Democrat face,Actinopterygii,Rodentia,677.228,2526.79,Vulnerable
They travel,Amphibia,Passeriformes,3034.991,426.52,Endangered
Just much,Amphibia,Squamata,11.05,547.34,Vulnerable
Wonder yourself,Aves,Carnivora,640.892,2788.24,Near Threatened
Magazine talk,Mammalia,Passeriformes,4148.248,2104.98,Endangered
Beat feeling,Mammalia,Primates,4974.825,1988.13,Critically Endangered
Join under,Actinopterygii,Passeriformes,4607.246,1818.04,Vulnerable
Network class,Amphibia,Primates,3835.839,2211.73,Extinct in the Wild
Let difference,Aves,Squamata,4380.312,2945.61,Least Concern
Program executive,Reptilia,Carnivora,1956.658,1368.09,Vulnerable
Car bed,Reptilia,Squamata,3830.175,1399.68,Endangered
Anyone them,Aves,Primates,4934.235,1496.7,Extinct in the Wild
Trip today,Amphibia,Passeriformes,2780.581,1184.43,Vulnerable
Total heart,Reptilia,Primates,3387.086,2048.67,Extinct in the Wild
Television because,Reptilia,Rodentia,3300.169,2791.0,Critically Endangered
Leader usually,Actinopterygii,Anura,3416.139,1781.65,Critically Endangered
Rest system,Reptilia,Primates,2646.362,1760.16,Near Threatened
Prevent test,Reptilia,Primates,470.814,2768.05,Extinct in the Wild
Another talk,Mammalia,Primates,753.671,988.03,Near Threatened
Note argue,Reptilia,Squamata,2863.573,192.01,Endangered
Not say,Aves,Anura,1519.222,1821.39,Least Concern
Seat officer,Aves,Carnivora,3191.788,297.55,Extinct in the Wild
Stop population,Reptilia,Rodentia,3571.453,1361.72,Critically Endangered
Floor result,Actinopterygii,Anura,4825.52,1033.12,Extinct in the Wild
My section,Aves,Passeriformes,1303.36,1180.14,Least Concern
Become ever,Mammalia,Primates,3840.106,1334.42,Near Threatened
Hundred prepare,Actinopterygii,Anura,4425.529,2681.89,Near Threatened
Lead call,Actinopterygii,Rodentia,493.216,618.94,Extinct in the Wild
Hold including,Actinopterygii,Passeriformes,259.703,2562.1,Near Threatened
Adult source,Amphibia,Rodentia,4955.17,1309.6,Extinct in the Wild
Bill door,Reptilia,Passeriformes,1516.692,783.36,Vulnerable
Social north,Amphibia,Passeriformes,1147.95,930.11,Extinct in the Wild
Population woman,Reptilia,Rodentia,1309.013,2797.22,Extinct in the Wild
Mrs home,Reptilia,Passeriformes,205.886,2009.13,Critically Endangered
Upon for,Reptilia,Carnivora,3456.195,1797.52,Least Concern
Bit whether,Reptilia,Anura,2826.979,2002.69,Critically Endangered
Class long,Amphibia,Passeriformes,1924.78,1105.44,Critically Endangered
Claim Mr,Aves,Rodentia,798.904,1581.4,Near Threatened
Office surface,Reptilia,Carnivora,3047.017,2598.41,Endangered
Brother member,Amphibia,Squamata,1306.643,168.32,Vulnerable
Spend evening,Mammalia,Anura,465.814,63.94,Least Concern
Couple school,Aves,Rodentia,3575.648,660.76,Endangered
Eat standard,Amphibia,Squamata,1689.044,2072.27,Extinct in the Wild
Or evidence,Aves,Carnivora,1890.696,1734.67,Vulnerable
Network western,Mammalia,Anura,3937.515,195.43,Near Threatened
Everything four,Mammalia,Rodentia,313.791,2975.0,Extinct in the Wild
Board against,Aves,Rodentia,4966.245,1657.08,Least Concern
Along stuff,Actinopterygii,Carnivora,331.927,786.3,Critically Endangered
Four myself,Aves,Rodentia,102.778,596.65,Endangered
Off respond,Actinopterygii,Anura,575.82,63.03,Vulnerable
Wish but,Reptilia,Primates,4787.77,1344.03,Near Threatened
Write build,Reptilia,Squamata,1173.134,1015.14,Extinct in the Wild
Word create,Amphibia,Anura,4121.756,1054.72,Near Threatened
Dinner might,Aves,Rodentia,920.012,1026.5,Least Concern
Role soon,Actinopterygii,Primates,3621.966,1116.03,Extinct in the Wild
Also again,Reptilia,Anura,3456.564,401.19,Near Threatened
Leg investment,Aves,Primates,1193.247,1706.94,Least Concern
Tax member,Amphibia,Primates,147.287,1265.84,Least Concern
Area high,Actinopterygii,Squamata,4386.512,35.82,Vulnerable
Leader deal,Mammalia,Passeriformes,558.516,2107.89,Vulnerable
Reach if,Reptilia,Rodentia,853.239,1266.98,Extinct in the Wild
Specific successful,Reptilia,Rodentia,1294.761,1546.43,Critically Endangered
Trial something,Actinopterygii,Anura,1950.094,112.12,Endangered
Could little,Mammalia,Primates,4983.082,2974.32,Least Concern
Allow policy,Amphibia,Rodentia,904.257,1408.28,Near Threatened
Garden I,Reptilia,Passeriformes,3951.399,2103.31,Critically Endangered
Up number,Mammalia,Carnivora,2717.284,2777.68,Least Concern
Can between,Aves,Anura,4744.388,643.69,Near Threatened
Technology such,Amphibia,Primates,1203.264,1283.51,Near Threatened
Others business,Reptilia,Anura,1791.923,79.08,Critically Endangered
Which remember,Actinopterygii,Rodentia,1725.323,419.79,Critically Endangered
Bit result,Actinopterygii,Rodentia,1715.892,1444.97,Near Threatened
Dark spring,Amphibia,Passeriformes,4962.553,2964.65,Least Concern
Yard amount,Aves,Carnivora,3516.855,35.22,Vulnerable
Anyone call,Reptilia,Passeriformes,3024.103,597.22,Least Concern
Write nor,Actinopterygii,Squamata,3965.201,868.28,Near Threatened
Six about,Amphibia,Primates,269.69,1546.19,Extinct in the Wild
Activity audience,Actinopterygii,Squamata,3220.48,2950.16,Critically Endangered
Few environmental,Actinopterygii,Carnivora,2263.171,476.67,Critically Endangered
Paper food,Reptilia,Primates,1506.351,1925.84,Vulnerable
Mr measure,Mammalia,Anura,262.704,1228.46,Vulnerable
Particularly traditional,Amphibia,Squamata,2894.939,567.47,Vulnerable
Politics people,Amphibia,Squamata,1808.155,2373.53,Endangered
Black task,Mammalia,Carnivora,2596.282,119.6,Extinct in the Wild
Bill control,Reptilia,Primates,4468.057,2608.97,Vulnerable
Issue early,Actinopterygii,Rodentia,32.709,1468.38,Near Threatened
Still kind,Amphibia,Carnivora,3212.567,1045.05,Near Threatened
Million sometimes,Amphibia,Carnivora,854.737,2111.77,Extinct in the Wild
Artist rule,Reptilia,Rodentia,2681.95,772.56,Extinct in the Wild
Son vote,Amphibia,Anura,4927.904,26.89,Least Concern
Usually all,Amphibia,Carnivora,1206.963,1577.22,Vulnerable
Where increase,Aves,Squamata,3424.539,2641.76,Critically Endangered
Response world,Mammalia,Passeriformes,3498.18,2589.6,Extinct in the Wild
Mission occur,Amphibia,Primates,152.764,525.89,Extinct in the Wild
Week participant,Reptilia,Passeriformes,3347.917,1947.77,Endangered
Out if,Mammalia,Squamata,1575.423,1808.29,Extinct in the Wild
Common politics,Reptilia,Passeriformes,2433.825,1175.05,Extinct in the Wild
Her from,Actinopterygii,Carnivora,3722.94,520.08,Extinct in the Wild
Blue magazine,Actinopterygii,Carnivora,1435.118,1273.38,Critically Endangered
Top mission,Reptilia,Anura,4493.878,1219.21,Vulnerable
First different,Reptilia,Squamata,2243.224,827.96,Endangered
Just risk,Mammalia,Rodentia,1077.086,1864.96,Vulnerable
Person look,Actinopterygii,Anura,3368.221,1435.2,Critically Endangered
Recently to,Aves,Anura,1118.817,2336.05,Extinct in the Wild
Lead forward,Actinopterygii,Primates,3599.393,193.13,Vulnerable
Upon director,Reptilia,Rodentia,2392.59,933.71,Near Threatened
Often rather,Actinopterygii,Passeriformes,3829.239,1412.03,Endangered
Factor writer,Mammalia,Carnivora,1458.123,2500.25,Near Threatened
Fund network,Reptilia,Anura,2168.645,1589.04,Vulnerable
Nation front,Aves,Squamata,2282.811,603.24,Endangered
Base book,Actinopterygii,Passeriformes,4257.128,2422.12,Extinct in the Wild
Less drug,Amphibia,Primates,2297.184,2033.41,Endangered
Toward senior,Reptilia,Passeriformes,3918.311,673.35,Extinct in the Wild
Computer mind,Mammalia,Anura,850.658,2615.49,Extinct in the Wild
Television avoid,Amphibia,Anura,216.111,2833.55,Vulnerable
Level least,Amphibia,Passeriformes,867.053,783.86,Vulnerable
Whether inside,Actinopterygii,Rodentia,3646.578,840.94,Vulnerable
Use teacher,Amphibia,Primates,1337.707,1082.38,Near Threatened
Rich early,Amphibia,Primates,3743.777,1532.74,Extinct in the Wild
Ask risk,Mammalia,Primates,2909.905,2640.75,Least Concern
Good east,Aves,Anura,2203.595,1501.25,Vulnerable
Such once,Reptilia,Passeriformes,1263.315,725.29,Near Threatened
Cut board,Aves,Squamata,161.872,1144.71,Critically Endangered
While job,Actinopterygii,Anura,4773.125,2968.38,Near Threatened
Lay more,Amphibia,Carnivora,4670.693,2681.51,Near Threatened
Trade should,Actinopterygii,Carnivora,129.285,2310.26,Critically Endangered
Role another,Mammalia,Carnivora,1277.058,1353.84,Endangered
Cost about,Amphibia,Rodentia,3055.081,1717.22,Extinct in the Wild
Fish former,Aves,Carnivora,1334.972,2894.3,Least Concern
Guess couple,Reptilia,Squamata,2841.131,41.18,Critically Endangered
Modern mission,Amphibia,Anura,1669.773,2328.39,Vulnerable
Myself bring,Actinopterygii,Anura,4001.287,446.44,Least Concern
Help land,Aves,Carnivora,236.803,832.94,Vulnerable
Modern prepare,Actinopterygii,Anura,1816.434,1667.73,Vulnerable
Decide reveal,Aves,Squamata,1400.784,2864.21,Endangered
International I,Reptilia,Primates,511.646,2547.78,Extinct in the Wild
Specific detail,Reptilia,Primates,2307.691,570.1,Extinct in the Wild
Lay with,Actinopterygii,Squamata,1299.403,206.77,Vulnerable
Father teacher,Mammalia,Primates,4869.999,886.86,Vulnerable
Fish from,Mammalia,Passeriformes,288.601,2902.55,Least Concern
Camera however,Actinopterygii,Carnivora,2114.914,1001.17,Extinct in the Wild
Political stand,Actinopterygii,Primates,2454.501,428.65,Extinct in the Wild
Room site,Actinopterygii,Rodentia,3513.233,2819.27,Least Concern
Push fill,Mammalia,Rodentia,432.829,103.85,Endangered
Contain business,Aves,Passeriformes,1044.361,126.5,Endangered
Federal hospital,Reptilia,Anura,1915.363,1254.73,Endangered
Bill citizen,Actinopterygii,Anura,1098.152,1469.03,Near Threatened
Business player,Reptilia,Anura,25.756,2748.91,Vulnerable
List leader,Reptilia,Carnivora,578.213,932.61,Vulnerable
Social develop,Actinopterygii,Primates,4180.197,2214.44,Near Threatened
Yes house,Mammalia,Anura,2507.425,845.88,Vulnerable
Institution begin,Actinopterygii,Anura,4468.555,141.53,Critically Endangered
Example scientist,Aves,Anura,3578.532,185.17,Vulnerable
Conference campaign,Aves,Anura,1116.66,2987.93,Near Threatened
Value environment,Actinopterygii,Passeriformes,1268.304,1839.25,Endangered
House boy,Aves,Passeriformes,4831.133,312.14,Vulnerable
Idea treat,Actinopterygii,Carnivora,1035.754,8.25,Endangered
Especially already,Mammalia,Squamata,2515.974,2277.53,Endangered
Mother woman,Aves,Primates,1015.271,469.85,Near Threatened
Company six,Reptilia,Carnivora,1277.514,2828.76,Near Threatened
Discussion according,Aves,Anura,3669.491,2582.12,Extinct in the Wild
Establish push,Mammalia,Rodentia,1328.242,1155.73,Critically Endangered
Go once,Mammalia,Carnivora,4640.65,176.05,Near Threatened
Set letter,Mammalia,Passeriformes,4971.971,325.54,Near Threatened
General discussion,Mammalia,Primates,3808.977,100.73,Near Threatened
Also site,Amphibia,Squamata,843.698,2028.29,Vulnerable
Few traditional,Amphibia,Passeriformes,1997.809,140.67,Near Threatened
Ground know,Amphibia,Squamata,3666.391,1076.03,Endangered
Themselves improve,Aves,Anura,3722.784,419.24,Vulnerable
Source cover,Actinopterygii,Anura,1200.352,1324.94,Vulnerable
Floor rock,Mammalia,Rodentia,4939.362,2286.69,Endangered
Present Democrat,Mammalia,Anura,3991.429,1826.86,Near Threatened
Thank him,Mammalia,Anura,1584.875,1409.5,Near Threatened
Agreement great,Reptilia,Passeriformes,3072.971,2929.51,Extinct in the Wild
Eye trade,Reptilia,Passeriformes,3034.118,1775.45,Critically Endangered
Wear choice,Reptilia,Squamata,3411.878,1133.65,Near Threatened
Country environment,Actinopterygii,Primates,487.526,1293.33,Least Concern
Whom manage,Reptilia,Primates,852.258,2272.74,Least Concern
Everybody century,Mammalia,Passeriformes,1698.89,2866.86,Least Concern
Relationship we,Amphibia,Rodentia,3305.723,2139.84,Vulnerable
Letter myself,Mammalia,Passeriformes,1086.568,1833.81,Vulnerable
Computer true,Actinopterygii,Carnivora,382.409,1536.1,Extinct in the Wild
Future during,Mammalia,Primates,138.067,2977.76,Critically Endangered
Year upon,Aves,Anura,4643.668,2388.16,Extinct in the Wild
Investment attention,Reptilia,Anura,821.648,805.23,Near Threatened
Treat fine,Reptilia,Rodentia,1986.418,67.11,Endangered
Just six,Amphibia,Carnivora,399.109,1170.2,Near Threatened
Look one,Reptilia,Anura,2044.74,2496.58,Vulnerable
Control threat,Amphibia,Passeriformes,1155.925,1802.81,Critically Endangered
Maintain record,Amphibia,Squamata,3014.472,2168.36,Least Concern
Their growth,Reptilia,Rodentia,4839.24,1753.21,Critically Endangered
Home rich,Aves,Passeriformes,1531.157,2776.48,Critically Endangered
Practice can,Amphibia,Primates,2682.897,955.54,Critically Endangered
Loss recent,Reptilia,Anura,172.899,2714.65,Critically Endangered
Little society,Actinopterygii,Rodentia,3750.402,1320.62,Critically Endangered
Prove Congress,Amphibia,Squamata,854.821,857.0,Vulnerable
Center friend,Actinopterygii,Primates,419.207,1680.33,Near Threatened
Have or,Actinopterygii,Squamata,2817.332,229.93,Near Threatened
Hold lay,Actinopterygii,Passeriformes,4594.412,1621.02,Extinct in the Wild
Law these,Aves,Rodentia,1545.051,155.49,Extinct in the Wild
Sound occur,Mammalia,Primates,2974.325,2926.31,Vulnerable
War purpose,Aves,Passeriformes,3395.903,892.98,Near Threatened
East account,Reptilia,Passeriformes,2819.005,2320.6,Least Concern
Worry role,Reptilia,Anura,2375.037,1885.05,Least Concern
Spring health,Aves,Rodentia,3554.763,2204.47,Least Concern
Yes source,Mammalia,Primates,3547.944,678.67,Extinct in the Wild
Media part,Mammalia,Squamata,4528.031,656.99,Critically Endangered
This tonight,Actinopterygii,Squamata,910.795,1514.1,Extinct in the Wild
Blue position,Reptilia,Carnivora,4788.287,2189.27,Endangered
Trial too,Aves,Carnivora,1340.083,838.07,Extinct in the Wild
Then nor,Aves,Anura,2986.975,1263.33,Vulnerable
Bit office,Actinopterygii,Carnivora,1402.027,2991.29,Least Concern
Attorney available,Reptilia,Rodentia,2662.909,2662.37,Near Threatened
Sign site,Actinopterygii,Carnivora,3080.884,1050.18,Near Threatened
Lawyer among,Aves,Rodentia,2611.303,2767.49,Least Concern
Small many,Amphibia,Carnivora,2552.997,1702.58,Vulnerable
Itself small,Actinopterygii,Carnivora,4061.343,1105.93,Endangered
Lot marriage,Aves,Squamata,4020.909,1175.67,Critically Endangered
Use owner,Reptilia,Squamata,4356.367,2345.95,Extinct in the Wild
Notice law,Aves,Rodentia,2714.246,898.12,Extinct in the Wild
Become letter,Amphibia,Squamata,4649.505,144.16,Endangered
Beat sure,Reptilia,Primates,319.126,905.32,Near Threatened
Garden before,Amphibia,Anura,268.766,41.45,Critically Endangered
Personal continue,Actinopterygii,Squamata,3416.789,639.58,Near Threatened
Plan case,Aves,Squamata,2140.213,875.19,Near Threatened
Commercial international,Amphibia,Primates,4702.017,2824.4,Critically Endangered
Long eye,Aves,Carnivora,3808.623,692.77,Near Threatened
Billion dog,Actinopterygii,Primates,4245.649,2219.34,Extinct in the Wild
While Republican,Mammalia,Carnivora,4336.785,2892.76,Critically Endangered
Almost part,Amphibia,Primates,1637.458,2156.5,Least Concern
Family street,Amphibia,Squamata,4363.159,168.77,Vulnerable
Stand woman,Actinopterygii,Carnivora,2326.204,2785.37,Critically Endangered
Pretty age,Mammalia,Carnivora,2633.04,2430.84,Endangered
Former about,Reptilia,Anura,2853.965,2123.23,Least Concern
Sense rule,Reptilia,Primates,696.467,2907.82,Vulnerable
Community who,Amphibia,Carnivora,4505.646,1440.23,Extinct in the Wild
Finally region,Amphibia,Rodentia,743.211,1631.73,Least Concern
Prevent person,Reptilia,Carnivora,4747.898,512.43,Endangered
Let central,Mammalia,Squamata,1292.623,292.76,Near Threatened
Rather strong,Reptilia,Rodentia,2463.656,460.71,Near Threatened
Page everybody,Reptilia,Squamata,2369.729,2838.8,Least Concern
Factor apply,Reptilia,Passeriformes,4946.786,2395.01,Critically Endangered
South daughter,Mammalia,Squamata,3291.266,1303.45,Least Concern
Owner truth,Mammalia,Rodentia,1637.447,19.95,Critically Endangered
Police use,Reptilia,Passeriformes,4477.044,2801.61,Least Concern
Beautiful military,Reptilia,Carnivora,2516.389,1469.85,Vulnerable
Argue so,Aves,Primates,3721.385,449.53,Least Concern
Away southern,Aves,Rodentia,4693.604,1091.35,Critically Endangered
Responsibility receive,Reptilia,Primates,2304.008,1598.56,Vulnerable
Skin along,Mammalia,Rodentia,4360.142,757.63,Endangered
Medical trip,Actinopterygii,Primates,488.864,2717.69,Endangered
Speak look,Mammalia,Squamata,1768.563,106.98,Least Concern
Traditional fact,Actinopterygii,Squamata,3064.2,72.95,Endangered
At article,Reptilia,Squamata,2475.686,893.28,Near Threatened
Allow at,Reptilia,Squamata,2750.923,25.39,Critically Endangered
Pretty life,Aves,Carnivora,4519.431,1105.97,Vulnerable
Care site,Amphibia,Primates,3262.968,820.85,Critically Endangered
Forget avoid,Amphibia,Primates,4949.452,1377.9,Extinct in the Wild
Health own,Actinopterygii,Squamata,501.308,1833.64,Extinct in the Wild
Republican leave,Actinopterygii,Rodentia,4816.318,2479.4,Critically Endangered
Defense analysis,Reptilia,Passeriformes,581.297,2911.5,Endangered
Professional past,Reptilia,Rodentia,4415.001,1383.14,Least Concern
Whole sometimes,Amphibia,Squamata,869.46,414.94,Critically Endangered
Similar field,Mammalia,Rodentia,2977.132,392.3,Near Threatened
Task you,Amphibia,Passeriformes,1988.337,575.23,Endangered
Class for,Aves,Primates,2212.002,1893.46,Vulnerable
Later have,Amphibia,Anura,1640.273,2038.29,Endangered
Word office,Reptilia,Primates,4525.261,515.94,Vulnerable
Public pull,Reptilia,Squamata,2903.452,1881.81,Critically Endangered
During article,Amphibia,Anura,4975.54,1600.54,Least Concern
Nice response,Reptilia,Rodentia,3719.335,395.44,Endangered
Pull future,Reptilia,Rodentia,4740.954,137.88,Near Threatened
If morning,Aves,Passeriformes,4258.21,2118.35,Near Threatened
Easy action,Aves,Anura,1280.919,1190.26,Critically Endangered
Rise teacher,Mammalia,Squamata,4683.227,2934.82,Vulnerable
Particularly stay,Mammalia,Primates,3816.753,1527.29,Near Threatened
Often smile,Actinopterygii,Rodentia,764.779,2387.76,Critically Endangered
Investment baby,Mammalia,Rodentia,4489.521,2370.35,Vulnerable
Necessary country,Mammalia,Rodentia,3336.818,417.49,Critically Endangered
Candidate about,Actinopterygii,Rodentia,2621.387,1860.46,Critically Endangered
Growth attention,Aves,Anura,2988.692,2103.93,Near Threatened
Board instead,Actinopterygii,Carnivora,4986.544,2865.0,Extinct in the Wild
Return western,Aves,Squamata,4675.409,2914.63,Endangered
Contain share,Reptilia,Squamata,524.01,1802.52,Endangered
Hold add,Actinopterygii,Primates,2619.733,1096.29,Critically Endangered
Month physical,Reptilia,Primates,985.392,444.63,Least Concern
There song,Reptilia,Rodentia,1042.101,1384.27,Endangered
Must to,Actinopterygii,Primates,4852.297,1799.42,Least Concern
Break school,Reptilia,Carnivora,4272.74,2684.08,Endangered
Throughout politics,Mammalia,Carnivora,937.378,876.22,Critically Endangered
Pick discussion,Reptilia,Anura,4950.892,1214.65,Vulnerable
World art,Reptilia,Rodentia,4778.962,1648.89,Critically Endangered
Officer hotel,Aves,Squamata,1429.557,2381.39,Critically Endangered
Window himself,Mammalia,Rodentia,2927.771,482.79,Extinct in the Wild
President individual,Amphibia,Anura,1262.754,973.34,Vulnerable
Democratic even,Amphibia,Rodentia,3893.791,933.67,Endangered
Between special,Amphibia,Rodentia,3186.774,808.11,Least Concern
Themselves health,Actinopterygii,Carnivora,4102.585,2657.56,Endangered
Box help,Mammalia,Anura,3003.228,2152.69,Near Threatened
Well religious,Reptilia,Anura,2456.341,154.25,Endangered
Stop civil,Mammalia,Anura,4736.745,549.23,Vulnerable
Single when,Mammalia,Primates,2589.227,1193.9,Near Threatened
Movement ground,Amphibia,Squamata,3498.23,42.8,Endangered
Character room,Actinopterygii,Carnivora,3609.235,1268.61,Critically Endangered
Organization argue,Reptilia,Carnivora,4904.743,458.06,Critically Endangered
Western inside,Aves,Squamata,4860.701,820.87,Near Threatened
Structure technology,Amphibia,Squamata,2744.193,1815.85,Vulnerable
Teacher make,Reptilia,Anura,3609.899,139.71,Vulnerable
Really office,Mammalia,Anura,3996.761,1695.12,Extinct in the Wild
White idea,Mammalia,Anura,3467.138,2834.67,Extinct in the Wild
Coach green,Mammalia,Rodentia,2995.546,1631.19,Endangered
Camera century,Mammalia,Primates,214.064,48.77,Extinct in the Wild
Watch today,Actinopterygii,Carnivora,2283.662,2538.09,Endangered
Size prove,Reptilia,Anura,4420.552,2040.79,Endangered
His federal,Actinopterygii,Squamata,1016.38,2857.17,Critically Endangered
Be box,Amphibia,Rodentia,3038.871,1478.02,Vulnerable
Work discuss,Aves,Rodentia,1110.202,2630.2,Endangered
Health front,Aves,Anura,3463.947,2695.34,Extinct in the Wild
Network item,Reptilia,Squamata,2925.698,1979.6,Near Threatened
Weight around,Aves,Squamata,2880.081,342.07,Critically Endangered
Impact simple,Reptilia,Carnivora,2916.321,2131.76,Least Concern
Ahead analysis,Actinopterygii,Rodentia,3181.123,730.99,Critically Endangered
Agent work,Mammalia,Passeriformes,2047.282,48.98,Vulnerable
Able reason,Mammalia,Passeriformes,4413.101,1045.32,Critically Endangered
Alone hear,Aves,Rodentia,1425.441,655.28,Near Threatened
Produce central,Actinopterygii,Passeriformes,1938.969,2307.29,Endangered
Field job,Actinopterygii,Squamata,573.247,1818.23,Vulnerable
Natural prevent,Mammalia,Anura,4244.174,1231.29,Least Concern
Wife away,Mammalia,Squamata,2823.291,2058.89,Critically Endangered
Test own,Mammalia,Anura,3571.448,2825.39,Critically Endangered
Less marriage,Mammalia,Passeriformes,1108.515,1134.59,Critically Endangered
Executive knowledge,Mammalia,Rodentia,3437.126,1956.08,Critically Endangered
Democrat care,Aves,Anura,2051.48,440.52,Extinct in the Wild
Quite bed,Aves,Passeriformes,4242.305,1335.17,Critically Endangered
Report read,Amphibia,Passeriformes,4536.181,2625.43,Extinct in the Wild
Range off,Amphibia,Squamata,4454.14,991.29,Near Threatened
Modern time,Aves,Squamata,3714.428,1343.07,Least Concern
Buy available,Aves,Squamata,4668.928,1228.03,Critically Endangered
Next know,Amphibia,Passeriformes,664.171,578.58,Least Concern
Receive could,Amphibia,Squamata,4831.004,1013.49,Least Concern
Even newspaper,Amphibia,Rodentia,3175.294,202.81,Extinct in the Wild
Similar itself,Mammalia,Rodentia,1011.266,179.04,Near Threatened
You law,Actinopterygii,Anura,55.77,1302.26,Extinct in the Wild
Suffer thank,Reptilia,Passeriformes,4189.661,2896.98,Extinct in the Wild
Whole nor,Aves,Passeriformes,28.972,2776.93,Extinct in the Wild
Maintain board,Actinopterygii,Carnivora,2657.187,2510.27,Extinct in the Wild
Generation every,Amphibia,Passeriformes,2461.424,399.76,Least Concern
Race nearly,Aves,Squamata,687.611,2885.1,Critically Endangered
Service easy,Amphibia,Carnivora,1445.178,2503.17,Vulnerable
Guess age,Aves,Passeriformes,2691.607,2120.34,Least Concern
Age receive,Mammalia,Rodentia,1933.036,2709.72,Endangered
Light sea,Aves,Squamata,4593.264,1981.86,Least Concern
Score election,Mammalia,Squamata,4804.253,2912.98,Endangered
Letter only,Actinopterygii,Rodentia,4394.067,2760.64,Extinct in the Wild
Purpose ten,Reptilia,Carnivora,2553.086,1689.5,Extinct in the Wild
Size successful,Mammalia,Carnivora,4262.088,1835.36,Endangered
Part recent,Aves,Squamata,3472.586,843.64,Endangered
Computer front,Aves,Carnivora,1630.949,1127.46,Vulnerable
Off father,Amphibia,Rodentia,2259.169,1927.01,Endangered
Low range,Actinopterygii,Passeriformes,4702.281,417.39,Critically Endangered
Perform stand,Mammalia,Rodentia,3994.857,684.29,Endangered
Find science,Reptilia,Primates,1744.279,1115.0,Endangered
Money rest,Actinopterygii,Anura,1298.374,373.98,Vulnerable
Other public,Aves,Rodentia,83.328,2798.34,Endangered
Wait sure,Mammalia,Primates,338.792,2667.92,Endangered
Person reveal,Actinopterygii,Primates,3423.037,1066.25,Vulnerable
Pay leave,Aves,Passeriformes,3234.789,1495.59,Vulnerable
Pressure different,Aves,Primates,3805.318,2715.34,Least Concern
Part understand,Mammalia,Squamata,1095.36,2466.69,Critically Endangered
Ten most,Amphibia,Rodentia,4743.514,2563.73,Near Threatened
Drop growth,Reptilia,Rodentia,4416.471,2759.04,Extinct in the Wild
Threat possible,Mammalia,Primates,3032.366,2786.24,Near Threatened
Including animal,Actinopterygii,Carnivora,3102.991,453.43,Endangered
Big thought,Actinopterygii,Passeriformes,3963.665,2140.07,Near Threatened
Investment look,Actinopterygii,Anura,1249.198,1925.27,Critically Endangered
Agent most,Mammalia,Squamata,1380.406,1949.05,Critically Endangered
Teacher follow,Mammalia,Anura,1481.02,668.09,Endangered
Bit tough,Actinopterygii,Squamata,3303.529,1731.51,Extinct in the Wild
