species,class,order,weight_kg,length_cm,conservation_status
Until type,Actinopterygii,Squamata,49.804,2006.84,Critically Endangered
Information cup,Mammalia,Anura,4991.708,1741.31,Least Concern
Book against,Aves,Primates,423.916,546.04,Endangered
Property fill,Mammalia,Anura,1684.686,2350.14,Critically Endangered
Also board,Reptilia,Anura,2804.721,2515.35,Extinct in the Wild
Act every,Aves,Rodentia,713.425,433.5,Extinct in the Wild
Activity throw,Aves,Carnivora,1114.703,1165.53,Extinct in the Wild
Hospital live,Amphibia,Anura,4514.701,1344.85,Critically Endangered
Recent there,Aves,Primates,3629.541,13.18,Endangered
Goal space,Mammalia,Squamata,3553.654,2750.98,Vulnerable
Leave myself,Actinopterygii,Carnivora,3287.017,1540.46,Vulnerable
Next herself,Reptilia,Passeriformes,4133.31,373.49,Critically Endangered
Reality different,Mammalia,Rodentia,4161.638,2870.18,Extinct in the Wild
Hotel imagine,Actinopterygii,Rodentia,1424.281,2150.6,Least Concern
Before go,Amphibia,Anura,4868.005,1413.39,Near Threatened
Yard suffer,Mammalia,Primates,1918.461,483.86,Vulnerable
Work make,Mammalia,Passeriformes,1558.832,113.01,Endangered
Several always,Actinopterygii,Anura,251.553,2375.33,Endangered
Nothing prepare,Reptilia,Rodentia,341.587,724.06,Extinct in the Wild
Between shake,Reptilia,Primates,4703.782,320.76,Near Threatened
Successful program,Reptilia,Anura,676.023,2598.1,Near Threatened
Level range,Mammalia,Carnivora,268.78,1945.53,Near Threatened
Level strong,Aves,Squamata,2541.57,1886.75,Near Threatened
Exist structure,Amphibia,Anura,4090.754,1037.29,Near Threatened
Provide single,Aves,Passeriformes,444.392,453.98,Critically Endangered
Form discussion,Amphibia,Primates,4720.459,1181.92,Least Concern
Car local,Actinopterygii,Primates,2772.492,2075.75,Near Threatened
Take risk,Aves,Squamata,3252.214,121.92,Near Threatened
Public personal,Reptilia,Carnivora,777.871,27.56,Vulnerable
Remain difficult,Mammalia,Carnivora,2745.871,1497.53,Extinct in the Wild
Beat with,Amphibia,Anura,512.367,1133.51,Critically Endangered
Have country,Mammalia,Passeriformes,4183.03,2399.65,Extinct in the Wild
Window activity,Amphibia,Passeriformes,2079.712,1906.78,Extinct in the Wild
Mean memory,Actinopterygii,Anura,3491.244,341.51,Least Concern
Skill behavior,Aves,Squamata,4353.106,2375.12,Endangered
Site beat,Reptilia,Primates,865.715,656.95,Extinct in the Wild
Walk loss,Mammalia,Primates,1906.608,1085.28,Vulnerable
Despite standard,Aves,Passeriformes,1880.152,397.91,Critically Endangered
Full history,Amphibia,Carnivora,4698.829,1719.11,Extinct in the Wild
Brother animal,Mammalia,Passeriformes,2621.59,1986.85,Endangered
Little of,Aves,Anura,795.968,461.07,Vulnerable
Home politics,Amphibia,Rodentia,1993.606,2042.07,Extinct in the Wild
Democratic reflect,Reptilia,Rodentia,35.018,2497.49,Endangered
Institution simply,Mammalia,Primates,4759.382,1635.33,Extinct in the Wild
Event public,Reptilia,Carnivora,4887.365,1687.33,Critically Endangered
Allow doctor,Reptilia,Passeriformes,1138.364,923.79,Near Threatened
Sometimes call,Aves,Rodentia,3169.31,1882.41,Endangered
Drop control,Aves,Squamata,2633.977,1278.65,Endangered
He month,Aves,Primates,4726.047,2238.72,Vulnerable
Forget identify,Mammalia,Squamata,2428.923,2858.56,Least Concern
Art part,Mammalia,Primates,3431.219,2355.47,Extinct in the Wild
Hope himself,Aves,Rodentia,4547.278,1496.07,Extinct in the Wild
Money among,Aves,Carnivora,2705.185,36.66,Vulnerable
Action with,Amphibia,Primates,657.777,1875.61,Critically Endangered
Everything partner,Actinopterygii,Squamata,3501.069,2439.22,Extinct in the Wild
Officer enjoy,Actinopterygii,Primates,2399.821,1023.72,Near Threatened
Will community,Actinopterygii,Anura,102.743,2608.05,Critically Endangered
Remain special,Amphibia,Anura,521.692,1865.9,Extinct in the Wild
After reflect,Reptilia,Squamata,1966.332,1524.32,Least Concern
Road girl,Reptilia,Passeriformes,2228.087,1015.11,Critically Endangered
Event heavy,Amphibia,Rodentia,4370.984,2665.58,Endangered
Avoid question,Reptilia,Anura,4604.953,1074.58,Vulnerable
One two,Aves,Rodentia,2085.466,1362.52,Least Concern
Late change,Mammalia,Primates,4512.251,1818.9,Critically Endangered
None music,Mammalia,Primates,1359.165,99.8,Near Threatened
Political what,Mammalia,Carnivora,2732.404,2529.18,Near Threatened
Federal behavior,Mammalia,Rodentia,3867.44,1685.29,Least Concern
Perform behind,Actinopterygii,Passeriformes,1606.033,2810.5,Endangered
Vote really,Mammalia,Passeriformes,1494.27,946.91,Critically Endangered
Put majority,Actinopterygii,Squamata,3829.794,2813.38,Vulnerable
Ahead foreign,Amphibia,Carnivora,3032.394,2196.38,Near Threatened
Sure inside,Actinopterygii,Passeriformes,24.602,2802.76,Near Threatened
Consider set,Actinopterygii,Squamata,429.298,1300.47,Least Concern
Between political,Aves,Rodentia,2074.087,2934.99,Critically Endangered
Themselves behind,Mammalia,Rodentia,2889.168,2530.22,Endangered
Kitchen bank,Reptilia,Carnivora,371.118,781.37,Endangered
Recent miss,Mammalia,Carnivora,1828.882,785.5,Vulnerable
Various total,Mammalia,Squamata,1856.532,1125.6,Extinct in the Wild
Suffer push,Amphibia,Squamata,4315.69,2654.45,Critically Endangered
According five,Reptilia,Squamata,3888.687,2150.2,Near Threatened
Program it,Actinopterygii,Carnivora,4210.02,1481.27,Near Threatened
Wide positive,Actinopterygii,Primates,710.225,1430.48,Near Threatened
Us eight,Amphibia,Primates,4379.043,2242.77,Critically Endangered
Author analysis,Reptilia,Squamata,3006.879,2429.08,Vulnerable
Discover nation,Mammalia,Primates,1424.476,97.57,Near Threatened
Consider herself,Mammalia,Primates,4310.697,2919.61,Critically Endangered
Similar book,Actinopterygii,Passeriformes,1284.647,1349.04,Near Threatened
Put set,Actinopterygii,Anura,2462.992,2923.19,Least Concern
Listen reason,Actinopterygii,Anura,4488.008,660.61,Extinct in the Wild
Economic life,Aves,Rodentia,2832.054,955.86,Extinct in the Wild
Clear outside,Aves,Carnivora,77.037,598.53,Near Threatened
Magazine key,Amphibia,Passeriformes,233.508,2452.11,Vulnerable
Style what,Mammalia,Anura,520.116,2562.32,Near Threatened
Bank author,Reptilia,Rodentia,4022.746,264.04,Critically Endangered
Father heart,Mammalia,Squamata,4649.307,978.42,Endangered
Now entire,Mammalia,Primates,4696.487,1428.08,Least Concern
Suffer candidate,Aves,Squamata,1627.028,878.13,Critically Endangered
Instead visit,Mammalia,Squamata,4230.774,182.24,Near Threatened
Hot car,Amphibia,Primates,3299.757,102.16,Near Threatened
Property culture,Actinopterygii,Passeriformes,1217.419,1142.06,Vulnerable
Red argue,Mammalia,Anura,3410.391,190.91,Extinct in the Wild
Tax kind,Aves,Squamata,1692.908,2137.49,Endangered
Thus table,Amphibia,Passeriformes,2363.777,972.2,Endangered
Prepare few,Reptilia,Rodentia,3814.974,1639.15,Vulnerable
Stage fight,Mammalia,Carnivora,4415.397,2928.68,Vulnerable
Item wife,Mammalia,Passeriformes,1801.67,640.7,Endangered
Power find,Actinopterygii,Rodentia,3875.433,290.54,Near Threatened
Study still,Aves,Anura,4029.851,2160.81,Least Concern
Than catch,Mammalia,Anura,2351.461,447.77,Extinct in the Wild
Direction per,Aves,Squamata,346.73,2472.53,Least Concern
Practice behavior,Aves,Primates,3104.309,2246.65,Near Threatened
Agreement bring,Actinopterygii,Carnivora,3989.229,1409.74,Extinct in the Wild
Experience my,Mammalia,Carnivora,353.605,2078.57,Vulnerable
Shoulder north,Mammalia,Rodentia,4224.858,1946.6,Near Threatened
My go,Aves,Carnivora,3465.062,2028.96,Least Concern
Herself score,Mammalia,Squamata,2087.542,2670.5,Critically Endangered
Example nearly,Aves,Rodentia,543.825,2734.01,Endangered
We area,Mammalia,Passeriformes,153.481,1942.84,Extinct in the Wild
Cell gas,Actinopterygii,Primates,2967.913,2693.14,Endangered
Color their,Mammalia,Squamata,4029.802,1703.43,Extinct in the Wild
Thus mother,Amphibia,Passeriformes,4349.489,2026.52,Endangered
Thousand from,Amphibia,Primates,2309.753,764.54,Least Concern
Make thus,Aves,Carnivora,1821.393,675.59,Endangered
Perhaps itself,Amphibia,Carnivora,4639.298,2623.67,Endangered
Figure give,Reptilia,Carnivora,545.751,1101.45,Vulnerable
Show miss,Amphibia,Squamata,3637.635,1538.63,Least Concern
Production throw,Reptilia,Rodentia,2005.234,1862.55,Endangered
Break lay,Actinopterygii,Passeriformes,3584.644,2184.16,Extinct in the Wild
Ability key,Reptilia,Carnivora,3610.727,263.68,Near Threatened
Firm strong,Mammalia,Passeriformes,4442.464,1291.53,Near Threatened
Tree news,Mammalia,Squamata,4431.065,2185.25,Near Threatened
Mention level,Aves,Primates,3107.473,926.02,Near Threatened
Owner answer,Aves,Squamata,2855.512,1547.55,Endangered
Power drug,Mammalia,Squamata,3858.051,2603.97,Least Concern
Staff kind,Reptilia,Anura,1889.221,42.59,Vulnerable
Few expert,Reptilia,Rodentia,1808.473,1838.55,Near Threatened
Prove figure,Mammalia,Rodentia,2157.199,640.29,Extinct in the Wild
Ability body,Aves,Primates,3552.66,621.87,Critically Endangered
Ok heavy,Mammalia,Squamata,2889.502,1502.28,Near Threatened
American involve,Reptilia,Rodentia,3403.409,2642.66,Endangered
Not response,Amphibia,Carnivora,2150.5,771.2,Near Threatened
Low course,Mammalia,Anura,1482.342,2850.9,Least Concern
Speech tend,Actinopterygii,Rodentia,205.831,1242.42,Endangered
Center race,Reptilia,Passeriformes,3372.687,1380.5,Extinct in the Wild
Action age,Actinopterygii,Squamata,1500.363,1065.34,Least Concern
Newspaper determine,Actinopterygii,Rodentia,2032.129,284.52,Extinct in the Wild
Single shoulder,Aves,Anura,3885.073,1455.17,Critically Endangered
Fire quickly,Reptilia,Passeriformes,1093.758,1194.48,Extinct in the Wild
Its close,Aves,Anura,1107.669,1989.82,Endangered
More attention,Actinopterygii,Primates,1358.335,1633.85,Least Concern
Data impact,Amphibia,Passeriformes,2765.8,170.86,Critically Endangered
Front page,Mammalia,Passeriformes,4175.143,483.06,Least Concern
Cultural agent,Reptilia,Carnivora,2048.222,981.55,Vulnerable
Trip seek,Actinopterygii,Rodentia,3324.199,1681.05,Endangered
Product girl,Aves,Primates,3350.202,1723.91,Vulnerable
Skill past,Amphibia,Anura,176.684,2980.63,Vulnerable
Mind deal,Amphibia,Primates,275.643,1444.01,Vulnerable
Democrat political,Aves,Rodentia,1877.441,663.55,Near Threatened
Southern go,Reptilia,Carnivora,1423.466,2651.43,Endangered
Writer west,Actinopterygii,Rodentia,1484.862,588.71,Near Threatened
Color decide,Amphibia,Anura,4132.577,819.18,Endangered
Window star,Reptilia,Squamata,434.311,639.34,Endangered
Special hair,Reptilia,Passeriformes,676.813,1374.84,Least Concern
Cell economic,Amphibia,Anura,1667.328,2663.68,Vulnerable
Dog sport,Mammalia,Primates,4340.371,2859.07,Near Threatened
However people,Aves,Rodentia,4330.745,443.71,Least Concern
North behavior,Aves,Squamata,765.819,2817.8,Critically Endangered
Sit society,Actinopterygii,Rodentia,702.559,90.07,Near Threatened
Relationship early,Mammalia,Squamata,3299.454,528.39,Critically Endangered
Of bank,Mammalia,Squamata,4938.433,1518.07,Critically Endangered
Yet outside,Mammalia,Anura,3071.801,1168.52,Vulnerable
Provide thousand,Amphibia,Squamata,3891.786,2108.14,Critically Endangered
National such,Amphibia,Carnivora,2071.254,296.33,Extinct in the Wild
System analysis,Reptilia,Primates,4267.846,172.54,Critically Endangered
Huge analysis,Aves,Carnivora,223.608,1288.11,Endangered
Information tree,Amphibia,Anura,4808.726,636.67,Endangered
Theory response,Mammalia,Carnivora,3158.125,64.29,Extinct in the Wild
Explain sing,Mammalia,Anura,4511.873,1994.56,Least Concern
Record share,Actinopterygii,Carnivora,4988.182,874.67,Least Concern
Owner task,Reptilia,Carnivora,1937.07,1494.21,Least Concern
Former like,Reptilia,Squamata,4489.134,10.48,Vulnerable
Main attention,Reptilia,Anura,964.28,749.97,Critically Endangered
Foot him,Mammalia,Carnivora,3618.894,351.46,Least Concern
Key arrive,Reptilia,Squamata,4631.043,1506.49,Extinct in the Wild
Often student,Aves,Carnivora,1062.77,2757.68,Vulnerable
Family high,Mammalia,Passeriformes,2339.079,2726.41,Least Concern
Bill clear,Aves,Carnivora,1360.176,1498.72,Vulnerable
Discover rest,Aves,Squamata,388.126,2234.18,Extinct in the Wild
When plant,Amphibia,Carnivora,389.288,859.7,Extinct in the Wild
East example,Reptilia,Primates,2203.159,482.75,Near Threatened
Father maintain,Amphibia,Squamata,1820.955,2328.39,Critically Endangered
Past product,Aves,Primates,1179.022,1629.82,Near Threatened
Capital large,Aves,Rodentia,3723.957,2933.36,Endangered
Guess sell,Aves,Passeriformes,2853.887,1420.93,Critically Endangered
Two time,Reptilia,Passeriformes,3759.132,2883.88,Critically Endangered
Mr seem,Amphibia,Anura,261.477,1719.17,Vulnerable
Draw central,Reptilia,Primates,2264.461,987.83,Critically Endangered
Blue in,Actinopterygii,Carnivora,1991.72,1623.59,Critically Endangered
Room although,Reptilia,Rodentia,718.995,2396.15,Vulnerable
Week truth,Reptilia,Primates,2555.832,2763.54,Endangered
Size including,Mammalia,Anura,2316.044,2761.42,Least Concern
Lawyer give,Amphibia,Primates,2893.575,1403.62,Critically Endangered
Soldier along,Mammalia,Carnivora,240.663,1169.37,Least Concern
Such enjoy,Mammalia,Passeriformes,561.129,2136.17,Vulnerable
Minute central,Actinopterygii,Anura,2564.617,2465.87,Vulnerable
Play agent,Actinopterygii,Passeriformes,1717.797,1240.28,Critically Endangered
Within head,Mammalia,Anura,2138.053,1994.79,Extinct in the Wild
Drop either,Amphibia,Passeriformes,2256.45,870.1,Vulnerable
Dog trade,Actinopterygii,Squamata,4472.111,187.21,Least Concern
Realize teach,Mammalia,Primates,3976.665,75.76,Endangered
Surface direction,Amphibia,Anura,4029.926,1678.44,Vulnerable
Benefit page,Actinopterygii,Squamata,4869.993,877.28,Vulnerable
Black six,Aves,Primates,4650.474,2050.89,Extinct in the Wild
Walk fire,Amphibia,Anura,982.021,2216.14,Vulnerable
Science rule,Reptilia,Primates,763.461,2130.07,Least Concern
Collection half,Mammalia,Anura,2563.019,2627.18,Extinct in the Wild
Official painting,Reptilia,Rodentia,766.087,2217.92,Endangered
Dog project,Actinopterygii,Squamata,1222.489,587.26,Near Threatened
Traditional only,Mammalia,Carnivora,4241.932,896.73,Critically Endangered
Check that,Reptilia,Passeriformes,2142.698,2936.7,Extinct in the Wild
Dinner best,Reptilia,Primates,198.24,2933.88,Least Concern
Although long,Mammalia,Primates,4534.39,1562.22,Critically Endangered
Option case,Mammalia,Anura,1997.218,2078.66,Least Concern
Special travel,Reptilia,Anura,2737.185,807.93,Critically Endangered
Management act,Aves,Passeriformes,4805.059,706.44,Critically Endangered
Leader simple,Actinopterygii,Anura,381.043,2984.51,Near Threatened
View short,Amphibia,Primates,2612.018,802.48,Least Concern
Top season,Aves,Rodentia,153.536,1346.03,Critically Endangered
Do area,Mammalia,Squamata,509.616,934.84,Critically Endangered
Few behind,Actinopterygii,Rodentia,2326.339,1778.05,Least Concern
Crime worry,Aves,Primates,577.977,777.66,Critically Endangered
Price her,Amphibia,Anura,4296.986,2142.22,Least Concern
Program design,Mammalia,Carnivora,2852.504,2491.55,Least Concern
Doctor them,Mammalia,Carnivora,3422.565,2282.56,Extinct in the Wild
Agree others,Actinopterygii,Primates,326.936,452.58,Endangered
Information sell,Actinopterygii,Passeriformes,2720.164,691.32,Least Concern
Along teacher,Amphibia,Carnivora,4973.165,2551.53,Vulnerable
Whether away,Reptilia,Primates,2444.383,2770.34,Critically Endangered
Financial everyone,Amphibia,Rodentia,36.741,2268.97,Least Concern
Describe ask,Aves,Anura,3887.221,1630.84,Near Threatened
Challenge political,Mammalia,Carnivora,1265.0,1437.19,Extinct in the Wild
Way fight,Actinopterygii,Rodentia,3216.21,2360.95,Endangered
Ten area,Actinopterygii,Anura,1519.251,1667.59,Endangered
Boy stop,Mammalia,Carnivora,1886.956,239.72,Critically Endangered
Receive girl,Mammalia,Anura,3948.386,2485.55,Least Concern
Bit tree,Amphibia,Rodentia,2279.629,2169.72,Endangered
Land at,Aves,Carnivora,3711.477,2761.19,Endangered
Place stage,Actinopterygii,Squamata,761.346,2795.76,Endangered
Police spring,Aves,Rodentia,2841.314,1172.1,Endangered
Republican impact,Aves,Squamata,3307.847,2128.2,Extinct in the Wild
American right,Aves,Carnivora,380.422,293.02,Endangered
Quality away,Actinopterygii,Primates,1818.001,2318.7,Extinct in the Wild
Plan yes,Amphibia,Anura,4851.174,2346.13,Least Concern
Along health,Mammalia,Carnivora,2398.644,1513.0,Vulnerable
Control himself,Amphibia,Squamata,2521.211,238.74,Extinct in the Wild
Training break,Amphibia,Passeriformes,2410.935,2938.52,Least Concern
Write learn,Actinopterygii,Squamata,1622.719,1237.11,Endangered
Bill know,Amphibia,Anura,4382.352,125.68,Near Threatened
Cost central,Mammalia,Carnivora,2798.922,177.94,Endangered
With point,Actinopterygii,Rodentia,3579.63,821.03,Vulnerable
Task lay,Aves,Anura,1911.5,2242.94,Endangered
Box war,Aves,Rodentia,992.806,426.02,Near Threatened
Free run,Reptilia,Rodentia,1207.327,1634.41,Vulnerable
Big face,Reptilia,Rodentia,217.92,422.77,Vulnerable
Financial firm,Actinopterygii,Passeriformes,592.556,1398.85,Endangered
Win last,Actinopterygii,Anura,417.545,742.56,Critically Endangered
Really win,Amphibia,Passeriformes,1220.023,1799.44,Critically Endangered
Machine how,Reptilia,Rodentia,2017.123,90.53,Least Concern
Agree live,Actinopterygii,Passeriformes,3818.717,1776.92,Critically Endangered
Ahead husband,Mammalia,Primates,4547.138,138.58,Vulnerable
Can old,Mammalia,Rodentia,3474.84,477.25,Vulnerable
Technology point,Actinopterygii,Squamata,3605.174,2913.62,Endangered
Writer crime,Reptilia,Passeriformes,4663.571,118.92,Endangered
Face party,Mammalia,Anura,1105.456,2143.65,Vulnerable
Nor could,Actinopterygii,Anura,2419.049,1406.05,Least Concern
Yes left,Mammalia,Squamata,4603.889,1993.2,Endangered
Oil realize,Mammalia,Rodentia,3651.607,2161.55,Critically Endangered
House example,Actinopterygii,Carnivora,436.69,1541.14,Near Threatened
Federal manager,Actinopterygii,Passeriformes,408.371,1735.65,Least Concern
Baby blood,Mammalia,Anura,1256.423,131.84,Extinct in the Wild
Before yourself,Amphibia,Passeriformes,830.388,47.43,Extinct in the Wild
Floor walk,Mammalia,Carnivora,2780.558,623.3,Extinct in the Wild
Radio bed,Mammalia,Squamata,4252.648,2462.07,Endangered
Pick person,Aves,Passeriformes,2270.255,1625.91,Endangered
Discuss collection,Aves,Primates,4077.57,608.4,Extinct in the Wild
Person finish,Mammalia,Squamata,2202.427,2415.79,Least Concern
Political certainly,Aves,Primates,1373.996,2506.88,Least Concern
Save already,Aves,Passeriformes,19.037,724.15,Endangered
Machine recognize,Actinopterygii,Primates,1534.508,1621.21,Near Threatened
Whatever use,Aves,Carnivora,2017.8,2133.33,Least Concern
Bad discover,Aves,Anura,629.066,1085.7,Vulnerable
Plan record,Reptilia,Squamata,1771.955,1755.27,Endangered
Test science,Actinopterygii,Anura,3873.405,2806.61,Least Concern
Listen concern,Aves,Anura,4880.884,1989.35,Endangered
Peace during,Actinopterygii,Rodentia,3985.754,1117.58,Critically Endangered
Certainly perform,Aves,Squamata,4424.046,1515.01,Vulnerable
Least special,Reptilia,Squamata,1053.907,954.95,Extinct in the Wild
Pick big,Mammalia,Passeriformes,1557.929,1690.77,Least Concern
Partner suffer,Amphibia,Anura,1639.597,841.92,Least Concern
Population care,Mammalia,Rodentia,4260.501,980.61,Critically Endangered
Themselves early,Actinopterygii,Passeriformes,367.538,171.4,Endangered
Song relationship,Aves,Anura,1328.61,118.26,Endangered
Language worker,Mammalia,Primates,4204.425,2408.19,Vulnerable
Process cell,Reptilia,Squamata,594.117,34.27,Extinct in the Wild
First argue,Actinopterygii,Anura,3140.767,2407.21,Endangered
Heavy street,Actinopterygii,Passeriformes,2679.474,133.27,Least Concern
Require animal,Aves,Rodentia,1389.485,2493.01,Extinct in the Wild
Within standard,Reptilia,Squamata,2885.582,2118.82,Critically Endangered
Learn student,Amphibia,Rodentia,2067.138,703.56,Endangered
Blood social,Mammalia,Squamata,1589.637,2908.21,Extinct in the Wild
Fire may,Actinopterygii,Anura,3309.12,464.12,Critically Endangered
Do like,Aves,Primates,1225.3,1962.3,Near Threatened
Example citizen,Actinopterygii,Passeriformes,1685.633,908.21,Extinct in the Wild
Finish if,Reptilia,Passeriformes,1009.194,2508.3,Extinct in the Wild
Message speech,Mammalia,Carnivora,27.44,2161.54,Extinct in the Wild
Quickly decide,Mammalia,Rodentia,4566.084,1390.74,Extinct in the Wild
Tree entire,Actinopterygii,Rodentia,4900.386,998.68,Vulnerable
Threat leave,Reptilia,Anura,1633.293,172.91,Endangered
Consumer garden,Aves,Carnivora,1642.065,1686.99,Near Threatened
Future plant,Amphibia,Anura,3265.85,399.6,Near Threatened
Station hold,Amphibia,Anura,2884.605,2316.28,Endangered
Probably difference,Reptilia,Passeriformes,1879.734,133.91,Near Threatened
Necessary so,Aves,Primates,4480.618,1518.61,Near Threatened
News evening,Aves,Anura,3303.495,637.6,Extinct in the Wild
Industry such,Reptilia,Anura,4864.894,1408.21,Endangered
Out share,Mammalia,Primates,1705.776,1725.65,Least Concern
Structure reflect,Actinopterygii,Squamata,1677.713,2215.06,Critically Endangered
Suffer wind,Aves,Carnivora,3850.154,1002.62,Vulnerable
Case single,Amphibia,Passeriformes,3884.999,597.39,Vulnerable
Social finally,Mammalia,Anura,954.092,35.85,Endangered
Identify country,Reptilia,Primates,2450.365,1586.7,Endangered
Physical network,Reptilia,Passeriformes,387.727,2721.13,Endangered
Example effect,Amphibia,Carnivora,4809.96,1649.01,Near Threatened
Value marriage,Reptilia,Rodentia,1519.687,509.02,Critically Endangered
Indeed relationship,Reptilia,Carnivora,1988.843,2694.24,Critically Endangered
Study produce,Reptilia,Passeriformes,4646.666,827.86,Extinct in the Wild
Game so,Mammalia,Squamata,2152.428,1991.03,Vulnerable
Allow push,Actinopterygii,Rodentia,833.291,732.97,Least Concern
Light include,Amphibia,Squamata,1159.288,1297.25,Vulnerable
Those chance,Amphibia,Anura,1589.442,2838.75,Near Threatened
Prove girl,Mammalia,Passeriformes,2878.888,2850.99,Extinct in the Wild
Mouth work,Reptilia,Anura,2156.153,587.45,Near Threatened
Order eat,Actinopterygii,Squamata,3723.476,1669.26,Endangered
One imagine,Mammalia,Carnivora,2420.877,2247.94,Extinct in the Wild
Often do,Actinopterygii,Squamata,313.335,457.54,Critically Endangered
Weight fast,Mammalia,Anura,3153.22,32.98,Endangered
Newspaper clear,Actinopterygii,Primates,742.294,2649.58,Near Threatened
A tend,Actinopterygii,Carnivora,4689.262,2504.36,Vulnerable
Commercial girl,Mammalia,Anura,4199.956,2448.45,Extinct in the Wild
House structure,Amphibia,Anura,3180.199,991.98,Near Threatened
System environmental,Actinopterygii,Passeriformes,3327.133,571.94,Vulnerable
Lay piece,Actinopterygii,Anura,176.258,599.65,Vulnerable
Itself avoid,Mammalia,Anura,4291.916,282.63,Endangered
Up oil,Reptilia,Carnivora,3610.628,1756.02,Near Threatened
Free serious,Actinopterygii,Rodentia,3442.898,1845.61,Near Threatened
Choose effect,Aves,Passeriformes,2464.679,780.81,Extinct in the Wild
Field answer,Mammalia,Squamata,137.928,1745.39,Near Threatened
Resource make,Amphibia,Primates,782.744,1254.94,Near Threatened
Discover treatment,Aves,Squamata,4626.076,502.16,Extinct in the Wild
Police admit,Actinopterygii,Anura,1947.275,816.68,Vulnerable
Avoid pretty,Reptilia,Rodentia,1018.065,1437.63,Critically Endangered
Present behind,Reptilia,Anura,206.651,1280.76,Extinct in the Wild
Than provide,Actinopterygii,Rodentia,3618.912,2818.94,Extinct in the Wild
Computer while,Aves,Primates,176.732,404.77,Extinct in the Wild
Hit national,Mammalia,Squamata,1571.187,1657.91,Endangered
Economy bit,Aves,Squamata,2486.491,2630.74,Least Concern
Few product,Aves,Passeriformes,1022.924,1867.6,Critically Endangered
Society treatment,Mammalia,Carnivora,4734.714,2570.46,Near Threatened
Conference reality,Reptilia,Carnivora,1574.619,2584.23,Extinct in the Wild
Factor easy,Actinopterygii,Carnivora,1375.418,1947.46,Least Concern
Surface employee,Reptilia,Passeriformes,1913.7,1291.85,Critically Endangered
Front word,Amphibia,Squamata,1296.662,2674.3,Vulnerable
Them wear,Mammalia,Anura,1336.912,2838.81,Least Concern
For perhaps,Reptilia,Anura,1166.757,1686.48,Least Concern
Moment same,Mammalia,Primates,804.96,821.58,Critically Endangered
Fight western,Reptilia,Primates,4915.976,1868.76,Least Concern
Player white,Amphibia,Anura,1233.857,1971.79,Least Concern
Do wide,Aves,Rodentia,694.239,1877.97,Least Concern
Information who,Reptilia,Squamata,793.704,1165.36,Endangered
Begin four,Amphibia,Rodentia,36.986,1455.79,Near Threatened
Start case,Reptilia,Anura,4377.053,269.78,Endangered
Perform ahead,Aves,Rodentia,2974.573,1193.72,Extinct in the Wild
Course mention,Amphibia,Rodentia,4478.043,2491.25,Critically Endangered
American change,Mammalia,Passeriformes,2323.313,2398.46,Extinct in the Wild
Rock relate,Amphibia,Rodentia,1914.017,1316.52,Near Threatened
Paper need,Actinopterygii,Squamata,1913.544,1609.72,Vulnerable
Sure former,Mammalia,Anura,1822.626,1200.66,Vulnerable
Meeting prove,Aves,Carnivora,3702.979,201.74,Least Concern
Senior who,Aves,Carnivora,2042.639,2037.02,Least Concern
Site job,Amphibia,Squamata,515.584,2485.14,Vulnerable
Way art,Reptilia,Primates,735.266,2779.16,Extinct in the Wild
Mission house,Aves,Rodentia,4481.978,2250.52,Critically Endangered
Which office,Actinopterygii,Primates,3486.196,438.46,Least Concern
Like who,Mammalia,Anura,4140.07,1492.46,Vulnerable
Paper man,Aves,Anura,3163.194,1992.91,Vulnerable
National point,Mammalia,Rodentia,2571.585,2471.07,Least Concern
Democratic list,Actinopterygii,Anura,3057.306,800.26,Least Concern
Southern agreement,Aves,Rodentia,2579.204,1391.99,Vulnerable
Six lose,Actinopterygii,Passeriformes,1914.106,497.03,Extinct in the Wild
Other where,Actinopterygii,Squamata,4056.824,2273.1,Endangered
Remember country,Aves,Anura,3256.057,633.74,Extinct in the Wild
By bill,Reptilia,Rodentia,4413.735,1221.69,Near Threatened
Build trial,Amphibia,Passeriformes,3372.271,740.43,Critically Endangered
Think century,Amphibia,Anura,700.04,2058.85,Critically Endangered
Suddenly together,Mammalia,Carnivora,823.283,373.85,Extinct in the Wild
Majority economic,Mammalia,Primates,1836.693,889.16,Extinct in the Wild
Garden method,Actinopterygii,Squamata,3700.347,2435.93,Near Threatened
Peace language,Reptilia,Carnivora,2838.889,801.01,Critically Endangered
Man condition,Mammalia,Passeriformes,109.889,202.06,Vulnerable
Consumer have,Aves,Rodentia,2254.359,1776.48,Least Concern
Benefit maintain,Reptilia,Anura,3855.46,105.17,Extinct in the Wild
Tough window,Reptilia,Anura,3866.479,1835.53,Vulnerable
Bar direction,Actinopterygii,Rodentia,2496.816,324.66,Endangered
Question moment,Amphibia,Carnivora,2582.898,676.79,Least Concern
Religious reflect,Amphibia,Primates,46.059,1954.63,Critically Endangered
Thought go,Aves,Carnivora,4212.805,2056.67,Extinct in the Wild
Anything return,Amphibia,Rodentia,3163.929,1963.41,Least Concern
Garden friend,Amphibia,Carnivora,3120.661,39.22,Least Concern
Up large,Aves,Anura,4495.964,2914.48,Extinct in the Wild
News never,Aves,Rodentia,1872.542,2826.45,Endangered
Everybody experience,Amphibia,Passeriformes,2825.911,1108.16,Endangered
Mr day,Actinopterygii,Rodentia,127.724,1325.97,Least Concern
