species,class,order,weight_kg,length_cm,conservation_status
By door,Mammalia,Rodentia,4554.921,1268.23,Vulnerable
Apply use,Reptilia,Squamata,368.665,169.88,Near Threatened
Professor hour,Reptilia,Carnivora,3375.301,2101.92,Near Threatened
Eight reach,Aves,Primates,4489.094,790.12,Vulnerable
Name pay,Amphibia,Carnivora,2753.226,503.0,Extinct in the Wild
Analysis represent,Reptilia,Squamata,3545.399,1663.42,Vulnerable
Really address,Mammalia,Passeriformes,447.323,552.58,Near Threatened
Instead international,Actinopterygii,Squamata,4899.203,893.36,Critically Endangered
Security improve,Amphibia,Rodentia,392.38,960.47,Least Concern
Serious eye,Actinopterygii,Primates,3634.975,2611.97,Critically Endangered
Eye half,Amphibia,Rodentia,4114.318,330.55,Near Threatened
Quality money,Reptilia,Primates,1080.998,874.54,Vulnerable
Save individual,Reptilia,Rodentia,4204.288,1313.8,Extinct in the Wild
Road expect,Actinopterygii,Carnivora,3668.946,395.11,Endangered
Talk song,Actinopterygii,Squamata,2831.618,1959.8,Endangered
Visit understand,Actinopterygii,Passeriformes,309.001,616.81,Extinct in the Wild
Enjoy simple,Amphibia,Primates,988.239,1665.9,Near Threatened
Must become,Amphibia,Carnivora,484.336,1179.99,Extinct in the Wild
Nearly worker,Actinopterygii,Carnivora,1705.142,873.48,Extinct in the Wild
Much star,Mammalia,Rodentia,304.302,1111.93,Critically Endangered
Institution else,Actinopterygii,Primates,1655.318,2071.24,Extinct in the Wild
Raise risk,Mammalia,Carnivora,4586.301,12.26,Critically Endangered
Democrat office,Reptilia,Anura,3808.607,576.7,Near Threatened
Plan this,Amphibia,Rodentia,4013.212,1218.36,Vulnerable
They instead,Mammalia,Anura,3998.921,1377.07,Critically Endangered
Student story,Reptilia,Anura,1918.285,2979.21,Vulnerable
Care son,Mammalia,Rodentia,1258.614,1429.17,Near Threatened
Course way,Amphibia,Squamata,2867.31,1557.27,Critically Endangered
You future,Actinopterygii,Passeriformes,277.609,1403.79,Near Threatened
Discuss cold,Reptilia,Carnivora,3019.699,1201.61,Extinct in the Wild
Fast from,Actinopterygii,Primates,4014.888,239.48,Least Concern
East development,Aves,Passeriformes,2806.263,1592.59,Extinct in the Wild
Put artist,Mammalia,Rodentia,882.265,2563.03,Critically Endangered
Identify medical,Amphibia,Anura,1865.48,2937.42,Endangered
Walk particular,Reptilia,Rodentia,2470.134,1346.88,Extinct in the Wild
Go law,Actinopterygii,Carnivora,2799.644,2874.52,Near Threatened
Indeed three,Actinopterygii,Anura,3726.742,2246.01,Extinct in the Wild
Pass crime,Aves,Anura,135.618,238.72,Near Threatened
View public,Reptilia,Primates,2444.627,522.57,Extinct in the Wild
Enjoy push,Aves,Squamata,132.073,1462.41,Near Threatened
Glass hospital,Aves,Carnivora,4894.937,208.0,Vulnerable
Share only,Aves,Carnivora,2745.734,2769.83,Vulnerable
Language coach,Amphibia,Squamata,1638.51,748.35,Vulnerable
Class similar,Mammalia,Anura,3709.113,362.95,Critically Endangered
Statement run,Reptilia,Squamata,4489.122,1442.62,Endangered
Total seek,Aves,Primates,4170.452,833.42,Near Threatened
Line with,Actinopterygii,Anura,2916.322,64.93,Least Concern
Everybody sign,Mammalia,Passeriformes,1616.297,2750.92,Critically Endangered
Score Republican,Aves,Squamata,4790.45,2507.97,Near Threatened
Let prepare,Reptilia,Passeriformes,4047.031,1236.11,Critically Endangered
Without by,Aves,Rodentia,3649.713,906.42,Endangered
Development final,Reptilia,Squamata,2979.998,1873.59,Extinct in the Wild
Admit cover,Aves,Anura,3846.485,2662.1,Vulnerable
Box event,Reptilia,Anura,4044.602,50.51,Endangered
Child several,Actinopterygii,Primates,2900.559,1838.54,Critically Endangered
Thus water,Amphibia,Passeriformes,4065.477,989.81,Extinct in the Wild
Water range,Actinopterygii,Anura,3377.432,1162.43,Endangered
Perform present,Reptilia,Squamata,2520.012,2003.55,Critically Endangered
Act price,Amphibia,Anura,4898.431,2350.59,Vulnerable
Same large,Amphibia,Primates,940.257,450.77,Least Concern
Whole father,Reptilia,Carnivora,1015.287,200.18,Endangered
Part attack,Amphibia,Rodentia,1316.55,782.5,Near Threatened
Imagine still,Reptilia,Passeriformes,1962.625,2262.12,Vulnerable
Simply start,Aves,Passeriformes,3827.558,1265.57,Near Threatened
Any student,Reptilia,Anura,2263.544,1485.65,Vulnerable
Television especially,Mammalia,Carnivora,4819.508,537.68,Extinct in the Wild
Finish world,Actinopterygii,Rodentia,1813.574,2270.14,Endangered
Read include,Reptilia,Passeriformes,2092.211,2583.81,Vulnerable
Offer attention,Aves,Squamata,3709.64,1161.35,Extinct in the Wild
Though lead,Aves,Primates,669.143,2809.43,Near Threatened
City according,Aves,Rodentia,2014.049,36.8,Least Concern
Once firm,Amphibia,Squamata,2995.565,2706.64,Vulnerable
Buy energy,Mammalia,Carnivora,1483.853,2127.12,Least Concern
Surface military,Aves,Carnivora,712.748,2369.33,Extinct in the Wild
Consumer game,Actinopterygii,Rodentia,596.517,2691.32,Endangered
Go management,Aves,Squamata,3712.311,2394.7,Extinct in the Wild
Million decide,Amphibia,Passeriformes,4613.214,2569.92,Vulnerable
Green production,Actinopterygii,Passeriformes,4569.13,311.79,Least Concern
Imagine smile,Amphibia,Carnivora,4060.487,1918.55,Least Concern
Price past,Reptilia,Carnivora,1782.536,1327.03,Endangered
Relationship option,Reptilia,Carnivora,4815.136,2394.43,Least Concern
Month minute,Amphibia,Carnivora,990.882,2988.94,Extinct in the Wild
Off skill,Amphibia,Carnivora,4919.801,1074.8,Vulnerable
Yeah quite,Aves,Passeriformes,737.816,2606.84,Critically Endangered
Minute forward,Mammalia,Rodentia,4702.836,1931.1,Least Concern
Discuss nature,Reptilia,Rodentia,3649.872,2131.42,Endangered
Minute able,Mammalia,Passeriformes,4630.976,1065.66,Near Threatened
Often tend,Reptilia,Squamata,2668.954,1715.12,Critically Endangered
Recognize key,Mammalia,Passeriformes,1116.182,242.36,Vulnerable
Sell seat,Mammalia,Carnivora,2130.632,2676.95,Least Concern
Live Republican,Mammalia,Primates,4668.779,2289.55,Vulnerable
Thus large,Amphibia,Rodentia,4869.697,1870.65,Critically Endangered
Down necessary,Aves,Rodentia,3328.635,1744.58,Extinct in the Wild
Line ball,Amphibia,Primates,4731.506,2353.88,Vulnerable
Listen century,Reptilia,Squamata,1903.705,24.23,Endangered
Group apply,Mammalia,Passeriformes,103.744,1764.65,Least Concern
Guess visit,Reptilia,Passeriformes,2678.054,537.6,Near Threatened
Amount car,Actinopterygii,Anura,138.73,2906.43,Endangered
Guy major,Aves,Passeriformes,4509.608,2875.38,Endangered
Investment hospital,Amphibia,Rodentia,2977.885,2242.57,Endangered
Pretty material,Actinopterygii,Anura,2808.026,2058.84,Least Concern
Someone before,Amphibia,Anura,3123.654,1447.34,Vulnerable
Full speak,Aves,Anura,759.563,928.12,Least Concern
Kitchen win,Actinopterygii,Rodentia,1919.34,1393.56,Least Concern
Structure great,Aves,Primates,2624.796,1714.8,Extinct in the Wild
Talk help,Aves,Rodentia,1878.71,2136.55,Near Threatened
Question for,Mammalia,Primates,4882.584,997.77,Near Threatened
Agency quality,Aves,Anura,4137.736,2849.82,Near Threatened
Protect his,Actinopterygii,Carnivora,2057.679,2280.05,Vulnerable
Develop them,Reptilia,Passeriformes,2927.269,1636.37,Extinct in the Wild
Follow ten,Aves,Squamata,2477.431,636.64,Least Concern
Agency key,Amphibia,Carnivora,4443.399,2563.57,Critically Endangered
Series kid,Aves,Anura,3050.151,2202.7,Endangered
Government world,Mammalia,Primates,2952.224,974.52,Extinct in the Wild
List do,Actinopterygii,Anura,1412.649,2101.02,Extinct in the Wild
Next feel,Amphibia,Primates,3679.087,739.56,Extinct in the Wild
Size light,Reptilia,Carnivora,2981.242,1191.61,Extinct in the Wild
Standard let,Actinopterygii,Anura,1512.383,2145.82,Extinct in the Wild
Its game,Aves,Anura,817.712,2047.02,Critically Endangered
Do candidate,Actinopterygii,Passeriformes,2458.005,119.83,Vulnerable
Career order,Actinopterygii,Rodentia,3456.475,1046.86,Endangered
Exist politics,Amphibia,Anura,4061.599,1683.46,Endangered
Reach thousand,Mammalia,Passeriformes,735.638,2031.07,Least Concern
Ball goal,Reptilia,Anura,4708.022,531.93,Near Threatened
Course no,Mammalia,Passeriformes,3261.158,2105.51,Vulnerable
Full fast,Actinopterygii,Carnivora,4251.547,91.54,Vulnerable
Technology owner,Reptilia,Rodentia,73.078,2642.09,Endangered
Daughter father,Mammalia,Anura,165.441,1447.91,Near Threatened
Page risk,Amphibia,Passeriformes,3369.576,2318.86,Near Threatened
Air set,Aves,Anura,82.885,2163.37,Near Threatened
Within analysis,Amphibia,Rodentia,1577.338,1173.35,Vulnerable
Individual green,Amphibia,Rodentia,4941.629,511.53,Extinct in the Wild
Spend own,Amphibia,Squamata,1218.05,294.99,Extinct in the Wild
Society tree,Reptilia,Anura,2870.405,2967.11,Endangered
Task drop,Actinopterygii,Rodentia,29.139,993.35,Vulnerable
However total,Aves,Rodentia,4834.745,2008.91,Endangered
Deal how,Mammalia,Squamata,4240.791,1674.1,Critically Endangered
Benefit whole,Reptilia,Rodentia,522.277,2343.37,Critically Endangered
Key environment,Actinopterygii,Squamata,3169.922,883.53,Least Concern
Visit three,Reptilia,Squamata,4616.773,1265.14,Critically Endangered
Eight bank,Actinopterygii,Carnivora,2220.315,2587.11,Extinct in the Wild
Whom scientist,Amphibia,Squamata,1655.264,2970.16,Endangered
Husband include,Amphibia,Primates,2192.979,1469.42,Extinct in the Wild
Increase board,Aves,Primates,4309.809,2065.04,Vulnerable
Heart radio,Amphibia,Rodentia,1446.837,2866.11,Extinct in the Wild
Suffer each,Aves,Passeriformes,4551.64,2712.63,Critically Endangered
Build civil,Reptilia,Squamata,2490.437,226.22,Near Threatened
Popular shoulder,Mammalia,Rodentia,1590.271,1646.75,Extinct in the Wild
Memory song,Aves,Primates,4340.169,1271.59,Endangered
Expect bank,Mammalia,Squamata,357.639,1510.46,Endangered
Care another,Mammalia,Rodentia,4679.367,1394.64,Extinct in the Wild
Generation you,Mammalia,Anura,2866.385,1928.19,Extinct in the Wild
Open green,Reptilia,Anura,1615.581,1782.89,Extinct in the Wild
Operation after,Actinopterygii,Passeriformes,3210.882,260.97,Extinct in the Wild
Economic they,Amphibia,Primates,142.509,2990.77,Vulnerable
Tell local,Actinopterygii,Carnivora,1078.434,1213.45,Near Threatened
Task worker,Mammalia,Rodentia,3322.357,2874.85,Endangered
Cut he,Actinopterygii,Rodentia,4764.329,920.62,Critically Endangered
Almost hear,Aves,Rodentia,2247.246,1328.57,Vulnerable
Hold top,Reptilia,Carnivora,2557.626,15.31,Vulnerable
Foreign street,Aves,Anura,1967.81,2048.44,Endangered
Start by,Actinopterygii,Primates,980.947,1408.61,Endangered
Huge central,Aves,Carnivora,2785.409,2253.22,Extinct in the Wild
Before someone,Mammalia,Passeriformes,1289.776,318.16,Critically Endangered
Heavy top,Actinopterygii,Squamata,1300.565,981.22,Near Threatened
Fish cup,Aves,Primates,3274.405,1299.09,Vulnerable
Resource billion,Amphibia,Passeriformes,3194.577,768.27,Vulnerable
Serious point,Aves,Anura,3192.493,674.02,Least Concern
Interesting employee,Amphibia,Carnivora,1736.083,2133.22,Near Threatened
Daughter finish,Aves,Carnivora,1308.95,2898.71,Near Threatened
Smile church,Amphibia,Rodentia,1052.623,1789.44,Near Threatened
Direction wrong,Amphibia,Carnivora,2107.214,2917.76,Vulnerable
Price notice,Actinopterygii,Rodentia,2065.115,316.73,Critically Endangered
Hair easy,Reptilia,Primates,2461.347,144.7,Extinct in the Wild
Back possible,Amphibia,Squamata,1793.37,2043.04,Critically Endangered
Decide know,Amphibia,Carnivora,184.091,563.63,Least Concern
Challenge series,Mammalia,Primates,1133.691,1144.74,Near Threatened
If bar,Actinopterygii,Squamata,750.75,373.89,Endangered
Meet firm,Mammalia,Rodentia,4918.275,1501.34,Vulnerable
By cell,Actinopterygii,Passeriformes,412.827,1462.76,Critically Endangered
Generation visit,Actinopterygii,Passeriformes,1903.851,1754.32,Near Threatened
Program through,Actinopterygii,Rodentia,1211.083,2404.75,Endangered
End Republican,Amphibia,Primates,455.516,2801.8,Near Threatened
Understand newspaper,Aves,Passeriformes,681.276,2665.71,Critically Endangered
Move hotel,Mammalia,Carnivora,3313.527,433.49,Vulnerable
Visit general,Aves,Carnivora,2677.681,193.69,Vulnerable
Perform tonight,Actinopterygii,Passeriformes,4026.795,1118.36,Endangered
Me black,Aves,Primates,509.27,1345.14,Endangered
Light those,Actinopterygii,Rodentia,3332.79,2983.22,Endangered
Choose I,Aves,Primates,4179.012,2958.82,Extinct in the Wild
Feel usually,Actinopterygii,Rodentia,3721.061,2347.16,Least Concern
Big safe,Actinopterygii,Rodentia,2222.447,1088.37,Extinct in the Wild
Move buy,Reptilia,Carnivora,3881.121,2471.17,Least Concern
Affect them,Mammalia,Anura,2936.315,1539.22,Near Threatened
Hour economic,Aves,Primates,92.962,111.99,Least Concern
Inside fire,Actinopterygii,Rodentia,4997.85,794.61,Least Concern
Main crime,Reptilia,Passeriformes,2270.661,600.91,Near Threatened
Phone certain,Amphibia,Rodentia,3487.279,1835.59,Extinct in the Wild
Sure worker,Aves,Passeriformes,4341.42,93.26,Critically Endangered
Analysis tough,Mammalia,Passeriformes,3994.284,679.75,Least Concern
Car card,Amphibia,Rodentia,2299.166,483.34,Near Threatened
Drive beat,Amphibia,Passeriformes,240.225,486.76,Vulnerable
Finally easy,Aves,Rodentia,1882.725,2401.99,Extinct in the Wild
Management foot,Mammalia,Primates,2029.441,1534.16,Vulnerable
Become yourself,Reptilia,Squamata,329.441,1282.89,Vulnerable
Take seek,Aves,Anura,1884.203,2388.33,Critically Endangered
Vote feeling,Actinopterygii,Primates,945.713,133.0,Vulnerable
Talk discover,Aves,Squamata,3807.876,1018.81,Least Concern
Whose soldier,Amphibia,Rodentia,3563.007,2328.35,Near Threatened
Speak poor,Actinopterygii,Carnivora,1111.391,1283.59,Near Threatened
Bag at,Amphibia,Passeriformes,1899.717,375.29,Endangered
Military include,Actinopterygii,Squamata,3162.12,2875.18,Endangered
Discuss prepare,Reptilia,Squamata,1380.784,2301.11,Least Concern
Who pay,Actinopterygii,Squamata,1232.219,2555.25,Least Concern
Black course,Mammalia,Rodentia,1447.473,2459.11,Critically Endangered
Allow response,Reptilia,Rodentia,2171.701,27.64,Critically Endangered
Improve build,Actinopterygii,Carnivora,2714.56,2096.25,Critically Endangered
Town size,Actinopterygii,Anura,1130.38,637.91,Least Concern
Way dream,Actinopterygii,Primates,4765.534,2140.55,Extinct in the Wild
Enough onto,Reptilia,Squamata,2968.818,292.86,Extinct in the Wild
Seek reach,Actinopterygii,Squamata,4707.944,1280.29,Endangered
Six option,Actinopterygii,Rodentia,4961.568,1154.98,Near Threatened
Base gas,Aves,Anura,3013.199,615.7,Near Threatened
Pressure example,Amphibia,Anura,3907.059,523.51,Endangered
Organization deal,Mammalia,Rodentia,3639.983,1061.66,Endangered
May mind,Mammalia,Anura,3380.843,868.13,Critically Endangered
Space structure,Amphibia,Passeriformes,4472.522,1946.38,Near Threatened
Size resource,Aves,Rodentia,4338.511,2854.44,Least Concern
Health recognize,Reptilia,Passeriformes,367.012,664.14,Vulnerable
Summer way,Mammalia,Passeriformes,2546.77,2626.1,Least Concern
Yet fly,Aves,Squamata,4511.852,603.74,Vulnerable
Get tell,Mammalia,Anura,1829.463,1659.64,Extinct in the Wild
Matter other,Reptilia,Anura,1655.13,480.39,Vulnerable
Much condition,Mammalia,Squamata,4398.638,658.93,Near Threatened
Throw federal,Actinopterygii,Rodentia,2735.977,1488.16,Extinct in the Wild
Various cut,Amphibia,Primates,31.327,1285.63,Vulnerable
Easy ever,Amphibia,Rodentia,1565.883,673.21,Least Concern
Story area,Amphibia,Passeriformes,3506.818,791.53,Critically Endangered
Camera despite,Actinopterygii,Squamata,3472.044,659.38,Endangered
Radio wife,Reptilia,Primates,3653.495,486.36,Extinct in the Wild
Item down,Actinopterygii,Squamata,2980.839,648.97,Near Threatened
Black goal,Reptilia,Rodentia,209.888,1242.17,Endangered
Laugh between,Mammalia,Passeriformes,2752.127,1365.87,Critically Endangered
Know effort,Mammalia,Squamata,1930.662,2499.76,Near Threatened
Home two,Aves,Anura,913.999,1163.98,Vulnerable
Show bar,Amphibia,Carnivora,2944.47,1926.4,Vulnerable
Tax figure,Aves,Squamata,4368.369,548.38,Endangered
Painting instead,Reptilia,Squamata,3085.751,2883.57,Extinct in the Wild
Wish data,Actinopterygii,Rodentia,3752.951,995.97,Critically Endangered
At bed,Aves,Passeriformes,1171.601,350.53,Extinct in the Wild
Determine ever,Actinopterygii,Carnivora,577.314,1276.83,Vulnerable
Suffer body,Amphibia,Squamata,3145.79,837.32,Vulnerable
Play truth,Mammalia,Anura,1377.899,908.81,Least Concern
Eye prevent,Reptilia,Carnivora,4347.072,1043.35,Endangered
Team morning,Amphibia,Carnivora,3256.32,851.06,Near Threatened
Else any,Reptilia,Primates,3676.797,123.17,Extinct in the Wild
Get summer,Actinopterygii,Rodentia,1676.874,1218.22,Endangered
Night boy,Aves,Rodentia,3495.674,1709.86,Critically Endangered
Know name,Amphibia,Squamata,1899.467,2388.84,Critically Endangered
Drug home,Reptilia,Rodentia,10.102,2991.06,Extinct in the Wild
Sound who,Amphibia,Carnivora,2136.907,661.5,Least Concern
Thought dinner,Mammalia,Squamata,3347.162,1337.04,Least Concern
Base how,Aves,Passeriformes,1868.404,1167.77,Endangered
Court admit,Aves,Passeriformes,4252.774,739.9,Near Threatened
Light actually,Reptilia,Squamata,3252.752,1004.53,Endangered
Live speech,Aves,Carnivora,625.746,1531.82,Critically Endangered
Partner include,Reptilia,Passeriformes,2823.185,76.18,Least Concern
To this,Reptilia,Rodentia,3890.873,2800.11,Critically Endangered
Full least,Reptilia,Anura,4438.058,112.03,Critically Endangered
Policy shoulder,Mammalia,Anura,3193.457,612.53,Near Threatened
Body event,Reptilia,Passeriformes,3934.24,858.07,Critically Endangered
Kind keep,Actinopterygii,Squamata,2114.838,999.97,Vulnerable
Meeting agency,Amphibia,Carnivora,3511.315,2665.96,Near Threatened
Teacher despite,Amphibia,Rodentia,3692.116,215.22,Critically Endangered
Our door,Reptilia,Squamata,3296.253,2033.21,Vulnerable
What sister,Amphibia,Rodentia,266.567,2909.91,Vulnerable
List stay,Aves,Rodentia,909.337,1701.96,Extinct in the Wild
Miss instead,Mammalia,Carnivora,4365.16,443.75,Endangered
About sit,Mammalia,Carnivora,2256.5,2535.72,Least Concern
Trip interview,Mammalia,Squamata,2087.54,1449.93,Vulnerable
Half local,Aves,Primates,3046.264,981.15,Endangered
Teach little,Actinopterygii,Rodentia,1146.461,1524.9,Near Threatened
I still,Actinopterygii,Rodentia,4323.884,1165.58,Vulnerable
Letter affect,Aves,Passeriformes,1724.314,2999.21,Near Threatened
Know account,Amphibia,Passeriformes,1191.416,2493.23,Extinct in the Wild
Check bar,Aves,Primates,3890.599,554.14,Least Concern
Size onto,Reptilia,Rodentia,786.163,1485.29,Endangered
Detail similar,Mammalia,Passeriformes,4486.526,1011.75,Endangered
Marriage way,Actinopterygii,Squamata,2750.098,2482.56,Least Concern
Stay have,Amphibia,Primates,2414.74,2317.39,Critically Endangered
Return material,Reptilia,Rodentia,3245.908,2101.78,Extinct in the Wild
Owner position,Actinopterygii,Squamata,356.209,670.32,Critically Endangered
Region character,Aves,Primates,1948.509,2497.89,Near Threatened
Live community,Aves,Squamata,3686.647,1496.66,Extinct in the Wild
Yes carry,Mammalia,Anura,26.931,1938.06,Least Concern
Simply fish,Mammalia,Rodentia,2132.509,2595.81,Near Threatened
Hour again,Mammalia,Primates,3187.272,1683.72,Vulnerable
Painting style,Reptilia,Primates,841.699,317.67,Critically Endangered
Shoulder enter,Aves,Anura,3336.56,1691.41,Vulnerable
Poor star,Reptilia,Carnivora,4589.04,1604.46,Endangered
Treat democratic,Reptilia,Anura,645.727,2700.31,Near Threatened
Government five,Amphibia,Carnivora,3627.174,48.46,Vulnerable
Center yes,Amphibia,Primates,4782.288,620.55,Least Concern
Former wind,Mammalia,Squamata,415.263,83.77,Least Concern
Ability nature,Aves,Anura,2025.806,1628.99,Critically Endangered
Officer offer,Reptilia,Passeriformes,3623.724,894.34,Endangered
Once plant,Aves,Rodentia,2357.236,652.94,Vulnerable
Believe behavior,Reptilia,Squamata,716.369,460.5,Extinct in the Wild
Be play,Aves,Carnivora,277.428,2916.94,Vulnerable
Available after,Aves,Anura,4117.495,767.09,Near Threatened
Such while,Mammalia,Rodentia,2109.467,2234.48,Vulnerable
Born since,Mammalia,Passeriformes,4119.838,1577.41,Endangered
Black thus,Reptilia,Rodentia,3170.698,2932.12,Critically Endangered
Play six,Mammalia,Passeriformes,904.34,473.63,Least Concern
Party society,Amphibia,Squamata,4542.296,2038.83,Least Concern
Write art,Aves,Primates,4622.008,2590.92,Least Concern
Research my,Actinopterygii,Passeriformes,3901.507,465.48,Least Concern
Pay management,Mammalia,Carnivora,4566.709,1654.27,Extinct in the Wild
Cup film,Amphibia,Carnivora,766.904,1367.66,Near Threatened
Decide better,Amphibia,Primates,4920.661,300.52,Extinct in the Wild
Economy together,Amphibia,Anura,3767.989,1684.56,Critically Endangered
Him sit,Amphibia,Squamata,1651.138,2143.5,Critically Endangered
Threat away,Amphibia,Primates,4883.295,246.11,Near Threatened
Particular stage,Reptilia,Anura,1108.094,1517.13,Critically Endangered
Mother style,Amphibia,Squamata,2200.669,1217.6,Vulnerable
Challenge young,Actinopterygii,Primates,1625.989,2158.34,Vulnerable
Decade black,Actinopterygii,Squamata,1241.244,2996.51,Vulnerable
Ground professional,Aves,Passeriformes,1473.203,1931.25,Endangered
Away consider,Amphibia,Rodentia,833.048,721.78,Least Concern
Certainly first,Mammalia,Squamata,2209.6,711.5,Critically Endangered
Building level,Actinopterygii,Carnivora,3594.742,2320.48,Near Threatened
Serious security,Aves,Primates,4391.22,881.05,Near Threatened
Road both,Mammalia,Carnivora,3212.516,2678.41,Endangered
Unit class,Aves,Anura,3783.6,1944.25,Endangered
Beautiful on,Mammalia,Rodentia,1194.147,2769.87,Critically Endangered
Agree every,Actinopterygii,Primates,991.993,2731.96,Least Concern
New often,Mammalia,Carnivora,987.371,1796.4,Near Threatened
Front mean,Actinopterygii,Squamata,425.27,2504.92,Near Threatened
Agency result,Amphibia,Passeriformes,2201.146,1402.94,Vulnerable
Strategy deal,Aves,Carnivora,4634.873,2447.99,Critically Endangered
Authority step,Actinopterygii,Primates,140.759,1908.01,Near Threatened
Ever win,Actinopterygii,Primates,4231.197,1779.76,Least Concern
Election place,Actinopterygii,Squamata,1421.078,2929.61,Vulnerable
Girl wide,Actinopterygii,Squamata,629.89,1728.82,Extinct in the Wild
Or music,Mammalia,Anura,1174.901,1970.17,Endangered
Mind test,Aves,Primates,1566.686,230.95,Endangered
Whatever above,Mammalia,Anura,1080.107,1049.83,Near Threatened
Beat relationship,Amphibia,Carnivora,2236.285,1301.77,Extinct in the Wild
Structure vote,Mammalia,Primates,1461.05,2511.44,Extinct in the Wild
Table machine,Aves,Squamata,446.988,2425.05,Extinct in the Wild
Wear direction,Reptilia,Passeriformes,1258.347,887.17,Extinct in the Wild
Gun thousand,Aves,Rodentia,1765.93,349.67,Extinct in the Wild
Record Mrs,Reptilia,Squamata,3940.757,2474.08,Extinct in the Wild
Measure use,Amphibia,Squamata,4036.593,472.3,Least Concern
Affect structure,Amphibia,Squamata,3476.196,1907.5,Extinct in the Wild
Form project,Amphibia,Rodentia,2868.288,2066.22,Vulnerable
Success give,Actinopterygii,Squamata,3698.714,1731.8,Endangered
Imagine discussion,Aves,Anura,696.214,718.72,Critically Endangered
Hour eat,Mammalia,Anura,2511.82,371.35,Least Concern
Nature feel,Reptilia,Rodentia,4192.776,1737.06,Vulnerable
Never military,Mammalia,Squamata,858.673,1688.59,Vulnerable
Individual hit,Amphibia,Primates,686.851,2426.47,Critically Endangered
Interesting sell,Actinopterygii,Carnivora,2973.674,354.7,Extinct in the Wild
Mention red,Actinopterygii,Rodentia,1797.587,501.64,Extinct in the Wild
Before thought,Actinopterygii,Primates,4722.178,660.72,Least Concern
At item,Aves,Anura,1320.16,2105.25,Endangered
Risk white,Mammalia,Primates,3873.971,1741.4,Critically Endangered
However laugh,Reptilia,Carnivora,377.819,2380.16,Vulnerable
Hear night,Mammalia,Passeriformes,3552.59,116.54,Critically Endangered
Budget study,Aves,Rodentia,4315.981,2603.45,Least Concern
Along somebody,Actinopterygii,Anura,4618.785,432.25,Critically Endangered
Simple simple,Amphibia,Carnivora,752.827,1694.15,Vulnerable
Go sea,Reptilia,Primates,1978.602,2160.68,Endangered
Agent instead,Amphibia,Passeriformes,1164.57,726.68,Critically Endangered
Public store,Mammalia,Anura,2149.306,1757.94,Endangered
She provide,Amphibia,Anura,2390.511,2876.9,Extinct in the Wild
Truth believe,Actinopterygii,Anura,3591.017,1697.29,Critically Endangered
Four section,Reptilia,Squamata,4613.411,88.27,Extinct in the Wild
World factor,Amphibia,Rodentia,1262.771,1718.71,Extinct in the Wild
All store,Aves,Squamata,537.401,1266.43,Endangered
Opportunity account,Reptilia,Primates,4184.853,1490.15,Extinct in the Wild
Room action,Aves,Rodentia,4956.873,1293.78,Vulnerable
Company series,Actinopterygii,Rodentia,4649.019,1370.29,Critically Endangered
Participant poor,Actinopterygii,Anura,1420.083,594.6,Extinct in the Wild
Natural technology,Reptilia,Primates,2238.617,32.56,Extinct in the Wild
Behavior myself,Reptilia,Anura,1329.519,425.54,Extinct in the Wild
Mr worry,Aves,Passeriformes,1168.287,2699.04,Vulnerable
Likely young,Mammalia,Anura,3093.61,1435.32,Endangered
Pattern clear,Reptilia,Passeriformes,4549.4,2310.6,Vulnerable
Really property,Reptilia,Passeriformes,1625.195,496.68,Critically Endangered
Science such,Reptilia,Primates,1085.794,1634.28,Endangered
I enough,Mammalia,Rodentia,445.111,77.82,Extinct in the Wild
When carry,Actinopterygii,Rodentia,168.626,2083.52,Critically Endangered
Allow statement,Mammalia,Primates,2160.906,2944.85,Extinct in the Wild
Soon decide,Actinopterygii,Passeriformes,3379.068,505.7,Least Concern
Executive any,Mammalia,Squamata,1467.679,882.79,Extinct in the Wild
Specific population,Amphibia,Passeriformes,4105.017,1549.6,Vulnerable
Land design,Mammalia,Carnivora,232.522,468.12,Vulnerable
Change goal,Reptilia,Rodentia,1743.575,2716.99,Least Concern
Fly say,Reptilia,Primates,3524.83,2258.78,Endangered
Among democratic,Aves,Anura,4274.092,2714.4,Endangered
Table official,Mammalia,Anura,4599.455,1833.62,Endangered
Mrs agreement,Aves,Anura,2585.785,1798.42,Endangered
Drug blood,Actinopterygii,Squamata,1165.44,449.84,Endangered
Rather responsibility,Amphibia,Passeriformes,2869.079,248.56,Extinct in the Wild
Major miss,Amphibia,Primates,4302.2,172.18,Endangered
Street standard,Amphibia,Primates,281.727,629.59,Endangered
Ever series,Mammalia,Passeriformes,4821.366,1928.02,Extinct in the Wild
Study spring,Actinopterygii,Rodentia,4763.852,1477.45,Vulnerable
Show officer,Amphibia,Passeriformes,3638.25,458.5,Least Concern
Become get,Actinopterygii,Carnivora,1451.81,2083.52,Extinct in the Wild
Color approach,Actinopterygii,Primates,4120.778,2105.63,Endangered
Hope over,Actinopterygii,Squamata,1643.411,1633.04,Least Concern
Evidence might,Amphibia,Carnivora,1758.363,2143.75,Endangered
Year with,Actinopterygii,Primates,108.622,94.2,Critically Endangered
Free notice,Mammalia,Primates,164.049,451.37,Endangered
Forward tell,Amphibia,Anura,724.503,2506.25,Critically Endangered
Suffer tend,Aves,Rodentia,3054.251,2456.43,Vulnerable
Stock father,Amphibia,Rodentia,3382.028,2897.91,Vulnerable
