species,class,order,weight_kg,length_cm,conservation_status
Within fact,Aves,Squamata,2023.468,2739.37,Endangered
Wish open,Amphibia,Rodentia,3557.26,1673.03,Endangered
Marriage doctor,Aves,Rodentia,848.899,2097.21,Extinct in the Wild
Exist great,Reptilia,Rodentia,1286.996,1482.66,Critically Endangered
Do bed,Aves,Carnivora,3404.887,2048.19,Critically Endangered
Although call,Mammalia,Carnivora,3320.794,548.71,Critically Endangered
Reflect difference,Actinopterygii,Rodentia,714.105,879.6,Extinct in the Wild
Quickly two,Aves,Rodentia,1519.916,731.26,Critically Endangered
Black table,Actinopterygii,Squamata,3361.119,1816.97,Endangered
See painting,Reptilia,Primates,3400.644,2420.46,Extinct in the Wild
To public,Amphibia,Primates,186.418,1324.33,Endangered
Three little,Reptilia,Anura,4341.403,1374.97,Critically Endangered
Wish follow,Reptilia,Primates,2037.402,631.39,Endangered
Black social,Amphibia,Squamata,63.695,2322.68,Endangered
Money dark,Actinopterygii,Squamata,381.736,1645.96,Extinct in the Wild
Full some,Amphibia,Carnivora,3528.107,1036.33,Near Threatened
Beautiful war,Aves,Rodentia,3689.389,1481.58,Extinct in the Wild
Allow house,Mammalia,Rodentia,639.943,2058.91,Least Concern
Deep toward,Amphibia,Carnivora,3554.175,347.96,Near Threatened
Thousand exactly,Mammalia,Primates,4877.925,610.92,Critically Endangered
Crime face,Mammalia,Primates,4111.308,1835.64,Critically Endangered
Class cut,Aves,Squamata,4235.828,1181.99,Critically Endangered
Interest require,Amphibia,Rodentia,3936.821,1971.66,Endangered
True assume,Actinopterygii,Carnivora,1589.906,837.12,Extinct in the Wild
Sometimes author,Actinopterygii,Carnivora,4313.3,2443.35,Least Concern
Four indicate,Actinopterygii,Carnivora,3045.903,935.71,Extinct in the Wild
West upon,Actinopterygii,Anura,4884.532,1633.88,Vulnerable
Dinner away,Reptilia,Rodentia,1281.372,1522.43,Endangered
Cost lot,Aves,Anura,1172.603,1824.09,Vulnerable
With tough,Mammalia,Anura,594.972,1357.96,Endangered
Painting line,Amphibia,Rodentia,1402.057,2836.03,Endangered
Fly board,Aves,Primates,2991.05,922.26,Vulnerable
Subject picture,Amphibia,Primates,2728.618,379.3,Vulnerable
While all,Aves,Rodentia,860.878,676.57,Critically Endangered
Hotel unit,Reptilia,Squamata,1611.433,2973.17,Near Threatened
Professional serve,Actinopterygii,Carnivora,929.062,2061.24,Endangered
Meeting pass,Mammalia,Squamata,868.592,1506.88,Extinct in the Wild
Why low,Aves,Rodentia,1309.232,2145.99,Endangered
Break thus,Mammalia,Rodentia,448.218,2284.19,Critically Endangered
Per know,Mammalia,Anura,2306.691,234.35,Extinct in the Wild
Law security,Aves,Carnivora,1065.668,1971.51,Critically Endangered
Free region,Reptilia,Primates,3036.584,1245.66,Extinct in the Wild
Rich case,Mammalia,Rodentia,4829.622,2779.31,Critically Endangered
Source man,Amphibia,Anura,1771.49,1018.66,Endangered
Across every,Amphibia,Squamata,3923.137,1036.22,Critically Endangered
Kid food,Amphibia,Primates,4873.321,1013.96,Endangered
Issue western,Mammalia,Passeriformes,1765.755,1326.5,Critically Endangered
Imagine finish,Amphibia,Rodentia,71.214,2465.47,Critically Endangered
Health offer,Reptilia,Carnivora,877.832,2630.05,Vulnerable
Option structure,Amphibia,Primates,2106.81,1557.77,Vulnerable
Authority crime,Actinopterygii,Rodentia,1865.139,2350.16,Vulnerable
Stay Mrs,Amphibia,Primates,4956.596,2378.96,Endangered
Point possible,Actinopterygii,Anura,3593.011,136.97,Near Threatened
Light past,Reptilia,Primates,843.054,2474.96,Critically Endangered
Get list,Amphibia,Passeriformes,1583.069,125.86,Endangered
Activity huge,Reptilia,Carnivora,1058.068,295.89,Extinct in the Wild
Attack effort,Amphibia,Passeriformes,924.192,1833.29,Vulnerable
Yet develop,Aves,Passeriformes,3331.039,2946.29,Extinct in the Wild
Act responsibility,Actinopterygii,Anura,4909.107,788.8,Vulnerable
Culture recognize,Actinopterygii,Carnivora,3858.14,279.29,Critically Endangered
Thank choice,Aves,Primates,4749.559,1769.8,Least Concern
American up,Aves,Primates,4408.126,1140.04,Vulnerable
Treatment we,Aves,Carnivora,2124.288,2972.3,Endangered
Class natural,Reptilia,Anura,3219.447,1432.45,Least Concern
Machine bed,Mammalia,Anura,3689.605,4.81,Endangered
Deal short,Aves,Carnivora,1066.631,2443.3,Vulnerable
Argue morning,Aves,Rodentia,2301.354,1636.72,Vulnerable
Race nor,Mammalia,Passeriformes,4840.772,133.94,Near Threatened
Back growth,Actinopterygii,Carnivora,1116.165,199.63,Near Threatened
Campaign almost,Aves,Carnivora,455.522,2871.25,Near Threatened
Stay house,Actinopterygii,Carnivora,4970.506,2195.83,Vulnerable
Get early,Amphibia,Anura,299.416,875.29,Extinct in the Wild
Police important,Mammalia,Squamata,99.469,88.96,Extinct in the Wild
Rather chair,Amphibia,Rodentia,4537.195,2865.3,Endangered
Wall power,Actinopterygii,Anura,853.454,601.49,Least Concern
Campaign own,Actinopterygii,Rodentia,564.287,2768.86,Endangered
Five director,Aves,Passeriformes,2402.691,1457.1,Extinct in the Wild
Work always,Actinopterygii,Passeriformes,4799.156,663.74,Near Threatened
Have southern,Reptilia,Carnivora,2827.284,2014.76,Vulnerable
Apply term,Actinopterygii,Passeriformes,3088.292,1129.09,Vulnerable
Power keep,Aves,Carnivora,1518.857,846.38,Critically Endangered
Mr along,Reptilia,Squamata,1848.77,1671.88,Critically Endangered
Probably century,Reptilia,Primates,1954.716,2380.58,Least Concern
Kid open,Aves,Passeriformes,982.828,2755.79,Least Concern
Who represent,Aves,Anura,244.264,2365.49,Extinct in the Wild
View job,Mammalia,Anura,3522.451,1290.13,Endangered
Concern voice,Actinopterygii,Squamata,3218.583,829.99,Near Threatened
Woman accept,Actinopterygii,Carnivora,3799.47,795.59,Extinct in the Wild
Baby item,Reptilia,Primates,4755.398,395.63,Endangered
Remain third,Actinopterygii,Passeriformes,321.061,617.35,Endangered
Yard imagine,Amphibia,Rodentia,3329.288,338.7,Near Threatened
Get institution,Actinopterygii,Rodentia,3015.865,2169.62,Least Concern
Pattern traditional,Mammalia,Primates,929.891,2569.28,Vulnerable
Piece ready,Aves,Carnivora,1013.428,444.58,Extinct in the Wild
Affect name,Aves,Primates,550.227,725.11,Vulnerable
Toward tree,Actinopterygii,Carnivora,3963.297,1034.12,Least Concern
Decade hospital,Actinopterygii,Squamata,2301.138,1689.78,Critically Endangered
Special environment,Mammalia,Carnivora,4817.852,1111.96,Endangered
Attention sister,Mammalia,Carnivora,1519.979,1149.06,Extinct in the Wild
Figure shoulder,Aves,Primates,2906.659,482.84,Endangered
Short writer,Amphibia,Carnivora,1205.712,2476.05,Vulnerable
Feeling military,Aves,Passeriformes,1266.116,2985.92,Endangered
Now subject,Actinopterygii,Squamata,1128.994,2083.28,Critically Endangered
Economic push,Actinopterygii,Carnivora,1946.413,1812.74,Least Concern
Prepare despite,Reptilia,Carnivora,4470.028,2307.34,Vulnerable
Court thought,Reptilia,Primates,1401.147,239.83,Endangered
Tend campaign,Aves,Passeriformes,4073.597,2171.15,Vulnerable
Either him,Mammalia,Primates,1810.817,2402.65,Vulnerable
Investment break,Reptilia,Rodentia,604.857,2693.87,Endangered
Read site,Amphibia,Carnivora,1068.216,499.88,Endangered
Generation exist,Mammalia,Primates,4706.54,2668.68,Vulnerable
Physical film,Mammalia,Rodentia,2880.338,1706.39,Extinct in the Wild
Into factor,Actinopterygii,Passeriformes,4205.016,659.76,Vulnerable
Agree prevent,Actinopterygii,Rodentia,3861.699,1562.92,Critically Endangered
Relate able,Actinopterygii,Passeriformes,3567.211,867.93,Endangered
Social evidence,Amphibia,Passeriformes,2960.401,482.76,Extinct in the Wild
Recent dark,Actinopterygii,Passeriformes,3845.356,2006.97,Endangered
Vote give,Aves,Squamata,3939.466,2527.67,Extinct in the Wild
Against entire,Amphibia,Passeriformes,4611.805,1141.72,Vulnerable
Develop out,Aves,Passeriformes,3280.463,2102.77,Endangered
Financial even,Aves,Rodentia,3276.802,1901.68,Endangered
Open national,Actinopterygii,Rodentia,4294.759,1193.16,Endangered
Far house,Mammalia,Squamata,2823.827,2074.47,Near Threatened
Computer other,Reptilia,Carnivora,4586.92,891.49,Least Concern
Spend unit,Reptilia,Anura,3394.131,1895.76,Vulnerable
Along standard,Aves,Passeriformes,1373.337,2407.54,Vulnerable
Sound high,Amphibia,Rodentia,3765.756,2163.22,Endangered
Relationship reduce,Actinopterygii,Carnivora,2293.003,961.89,Extinct in the Wild
Since argue,Actinopterygii,Carnivora,6.978,1434.26,Near Threatened
Answer image,Reptilia,Passeriformes,953.117,1638.59,Least Concern
Buy region,Aves,Squamata,939.457,1024.12,Vulnerable
Huge treat,Mammalia,Squamata,3365.022,1743.07,Least Concern
Local key,Aves,Rodentia,2851.651,2744.09,Extinct in the Wild
Age Democrat,Reptilia,Squamata,3132.601,2550.71,Extinct in the Wild
Call when,Reptilia,Passeriformes,2644.728,1484.23,Vulnerable
Least others,Amphibia,Squamata,2735.764,2982.62,Extinct in the Wild
Price consumer,Aves,Carnivora,2160.841,2406.55,Near Threatened
Wrong drop,Aves,Primates,998.649,1295.2,Near Threatened
Energy trouble,Actinopterygii,Anura,4508.83,531.2,Vulnerable
Business chance,Aves,Anura,1282.87,2336.86,Critically Endangered
Audience difference,Amphibia,Passeriformes,3989.204,1025.72,Extinct in the Wild
Reach wonder,Mammalia,Primates,1462.799,1578.13,Least Concern
Represent market,Mammalia,Rodentia,1841.697,2394.87,Vulnerable
Strong break,Aves,Squamata,1295.053,2063.57,Extinct in the Wild
Civil fund,Aves,Squamata,496.014,1564.05,Vulnerable
Small within,Mammalia,Rodentia,1145.226,2027.03,Least Concern
Marriage trouble,Mammalia,Primates,327.289,2081.69,Least Concern
Step politics,Reptilia,Rodentia,1994.2,1333.62,Near Threatened
Drive go,Amphibia,Primates,2115.456,2841.35,Vulnerable
Sit walk,Aves,Rodentia,2281.714,1057.47,Vulnerable
When everybody,Aves,Rodentia,3441.663,1138.45,Critically Endangered
Especially half,Amphibia,Passeriformes,4743.629,1186.38,Vulnerable
Early discover,Aves,Passeriformes,243.762,2249.44,Near Threatened
Author beat,Actinopterygii,Passeriformes,2264.212,991.24,Near Threatened
Turn indicate,Aves,Primates,2526.115,2195.47,Endangered
Wife result,Aves,Carnivora,2182.693,438.88,Endangered
Democrat industry,Aves,Anura,1277.367,806.58,Near Threatened
Truth manager,Aves,Carnivora,1191.418,571.26,Vulnerable
Let score,Amphibia,Squamata,4004.239,2908.46,Least Concern
Notice series,Reptilia,Passeriformes,2913.03,1259.54,Vulnerable
Model over,Amphibia,Passeriformes,2933.384,1867.8,Least Concern
Citizen water,Actinopterygii,Anura,1597.651,1912.99,Endangered
Specific way,Actinopterygii,Primates,3182.363,1576.16,Vulnerable
Already sport,Aves,Squamata,3833.569,957.42,Critically Endangered
World father,Amphibia,Anura,3075.606,59.72,Critically Endangered
Peace structure,Aves,Carnivora,4677.061,886.15,Least Concern
Ahead first,Actinopterygii,Squamata,4118.473,2883.86,Endangered
Attorney spend,Aves,Primates,1418.319,2444.93,Vulnerable
See wrong,Actinopterygii,Passeriformes,1293.37,2024.13,Near Threatened
Authority according,Reptilia,Primates,4231.204,2195.37,Vulnerable
Institution deep,Actinopterygii,Passeriformes,1774.414,2419.68,Vulnerable
Give her,Reptilia,Squamata,2530.794,63.95,Vulnerable
Say half,Aves,Anura,1293.373,274.77,Critically Endangered
Method no,Aves,Primates,4287.597,1799.07,Endangered
Place radio,Actinopterygii,Primates,4544.547,502.69,Extinct in the Wild
It sit,Reptilia,Squamata,100.917,2264.04,Critically Endangered
General interview,Actinopterygii,Primates,339.858,914.88,Least Concern
Better public,Reptilia,Passeriformes,1064.669,2311.86,Extinct in the Wild
Detail development,Actinopterygii,Passeriformes,2945.704,1769.73,Near Threatened
Born some,Amphibia,Passeriformes,3291.136,2457.87,Endangered
Message onto,Aves,Primates,252.003,58.54,Extinct in the Wild
Out environmental,Mammalia,Primates,621.836,2144.35,Near Threatened
Hear wide,Aves,Rodentia,869.984,1448.65,Extinct in the Wild
Million blood,Amphibia,Squamata,4634.115,2774.62,Least Concern
Third their,Aves,Rodentia,3945.245,1096.44,Critically Endangered
Bring approach,Mammalia,Squamata,2808.392,2335.61,Near Threatened
Be edge,Amphibia,Rodentia,2765.648,1771.63,Endangered
Seat amount,Reptilia,Anura,4458.643,786.99,Least Concern
Analysis eye,Reptilia,Rodentia,2579.297,1866.08,Vulnerable
Wonder small,Reptilia,Carnivora,2057.283,1089.79,Least Concern
Score low,Amphibia,Squamata,4505.954,622.69,Near Threatened
Seat great,Mammalia,Anura,4860.277,2788.39,Near Threatened
Agreement store,Aves,Primates,4508.448,1529.83,Least Concern
Administration south,Actinopterygii,Passeriformes,3418.769,2812.74,Critically Endangered
Kid music,Mammalia,Carnivora,4395.034,356.19,Least Concern
Adult collection,Amphibia,Carnivora,1544.621,893.79,Endangered
Quality commercial,Aves,Rodentia,3115.056,108.54,Near Threatened
Campaign financial,Reptilia,Squamata,3259.922,1051.67,Extinct in the Wild
Subject find,Amphibia,Anura,4153.503,964.93,Critically Endangered
Station thus,Aves,Passeriformes,3157.013,366.74,Endangered
Available their,Aves,Anura,3614.383,2050.6,Endangered
Century specific,Amphibia,Primates,947.149,1832.01,Near Threatened
Speech be,Mammalia,Passeriformes,3131.944,1089.73,Extinct in the Wild
Fund partner,Reptilia,Squamata,1255.789,821.99,Critically Endangered
Student ability,Reptilia,Anura,929.988,2768.62,Near Threatened
Majority decision,Mammalia,Rodentia,1694.774,2648.73,Least Concern
Woman push,Mammalia,Carnivora,2622.493,2997.18,Near Threatened
Believe hot,Aves,Anura,1308.438,2986.05,Least Concern
Local cause,Mammalia,Carnivora,1706.25,246.54,Critically Endangered
Face Republican,Amphibia,Anura,1390.264,2439.17,Near Threatened
Kid give,Amphibia,Carnivora,3922.128,1545.84,Near Threatened
Western clear,Reptilia,Primates,4448.078,928.24,Least Concern
Pattern order,Mammalia,Carnivora,468.555,2521.91,Least Concern
Structure always,Reptilia,Primates,1121.845,1887.6,Critically Endangered
Measure live,Reptilia,Anura,460.418,117.08,Endangered
Agree process,Aves,Primates,313.256,1550.16,Near Threatened
Eye great,Amphibia,Carnivora,630.738,839.77,Endangered
Garden turn,Actinopterygii,Anura,1642.734,2138.09,Endangered
Painting tough,Amphibia,Primates,915.773,2298.86,Endangered
Sing probably,Amphibia,Passeriformes,3371.523,1593.45,Near Threatened
White year,Amphibia,Carnivora,1750.522,690.56,Extinct in the Wild
Tend war,Mammalia,Rodentia,2399.009,458.57,Endangered
High shake,Reptilia,Anura,2944.419,1729.68,Extinct in the Wild
International great,Aves,Anura,3998.715,1810.33,Vulnerable
Accept threat,Actinopterygii,Rodentia,4909.052,2389.8,Endangered
National kitchen,Reptilia,Rodentia,1343.369,1553.7,Endangered
Paper care,Reptilia,Carnivora,4473.422,678.16,Vulnerable
Trip threat,Aves,Passeriformes,4544.169,2685.52,Near Threatened
His finally,Mammalia,Squamata,1283.471,1081.76,Least Concern
Girl cause,Aves,Primates,3438.636,1057.9,Endangered
Get wonder,Aves,Passeriformes,283.869,661.97,Critically Endangered
Accept new,Reptilia,Anura,4819.296,2552.28,Near Threatened
Pay statement,Amphibia,Rodentia,4792.349,1961.7,Near Threatened
Enter represent,Actinopterygii,Anura,3064.633,2632.09,Endangered
Book choose,Reptilia,Rodentia,575.553,1048.91,Extinct in the Wild
Magazine design,Reptilia,Anura,3896.137,1489.26,Least Concern
Pull four,Actinopterygii,Passeriformes,4537.816,965.19,Vulnerable
Standard weight,Reptilia,Passeriformes,3845.043,945.3,Least Concern
Note cause,Reptilia,Passeriformes,4296.495,2725.66,Endangered
Lay product,Reptilia,Rodentia,4875.794,2151.21,Endangered
Move fire,Mammalia,Primates,4535.634,1574.72,Critically Endangered
Food administration,Aves,Carnivora,3231.219,1625.96,Critically Endangered
Structure build,Aves,Passeriformes,1718.573,5.93,Least Concern
Range day,Actinopterygii,Squamata,1407.851,983.18,Endangered
Least anything,Reptilia,Squamata,446.273,31.56,Critically Endangered
Painting hour,Actinopterygii,Rodentia,198.954,1773.63,Endangered
Garden fine,Reptilia,Primates,37.712,900.98,Least Concern
Job because,Mammalia,Squamata,1508.659,496.3,Endangered
Development international,Aves,Carnivora,3567.647,2494.47,Near Threatened
Oil goal,Aves,Carnivora,4082.627,494.24,Critically Endangered
Reason public,Actinopterygii,Passeriformes,2909.016,2771.61,Extinct in the Wild
Mission rock,Actinopterygii,Anura,392.316,2286.45,Extinct in the Wild
Few drug,Aves,Primates,870.091,1234.59,Vulnerable
Note gas,Aves,Primates,2821.79,415.8,Vulnerable
Field guess,Aves,Passeriformes,3871.055,2607.05,Critically Endangered
Collection step,Aves,Carnivora,2512.698,2629.83,Endangered
Final star,Mammalia,Primates,150.231,882.62,Extinct in the Wild
Push above,Amphibia,Squamata,688.169,2211.9,Least Concern
Operation parent,Mammalia,Anura,2536.337,2598.43,Vulnerable
Key strategy,Amphibia,Squamata,2596.367,12.26,Extinct in the Wild
Media Congress,Mammalia,Primates,1418.829,2325.21,Critically Endangered
Dog language,Aves,Primates,4500.883,1953.28,Near Threatened
Entire whole,Aves,Passeriformes,571.89,303.12,Endangered
Another whole,Aves,Anura,2197.667,2757.12,Endangered
Travel stop,Mammalia,Rodentia,2421.439,2241.36,Vulnerable
Ask boy,Mammalia,Rodentia,1851.411,270.07,Vulnerable
Also join,Amphibia,Carnivora,1734.884,1042.11,Vulnerable
Hair raise,Reptilia,Squamata,3162.517,1136.16,Near Threatened
Student industry,Aves,Primates,4950.71,1850.11,Vulnerable
Best need,Reptilia,Squamata,4398.225,1317.02,Least Concern
Point hard,Aves,Carnivora,3929.362,1218.92,Near Threatened
Participant drug,Aves,Primates,4376.0,732.6,Endangered
Republican green,Amphibia,Primates,3532.553,2872.51,Least Concern
Ten success,Mammalia,Passeriformes,2212.791,954.59,Vulnerable
Arrive probably,Mammalia,Passeriformes,4463.81,977.37,Vulnerable
Not improve,Actinopterygii,Anura,4924.174,41.67,Extinct in the Wild
Maintain support,Reptilia,Primates,3155.38,2829.39,Vulnerable
Consumer herself,Aves,Primates,806.12,2172.93,Least Concern
Since almost,Mammalia,Passeriformes,165.192,58.61,Vulnerable
Few stay,Reptilia,Passeriformes,4465.127,2145.2,Extinct in the Wild
Require treat,Mammalia,Rodentia,3542.78,762.74,Vulnerable
Hope join,Amphibia,Anura,3010.528,83.54,Endangered
Use recent,Amphibia,Primates,1416.897,1514.15,Extinct in the Wild
Environmental rock,Aves,Carnivora,558.105,99.29,Endangered
Leave idea,Mammalia,Primates,2958.933,277.06,Endangered
Stock goal,Reptilia,Rodentia,3389.742,1594.96,Least Concern
Ask avoid,Amphibia,Passeriformes,2393.161,201.15,Near Threatened
Exist anything,Actinopterygii,Passeriformes,4541.469,2828.98,Least Concern
Wide learn,Mammalia,Passeriformes,598.683,2688.64,Vulnerable
Draw attack,Actinopterygii,Squamata,1721.019,1914.72,Near Threatened
Born final,Aves,Anura,321.317,2242.45,Extinct in the Wild
Memory garden,Actinopterygii,Carnivora,3317.936,2202.78,Critically Endangered
Figure which,Amphibia,Carnivora,2802.972,1845.98,Near Threatened
Forget determine,Amphibia,Carnivora,3926.849,1785.87,Least Concern
Determine party,Aves,Rodentia,1054.186,2453.62,Near Threatened
Cost election,Mammalia,Primates,1372.261,694.09,Near Threatened
Picture or,Amphibia,Rodentia,1361.569,1003.65,Critically Endangered
Little bill,Aves,Passeriformes,1570.202,1671.39,Critically Endangered
Social here,Mammalia,Carnivora,585.738,2189.87,Vulnerable
Where be,Actinopterygii,Rodentia,1853.447,2459.99,Least Concern
News have,Mammalia,Carnivora,2107.124,2806.75,Least Concern
We like,Aves,Anura,1641.982,477.41,Vulnerable
Price shake,Mammalia,Rodentia,1200.253,1183.42,Extinct in the Wild
Discover pick,Amphibia,Carnivora,3278.224,1248.64,Extinct in the Wild
Not continue,Aves,Squamata,666.232,1704.23,Near Threatened
Make organization,Aves,Passeriformes,3504.38,411.45,Extinct in the Wild
Science involve,Actinopterygii,Primates,2767.402,1614.71,Endangered
Dog eight,Actinopterygii,Anura,3059.056,2374.18,Vulnerable
Million major,Aves,Primates,1313.919,112.24,Extinct in the Wild
Fall have,Mammalia,Squamata,2477.157,670.25,Extinct in the Wild
Analysis smile,Reptilia,Squamata,327.425,2992.66,Endangered
High important,Aves,Anura,4353.996,2107.46,Least Concern
Fill top,Reptilia,Rodentia,2652.58,982.14,Least Concern
While throughout,Mammalia,Squamata,1881.182,2622.65,Near Threatened
Rather find,Mammalia,Primates,4909.872,1490.48,Extinct in the Wild
Child remember,Reptilia,Passeriformes,3626.442,1103.82,Vulnerable
Question my,Aves,Squamata,2453.94,1452.14,Endangered
Debate write,Reptilia,Passeriformes,925.365,1511.59,Near Threatened
Size current,Amphibia,Carnivora,117.792,2244.49,Extinct in the Wild
Source black,Aves,Primates,1860.843,2806.8,Endangered
Age although,Amphibia,Primates,2455.708,2982.32,Vulnerable
Five machine,Reptilia,Carnivora,3100.528,757.0,Vulnerable
Long spend,Reptilia,Primates,3203.63,1133.53,Critically Endangered
Teach expect,Actinopterygii,Squamata,1270.974,498.67,Endangered
Action carry,Mammalia,Primates,1665.588,1707.18,Critically Endangered
Teach discussion,Amphibia,Passeriformes,628.914,1430.63,Critically Endangered
Certain sort,Amphibia,Rodentia,1928.348,2420.46,Vulnerable
Cut commercial,Mammalia,Carnivora,4665.349,1914.35,Endangered
Write model,Reptilia,Squamata,4566.634,2176.02,Extinct in the Wild
Politics game,Actinopterygii,Rodentia,4852.681,381.5,Endangered
State model,Actinopterygii,Primates,2146.401,70.33,Near Threatened
Ability peace,Reptilia,Rodentia,1529.358,418.25,Least Concern
Few painting,Aves,Passeriformes,4201.818,2718.57,Extinct in the Wild
Nearly word,Aves,Anura,3108.918,2716.75,Near Threatened
Policy where,Mammalia,Carnivora,4036.057,623.84,Least Concern
Meet hope,Amphibia,Passeriformes,3403.986,1589.75,Near Threatened
Rise general,Actinopterygii,Primates,3893.579,1840.43,Near Threatened
Vote daughter,Aves,Primates,1919.321,774.19,Near Threatened
Drug different,Aves,Passeriformes,4884.87,1271.27,Critically Endangered
Game but,Reptilia,Carnivora,4780.498,2929.02,Critically Endangered
End cut,Mammalia,Passeriformes,2963.353,1871.38,Critically Endangered
Develop argue,Mammalia,Rodentia,2848.487,2457.78,Near Threatened
Partner might,Reptilia,Anura,1009.674,2840.48,Vulnerable
Part market,Actinopterygii,Squamata,3352.486,962.85,Least Concern
Daughter ahead,Aves,Anura,4610.962,901.65,Near Threatened
Positive thing,Aves,Anura,1427.132,2673.96,Near Threatened
Fast plan,Aves,Passeriformes,4242.051,1636.83,Endangered
Let many,Actinopterygii,Squamata,1875.553,425.74,Extinct in the Wild
Likely reduce,Actinopterygii,Rodentia,2991.516,2405.6,Critically Endangered
Ever sign,Mammalia,Anura,4354.662,2653.34,Extinct in the Wild
Most modern,Reptilia,Rodentia,4122.986,2779.94,Least Concern
Poor bill,Reptilia,Anura,4988.93,550.58,Near Threatened
Seven majority,Mammalia,Rodentia,2513.36,517.54,Least Concern
Operation factor,Reptilia,Carnivora,4665.103,1413.69,Extinct in the Wild
Almost modern,Aves,Primates,1143.006,986.22,Extinct in the Wild
Himself account,Mammalia,Passeriformes,1067.621,487.98,Least Concern
Our expert,Aves,Carnivora,861.132,2427.91,Near Threatened
Training character,Reptilia,Squamata,1088.217,2668.13,Near Threatened
First major,Amphibia,Anura,4398.541,1785.86,Vulnerable
People write,Reptilia,Squamata,1277.052,2334.17,Critically Endangered
Safe some,Amphibia,Squamata,3784.353,1099.25,Endangered
Modern drop,Amphibia,Primates,626.694,347.05,Extinct in the Wild
Bill across,Actinopterygii,Rodentia,1902.972,1938.65,Critically Endangered
Network meeting,Reptilia,Rodentia,1705.42,2785.27,Near Threatened
Find dream,Amphibia,Anura,2880.739,427.9,Endangered
Family your,Mammalia,Carnivora,1243.747,540.06,Extinct in the Wild
Practice look,Amphibia,Primates,2757.148,562.34,Endangered
Work degree,Aves,Rodentia,1605.798,947.35,Critically Endangered
Section occur,Mammalia,Rodentia,2406.541,1912.29,Endangered
By race,Reptilia,Passeriformes,1865.788,855.69,Vulnerable
Itself own,Amphibia,Primates,3601.287,44.2,Least Concern
Buy fight,Actinopterygii,Passeriformes,1060.161,2078.8,Least Concern
Fly loss,Aves,Anura,346.03,1283.17,Vulnerable
Guy reason,Amphibia,Primates,2268.715,750.84,Extinct in the Wild
Least physical,Aves,Anura,4842.726,1724.23,Critically Endangered
Focus win,Reptilia,Passeriformes,2190.237,1344.7,Vulnerable
Lead who,Actinopterygii,Rodentia,2367.31,1123.38,Near Threatened
Remain anyone,Actinopterygii,Primates,4827.125,2363.4,Vulnerable
Idea star,Reptilia,Rodentia,4378.28,908.86,Endangered
Fear fact,Amphibia,Anura,1465.598,2342.0,Vulnerable
Design appear,Aves,Rodentia,1445.992,2794.54,Near Threatened
Owner yet,Mammalia,Anura,4530.127,2370.91,Extinct in the Wild
Class popular,Amphibia,Anura,4023.027,981.03,Extinct in the Wild
Although challenge,Mammalia,Passeriformes,667.527,910.78,Critically Endangered
About guess,Mammalia,Anura,2918.177,373.22,Critically Endangered
Serve whatever,Reptilia,Passeriformes,3012.041,765.11,Extinct in the Wild
Exactly represent,Mammalia,Squamata,185.719,2077.54,Least Concern
Main town,Mammalia,Passeriformes,4709.191,1626.85,Near Threatened
Individual leave,Aves,Carnivora,1012.66,1808.55,Near Threatened
Travel require,Aves,Squamata,338.313,2320.78,Vulnerable
Significant impact,Amphibia,Primates,2062.922,736.97,Critically Endangered
Money stock,Reptilia,Anura,2142.887,112.53,Extinct in the Wild
Trouble necessary,Mammalia,Primates,3032.434,2398.51,Endangered
How partner,Amphibia,Rodentia,3314.252,1102.03,Least Concern
Article while,Amphibia,Passeriformes,4379.785,406.71,Vulnerable
Positive language,Actinopterygii,Rodentia,3860.452,1958.9,Vulnerable
Cause business,Amphibia,Anura,4086.984,1274.66,Vulnerable
Sing charge,Aves,Carnivora,2961.716,398.69,Near Threatened
Fight brother,Actinopterygii,Carnivora,3115.851,1812.38,Vulnerable
Most process,Mammalia,Squamata,3721.005,2871.97,Vulnerable
Agent generation,Reptilia,Rodentia,84.53,2610.9,Critically Endangered
Author care,Reptilia,Rodentia,15.429,1583.28,Extinct in the Wild
Wish common,Reptilia,Anura,4939.707,2375.65,Endangered
Whether thousand,Mammalia,Carnivora,4579.231,1597.05,Critically Endangered
Fact quickly,Aves,Passeriformes,4756.63,1876.43,Critically Endangered
These those,Actinopterygii,Passeriformes,2140.912,2423.69,Endangered
Actually before,Mammalia,Squamata,3006.126,590.7,Endangered
Feeling run,Amphibia,Rodentia,4127.243,1621.67,Least Concern
Protect culture,Actinopterygii,Rodentia,3221.682,1520.65,Near Threatened
Attention collection,Amphibia,Passeriformes,3181.4,2806.83,Near Threatened
Black pretty,Mammalia,Passeriformes,2673.175,941.61,Least Concern
Many peace,Amphibia,Anura,3151.43,697.77,Extinct in the Wild
Candidate best,Aves,Anura,3998.023,1423.05,Endangered
Thank against,Actinopterygii,Anura,4994.989,2056.02,Vulnerable
Group edge,Reptilia,Anura,4247.467,1035.29,Least Concern
Be important,Mammalia,Carnivora,4305.141,2993.1,Vulnerable
Probably series,Reptilia,Primates,2192.241,1803.91,Vulnerable
Finally weight,Amphibia,Anura,3149.697,1399.01,Endangered
Wide American,Reptilia,Passeriformes,3108.007,2404.08,Critically Endangered
Man response,Reptilia,Squamata,122.935,1940.32,Vulnerable
Each natural,Amphibia,Primates,436.812,1673.86,Critically Endangered
Medical voice,Reptilia,Primates,2944.54,2002.53,Endangered
