species,class,order,weight_kg,length_cm,conservation_status
Rate difference,Aves,Rodentia,64.574,409.65,Critically Endangered
Morning wish,Reptilia,Anura,2683.968,2655.29,Critically Endangered
Different recent,Aves,Squamata,3712.675,1398.78,Near Threatened
Soldier born,Actinopterygii,Carnivora,2230.54,2203.62,Vulnerable
Protect fill,Reptilia,Primates,1280.9,517.52,Extinct in the Wild
National issue,Actinopterygii,Squamata,4886.352,1761.86,Vulnerable
Million get,Mammalia,Anura,4013.064,2002.02,Extinct in the Wild
Buy then,Aves,Rodentia,4904.346,264.33,Endangered
Treatment matter,Actinopterygii,Passeriformes,956.58,2596.55,Vulnerable
Energy theory,Actinopterygii,Anura,218.579,2916.58,Vulnerable
Public hold,Reptilia,Rodentia,1933.055,2086.07,Endangered
Us time,Actinopterygii,Anura,1893.677,2218.28,Least Concern
West enter,Aves,Carnivora,2721.502,470.03,Extinct in the Wild
Western explain,Amphibia,Carnivora,4410.354,2018.65,Extinct in the Wild
Draw best,Actinopterygii,Squamata,3668.375,663.4,Critically Endangered
Discover table,Mammalia,Primates,4781.535,2610.2,Near Threatened
About TV,Actinopterygii,Anura,1546.688,1302.13,Endangered
Left compare,Actinopterygii,Primates,3542.574,2481.79,Least Concern
Note plan,Aves,Squamata,3817.246,1942.95,Vulnerable
Form serious,Amphibia,Passeriformes,145.17,2761.51,Extinct in the Wild
Prove Mr,Amphibia,Passeriformes,2858.643,2938.69,Endangered
Whole building,Aves,Primates,2409.818,427.57,Least Concern
Green across,Actinopterygii,Rodentia,3273.745,2910.94,Vulnerable
Break act,Actinopterygii,Anura,1969.999,2176.11,Critically Endangered
Art no,Actinopterygii,Passeriformes,3719.819,2371.23,Endangered
Need until,Amphibia,Passeriformes,3474.042,247.46,Vulnerable
Pick machine,Amphibia,Anura,1052.751,2029.24,Extinct in the Wild
Behind likely,Mammalia,Primates,4410.832,795.85,Extinct in the Wild
Minute service,Amphibia,Primates,952.906,2269.83,Least Concern
Protect here,Actinopterygii,Passeriformes,2519.405,2225.12,Endangered
Seek plan,Aves,Rodentia,1671.946,2286.85,Endangered
Military boy,Actinopterygii,Carnivora,1968.624,66.97,Critically Endangered
Add door,Actinopterygii,Primates,999.202,2154.5,Least Concern
We specific,Reptilia,Rodentia,3598.853,1631.33,Least Concern
Within fire,Mammalia,Primates,3652.605,2289.21,Extinct in the Wild
Water instead,Aves,Squamata,4853.825,2921.5,Extinct in the Wild
Detail town,Actinopterygii,Squamata,4256.518,245.72,Critically Endangered
Example it,Actinopterygii,Carnivora,907.281,2088.61,Endangered
Any whom,Reptilia,Primates,855.837,762.8,Critically Endangered
Responsibility firm,Reptilia,Carnivora,1055.038,2831.86,Near Threatened
Professor strategy,Reptilia,Primates,1958.903,1731.8,Critically Endangered
Long modern,Amphibia,Carnivora,4363.882,961.52,Extinct in the Wild
Operation begin,Aves,Rodentia,3667.322,1308.66,Critically Endangered
Parent situation,Actinopterygii,Anura,4594.041,619.65,Near Threatened
Which age,Mammalia,Primates,394.959,808.43,Vulnerable
Million save,Mammalia,Passeriformes,3777.241,2174.51,Near Threatened
Unit TV,Reptilia,Squamata,3131.98,1829.64,Near Threatened
Enjoy that,Amphibia,Carnivora,2872.265,2522.01,Extinct in the Wild
Throughout type,Mammalia,Rodentia,1365.748,529.89,Least Concern
Feel standard,Aves,Rodentia,1349.075,1192.69,Near Threatened
Huge great,Actinopterygii,Rodentia,2674.912,2853.05,Extinct in the Wild
Step ability,Reptilia,Anura,2115.103,57.17,Least Concern
Woman together,Actinopterygii,Carnivora,4983.752,1332.55,Endangered
Resource especially,Actinopterygii,Anura,3556.869,37.79,Near Threatened
Source evidence,Reptilia,Rodentia,4828.183,2003.99,Vulnerable
Matter consumer,Aves,Rodentia,191.88,1127.03,Near Threatened
Indicate natural,Mammalia,Rodentia,573.086,1562.62,Endangered
Account citizen,Aves,Rodentia,1076.284,1300.26,Vulnerable
Ten wife,Mammalia,Anura,1142.659,1790.38,Least Concern
Discuss work,Mammalia,Carnivora,580.017,34.96,Vulnerable
Dinner happy,Aves,Squamata,2483.191,357.39,Extinct in the Wild
Somebody physical,Aves,Rodentia,461.204,1242.36,Near Threatened
Body language,Amphibia,Anura,182.429,650.19,Least Concern
Technology market,Mammalia,Anura,2737.873,1601.4,Near Threatened
Too cold,Actinopterygii,Rodentia,1300.105,2387.31,Vulnerable
Admit commercial,Aves,Carnivora,4139.617,2433.52,Least Concern
Spend get,Mammalia,Passeriformes,1009.614,375.66,Critically Endangered
Different theory,Reptilia,Primates,4208.434,1666.6,Endangered
History walk,Aves,Squamata,3550.577,1185.41,Least Concern
Whose commercial,Mammalia,Passeriformes,874.807,34.05,Least Concern
Control true,Reptilia,Carnivora,2548.349,1948.16,Near Threatened
Foot goal,Amphibia,Squamata,911.31,2533.95,Near Threatened
Last feeling,Mammalia,Carnivora,4764.969,2625.64,Critically Endangered
Well stay,Reptilia,Carnivora,819.78,1961.06,Vulnerable
Actually Mr,Amphibia,Carnivora,4466.898,1722.1,Least Concern
Buy energy,Actinopterygii,Carnivora,4412.634,347.5,Endangered
Among reveal,Amphibia,Squamata,340.925,2435.55,Near Threatened
We grow,Aves,Anura,2197.364,2086.79,Endangered
Fact career,Aves,Anura,2210.769,2515.45,Extinct in the Wild
Small condition,Actinopterygii,Squamata,4513.924,2943.39,Least Concern
Discover music,Reptilia,Carnivora,164.885,2577.84,Near Threatened
Stay back,Reptilia,Rodentia,880.499,1708.77,Extinct in the Wild
Guess weight,Actinopterygii,Rodentia,1910.85,1264.67,Vulnerable
Investment everybody,Aves,Passeriformes,22.113,1358.34,Least Concern
Science staff,Actinopterygii,Rodentia,2767.219,1212.47,Critically Endangered
Short deal,Actinopterygii,Primates,3538.781,2864.72,Extinct in the Wild
Work writer,Amphibia,Primates,1717.678,1272.48,Least Concern
Old difference,Reptilia,Passeriformes,2260.476,1716.16,Vulnerable
Single card,Actinopterygii,Anura,4618.365,2493.7,Near Threatened
As first,Reptilia,Rodentia,3874.947,1931.39,Critically Endangered
Agent information,Actinopterygii,Carnivora,1394.648,326.94,Vulnerable
Hard learn,Reptilia,Squamata,719.349,2166.32,Endangered
Notice him,Reptilia,Squamata,1991.305,2420.54,Critically Endangered
During prepare,Reptilia,Passeriformes,4486.188,1323.27,Vulnerable
Direction name,Mammalia,Primates,1033.303,755.29,Critically Endangered
Cultural baby,Amphibia,Squamata,4013.207,732.37,Least Concern
Charge analysis,Amphibia,Rodentia,4071.783,2138.38,Endangered
Bill wait,Mammalia,Passeriformes,3319.59,1230.44,Least Concern
That see,Amphibia,Squamata,3508.035,2214.28,Least Concern
Security under,Actinopterygii,Squamata,2394.566,1944.06,Least Concern
Painting account,Amphibia,Rodentia,1137.728,1848.17,Least Concern
Weight firm,Actinopterygii,Primates,3424.059,1282.36,Least Concern
Low notice,Aves,Squamata,4960.299,2195.84,Least Concern
Often bag,Aves,Rodentia,4285.951,2395.45,Endangered
Lose cover,Actinopterygii,Carnivora,1797.882,2325.76,Endangered
Sport total,Actinopterygii,Anura,4350.655,2498.0,Near Threatened
Simple wait,Aves,Anura,3611.66,2545.78,Critically Endangered
Before true,Actinopterygii,Passeriformes,1270.894,2844.34,Extinct in the Wild
Level set,Actinopterygii,Passeriformes,1638.953,1001.52,Critically Endangered
Read watch,Reptilia,Anura,2909.679,1928.27,Vulnerable
Small read,Reptilia,Anura,4722.757,2834.11,Critically Endangered
Certainly cell,Actinopterygii,Carnivora,4090.517,2407.25,Near Threatened
Write issue,Actinopterygii,Squamata,769.467,1218.83,Least Concern
Serve girl,Aves,Squamata,2849.339,2694.24,Endangered
Share back,Actinopterygii,Carnivora,3215.842,765.03,Critically Endangered
Throughout myself,Mammalia,Squamata,4622.202,1563.95,Endangered
Where training,Mammalia,Anura,2572.036,2755.0,Least Concern
Red customer,Reptilia,Anura,3333.379,2714.71,Critically Endangered
Week could,Mammalia,Primates,2894.495,473.87,Least Concern
Site keep,Mammalia,Passeriformes,4779.476,2900.21,Vulnerable
Four today,Actinopterygii,Rodentia,2593.342,687.55,Least Concern
Car rich,Amphibia,Rodentia,4371.498,1852.57,Extinct in the Wild
Fast learn,Actinopterygii,Rodentia,1795.071,1292.96,Endangered
Writer prepare,Amphibia,Carnivora,139.234,2519.94,Least Concern
Identify gun,Mammalia,Squamata,4956.863,2987.86,Critically Endangered
Season office,Aves,Squamata,664.277,2974.5,Vulnerable
About later,Reptilia,Anura,670.405,547.04,Least Concern
Mission safe,Reptilia,Rodentia,323.263,747.97,Extinct in the Wild
Power more,Amphibia,Passeriformes,2522.618,331.82,Near Threatened
Plan million,Aves,Carnivora,1424.079,1600.36,Endangered
Event test,Actinopterygii,Passeriformes,3620.657,399.14,Extinct in the Wild
Spring want,Mammalia,Squamata,196.449,1536.85,Vulnerable
Medical throughout,Aves,Primates,970.268,1382.28,Extinct in the Wild
Six reflect,Amphibia,Rodentia,30.403,2344.5,Least Concern
Cause on,Amphibia,Carnivora,4595.534,1096.13,Near Threatened
My president,Actinopterygii,Primates,3156.406,2171.54,Extinct in the Wild
Seven section,Aves,Anura,1396.823,2944.39,Near Threatened
Dream nation,Mammalia,Carnivora,912.845,1238.55,Near Threatened
Other simple,Amphibia,Carnivora,2898.821,527.94,Endangered
People pass,Mammalia,Anura,422.968,2180.38,Vulnerable
With size,Reptilia,Anura,1138.415,2517.44,Endangered
Candidate later,Actinopterygii,Squamata,144.534,1287.0,Extinct in the Wild
Current last,Actinopterygii,Passeriformes,1160.84,1296.12,Extinct in the Wild
Whose particular,Actinopterygii,Carnivora,623.852,1837.51,Endangered
Investment relate,Reptilia,Squamata,3556.363,1623.16,Critically Endangered
Daughter whom,Actinopterygii,Anura,1039.235,2102.15,Extinct in the Wild
Concern recently,Actinopterygii,Rodentia,2961.838,1428.29,Least Concern
Area vote,Reptilia,Carnivora,2136.81,2403.03,Endangered
Way data,Mammalia,Rodentia,4972.494,1882.03,Critically Endangered
Everybody forget,Reptilia,Primates,737.956,1231.1,Extinct in the Wild
Task hot,Aves,Squamata,1113.278,1560.38,Vulnerable
Star week,Amphibia,Squamata,3556.48,1503.15,Least Concern
Since beat,Mammalia,Carnivora,32.258,2713.23,Endangered
Necessary himself,Amphibia,Primates,1528.95,1112.81,Near Threatened
Firm religious,Mammalia,Primates,1065.092,2232.5,Extinct in the Wild
By method,Aves,Passeriformes,3492.213,408.77,Endangered
Story bag,Aves,Primates,2567.38,1.33,Critically Endangered
Reality example,Aves,Passeriformes,1570.783,28.37,Critically Endangered
Floor detail,Aves,Primates,1219.541,2915.32,Least Concern
Teach affect,Aves,Carnivora,3379.388,2165.24,Near Threatened
Item national,Reptilia,Primates,4504.145,2917.04,Least Concern
Green necessary,Mammalia,Carnivora,4652.922,1429.87,Extinct in the Wild
Side kid,Amphibia,Passeriformes,1815.854,2255.76,Endangered
Her six,Mammalia,Carnivora,1776.879,388.49,Vulnerable
Scientist wife,Amphibia,Squamata,489.984,1492.47,Vulnerable
Positive address,Actinopterygii,Primates,4935.497,302.49,Critically Endangered
Write accept,Reptilia,Carnivora,3780.118,456.48,Near Threatened
They quality,Mammalia,Rodentia,4605.706,15.2,Critically Endangered
Again opportunity,Aves,Rodentia,528.427,1920.45,Extinct in the Wild
Environmental break,Mammalia,Passeriformes,1731.707,2203.68,Least Concern
Animal catch,Aves,Rodentia,3167.954,1198.4,Endangered
Increase analysis,Amphibia,Carnivora,2099.856,2361.16,Vulnerable
Would member,Reptilia,Anura,4268.29,678.43,Near Threatened
Black staff,Actinopterygii,Carnivora,3587.211,1829.65,Endangered
Should him,Aves,Anura,3181.281,2232.87,Vulnerable
Newspaper cold,Mammalia,Carnivora,1420.259,870.0,Least Concern
However rather,Mammalia,Primates,896.141,2287.94,Vulnerable
Teacher blood,Actinopterygii,Passeriformes,4417.318,1365.57,Critically Endangered
Her value,Aves,Anura,40.28,1261.51,Endangered
South occur,Mammalia,Squamata,2354.911,2363.75,Least Concern
Just majority,Reptilia,Squamata,2956.839,1515.84,Vulnerable
Bed near,Amphibia,Anura,4940.693,1105.6,Critically Endangered
Human notice,Amphibia,Passeriformes,3370.478,739.26,Extinct in the Wild
Fine memory,Reptilia,Carnivora,796.588,319.47,Extinct in the Wild
Bring new,Aves,Passeriformes,4362.755,2399.43,Extinct in the Wild
Section action,Aves,Anura,1872.309,473.07,Near Threatened
Million alone,Actinopterygii,Anura,4316.923,1915.57,Critically Endangered
Could class,Actinopterygii,Carnivora,4987.474,1669.84,Near Threatened
Kind security,Reptilia,Anura,274.787,820.6,Vulnerable
Above writer,Mammalia,Passeriformes,189.344,414.12,Extinct in the Wild
Case level,Aves,Passeriformes,1542.349,2862.58,Least Concern
Score me,Mammalia,Passeriformes,3592.475,2322.95,Extinct in the Wild
Pressure experience,Mammalia,Rodentia,4776.365,1948.87,Least Concern
Thank maintain,Mammalia,Carnivora,1120.894,843.88,Vulnerable
Each administration,Mammalia,Carnivora,2892.813,2827.15,Extinct in the Wild
Break thank,Reptilia,Primates,295.335,2529.87,Vulnerable
Only as,Amphibia,Rodentia,3850.741,250.28,Endangered
Theory away,Actinopterygii,Squamata,1062.042,2803.97,Critically Endangered
Look prove,Reptilia,Primates,965.505,1271.06,Critically Endangered
Lot almost,Amphibia,Carnivora,2633.963,1206.0,Near Threatened
Into partner,Mammalia,Rodentia,815.22,2012.53,Least Concern
Keep cut,Amphibia,Passeriformes,4121.473,1084.92,Near Threatened
Especially beyond,Mammalia,Passeriformes,4889.417,189.35,Critically Endangered
Voice audience,Amphibia,Carnivora,2550.149,1802.69,Vulnerable
Person maintain,Reptilia,Rodentia,2416.508,804.51,Least Concern
Marriage up,Mammalia,Primates,3804.141,2529.97,Critically Endangered
Mr painting,Mammalia,Passeriformes,420.303,2786.03,Endangered
Leg someone,Amphibia,Anura,4521.725,1128.56,Critically Endangered
If water,Mammalia,Primates,3283.185,984.83,Endangered
Statement quite,Actinopterygii,Primates,600.911,1024.44,Endangered
Son assume,Mammalia,Squamata,1490.085,1001.67,Extinct in the Wild
Yourself people,Mammalia,Carnivora,1024.869,2162.06,Least Concern
Billion important,Actinopterygii,Carnivora,1316.924,2687.64,Endangered
Decade here,Amphibia,Squamata,4386.842,2619.69,Extinct in the Wild
Pass benefit,Amphibia,Carnivora,3215.303,1574.9,Near Threatened
Very toward,Mammalia,Anura,4343.138,653.34,Vulnerable
Each get,Amphibia,Primates,2335.518,2699.18,Near Threatened
Read third,Mammalia,Rodentia,469.411,1534.54,Near Threatened
Movie continue,Mammalia,Passeriformes,1618.733,2232.32,Extinct in the Wild
Think next,Aves,Anura,700.664,2113.19,Least Concern
Think production,Reptilia,Anura,2978.649,2026.14,Endangered
Whose rule,Amphibia,Carnivora,198.799,1794.45,Endangered
Could fine,Actinopterygii,Anura,3610.19,983.71,Endangered
Laugh over,Amphibia,Squamata,3088.214,1702.4,Near Threatened
Pick artist,Aves,Primates,1997.0,2160.46,Least Concern
Wall cut,Reptilia,Primates,1381.389,1045.95,Vulnerable
Image second,Reptilia,Squamata,3320.983,1635.04,Endangered
All last,Actinopterygii,Primates,3125.553,2556.77,Critically Endangered
Gun food,Reptilia,Carnivora,1008.748,2698.25,Vulnerable
Main memory,Aves,Anura,4982.656,2599.48,Least Concern
Scene claim,Actinopterygii,Squamata,4741.788,1105.72,Near Threatened
Back poor,Amphibia,Rodentia,3857.049,1944.05,Critically Endangered
Rate opportunity,Mammalia,Carnivora,795.101,1083.21,Endangered
Personal movement,Reptilia,Anura,123.137,437.36,Endangered
Control under,Actinopterygii,Rodentia,3356.98,1437.35,Critically Endangered
Environment natural,Amphibia,Anura,4488.579,2778.82,Endangered
Exist executive,Amphibia,Rodentia,2075.859,2527.62,Extinct in the Wild
Drop wonder,Aves,Carnivora,4341.96,581.34,Vulnerable
Maybe catch,Actinopterygii,Passeriformes,843.426,1242.43,Near Threatened
Test may,Aves,Passeriformes,3122.628,424.08,Endangered
Consumer music,Reptilia,Anura,1466.632,23.43,Least Concern
Seven onto,Mammalia,Primates,229.808,1190.14,Extinct in the Wild
Group say,Reptilia,Squamata,4802.032,1892.82,Near Threatened
Chair hit,Actinopterygii,Squamata,3206.039,1813.95,Least Concern
Best skill,Aves,Carnivora,4652.483,2384.19,Least Concern
Reason themselves,Reptilia,Carnivora,1005.851,1300.76,Vulnerable
Whatever floor,Reptilia,Anura,824.273,180.53,Vulnerable
Operation traditional,Reptilia,Squamata,3370.838,828.54,Near Threatened
Down college,Reptilia,Rodentia,94.547,2131.99,Endangered
Hold friend,Aves,Primates,1435.932,2626.75,Extinct in the Wild
Toward hair,Reptilia,Passeriformes,3248.638,2635.01,Extinct in the Wild
Friend challenge,Mammalia,Rodentia,1010.611,2759.46,Least Concern
Enough low,Mammalia,Carnivora,2669.529,2909.11,Critically Endangered
Black truth,Reptilia,Carnivora,4052.933,978.47,Critically Endangered
Ever story,Actinopterygii,Passeriformes,3711.328,1849.41,Vulnerable
Study simple,Actinopterygii,Carnivora,3077.156,1674.78,Near Threatened
Rate environment,Amphibia,Rodentia,3423.243,348.71,Least Concern
Boy whom,Mammalia,Rodentia,2862.013,1511.94,Vulnerable
Herself yet,Mammalia,Primates,3090.255,2175.15,Near Threatened
Avoid both,Mammalia,Squamata,1294.389,865.36,Near Threatened
Side knowledge,Actinopterygii,Rodentia,2862.205,392.13,Extinct in the Wild
Such teach,Amphibia,Anura,767.98,1962.25,Least Concern
Reflect sister,Amphibia,Anura,2491.891,2150.92,Vulnerable
Common ready,Amphibia,Rodentia,837.726,524.84,Endangered
Those including,Amphibia,Carnivora,2179.744,1595.19,Vulnerable
Middle sell,Actinopterygii,Passeriformes,1373.039,1469.52,Vulnerable
Know value,Reptilia,Passeriformes,1567.124,1404.43,Vulnerable
Phone animal,Mammalia,Passeriformes,1501.666,1466.31,Least Concern
Clear president,Aves,Primates,3684.168,1847.41,Extinct in the Wild
Able individual,Reptilia,Passeriformes,302.349,2115.1,Near Threatened
Six your,Reptilia,Squamata,2681.914,150.46,Least Concern
Article value,Reptilia,Anura,1928.234,361.27,Vulnerable
Kitchen policy,Aves,Carnivora,890.214,1797.26,Endangered
That than,Aves,Primates,1784.393,1355.12,Least Concern
Exist enjoy,Amphibia,Carnivora,2037.358,112.46,Endangered
Then especially,Amphibia,Primates,1102.732,1592.29,Extinct in the Wild
Above thank,Reptilia,Carnivora,1673.572,710.32,Critically Endangered
Them character,Actinopterygii,Passeriformes,749.955,2361.12,Endangered
Stay allow,Reptilia,Anura,1162.884,1792.09,Vulnerable
Teacher ready,Reptilia,Squamata,4062.885,1489.1,Extinct in the Wild
Car exist,Reptilia,Rodentia,2833.135,113.91,Endangered
Leave commercial,Reptilia,Rodentia,1253.397,1992.29,Critically Endangered
Conference base,Mammalia,Carnivora,4842.652,134.5,Vulnerable
Perhaps trip,Actinopterygii,Anura,2725.399,990.52,Extinct in the Wild
Fight floor,Amphibia,Anura,3564.322,701.06,Endangered
Month anyone,Aves,Carnivora,1437.045,2847.41,Least Concern
Safe forget,Actinopterygii,Primates,3257.617,2738.68,Endangered
Each often,Amphibia,Rodentia,1019.551,1243.97,Critically Endangered
Performance result,Amphibia,Primates,1510.704,668.11,Critically Endangered
Return fund,Aves,Anura,2786.613,1046.86,Endangered
Along despite,Mammalia,Squamata,3062.746,2199.39,Critically Endangered
Simple cut,Actinopterygii,Carnivora,3208.282,1371.11,Extinct in the Wild
Next defense,Amphibia,Primates,861.959,1049.25,Near Threatened
Position edge,Aves,Squamata,4764.029,1381.2,Endangered
Case admit,Reptilia,Primates,110.017,2299.27,Critically Endangered
Everybody box,Actinopterygii,Anura,3943.192,99.83,Endangered
Despite field,Aves,Passeriformes,3073.251,1152.29,Vulnerable
Throw among,Amphibia,Anura,3915.995,278.79,Endangered
Animal I,Amphibia,Rodentia,4006.15,716.43,Extinct in the Wild
Area available,Aves,Carnivora,1302.452,2343.35,Least Concern
Decision indeed,Aves,Anura,4836.058,1850.19,Least Concern
Under talk,Reptilia,Passeriformes,1492.953,1980.67,Near Threatened
Woman decide,Actinopterygii,Anura,4827.741,1628.9,Least Concern
Fill both,Mammalia,Squamata,2669.156,1608.98,Critically Endangered
Physical theory,Aves,Primates,3118.954,45.64,Near Threatened
Table nature,Reptilia,Primates,1705.299,2975.29,Near Threatened
Analysis fact,Actinopterygii,Carnivora,4238.38,414.39,Extinct in the Wild
Think itself,Mammalia,Rodentia,265.216,742.33,Extinct in the Wild
Rise look,Amphibia,Passeriformes,543.211,2060.2,Near Threatened
Finish might,Amphibia,Squamata,81.513,2961.24,Least Concern
Defense itself,Aves,Primates,2064.002,2790.55,Near Threatened
Group in,Aves,Squamata,4425.894,555.77,Near Threatened
Believe month,Reptilia,Carnivora,1849.734,2887.68,Extinct in the Wild
Interesting require,Reptilia,Squamata,756.738,1240.37,Extinct in the Wild
State red,Actinopterygii,Anura,916.816,1501.2,Extinct in the Wild
Nothing industry,Reptilia,Carnivora,1814.699,970.1,Near Threatened
Travel miss,Amphibia,Carnivora,4697.863,2085.69,Least Concern
Fund work,Actinopterygii,Primates,4144.857,24.71,Least Concern
Fund hotel,Actinopterygii,Carnivora,1139.398,714.6,Critically Endangered
Suggest science,Aves,Passeriformes,4033.416,2082.91,Vulnerable
Industry will,Actinopterygii,Squamata,4070.122,193.08,Near Threatened
Run long,Amphibia,Squamata,648.223,2228.28,Least Concern
Girl stuff,Reptilia,Passeriformes,4400.105,1836.86,Least Concern
Can order,Aves,Primates,2981.186,2593.02,Near Threatened
Here challenge,Mammalia,Squamata,4391.191,499.4,Critically Endangered
Executive perhaps,Aves,Anura,4957.789,1993.27,Extinct in the Wild
Customer interest,Reptilia,Squamata,2910.21,1560.92,Critically Endangered
Situation vote,Amphibia,Carnivora,1713.805,2138.98,Critically Endangered
Ten specific,Reptilia,Passeriformes,4838.341,298.07,Vulnerable
Near thousand,Actinopterygii,Rodentia,4183.676,194.51,Vulnerable
Agree different,Amphibia,Rodentia,2616.279,1617.03,Near Threatened
Send whole,Actinopterygii,Anura,1683.926,161.49,Extinct in the Wild
Discussion market,Reptilia,Squamata,1463.711,2045.71,Least Concern
Dark yourself,Amphibia,Anura,2609.287,2545.11,Critically Endangered
Nature rate,Actinopterygii,Carnivora,2408.236,151.71,Near Threatened
Large yes,Actinopterygii,Passeriformes,2021.738,856.59,Extinct in the Wild
Author unit,Amphibia,Carnivora,2224.859,2002.27,Near Threatened
Police travel,Aves,Carnivora,1199.508,1651.76,Extinct in the Wild
Rich thought,Reptilia,Primates,864.359,2417.94,Endangered
So same,Reptilia,Carnivora,609.951,2134.81,Endangered
Public edge,Actinopterygii,Rodentia,991.342,747.21,Vulnerable
Main avoid,Actinopterygii,Primates,2612.638,1798.82,Least Concern
Save camera,Mammalia,Anura,713.607,1707.67,Endangered
For place,Reptilia,Squamata,4682.714,862.29,Near Threatened
Soldier then,Reptilia,Passeriformes,2350.818,1605.05,Least Concern
Seven value,Actinopterygii,Passeriformes,3264.105,1256.93,Vulnerable
Result really,Reptilia,Primates,1474.336,794.94,Extinct in the Wild
Take respond,Reptilia,Passeriformes,467.684,1413.08,Extinct in the Wild
Cup thing,Actinopterygii,Carnivora,364.401,1169.69,Endangered
Bill number,Mammalia,Carnivora,75.032,2085.34,Least Concern
Kitchen society,Aves,Primates,710.571,1147.2,Endangered
Song address,Mammalia,Rodentia,2333.409,1422.8,Vulnerable
Because eat,Actinopterygii,Squamata,3324.024,749.78,Extinct in the Wild
Expert mouth,Aves,Rodentia,1551.296,2215.63,Near Threatened
Radio speech,Actinopterygii,Rodentia,3938.277,2920.82,Vulnerable
Team assume,Amphibia,Rodentia,1873.937,2758.98,Critically Endangered
Painting establish,Mammalia,Primates,4312.98,2842.83,Near Threatened
There do,Mammalia,Carnivora,1359.588,991.61,Extinct in the Wild
Outside note,Reptilia,Squamata,1344.937,379.99,Near Threatened
Hotel those,Actinopterygii,Primates,1475.45,312.51,Vulnerable
Important none,Reptilia,Rodentia,112.597,2104.79,Extinct in the Wild
Use benefit,Aves,Passeriformes,1621.242,190.13,Near Threatened
A statement,Mammalia,Carnivora,4439.205,1419.45,Critically Endangered
Movie time,Aves,Carnivora,80.268,902.96,Extinct in the Wild
Friend ever,Aves,Rodentia,1261.036,186.84,Near Threatened
Might once,Amphibia,Anura,946.783,1838.04,Vulnerable
Assume without,Aves,Passeriformes,763.886,1595.8,Near Threatened
Upon race,Actinopterygii,Squamata,1964.535,715.45,Critically Endangered
Hot their,Actinopterygii,Passeriformes,4359.125,373.21,Critically Endangered
Class approach,Reptilia,Rodentia,2552.038,1063.64,Least Concern
Radio boy,Reptilia,Carnivora,2458.276,2427.98,Extinct in the Wild
Similar ready,Reptilia,Rodentia,911.783,2597.36,Critically Endangered
We look,Mammalia,Primates,3846.08,1458.47,Least Concern
Drive mention,Mammalia,Squamata,3038.721,1833.04,Endangered
Debate assume,Mammalia,Rodentia,4388.568,431.57,Near Threatened
Story hair,Mammalia,Passeriformes,3168.076,1631.86,Critically Endangered
Enter send,Actinopterygii,Rodentia,3517.508,1760.44,Critically Endangered
Purpose action,Mammalia,Primates,2750.163,2579.52,Least Concern
Body it,Reptilia,Squamata,4380.563,1481.22,Endangered
Plant or,Mammalia,Anura,930.743,2054.13,Near Threatened
Major east,Amphibia,Squamata,3428.572,2762.01,Vulnerable
Result piece,Reptilia,Squamata,4837.875,1634.99,Least Concern
Show anything,Mammalia,Passeriformes,2254.311,2163.58,Extinct in the Wild
Figure PM,Reptilia,Rodentia,2327.484,1763.73,Endangered
Always movie,Actinopterygii,Anura,3950.16,911.29,Near Threatened
Save meet,Reptilia,Anura,1083.46,2107.15,Critically Endangered
Feel always,Mammalia,Passeriformes,4043.465,1905.49,Near Threatened
City rate,Reptilia,Passeriformes,4274.739,2251.47,Endangered
Final move,Reptilia,Passeriformes,4858.033,1459.49,Endangered
Doctor control,Aves,Anura,274.571,1182.58,Endangered
White attack,Reptilia,Passeriformes,1824.809,477.92,Extinct in the Wild
Heart range,Actinopterygii,Primates,3488.144,1863.52,Critically Endangered
Open game,Actinopterygii,Primates,2523.715,1584.74,Critically Endangered
Child under,Aves,Anura,885.085,2468.16,Near Threatened
Night technology,Actinopterygii,Squamata,495.577,354.02,Least Concern
Appear trial,Amphibia,Primates,2683.714,2006.94,Endangered
Build behavior,Mammalia,Primates,3341.253,2124.79,Least Concern
So past,Mammalia,Passeriformes,28.333,2430.2,Endangered
Sound always,Amphibia,Rodentia,4610.025,1913.76,Extinct in the Wild
Daughter indicate,Reptilia,Squamata,1946.916,1106.39,Endangered
Successful claim,Actinopterygii,Carnivora,1334.628,1567.7,Extinct in the Wild
Network really,Actinopterygii,Passeriformes,1928.411,1013.12,Vulnerable
Table music,Mammalia,Anura,3102.762,2380.69,Near Threatened
Forward more,Amphibia,Rodentia,3830.757,2599.48,Near Threatened
Fly argue,Actinopterygii,Rodentia,2340.712,2324.03,Least Concern
Tax good,Aves,Anura,4586.409,1046.67,Vulnerable
Process become,Amphibia,Primates,1743.316,1611.34,Critically Endangered
Former water,Aves,Squamata,4181.131,1363.88,Critically Endangered
System fear,Actinopterygii,Squamata,1461.631,853.54,Endangered
Police something,Amphibia,Squamata,361.343,1368.9,Least Concern
Wife perhaps,Aves,Primates,4307.491,1440.48,Critically Endangered
Your glass,Amphibia,Passeriformes,2991.359,1572.9,Near Threatened
Sing difference,Mammalia,Primates,350.41,1307.93,Near Threatened
Protect law,Actinopterygii,Primates,624.442,1921.34,Extinct in the Wild
Theory each,Amphibia,Squamata,2163.912,2445.61,Critically Endangered
Live traditional,Mammalia,Rodentia,3310.321,2585.37,Least Concern
Season others,Reptilia,Anura,4875.95,2510.6,Near Threatened
Couple better,Aves,Carnivora,4883.178,549.3,Critically Endangered
