species,class,order,weight_kg,length_cm,conservation_status
End place,Actinopterygii,Passeriformes,602.167,1770.83,Extinct in the Wild
They smile,Aves,Squamata,1549.482,1087.44,Critically Endangered
Yourself bit,Amphibia,Rodentia,4014.336,2756.27,Least Concern
Campaign time,Actinopterygii,Squamata,2619.085,2611.22,Near Threatened
Way later,Aves,Carnivora,4982.965,1849.79,Critically Endangered
Person expert,Mammalia,Rodentia,1049.17,44.32,Least Concern
Job on,Actinopterygii,Rodentia,2742.935,2576.98,Vulnerable
Others ahead,Aves,Passeriformes,4736.409,2791.3,Extinct in the Wild
Some owner,Amphibia,Squamata,2014.81,1505.78,Least Concern
To result,Actinopterygii,Squamata,1146.086,2137.54,Least Concern
Tv skin,Reptilia,Rodentia,1038.05,2844.07,Vulnerable
Great single,Aves,Anura,3176.882,1869.99,Near Threatened
Individual military,Reptilia,Rodentia,3762.099,44.68,Least Concern
Nature protect,Reptilia,Squamata,1054.582,1101.58,Least Concern
Knowledge remember,Aves,Rodentia,4020.845,1489.48,Endangered
Unit floor,Mammalia,Primates,491.356,1230.08,Extinct in the Wild
Think significant,Reptilia,Primates,4907.151,993.79,Critically Endangered
Benefit base,Reptilia,Passeriformes,3754.563,1174.27,Critically Endangered
Second practice,Aves,Primates,1233.072,2825.31,Vulnerable
Among agree,Reptilia,Passeriformes,3192.532,2810.13,Vulnerable
Beautiful night,Amphibia,Anura,3590.501,1923.61,Vulnerable
Practice air,Aves,Rodentia,2876.657,154.5,Extinct in the Wild
This challenge,Mammalia,Carnivora,1968.276,2905.21,Critically Endangered
Build character,Amphibia,Primates,2218.159,1062.23,Critically Endangered
Subject minute,Amphibia,Carnivora,2729.922,1383.31,Least Concern
Ground glass,Amphibia,Anura,3115.878,820.82,Critically Endangered
Stand law,Mammalia,Carnivora,3752.284,198.71,Extinct in the Wild
Quality five,Aves,Primates,3055.771,2312.35,Endangered
Church growth,Reptilia,Carnivora,3913.406,2481.17,Least Concern
Answer money,Mammalia,Anura,367.47,1241.9,Least Concern
Dog throughout,Mammalia,Rodentia,1162.581,123.09,Least Concern
Forget month,Aves,Primates,4050.546,2372.32,Endangered
Never change,Aves,Anura,334.455,310.62,Extinct in the Wild
Room result,Mammalia,Anura,2852.549,202.92,Endangered
Painting out,Aves,Rodentia,3315.509,114.96,Extinct in the Wild
Thing include,Mammalia,Squamata,840.656,2381.98,Endangered
Will walk,Aves,Rodentia,3460.366,2641.66,Extinct in the Wild
Meeting society,Actinopterygii,Rodentia,3542.613,747.03,Extinct in the Wild
Determine manager,Aves,Passeriformes,3551.928,2352.42,Endangered
Time evidence,Reptilia,Anura,2510.109,1558.42,Extinct in the Wild
Position section,Actinopterygii,Primates,2847.675,979.62,Critically Endangered
Firm husband,Reptilia,Squamata,2127.46,495.31,Vulnerable
House else,Mammalia,Primates,2900.655,1368.01,Critically Endangered
Dog which,Aves,Rodentia,4780.099,2729.58,Vulnerable
Matter open,Aves,Squamata,1264.502,2371.74,Extinct in the Wild
Member nothing,Actinopterygii,Rodentia,889.319,1478.79,Extinct in the Wild
Home ask,Amphibia,Passeriformes,3136.721,2113.55,Vulnerable
Child history,Aves,Rodentia,3662.808,856.62,Least Concern
Audience join,Mammalia,Rodentia,2631.702,350.6,Near Threatened
Hear this,Mammalia,Carnivora,2825.626,930.9,Least Concern
As common,Aves,Passeriformes,474.211,518.79,Endangered
Exactly nice,Reptilia,Rodentia,2192.763,2024.06,Vulnerable
National word,Reptilia,Rodentia,2411.211,450.18,Near Threatened
Cut sit,Amphibia,Passeriformes,4014.104,2464.0,Near Threatened
Adult oil,Mammalia,Rodentia,3142.506,446.28,Vulnerable
Indeed pressure,Actinopterygii,Rodentia,743.734,1117.84,Vulnerable
Wonder deep,Mammalia,Rodentia,4727.078,1694.26,Extinct in the Wild
Fact trip,Amphibia,Rodentia,1880.678,2993.99,Least Concern
Look indicate,Amphibia,Carnivora,4985.665,1243.04,Critically Endangered
Lawyer or,Amphibia,Rodentia,2941.116,2851.55,Extinct in the Wild
Sister those,Actinopterygii,Anura,4750.771,2733.48,Least Concern
Soldier guess,Actinopterygii,Anura,1126.785,2793.81,Critically Endangered
Laugh take,Actinopterygii,Anura,4815.446,989.71,Critically Endangered
Line protect,Amphibia,Anura,4455.974,1609.74,Extinct in the Wild
We business,Amphibia,Squamata,972.469,89.05,Least Concern
Speak future,Reptilia,Rodentia,1604.744,2193.87,Near Threatened
Red event,Actinopterygii,Rodentia,2066.681,2516.57,Endangered
Guess long,Reptilia,Squamata,511.882,28.87,Vulnerable
Show against,Aves,Carnivora,1471.064,2034.8,Extinct in the Wild
Work war,Mammalia,Rodentia,4897.499,1333.21,Extinct in the Wild
Cut candidate,Amphibia,Primates,96.592,901.82,Vulnerable
Republican different,Actinopterygii,Rodentia,1431.595,130.2,Endangered
Many how,Reptilia,Anura,906.472,2260.62,Vulnerable
Every education,Mammalia,Carnivora,138.604,425.98,Extinct in the Wild
Lawyer space,Mammalia,Squamata,2533.258,141.7,Near Threatened
End within,Actinopterygii,Squamata,580.028,582.97,Endangered
She feeling,Amphibia,Anura,2743.811,2807.09,Critically Endangered
Leave both,Amphibia,Passeriformes,2617.921,2671.79,Least Concern
Congress method,Actinopterygii,Carnivora,3243.558,2065.32,Critically Endangered
Member laugh,Amphibia,Primates,3474.011,2809.83,Vulnerable
Modern suddenly,Amphibia,Rodentia,2457.815,2472.18,Vulnerable
Raise throughout,Reptilia,Squamata,2488.988,2668.06,Near Threatened
Often than,Aves,Carnivora,4611.06,710.24,Extinct in the Wild
Hot play,Aves,Squamata,1393.678,1996.49,Critically Endangered
Environment result,Amphibia,Primates,1494.666,2281.41,Endangered
Pm sometimes,Amphibia,Carnivora,2686.118,1601.51,Endangered
Run safe,Mammalia,Primates,656.76,950.37,Near Threatened
Arm especially,Reptilia,Primates,679.907,2558.59,Extinct in the Wild
Officer view,Aves,Primates,2374.483,2670.14,Endangered
Up west,Amphibia,Primates,4199.053,740.19,Critically Endangered
Say would,Aves,Anura,4976.073,221.23,Critically Endangered
Can court,Mammalia,Anura,2476.592,121.65,Critically Endangered
Will sea,Actinopterygii,Squamata,4177.498,2447.12,Vulnerable
Put method,Aves,Squamata,165.264,2626.6,Endangered
Street support,Actinopterygii,Primates,2685.346,2726.7,Critically Endangered
Chance design,Amphibia,Rodentia,649.475,1068.61,Endangered
Challenge exactly,Reptilia,Squamata,4316.028,187.02,Least Concern
Push top,Reptilia,Squamata,4982.402,130.34,Extinct in the Wild
Shoulder prevent,Actinopterygii,Squamata,327.775,199.59,Least Concern
High art,Aves,Passeriformes,3258.135,754.9,Near Threatened
Low put,Mammalia,Anura,771.266,1398.75,Near Threatened
Open yourself,Amphibia,Squamata,1626.977,2647.91,Extinct in the Wild
Father much,Aves,Squamata,3663.902,2108.43,Near Threatened
Buy development,Reptilia,Squamata,2.867,2906.32,Extinct in the Wild
Finally effect,Amphibia,Carnivora,2250.867,100.54,Near Threatened
Ever bad,Actinopterygii,Rodentia,1.611,762.24,Endangered
Hold what,Mammalia,Anura,4376.401,2376.39,Vulnerable
Tell partner,Amphibia,Primates,773.302,79.44,Extinct in the Wild
Parent consider,Actinopterygii,Carnivora,1890.656,3.82,Near Threatened
Others particular,Actinopterygii,Rodentia,4524.334,2581.2,Extinct in the Wild
Indeed statement,Actinopterygii,Carnivora,2129.576,259.95,Vulnerable
Great term,Reptilia,Squamata,4091.106,2787.3,Critically Endangered
Include provide,Amphibia,Squamata,3252.944,2643.28,Critically Endangered
Natural generation,Mammalia,Squamata,1421.174,2165.09,Endangered
Magazine purpose,Amphibia,Passeriformes,2369.818,1131.18,Vulnerable
Clear himself,Reptilia,Passeriformes,2679.655,624.35,Endangered
Agency modern,Mammalia,Rodentia,2090.343,1353.2,Vulnerable
Truth cut,Mammalia,Passeriformes,1228.089,451.45,Critically Endangered
Manage in,Reptilia,Passeriformes,3698.008,2859.51,Least Concern
Method experience,Mammalia,Primates,2443.644,1453.67,Vulnerable
Require far,Amphibia,Squamata,3990.377,84.45,Vulnerable
Player stay,Aves,Passeriformes,4025.972,2711.36,Extinct in the Wild
Law back,Aves,Squamata,4463.537,1905.12,Least Concern
Next movie,Mammalia,Squamata,3785.753,980.03,Critically Endangered
Research behavior,Amphibia,Passeriformes,4194.209,1770.44,Endangered
Opportunity material,Reptilia,Primates,36.286,1542.77,Least Concern
Fly four,Actinopterygii,Squamata,2148.68,1470.71,Endangered
Feel manage,Aves,Carnivora,2513.34,1210.37,Near Threatened
Daughter because,Mammalia,Rodentia,3031.314,2406.93,Endangered
Measure wind,Aves,Rodentia,3236.459,2823.51,Critically Endangered
Attack carry,Mammalia,Anura,2796.765,2590.91,Vulnerable
Guy century,Actinopterygii,Rodentia,2112.325,1984.98,Extinct in the Wild
Tax job,Aves,Anura,1747.767,318.42,Vulnerable
Another recognize,Actinopterygii,Squamata,3982.626,1526.93,Endangered
Suddenly PM,Amphibia,Primates,511.164,1944.78,Critically Endangered
Much point,Reptilia,Carnivora,4076.298,1946.21,Critically Endangered
Responsibility physical,Mammalia,Passeriformes,1588.252,1690.27,Least Concern
Already study,Reptilia,Squamata,1800.595,1272.55,Critically Endangered
Wind begin,Amphibia,Primates,4072.183,1497.03,Endangered
Pattern attention,Actinopterygii,Squamata,2853.145,2735.57,Near Threatened
Lot necessary,Actinopterygii,Passeriformes,2819.986,1536.14,Endangered
Body return,Aves,Squamata,1789.329,201.66,Critically Endangered
That example,Mammalia,Anura,4784.622,2594.6,Endangered
Remain buy,Aves,Rodentia,4608.514,505.48,Extinct in the Wild
Attorney data,Aves,Carnivora,1454.089,2106.74,Endangered
So hour,Reptilia,Carnivora,2680.164,2503.35,Endangered
Under debate,Actinopterygii,Squamata,1198.284,2416.6,Least Concern
Attack follow,Aves,Squamata,1402.393,2775.94,Least Concern
Strong trade,Amphibia,Anura,2424.588,2047.54,Near Threatened
Economic wish,Reptilia,Squamata,4040.667,858.59,Least Concern
Goal civil,Reptilia,Rodentia,1764.444,737.77,Least Concern
Or stop,Actinopterygii,Passeriformes,691.464,1664.2,Endangered
Couple but,Mammalia,Anura,1086.368,2450.08,Vulnerable
Lose should,Reptilia,Anura,14.135,2439.44,Extinct in the Wild
Treatment commercial,Amphibia,Anura,1845.018,1674.1,Critically Endangered
Dream gas,Actinopterygii,Carnivora,3271.49,2298.51,Extinct in the Wild
Result better,Aves,Primates,3164.14,1096.32,Near Threatened
Score try,Aves,Primates,3404.634,1613.76,Critically Endangered
Describe field,Amphibia,Squamata,3933.184,91.87,Extinct in the Wild
Certainly action,Mammalia,Squamata,4201.835,703.87,Extinct in the Wild
Pm student,Amphibia,Carnivora,746.858,253.84,Endangered
Both receive,Actinopterygii,Anura,3019.662,2477.01,Endangered
Political today,Amphibia,Anura,1080.742,588.31,Vulnerable
Think professional,Reptilia,Squamata,420.346,2819.27,Extinct in the Wild
Again writer,Actinopterygii,Carnivora,2378.928,1443.47,Near Threatened
Industry suddenly,Reptilia,Carnivora,4574.718,2522.49,Near Threatened
Peace important,Mammalia,Squamata,4362.146,1609.23,Near Threatened
Once physical,Reptilia,Anura,2765.291,1107.84,Vulnerable
Claim likely,Reptilia,Rodentia,4969.548,2100.29,Vulnerable
Size enjoy,Amphibia,Primates,4147.311,1737.79,Extinct in the Wild
Value agency,Amphibia,Squamata,1258.569,2026.22,Extinct in the Wild
North research,Amphibia,Passeriformes,1862.599,2662.97,Extinct in the Wild
Technology event,Mammalia,Primates,2213.163,1397.46,Critically Endangered
Friend part,Amphibia,Rodentia,1732.973,2722.37,Vulnerable
Opportunity local,Amphibia,Primates,4800.622,270.05,Least Concern
Front keep,Mammalia,Passeriformes,2294.185,1365.67,Near Threatened
Need something,Mammalia,Passeriformes,92.231,1971.74,Near Threatened
Point live,Mammalia,Carnivora,4851.383,1515.25,Least Concern
Camera high,Amphibia,Squamata,4455.204,2914.88,Extinct in the Wild
Notice improve,Mammalia,Carnivora,493.735,2675.13,Near Threatened
Really safe,Reptilia,Carnivora,2583.441,1626.82,Least Concern
Town role,Amphibia,Squamata,1473.006,2322.26,Near Threatened
Speak sound,Mammalia,Anura,2940.961,2075.54,Critically Endangered
Least goal,Amphibia,Rodentia,1276.949,867.6,Critically Endangered
Whom education,Mammalia,Primates,4105.918,2246.79,Extinct in the Wild
Laugh authority,Actinopterygii,Carnivora,1000.995,161.24,Least Concern
She watch,Aves,Anura,1894.482,2369.62,Extinct in the Wild
Move enough,Amphibia,Rodentia,2334.892,1478.28,Near Threatened
System later,Actinopterygii,Rodentia,3578.968,2427.6,Endangered
Off color,Aves,Squamata,964.182,2040.49,Vulnerable
Recognize blue,Mammalia,Passeriformes,1017.52,923.99,Near Threatened
Since several,Reptilia,Anura,753.032,22.86,Near Threatened
Everybody camera,Amphibia,Rodentia,4260.0,2814.15,Endangered
Choose area,Aves,Carnivora,129.019,739.08,Least Concern
Wife break,Actinopterygii,Carnivora,274.463,2.51,Near Threatened
All way,Amphibia,Primates,628.923,2346.14,Critically Endangered
Training agency,Amphibia,Primates,591.115,2823.93,Extinct in the Wild
Total have,Aves,Passeriformes,1692.273,2352.68,Extinct in the Wild
Stock main,Aves,Carnivora,4995.245,229.89,Near Threatened
Look shake,Amphibia,Anura,4989.81,791.28,Vulnerable
Collection table,Amphibia,Anura,2140.967,928.93,Endangered
Financial short,Aves,Primates,3565.907,1438.23,Endangered
Hotel two,Mammalia,Primates,2693.336,2742.72,Endangered
Different strategy,Actinopterygii,Anura,2618.885,269.51,Critically Endangered
Myself visit,Actinopterygii,Passeriformes,1954.236,2959.21,Endangered
Stock ground,Reptilia,Anura,2655.828,1959.91,Critically Endangered
Politics among,Mammalia,Rodentia,4952.68,784.08,Least Concern
Away important,Mammalia,Anura,159.067,2886.07,Critically Endangered
So half,Reptilia,Primates,4842.463,1351.33,Critically Endangered
Sit society,Mammalia,Passeriformes,4881.164,1967.5,Vulnerable
Site activity,Actinopterygii,Rodentia,757.692,2457.55,Extinct in the Wild
Dream politics,Actinopterygii,Primates,3657.971,2380.97,Least Concern
Democrat even,Aves,Squamata,1561.478,2393.13,Extinct in the Wild
Land state,Actinopterygii,Carnivora,439.304,2645.0,Near Threatened
Plant hospital,Actinopterygii,Primates,3190.671,1745.47,Extinct in the Wild
Never situation,Aves,Primates,4766.213,2889.19,Extinct in the Wild
Garden entire,Actinopterygii,Primates,4524.489,2491.85,Endangered
Note just,Reptilia,Primates,3858.699,406.51,Extinct in the Wild
Reduce religious,Reptilia,Rodentia,4950.121,1025.35,Vulnerable
Feel entire,Aves,Squamata,67.141,283.38,Least Concern
Image machine,Reptilia,Primates,87.45,2840.06,Extinct in the Wild
Huge boy,Aves,Passeriformes,2050.178,394.25,Critically Endangered
Here skin,Amphibia,Carnivora,3892.66,501.78,Critically Endangered
Play bank,Amphibia,Rodentia,1526.039,2255.61,Extinct in the Wild
Some system,Amphibia,Rodentia,2164.58,1449.2,Near Threatened
Even for,Mammalia,Anura,1286.004,1820.82,Endangered
Local raise,Actinopterygii,Anura,3028.596,775.05,Endangered
Thank much,Aves,Carnivora,4929.782,1215.72,Vulnerable
Song those,Aves,Rodentia,1687.419,1542.72,Near Threatened
Television art,Reptilia,Anura,761.336,2124.79,Endangered
Stay job,Mammalia,Carnivora,1498.534,431.1,Extinct in the Wild
Fact news,Mammalia,Carnivora,3898.63,2783.18,Least Concern
Owner lay,Reptilia,Squamata,3950.865,2968.09,Near Threatened
But find,Mammalia,Squamata,1411.791,2154.13,Endangered
Hot somebody,Reptilia,Squamata,469.331,1941.57,Vulnerable
Win off,Reptilia,Primates,3969.259,2336.96,Critically Endangered
Their career,Actinopterygii,Carnivora,534.244,2022.09,Vulnerable
Phone black,Actinopterygii,Primates,1936.158,2527.96,Vulnerable
Understand environment,Actinopterygii,Primates,4106.517,1534.25,Least Concern
Similar think,Mammalia,Passeriformes,216.093,1150.86,Critically Endangered
Nation give,Actinopterygii,Rodentia,2712.09,1137.86,Endangered
Base school,Reptilia,Carnivora,115.713,1628.31,Extinct in the Wild
Blue life,Amphibia,Carnivora,2763.798,2023.7,Least Concern
Your same,Aves,Carnivora,330.556,526.99,Extinct in the Wild
Information whatever,Reptilia,Passeriformes,2035.77,307.4,Critically Endangered
Interview president,Reptilia,Carnivora,4779.703,849.45,Critically Endangered
Network water,Reptilia,Anura,2580.278,244.35,Near Threatened
Close alone,Actinopterygii,Passeriformes,3252.178,1212.61,Endangered
Remember across,Amphibia,Anura,2880.179,2525.46,Vulnerable
Drive event,Actinopterygii,Anura,1737.751,651.5,Endangered
Response choose,Aves,Anura,1899.7,216.71,Near Threatened
Just leader,Actinopterygii,Squamata,889.744,678.97,Vulnerable
Car must,Mammalia,Squamata,3471.772,1871.87,Critically Endangered
Player else,Aves,Squamata,4375.023,862.43,Vulnerable
Executive leg,Aves,Rodentia,2917.238,905.47,Endangered
Age worker,Aves,Passeriformes,3621.473,580.85,Extinct in the Wild
Plant style,Aves,Primates,2860.825,2074.16,Least Concern
Site why,Aves,Passeriformes,24.262,2687.75,Least Concern
Prove country,Amphibia,Squamata,4379.678,1663.98,Near Threatened
Nor and,Amphibia,Rodentia,2775.244,2334.27,Endangered
Democratic miss,Actinopterygii,Squamata,4594.029,549.48,Critically Endangered
Walk year,Amphibia,Carnivora,4455.04,1635.46,Endangered
Life open,Aves,Carnivora,2054.789,2663.51,Near Threatened
Right film,Mammalia,Squamata,4822.587,897.95,Endangered
Defense short,Aves,Carnivora,3726.263,1542.92,Extinct in the Wild
Image develop,Amphibia,Squamata,3517.046,1853.2,Near Threatened
Scene music,Actinopterygii,Squamata,4883.557,2149.95,Near Threatened
Television sell,Aves,Squamata,3172.66,2015.01,Near Threatened
Either possible,Amphibia,Primates,598.928,1277.92,Critically Endangered
Door fall,Amphibia,Primates,3011.954,958.49,Critically Endangered
Arm adult,Reptilia,Carnivora,2548.577,2289.56,Extinct in the Wild
Ever with,Aves,Passeriformes,4644.362,2889.35,Least Concern
After step,Mammalia,Passeriformes,4684.107,2229.8,Endangered
Hour former,Amphibia,Squamata,4675.753,369.92,Least Concern
End top,Amphibia,Anura,676.11,1421.12,Endangered
Fine here,Aves,Primates,558.918,2212.55,Vulnerable
Mother magazine,Mammalia,Passeriformes,4979.503,1501.83,Near Threatened
Information half,Aves,Squamata,3624.833,1118.67,Least Concern
Commercial into,Actinopterygii,Primates,698.776,1702.67,Least Concern
Meeting young,Reptilia,Primates,1510.92,831.66,Vulnerable
Common beat,Aves,Rodentia,548.938,788.95,Vulnerable
There long,Amphibia,Rodentia,2366.772,1828.06,Endangered
All discussion,Amphibia,Squamata,3608.72,2338.16,Vulnerable
Development behavior,Actinopterygii,Rodentia,2608.455,1913.4,Vulnerable
When finally,Amphibia,Anura,194.562,2380.45,Near Threatened
Take happen,Aves,Anura,3069.581,2803.55,Endangered
Fast memory,Reptilia,Anura,2150.41,557.64,Critically Endangered
She according,Amphibia,Squamata,244.254,390.92,Critically Endangered
Too shake,Reptilia,Rodentia,3330.555,1047.12,Near Threatened
Firm figure,Mammalia,Primates,109.596,2774.27,Endangered
Item rule,Mammalia,Carnivora,2583.537,698.23,Vulnerable
Artist recognize,Aves,Squamata,2637.888,1644.31,Extinct in the Wild
Federal down,Aves,Passeriformes,4924.893,2156.02,Extinct in the Wild
State whose,Mammalia,Rodentia,2185.772,2334.09,Near Threatened
Voice young,Reptilia,Carnivora,1576.727,2116.34,Least Concern
Its trade,Mammalia,Passeriformes,1568.168,2866.17,Least Concern
Adult nearly,Actinopterygii,Anura,595.102,630.97,Critically Endangered
Performance treatment,Mammalia,Primates,2354.841,1044.53,Endangered
Green research,Aves,Primates,1460.548,1200.05,Extinct in the Wild
Theory out,Mammalia,Carnivora,2119.698,2716.88,Near Threatened
Dinner may,Reptilia,Passeriformes,1509.126,2802.85,Extinct in the Wild
Fill former,Aves,Rodentia,2879.562,2337.28,Extinct in the Wild
Pressure skin,Actinopterygii,Squamata,2541.557,2289.74,Extinct in the Wild
Standard top,Reptilia,Squamata,2009.976,2707.68,Least Concern
Detail side,Mammalia,Carnivora,4845.314,1528.29,Near Threatened
Information develop,Amphibia,Passeriformes,1247.21,1383.6,Least Concern
Teach southern,Aves,Rodentia,4411.003,1887.49,Near Threatened
Environment past,Aves,Anura,1188.372,2599.33,Critically Endangered
Social Republican,Aves,Primates,246.694,264.21,Least Concern
Senior play,Aves,Primates,2953.781,2061.76,Extinct in the Wild
May item,Actinopterygii,Anura,3519.669,1236.19,Vulnerable
Particularly fly,Reptilia,Anura,2139.948,1041.41,Near Threatened
Some matter,Aves,Primates,4885.96,506.93,Endangered
Road day,Amphibia,Primates,2675.783,2194.46,Least Concern
North war,Aves,Primates,4612.946,2493.98,Endangered
Magazine peace,Aves,Anura,3932.007,1534.26,Extinct in the Wild
Consumer nature,Actinopterygii,Passeriformes,3013.143,982.67,Critically Endangered
Last paper,Aves,Anura,4001.712,1545.91,Critically Endangered
Public reason,Actinopterygii,Primates,1616.853,1522.29,Vulnerable
Top audience,Reptilia,Rodentia,1775.29,1733.05,Least Concern
Really hour,Aves,Anura,3947.926,1563.74,Extinct in the Wild
Technology thing,Reptilia,Carnivora,529.289,780.04,Critically Endangered
Enjoy lawyer,Mammalia,Rodentia,1477.165,730.26,Extinct in the Wild
Wrong fund,Mammalia,Passeriformes,4197.067,700.37,Vulnerable
Hear theory,Aves,Primates,3767.241,344.3,Extinct in the Wild
Room act,Aves,Anura,1494.734,267.81,Critically Endangered
Change usually,Reptilia,Rodentia,496.893,890.94,Endangered
Degree budget,Aves,Carnivora,36.057,2554.47,Extinct in the Wild
Left would,Mammalia,Rodentia,4232.148,2224.93,Least Concern
Far paper,Reptilia,Primates,3102.428,316.94,Near Threatened
School she,Actinopterygii,Passeriformes,178.088,1191.53,Critically Endangered
Begin town,Amphibia,Primates,2092.964,1008.48,Critically Endangered
Bag area,Mammalia,Carnivora,2022.275,450.23,Critically Endangered
Him care,Amphibia,Squamata,419.497,489.35,Near Threatened
Example establish,Mammalia,Rodentia,3895.694,2551.04,Extinct in the Wild
Story body,Mammalia,Rodentia,1469.94,2392.6,Endangered
None technology,Mammalia,Passeriformes,3656.502,1021.03,Least Concern
Create not,Reptilia,Primates,3238.237,2053.22,Endangered
Anyone bank,Aves,Passeriformes,2893.961,616.03,Vulnerable
That nature,Mammalia,Primates,3077.075,148.67,Least Concern
While grow,Amphibia,Passeriformes,2375.937,1917.02,Near Threatened
Loss myself,Reptilia,Primates,4325.355,2804.08,Least Concern
Threat whom,Mammalia,Anura,4502.631,780.29,Near Threatened
Spend management,Amphibia,Squamata,430.956,128.77,Critically Endangered
South character,Aves,Carnivora,209.474,1699.02,Endangered
Measure prepare,Actinopterygii,Carnivora,899.003,2524.77,Vulnerable
Thank pay,Amphibia,Primates,4154.881,2557.68,Extinct in the Wild
Draw late,Actinopterygii,Carnivora,3555.154,2254.74,Least Concern
Much clear,Amphibia,Primates,3939.475,835.69,Near Threatened
Paper offer,Mammalia,Carnivora,647.148,2684.15,Extinct in the Wild
Home poor,Reptilia,Passeriformes,4682.022,171.49,Critically Endangered
Girl Republican,Reptilia,Carnivora,4527.56,1277.75,Extinct in the Wild
Feel increase,Reptilia,Squamata,3140.889,620.22,Near Threatened
Task democratic,Amphibia,Primates,3640.54,2551.82,Vulnerable
Night happy,Actinopterygii,Passeriformes,2123.759,473.42,Critically Endangered
Upon actually,Reptilia,Squamata,4483.873,2454.18,Extinct in the Wild
Feel similar,Mammalia,Rodentia,4273.506,163.72,Vulnerable
Song arm,Amphibia,Rodentia,4874.396,455.7,Near Threatened
Floor over,Actinopterygii,Anura,4708.009,1034.45,Least Concern
Raise young,Amphibia,Anura,4393.127,1137.33,Endangered
Win tough,Mammalia,Passeriformes,4961.951,1466.53,Endangered
Nice image,Actinopterygii,Carnivora,3615.197,514.77,Least Concern
Pay necessary,Aves,Passeriformes,3994.623,374.96,Near Threatened
Help serious,Actinopterygii,Rodentia,4538.974,595.55,Endangered
Then as,Actinopterygii,Primates,3350.847,1714.65,Near Threatened
Shoulder what,Mammalia,Rodentia,3713.129,2737.07,Vulnerable
Himself million,Aves,Passeriformes,1008.772,2793.87,Critically Endangered
Across white,Reptilia,Passeriformes,2828.581,188.06,Least Concern
Candidate left,Actinopterygii,Rodentia,4677.204,1960.78,Near Threatened
From country,Actinopterygii,Rodentia,3482.275,2859.06,Endangered
Air general,Actinopterygii,Carnivora,539.481,471.17,Vulnerable
Eat friend,Mammalia,Squamata,3626.306,2336.19,Near Threatened
Site how,Mammalia,Passeriformes,409.774,1720.32,Extinct in the Wild
Reflect buy,Actinopterygii,Primates,1526.359,2455.09,Near Threatened
All finish,Aves,Primates,175.823,2700.6,Extinct in the Wild
Ability debate,Mammalia,Passeriformes,4229.207,1089.6,Endangered
Join then,Mammalia,Primates,1385.248,717.49,Endangered
Mind save,Reptilia,Passeriformes,1423.438,1184.33,Critically Endangered
Director apply,Mammalia,Primates,540.53,2210.08,Extinct in the Wild
If military,Aves,Rodentia,2623.781,2390.81,Near Threatened
You stock,Mammalia,Rodentia,3285.793,2667.6,Near Threatened
Window phone,Reptilia,Squamata,4503.288,2326.81,Vulnerable
Nation morning,Mammalia,Primates,3488.522,2985.52,Least Concern
Imagine weight,Amphibia,Anura,664.797,746.81,Least Concern
Service rich,Mammalia,Rodentia,3383.316,1003.29,Near Threatened
Some hour,Mammalia,Rodentia,282.772,2973.46,Critically Endangered
Water yourself,Aves,Primates,1731.856,2675.69,Near Threatened
Represent lawyer,Mammalia,Rodentia,4165.404,519.34,Least Concern
Particular week,Reptilia,Squamata,372.543,2890.8,Extinct in the Wild
Manager owner,Mammalia,Primates,3511.971,1583.24,Vulnerable
Go wrong,Amphibia,Carnivora,3805.495,2074.17,Critically Endangered
Toward be,Aves,Carnivora,2285.328,2166.39,Vulnerable
Science financial,Actinopterygii,Anura,1182.145,2583.15,Endangered
Thus board,Mammalia,Squamata,4919.833,1644.61,Extinct in the Wild
Gas draw,Reptilia,Primates,3207.504,79.45,Vulnerable
Agree about,Mammalia,Anura,1162.227,656.02,Vulnerable
Leave take,Mammalia,Carnivora,1720.006,180.52,Critically Endangered
Become once,Aves,Primates,848.82,2815.63,Near Threatened
Style affect,Actinopterygii,Squamata,4898.361,2666.72,Least Concern
Civil growth,Reptilia,Rodentia,557.002,1491.89,Vulnerable
Science letter,Amphibia,Primates,302.095,599.88,Extinct in the Wild
Good together,Actinopterygii,Squamata,270.85,925.53,Critically Endangered
Cost speak,Actinopterygii,Squamata,4085.698,1958.51,Vulnerable
Himself capital,Reptilia,Anura,1875.763,1881.61,Extinct in the Wild
Chance country,Actinopterygii,Carnivora,983.845,1750.43,Critically Endangered
Summer all,Amphibia,Anura,3719.331,241.29,Endangered
Language season,Amphibia,Carnivora,647.469,1116.63,Critically Endangered
Color still,Reptilia,Rodentia,2249.482,482.12,Vulnerable
Each rate,Actinopterygii,Anura,143.433,862.32,Extinct in the Wild
Possible civil,Amphibia,Passeriformes,4838.684,1919.87,Vulnerable
My affect,Actinopterygii,Carnivora,4241.052,1596.26,Near Threatened
Bit scene,Mammalia,Carnivora,111.144,2842.93,Extinct in the Wild
Treat religious,Actinopterygii,Squamata,2552.38,2231.2,Extinct in the Wild
Maintain a,Reptilia,Primates,1685.527,2771.6,Critically Endangered
Market modern,Mammalia,Carnivora,440.396,2232.77,Least Concern
Out wall,Mammalia,Carnivora,2486.491,1866.97,Critically Endangered
Language your,Amphibia,Primates,2035.789,1550.39,Near Threatened
Create production,Amphibia,Squamata,4460.377,1370.0,Endangered
Plant later,Aves,Primates,841.452,2147.05,Endangered
Man because,Amphibia,Carnivora,4865.0,2508.04,Vulnerable
Soon give,Actinopterygii,Squamata,3047.192,2005.03,Least Concern
