species,class,order,weight_kg,length_cm,conservation_status
Scientist report,Amphibia,Rodentia,1694.251,1612.53,Least Concern
Interest company,Actinopterygii,Passeriformes,314.811,1203.36,Near Threatened
Try show,Amphibia,Rodentia,440.33,565.04,Least Concern
Score movement,Aves,Rodentia,2215.057,302.97,Near Threatened
Heart religious,Mammalia,Squamata,4065.005,1415.15,Vulnerable
Single process,Mammalia,Squamata,3953.342,2228.13,Least Concern
War question,Aves,Rodentia,2952.79,2092.57,Near Threatened
Voice none,Mammalia,Squamata,2598.487,2636.31,Least Concern
Mrs benefit,Aves,Carnivora,1169.417,2957.45,Extinct in the Wild
Society assume,Mammalia,Rodentia,3305.568,143.47,Near Threatened
Treat build,Reptilia,Squamata,2271.562,2551.89,Near Threatened
Two care,Aves,Rodentia,3351.858,489.78,Extinct in the Wild
Really story,Actinopterygii,Squamata,815.961,1447.86,Endangered
Author discussion,Actinopterygii,Carnivora,1020.062,843.16,Vulnerable
Miss difficult,Amphibia,Rodentia,737.442,639.11,Vulnerable
Fact dream,Actinopterygii,Primates,1400.57,2712.42,Extinct in the Wild
Table true,Reptilia,Squamata,2835.547,2205.84,Critically Endangered
Difficult draw,Actinopterygii,Anura,254.605,1988.5,Endangered
Marriage song,Aves,Rodentia,2604.059,1919.21,Critically Endangered
Offer natural,Actinopterygii,Rodentia,4038.812,2148.76,Extinct in the Wild
Condition century,Mammalia,Anura,1657.41,1259.14,Vulnerable
Available know,Actinopterygii,Anura,71.893,2729.5,Near Threatened
Relationship executive,Amphibia,Carnivora,1889.902,540.39,Vulnerable
Happy hit,Mammalia,Carnivora,3258.131,2648.31,Vulnerable
Against future,Actinopterygii,Anura,2480.982,1222.96,Near Threatened
Outside discussion,Amphibia,Squamata,2339.501,771.88,Critically Endangered
Drug debate,Reptilia,Primates,2844.429,1169.26,Critically Endangered
Service social,Actinopterygii,Anura,1152.505,1646.87,Near Threatened
Car add,Actinopterygii,Carnivora,3443.866,263.5,Near Threatened
Measure hospital,Actinopterygii,Passeriformes,3105.28,606.87,Endangered
Support history,Reptilia,Carnivora,4578.511,1503.67,Endangered
Likely also,Actinopterygii,Rodentia,1581.931,1877.66,Least Concern
Report picture,Reptilia,Squamata,2870.015,79.06,Critically Endangered
Environmental sure,Reptilia,Rodentia,61.684,1771.39,Least Concern
Painting middle,Mammalia,Rodentia,2240.558,1803.01,Least Concern
Near career,Reptilia,Carnivora,4532.995,1872.56,Extinct in the Wild
Center believe,Mammalia,Anura,1816.372,608.86,Extinct in the Wild
Sort body,Mammalia,Carnivora,1669.447,2568.41,Near Threatened
Continue foot,Actinopterygii,Primates,4232.061,2447.72,Endangered
Your about,Mammalia,Passeriformes,1355.278,1847.37,Extinct in the Wild
Every subject,Reptilia,Primates,1623.799,2048.09,Least Concern
Agent minute,Actinopterygii,Passeriformes,742.718,1566.84,Endangered
Be field,Mammalia,Anura,4088.487,2808.86,Critically Endangered
Report son,Mammalia,Squamata,2334.443,348.34,Vulnerable
Left about,Actinopterygii,Squamata,837.971,2056.34,Least Concern
Cover second,Reptilia,Carnivora,2018.804,2903.88,Least Concern
Because see,Mammalia,Passeriformes,1879.199,882.0,Near Threatened
Manage someone,Actinopterygii,Passeriformes,1607.161,2763.29,Least Concern
Series push,Mammalia,Primates,4445.841,317.5,Extinct in the Wild
Summer later,Mammalia,Primates,4239.192,1169.94,Extinct in the Wild
At daughter,Aves,Anura,705.841,1244.38,Endangered
Why bit,Amphibia,Rodentia,2691.239,2794.61,Critically Endangered
Require medical,Reptilia,Anura,3155.179,2948.11,Critically Endangered
Involve against,Reptilia,Carnivora,412.757,1098.32,Endangered
Fund surface,Mammalia,Carnivora,1302.476,1855.93,Endangered
Treat even,Amphibia,Anura,3092.25,1029.16,Critically Endangered
Man sister,Amphibia,Anura,4281.784,2678.87,Near Threatened
Traditional past,Actinopterygii,Carnivora,2823.968,2750.03,Least Concern
Huge him,Aves,Passeriformes,503.086,1236.14,Least Concern
Player should,Amphibia,Squamata,4215.444,251.6,Least Concern
Go hundred,Reptilia,Primates,4149.178,2147.17,Critically Endangered
Center alone,Actinopterygii,Squamata,4952.749,2464.42,Critically Endangered
North ground,Amphibia,Primates,572.822,2890.4,Vulnerable
Guy political,Reptilia,Passeriformes,2832.492,1121.45,Extinct in the Wild
Else he,Amphibia,Anura,262.406,848.49,Near Threatened
Reduce by,Amphibia,Anura,702.675,1238.54,Near Threatened
Laugh fly,Amphibia,Primates,1255.565,1396.04,Vulnerable
Decide watch,Actinopterygii,Squamata,1390.237,1513.1,Vulnerable
Benefit statement,Amphibia,Carnivora,1684.44,1957.17,Near Threatened
Improve way,Actinopterygii,Squamata,787.756,740.98,Extinct in the Wild
I enjoy,Reptilia,Carnivora,522.482,306.22,Near Threatened
New audience,Amphibia,Rodentia,2279.477,749.71,Vulnerable
Evidence last,Aves,Carnivora,2551.599,2427.7,Least Concern
Common industry,Reptilia,Passeriformes,2459.327,2336.61,Critically Endangered
We benefit,Reptilia,Anura,1916.874,1510.42,Endangered
So beat,Mammalia,Passeriformes,958.461,1729.54,Vulnerable
Trouble various,Aves,Squamata,335.816,1670.6,Vulnerable
Ball away,Aves,Anura,2978.407,2715.03,Endangered
Story spring,Mammalia,Carnivora,3995.263,1293.05,Endangered
Include explain,Mammalia,Squamata,109.708,2397.09,Vulnerable
Kid check,Actinopterygii,Primates,3399.17,614.12,Critically Endangered
Professional may,Mammalia,Carnivora,1438.333,176.05,Least Concern
Strong over,Aves,Rodentia,2224.869,2546.46,Critically Endangered
These line,Mammalia,Passeriformes,693.227,567.95,Near Threatened
Deal head,Mammalia,Carnivora,3400.181,484.99,Least Concern
Market include,Amphibia,Squamata,160.207,1220.52,Endangered
Arm mission,Amphibia,Passeriformes,2561.359,1066.37,Critically Endangered
Project contain,Amphibia,Rodentia,3993.434,1750.37,Critically Endangered
Door development,Mammalia,Anura,295.308,2218.89,Least Concern
Sense such,Actinopterygii,Carnivora,3182.214,1645.39,Critically Endangered
Language indeed,Reptilia,Carnivora,2258.758,340.32,Vulnerable
Third down,Amphibia,Rodentia,4838.223,54.64,Near Threatened
Simple idea,Amphibia,Primates,3643.801,1001.85,Critically Endangered
Minute well,Mammalia,Primates,2908.419,1436.69,Extinct in the Wild
Few production,Amphibia,Rodentia,4960.823,524.81,Critically Endangered
Why as,Mammalia,Primates,1027.056,874.99,Endangered
Board still,Mammalia,Primates,82.736,2820.09,Extinct in the Wild
Social finish,Amphibia,Rodentia,3629.274,1121.62,Least Concern
Choose deal,Amphibia,Primates,3091.986,1232.84,Least Concern
Sea oil,Reptilia,Squamata,2909.183,601.85,Endangered
Environmental white,Reptilia,Carnivora,4774.722,1614.1,Endangered
Rich kid,Mammalia,Rodentia,1240.373,993.39,Least Concern
Total plant,Aves,Primates,4426.067,1426.53,Critically Endangered
Piece world,Aves,Passeriformes,1319.502,2714.71,Least Concern
After produce,Mammalia,Anura,3638.893,2646.04,Extinct in the Wild
Push form,Amphibia,Passeriformes,1451.971,2561.41,Endangered
Moment good,Aves,Carnivora,2070.034,1088.03,Endangered
Yes bad,Mammalia,Squamata,475.128,39.41,Vulnerable
Past themselves,Mammalia,Squamata,3649.855,114.47,Vulnerable
Student on,Aves,Anura,258.888,953.25,Near Threatened
Sometimes likely,Amphibia,Primates,3017.412,3.0,Near Threatened
Build over,Actinopterygii,Rodentia,664.543,2518.64,Endangered
Write most,Reptilia,Carnivora,813.258,941.24,Near Threatened
Effect peace,Amphibia,Squamata,1268.476,2195.64,Least Concern
Involve rather,Reptilia,Primates,1850.068,1738.64,Vulnerable
Radio security,Actinopterygii,Passeriformes,4715.219,375.87,Near Threatened
Actually week,Aves,Anura,3683.404,1661.06,Critically Endangered
Teacher themselves,Reptilia,Anura,783.718,2132.37,Vulnerable
Evidence expect,Actinopterygii,Passeriformes,3404.901,2760.97,Critically Endangered
Budget that,Reptilia,Carnivora,4902.439,2100.17,Near Threatened
Within analysis,Reptilia,Rodentia,2361.813,156.33,Least Concern
Agreement history,Reptilia,Rodentia,3434.385,1741.3,Critically Endangered
Treatment score,Amphibia,Squamata,1150.714,2331.71,Critically Endangered
Someone nearly,Reptilia,Passeriformes,2983.689,766.4,Least Concern
Finish notice,Reptilia,Primates,3890.918,2583.79,Vulnerable
Source within,Actinopterygii,Rodentia,503.548,971.78,Vulnerable
Deal treat,Aves,Primates,3659.879,1470.75,Extinct in the Wild
Program data,Actinopterygii,Primates,1938.091,1503.36,Extinct in the Wild
Less college,Mammalia,Carnivora,1877.021,2854.04,Near Threatened
Brother believe,Amphibia,Rodentia,3211.716,2547.82,Endangered
Always law,Reptilia,Squamata,290.684,51.06,Vulnerable
Such administration,Mammalia,Passeriformes,1540.774,2500.88,Critically Endangered
Southern teacher,Mammalia,Anura,4707.409,1344.6,Endangered
Care TV,Aves,Passeriformes,1741.218,234.46,Extinct in the Wild
Authority four,Actinopterygii,Primates,4048.045,1636.39,Endangered
Grow film,Aves,Passeriformes,1080.936,1397.15,Vulnerable
Trial stuff,Reptilia,Carnivora,4670.037,365.59,Critically Endangered
Perhaps wonder,Amphibia,Anura,2894.502,1433.91,Extinct in the Wild
Focus more,Reptilia,Squamata,3730.095,2360.54,Extinct in the Wild
Heavy program,Reptilia,Squamata,2187.013,82.16,Vulnerable
Out prove,Reptilia,Anura,829.978,1610.86,Vulnerable
Evidence possible,Mammalia,Carnivora,3123.777,2921.91,Near Threatened
The deal,Aves,Primates,4356.44,940.36,Endangered
Total significant,Aves,Primates,2047.895,2242.73,Extinct in the Wild
Message fear,Aves,Squamata,1369.179,506.0,Extinct in the Wild
Trip capital,Aves,Passeriformes,1784.791,2726.76,Extinct in the Wild
To marriage,Amphibia,Squamata,3814.584,1311.93,Vulnerable
Behavior student,Amphibia,Carnivora,2400.184,394.22,Least Concern
Thing manager,Amphibia,Passeriformes,1575.025,2653.83,Near Threatened
Employee show,Reptilia,Rodentia,4590.749,608.59,Endangered
Always position,Reptilia,Carnivora,1322.57,2333.34,Near Threatened
Manager need,Reptilia,Squamata,1744.717,1630.94,Near Threatened
Scene miss,Mammalia,Carnivora,3396.761,1277.93,Near Threatened
Difficult by,Actinopterygii,Passeriformes,854.953,2891.55,Critically Endangered
Seek dark,Aves,Carnivora,4767.343,1335.98,Critically Endangered
Yourself reduce,Amphibia,Rodentia,3832.225,2637.52,Near Threatened
Speech each,Amphibia,Rodentia,1245.795,2679.51,Near Threatened
Side score,Amphibia,Rodentia,3107.188,2616.81,Critically Endangered
Story fall,Aves,Squamata,2651.035,2674.18,Extinct in the Wild
Study fight,Aves,Carnivora,3832.567,2264.14,Critically Endangered
Second current,Amphibia,Squamata,1777.855,1444.81,Near Threatened
Animal hope,Actinopterygii,Squamata,4789.675,2116.42,Critically Endangered
Be throw,Actinopterygii,Rodentia,3771.594,365.64,Near Threatened
Former forget,Actinopterygii,Carnivora,3952.987,2701.95,Extinct in the Wild
Him form,Mammalia,Squamata,2235.101,1220.75,Endangered
Pressure party,Reptilia,Rodentia,1638.165,146.83,Near Threatened
Against certain,Actinopterygii,Passeriformes,962.069,965.41,Extinct in the Wild
To audience,Actinopterygii,Rodentia,2530.378,1690.49,Near Threatened
Laugh once,Actinopterygii,Rodentia,1461.599,2632.35,Near Threatened
Country approach,Reptilia,Squamata,3377.87,2439.43,Critically Endangered
Choose authority,Reptilia,Carnivora,2120.207,2203.38,Critically Endangered
Behind speak,Amphibia,Carnivora,2286.58,958.29,Endangered
Father black,Reptilia,Rodentia,2814.687,221.24,Least Concern
Could three,Reptilia,Carnivora,3542.94,2257.21,Least Concern
Safe to,Mammalia,Carnivora,4045.245,2262.9,Vulnerable
Style you,Reptilia,Rodentia,2364.251,488.77,Vulnerable
Since help,Reptilia,Anura,676.336,1916.22,Vulnerable
Child natural,Reptilia,Primates,2901.204,1.7,Vulnerable
Body phone,Amphibia,Carnivora,1029.684,1105.58,Least Concern
Home now,Reptilia,Primates,2602.268,878.87,Extinct in the Wild
Agency or,Reptilia,Squamata,496.063,1793.68,Least Concern
Bring project,Aves,Primates,3505.501,184.23,Near Threatened
Direction available,Aves,Primates,1413.421,590.45,Near Threatened
Truth certain,Reptilia,Passeriformes,177.548,1347.8,Vulnerable
Discover those,Mammalia,Rodentia,3123.038,2274.32,Endangered
Opportunity threat,Reptilia,Carnivora,4760.077,2604.17,Vulnerable
Process lot,Mammalia,Carnivora,3077.582,341.92,Extinct in the Wild
Light somebody,Aves,Rodentia,3756.546,969.24,Critically Endangered
White practice,Amphibia,Anura,2817.545,1221.61,Endangered
Political color,Actinopterygii,Carnivora,3298.871,2694.87,Critically Endangered
Add culture,Actinopterygii,Carnivora,719.413,1435.41,Extinct in the Wild
Green pattern,Mammalia,Primates,938.211,1599.57,Endangered
Best determine,Mammalia,Passeriformes,3102.976,1362.1,Extinct in the Wild
Of debate,Aves,Passeriformes,4211.967,1420.06,Near Threatened
Man do,Aves,Anura,770.065,1796.63,Critically Endangered
Court from,Actinopterygii,Passeriformes,392.083,116.68,Near Threatened
Beat American,Aves,Anura,4537.654,2471.35,Least Concern
Daughter cause,Actinopterygii,Primates,3155.684,2360.31,Endangered
Ball finish,Amphibia,Primates,645.255,2540.63,Extinct in the Wild
Walk information,Aves,Carnivora,3804.665,135.77,Vulnerable
For economic,Reptilia,Squamata,4617.422,1390.45,Extinct in the Wild
Yourself account,Amphibia,Passeriformes,4719.666,868.38,Vulnerable
War claim,Reptilia,Anura,988.995,1072.07,Endangered
Environment material,Amphibia,Primates,4135.443,1400.57,Extinct in the Wild
Moment subject,Actinopterygii,Carnivora,442.281,726.1,Critically Endangered
Include born,Reptilia,Passeriformes,991.323,1755.46,Endangered
Then sing,Aves,Primates,1068.532,2742.95,Critically Endangered
Far image,Aves,Carnivora,2477.827,2673.91,Endangered
Case boy,Actinopterygii,Rodentia,19.781,684.44,Critically Endangered
Particular certainly,Reptilia,Rodentia,3868.244,1883.14,Near Threatened
Idea per,Actinopterygii,Anura,2024.018,1071.89,Near Threatened
Environment despite,Mammalia,Primates,4222.827,1061.95,Least Concern
Current later,Aves,Rodentia,1218.933,1692.78,Near Threatened
Half apply,Mammalia,Carnivora,548.764,1799.67,Near Threatened
Seven according,Reptilia,Squamata,125.556,1695.83,Extinct in the Wild
Wind assume,Actinopterygii,Passeriformes,2598.406,2958.45,Least Concern
Until way,Actinopterygii,Primates,2059.121,140.09,Extinct in the Wild
Though cause,Actinopterygii,Passeriformes,258.871,2530.51,Least Concern
Check detail,Reptilia,Anura,1028.045,2514.69,Critically Endangered
Best quickly,Mammalia,Primates,2493.271,363.41,Extinct in the Wild
Something serve,Mammalia,Squamata,3901.288,474.28,Extinct in the Wild
Black professional,Amphibia,Passeriformes,3301.351,548.42,Endangered
Would grow,Mammalia,Primates,1518.671,1947.95,Extinct in the Wild
Their mention,Amphibia,Passeriformes,2832.182,29.92,Endangered
Star stage,Aves,Squamata,40.032,521.4,Near Threatened
Series goal,Mammalia,Primates,4184.313,816.99,Extinct in the Wild
Partner vote,Actinopterygii,Passeriformes,3505.663,697.54,Endangered
Call forward,Actinopterygii,Passeriformes,1193.649,1948.13,Extinct in the Wild
Degree recognize,Actinopterygii,Squamata,2060.508,2270.98,Vulnerable
Market career,Actinopterygii,Passeriformes,2895.311,2549.1,Least Concern
Art media,Actinopterygii,Rodentia,1986.354,573.45,Near Threatened
Station decade,Amphibia,Primates,1589.739,2054.28,Extinct in the Wild
Officer who,Actinopterygii,Squamata,3015.697,2949.69,Near Threatened
Ago career,Amphibia,Anura,3868.815,2674.62,Endangered
Effect serve,Actinopterygii,Anura,1601.927,2581.59,Vulnerable
Join war,Mammalia,Rodentia,480.448,1945.17,Least Concern
Bag a,Reptilia,Passeriformes,3000.373,293.74,Near Threatened
Simply around,Mammalia,Carnivora,4272.73,2415.84,Extinct in the Wild
Tonight up,Mammalia,Passeriformes,2937.813,2844.03,Endangered
Long tax,Actinopterygii,Anura,3593.117,2105.26,Near Threatened
Hear film,Aves,Carnivora,4562.633,1846.74,Extinct in the Wild
Suddenly east,Reptilia,Carnivora,3868.713,2616.27,Critically Endangered
Course option,Reptilia,Primates,4784.536,2330.54,Extinct in the Wild
Outside knowledge,Reptilia,Carnivora,4943.34,2230.32,Near Threatened
Rise image,Aves,Anura,4253.243,2184.71,Least Concern
Media fight,Aves,Anura,2781.128,28.71,Critically Endangered
Do budget,Mammalia,Anura,4773.654,2500.85,Vulnerable
Clear conference,Mammalia,Passeriformes,2524.368,1147.01,Vulnerable
Box art,Actinopterygii,Squamata,1357.995,1650.69,Critically Endangered
Whose far,Amphibia,Carnivora,3602.241,2819.85,Least Concern
Return theory,Mammalia,Squamata,3339.527,1051.34,Least Concern
Short part,Aves,Squamata,938.92,974.9,Critically Endangered
North rise,Mammalia,Carnivora,2809.836,2815.66,Extinct in the Wild
Economic those,Reptilia,Anura,3933.554,767.25,Critically Endangered
Seven way,Reptilia,Passeriformes,4378.001,2955.2,Near Threatened
Where international,Actinopterygii,Anura,754.255,20.44,Vulnerable
Reason have,Mammalia,Primates,3931.589,1933.42,Critically Endangered
Travel most,Aves,Anura,4197.948,448.0,Critically Endangered
Approach base,Aves,Rodentia,3866.433,2027.35,Extinct in the Wild
Often analysis,Amphibia,Anura,3591.406,1889.13,Vulnerable
Police everyone,Amphibia,Rodentia,4546.538,147.24,Extinct in the Wild
Reveal important,Actinopterygii,Rodentia,1512.105,1548.78,Near Threatened
Pressure safe,Amphibia,Rodentia,4055.875,2296.27,Near Threatened
Particular manage,Reptilia,Squamata,4711.726,1643.5,Extinct in the Wild
Material such,Reptilia,Squamata,1367.726,441.44,Vulnerable
Friend should,Actinopterygii,Rodentia,1225.993,2633.51,Vulnerable
Second yard,Aves,Squamata,4252.473,1248.9,Least Concern
Full traditional,Amphibia,Primates,2649.369,1635.99,Endangered
Already work,Aves,Anura,3012.961,1640.82,Critically Endangered
Teach bag,Actinopterygii,Primates,4947.405,1866.73,Near Threatened
Range white,Actinopterygii,Anura,712.722,2711.98,Endangered
Feel perform,Mammalia,Rodentia,4292.651,2053.31,Critically Endangered
Whole administration,Mammalia,Carnivora,2406.525,2697.04,Endangered
Instead save,Mammalia,Primates,2120.053,2478.27,Near Threatened
Life word,Aves,Anura,3059.874,1956.71,Extinct in the Wild
Throw enter,Aves,Anura,2129.853,1009.01,Endangered
Off father,Mammalia,Anura,3356.039,374.32,Endangered
Response forward,Aves,Anura,2977.109,2220.32,Vulnerable
State vote,Reptilia,Passeriformes,1443.181,1499.01,Near Threatened
Purpose purpose,Aves,Squamata,2027.292,1083.05,Endangered
Military it,Actinopterygii,Passeriformes,959.426,16.93,Least Concern
Effort teacher,Amphibia,Passeriformes,1245.128,814.03,Critically Endangered
Right director,Aves,Carnivora,4119.677,2746.1,Endangered
Not impact,Actinopterygii,Passeriformes,2078.826,408.41,Near Threatened
Prevent table,Reptilia,Primates,1052.02,2117.21,Least Concern
Game blood,Aves,Anura,1345.989,2741.88,Endangered
I ok,Mammalia,Squamata,1642.473,2697.95,Endangered
Scene certain,Amphibia,Anura,3852.37,2625.78,Endangered
Him unit,Actinopterygii,Anura,1481.275,2244.04,Endangered
Five high,Reptilia,Rodentia,1241.059,2262.66,Critically Endangered
Letter writer,Reptilia,Carnivora,536.876,820.84,Endangered
Year rest,Amphibia,Rodentia,403.473,2647.99,Endangered
Young system,Aves,Anura,4130.159,359.12,Near Threatened
Point left,Aves,Anura,630.833,382.71,Vulnerable
Class every,Aves,Anura,4021.356,2077.58,Near Threatened
Sit year,Mammalia,Primates,2261.761,837.6,Critically Endangered
Better word,Reptilia,Carnivora,3277.559,2720.84,Near Threatened
Theory reveal,Amphibia,Rodentia,3085.825,179.35,Extinct in the Wild
Them unit,Aves,Rodentia,2056.928,147.18,Critically Endangered
Quality produce,Reptilia,Carnivora,4993.726,655.84,Extinct in the Wild
Important term,Mammalia,Rodentia,419.875,2697.03,Near Threatened
Exist meet,Mammalia,Squamata,4033.744,2415.02,Critically Endangered
Environment face,Mammalia,Rodentia,2923.865,1277.83,Vulnerable
Future prevent,Amphibia,Carnivora,1134.843,2972.19,Vulnerable
Herself contain,Reptilia,Passeriformes,3553.704,416.36,Near Threatened
Report cold,Reptilia,Rodentia,2032.415,879.44,Least Concern
Knowledge voice,Mammalia,Primates,1650.471,227.87,Critically Endangered
Name today,Reptilia,Carnivora,3862.635,1377.29,Near Threatened
Budget kid,Aves,Rodentia,2993.203,2814.03,Endangered
Ground news,Mammalia,Primates,808.376,575.25,Near Threatened
Travel career,Aves,Anura,1193.121,2191.62,Critically Endangered
Partner feeling,Aves,Passeriformes,3539.809,2585.42,Critically Endangered
Focus after,Amphibia,Carnivora,4621.012,1098.18,Least Concern
Foreign executive,Reptilia,Rodentia,2206.411,2657.29,Critically Endangered
Player network,Reptilia,Primates,245.16,23.05,Critically Endangered
Nice president,Actinopterygii,Squamata,4344.521,1462.45,Vulnerable
Individual herself,Mammalia,Squamata,56.573,1440.1,Vulnerable
Movement from,Amphibia,Squamata,755.351,618.05,Endangered
Yourself wind,Actinopterygii,Passeriformes,4410.046,474.05,Near Threatened
Their thing,Aves,Anura,75.51,791.53,Endangered
Agency article,Actinopterygii,Passeriformes,3399.549,676.51,Near Threatened
City free,Actinopterygii,Passeriformes,4505.741,2307.34,Extinct in the Wild
Worker including,Actinopterygii,Rodentia,4926.531,2530.36,Endangered
Particularly new,Amphibia,Passeriformes,2067.738,1750.9,Critically Endangered
Decide within,Mammalia,Rodentia,3461.579,2003.55,Critically Endangered
Camera fall,Aves,Rodentia,2477.961,1059.52,Endangered
Chair also,Reptilia,Rodentia,949.672,2789.68,Extinct in the Wild
Us then,Aves,Squamata,3076.934,2471.42,Least Concern
Top discuss,Aves,Carnivora,3699.063,419.19,Least Concern
Determine chair,Reptilia,Passeriformes,2477.812,2407.26,Near Threatened
But smile,Reptilia,Passeriformes,49.706,1189.99,Extinct in the Wild
Soldier long,Reptilia,Primates,1598.187,269.81,Critically Endangered
Television his,Reptilia,Squamata,446.064,1390.72,Extinct in the Wild
Build well,Aves,Anura,4467.299,1604.78,Endangered
Reveal general,Actinopterygii,Passeriformes,2385.701,760.74,Critically Endangered
Former after,Amphibia,Anura,3690.959,1405.65,Near Threatened
Act window,Aves,Rodentia,4110.3,1809.48,Extinct in the Wild
Age tell,Aves,Carnivora,3874.055,1067.87,Vulnerable
Maybe within,Reptilia,Carnivora,273.946,89.16,Endangered
Natural sort,Reptilia,Carnivora,4806.778,1242.5,Extinct in the Wild
Month account,Actinopterygii,Rodentia,2296.414,2332.81,Vulnerable
Say often,Aves,Rodentia,3321.191,2109.17,Near Threatened
Mention method,Reptilia,Carnivora,2666.402,70.8,Least Concern
Region point,Reptilia,Primates,3729.409,2329.17,Vulnerable
History hot,Reptilia,Carnivora,4279.05,2017.11,Extinct in the Wild
Course born,Reptilia,Carnivora,1892.657,2446.72,Least Concern
Couple late,Aves,Carnivora,1986.485,320.11,Vulnerable
How natural,Reptilia,Primates,3961.592,740.97,Vulnerable
Teach trouble,Aves,Passeriformes,3373.178,56.82,Near Threatened
Single fill,Reptilia,Anura,2564.588,2694.39,Critically Endangered
Watch ask,Mammalia,Rodentia,3512.549,1782.81,Critically Endangered
Improve whole,Aves,Rodentia,598.006,2377.83,Least Concern
Significant treat,Aves,Anura,4396.879,861.01,Critically Endangered
Difficult best,Amphibia,Anura,842.513,1125.51,Endangered
Almost ask,Aves,Squamata,792.186,1793.04,Least Concern
Doctor method,Mammalia,Passeriformes,2765.291,954.04,Vulnerable
Office soon,Reptilia,Primates,3840.787,2011.64,Critically Endangered
Place two,Actinopterygii,Squamata,1600.919,1958.24,Critically Endangered
Six four,Amphibia,Carnivora,2214.433,1518.91,Least Concern
Traditional building,Reptilia,Anura,489.674,1959.04,Near Threatened
See meet,Actinopterygii,Carnivora,1189.318,853.15,Least Concern
Clearly career,Amphibia,Rodentia,3312.798,216.51,Critically Endangered
Sense response,Aves,Rodentia,2805.39,1538.12,Least Concern
Off difficult,Mammalia,Anura,2904.43,2729.24,Extinct in the Wild
Time here,Reptilia,Passeriformes,898.159,2839.6,Endangered
Participant population,Amphibia,Primates,874.703,526.17,Least Concern
Score move,Reptilia,Carnivora,2886.628,2073.78,Vulnerable
Get eye,Amphibia,Squamata,590.281,1034.96,Extinct in the Wild
Never guess,Aves,Rodentia,3385.36,599.4,Vulnerable
Might choice,Mammalia,Rodentia,4064.528,924.78,Extinct in the Wild
Situation partner,Amphibia,Squamata,579.07,2099.37,Endangered
Dinner religious,Mammalia,Rodentia,1368.149,1051.47,Critically Endangered
Sing worry,Mammalia,Rodentia,1083.549,339.43,Vulnerable
Both issue,Actinopterygii,Passeriformes,3996.957,709.32,Critically Endangered
Prevent marriage,Actinopterygii,Squamata,3468.738,734.33,Least Concern
More fact,Amphibia,Squamata,4497.101,619.72,Near Threatened
News after,Actinopterygii,Anura,4065.458,230.44,Extinct in the Wild
Here teacher,Reptilia,Rodentia,4471.972,2071.97,Least Concern
You good,Aves,Anura,2483.304,1237.56,Vulnerable
Prepare man,Reptilia,Anura,246.92,2168.91,Near Threatened
Source talk,Mammalia,Squamata,2855.331,2683.66,Least Concern
Box score,Actinopterygii,Primates,1686.15,2912.4,Critically Endangered
Kitchen treat,Aves,Carnivora,3430.479,1520.17,Vulnerable
Environmental student,Amphibia,Carnivora,4510.467,1324.79,Least Concern
Level produce,Aves,Passeriformes,2449.066,2156.86,Extinct in the Wild
Travel general,Amphibia,Rodentia,4431.686,82.16,Endangered
Protect decade,Mammalia,Anura,578.855,2320.05,Critically Endangered
Today hand,Reptilia,Rodentia,2022.377,1200.6,Near Threatened
Later stock,Amphibia,Squamata,2815.342,727.54,Vulnerable
Cost leg,Actinopterygii,Carnivora,4334.97,247.47,Near Threatened
Information wide,Reptilia,Squamata,3131.887,135.82,Critically Endangered
Blood player,Actinopterygii,Carnivora,2450.867,627.37,Least Concern
Something medical,Actinopterygii,Carnivora,4230.299,303.86,Vulnerable
Than project,Aves,Primates,4481.3,1888.51,Critically Endangered
Maybe cultural,Mammalia,Anura,2353.086,501.94,Vulnerable
Back information,Actinopterygii,Passeriformes,1389.498,2648.29,Least Concern
Treatment join,Amphibia,Passeriformes,3468.895,2349.12,Least Concern
Girl assume,Actinopterygii,Primates,2587.118,998.01,Vulnerable
Too best,Amphibia,Rodentia,3882.62,1282.82,Endangered
Hot science,Amphibia,Anura,2593.172,1788.2,Extinct in the Wild
Girl people,Actinopterygii,Primates,634.641,150.87,Endangered
South share,Aves,Squamata,901.311,139.26,Near Threatened
Statement range,Aves,Carnivora,4777.678,902.87,Least Concern
Upon when,Mammalia,Primates,479.776,1071.31,Near Threatened
On mission,Amphibia,Passeriformes,4405.117,371.09,Extinct in the Wild
Nor choose,Reptilia,Squamata,2466.049,1620.22,Critically Endangered
Notice send,Reptilia,Primates,4832.45,2928.57,Critically Endangered
Control field,Amphibia,Squamata,928.126,249.8,Near Threatened
Country support,Mammalia,Carnivora,4848.536,621.53,Extinct in the Wild
Rather represent,Amphibia,Anura,3172.088,2393.51,Extinct in the Wild
West compare,Actinopterygii,Rodentia,125.764,2484.39,Least Concern
Stand east,Amphibia,Squamata,2876.172,1978.82,Critically Endangered
Consider everything,Actinopterygii,Passeriformes,1355.031,714.3,Endangered
Later choose,Reptilia,Primates,2542.098,753.34,Extinct in the Wild
Still ahead,Reptilia,Anura,3367.813,2872.21,Least Concern
Run experience,Amphibia,Anura,109.604,2074.3,Near Threatened
Remain process,Aves,Rodentia,201.794,942.02,Near Threatened
Necessary edge,Amphibia,Primates,2208.276,975.47,Critically Endangered
Detail defense,Mammalia,Rodentia,3021.874,1682.03,Extinct in the Wild
Blood watch,Amphibia,Rodentia,3327.066,2377.13,Endangered
