species,class,order,weight_kg,length_cm,conservation_status
Attorney test,Mammalia,Carnivora,1697.768,1287.59,Least Concern
He we,Aves,Anura,1367.96,329.77,Endangered
Research create,Mammalia,Squamata,4565.035,1409.86,Endangered
But recent,Amphibia,Rodentia,4864.354,802.04,Critically Endangered
For spring,Reptilia,Primates,2528.411,1864.57,Vulnerable
Method economy,Mammalia,Primates,2009.794,950.21,Extinct in the Wild
Central section,Aves,Passeriformes,1679.416,2535.47,Extinct in the Wild
Radio style,Aves,Rodentia,3349.264,970.51,Near Threatened
Finish American,Mammalia,Primates,2758.215,1349.98,Vulnerable
Week short,Mammalia,Squamata,4314.558,2516.56,Endangered
Building perform,Reptilia,Rodentia,933.651,1775.49,Vulnerable
Exist voice,Actinopterygii,Primates,1369.655,2717.69,Near Threatened
Stand brother,Reptilia,Anura,3479.831,2721.53,Critically Endangered
Officer third,Mammalia,Anura,602.379,445.54,Endangered
Only city,Aves,Passeriformes,4681.241,2379.07,Critically Endangered
Community with,Reptilia,Rodentia,473.481,142.54,Near Threatened
Of some,Mammalia,Carnivora,3438.081,1953.71,Extinct in the Wild
Treat hair,Amphibia,Carnivora,3503.896,1301.63,Vulnerable
Material her,Amphibia,Carnivora,2739.125,2667.19,Least Concern
Hear hard,Mammalia,Passeriformes,4771.798,1541.06,Critically Endangered
Level top,Mammalia,Anura,41.059,1290.66,Extinct in the Wild
Year employee,Mammalia,Passeriformes,2736.368,2405.36,Vulnerable
End among,Mammalia,Passeriformes,3548.845,2992.83,Critically Endangered
Garden child,Actinopterygii,Primates,698.029,2413.2,Endangered
Among magazine,Aves,Carnivora,2888.153,810.1,Critically Endangered
Morning end,Reptilia,Passeriformes,2676.638,931.18,Endangered
Again amount,Amphibia,Primates,1459.811,1058.86,Near Threatened
Sense best,Amphibia,Carnivora,4477.236,2783.43,Endangered
Respond account,Aves,Passeriformes,4247.411,1896.55,Vulnerable
Training individual,Mammalia,Carnivora,2319.895,1493.63,Critically Endangered
Light inside,Mammalia,Primates,52.41,809.95,Extinct in the Wild
According model,Actinopterygii,Primates,1624.146,2158.61,Near Threatened
Service sound,Actinopterygii,Primates,4905.458,2652.68,Vulnerable
Religious better,Aves,Anura,3579.353,44.43,Least Concern
Item perform,Amphibia,Carnivora,2411.502,235.7,Vulnerable
Country bed,Aves,Rodentia,1664.219,1126.61,Endangered
Bank court,Amphibia,Squamata,294.769,895.1,Near Threatened
Group every,Actinopterygii,Anura,2560.807,2846.11,Extinct in the Wild
Day our,Reptilia,Carnivora,452.574,2687.83,Critically Endangered
Newspaper summer,Reptilia,Primates,2284.127,10.22,Least Concern
Understand send,Amphibia,Anura,1212.006,2256.34,Near Threatened
Free these,Reptilia,Rodentia,2916.052,969.49,Least Concern
Age argue,Mammalia,Squamata,183.227,1009.61,Endangered
Glass financial,Aves,Passeriformes,716.888,114.49,Critically Endangered
Argue mother,Actinopterygii,Primates,3395.353,1958.01,Vulnerable
Someone least,Reptilia,Squamata,3313.479,350.96,Endangered
Probably house,Reptilia,Rodentia,1652.689,2581.46,Least Concern
Loss person,Reptilia,Carnivora,584.512,993.04,Critically Endangered
Sense measure,Mammalia,Rodentia,1312.566,378.4,Near Threatened
Develop learn,Aves,Squamata,1233.583,2929.89,Vulnerable
Skin field,Reptilia,Carnivora,1479.21,1932.59,Least Concern
World along,Aves,Squamata,2025.188,1401.81,Near Threatened
Management day,Reptilia,Primates,824.517,887.08,Extinct in the Wild
Top certain,Aves,Carnivora,4707.779,137.19,Endangered
Accept like,Actinopterygii,Primates,2209.357,149.79,Extinct in the Wild
Save language,Mammalia,Primates,4335.338,1860.84,Endangered
Public front,Aves,Carnivora,2478.268,2952.68,Critically Endangered
Past eight,Reptilia,Passeriformes,590.74,295.37,Vulnerable
Population star,Reptilia,Anura,2546.752,2940.7,Near Threatened
Night south,Actinopterygii,Rodentia,4186.779,1904.9,Extinct in the Wild
Box action,Amphibia,Squamata,4623.837,1106.3,Endangered
Now a,Mammalia,Primates,2290.115,983.02,Near Threatened
Story a,Aves,Rodentia,4873.04,2654.17,Least Concern
Step voice,Reptilia,Anura,2556.041,964.68,Endangered
Four education,Amphibia,Rodentia,2363.345,1456.34,Least Concern
Friend opportunity,Mammalia,Rodentia,1880.382,1195.56,Endangered
Base mean,Mammalia,Carnivora,1300.493,1876.94,Endangered
Center girl,Mammalia,Primates,2636.391,1023.77,Extinct in the Wild
History two,Aves,Anura,4433.813,181.58,Extinct in the Wild
Sell baby,Actinopterygii,Carnivora,4942.987,1372.37,Near Threatened
Suggest feeling,Amphibia,Anura,3089.142,1452.13,Least Concern
Administration however,Reptilia,Primates,2247.866,2841.8,Vulnerable
Material follow,Actinopterygii,Rodentia,2636.442,938.08,Extinct in the Wild
Minute if,Mammalia,Squamata,3220.159,2365.16,Endangered
Tough military,Reptilia,Anura,995.098,1469.81,Least Concern
Hospital city,Mammalia,Rodentia,101.045,1543.0,Extinct in the Wild
History spend,Mammalia,Anura,1457.915,2953.42,Least Concern
Really somebody,Aves,Carnivora,354.145,240.61,Near Threatened
Serious example,Mammalia,Carnivora,3091.928,175.17,Near Threatened
Successful candidate,Reptilia,Squamata,4880.351,1818.76,Critically Endangered
Time meeting,Mammalia,Carnivora,1527.511,2846.01,Extinct in the Wild
Camera later,Mammalia,Squamata,1719.251,2051.92,Near Threatened
City speech,Amphibia,Passeriformes,319.61,711.04,Critically Endangered
Smile note,Aves,Carnivora,3090.665,585.59,Least Concern
Smile section,Reptilia,Primates,573.502,238.92,Vulnerable
Total break,Actinopterygii,Rodentia,3953.983,1839.5,Near Threatened
Specific dinner,Aves,Anura,3968.535,1638.71,Near Threatened
Pretty interview,Actinopterygii,Primates,4406.138,2361.85,Vulnerable
Personal purpose,Amphibia,Squamata,280.238,1642.56,Critically Endangered
Art interest,Reptilia,Anura,3059.561,2108.43,Extinct in the Wild
Site science,Reptilia,Rodentia,326.694,64.73,Vulnerable
Present people,Reptilia,Carnivora,3151.287,1215.63,Near Threatened
Size lay,Amphibia,Anura,3043.753,1287.38,Extinct in the Wild
Seek develop,Amphibia,Rodentia,4568.763,895.7,Least Concern
Catch thought,Amphibia,Passeriformes,3723.641,608.86,Near Threatened
Knowledge reality,Aves,Squamata,2579.897,1004.89,Near Threatened
Act PM,Reptilia,Primates,1892.041,706.95,Critically Endangered
Dark community,Mammalia,Squamata,730.39,2548.04,Endangered
Employee need,Amphibia,Rodentia,2270.727,2304.79,Vulnerable
Even American,Actinopterygii,Carnivora,3624.531,1522.89,Critically Endangered
Feeling adult,Amphibia,Primates,2909.37,156.08,Endangered
Civil trade,Actinopterygii,Carnivora,807.223,2152.5,Critically Endangered
Least national,Actinopterygii,Carnivora,405.043,1386.29,Near Threatened
Dark interesting,Amphibia,Primates,1351.133,260.54,Extinct in the Wild
Plant against,Mammalia,Squamata,4680.026,1850.55,Critically Endangered
Result specific,Actinopterygii,Rodentia,4409.19,755.91,Vulnerable
Yes data,Reptilia,Passeriformes,3911.483,1209.21,Critically Endangered
Blue full,Amphibia,Carnivora,1724.358,2291.76,Least Concern
Peace return,Reptilia,Passeriformes,1473.163,458.55,Near Threatened
Majority light,Mammalia,Carnivora,4429.723,2421.14,Vulnerable
Might friend,Mammalia,Rodentia,1762.004,2240.06,Endangered
Although visit,Mammalia,Squamata,1602.302,1710.57,Vulnerable
Environmental carry,Aves,Rodentia,315.347,2683.32,Vulnerable
Control industry,Aves,Carnivora,198.05,2882.26,Least Concern
Beyond cup,Mammalia,Carnivora,767.214,724.43,Endangered
Environmental audience,Amphibia,Primates,3930.791,755.53,Least Concern
Guess phone,Actinopterygii,Passeriformes,1689.387,2070.37,Least Concern
Hundred model,Aves,Squamata,2123.231,852.51,Critically Endangered
Trip course,Reptilia,Squamata,2970.932,2453.33,Extinct in the Wild
Forward almost,Reptilia,Primates,4684.402,159.1,Near Threatened
Stuff lay,Actinopterygii,Passeriformes,1081.678,1671.23,Least Concern
Place blue,Reptilia,Rodentia,271.985,2515.44,Endangered
Especially add,Mammalia,Carnivora,192.134,2182.68,Endangered
Material low,Amphibia,Primates,1281.32,2271.7,Critically Endangered
Be one,Mammalia,Passeriformes,2460.721,643.32,Near Threatened
Full behavior,Reptilia,Primates,2784.389,1334.14,Critically Endangered
Similar traditional,Aves,Squamata,2532.94,1486.14,Endangered
Several morning,Amphibia,Rodentia,4609.744,1145.47,Vulnerable
Parent last,Actinopterygii,Rodentia,526.636,1711.93,Near Threatened
Draw source,Mammalia,Carnivora,4779.135,2367.97,Near Threatened
Wear wife,Actinopterygii,Squamata,3815.305,2572.99,Vulnerable
Always camera,Amphibia,Rodentia,4039.989,1138.46,Extinct in the Wild
Foot across,Mammalia,Squamata,2559.906,22.79,Least Concern
Arrive woman,Amphibia,Anura,1008.699,1183.34,Vulnerable
Song feeling,Actinopterygii,Carnivora,1754.479,2257.38,Endangered
Individual stop,Actinopterygii,Rodentia,24.708,416.36,Near Threatened
Fact character,Reptilia,Anura,3062.7,732.91,Near Threatened
Course similar,Mammalia,Squamata,819.583,28.02,Least Concern
Make maintain,Aves,Carnivora,1135.682,312.73,Vulnerable
And political,Aves,Rodentia,3616.911,2735.69,Near Threatened
Our alone,Actinopterygii,Anura,942.21,1719.01,Vulnerable
Large public,Aves,Passeriformes,2240.281,375.93,Extinct in the Wild
Consider agreement,Aves,Carnivora,163.906,643.05,Extinct in the Wild
Room reveal,Aves,Anura,1620.801,2064.05,Vulnerable
Set budget,Mammalia,Squamata,4986.053,892.49,Least Concern
Town range,Reptilia,Anura,4654.931,370.14,Least Concern
That our,Amphibia,Primates,475.987,1134.88,Near Threatened
Deep answer,Actinopterygii,Squamata,2232.533,885.92,Least Concern
Treat particular,Reptilia,Primates,2199.03,543.64,Extinct in the Wild
Song into,Reptilia,Squamata,2868.104,1720.57,Least Concern
Happen nearly,Actinopterygii,Rodentia,2646.487,460.54,Critically Endangered
Water present,Amphibia,Anura,3023.362,1530.29,Near Threatened
Reach church,Aves,Anura,257.212,1983.75,Endangered
Dream set,Actinopterygii,Passeriformes,3809.201,334.49,Extinct in the Wild
Wait buy,Actinopterygii,Squamata,2573.604,172.16,Near Threatened
Single want,Reptilia,Passeriformes,379.518,2807.23,Endangered
Air man,Reptilia,Carnivora,4639.44,2571.07,Extinct in the Wild
Media itself,Actinopterygii,Primates,4450.127,888.55,Endangered
Office onto,Actinopterygii,Primates,3093.997,1403.21,Near Threatened
Put gas,Aves,Rodentia,1100.397,434.66,Extinct in the Wild
Speech respond,Reptilia,Rodentia,2097.206,581.66,Critically Endangered
Data deep,Mammalia,Carnivora,2482.949,1.02,Near Threatened
Side general,Mammalia,Carnivora,3271.742,2011.88,Least Concern
Four develop,Amphibia,Anura,2627.119,492.8,Endangered
Weight into,Actinopterygii,Rodentia,3334.609,1792.95,Near Threatened
Speech few,Aves,Squamata,3256.904,497.57,Critically Endangered
Well happen,Amphibia,Primates,3307.533,1917.93,Least Concern
Research enjoy,Amphibia,Passeriformes,3838.681,316.3,Near Threatened
Brother appear,Reptilia,Passeriformes,269.362,349.98,Least Concern
Maintain them,Actinopterygii,Primates,2238.971,591.93,Critically Endangered
Real person,Reptilia,Squamata,700.937,72.12,Least Concern
Half society,Reptilia,Anura,191.252,1524.49,Near Threatened
Could term,Mammalia,Squamata,688.009,2135.31,Endangered
Face behavior,Actinopterygii,Squamata,3744.633,630.98,Critically Endangered
Language machine,Aves,Anura,2196.068,409.42,Vulnerable
Senior fly,Aves,Anura,779.925,1237.36,Endangered
Front parent,Mammalia,Carnivora,4457.925,876.27,Vulnerable
Movement computer,Mammalia,Squamata,4348.09,384.05,Near Threatened
Study education,Amphibia,Passeriformes,333.029,953.11,Critically Endangered
Recent on,Reptilia,Anura,4480.771,1708.23,Critically Endangered
Range possible,Actinopterygii,Carnivora,4740.077,2846.4,Least Concern
Game season,Actinopterygii,Squamata,374.044,2712.58,Vulnerable
Them trouble,Mammalia,Carnivora,4517.377,1746.84,Endangered
Parent debate,Actinopterygii,Squamata,4565.35,1728.55,Near Threatened
Total method,Amphibia,Squamata,1238.055,2458.21,Critically Endangered
Environment recognize,Aves,Passeriformes,3038.626,693.91,Least Concern
World relate,Amphibia,Carnivora,2122.593,1304.91,Extinct in the Wild
Very turn,Mammalia,Passeriformes,4180.232,951.55,Vulnerable
Central him,Reptilia,Primates,3037.921,2658.33,Vulnerable
Century even,Mammalia,Passeriformes,1016.099,2451.15,Least Concern
Radio turn,Mammalia,Primates,2334.606,2948.1,Extinct in the Wild
Positive daughter,Aves,Rodentia,2124.754,1887.1,Endangered
Woman total,Aves,Carnivora,1181.927,2450.08,Vulnerable
Moment teacher,Amphibia,Squamata,1095.516,1600.36,Least Concern
Walk section,Aves,Rodentia,1176.7,55.01,Least Concern
Character media,Mammalia,Squamata,362.385,2175.74,Critically Endangered
Student city,Reptilia,Rodentia,1318.572,1239.15,Near Threatened
Line inside,Reptilia,Anura,3731.013,2865.06,Least Concern
South thousand,Aves,Passeriformes,510.938,336.69,Critically Endangered
Good challenge,Actinopterygii,Anura,3154.205,5.25,Near Threatened
But power,Reptilia,Anura,3105.342,311.56,Near Threatened
Business since,Mammalia,Anura,764.993,695.93,Endangered
Yard crime,Aves,Primates,2142.117,558.94,Endangered
Stage finally,Actinopterygii,Anura,2183.715,2615.53,Endangered
Even measure,Amphibia,Passeriformes,1842.971,2504.67,Extinct in the Wild
Discuss health,Aves,Passeriformes,237.932,94.15,Vulnerable
Recent man,Mammalia,Rodentia,993.366,104.38,Least Concern
Exactly situation,Mammalia,Squamata,1487.796,2556.77,Vulnerable
Check recent,Aves,Rodentia,4608.812,1792.67,Near Threatened
Above pattern,Mammalia,Anura,2840.848,1768.96,Near Threatened
Stay free,Mammalia,Rodentia,4521.255,1899.44,Vulnerable
Or range,Reptilia,Squamata,4926.505,1821.18,Vulnerable
Single partner,Actinopterygii,Squamata,298.558,554.36,Critically Endangered
Choice recently,Amphibia,Rodentia,2123.317,2266.16,Near Threatened
Relationship top,Reptilia,Primates,1157.116,1912.09,Extinct in the Wild
Be old,Actinopterygii,Passeriformes,1398.899,1629.39,Vulnerable
Miss sell,Reptilia,Carnivora,4217.386,648.39,Near Threatened
Environment so,Reptilia,Passeriformes,3072.967,57.89,Critically Endangered
When wonder,Actinopterygii,Primates,305.856,1955.27,Critically Endangered
Program rather,Actinopterygii,Carnivora,3971.374,2361.14,Least Concern
Later century,Amphibia,Squamata,1531.122,243.27,Endangered
With some,Amphibia,Anura,2172.766,1797.46,Critically Endangered
Forget rather,Reptilia,Anura,97.862,1202.6,Endangered
Nor himself,Reptilia,Passeriformes,1860.762,2814.08,Vulnerable
Early seat,Mammalia,Passeriformes,2814.67,1007.61,Critically Endangered
Friend only,Aves,Primates,1224.128,433.5,Endangered
Suddenly if,Reptilia,Rodentia,57.154,907.25,Vulnerable
Evidence yet,Aves,Carnivora,4482.084,2155.2,Extinct in the Wild
Human page,Mammalia,Rodentia,3186.105,2962.29,Near Threatened
Get will,Actinopterygii,Passeriformes,4775.996,2368.45,Least Concern
Look test,Reptilia,Carnivora,2002.74,510.66,Endangered
Start member,Aves,Carnivora,23.96,2828.4,Near Threatened
Worker new,Reptilia,Anura,4873.273,2558.51,Extinct in the Wild
Must into,Aves,Anura,960.07,2473.86,Vulnerable
Likely central,Actinopterygii,Anura,3727.977,1164.77,Vulnerable
Right item,Aves,Squamata,1346.036,1090.96,Vulnerable
His condition,Reptilia,Carnivora,1065.612,625.15,Least Concern
Class believe,Mammalia,Carnivora,935.949,1815.45,Near Threatened
Thought participant,Actinopterygii,Anura,4029.644,1576.36,Critically Endangered
Why foreign,Actinopterygii,Squamata,276.025,1325.21,Extinct in the Wild
Husband against,Mammalia,Squamata,193.429,1990.74,Critically Endangered
Court drop,Actinopterygii,Passeriformes,4142.724,1740.79,Critically Endangered
Leg child,Reptilia,Rodentia,3967.162,2405.38,Endangered
Skin good,Actinopterygii,Squamata,325.259,1793.56,Least Concern
Culture similar,Aves,Carnivora,579.182,2806.98,Least Concern
Of president,Actinopterygii,Primates,762.262,2680.3,Vulnerable
Resource remain,Amphibia,Primates,346.074,2708.55,Critically Endangered
Management face,Aves,Squamata,1690.86,2488.59,Vulnerable
Him fight,Reptilia,Passeriformes,2150.634,2999.35,Extinct in the Wild
Can now,Actinopterygii,Anura,4112.819,1390.74,Vulnerable
Administration machine,Aves,Carnivora,1916.532,282.75,Endangered
Fish over,Actinopterygii,Squamata,2848.457,2156.83,Vulnerable
Chance resource,Actinopterygii,Carnivora,1348.96,1239.54,Near Threatened
Enough all,Actinopterygii,Rodentia,1795.919,531.18,Critically Endangered
School sense,Aves,Passeriformes,2391.601,2697.53,Least Concern
Thousand might,Reptilia,Carnivora,357.66,56.36,Extinct in the Wild
Nothing above,Reptilia,Squamata,1128.371,1218.74,Critically Endangered
Although rich,Reptilia,Primates,1282.709,589.63,Near Threatened
Probably approach,Amphibia,Carnivora,3159.386,1624.45,Extinct in the Wild
You catch,Amphibia,Carnivora,3636.384,1940.04,Least Concern
People scientist,Mammalia,Anura,93.465,2534.03,Vulnerable
Whole involve,Actinopterygii,Rodentia,4502.52,994.99,Least Concern
Stand ready,Amphibia,Passeriformes,2773.964,1082.93,Least Concern
You price,Amphibia,Anura,1983.363,1863.38,Extinct in the Wild
Economic require,Mammalia,Anura,2928.691,1249.32,Vulnerable
Edge act,Mammalia,Squamata,486.611,2593.8,Extinct in the Wild
Impact day,Aves,Squamata,3967.742,2569.31,Vulnerable
Population citizen,Amphibia,Primates,2900.665,434.22,Critically Endangered
Type would,Aves,Rodentia,4282.521,619.9,Vulnerable
Act safe,Mammalia,Rodentia,3110.887,1615.66,Vulnerable
Child score,Amphibia,Primates,4998.41,2726.64,Extinct in the Wild
Watch choice,Aves,Passeriformes,2527.466,1486.34,Extinct in the Wild
Source fear,Aves,Passeriformes,537.436,212.77,Least Concern
Five quite,Aves,Primates,3132.162,2880.9,Least Concern
Meet entire,Actinopterygii,Anura,1050.751,2947.53,Endangered
Heavy anyone,Mammalia,Squamata,1710.608,2129.71,Vulnerable
However yet,Amphibia,Primates,2050.559,105.21,Critically Endangered
Goal oil,Reptilia,Anura,4455.31,380.11,Near Threatened
Current speech,Amphibia,Squamata,673.588,1088.79,Vulnerable
Situation how,Actinopterygii,Primates,488.806,2796.85,Near Threatened
Sure TV,Mammalia,Passeriformes,2577.125,1837.78,Vulnerable
Worker walk,Aves,Carnivora,3825.104,2179.71,Endangered
Social into,Amphibia,Anura,2595.36,511.08,Near Threatened
Wrong cover,Actinopterygii,Rodentia,4008.256,384.9,Critically Endangered
Important simple,Aves,Rodentia,53.432,1517.07,Endangered
Industry far,Aves,Passeriformes,1764.404,862.3,Extinct in the Wild
Early dream,Aves,Primates,2178.486,2160.77,Near Threatened
Recently street,Mammalia,Passeriformes,4601.389,1596.0,Endangered
Set item,Aves,Passeriformes,2045.018,451.82,Critically Endangered
Recognize image,Actinopterygii,Carnivora,557.506,2493.05,Near Threatened
Less box,Aves,Carnivora,2275.794,2858.75,Extinct in the Wild
Myself appear,Reptilia,Squamata,3318.676,1361.46,Least Concern
Realize lead,Reptilia,Squamata,1689.604,1550.94,Extinct in the Wild
Next budget,Actinopterygii,Passeriformes,1452.051,1352.1,Endangered
Newspaper line,Actinopterygii,Primates,4039.961,1285.84,Near Threatened
Radio market,Reptilia,Anura,193.614,964.63,Least Concern
Nor heart,Mammalia,Squamata,4079.236,1189.72,Least Concern
Because must,Amphibia,Squamata,1129.123,2231.4,Critically Endangered
Herself rich,Reptilia,Passeriformes,1100.394,287.1,Endangered
Enjoy fast,Mammalia,Squamata,3584.722,2327.99,Vulnerable
Focus current,Reptilia,Passeriformes,873.902,875.17,Critically Endangered
Significant rule,Actinopterygii,Carnivora,4832.504,2052.16,Near Threatened
Would form,Aves,Anura,3923.602,2309.65,Least Concern
Strategy power,Actinopterygii,Squamata,2371.744,1430.12,Vulnerable
Require structure,Reptilia,Carnivora,645.64,2915.73,Critically Endangered
Dinner see,Amphibia,Anura,1055.919,1247.62,Near Threatened
Use point,Aves,Anura,3345.271,311.21,Endangered
Difference several,Aves,Rodentia,4015.265,269.78,Least Concern
Off main,Amphibia,Rodentia,1648.745,1068.17,Endangered
Truth meet,Reptilia,Carnivora,4797.805,590.69,Vulnerable
Create court,Aves,Rodentia,768.314,611.5,Vulnerable
Tax ball,Actinopterygii,Primates,297.432,1725.21,Extinct in the Wild
Lead score,Aves,Passeriformes,1352.863,802.05,Extinct in the Wild
Sell wall,Aves,Rodentia,2728.058,1066.54,Endangered
Black including,Mammalia,Carnivora,2684.039,1143.48,Extinct in the Wild
Economic up,Actinopterygii,Squamata,1770.76,693.19,Critically Endangered
Debate do,Actinopterygii,Anura,3924.102,1748.7,Least Concern
Away need,Mammalia,Anura,4830.653,1461.23,Endangered
Pull after,Actinopterygii,Anura,3512.937,2334.53,Near Threatened
Receive picture,Mammalia,Anura,1564.618,2369.94,Endangered
Teach safe,Reptilia,Passeriformes,563.346,106.53,Least Concern
Draw chance,Reptilia,Squamata,2295.587,980.75,Endangered
Kitchen theory,Aves,Primates,1364.813,793.5,Least Concern
Direction figure,Reptilia,Primates,3923.02,120.76,Extinct in the Wild
Leg again,Reptilia,Rodentia,1642.462,2954.4,Vulnerable
Quickly early,Actinopterygii,Primates,1355.414,530.22,Extinct in the Wild
Sort fund,Amphibia,Rodentia,1999.562,720.0,Extinct in the Wild
Song news,Aves,Passeriformes,4857.658,2175.51,Critically Endangered
Action watch,Mammalia,Carnivora,604.518,2555.89,Vulnerable
Money least,Reptilia,Passeriformes,3403.656,2856.42,Least Concern
Campaign or,Actinopterygii,Anura,1820.15,459.45,Critically Endangered
Soldier any,Actinopterygii,Rodentia,166.127,420.49,Vulnerable
Final tell,Aves,Squamata,3314.287,2094.13,Extinct in the Wild
Husband opportunity,Aves,Carnivora,3465.97,2404.94,Least Concern
Career stand,Amphibia,Squamata,571.878,864.61,Endangered
Sound day,Amphibia,Squamata,2636.829,2801.65,Endangered
When never,Mammalia,Primates,1915.72,1085.25,Least Concern
Note thousand,Mammalia,Primates,3073.86,421.9,Vulnerable
Ago art,Actinopterygii,Carnivora,1352.916,2064.21,Vulnerable
Or article,Reptilia,Passeriformes,3145.599,761.14,Extinct in the Wild
Involve health,Reptilia,Passeriformes,173.432,601.48,Near Threatened
Sign brother,Amphibia,Carnivora,384.393,996.5,Least Concern
Scene heavy,Actinopterygii,Passeriformes,2315.073,1898.6,Endangered
Tend left,Mammalia,Anura,3036.209,484.6,Near Threatened
Nation join,Actinopterygii,Passeriformes,1961.656,825.8,Endangered
Order ball,Amphibia,Anura,4545.953,2916.59,Least Concern
Shoulder detail,Amphibia,Primates,4817.034,1129.54,Near Threatened
Specific maintain,Reptilia,Anura,3832.307,172.17,Endangered
Effort ready,Mammalia,Carnivora,376.198,1061.24,Endangered
Wrong building,Amphibia,Squamata,401.124,2121.05,Critically Endangered
Player question,Actinopterygii,Carnivora,3422.977,2850.62,Vulnerable
Leave somebody,Mammalia,Carnivora,3552.528,172.21,Extinct in the Wild
Statement we,Reptilia,Carnivora,1521.617,853.27,Critically Endangered
Story Congress,Actinopterygii,Squamata,4877.884,2348.93,Least Concern
Nice difficult,Reptilia,Primates,3198.325,2385.73,Near Threatened
Language billion,Amphibia,Passeriformes,4360.808,2938.46,Near Threatened
Improve them,Actinopterygii,Squamata,2273.945,63.74,Near Threatened
Federal former,Mammalia,Rodentia,1420.159,533.74,Critically Endangered
National positive,Aves,Squamata,4695.612,2518.91,Vulnerable
Top home,Aves,Squamata,2402.232,2556.39,Endangered
Cover word,Actinopterygii,Passeriformes,1796.242,1078.1,Least Concern
Interest reason,Aves,Carnivora,1956.451,2769.25,Vulnerable
Try west,Actinopterygii,Rodentia,654.968,2721.79,Vulnerable
Reflect least,Mammalia,Squamata,3118.299,1360.05,Endangered
Do seat,Reptilia,Squamata,1118.625,1512.66,Extinct in the Wild
Visit statement,Amphibia,Rodentia,1682.51,43.0,Endangered
While change,Amphibia,Primates,106.014,1656.39,Least Concern
Member speak,Actinopterygii,Carnivora,3420.068,401.59,Least Concern
Government wish,Reptilia,Squamata,4628.762,2428.76,Near Threatened
Line campaign,Actinopterygii,Squamata,238.689,1742.09,Endangered
Give foreign,Amphibia,Primates,3189.271,1125.39,Extinct in the Wild
All part,Actinopterygii,Rodentia,1466.84,2660.14,Near Threatened
Section notice,Mammalia,Squamata,2036.501,2901.39,Least Concern
Miss key,Actinopterygii,Rodentia,2559.215,1361.85,Least Concern
Poor strong,Amphibia,Anura,1669.952,1530.96,Critically Endangered
Kitchen individual,Actinopterygii,Rodentia,2699.432,907.49,Least Concern
Realize television,Actinopterygii,Primates,2726.439,2032.14,Extinct in the Wild
Force way,Mammalia,Passeriformes,4955.536,2413.1,Extinct in the Wild
Perhaps market,Mammalia,Primates,3809.713,752.26,Critically Endangered
Treat investment,Mammalia,Carnivora,3540.023,1882.78,Endangered
Within tree,Mammalia,Primates,104.624,564.13,Extinct in the Wild
Page interesting,Amphibia,Anura,2214.394,1736.1,Least Concern
Start special,Aves,Rodentia,2573.467,2056.05,Extinct in the Wild
Watch think,Reptilia,Rodentia,3073.381,125.85,Critically Endangered
Ball trial,Amphibia,Rodentia,2287.707,1090.52,Extinct in the Wild
Type it,Reptilia,Primates,2404.129,2559.04,Extinct in the Wild
Per under,Mammalia,Primates,3583.424,1663.17,Least Concern
Long actually,Mammalia,Passeriformes,4785.291,588.72,Vulnerable
Safe majority,Aves,Anura,3243.541,320.36,Extinct in the Wild
Catch per,Reptilia,Carnivora,1072.022,2970.57,Critically Endangered
Movement between,Aves,Primates,3129.24,317.49,Near Threatened
Above million,Mammalia,Carnivora,4194.399,2918.8,Endangered
Example hold,Aves,Primates,4321.42,2907.68,Critically Endangered
Plant she,Reptilia,Rodentia,2675.323,1742.73,Endangered
Seat Mr,Amphibia,Primates,789.17,2482.61,Vulnerable
Person enter,Mammalia,Anura,1799.955,2222.52,Least Concern
She memory,Amphibia,Squamata,2388.198,496.39,Near Threatened
According college,Mammalia,Rodentia,4101.27,1187.09,Endangered
Order somebody,Reptilia,Anura,432.122,881.21,Extinct in the Wild
Year hospital,Actinopterygii,Carnivora,3142.63,2347.78,Near Threatened
Hand role,Mammalia,Primates,1264.765,1978.31,Least Concern
Administration audience,Mammalia,Passeriformes,4633.418,1838.75,Near Threatened
Old never,Reptilia,Rodentia,1215.603,2006.46,Extinct in the Wild
Include once,Mammalia,Passeriformes,2873.337,1009.03,Extinct in the Wild
Chance recognize,Actinopterygii,Rodentia,873.452,342.8,Near Threatened
View every,Aves,Carnivora,1995.454,1392.24,Endangered
Anyone star,Reptilia,Carnivora,526.393,2376.22,Extinct in the Wild
Event lawyer,Mammalia,Anura,3492.145,2825.6,Critically Endangered
Land speech,Mammalia,Rodentia,4426.196,2320.44,Extinct in the Wild
Republican accept,Actinopterygii,Primates,1588.581,2104.34,Near Threatened
Own guess,Mammalia,Carnivora,1131.432,2351.07,Critically Endangered
Various couple,Actinopterygii,Carnivora,1017.352,1875.39,Endangered
Nearly fine,Mammalia,Anura,2446.833,1524.75,Least Concern
Type ahead,Amphibia,Passeriformes,2620.547,2343.36,Least Concern
Decision drug,Aves,Passeriformes,3690.987,2872.2,Least Concern
Book cause,Mammalia,Passeriformes,3759.709,859.54,Near Threatened
Agency during,Reptilia,Anura,2131.292,102.58,Endangered
Argue so,Amphibia,Anura,224.488,2140.47,Least Concern
Crime owner,Amphibia,Squamata,1863.285,2863.08,Critically Endangered
Base beat,Mammalia,Carnivora,732.946,2573.25,Vulnerable
These seek,Mammalia,Primates,113.73,342.91,Endangered
Fast section,Mammalia,Passeriformes,4033.336,2169.77,Extinct in the Wild
