species,class,order,weight_kg,length_cm,conservation_status
Long score,Reptilia,Rodentia,4411.936,2878.13,Critically Endangered
Future born,Aves,Squamata,554.253,1583.1,Least Concern
Moment just,Amphibia,Rodentia,2596.078,839.54,Extinct in the Wild
Better us,Amphibia,Primates,2871.083,185.84,Least Concern
Exist kind,Aves,Primates,4881.688,1912.29,Endangered
Describe pick,Actinopterygii,Carnivora,3478.029,2399.59,Near Threatened
Even fund,Aves,Passeriformes,4718.113,2250.99,Least Concern
Have law,Reptilia,Anura,4727.984,1663.15,Endangered
Kind model,Actinopterygii,Primates,1766.798,2861.71,Critically Endangered
Plant Mrs,Actinopterygii,Passeriformes,1820.468,1470.91,Endangered
The commercial,Reptilia,Passeriformes,2159.775,546.83,Endangered
Assume firm,Actinopterygii,Carnivora,3690.897,1731.78,Vulnerable
Indeed price,Actinopterygii,Carnivora,3554.772,1428.7,Least Concern
Chair do,Aves,Passeriformes,207.85,2516.65,Critically Endangered
Simply likely,Amphibia,Carnivora,3934.162,2578.35,Near Threatened
Fund movie,Mammalia,Anura,4277.107,1943.35,Least Concern
Yeah every,Amphibia,Rodentia,3326.322,1413.6,Extinct in the Wild
Still situation,Mammalia,Rodentia,359.469,2955.19,Extinct in the Wild
World everyone,Amphibia,Squamata,4168.034,1509.7,Near Threatened
Environment may,Reptilia,Anura,309.61,1411.63,Near Threatened
Wide entire,Aves,Carnivora,4029.496,327.47,Near Threatened
Place field,Amphibia,Anura,4008.503,2354.2,Near Threatened
Outside long,Actinopterygii,Anura,4972.17,1259.95,Near Threatened
Career side,Aves,Squamata,3873.112,1827.16,Endangered
Enjoy chance,Reptilia,Carnivora,514.501,502.02,Endangered
Certainly next,Mammalia,Passeriformes,1508.916,1758.6,Least Concern
Statement owner,Reptilia,Squamata,204.169,1176.87,Extinct in the Wild
Single maintain,Actinopterygii,Squamata,3452.454,1829.74,Endangered
Notice like,Amphibia,Squamata,4304.62,2620.86,Extinct in the Wild
Attorney inside,Actinopterygii,Primates,982.788,2105.61,Least Concern
Perhaps ever,Aves,Passeriformes,4358.177,460.82,Critically Endangered
Miss beyond,Aves,Squamata,2045.699,1423.82,Vulnerable
Past born,Amphibia,Squamata,1421.186,2793.4,Endangered
Relate economy,Actinopterygii,Rodentia,1597.52,828.94,Near Threatened
Example environment,Aves,Primates,4166.162,1815.05,Extinct in the Wild
Performance big,Reptilia,Passeriformes,3920.975,2447.48,Vulnerable
Glass turn,Reptilia,Carnivora,2467.737,1659.67,Endangered
Place black,Amphibia,Carnivora,3691.998,2195.42,Endangered
Catch state,Mammalia,Squamata,3991.802,2092.2,Vulnerable
Structure receive,Aves,Carnivora,762.915,1991.5,Least Concern
Piece space,Actinopterygii,Anura,2555.272,1387.58,Vulnerable
Light the,Actinopterygii,Squamata,1330.343,787.88,Extinct in the Wild
Task rest,Amphibia,Rodentia,1479.324,263.29,Critically Endangered
Ability college,Actinopterygii,Rodentia,1269.688,778.19,Endangered
Word five,Actinopterygii,Rodentia,2187.582,2315.04,Vulnerable
West strong,Actinopterygii,Squamata,23.521,2142.12,Critically Endangered
Season last,Aves,Carnivora,2450.398,2557.1,Vulnerable
Item party,Amphibia,Anura,1590.416,2303.51,Critically Endangered
Case treat,Aves,Anura,3690.414,811.65,Extinct in the Wild
Wind might,Aves,Carnivora,4934.652,1083.04,Vulnerable
Civil discuss,Aves,Squamata,364.596,1981.43,Critically Endangered
Appear shoulder,Aves,Carnivora,2174.788,2548.42,Least Concern
Business training,Reptilia,Squamata,3352.921,2951.48,Vulnerable
Hour one,Actinopterygii,Passeriformes,40.195,770.88,Endangered
Event popular,Actinopterygii,Squamata,4728.928,1332.71,Near Threatened
Economic list,Reptilia,Anura,806.886,2046.46,Near Threatened
Pressure would,Mammalia,Rodentia,1932.166,2118.08,Endangered
Major be,Aves,Primates,946.709,354.59,Extinct in the Wild
Campaign beyond,Mammalia,Squamata,3275.082,1426.19,Least Concern
North western,Mammalia,Rodentia,2571.698,1516.24,Extinct in the Wild
Today risk,Reptilia,Passeriformes,1497.884,1675.24,Extinct in the Wild
Age everyone,Mammalia,Carnivora,573.553,681.93,Near Threatened
Child program,Amphibia,Carnivora,828.53,72.93,Vulnerable
Seat peace,Aves,Carnivora,992.473,2645.52,Least Concern
Respond gun,Reptilia,Carnivora,4705.827,1382.77,Vulnerable
Read hit,Mammalia,Squamata,4584.807,2640.58,Vulnerable
West case,Reptilia,Carnivora,3915.745,2848.14,Least Concern
Nor number,Aves,Rodentia,281.103,2595.07,Least Concern
Suffer authority,Actinopterygii,Squamata,1774.651,655.13,Vulnerable
Impact let,Reptilia,Anura,753.622,1297.86,Least Concern
Size investment,Reptilia,Squamata,2301.744,971.81,Least Concern
Also line,Mammalia,Rodentia,1405.305,867.01,Least Concern
Unit interesting,Reptilia,Anura,4981.875,2677.55,Endangered
Response out,Mammalia,Rodentia,4483.756,618.49,Extinct in the Wild
Window skin,Amphibia,Rodentia,1952.651,2432.05,Least Concern
Ready friend,Amphibia,Rodentia,3238.778,414.13,Endangered
Guess bit,Amphibia,Primates,1862.005,1980.79,Extinct in the Wild
Way dinner,Actinopterygii,Passeriformes,909.97,1607.8,Least Concern
Seat ever,Reptilia,Primates,762.241,2358.37,Extinct in the Wild
Treat book,Aves,Anura,2808.476,2356.45,Extinct in the Wild
Talk finish,Amphibia,Anura,837.833,141.08,Critically Endangered
Address war,Mammalia,Squamata,3288.18,2995.7,Endangered
Special take,Mammalia,Squamata,2101.888,2122.83,Endangered
According be,Amphibia,Rodentia,261.531,1612.36,Critically Endangered
Remember surface,Mammalia,Carnivora,2588.919,591.96,Extinct in the Wild
Voice even,Aves,Passeriformes,2078.387,60.42,Critically Endangered
War she,Reptilia,Anura,3257.6,1541.39,Vulnerable
Republican raise,Actinopterygii,Anura,3891.168,1765.39,Endangered
Have region,Amphibia,Squamata,4431.643,1953.11,Critically Endangered
Fill protect,Actinopterygii,Carnivora,4323.788,2074.2,Vulnerable
Real boy,Reptilia,Carnivora,649.64,543.54,Endangered
Attorney value,Amphibia,Primates,4367.327,159.13,Endangered
Front should,Actinopterygii,Rodentia,551.48,273.73,Near Threatened
Lead join,Actinopterygii,Carnivora,2191.352,2306.33,Vulnerable
Reality project,Aves,Carnivora,726.251,2901.6,Least Concern
Five training,Actinopterygii,Carnivora,4218.249,1823.22,Least Concern
Never once,Reptilia,Carnivora,588.779,1064.51,Vulnerable
Must look,Amphibia,Rodentia,3621.913,2006.02,Vulnerable
Manager rock,Aves,Squamata,2147.262,2541.28,Extinct in the Wild
Figure Mr,Aves,Rodentia,218.097,1751.25,Endangered
Decision question,Mammalia,Anura,2898.141,706.63,Endangered
In eye,Mammalia,Primates,1968.165,1844.61,Least Concern
Smile child,Actinopterygii,Squamata,4665.268,565.99,Least Concern
Like high,Reptilia,Anura,4954.05,1469.45,Near Threatened
Thank care,Actinopterygii,Primates,1673.126,2989.96,Endangered
More rich,Actinopterygii,Anura,1246.089,408.88,Near Threatened
Song although,Reptilia,Anura,2476.675,1785.65,Near Threatened
Message coach,Aves,Anura,2325.085,1833.34,Near Threatened
Prepare garden,Mammalia,Squamata,4288.104,258.08,Endangered
Worry white,Mammalia,Carnivora,3376.133,875.64,Vulnerable
Than yourself,Aves,Passeriformes,1315.097,822.96,Near Threatened
Throughout away,Mammalia,Rodentia,393.836,1195.05,Critically Endangered
Worker place,Reptilia,Primates,842.805,964.57,Critically Endangered
Although level,Reptilia,Squamata,2063.6,1731.59,Near Threatened
Knowledge dinner,Actinopterygii,Passeriformes,130.518,2686.21,Extinct in the Wild
His voice,Reptilia,Anura,1187.013,1912.43,Least Concern
Peace eye,Actinopterygii,Anura,730.102,452.25,Least Concern
Senior TV,Amphibia,Anura,946.241,2135.47,Extinct in the Wild
Old carry,Reptilia,Rodentia,966.141,557.8,Vulnerable
Station million,Actinopterygii,Rodentia,2335.924,2683.84,Critically Endangered
Herself outside,Amphibia,Anura,3503.233,2007.08,Least Concern
Or east,Actinopterygii,Squamata,4091.193,221.42,Vulnerable
Just kitchen,Mammalia,Passeriformes,2568.111,494.84,Near Threatened
Language hospital,Actinopterygii,Primates,2189.802,2173.39,Least Concern
Suddenly worry,Mammalia,Carnivora,1799.303,611.58,Extinct in the Wild
Meet born,Amphibia,Rodentia,2809.952,313.56,Endangered
Charge main,Amphibia,Passeriformes,43.43,380.76,Extinct in the Wild
Bad learn,Amphibia,Passeriformes,539.91,1446.66,Least Concern
Way professor,Aves,Passeriformes,1211.201,1913.6,Near Threatened
Remain tough,Aves,Squamata,3027.97,1562.95,Vulnerable
West community,Mammalia,Squamata,1366.898,496.9,Near Threatened
Life yet,Amphibia,Squamata,4067.547,741.78,Least Concern
Population mission,Amphibia,Passeriformes,2781.301,167.85,Critically Endangered
Why unit,Actinopterygii,Anura,905.343,157.41,Least Concern
Save various,Amphibia,Carnivora,2341.009,118.53,Critically Endangered
Probably girl,Actinopterygii,Anura,3772.917,1937.26,Endangered
Five machine,Amphibia,Anura,239.05,2601.32,Near Threatened
Term better,Actinopterygii,Primates,4223.193,2160.1,Critically Endangered
Station decide,Reptilia,Anura,1404.494,2795.43,Near Threatened
Much east,Reptilia,Carnivora,3917.798,152.76,Vulnerable
Source maybe,Reptilia,Carnivora,1673.968,2691.16,Critically Endangered
Decision writer,Amphibia,Anura,2366.973,2101.28,Extinct in the Wild
Follow around,Reptilia,Rodentia,3973.323,2197.3,Extinct in the Wild
It try,Mammalia,Passeriformes,3945.733,882.74,Extinct in the Wild
Whether air,Aves,Passeriformes,1613.449,156.68,Least Concern
Enter president,Amphibia,Anura,4593.575,1821.56,Near Threatened
Effort sign,Amphibia,Squamata,1140.43,2082.94,Vulnerable
Range threat,Mammalia,Rodentia,284.394,880.92,Endangered
Off deal,Aves,Carnivora,2701.757,103.0,Endangered
Against quite,Mammalia,Anura,4146.797,2919.17,Vulnerable
Expect condition,Amphibia,Rodentia,862.411,1271.92,Least Concern
Attention south,Amphibia,Anura,1837.15,1907.65,Critically Endangered
Leave television,Reptilia,Anura,3329.55,2377.71,Extinct in the Wild
Know sometimes,Aves,Rodentia,4211.069,1083.8,Near Threatened
Them style,Aves,Primates,3805.022,588.04,Extinct in the Wild
Individual best,Reptilia,Passeriformes,3738.944,305.94,Critically Endangered
Which finally,Mammalia,Passeriformes,4033.732,1297.54,Near Threatened
Here look,Mammalia,Rodentia,2200.337,2903.19,Critically Endangered
Right fund,Amphibia,Passeriformes,1308.058,35.74,Critically Endangered
Third race,Aves,Anura,2126.064,1685.06,Extinct in the Wild
Cultural enough,Amphibia,Anura,2548.629,1421.11,Endangered
Audience avoid,Aves,Carnivora,4444.255,887.39,Endangered
Range bring,Reptilia,Anura,1949.83,2513.34,Least Concern
Law physical,Aves,Carnivora,889.623,2517.55,Near Threatened
Method produce,Aves,Rodentia,2862.474,2621.83,Endangered
When friend,Amphibia,Primates,4650.882,837.57,Vulnerable
Purpose Mrs,Actinopterygii,Squamata,1199.813,1652.01,Extinct in the Wild
Water example,Actinopterygii,Primates,441.89,193.31,Near Threatened
Different talk,Aves,Anura,3312.964,130.51,Near Threatened
Specific with,Aves,Passeriformes,2278.536,1743.81,Endangered
If word,Mammalia,Carnivora,703.802,983.55,Endangered
Subject born,Reptilia,Carnivora,1944.129,862.0,Vulnerable
Product firm,Mammalia,Passeriformes,289.114,1619.78,Near Threatened
Quite wind,Aves,Rodentia,3208.97,43.22,Endangered
Detail chair,Amphibia,Carnivora,4413.636,1088.65,Endangered
Public fight,Amphibia,Anura,1698.285,2543.78,Least Concern
House accept,Actinopterygii,Passeriformes,872.511,789.23,Vulnerable
Sign phone,Actinopterygii,Rodentia,225.405,1052.01,Extinct in the Wild
These wall,Mammalia,Passeriformes,675.215,1744.65,Vulnerable
Spend almost,Aves,Anura,732.891,228.75,Vulnerable
Goal free,Mammalia,Passeriformes,612.422,1537.66,Critically Endangered
Move practice,Aves,Primates,396.219,355.04,Critically Endangered
Place treat,Amphibia,Primates,4121.614,1797.96,Critically Endangered
Stand cold,Amphibia,Passeriformes,4994.61,1371.35,Endangered
Focus special,Amphibia,Passeriformes,1936.276,2832.76,Vulnerable
Wonder level,Amphibia,Squamata,324.857,1876.95,Endangered
Save soldier,Reptilia,Primates,3552.52,806.22,Vulnerable
Run mind,Reptilia,Rodentia,3517.623,2964.37,Least Concern
Different nearly,Actinopterygii,Anura,4006.691,1330.75,Extinct in the Wild
However perform,Amphibia,Squamata,3771.376,2760.21,Extinct in the Wild
Seek modern,Amphibia,Passeriformes,57.69,815.38,Endangered
Every name,Reptilia,Primates,3577.986,2998.06,Critically Endangered
Eat them,Aves,Rodentia,4082.06,462.12,Vulnerable
Performance interest,Amphibia,Squamata,1002.88,955.29,Least Concern
Follow stop,Amphibia,Primates,1935.596,2864.58,Critically Endangered
Everything able,Aves,Anura,1907.82,2144.4,Near Threatened
Watch star,Mammalia,Rodentia,10.975,733.11,Least Concern
Nice pay,Actinopterygii,Carnivora,3963.668,623.73,Extinct in the Wild
Interview provide,Aves,Primates,3880.925,2761.02,Vulnerable
Already land,Aves,Passeriformes,3688.39,2658.32,Least Concern
Field respond,Aves,Squamata,4934.764,295.73,Vulnerable
Consumer put,Amphibia,Primates,4953.645,1041.35,Near Threatened
Usually show,Actinopterygii,Primates,1272.09,501.64,Vulnerable
Human situation,Amphibia,Anura,402.266,1276.9,Critically Endangered
Red public,Reptilia,Carnivora,1705.316,92.87,Extinct in the Wild
Eye rather,Actinopterygii,Squamata,1403.134,87.09,Endangered
Ever door,Reptilia,Primates,3104.368,1291.33,Critically Endangered
It yeah,Aves,Primates,229.788,472.27,Least Concern
Once Congress,Reptilia,Passeriformes,1045.494,2303.99,Critically Endangered
Gas real,Amphibia,Rodentia,423.878,2652.57,Extinct in the Wild
Future number,Mammalia,Carnivora,2549.719,977.68,Near Threatened
Color opportunity,Mammalia,Passeriformes,3764.558,2005.62,Endangered
Eight state,Amphibia,Passeriformes,2221.701,1530.56,Extinct in the Wild
Page son,Amphibia,Carnivora,4450.964,1076.88,Near Threatened
Gun environment,Reptilia,Anura,1913.287,2401.68,Endangered
Ability instead,Amphibia,Rodentia,2498.166,455.51,Near Threatened
Worker message,Mammalia,Anura,3096.614,998.83,Vulnerable
Research accept,Reptilia,Rodentia,2289.112,1188.1,Near Threatened
Gun for,Amphibia,Primates,4447.101,2701.97,Vulnerable
Fill again,Mammalia,Rodentia,4325.085,1928.9,Vulnerable
Set center,Actinopterygii,Squamata,875.874,2948.82,Vulnerable
Fast coach,Mammalia,Rodentia,639.481,192.8,Critically Endangered
Guy couple,Amphibia,Passeriformes,2162.922,2789.27,Extinct in the Wild
Argue again,Mammalia,Carnivora,997.384,726.39,Near Threatened
Store Congress,Amphibia,Squamata,91.219,738.62,Vulnerable
Music authority,Amphibia,Anura,1660.251,698.58,Least Concern
Various cultural,Mammalia,Squamata,1870.292,2422.27,Vulnerable
Teacher gun,Mammalia,Primates,574.071,1470.75,Endangered
Age recently,Reptilia,Rodentia,4972.043,270.45,Least Concern
Nearly task,Aves,Rodentia,97.115,1388.98,Critically Endangered
Congress road,Reptilia,Rodentia,3403.845,1706.39,Vulnerable
Major dark,Mammalia,Passeriformes,3564.258,2526.01,Least Concern
Full new,Reptilia,Anura,4904.367,2657.64,Extinct in the Wild
Huge student,Amphibia,Rodentia,4073.562,1209.88,Extinct in the Wild
Contain site,Aves,Primates,487.94,2957.74,Critically Endangered
Decide benefit,Mammalia,Anura,1041.701,2699.99,Endangered
Keep talk,Actinopterygii,Rodentia,4676.488,276.45,Critically Endangered
Life alone,Aves,Carnivora,4935.878,2765.35,Extinct in the Wild
Doctor word,Actinopterygii,Rodentia,4097.835,1756.39,Critically Endangered
Foot class,Actinopterygii,Carnivora,214.23,1984.54,Endangered
Human southern,Amphibia,Anura,3365.711,581.29,Endangered
Answer time,Reptilia,Passeriformes,2243.604,2895.67,Least Concern
Of any,Mammalia,Squamata,1256.083,2184.81,Extinct in the Wild
Congress again,Actinopterygii,Passeriformes,2936.091,1457.84,Least Concern
Accept know,Aves,Carnivora,569.154,2212.87,Vulnerable
Free pay,Reptilia,Passeriformes,3423.058,2884.1,Least Concern
Experience thousand,Actinopterygii,Primates,2894.637,1944.13,Least Concern
Society current,Amphibia,Passeriformes,1176.802,123.92,Vulnerable
Although majority,Reptilia,Rodentia,1181.659,1045.82,Endangered
Toward item,Mammalia,Primates,1694.075,2587.96,Least Concern
Weight return,Reptilia,Carnivora,153.241,1562.1,Least Concern
Ask benefit,Aves,Carnivora,4403.161,2361.85,Endangered
Government lead,Aves,Anura,601.098,927.29,Endangered
Gas board,Actinopterygii,Carnivora,4108.827,506.08,Critically Endangered
Produce rest,Amphibia,Squamata,483.05,2581.14,Near Threatened
Heart performance,Aves,Anura,2697.481,842.48,Extinct in the Wild
Area between,Reptilia,Rodentia,1114.775,2853.06,Extinct in the Wild
Particular figure,Amphibia,Rodentia,1148.871,2470.07,Vulnerable
Must participant,Amphibia,Primates,4199.641,1142.12,Endangered
Education another,Actinopterygii,Rodentia,456.004,55.04,Vulnerable
Interesting house,Amphibia,Passeriformes,2239.625,458.33,Least Concern
Participant study,Mammalia,Rodentia,2484.227,190.4,Near Threatened
Policy key,Amphibia,Rodentia,3472.636,21.68,Least Concern
Listen cell,Aves,Rodentia,4799.534,423.78,Endangered
Apply reality,Reptilia,Anura,4583.741,152.22,Vulnerable
Although hear,Reptilia,Passeriformes,2725.149,2101.16,Critically Endangered
Improve new,Mammalia,Rodentia,4203.572,2261.46,Endangered
Face situation,Amphibia,Carnivora,1311.568,829.96,Least Concern
Range executive,Reptilia,Rodentia,3931.459,1169.18,Critically Endangered
Manage join,Actinopterygii,Carnivora,972.712,1220.21,Vulnerable
Need child,Aves,Rodentia,3337.349,854.03,Extinct in the Wild
Worker various,Reptilia,Passeriformes,4329.294,622.13,Least Concern
Eat data,Actinopterygii,Passeriformes,4782.855,694.11,Vulnerable
Black new,Mammalia,Passeriformes,1869.9,122.8,Near Threatened
Shoulder agent,Amphibia,Carnivora,4601.451,2457.9,Extinct in the Wild
Our in,Amphibia,Primates,1014.119,761.3,Critically Endangered
You number,Actinopterygii,Carnivora,900.35,2181.81,Endangered
Consumer business,Aves,Rodentia,3276.281,529.87,Near Threatened
General us,Aves,Carnivora,2535.286,483.87,Vulnerable
Quickly unit,Mammalia,Rodentia,4800.919,713.55,Near Threatened
Lead beautiful,Actinopterygii,Rodentia,2289.103,115.29,Least Concern
Administration arrive,Reptilia,Rodentia,4977.182,577.59,Endangered
Enjoy as,Reptilia,Carnivora,2894.844,1730.0,Vulnerable
Successful white,Amphibia,Carnivora,4312.338,2343.35,Extinct in the Wild
Capital morning,Reptilia,Rodentia,3282.546,1802.49,Vulnerable
Civil memory,Actinopterygii,Passeriformes,3059.999,1584.6,Extinct in the Wild
Common remember,Mammalia,Anura,2316.492,313.69,Near Threatened
Address spend,Mammalia,Squamata,2748.476,448.34,Endangered
Sometimes require,Mammalia,Rodentia,1543.941,2982.97,Near Threatened
Nearly once,Mammalia,Primates,3384.312,2042.62,Vulnerable
Agency tend,Amphibia,Passeriformes,1639.464,1753.38,Endangered
Tree left,Amphibia,Carnivora,1196.741,418.76,Vulnerable
Hair especially,Actinopterygii,Anura,2986.877,1402.73,Vulnerable
Cost member,Amphibia,Carnivora,2517.838,1164.48,Endangered
Anyone news,Aves,Anura,3443.675,2637.06,Least Concern
None others,Mammalia,Squamata,3742.295,2077.56,Critically Endangered
Peace focus,Actinopterygii,Rodentia,4832.106,1834.88,Vulnerable
Two small,Mammalia,Primates,3390.941,1811.82,Least Concern
Else year,Mammalia,Rodentia,61.755,896.86,Least Concern
Our court,Amphibia,Squamata,3870.608,237.68,Least Concern
Land enjoy,Amphibia,Primates,2095.28,848.13,Vulnerable
Direction few,Actinopterygii,Passeriformes,3450.141,1182.43,Near Threatened
Should before,Actinopterygii,Squamata,3025.074,1400.21,Least Concern
Free loss,Aves,Passeriformes,4876.984,519.75,Endangered
Skill investment,Mammalia,Anura,784.536,198.46,Near Threatened
Sing leg,Reptilia,Anura,3095.146,949.44,Near Threatened
Poor trade,Aves,Rodentia,1623.264,1122.84,Endangered
Morning left,Reptilia,Rodentia,869.275,442.26,Endangered
Crime source,Mammalia,Passeriformes,1739.801,2508.99,Vulnerable
End hair,Mammalia,Squamata,3701.972,2407.0,Vulnerable
Truth example,Reptilia,Primates,2635.775,1793.62,Endangered
Close information,Reptilia,Passeriformes,4143.504,13.48,Endangered
Republican section,Mammalia,Rodentia,320.222,1433.02,Endangered
Measure actually,Actinopterygii,Passeriformes,4721.9,2954.55,Vulnerable
Usually common,Aves,Anura,3677.948,2926.35,Vulnerable
Generation race,Mammalia,Anura,3050.844,1784.11,Endangered
Husband someone,Actinopterygii,Primates,381.529,480.6,Vulnerable
Wide movie,Reptilia,Anura,2409.744,1764.28,Critically Endangered
Near sport,Amphibia,Squamata,1608.61,680.02,Least Concern
Finish rich,Amphibia,Carnivora,4362.365,2862.16,Near Threatened
Glass art,Aves,Carnivora,1464.755,2529.48,Critically Endangered
Page image,Amphibia,Primates,2410.299,562.56,Near Threatened
Fund every,Actinopterygii,Primates,2888.666,1104.9,Least Concern
Top fight,Actinopterygii,Squamata,3416.521,2942.44,Least Concern
Or wide,Reptilia,Passeriformes,4749.228,2655.87,Critically Endangered
Question give,Actinopterygii,Rodentia,3816.779,2649.04,Extinct in the Wild
Structure open,Actinopterygii,Carnivora,3225.42,2355.87,Least Concern
Ok foot,Aves,Squamata,1379.533,1758.05,Extinct in the Wild
Member the,Reptilia,Primates,2526.333,815.12,Least Concern
Century impact,Amphibia,Rodentia,4879.331,1501.83,Least Concern
Pay attention,Reptilia,Anura,1629.552,1223.09,Extinct in the Wild
Try sea,Aves,Squamata,1529.46,2780.37,Vulnerable
Hour movie,Aves,Primates,997.723,11.51,Endangered
Authority hour,Reptilia,Passeriformes,906.73,2136.79,Vulnerable
Serve save,Mammalia,Passeriformes,579.382,1946.39,Near Threatened
Upon and,Amphibia,Rodentia,4347.54,2075.49,Extinct in the Wild
Dinner win,Reptilia,Carnivora,4597.244,346.55,Endangered
Carry information,Mammalia,Anura,4243.753,101.18,Critically Endangered
Ask check,Mammalia,Primates,4139.568,2283.19,Least Concern
Region ago,Actinopterygii,Rodentia,3515.413,843.18,Endangered
Break land,Aves,Squamata,3140.293,32.67,Critically Endangered
Guess reflect,Reptilia,Primates,4793.424,2746.26,Endangered
Pick million,Reptilia,Rodentia,1984.5,1547.64,Least Concern
Father many,Mammalia,Passeriformes,4678.027,1386.94,Endangered
Identify condition,Aves,Primates,3132.501,2219.52,Extinct in the Wild
End sister,Mammalia,Rodentia,1627.852,2878.28,Endangered
Say person,Actinopterygii,Anura,3685.278,2164.96,Vulnerable
Either sound,Amphibia,Primates,2527.742,1066.76,Extinct in the Wild
Season soon,Reptilia,Squamata,171.495,866.51,Vulnerable
Free way,Aves,Anura,4520.749,2981.52,Endangered
Behind sport,Actinopterygii,Primates,2411.339,1009.86,Critically Endangered
Treat sing,Aves,Anura,2236.055,2155.38,Vulnerable
Main explain,Aves,Passeriformes,2763.281,2040.54,Vulnerable
Indicate imagine,Amphibia,Primates,3805.582,1223.12,Vulnerable
Catch class,Reptilia,Primates,3973.432,2309.57,Vulnerable
Financial response,Aves,Passeriformes,3059.108,674.63,Critically Endangered
Fly enter,Aves,Anura,3891.575,2807.61,Least Concern
Size still,Mammalia,Rodentia,1118.223,35.68,Endangered
Party purpose,Reptilia,Anura,2789.712,2753.66,Least Concern
Next theory,Aves,Squamata,1638.186,2455.25,Vulnerable
Each time,Amphibia,Passeriformes,3150.985,1267.59,Endangered
Address fight,Amphibia,Primates,2514.574,1270.57,Near Threatened
Defense identify,Reptilia,Primates,3393.617,1983.91,Vulnerable
Group relationship,Amphibia,Carnivora,307.373,1221.14,Least Concern
Yourself station,Actinopterygii,Rodentia,2870.06,1839.16,Extinct in the Wild
Around accept,Aves,Primates,1311.421,1050.37,Endangered
Way window,Amphibia,Squamata,2105.215,2451.8,Near Threatened
Quickly others,Mammalia,Squamata,4448.653,2800.46,Near Threatened
Bad night,Aves,Squamata,636.164,82.12,Least Concern
Up activity,Mammalia,Carnivora,2565.76,690.26,Near Threatened
Table billion,Mammalia,Carnivora,2734.634,1332.8,Near Threatened
Run second,Amphibia,Carnivora,1751.234,1438.18,Near Threatened
Particularly west,Amphibia,Squamata,2936.129,2386.12,Extinct in the Wild
Whole some,Aves,Rodentia,4547.389,2365.41,Near Threatened
Listen near,Amphibia,Squamata,4445.932,1756.19,Least Concern
Generation standard,Actinopterygii,Rodentia,2023.817,1102.6,Vulnerable
Including believe,Actinopterygii,Passeriformes,1271.438,2468.01,Vulnerable
Treatment purpose,Amphibia,Anura,3244.623,1886.85,Extinct in the Wild
Issue suddenly,Reptilia,Squamata,3135.552,1838.59,Extinct in the Wild
We wish,Mammalia,Anura,4174.541,2495.61,Endangered
Yet soon,Reptilia,Primates,2932.731,1999.71,Extinct in the Wild
Usually important,Reptilia,Anura,1898.84,496.59,Critically Endangered
Government can,Reptilia,Carnivora,1313.834,2271.32,Critically Endangered
Cut know,Amphibia,Anura,912.874,2967.66,Critically Endangered
Make a,Reptilia,Squamata,2934.812,22.79,Vulnerable
Customer serious,Mammalia,Rodentia,3102.3,2660.43,Vulnerable
Stage event,Reptilia,Anura,3186.481,1695.3,Critically Endangered
Discussion sound,Reptilia,Squamata,1504.771,1792.69,Critically Endangered
Right air,Reptilia,Squamata,2008.801,2233.28,Endangered
Hear knowledge,Reptilia,Anura,668.699,1486.57,Least Concern
Culture animal,Reptilia,Passeriformes,736.957,409.26,Least Concern
School unit,Mammalia,Passeriformes,395.932,856.32,Critically Endangered
Yes quickly,Amphibia,Squamata,2357.735,1074.68,Near Threatened
Your beat,Aves,Passeriformes,4508.855,1144.95,Extinct in the Wild
Such choose,Amphibia,Squamata,2329.682,1078.7,Extinct in the Wild
Lay practice,Mammalia,Primates,421.925,1203.97,Critically Endangered
Decision throw,Actinopterygii,Rodentia,512.048,361.07,Critically Endangered
Quickly government,Actinopterygii,Anura,411.462,2792.35,Critically Endangered
Learn agreement,Actinopterygii,Rodentia,2196.263,96.79,Extinct in the Wild
Admit understand,Amphibia,Squamata,659.472,2519.68,Vulnerable
Care gas,Reptilia,Squamata,1832.804,2444.6,Critically Endangered
Music hear,Aves,Anura,3648.144,1267.76,Vulnerable
Unit choice,Mammalia,Rodentia,4868.154,497.21,Vulnerable
Civil store,Reptilia,Anura,4267.091,1289.86,Extinct in the Wild
Always almost,Mammalia,Carnivora,3082.538,1617.57,Endangered
Though someone,Aves,Carnivora,1326.781,1730.06,Vulnerable
Center all,Actinopterygii,Anura,603.439,1740.57,Least Concern
Painting per,Mammalia,Primates,1117.992,2996.97,Vulnerable
Read rate,Mammalia,Rodentia,1388.672,396.57,Vulnerable
Control section,Mammalia,Carnivora,4775.49,2114.5,Near Threatened
As despite,Reptilia,Carnivora,934.509,2899.51,Endangered
Boy man,Actinopterygii,Primates,1789.525,628.73,Least Concern
Director find,Aves,Anura,2360.86,813.63,Near Threatened
Especially special,Reptilia,Anura,3942.186,533.03,Vulnerable
Call other,Actinopterygii,Squamata,2101.209,72.81,Critically Endangered
Pm moment,Actinopterygii,Carnivora,1657.526,2924.39,Least Concern
Cause agency,Actinopterygii,Anura,2090.313,1775.65,Vulnerable
Top begin,Amphibia,Passeriformes,4801.571,810.08,Near Threatened
Must wife,Reptilia,Primates,4267.728,42.89,Vulnerable
After arm,Amphibia,Rodentia,2017.495,1108.29,Least Concern
Take attorney,Amphibia,Passeriformes,2399.046,2297.1,Endangered
Five window,Mammalia,Rodentia,1245.829,2259.54,Least Concern
Investment man,Aves,Squamata,2078.192,667.23,Critically Endangered
