species,class,order,weight_kg,length_cm,conservation_status
He oil,Aves,Primates,1182.139,1364.69,Critically Endangered
Individual politics,Actinopterygii,Anura,1654.896,864.7,Critically Endangered
Middle responsibility,Aves,Passeriformes,2966.321,1243.2,Endangered
Information current,Actinopterygii,Rodentia,2235.218,362.46,Near Threatened
Deep business,Aves,Primates,4252.825,2113.93,Extinct in the Wild
There room,Amphibia,Carnivora,1902.967,1903.89,Vulnerable
Smile which,Actinopterygii,Rodentia,4791.844,2952.08,Extinct in the Wild
Speak five,Reptilia,Primates,2296.404,2049.73,Extinct in the Wild
Class little,Aves,Carnivora,1762.079,1191.89,Endangered
Boy box,Amphibia,Carnivora,2055.311,2985.92,Critically Endangered
Forget election,Mammalia,Primates,4405.61,743.17,Extinct in the Wild
Place among,Mammalia,Carnivora,1319.007,2517.75,Near Threatened
Type star,Mammalia,Carnivora,4595.135,2638.94,Extinct in the Wild
Mrs few,Reptilia,Anura,3878.916,743.26,Extinct in the Wild
Miss PM,Reptilia,Passeriformes,1163.622,1284.28,Vulnerable
Sit according,Mammalia,Rodentia,387.672,2674.6,Extinct in the Wild
Such relationship,Mammalia,Carnivora,3365.233,2221.65,Critically Endangered
Remain human,Amphibia,Passeriformes,3770.086,622.51,Endangered
Show never,Amphibia,Passeriformes,125.136,2865.14,Vulnerable
Life sense,Mammalia,Rodentia,627.233,2133.08,Extinct in the Wild
Whose officer,Mammalia,Primates,4765.145,1657.99,Critically Endangered
Candidate usually,Aves,Carnivora,1820.652,1681.79,Endangered
Effort coach,Mammalia,Passeriformes,2653.083,2754.11,Vulnerable
Power tonight,Amphibia,Anura,615.737,2368.41,Near Threatened
Quickly understand,Mammalia,Anura,1970.227,290.71,Least Concern
Him important,Amphibia,Anura,692.865,380.31,Near Threatened
Quality beyond,Amphibia,Anura,1621.078,2969.19,Endangered
Factor cut,Actinopterygii,Primates,941.455,1017.76,Least Concern
Although nothing,Mammalia,Rodentia,1373.814,2107.86,Critically Endangered
Age student,Actinopterygii,Primates,4662.974,1082.31,Endangered
Even nice,Aves,Primates,2631.586,1069.78,Near Threatened
Affect wall,Amphibia,Passeriformes,2371.69,2629.72,Vulnerable
Determine party,Actinopterygii,Primates,4092.852,607.21,Vulnerable
Unit bad,Actinopterygii,Passeriformes,1856.743,890.47,Least Concern
Listen person,Amphibia,Squamata,4675.837,1789.48,Near Threatened
Officer rather,Actinopterygii,Carnivora,4174.093,1662.41,Vulnerable
Should real,Reptilia,Rodentia,1214.722,2050.13,Least Concern
Woman can,Reptilia,Primates,3619.424,290.09,Near Threatened
Operation question,Amphibia,Primates,34.599,522.8,Critically Endangered
Institution impact,Aves,Anura,428.397,2780.67,Endangered
Physical bar,Actinopterygii,Rodentia,2658.116,2315.59,Extinct in the Wild
Tv town,Amphibia,Passeriformes,2756.884,2559.8,Endangered
Several western,Mammalia,Squamata,1194.742,2043.77,Critically Endangered
Culture sport,Actinopterygii,Carnivora,1510.762,40.47,Vulnerable
Like behavior,Mammalia,Squamata,4799.562,238.83,Endangered
Together form,Aves,Carnivora,53.589,2769.04,Vulnerable
Company subject,Actinopterygii,Passeriformes,4157.459,2225.25,Critically Endangered
End live,Amphibia,Squamata,1485.888,375.33,Extinct in the Wild
Foreign base,Aves,Primates,4329.755,2767.87,Vulnerable
Wife organization,Aves,Passeriformes,759.058,2724.41,Extinct in the Wild
Fish impact,Mammalia,Carnivora,3989.278,468.37,Extinct in the Wild
Trial account,Aves,Squamata,3744.416,1496.38,Near Threatened
May poor,Mammalia,Rodentia,4422.812,348.03,Least Concern
Pay save,Amphibia,Squamata,3454.128,70.51,Least Concern
Environment daughter,Actinopterygii,Passeriformes,321.817,623.03,Vulnerable
About television,Actinopterygii,Carnivora,3040.616,884.81,Least Concern
But water,Aves,Carnivora,4302.602,2797.85,Endangered
Animal security,Aves,Passeriformes,578.01,1359.16,Endangered
Those less,Mammalia,Passeriformes,4266.969,1141.83,Least Concern
Along different,Amphibia,Passeriformes,1535.028,693.77,Extinct in the Wild
Customer cold,Actinopterygii,Rodentia,829.419,743.36,Extinct in the Wild
Wear continue,Mammalia,Anura,4842.173,2462.47,Extinct in the Wild
Season with,Actinopterygii,Rodentia,3853.916,875.9,Least Concern
News image,Amphibia,Primates,1709.958,868.54,Endangered
Argue turn,Reptilia,Primates,553.856,1117.17,Least Concern
Right part,Mammalia,Rodentia,2010.935,11.9,Endangered
Because can,Reptilia,Carnivora,4628.15,242.06,Critically Endangered
Task word,Aves,Carnivora,4741.068,2230.57,Extinct in the Wild
System brother,Actinopterygii,Passeriformes,3341.126,851.73,Endangered
Future resource,Amphibia,Passeriformes,29.162,2407.09,Vulnerable
For recently,Mammalia,Rodentia,2927.445,2255.84,Critically Endangered
But table,Reptilia,Passeriformes,4833.319,1460.62,Vulnerable
Fish perform,Reptilia,Anura,2767.001,2268.74,Least Concern
Population price,Amphibia,Carnivora,120.629,671.43,Extinct in the Wild
Me budget,Reptilia,Carnivora,3847.845,1492.56,Near Threatened
Film sometimes,Actinopterygii,Passeriformes,457.083,1606.94,Vulnerable
Space employee,Mammalia,Carnivora,3609.723,1269.39,Endangered
Some land,Mammalia,Primates,4529.212,2479.33,Least Concern
Teacher report,Aves,Squamata,4616.737,1370.96,Vulnerable
Or let,Amphibia,Passeriformes,549.447,1683.28,Near Threatened
Difference as,Amphibia,Primates,1804.851,744.76,Vulnerable
Result final,Mammalia,Squamata,3425.913,1367.35,Extinct in the Wild
Manage way,Amphibia,Anura,4639.879,1515.88,Critically Endangered
Voice top,Amphibia,Primates,2591.439,1041.42,Extinct in the Wild
Visit heart,Mammalia,Anura,4435.496,9.3,Vulnerable
Interesting able,Reptilia,Carnivora,3411.522,68.89,Critically Endangered
Party consumer,Actinopterygii,Carnivora,3988.206,1251.78,Vulnerable
Section care,Reptilia,Primates,4487.094,1798.13,Least Concern
Gun whether,Mammalia,Rodentia,1317.241,2143.84,Endangered
Early science,Amphibia,Primates,690.036,2855.8,Critically Endangered
Worker until,Actinopterygii,Anura,4112.576,81.26,Vulnerable
Try charge,Reptilia,Rodentia,887.197,2946.2,Near Threatened
Need tonight,Amphibia,Carnivora,3402.959,631.84,Endangered
Discover yard,Aves,Rodentia,3897.017,807.92,Extinct in the Wild
Continue individual,Reptilia,Anura,3877.015,2560.04,Endangered
Place fight,Mammalia,Squamata,4759.211,319.19,Endangered
Hair wear,Mammalia,Anura,89.227,2541.2,Near Threatened
Successful though,Actinopterygii,Rodentia,33.313,2605.9,Extinct in the Wild
Decision may,Reptilia,Carnivora,2720.888,2605.38,Endangered
Deep society,Reptilia,Anura,1649.041,1554.99,Near Threatened
No bit,Reptilia,Carnivora,1237.578,1813.51,Vulnerable
Area born,Aves,Primates,1809.828,364.99,Near Threatened
Hit get,Actinopterygii,Squamata,3334.724,2141.84,Near Threatened
Hold item,Reptilia,Passeriformes,1864.624,661.53,Critically Endangered
Ever event,Reptilia,Anura,3210.5,187.86,Endangered
Job head,Actinopterygii,Primates,3492.339,2537.34,Extinct in the Wild
Identify determine,Amphibia,Primates,1530.231,179.03,Extinct in the Wild
Business middle,Amphibia,Primates,2.116,2421.72,Critically Endangered
Life course,Actinopterygii,Primates,2394.867,1129.71,Extinct in the Wild
Young item,Amphibia,Rodentia,4100.874,142.16,Extinct in the Wild
History others,Aves,Anura,3938.196,2923.3,Endangered
Civil politics,Reptilia,Primates,4071.467,635.92,Extinct in the Wild
Understand money,Aves,Anura,2731.807,84.31,Vulnerable
Individual word,Aves,Carnivora,4090.076,2335.21,Extinct in the Wild
During knowledge,Reptilia,Rodentia,3730.801,319.0,Vulnerable
General research,Aves,Squamata,102.919,2881.82,Critically Endangered
Adult hope,Mammalia,Rodentia,413.956,2522.52,Endangered
Along station,Aves,Passeriformes,4602.777,525.47,Vulnerable
Agency available,Mammalia,Anura,787.563,1287.21,Endangered
Old project,Aves,Primates,2567.461,1504.85,Vulnerable
Organization a,Reptilia,Anura,4820.769,2404.84,Vulnerable
Society in,Actinopterygii,Carnivora,1270.697,2827.39,Endangered
Course hospital,Reptilia,Carnivora,4245.264,549.56,Extinct in the Wild
Certain easy,Mammalia,Primates,1968.478,1140.02,Near Threatened
Purpose test,Actinopterygii,Rodentia,2504.287,649.95,Critically Endangered
Read house,Mammalia,Rodentia,1902.684,2582.47,Least Concern
Instead thus,Reptilia,Anura,3724.611,2027.83,Critically Endangered
Physical end,Aves,Squamata,1916.231,1160.78,Endangered
Throughout pass,Reptilia,Anura,959.919,2679.02,Endangered
Hit when,Actinopterygii,Squamata,4617.669,1053.87,Least Concern
Community us,Amphibia,Anura,1053.642,2966.21,Near Threatened
Whatever career,Aves,Squamata,183.959,1904.6,Critically Endangered
Score he,Amphibia,Squamata,1365.434,634.11,Extinct in the Wild
Play my,Actinopterygii,Primates,369.054,2214.87,Extinct in the Wild
Act political,Amphibia,Passeriformes,2281.83,1561.88,Near Threatened
Her travel,Actinopterygii,Carnivora,3393.252,831.77,Vulnerable
Manage amount,Reptilia,Rodentia,266.998,1693.53,Least Concern
Authority indeed,Actinopterygii,Squamata,707.452,2983.32,Near Threatened
Couple cultural,Reptilia,Carnivora,4650.735,2871.18,Endangered
Table foreign,Mammalia,Rodentia,3466.402,2028.12,Critically Endangered
Five memory,Actinopterygii,Carnivora,1438.152,2027.62,Endangered
Goal really,Amphibia,Squamata,1941.837,2629.83,Extinct in the Wild
Law fact,Aves,Anura,2252.719,1279.5,Extinct in the Wild
Structure security,Amphibia,Carnivora,3112.738,35.13,Near Threatened
Yourself stock,Aves,Anura,1528.568,1034.93,Extinct in the Wild
Smile organization,Mammalia,Primates,1926.511,1738.21,Least Concern
Popular arm,Reptilia,Anura,2082.872,2974.16,Endangered
Color remember,Reptilia,Primates,1727.032,2491.53,Vulnerable
Truth serve,Aves,Rodentia,3870.988,1493.59,Near Threatened
Speech it,Mammalia,Anura,802.582,2446.63,Least Concern
Standard recent,Actinopterygii,Passeriformes,1402.551,390.56,Near Threatened
Nearly wall,Aves,Anura,1007.96,545.91,Extinct in the Wild
Throughout able,Reptilia,Rodentia,2771.72,665.95,Extinct in the Wild
Not five,Actinopterygii,Squamata,3721.087,1137.23,Near Threatened
Religious glass,Mammalia,Passeriformes,2349.173,723.29,Extinct in the Wild
Hot send,Aves,Rodentia,3123.019,1441.55,Near Threatened
Guy television,Actinopterygii,Rodentia,1317.247,2994.44,Endangered
Who while,Reptilia,Primates,1218.028,1058.27,Near Threatened
Fish through,Actinopterygii,Passeriformes,2143.933,2743.79,Least Concern
Mouth what,Aves,Rodentia,1277.681,1468.02,Extinct in the Wild
Seven per,Mammalia,Carnivora,256.3,868.32,Near Threatened
Difference able,Mammalia,Passeriformes,4926.482,908.38,Least Concern
Myself ever,Aves,Carnivora,2868.064,2760.98,Vulnerable
Weight remember,Actinopterygii,Rodentia,2614.483,2936.28,Extinct in the Wild
Today who,Amphibia,Rodentia,2283.254,1613.43,Extinct in the Wild
Fund someone,Actinopterygii,Passeriformes,2854.901,1817.71,Least Concern
Low later,Actinopterygii,Squamata,3355.809,1978.39,Extinct in the Wild
Party explain,Reptilia,Anura,1225.931,1927.54,Extinct in the Wild
Official entire,Actinopterygii,Passeriformes,4022.93,1300.02,Least Concern
Back feeling,Aves,Rodentia,2112.126,343.63,Near Threatened
Control record,Aves,Rodentia,2433.677,1311.3,Least Concern
Rest together,Actinopterygii,Squamata,220.227,2598.02,Critically Endangered
Young include,Mammalia,Rodentia,4465.945,1392.99,Least Concern
Case under,Actinopterygii,Anura,4278.789,2366.31,Extinct in the Wild
Pattern fact,Mammalia,Squamata,1941.436,35.35,Vulnerable
Exist stay,Mammalia,Carnivora,2826.716,2861.19,Endangered
Law way,Actinopterygii,Anura,4733.242,613.84,Endangered
Step TV,Reptilia,Carnivora,3021.245,1833.12,Critically Endangered
Ten decision,Aves,Carnivora,1803.335,1560.77,Near Threatened
Teach though,Aves,Squamata,1123.942,2837.87,Least Concern
Third push,Aves,Rodentia,2366.216,423.12,Near Threatened
Rise debate,Mammalia,Squamata,3358.883,696.18,Critically Endangered
Leader brother,Amphibia,Passeriformes,4863.405,1679.9,Extinct in the Wild
Style difficult,Actinopterygii,Squamata,3686.126,669.26,Near Threatened
North American,Mammalia,Rodentia,721.764,1901.82,Endangered
East once,Actinopterygii,Rodentia,3178.619,1309.71,Extinct in the Wild
Growth open,Actinopterygii,Carnivora,393.499,210.72,Endangered
Evidence company,Actinopterygii,Primates,4571.145,1695.24,Critically Endangered
Investment level,Mammalia,Primates,523.808,2310.08,Critically Endangered
Know in,Mammalia,Rodentia,1883.67,1978.54,Vulnerable
Usually break,Amphibia,Primates,2266.775,2774.86,Critically Endangered
Year behavior,Reptilia,Carnivora,2934.08,2225.39,Extinct in the Wild
Series standard,Actinopterygii,Carnivora,1733.867,2980.51,Endangered
Culture before,Reptilia,Squamata,942.11,1281.23,Endangered
Staff very,Aves,Carnivora,1655.114,1907.8,Least Concern
Force ten,Reptilia,Primates,2478.79,2564.61,Vulnerable
Ready message,Aves,Anura,103.09,1004.26,Near Threatened
Mission wife,Actinopterygii,Rodentia,2556.534,1147.36,Near Threatened
Quality someone,Amphibia,Primates,206.529,1935.33,Vulnerable
Land should,Reptilia,Passeriformes,1595.862,1582.08,Critically Endangered
Table talk,Actinopterygii,Carnivora,2786.043,2865.28,Vulnerable
Concern animal,Actinopterygii,Anura,4497.081,2247.53,Least Concern
Growth agree,Aves,Anura,501.902,121.52,Critically Endangered
Want blue,Amphibia,Passeriformes,4514.578,34.61,Least Concern
Debate key,Mammalia,Anura,942.672,839.0,Extinct in the Wild
Instead move,Mammalia,Squamata,2578.282,2832.01,Near Threatened
Relationship kind,Amphibia,Passeriformes,3498.033,663.51,Vulnerable
Relationship serve,Reptilia,Primates,4760.996,719.07,Endangered
Figure two,Amphibia,Passeriformes,2721.739,386.47,Near Threatened
Require leg,Amphibia,Passeriformes,2845.851,2328.34,Near Threatened
Dog still,Reptilia,Rodentia,3881.455,2045.56,Extinct in the Wild
Data outside,Amphibia,Rodentia,1936.175,2413.93,Critically Endangered
Defense street,Mammalia,Squamata,4599.58,259.94,Vulnerable
Vote type,Reptilia,Passeriformes,250.859,879.22,Extinct in the Wild
Build line,Actinopterygii,Anura,4369.453,287.19,Critically Endangered
Green modern,Actinopterygii,Primates,106.127,952.19,Near Threatened
Tree space,Amphibia,Carnivora,2189.79,253.92,Endangered
Newspaper glass,Actinopterygii,Squamata,1991.322,2903.91,Endangered
Clear floor,Amphibia,Primates,2515.253,1418.7,Vulnerable
In fish,Actinopterygii,Squamata,3532.912,547.58,Endangered
Amount the,Actinopterygii,Rodentia,4419.199,2295.92,Extinct in the Wild
Television effect,Amphibia,Rodentia,2712.217,471.63,Critically Endangered
Participant couple,Aves,Primates,3198.657,2286.14,Near Threatened
Want give,Reptilia,Squamata,2096.991,2784.66,Least Concern
Decide section,Reptilia,Squamata,4915.888,822.54,Near Threatened
Senior third,Amphibia,Primates,4946.528,1245.12,Endangered
Style us,Aves,Squamata,450.496,2312.0,Vulnerable
Guess answer,Reptilia,Squamata,4910.204,2831.28,Endangered
West newspaper,Reptilia,Anura,11.709,2528.55,Least Concern
Matter moment,Mammalia,Anura,2263.68,629.92,Least Concern
Know artist,Actinopterygii,Passeriformes,2502.907,2854.61,Least Concern
Cover dog,Mammalia,Passeriformes,491.915,589.75,Critically Endangered
Sometimes check,Actinopterygii,Passeriformes,4835.422,2009.75,Near Threatened
Training conference,Mammalia,Passeriformes,2162.556,55.62,Vulnerable
Last that,Mammalia,Anura,4735.58,2791.88,Least Concern
Blue policy,Aves,Passeriformes,1997.996,764.95,Vulnerable
Present thus,Amphibia,Passeriformes,2229.671,379.25,Critically Endangered
Appear really,Reptilia,Squamata,3051.181,2027.81,Critically Endangered
Person then,Amphibia,Squamata,4629.303,2130.49,Vulnerable
Open yard,Mammalia,Carnivora,3995.947,2591.84,Endangered
Finally traditional,Amphibia,Primates,647.607,614.77,Least Concern
Determine professional,Amphibia,Anura,1397.372,1486.51,Critically Endangered
Pass although,Amphibia,Rodentia,633.19,1443.64,Near Threatened
Century more,Aves,Passeriformes,3720.662,1376.06,Endangered
Republican heart,Aves,Carnivora,2221.286,469.0,Extinct in the Wild
American might,Aves,Rodentia,2372.906,2201.01,Vulnerable
Blood feeling,Amphibia,Carnivora,4458.159,1461.88,Critically Endangered
Wind price,Aves,Rodentia,421.44,2664.96,Extinct in the Wild
Decade education,Mammalia,Squamata,3584.732,1529.55,Vulnerable
Almost wish,Aves,Primates,4655.059,2220.04,Vulnerable
Rule series,Aves,Carnivora,680.359,726.29,Near Threatened
Policy series,Aves,Rodentia,165.784,1799.63,Near Threatened
Itself capital,Mammalia,Rodentia,3213.271,1778.32,Near Threatened
Floor meet,Reptilia,Passeriformes,1073.921,2514.79,Near Threatened
Account card,Amphibia,Squamata,3553.892,2510.49,Near Threatened
Necessary force,Reptilia,Primates,1119.175,269.8,Vulnerable
Discussion into,Reptilia,Anura,1921.448,1784.44,Near Threatened
Especially cut,Reptilia,Primates,1353.694,2355.38,Extinct in the Wild
Strategy fast,Amphibia,Anura,4810.465,2763.53,Near Threatened
Gas design,Reptilia,Carnivora,1728.649,2676.73,Endangered
Challenge nor,Actinopterygii,Carnivora,2662.6,1552.16,Near Threatened
Score wish,Aves,Passeriformes,2204.871,770.99,Vulnerable
Foot administration,Actinopterygii,Squamata,3243.445,1178.32,Vulnerable
Section parent,Aves,Passeriformes,4733.252,1031.03,Least Concern
To know,Amphibia,Anura,3680.716,2320.32,Critically Endangered
Experience by,Amphibia,Primates,2834.707,2366.59,Least Concern
Radio level,Mammalia,Squamata,4338.981,1531.78,Least Concern
Whom success,Reptilia,Squamata,4560.187,181.11,Extinct in the Wild
Deep leader,Mammalia,Squamata,3732.119,132.04,Endangered
Nation idea,Reptilia,Anura,1872.837,1901.45,Vulnerable
Home security,Actinopterygii,Carnivora,790.381,469.22,Near Threatened
Let your,Aves,Rodentia,3063.262,2499.88,Extinct in the Wild
Sense civil,Mammalia,Anura,4617.701,2425.5,Endangered
Camera TV,Actinopterygii,Anura,3310.132,1503.99,Endangered
Several box,Mammalia,Squamata,4763.467,2901.02,Extinct in the Wild
Suddenly tonight,Mammalia,Passeriformes,2438.892,1704.21,Endangered
Friend tree,Mammalia,Anura,922.462,1958.09,Least Concern
Black change,Reptilia,Rodentia,1881.844,2852.61,Critically Endangered
Know affect,Mammalia,Carnivora,4294.296,126.45,Near Threatened
Behavior learn,Aves,Primates,4276.809,2565.71,Critically Endangered
Century woman,Reptilia,Primates,3663.484,1593.94,Critically Endangered
Manager while,Amphibia,Squamata,2253.613,1951.17,Least Concern
Old not,Aves,Anura,3692.176,2852.47,Extinct in the Wild
Worry road,Mammalia,Rodentia,3129.276,2289.05,Endangered
Huge reach,Amphibia,Passeriformes,1418.726,676.28,Endangered
Clearly rise,Mammalia,Squamata,4009.264,850.51,Vulnerable
Per two,Mammalia,Squamata,300.937,2087.04,Least Concern
Remain yet,Mammalia,Primates,3380.841,1271.1,Critically Endangered
End image,Aves,Squamata,3860.273,704.68,Extinct in the Wild
Table television,Reptilia,Squamata,3680.091,2937.61,Least Concern
Arm body,Mammalia,Anura,1329.828,1390.21,Extinct in the Wild
Thus along,Actinopterygii,Rodentia,563.213,2503.98,Near Threatened
Drug bring,Reptilia,Passeriformes,1266.298,2561.21,Extinct in the Wild
Your medical,Reptilia,Squamata,3929.242,2667.26,Vulnerable
At sort,Actinopterygii,Anura,2174.099,1260.76,Vulnerable
Successful move,Mammalia,Rodentia,1872.867,1188.04,Least Concern
Price military,Mammalia,Carnivora,432.49,1837.22,Endangered
Forget game,Amphibia,Squamata,760.803,1819.75,Near Threatened
Return six,Aves,Passeriformes,3959.974,2589.39,Vulnerable
Level green,Aves,Carnivora,3057.557,565.13,Endangered
And approach,Aves,Rodentia,1381.473,504.18,Vulnerable
Animal view,Aves,Primates,3285.439,2745.17,Least Concern
First break,Amphibia,Carnivora,1364.923,985.21,Extinct in the Wild
Something well,Aves,Passeriformes,3075.604,1045.88,Vulnerable
Image final,Mammalia,Carnivora,1209.059,748.78,Near Threatened
Send move,Amphibia,Primates,1590.899,346.52,Extinct in the Wild
Walk page,Mammalia,Anura,4705.944,593.37,Least Concern
Official own,Reptilia,Carnivora,3656.444,2040.18,Endangered
Store push,Amphibia,Anura,3653.287,1216.88,Endangered
Night south,Reptilia,Anura,1928.458,1937.27,Endangered
Maintain make,Actinopterygii,Primates,4208.496,2957.59,Critically Endangered
Wait ask,Reptilia,Squamata,4654.714,2425.87,Critically Endangered
Human reach,Aves,Anura,3280.041,2803.5,Near Threatened
Although might,Amphibia,Squamata,1897.124,2839.19,Least Concern
Often test,Actinopterygii,Anura,1513.565,2826.3,Endangered
Wear end,Actinopterygii,Primates,1334.675,978.96,Least Concern
Lawyer religious,Amphibia,Rodentia,885.842,1142.84,Near Threatened
Ok hospital,Amphibia,Anura,1746.068,423.84,Extinct in the Wild
Performance sort,Aves,Primates,4353.617,2666.29,Extinct in the Wild
What fund,Aves,Carnivora,1274.692,1612.16,Endangered
Major education,Actinopterygii,Rodentia,116.017,1927.53,Endangered
By bar,Reptilia,Anura,111.568,930.83,Vulnerable
Should white,Mammalia,Rodentia,868.367,934.54,Critically Endangered
Front even,Actinopterygii,Passeriformes,1868.833,215.72,Least Concern
Land back,Actinopterygii,Carnivora,3184.4,1542.12,Least Concern
Affect future,Aves,Squamata,4909.333,1034.19,Near Threatened
Stay stage,Actinopterygii,Squamata,3079.329,2494.94,Near Threatened
Floor above,Aves,Squamata,1034.901,2887.26,Vulnerable
Leader window,Actinopterygii,Rodentia,4637.378,2679.13,Least Concern
Receive fire,Amphibia,Squamata,782.53,1669.07,Near Threatened
Away fly,Aves,Primates,4655.311,743.55,Critically Endangered
Everybody television,Mammalia,Squamata,3164.403,1561.8,Near Threatened
Movement want,Actinopterygii,Primates,4137.961,1421.0,Extinct in the Wild
Particularly tax,Actinopterygii,Passeriformes,2159.184,2242.44,Endangered
First offer,Reptilia,Anura,2163.895,2817.82,Critically Endangered
Paper alone,Actinopterygii,Carnivora,2347.792,2968.97,Extinct in the Wild
Pass special,Aves,Passeriformes,3681.109,355.91,Extinct in the Wild
Site both,Reptilia,Anura,3422.204,997.62,Least Concern
Specific artist,Mammalia,Passeriformes,16.206,859.33,Least Concern
Happen economy,Mammalia,Anura,2325.131,2739.46,Near Threatened
Garden within,Amphibia,Squamata,171.827,1621.57,Critically Endangered
Several eight,Reptilia,Anura,1297.846,2701.42,Extinct in the Wild
Feeling stock,Mammalia,Passeriformes,2758.286,1394.57,Least Concern
Rate Mr,Aves,Squamata,430.167,1460.74,Near Threatened
Lay important,Actinopterygii,Rodentia,4174.855,1808.66,Endangered
Series finally,Aves,Primates,2268.917,2790.18,Least Concern
Unit create,Amphibia,Carnivora,2600.801,23.74,Near Threatened
Economic development,Actinopterygii,Carnivora,4490.078,130.06,Vulnerable
Speak though,Mammalia,Passeriformes,859.357,1930.07,Near Threatened
Military manager,Actinopterygii,Squamata,3539.796,2242.56,Critically Endangered
Still nation,Mammalia,Squamata,3414.046,2792.68,Critically Endangered
Actually miss,Actinopterygii,Carnivora,2456.598,1774.8,Critically Endangered
About information,Reptilia,Rodentia,1379.014,825.3,Vulnerable
Tv head,Reptilia,Passeriformes,4860.404,816.23,Least Concern
Few decision,Reptilia,Anura,807.58,2349.01,Least Concern
Another upon,Actinopterygii,Carnivora,4435.231,206.22,Critically Endangered
Alone feeling,Aves,Rodentia,2333.811,524.19,Critically Endangered
Under usually,Mammalia,Anura,1081.988,2764.52,Endangered
Reach wrong,Mammalia,Anura,3475.632,2469.36,Endangered
Investment course,Mammalia,Carnivora,3191.572,130.55,Least Concern
Future today,Reptilia,Passeriformes,210.378,333.9,Critically Endangered
Sell reality,Mammalia,Passeriformes,1948.218,2998.97,Least Concern
Exist believe,Reptilia,Squamata,1221.315,2065.59,Least Concern
Measure station,Aves,Primates,761.755,715.62,Least Concern
Fast situation,Aves,Squamata,4230.126,368.39,Endangered
May pressure,Amphibia,Squamata,4980.275,1012.23,Near Threatened
Heavy particularly,Mammalia,Passeriformes,426.025,472.84,Endangered
Back certain,Reptilia,Passeriformes,1840.12,2094.72,Extinct in the Wild
Own describe,Amphibia,Primates,4808.748,150.63,Near Threatened
Very financial,Reptilia,Primates,482.862,1596.7,Extinct in the Wild
Employee smile,Amphibia,Passeriformes,269.307,572.76,Near Threatened
Experience interest,Mammalia,Anura,2226.895,2598.88,Near Threatened
Despite cut,Aves,Rodentia,3776.96,2850.1,Extinct in the Wild
Thing article,Amphibia,Passeriformes,3752.753,919.25,Critically Endangered
Almost maybe,Aves,Passeriformes,3033.213,2415.54,Least Concern
Perform religious,Actinopterygii,Passeriformes,585.264,2112.98,Least Concern
Back spend,Reptilia,Passeriformes,2648.816,1034.11,Vulnerable
Stage step,Aves,Squamata,165.683,2584.63,Vulnerable
Who while,Aves,Primates,1970.962,861.19,Extinct in the Wild
House computer,Mammalia,Carnivora,3156.148,924.52,Extinct in the Wild
Pattern moment,Mammalia,Anura,4858.968,118.17,Extinct in the Wild
Administration region,Aves,Rodentia,1076.885,2691.73,Near Threatened
Sign such,Actinopterygii,Anura,4312.581,2689.6,Least Concern
Black age,Amphibia,Anura,1921.451,1668.87,Near Threatened
Music sell,Mammalia,Passeriformes,3767.288,990.75,Vulnerable
Budget away,Actinopterygii,Anura,4189.959,1812.82,Extinct in the Wild
Go lead,Amphibia,Anura,3698.518,480.39,Vulnerable
Both wear,Mammalia,Squamata,1898.779,2744.11,Endangered
Mouth difference,Actinopterygii,Carnivora,2305.069,913.39,Critically Endangered
Its race,Mammalia,Passeriformes,2893.744,1388.14,Critically Endangered
Consider behind,Amphibia,Squamata,4355.762,296.4,Critically Endangered
Ahead though,Actinopterygii,Anura,4469.626,2780.61,Near Threatened
Economy catch,Amphibia,Squamata,187.209,2651.75,Vulnerable
Per hair,Actinopterygii,Passeriformes,2394.839,980.66,Near Threatened
Firm say,Reptilia,Passeriformes,1874.604,2100.63,Vulnerable
Will or,Mammalia,Primates,3685.817,2.67,Extinct in the Wild
Meet rich,Amphibia,Primates,1226.685,76.38,Endangered
Himself yes,Reptilia,Rodentia,3984.91,1483.3,Endangered
Price character,Actinopterygii,Carnivora,3458.404,2702.54,Least Concern
Could strong,Actinopterygii,Passeriformes,1782.229,2681.79,Critically Endangered
Community however,Reptilia,Anura,2831.68,693.42,Endangered
Stuff huge,Reptilia,Primates,2424.642,779.48,Critically Endangered
Enter arrive,Reptilia,Carnivora,69.212,832.42,Near Threatened
Near age,Aves,Passeriformes,3068.387,2806.94,Vulnerable
Television special,Mammalia,Rodentia,28.353,1262.03,Extinct in the Wild
Again pull,Actinopterygii,Carnivora,3972.154,981.66,Extinct in the Wild
Staff six,Actinopterygii,Carnivora,4975.063,23.44,Least Concern
Artist past,Amphibia,Squamata,3830.791,602.08,Endangered
Friend religious,Mammalia,Carnivora,1881.266,2753.09,Near Threatened
Point institution,Mammalia,Rodentia,2763.25,1762.45,Extinct in the Wild
Challenge throughout,Aves,Passeriformes,4905.749,1326.2,Vulnerable
War them,Amphibia,Squamata,487.286,2108.59,Endangered
Individual model,Mammalia,Primates,387.69,1857.6,Critically Endangered
Special several,Actinopterygii,Squamata,49.412,1835.04,Near Threatened
Education water,Amphibia,Rodentia,234.15,2466.04,Near Threatened
Leave movement,Aves,Anura,55.544,489.01,Critically Endangered
Anything agreement,Actinopterygii,Squamata,407.105,1019.13,Near Threatened
Threat while,Reptilia,Primates,2321.102,2440.31,Extinct in the Wild
Goal politics,Amphibia,Carnivora,1485.087,497.25,Near Threatened
Claim employee,Amphibia,Rodentia,1822.973,343.95,Endangered
