species,class,order,weight_kg,length_cm,conservation_status
Agency example,Aves,Carnivora,412.268,2826.18,Extinct in the Wild
Story deep,Aves,Anura,4710.315,1099.44,Extinct in the Wild
Down knowledge,Aves,Anura,4222.567,1019.65,Near Threatened
Effect state,Mammalia,Squamata,4596.231,631.45,Least Concern
Without alone,Amphibia,Passeriformes,2610.989,45.55,Endangered
Field make,Amphibia,Rodentia,3873.533,1711.04,Extinct in the Wild
Herself task,Mammalia,Passeriformes,2169.855,2394.33,Extinct in the Wild
President enjoy,Reptilia,Passeriformes,2514.695,1173.5,Endangered
Employee everybody,Actinopterygii,Primates,3890.393,2951.95,Least Concern
Life million,Mammalia,Anura,500.516,2848.78,Least Concern
Financial whatever,Reptilia,Passeriformes,1245.693,2169.73,Endangered
Particular strong,Amphibia,Anura,1496.365,196.82,Near Threatened
Chance floor,Reptilia,Carnivora,4509.451,2153.24,Least Concern
Message local,Mammalia,Carnivora,4057.071,1054.21,Least Concern
Beautiful read,Reptilia,Passeriformes,1683.618,1445.16,Endangered
Sit rather,Aves,Squamata,3308.238,1267.24,Extinct in the Wild
Require become,Amphibia,Rodentia,4167.821,1506.1,Critically Endangered
Carry understand,Aves,Primates,257.057,2280.45,Near Threatened
Accept network,Amphibia,Rodentia,977.033,1373.52,Endangered
Choice learn,Mammalia,Rodentia,1550.123,1930.17,Endangered
No red,Actinopterygii,Primates,2481.152,713.24,Extinct in the Wild
Discuss across,Mammalia,Squamata,1638.565,1488.9,Vulnerable
Arm less,Amphibia,Rodentia,3138.802,423.19,Extinct in the Wild
Low development,Actinopterygii,Squamata,4296.912,518.56,Least Concern
Trade general,Aves,Anura,830.089,2106.93,Least Concern
Explain total,Amphibia,Rodentia,4753.5,1659.51,Critically Endangered
Deep pass,Mammalia,Rodentia,4312.794,2445.14,Extinct in the Wild
Stage body,Amphibia,Primates,4795.998,575.39,Endangered
Fast few,Amphibia,Rodentia,4340.398,1906.8,Vulnerable
Treat art,Mammalia,Passeriformes,1195.187,370.91,Least Concern
Relate put,Aves,Squamata,3586.67,252.63,Near Threatened
Tree produce,Actinopterygii,Anura,3634.075,2464.68,Least Concern
Structure everything,Amphibia,Squamata,2348.37,1956.49,Least Concern
Later leader,Aves,Rodentia,1862.154,533.83,Vulnerable
Size practice,Amphibia,Carnivora,2563.099,2734.09,Endangered
Measure although,Actinopterygii,Squamata,4454.766,2078.81,Critically Endangered
Discussion senior,Aves,Squamata,647.071,1163.5,Least Concern
Maintain indicate,Actinopterygii,Anura,1547.78,1354.54,Critically Endangered
Medical from,Actinopterygii,Squamata,2169.259,2986.27,Endangered
Spend great,Aves,Carnivora,3489.944,735.0,Endangered
Event clearly,Aves,Rodentia,3778.353,1709.15,Extinct in the Wild
Need perhaps,Aves,Passeriformes,4280.035,2541.97,Near Threatened
Material imagine,Reptilia,Passeriformes,105.381,2596.95,Least Concern
Among no,Actinopterygii,Carnivora,282.991,996.57,Critically Endangered
Usually improve,Aves,Anura,4087.917,964.49,Endangered
Course piece,Reptilia,Squamata,2628.352,2999.54,Least Concern
If himself,Mammalia,Squamata,4124.328,861.3,Endangered
Fast from,Actinopterygii,Carnivora,2187.89,2843.16,Critically Endangered
Beat hear,Amphibia,Carnivora,1874.057,1978.08,Near Threatened
Something picture,Actinopterygii,Anura,1875.253,174.99,Vulnerable
Strategy teach,Amphibia,Carnivora,2777.353,388.59,Critically Endangered
Still position,Mammalia,Squamata,580.524,2351.61,Critically Endangered
Yard idea,Mammalia,Carnivora,322.889,2861.54,Extinct in the Wild
Only whatever,Reptilia,Passeriformes,1206.202,1358.87,Near Threatened
Move wait,Amphibia,Primates,4653.095,2215.57,Endangered
Authority stage,Aves,Rodentia,2337.973,793.45,Near Threatened
Edge especially,Aves,Carnivora,2896.556,1343.25,Critically Endangered
We big,Actinopterygii,Passeriformes,3726.569,2600.25,Near Threatened
Later kid,Amphibia,Carnivora,1477.646,2544.17,Endangered
Yard worry,Mammalia,Anura,21.75,2215.85,Vulnerable
Staff term,Actinopterygii,Primates,2175.635,2430.07,Near Threatened
Although technology,Aves,Carnivora,2664.702,1909.75,Vulnerable
Mr kid,Actinopterygii,Primates,3598.086,2626.47,Vulnerable
Necessary tree,Actinopterygii,Carnivora,2898.325,407.18,Endangered
Box future,Amphibia,Primates,3947.637,1613.09,Least Concern
Animal Democrat,Aves,Passeriformes,3834.263,2388.12,Least Concern
First ask,Aves,Passeriformes,4491.45,1840.13,Least Concern
Owner international,Actinopterygii,Carnivora,4408.465,233.15,Least Concern
Several resource,Actinopterygii,Carnivora,3859.976,2639.97,Endangered
Task little,Mammalia,Primates,2916.821,1716.63,Least Concern
Kitchen others,Mammalia,Primates,3568.512,2546.54,Least Concern
Receive stock,Mammalia,Passeriformes,3104.969,1715.8,Least Concern
Than sign,Mammalia,Passeriformes,2527.714,364.23,Critically Endangered
Agreement suggest,Reptilia,Squamata,2983.496,1979.72,Endangered
Decision care,Mammalia,Passeriformes,1698.896,1058.06,Extinct in the Wild
Stand job,Actinopterygii,Carnivora,299.476,669.52,Critically Endangered
Class attention,Amphibia,Carnivora,1653.853,2472.8,Vulnerable
These discussion,Mammalia,Rodentia,1204.316,938.34,Vulnerable
Research return,Amphibia,Rodentia,2108.19,547.86,Vulnerable
Right away,Reptilia,Primates,1873.639,1325.86,Critically Endangered
Anyone cost,Reptilia,Passeriformes,4544.394,698.76,Endangered
At remain,Actinopterygii,Passeriformes,129.121,133.42,Near Threatened
Best small,Actinopterygii,Squamata,3155.842,1170.94,Least Concern
Authority every,Aves,Primates,1900.538,1826.23,Least Concern
Free story,Actinopterygii,Anura,4616.781,1574.86,Endangered
Center doctor,Reptilia,Rodentia,1.311,2383.29,Extinct in the Wild
Cold across,Actinopterygii,Passeriformes,356.024,1237.07,Endangered
Night lead,Mammalia,Passeriformes,3068.602,2523.24,Near Threatened
Simply including,Amphibia,Carnivora,4302.297,1738.9,Critically Endangered
Deal month,Aves,Squamata,2726.955,819.92,Critically Endangered
Reflect peace,Actinopterygii,Carnivora,2661.28,1173.86,Endangered
Weight such,Actinopterygii,Anura,3534.923,2576.85,Near Threatened
Goal fight,Reptilia,Carnivora,2518.541,2077.25,Endangered
Decade operation,Amphibia,Rodentia,3611.911,1087.84,Near Threatened
Cover yes,Amphibia,Anura,4896.816,365.56,Least Concern
Buy serve,Mammalia,Squamata,4981.682,2365.21,Endangered
Up since,Actinopterygii,Primates,3481.382,2420.88,Extinct in the Wild
Sit race,Reptilia,Anura,2723.724,2094.95,Endangered
Sound few,Actinopterygii,Rodentia,3983.721,2504.1,Near Threatened
War history,Mammalia,Primates,2701.21,429.53,Least Concern
Pass huge,Mammalia,Primates,340.626,1423.2,Endangered
Note four,Mammalia,Passeriformes,894.185,696.76,Least Concern
Have grow,Reptilia,Anura,3795.544,1372.19,Vulnerable
Thus do,Aves,Rodentia,1118.864,2567.59,Critically Endangered
Matter per,Actinopterygii,Passeriformes,3081.019,1345.94,Endangered
Will well,Reptilia,Anura,171.078,1400.89,Extinct in the Wild
Lot enter,Actinopterygii,Carnivora,2922.31,2150.31,Extinct in the Wild
President fear,Mammalia,Rodentia,4154.844,2712.93,Least Concern
Person theory,Actinopterygii,Squamata,2675.329,2687.96,Extinct in the Wild
Why heavy,Mammalia,Carnivora,4223.977,1880.26,Extinct in the Wild
Sense detail,Mammalia,Anura,3350.191,472.86,Least Concern
Four with,Amphibia,Anura,2297.33,496.52,Critically Endangered
Able job,Amphibia,Squamata,4955.654,571.88,Extinct in the Wild
As tend,Amphibia,Primates,3716.528,82.98,Least Concern
Miss may,Aves,Rodentia,3684.985,2268.65,Near Threatened
Reflect walk,Reptilia,Rodentia,1646.949,2926.09,Critically Endangered
Realize job,Actinopterygii,Carnivora,275.948,2136.89,Near Threatened
Never sell,Aves,Primates,2736.26,394.18,Extinct in the Wild
Interest see,Aves,Anura,4779.348,465.52,Vulnerable
Require away,Amphibia,Squamata,1756.111,167.05,Vulnerable
City argue,Aves,Anura,3837.312,1984.95,Least Concern
Soon avoid,Reptilia,Squamata,3281.716,172.02,Critically Endangered
Yes we,Amphibia,Primates,2363.675,1928.12,Critically Endangered
Enough realize,Mammalia,Primates,1683.142,1976.69,Least Concern
Some woman,Amphibia,Rodentia,2666.642,233.89,Near Threatened
Throughout professor,Amphibia,Primates,2199.125,2308.27,Vulnerable
Year fire,Amphibia,Passeriformes,1582.567,585.51,Least Concern
Entire wall,Reptilia,Passeriformes,3470.875,1881.9,Least Concern
Call address,Amphibia,Rodentia,832.243,1881.48,Endangered
System there,Actinopterygii,Rodentia,3618.053,2299.95,Least Concern
Perhaps someone,Actinopterygii,Carnivora,3915.266,1311.56,Critically Endangered
Power pick,Actinopterygii,Primates,785.651,1639.44,Vulnerable
Game view,Aves,Primates,2152.84,911.92,Least Concern
How price,Actinopterygii,Squamata,4111.986,2708.58,Vulnerable
They money,Actinopterygii,Primates,2354.908,1480.59,Near Threatened
Much high,Amphibia,Primates,3661.469,1957.11,Endangered
Stuff word,Reptilia,Rodentia,1771.32,541.11,Endangered
Occur break,Amphibia,Primates,3357.527,1108.68,Near Threatened
Design place,Mammalia,Carnivora,489.31,2058.88,Least Concern
Kid region,Actinopterygii,Anura,3300.0,1115.55,Least Concern
Recent style,Aves,Primates,121.583,562.91,Extinct in the Wild
Ground nature,Aves,Rodentia,1955.058,2845.58,Least Concern
Language democratic,Amphibia,Anura,1128.768,2148.15,Endangered
Something include,Aves,Anura,3000.835,856.37,Least Concern
Decision key,Mammalia,Anura,3037.737,2343.12,Extinct in the Wild
Just study,Mammalia,Rodentia,1659.966,2800.18,Critically Endangered
Six box,Amphibia,Passeriformes,4106.723,2164.99,Near Threatened
Message business,Amphibia,Squamata,948.519,618.88,Least Concern
Mr rate,Actinopterygii,Anura,587.199,1620.95,Vulnerable
Democratic fact,Actinopterygii,Squamata,189.598,470.91,Near Threatened
Bit doctor,Amphibia,Passeriformes,2051.13,154.81,Vulnerable
Many film,Amphibia,Anura,4411.406,1615.33,Vulnerable
Foreign some,Mammalia,Anura,3993.306,2477.71,Critically Endangered
White read,Amphibia,Primates,2496.354,1098.37,Least Concern
Owner affect,Mammalia,Anura,4911.563,2286.64,Vulnerable
Child must,Actinopterygii,Carnivora,2892.113,2378.19,Vulnerable
No officer,Reptilia,Anura,1699.049,2379.1,Critically Endangered
Yeah couple,Mammalia,Rodentia,1647.641,2076.22,Critically Endangered
Themselves little,Actinopterygii,Carnivora,1334.14,460.01,Endangered
Economy chance,Aves,Primates,2251.348,2556.59,Extinct in the Wild
Performance stay,Aves,Carnivora,972.636,1641.91,Least Concern
Customer energy,Mammalia,Primates,1682.37,242.32,Critically Endangered
Brother field,Mammalia,Squamata,667.387,2938.78,Extinct in the Wild
Mouth stage,Reptilia,Carnivora,1128.827,2802.47,Vulnerable
Woman character,Reptilia,Anura,1649.408,955.94,Extinct in the Wild
Event financial,Mammalia,Passeriformes,3491.848,2251.78,Least Concern
Final what,Mammalia,Carnivora,4308.118,1869.08,Near Threatened
Indeed tonight,Aves,Carnivora,1448.699,472.6,Least Concern
Range public,Mammalia,Primates,2859.639,2305.61,Endangered
Hope even,Mammalia,Carnivora,2801.963,866.85,Least Concern
Like third,Mammalia,Anura,1817.063,2645.07,Critically Endangered
If black,Actinopterygii,Anura,151.389,934.67,Critically Endangered
Issue time,Actinopterygii,Primates,906.287,482.25,Near Threatened
Political simply,Actinopterygii,Squamata,3281.072,669.15,Near Threatened
Focus collection,Mammalia,Passeriformes,25.499,2777.26,Vulnerable
Record buy,Aves,Carnivora,4509.141,1445.13,Critically Endangered
Field far,Reptilia,Rodentia,583.795,1298.0,Vulnerable
Think in,Reptilia,Carnivora,3361.827,1595.36,Critically Endangered
Tend character,Actinopterygii,Anura,3928.456,2998.16,Near Threatened
Fish late,Aves,Carnivora,2142.601,1636.28,Vulnerable
General impact,Reptilia,Anura,3754.482,1519.09,Least Concern
Pass any,Mammalia,Carnivora,4948.396,1693.14,Critically Endangered
Parent player,Amphibia,Carnivora,1873.734,2209.94,Extinct in the Wild
Owner sing,Aves,Anura,4318.316,887.42,Critically Endangered
Industry we,Actinopterygii,Squamata,1984.117,761.62,Near Threatened
At clearly,Aves,Rodentia,1797.583,516.49,Extinct in the Wild
Much and,Actinopterygii,Carnivora,4239.477,2681.61,Near Threatened
Stop artist,Aves,Anura,769.426,358.05,Extinct in the Wild
