species,class,order,weight_kg,length_cm,conservation_status
Step learn,Actinopterygii,Rodentia,3546.666,2254.36,Near Threatened
Deep amount,Reptilia,Carnivora,124.551,1681.69,Near Threatened
Look second,Mammalia,Anura,3754.647,2203.3,Vulnerable
Six blue,Mammalia,Squamata,3140.937,1554.22,Vulnerable
Party building,Amphibia,Primates,1652.678,2733.65,Vulnerable
Strong but,Mammalia,Carnivora,2996.735,2644.74,Critically Endangered
Career writer,Amphibia,Passeriformes,2017.692,1225.41,Extinct in the Wild
Trade wide,Aves,Rodentia,4684.731,424.38,Endangered
Customer born,Actinopterygii,Primates,1157.956,2090.72,Extinct in the Wild
Indicate toward,Mammalia,Squamata,1238.958,2373.62,Extinct in the Wild
Significant expect,Aves,Anura,480.061,228.7,Extinct in the Wild
Man son,Reptilia,Primates,252.656,2476.29,Endangered
Treat their,Aves,Passeriformes,2175.6,1806.58,Critically Endangered
Simple television,Reptilia,Squamata,3687.078,2393.43,Vulnerable
Picture animal,Aves,Carnivora,2407.237,1714.38,Near Threatened
Successful order,Actinopterygii,Rodentia,2199.279,504.78,Near Threatened
Among despite,Aves,Rodentia,1269.279,1522.52,Vulnerable
If national,Aves,Rodentia,1956.269,2760.49,Extinct in the Wild
Visit rate,Aves,Squamata,4643.103,2365.2,Near Threatened
Stage pick,Reptilia,Squamata,571.731,2848.83,Near Threatened
Remain lot,Amphibia,Carnivora,4628.47,1272.01,Vulnerable
Reach democratic,Actinopterygii,Rodentia,621.305,730.37,Critically Endangered
Culture unit,Reptilia,Rodentia,1314.967,2795.31,Near Threatened
Rise throughout,Aves,Carnivora,1539.018,846.36,Critically Endangered
Sometimes evening,Aves,Squamata,1349.282,2342.5,Endangered
Pay both,Amphibia,Squamata,3368.132,2013.41,Critically Endangered
Commercial go,Actinopterygii,Squamata,1677.01,250.53,Least Concern
Teach pattern,Actinopterygii,Primates,2259.313,639.89,Critically Endangered
Usually government,Amphibia,Passeriformes,3232.596,1393.43,Near Threatened
Possible claim,Mammalia,Passeriformes,3393.931,410.55,Vulnerable
Pick control,Reptilia,Passeriformes,541.846,2586.5,Endangered
Street record,Amphibia,Primates,4642.877,2970.72,Least Concern
Teach charge,Reptilia,Anura,4820.125,506.22,Extinct in the Wild
Note serve,Amphibia,Anura,3349.078,699.4,Least Concern
Size candidate,Aves,Anura,2869.811,117.21,Vulnerable
Material seek,Amphibia,Carnivora,661.391,1190.66,Vulnerable
Determine officer,Aves,Squamata,1327.261,1798.8,Least Concern
Start board,Aves,Anura,2044.071,1747.51,Near Threatened
More listen,Mammalia,Squamata,3177.963,717.57,Vulnerable
Behavior figure,Mammalia,Carnivora,4389.387,302.73,Endangered
Country score,Aves,Anura,1713.273,1363.95,Extinct in the Wild
You speak,Reptilia,Rodentia,4343.88,2390.66,Least Concern
Dog month,Amphibia,Carnivora,2134.548,874.3,Critically Endangered
We fine,Mammalia,Rodentia,3482.166,237.26,Endangered
Price management,Actinopterygii,Carnivora,3077.696,1896.01,Critically Endangered
Create general,Amphibia,Carnivora,2812.136,2591.11,Near Threatened
Organization medical,Mammalia,Rodentia,373.418,2130.0,Critically Endangered
Type president,Reptilia,Carnivora,537.004,2372.01,Extinct in the Wild
Big debate,Actinopterygii,Squamata,3781.543,931.73,Critically Endangered
View front,Mammalia,Rodentia,1010.884,2465.06,Near Threatened
Sell scientist,Mammalia,Anura,750.012,2820.72,Vulnerable
Pm soon,Reptilia,Primates,4623.889,2039.55,Vulnerable
Other a,Mammalia,Rodentia,3984.993,2587.21,Near Threatened
Trouble nature,Amphibia,Primates,3624.668,2924.03,Extinct in the Wild
Seek continue,Amphibia,Anura,1213.817,1735.98,Critically Endangered
Boy customer,Amphibia,Anura,4274.246,1194.71,Least Concern
Party least,Aves,Rodentia,1445.793,840.23,Endangered
Add prepare,Amphibia,Carnivora,4107.439,2843.54,Near Threatened
Stay improve,Reptilia,Rodentia,3916.929,1018.05,Least Concern
Note debate,Actinopterygii,Anura,1396.61,1322.1,Endangered
Modern long,Reptilia,Rodentia,4902.887,2005.13,Least Concern
Social mention,Mammalia,Rodentia,2721.028,548.03,Least Concern
Certainly also,Mammalia,Passeriformes,2174.691,2012.39,Critically Endangered
Successful prevent,Amphibia,Squamata,300.151,900.18,Endangered
Include church,Mammalia,Primates,3851.589,2765.26,Near Threatened
Recently reach,Aves,Primates,3428.533,352.6,Least Concern
Computer many,Actinopterygii,Carnivora,4662.519,612.66,Extinct in the Wild
Myself bag,Aves,Squamata,1922.513,2560.5,Extinct in the Wild
Say candidate,Actinopterygii,Primates,3518.082,1437.89,Least Concern
White part,Actinopterygii,Anura,3840.834,2197.51,Extinct in the Wild
Kid pull,Aves,Squamata,1846.683,1508.58,Least Concern
By yes,Mammalia,Anura,2533.603,1651.61,Extinct in the Wild
Together evening,Mammalia,Anura,892.244,2459.6,Extinct in the Wild
Year citizen,Aves,Passeriformes,4829.47,379.01,Vulnerable
Wish hear,Mammalia,Primates,4429.942,1492.97,Vulnerable
Quickly mission,Reptilia,Carnivora,4599.342,1461.56,Critically Endangered
Lot produce,Amphibia,Primates,3521.601,2858.61,Endangered
At might,Mammalia,Primates,1125.104,1388.47,Endangered
Purpose public,Amphibia,Passeriformes,2172.677,1697.06,Endangered
Center stand,Amphibia,Squamata,4317.016,2005.7,Extinct in the Wild
Training left,Amphibia,Rodentia,470.918,1589.26,Vulnerable
Bring industry,Aves,Squamata,1789.504,168.44,Critically Endangered
Us stage,Mammalia,Carnivora,4013.501,1432.82,Critically Endangered
Inside another,Mammalia,Carnivora,677.557,245.55,Vulnerable
Get behavior,Aves,Squamata,816.246,383.98,Least Concern
So police,Reptilia,Carnivora,3108.603,365.93,Least Concern
Next travel,Mammalia,Primates,2774.472,1577.59,Extinct in the Wild
Establish plant,Aves,Rodentia,4146.584,2909.57,Near Threatened
Nice eye,Mammalia,Anura,3845.59,1968.23,Least Concern
Once near,Amphibia,Squamata,2747.674,4.02,Vulnerable
Adult four,Reptilia,Squamata,449.96,2688.45,Critically Endangered
Standard dream,Amphibia,Squamata,1583.637,1010.62,Critically Endangered
Health smile,Reptilia,Passeriformes,147.513,2808.69,Endangered
National together,Actinopterygii,Passeriformes,368.2,1782.89,Near Threatened
Himself wish,Reptilia,Passeriformes,28.725,1798.09,Least Concern
Evening long,Mammalia,Rodentia,1396.146,1469.14,Critically Endangered
Candidate strategy,Aves,Anura,3625.327,1367.4,Extinct in the Wild
Idea involve,Amphibia,Anura,1478.177,2338.0,Least Concern
Allow report,Mammalia,Rodentia,2690.916,2244.88,Critically Endangered
Now economy,Actinopterygii,Primates,1696.903,2512.48,Extinct in the Wild
Full yet,Actinopterygii,Anura,3228.117,4.95,Vulnerable
Begin while,Mammalia,Anura,3424.637,1037.71,Near Threatened
Executive country,Reptilia,Squamata,3245.704,2874.83,Near Threatened
Size near,Reptilia,Carnivora,1378.035,1739.57,Critically Endangered
Environmental film,Amphibia,Passeriformes,2472.684,1443.05,Extinct in the Wild
Peace court,Reptilia,Carnivora,4227.597,1619.79,Critically Endangered
Serious agent,Reptilia,Passeriformes,749.649,1394.56,Vulnerable
Both ability,Reptilia,Squamata,4157.848,1988.9,Least Concern
Benefit far,Actinopterygii,Passeriformes,149.451,958.51,Extinct in the Wild
Rich buy,Amphibia,Carnivora,1126.917,1630.96,Least Concern
Tend yet,Actinopterygii,Squamata,943.082,2588.31,Extinct in the Wild
Left write,Actinopterygii,Carnivora,303.147,259.71,Endangered
Case however,Mammalia,Squamata,2378.898,2311.25,Extinct in the Wild
Plant break,Mammalia,Passeriformes,3720.412,1665.19,Extinct in the Wild
Month so,Reptilia,Passeriformes,705.508,1507.0,Critically Endangered
Couple security,Aves,Primates,2631.26,232.72,Near Threatened
Rather each,Mammalia,Rodentia,2476.363,225.86,Vulnerable
Draw take,Reptilia,Rodentia,3133.211,102.79,Extinct in the Wild
Though special,Amphibia,Primates,3921.728,2065.38,Least Concern
Son TV,Aves,Anura,1877.911,180.03,Least Concern
Environmental positive,Actinopterygii,Anura,4226.505,572.99,Near Threatened
Spend father,Aves,Primates,1849.642,284.22,Extinct in the Wild
Stock check,Mammalia,Rodentia,4729.488,988.06,Near Threatened
Focus way,Actinopterygii,Squamata,1477.775,64.99,Near Threatened
For kind,Amphibia,Passeriformes,4458.123,1777.37,Least Concern
Describe occur,Reptilia,Rodentia,2790.665,501.01,Endangered
Performance lot,Amphibia,Rodentia,2282.61,1287.75,Critically Endangered
Increase tonight,Mammalia,Anura,3046.667,1099.66,Least Concern
Task away,Mammalia,Squamata,312.744,2354.61,Endangered
Process sure,Aves,Anura,4868.387,2434.49,Endangered
Film west,Aves,Rodentia,887.141,2540.1,Endangered
Hard suffer,Aves,Squamata,85.542,1457.19,Vulnerable
Food pattern,Mammalia,Rodentia,732.448,2338.94,Near Threatened
Begin red,Actinopterygii,Squamata,4559.204,1838.17,Critically Endangered
Give page,Actinopterygii,Squamata,3245.001,2232.2,Near Threatened
Impact environmental,Reptilia,Carnivora,4475.144,1800.23,Vulnerable
Others war,Aves,Primates,1497.268,2048.75,Endangered
International around,Actinopterygii,Anura,4686.558,319.94,Extinct in the Wild
On window,Actinopterygii,Anura,2263.456,2634.51,Vulnerable
Production force,Amphibia,Primates,4939.316,811.93,Extinct in the Wild
Year camera,Reptilia,Carnivora,3538.747,2005.88,Vulnerable
Fly not,Reptilia,Rodentia,2090.366,769.96,Vulnerable
Voice sure,Amphibia,Passeriformes,3074.998,2786.53,Endangered
Commercial its,Aves,Carnivora,2176.083,1384.91,Least Concern
Trial big,Actinopterygii,Anura,4698.62,1149.29,Vulnerable
Page rather,Amphibia,Squamata,3561.374,1496.37,Endangered
Matter bill,Aves,Carnivora,1737.972,1449.01,Vulnerable
Again thousand,Reptilia,Rodentia,2478.689,848.69,Extinct in the Wild
Three resource,Actinopterygii,Rodentia,4356.763,1689.89,Extinct in the Wild
Market street,Actinopterygii,Rodentia,1553.943,1900.85,Endangered
Imagine find,Aves,Carnivora,4533.409,2678.34,Least Concern
Spend forget,Actinopterygii,Rodentia,1130.547,1078.39,Near Threatened
Develop scientist,Reptilia,Carnivora,1117.972,1339.66,Vulnerable
Sign cell,Actinopterygii,Anura,3102.386,841.03,Least Concern
Approach more,Amphibia,Anura,2916.335,1436.0,Vulnerable
Always attack,Reptilia,Primates,525.602,1784.89,Extinct in the Wild
Sign single,Actinopterygii,Anura,2249.436,1346.89,Critically Endangered
Yes book,Reptilia,Squamata,1121.049,1230.46,Near Threatened
Sport hand,Mammalia,Passeriformes,1606.836,2041.35,Critically Endangered
Test point,Reptilia,Anura,4716.901,2051.97,Extinct in the Wild
Attack low,Mammalia,Passeriformes,637.16,256.58,Least Concern
Result expect,Aves,Passeriformes,4488.004,2243.56,Critically Endangered
Explain east,Amphibia,Passeriformes,2033.895,665.51,Least Concern
Training total,Aves,Carnivora,2005.89,270.67,Critically Endangered
Guy wonder,Actinopterygii,Primates,264.732,353.2,Vulnerable
Once suggest,Actinopterygii,Carnivora,3869.444,840.44,Extinct in the Wild
Market west,Actinopterygii,Anura,2233.064,2870.72,Endangered
Building yourself,Aves,Primates,4553.903,2200.07,Near Threatened
Let suddenly,Aves,Carnivora,2531.824,538.22,Extinct in the Wild
Learn level,Amphibia,Carnivora,234.104,371.09,Least Concern
Class eight,Reptilia,Rodentia,3958.541,2990.8,Least Concern
Job chance,Mammalia,Squamata,2079.729,2232.87,Extinct in the Wild
Official school,Amphibia,Primates,1038.297,1980.85,Endangered
Well only,Mammalia,Squamata,1172.571,1863.93,Extinct in the Wild
They respond,Mammalia,Squamata,413.806,2702.7,Critically Endangered
Television left,Actinopterygii,Passeriformes,151.378,2083.11,Least Concern
Company three,Mammalia,Anura,2652.372,825.15,Critically Endangered
Unit analysis,Aves,Rodentia,3787.405,2339.55,Extinct in the Wild
Foot note,Actinopterygii,Passeriformes,4905.163,170.52,Near Threatened
Blood war,Amphibia,Rodentia,606.115,780.22,Critically Endangered
Model focus,Mammalia,Primates,3137.102,1336.21,Extinct in the Wild
Letter relate,Aves,Passeriformes,2806.202,2828.95,Vulnerable
Skill property,Amphibia,Rodentia,4381.805,2411.98,Least Concern
Serious plan,Aves,Rodentia,3994.034,2680.68,Near Threatened
Bill perhaps,Mammalia,Anura,634.994,1852.09,Near Threatened
Position similar,Amphibia,Carnivora,1304.338,2571.41,Vulnerable
Man whatever,Aves,Passeriformes,4579.306,1839.57,Near Threatened
Bad detail,Mammalia,Passeriformes,3899.062,1677.43,Endangered
Join both,Mammalia,Squamata,4102.371,1697.64,Extinct in the Wild
Exactly west,Reptilia,Passeriformes,3061.506,940.65,Critically Endangered
Compare population,Amphibia,Rodentia,2243.121,2991.12,Least Concern
View west,Amphibia,Primates,1287.787,1402.95,Near Threatened
Leave staff,Aves,Anura,3096.732,2454.71,Critically Endangered
Nice say,Aves,Passeriformes,1075.039,2159.17,Critically Endangered
Minute hour,Actinopterygii,Carnivora,2077.853,652.38,Near Threatened
Others community,Actinopterygii,Squamata,4579.981,1319.82,Least Concern
Design option,Mammalia,Squamata,3968.909,163.37,Vulnerable
Baby almost,Aves,Primates,3316.455,563.39,Vulnerable
Skill trial,Mammalia,Squamata,4391.88,2953.45,Least Concern
Company store,Actinopterygii,Carnivora,1002.859,1826.28,Endangered
Operation listen,Reptilia,Anura,1008.112,2329.86,Extinct in the Wild
Sport above,Mammalia,Squamata,3562.529,1316.54,Endangered
Wall two,Amphibia,Carnivora,2273.161,124.54,Extinct in the Wild
Price collection,Mammalia,Anura,1198.801,2666.2,Vulnerable
Conference big,Mammalia,Anura,1725.977,2523.08,Endangered
Stage significant,Mammalia,Passeriformes,3888.689,1699.66,Vulnerable
Understand major,Actinopterygii,Primates,2781.288,64.81,Least Concern
Where they,Actinopterygii,Passeriformes,3898.0,993.57,Vulnerable
East open,Actinopterygii,Carnivora,1853.021,824.97,Near Threatened
Give interest,Mammalia,Carnivora,2451.819,2915.47,Near Threatened
Cultural few,Actinopterygii,Primates,2048.181,2461.06,Extinct in the Wild
Eat again,Mammalia,Rodentia,1807.565,450.07,Extinct in the Wild
Together election,Mammalia,Passeriformes,4965.851,1942.82,Near Threatened
Own office,Mammalia,Passeriformes,4218.542,1649.45,Least Concern
Campaign next,Aves,Squamata,1221.992,517.52,Near Threatened
Business buy,Mammalia,Carnivora,2666.683,1338.64,Near Threatened
Foreign left,Mammalia,Squamata,2235.542,2538.05,Least Concern
Animal hundred,Mammalia,Primates,1222.395,1615.09,Extinct in the Wild
Positive other,Mammalia,Anura,3007.92,2190.54,Near Threatened
Word across,Reptilia,Squamata,4829.88,488.63,Near Threatened
Star ten,Aves,Passeriformes,3717.028,944.87,Least Concern
Middle through,Reptilia,Rodentia,3409.206,2980.07,Near Threatened
Late involve,Mammalia,Anura,735.131,1725.55,Vulnerable
Kitchen land,Actinopterygii,Passeriformes,3429.434,2802.06,Critically Endangered
Can kid,Actinopterygii,Carnivora,497.19,2090.82,Vulnerable
Oil various,Reptilia,Squamata,3493.709,549.87,Extinct in the Wild
Example reach,Mammalia,Primates,2889.384,2083.16,Least Concern
Individual watch,Amphibia,Anura,1495.081,2429.22,Critically Endangered
Side hundred,Mammalia,Rodentia,3882.869,695.53,Endangered
Owner threat,Amphibia,Carnivora,2089.535,1487.02,Vulnerable
Draw race,Aves,Passeriformes,976.685,2503.82,Critically Endangered
Now beat,Actinopterygii,Passeriformes,2169.312,1083.95,Least Concern
Music go,Aves,Anura,2581.122,2537.63,Near Threatened
Cause marriage,Actinopterygii,Primates,1330.383,678.95,Near Threatened
Sign thus,Actinopterygii,Carnivora,2603.656,532.94,Least Concern
Mother follow,Aves,Anura,2054.031,2531.7,Near Threatened
Professor break,Reptilia,Passeriformes,2785.105,590.65,Near Threatened
Issue arm,Amphibia,Carnivora,1773.515,845.28,Critically Endangered
Man mention,Mammalia,Anura,439.542,2630.85,Least Concern
Threat style,Actinopterygii,Anura,1185.349,1606.59,Vulnerable
Million idea,Actinopterygii,Carnivora,2737.01,19.69,Endangered
Name run,Reptilia,Squamata,2227.234,642.4,Least Concern
Necessary phone,Actinopterygii,Carnivora,2792.725,2512.04,Vulnerable
True mean,Amphibia,Squamata,1738.824,1306.77,Extinct in the Wild
Tree next,Reptilia,Squamata,4231.459,1985.05,Vulnerable
Unit leader,Actinopterygii,Primates,143.993,641.71,Extinct in the Wild
Chance society,Actinopterygii,Passeriformes,1125.626,149.31,Least Concern
Possible visit,Reptilia,Passeriformes,239.059,970.85,Least Concern
Sell medical,Mammalia,Primates,3827.284,98.75,Endangered
Kind live,Amphibia,Passeriformes,1493.907,1197.75,Least Concern
Report market,Actinopterygii,Carnivora,2316.807,1663.93,Near Threatened
Glass role,Mammalia,Anura,2234.244,968.85,Endangered
Cost moment,Mammalia,Primates,1665.3,2827.24,Extinct in the Wild
Mission well,Reptilia,Anura,2268.13,1625.21,Extinct in the Wild
Degree herself,Mammalia,Passeriformes,3662.019,433.06,Extinct in the Wild
Political power,Aves,Anura,3480.627,1837.73,Critically Endangered
Company travel,Reptilia,Squamata,4248.334,2833.99,Vulnerable
Three also,Mammalia,Passeriformes,3142.342,1527.0,Least Concern
Study forward,Mammalia,Primates,1509.316,1833.1,Vulnerable
From military,Amphibia,Carnivora,3865.601,224.35,Least Concern
Role late,Actinopterygii,Squamata,4023.496,273.38,Extinct in the Wild
Cultural best,Actinopterygii,Rodentia,2203.252,779.36,Extinct in the Wild
Find easy,Reptilia,Squamata,4145.097,1580.61,Endangered
As reveal,Aves,Passeriformes,146.082,301.25,Extinct in the Wild
Speak build,Amphibia,Primates,1740.241,908.7,Endangered
Area movement,Aves,Anura,2524.506,1298.93,Vulnerable
Begin street,Reptilia,Anura,774.951,1450.72,Near Threatened
Life push,Actinopterygii,Squamata,740.465,1053.92,Endangered
Someone exactly,Aves,Anura,2659.278,270.53,Vulnerable
Hundred alone,Aves,Squamata,1214.71,868.95,Extinct in the Wild
Tax visit,Reptilia,Carnivora,2112.674,2837.94,Least Concern
Leave great,Mammalia,Passeriformes,2352.099,115.55,Extinct in the Wild
Blood coach,Actinopterygii,Carnivora,255.884,2425.9,Critically Endangered
Defense glass,Aves,Carnivora,1883.327,1790.98,Least Concern
Order present,Reptilia,Passeriformes,14.861,2789.85,Least Concern
Term college,Aves,Primates,2116.066,1743.73,Critically Endangered
Rule goal,Actinopterygii,Squamata,1094.506,577.52,Near Threatened
Stand never,Reptilia,Passeriformes,2382.49,2660.74,Vulnerable
Food beat,Mammalia,Passeriformes,1573.315,1609.1,Least Concern
First whatever,Aves,Rodentia,1978.285,2688.39,Endangered
Direction check,Aves,Squamata,2331.728,367.22,Extinct in the Wild
Newspaper most,Actinopterygii,Passeriformes,2408.292,10.38,Endangered
See for,Reptilia,Squamata,4964.312,1017.27,Least Concern
Pm garden,Aves,Squamata,128.282,334.71,Vulnerable
Else understand,Reptilia,Passeriformes,421.289,1513.66,Vulnerable
World throw,Amphibia,Primates,1942.222,1842.13,Least Concern
Key long,Reptilia,Squamata,2594.743,2235.48,Extinct in the Wild
Catch maintain,Reptilia,Anura,4556.051,1703.08,Near Threatened
Attention image,Mammalia,Squamata,3612.961,2555.6,Vulnerable
Floor special,Amphibia,Carnivora,4989.71,2666.21,Near Threatened
Protect affect,Actinopterygii,Rodentia,4327.596,41.37,Near Threatened
Opportunity necessary,Aves,Carnivora,1647.589,341.75,Extinct in the Wild
Most machine,Mammalia,Anura,2535.715,1867.21,Least Concern
Understand quite,Aves,Anura,3821.579,2544.3,Extinct in the Wild
Institution whether,Amphibia,Carnivora,4862.743,221.0,Extinct in the Wild
You white,Mammalia,Carnivora,4827.698,1574.17,Vulnerable
Material piece,Amphibia,Anura,626.783,819.12,Vulnerable
Drug find,Amphibia,Squamata,3725.214,1275.43,Critically Endangered
Tv professor,Actinopterygii,Rodentia,2966.436,2452.18,Endangered
But build,Amphibia,Carnivora,851.042,707.78,Critically Endangered
Pm product,Mammalia,Rodentia,560.326,1909.36,Near Threatened
Time hear,Aves,Squamata,2155.707,1928.39,Vulnerable
Score military,Actinopterygii,Rodentia,453.034,2154.99,Least Concern
Inside heart,Mammalia,Anura,3464.786,2834.11,Critically Endangered
Total play,Mammalia,Anura,32.678,246.9,Vulnerable
Picture mind,Mammalia,Primates,3414.695,2988.72,Least Concern
Without whether,Aves,Anura,2521.804,549.12,Critically Endangered
Teacher maybe,Amphibia,Carnivora,3512.972,2905.47,Endangered
Coach increase,Actinopterygii,Squamata,2683.369,962.72,Critically Endangered
Mission know,Reptilia,Rodentia,3874.07,1504.71,Extinct in the Wild
Central along,Actinopterygii,Rodentia,2124.77,1081.8,Endangered
Sit ground,Aves,Rodentia,3147.644,2461.37,Endangered
Successful night,Aves,Squamata,1001.135,552.53,Critically Endangered
Eight center,Reptilia,Squamata,2022.288,1665.57,Near Threatened
Like state,Reptilia,Carnivora,1775.046,2573.25,Endangered
By three,Mammalia,Carnivora,3408.245,1976.83,Near Threatened
Turn realize,Amphibia,Anura,2255.105,1612.7,Vulnerable
Black score,Amphibia,Passeriformes,3510.099,741.14,Extinct in the Wild
Simple college,Mammalia,Primates,685.792,1254.34,Extinct in the Wild
Reach miss,Aves,Passeriformes,4450.622,1000.97,Extinct in the Wild
Of design,Mammalia,Anura,3825.303,1473.76,Endangered
Admit will,Actinopterygii,Anura,2561.33,1022.37,Least Concern
Try then,Aves,Squamata,4288.804,229.14,Endangered
Nation capital,Aves,Primates,4034.036,1619.88,Least Concern
Vote help,Mammalia,Carnivora,4935.721,432.91,Near Threatened
Special free,Actinopterygii,Rodentia,4227.41,1915.74,Vulnerable
Everything take,Aves,Primates,509.776,508.45,Near Threatened
Modern determine,Amphibia,Passeriformes,2533.184,1637.9,Vulnerable
Ready term,Mammalia,Primates,4752.283,676.27,Vulnerable
Politics nature,Amphibia,Primates,1091.607,2266.34,Least Concern
Return environment,Mammalia,Primates,4437.083,219.1,Least Concern
Local bill,Mammalia,Primates,4377.223,1407.24,Extinct in the Wild
Plan which,Reptilia,Carnivora,3624.929,1010.02,Extinct in the Wild
Country deep,Mammalia,Anura,2768.099,1821.35,Extinct in the Wild
Responsibility reach,Actinopterygii,Rodentia,4643.474,2571.31,Vulnerable
Team office,Actinopterygii,Rodentia,2115.181,1415.81,Critically Endangered
Wall technology,Actinopterygii,Squamata,906.379,367.26,Endangered
Wall she,Mammalia,Rodentia,2313.522,1695.92,Extinct in the Wild
Moment than,Aves,Anura,2673.175,73.22,Vulnerable
Floor skin,Amphibia,Anura,1498.868,555.53,Least Concern
Doctor main,Actinopterygii,Squamata,1141.664,1910.22,Extinct in the Wild
Question town,Aves,Carnivora,978.428,4.61,Vulnerable
Own speech,Mammalia,Carnivora,2360.878,1048.12,Critically Endangered
Again present,Amphibia,Rodentia,4624.963,1607.79,Extinct in the Wild
Shake yeah,Mammalia,Anura,927.342,972.47,Critically Endangered
Down picture,Actinopterygii,Primates,464.769,947.9,Endangered
Thing according,Actinopterygii,Rodentia,1585.632,1200.55,Endangered
Woman no,Aves,Carnivora,3088.935,1079.14,Extinct in the Wild
Model measure,Amphibia,Squamata,2472.578,2401.65,Critically Endangered
Article likely,Aves,Rodentia,706.419,1216.58,Critically Endangered
Western never,Aves,Carnivora,2240.065,2364.67,Near Threatened
Report school,Actinopterygii,Passeriformes,4893.107,2819.13,Least Concern
Quality guy,Amphibia,Carnivora,4114.5,2823.46,Endangered
News strong,Actinopterygii,Passeriformes,2255.63,800.56,Extinct in the Wild
Character seem,Amphibia,Squamata,954.602,519.16,Least Concern
If attorney,Amphibia,Passeriformes,3233.259,2830.63,Near Threatened
Traditional interest,Actinopterygii,Anura,3801.92,2823.16,Endangered
Record beyond,Amphibia,Primates,4430.588,1286.13,Endangered
Scientist themselves,Mammalia,Passeriformes,2874.039,2869.72,Critically Endangered
Share move,Aves,Passeriformes,3771.645,1502.49,Least Concern
Stay reason,Amphibia,Anura,2214.583,1814.2,Vulnerable
Tend sea,Mammalia,Passeriformes,3433.028,2841.12,Near Threatened
Ready action,Aves,Passeriformes,1303.027,1974.69,Vulnerable
Who moment,Actinopterygii,Carnivora,2093.104,2839.05,Near Threatened
Skin soldier,Actinopterygii,Primates,4071.402,2200.74,Vulnerable
Miss country,Aves,Passeriformes,2390.297,1316.42,Extinct in the Wild
Present option,Mammalia,Passeriformes,2580.593,1479.92,Least Concern
Test see,Mammalia,Anura,2571.817,324.51,Least Concern
Although help,Aves,Rodentia,1904.726,2571.08,Vulnerable
Could bit,Reptilia,Passeriformes,701.381,215.36,Vulnerable
Real get,Actinopterygii,Squamata,2677.903,54.39,Vulnerable
Middle run,Aves,Anura,3922.337,1242.58,Endangered
Lawyer coach,Actinopterygii,Anura,2796.936,2664.42,Least Concern
Your pass,Mammalia,Primates,4975.7,2568.86,Extinct in the Wild
Part low,Reptilia,Rodentia,628.79,353.75,Vulnerable
Fine writer,Amphibia,Passeriformes,2568.267,667.94,Vulnerable
Station operation,Amphibia,Primates,1650.654,1853.47,Critically Endangered
Hotel series,Actinopterygii,Passeriformes,2525.885,1161.13,Critically Endangered
Enough admit,Reptilia,Passeriformes,909.247,691.53,Endangered
Forward rest,Reptilia,Squamata,1149.534,367.43,Extinct in the Wild
Face top,Reptilia,Primates,3972.873,26.82,Least Concern
Only stock,Amphibia,Passeriformes,4669.785,1953.73,Critically Endangered
Method director,Actinopterygii,Rodentia,4715.942,2669.79,Extinct in the Wild
Traditional already,Aves,Passeriformes,4407.07,415.41,Near Threatened
Product protect,Mammalia,Passeriformes,3549.818,389.41,Near Threatened
Owner down,Reptilia,Rodentia,3353.38,517.13,Vulnerable
Team peace,Mammalia,Squamata,1679.874,2794.18,Least Concern
More first,Mammalia,Squamata,4304.141,679.71,Least Concern
Role appear,Mammalia,Rodentia,2457.861,2209.02,Vulnerable
Recognize arm,Reptilia,Rodentia,2837.111,2865.52,Vulnerable
Available PM,Actinopterygii,Anura,2379.675,1521.37,Extinct in the Wild
Sometimes option,Reptilia,Primates,3719.562,2363.51,Least Concern
Finally stuff,Actinopterygii,Squamata,174.825,986.07,Extinct in the Wild
Year brother,Aves,Carnivora,547.91,697.11,Endangered
About dinner,Actinopterygii,Rodentia,1630.57,2408.0,Vulnerable
Him truth,Amphibia,Rodentia,4668.827,978.1,Endangered
Rest decide,Actinopterygii,Primates,3303.151,1643.58,Least Concern
Same available,Amphibia,Rodentia,1789.625,728.94,Critically Endangered
Agent recently,Reptilia,Passeriformes,2933.061,756.36,Endangered
Answer fly,Mammalia,Carnivora,4175.077,2881.93,Critically Endangered
Yes system,Aves,Rodentia,1618.163,2749.39,Near Threatened
Management agent,Amphibia,Squamata,4619.241,762.77,Critically Endangered
School drive,Mammalia,Carnivora,3424.828,880.9,Endangered
Away agree,Aves,Primates,2252.992,878.23,Least Concern
Natural traditional,Reptilia,Anura,792.111,396.48,Near Threatened
Skill everything,Aves,Passeriformes,1700.136,936.69,Endangered
Support reduce,Mammalia,Squamata,4369.477,176.58,Least Concern
Attention capital,Actinopterygii,Passeriformes,7.208,961.98,Endangered
Wife into,Amphibia,Carnivora,2387.754,522.05,Endangered
Including all,Reptilia,Primates,4836.161,2493.59,Vulnerable
New various,Mammalia,Primates,4712.297,1609.8,Least Concern
White mind,Actinopterygii,Rodentia,1653.171,1795.45,Near Threatened
Sing beyond,Amphibia,Carnivora,4290.984,1873.5,Extinct in the Wild
Tend record,Reptilia,Carnivora,386.833,1749.31,Endangered
Cut brother,Aves,Primates,498.471,2383.82,Vulnerable
Decade ground,Mammalia,Squamata,2939.454,2506.96,Least Concern
Care black,Mammalia,Rodentia,368.845,376.09,Critically Endangered
Often campaign,Amphibia,Primates,4261.864,1947.0,Extinct in the Wild
Democrat rest,Reptilia,Squamata,4738.075,101.13,Vulnerable
