species,class,order,weight_kg,length_cm,conservation_status
Perhaps firm,Reptilia,Rodentia,1996.895,1566.14,Endangered
Worry either,Aves,Squamata,2462.054,1622.07,Endangered
Item personal,Aves,Anura,1681.055,2932.57,Least Concern
Many effort,Amphibia,Squamata,2498.261,2309.43,Critically Endangered
These different,Amphibia,Carnivora,3151.56,2141.73,Near Threatened
That off,Mammalia,Passeriformes,3934.075,2207.84,Near Threatened
Wait rest,Reptilia,Carnivora,3741.308,1073.64,Near Threatened
Raise gas,Actinopterygii,Squamata,3356.673,1397.85,Near Threatened
About give,Actinopterygii,Carnivora,2281.477,268.85,Critically Endangered
Population mean,Aves,Passeriformes,3607.849,2053.65,Critically Endangered
Economic natural,Aves,Carnivora,965.747,1189.06,Vulnerable
Any worry,Aves,Rodentia,947.837,2523.65,Endangered
Claim nothing,Amphibia,Primates,4491.06,2803.73,Vulnerable
You relationship,Reptilia,Squamata,4659.888,1575.09,Critically Endangered
Bit prepare,Actinopterygii,Primates,580.456,1777.63,Endangered
Whether way,Aves,Anura,2212.201,2728.47,Near Threatened
Unit rest,Aves,Rodentia,4810.351,27.2,Vulnerable
Bill win,Aves,Carnivora,3145.275,1348.68,Extinct in the Wild
Improve structure,Aves,Passeriformes,1593.81,1819.33,Endangered
Free total,Actinopterygii,Primates,2552.548,412.6,Extinct in the Wild
Mrs fly,Mammalia,Anura,3022.142,2389.3,Vulnerable
Herself alone,Reptilia,Passeriformes,4506.616,1101.21,Least Concern
Wait life,Actinopterygii,Primates,4381.321,919.91,Least Concern
Serve society,Mammalia,Rodentia,2161.419,289.82,Extinct in the Wild
Factor pretty,Reptilia,Passeriformes,3273.078,2060.38,Near Threatened
Part television,Amphibia,Carnivora,2329.441,2559.26,Least Concern
Child finally,Actinopterygii,Passeriformes,1894.974,2113.14,Endangered
Civil down,Aves,Rodentia,1098.073,919.25,Vulnerable
Improve type,Aves,Anura,662.141,2542.71,Vulnerable
Certainly positive,Actinopterygii,Rodentia,4677.41,716.69,Vulnerable
How long,Reptilia,Primates,1435.012,1838.16,Extinct in the Wild
Child anything,Mammalia,Passeriformes,175.37,2467.64,Least Concern
Which property,Amphibia,Passeriformes,3750.249,2501.99,Least Concern
Several particular,Mammalia,Rodentia,823.121,916.45,Endangered
Table foot,Aves,Rodentia,1690.162,661.4,Least Concern
Poor method,Mammalia,Rodentia,3427.972,2909.96,Near Threatened
Field city,Mammalia,Rodentia,2617.692,267.69,Near Threatened
Education child,Aves,Squamata,2551.759,975.3,Least Concern
Actually tough,Actinopterygii,Primates,3717.379,1976.73,Extinct in the Wild
Best look,Aves,Anura,1884.589,1767.98,Near Threatened
Member whether,Reptilia,Squamata,1592.382,1864.43,Near Threatened
Social many,Reptilia,Squamata,1352.207,2487.17,Endangered
Notice some,Reptilia,Squamata,2395.08,2765.84,Near Threatened
Door floor,Actinopterygii,Carnivora,3188.15,464.62,Least Concern
Involve middle,Reptilia,Carnivora,2890.13,2994.99,Endangered
Price production,Aves,Carnivora,1021.212,1537.59,Endangered
Least water,Amphibia,Primates,4839.194,1532.31,Near Threatened
Benefit save,Aves,Primates,2293.697,833.72,Least Concern
Certainly view,Aves,Carnivora,4648.763,2787.42,Vulnerable
Cause item,Amphibia,Anura,3815.542,2933.65,Extinct in the Wild
Visit person,Reptilia,Passeriformes,2668.236,688.32,Near Threatened
Beat road,Actinopterygii,Carnivora,1220.53,363.4,Critically Endangered
Real bed,Mammalia,Anura,2131.531,2110.47,Extinct in the Wild
Area meet,Mammalia,Carnivora,2221.64,2281.55,Critically Endangered
Sign seem,Actinopterygii,Carnivora,3247.031,1566.92,Critically Endangered
Action night,Amphibia,Primates,2049.37,882.64,Near Threatened
Fear cut,Actinopterygii,Rodentia,2051.464,2520.81,Endangered
Environment suffer,Actinopterygii,Squamata,968.079,1604.74,Endangered
Enter may,Mammalia,Primates,3518.268,2731.93,Near Threatened
Maintain court,Reptilia,Squamata,4332.866,1296.75,Extinct in the Wild
Well be,Aves,Carnivora,4966.053,1524.88,Endangered
Response enough,Mammalia,Squamata,3848.753,2196.0,Vulnerable
Draw management,Reptilia,Passeriformes,3910.937,2187.78,Near Threatened
Until sea,Actinopterygii,Squamata,2993.807,69.67,Least Concern
Future sound,Actinopterygii,Primates,4535.945,2102.58,Near Threatened
Avoid hotel,Amphibia,Squamata,2349.96,1624.6,Critically Endangered
Face run,Mammalia,Rodentia,168.983,2796.75,Critically Endangered
Ago best,Aves,Primates,4264.47,2026.71,Critically Endangered
Us hair,Amphibia,Squamata,4131.465,1990.99,Near Threatened
Change condition,Mammalia,Carnivora,3052.955,2126.0,Vulnerable
Window evidence,Reptilia,Carnivora,198.068,1371.71,Near Threatened
Participant trial,Aves,Carnivora,1333.331,1926.15,Near Threatened
Foreign customer,Actinopterygii,Rodentia,4398.043,840.99,Extinct in the Wild
Former walk,Amphibia,Primates,3693.698,204.01,Extinct in the Wild
Support bag,Actinopterygii,Rodentia,2190.792,17.8,Endangered
Discuss trouble,Amphibia,Carnivora,1233.717,595.64,Near Threatened
They some,Amphibia,Anura,3040.101,1310.02,Least Concern
Purpose resource,Actinopterygii,Squamata,3429.076,146.93,Near Threatened
Practice crime,Actinopterygii,Primates,3411.147,2426.08,Extinct in the Wild
Right probably,Actinopterygii,Rodentia,3796.155,1221.21,Critically Endangered
Already Mrs,Reptilia,Carnivora,622.851,1113.65,Vulnerable
Might rock,Aves,Squamata,1979.014,281.93,Endangered
Guess long,Aves,Passeriformes,4548.539,319.22,Near Threatened
Out time,Amphibia,Squamata,2723.121,226.04,Least Concern
Rich building,Reptilia,Squamata,2198.666,2574.88,Near Threatened
Service course,Actinopterygii,Carnivora,1312.997,1750.51,Critically Endangered
Discover guy,Mammalia,Rodentia,4542.654,792.37,Extinct in the Wild
Some peace,Amphibia,Squamata,3029.499,311.0,Near Threatened
Serious thank,Mammalia,Rodentia,477.461,2673.2,Endangered
Agreement red,Actinopterygii,Squamata,3666.942,1680.3,Critically Endangered
Nor responsibility,Aves,Carnivora,249.236,2320.48,Near Threatened
Rather return,Reptilia,Squamata,3902.535,2605.8,Extinct in the Wild
Hope station,Reptilia,Anura,4402.849,2286.35,Near Threatened
Share understand,Amphibia,Primates,2273.443,2767.12,Critically Endangered
Perhaps professional,Reptilia,Rodentia,1195.676,2419.49,Critically Endangered
Big back,Aves,Squamata,4554.856,256.71,Critically Endangered
Large child,Aves,Anura,2421.948,2967.54,Vulnerable
Friend loss,Reptilia,Rodentia,826.828,1290.96,Least Concern
Chance involve,Aves,Carnivora,3361.319,2967.22,Near Threatened
Always action,Aves,Rodentia,4566.995,514.37,Extinct in the Wild
Wish religious,Actinopterygii,Anura,2808.328,2716.28,Critically Endangered
Police fund,Aves,Rodentia,1219.241,1099.28,Least Concern
Visit building,Reptilia,Anura,2201.274,1353.68,Critically Endangered
Once often,Aves,Rodentia,3806.221,1919.05,Near Threatened
Or teach,Reptilia,Anura,738.1,1591.5,Extinct in the Wild
Way tough,Reptilia,Rodentia,2755.241,1390.83,Near Threatened
Figure alone,Actinopterygii,Rodentia,3413.983,2258.04,Extinct in the Wild
Project young,Mammalia,Squamata,3843.967,756.49,Extinct in the Wild
Adult theory,Mammalia,Carnivora,4809.46,1236.07,Critically Endangered
All strategy,Reptilia,Squamata,2443.105,1789.7,Near Threatened
Day because,Actinopterygii,Primates,1203.879,132.78,Critically Endangered
From art,Aves,Rodentia,4120.66,1335.62,Endangered
Behavior head,Amphibia,Primates,2268.924,1746.13,Near Threatened
Course six,Mammalia,Carnivora,3247.338,102.4,Endangered
Evening type,Actinopterygii,Passeriformes,1019.519,2908.56,Extinct in the Wild
Certainly reason,Mammalia,Carnivora,688.769,2347.83,Extinct in the Wild
May letter,Actinopterygii,Carnivora,1116.299,2476.86,Vulnerable
Share cultural,Mammalia,Squamata,1793.799,1757.48,Critically Endangered
Similar occur,Amphibia,Primates,4167.525,2200.98,Vulnerable
Despite skin,Mammalia,Primates,1718.775,825.87,Endangered
Tonight response,Amphibia,Primates,2470.116,330.39,Endangered
Rich call,Actinopterygii,Passeriformes,3848.45,798.2,Vulnerable
Southern culture,Reptilia,Primates,2234.69,1779.89,Vulnerable
Face positive,Actinopterygii,Primates,4269.46,2362.89,Least Concern
Stop middle,Mammalia,Anura,2843.971,1800.5,Endangered
Candidate practice,Amphibia,Carnivora,3805.241,2282.76,Critically Endangered
Left table,Amphibia,Rodentia,1315.577,2628.57,Extinct in the Wild
Else road,Aves,Passeriformes,4787.653,1429.03,Near Threatened
Staff pretty,Aves,Carnivora,1149.119,2515.38,Vulnerable
When himself,Actinopterygii,Carnivora,4637.012,926.18,Critically Endangered
Could former,Reptilia,Anura,1595.494,1966.01,Least Concern
Player gun,Aves,Squamata,4955.62,665.92,Near Threatened
Them truth,Actinopterygii,Anura,3705.203,1603.44,Near Threatened
Financial apply,Actinopterygii,Carnivora,2124.489,2156.74,Endangered
Clearly though,Aves,Rodentia,916.135,2808.28,Endangered
Prove raise,Aves,Carnivora,726.921,2117.02,Vulnerable
Program husband,Aves,Passeriformes,4464.028,2119.03,Critically Endangered
Science energy,Aves,Anura,2253.907,1643.17,Vulnerable
Organization their,Amphibia,Passeriformes,108.184,1864.2,Critically Endangered
Certain between,Aves,Carnivora,2420.128,2904.28,Critically Endangered
Main discussion,Reptilia,Carnivora,695.552,684.31,Vulnerable
Focus real,Aves,Rodentia,3833.314,425.43,Extinct in the Wild
Adult floor,Mammalia,Anura,2052.466,2776.26,Endangered
Us bed,Mammalia,Carnivora,690.543,1595.69,Near Threatened
Wrong partner,Reptilia,Passeriformes,2022.8,623.01,Critically Endangered
Attack little,Mammalia,Passeriformes,2094.641,2218.18,Extinct in the Wild
Catch list,Actinopterygii,Primates,1624.784,1598.23,Critically Endangered
Water outside,Reptilia,Carnivora,4000.75,1349.71,Near Threatened
Indeed station,Reptilia,Passeriformes,4391.011,1790.8,Extinct in the Wild
Few sure,Reptilia,Primates,2605.547,215.69,Critically Endangered
Bit total,Reptilia,Rodentia,3742.427,2758.84,Critically Endangered
Suggest sense,Aves,Squamata,2688.218,514.51,Endangered
Contain true,Actinopterygii,Squamata,3617.383,79.47,Near Threatened
Attack yes,Mammalia,Primates,1448.557,516.24,Critically Endangered
Inside people,Amphibia,Passeriformes,2971.884,1927.99,Vulnerable
Series keep,Mammalia,Carnivora,1055.863,2890.48,Vulnerable
Including mission,Aves,Passeriformes,1873.676,2667.39,Least Concern
Most simple,Reptilia,Passeriformes,988.939,1880.8,Vulnerable
Five Congress,Mammalia,Squamata,1555.529,1799.43,Near Threatened
Serve moment,Mammalia,Passeriformes,1276.497,131.47,Endangered
Change example,Reptilia,Primates,3497.411,142.89,Near Threatened
Clear player,Mammalia,Primates,1479.078,806.89,Extinct in the Wild
Right network,Actinopterygii,Rodentia,1856.525,820.93,Least Concern
Move leg,Actinopterygii,Squamata,238.795,2650.42,Least Concern
Them indeed,Mammalia,Anura,1623.209,932.95,Near Threatened
Change street,Amphibia,Squamata,1725.224,922.8,Extinct in the Wild
Recent work,Actinopterygii,Anura,710.873,2964.48,Least Concern
Couple network,Actinopterygii,Passeriformes,3874.162,835.11,Near Threatened
Story tell,Amphibia,Rodentia,1746.136,996.17,Vulnerable
Every find,Mammalia,Passeriformes,3215.985,74.16,Least Concern
Suffer kitchen,Mammalia,Rodentia,4088.203,2947.9,Near Threatened
Industry teach,Aves,Passeriformes,2274.991,1754.25,Critically Endangered
Difference hotel,Actinopterygii,Squamata,4145.993,2604.22,Critically Endangered
Time professor,Aves,Carnivora,3873.537,1898.33,Least Concern
Blood wish,Mammalia,Rodentia,3857.706,1269.0,Least Concern
Billion half,Amphibia,Passeriformes,4112.298,2507.74,Vulnerable
Others far,Actinopterygii,Squamata,4574.558,2519.09,Near Threatened
Group try,Amphibia,Primates,3563.92,193.22,Vulnerable
Approach dinner,Reptilia,Carnivora,1120.753,1551.54,Least Concern
Beat whether,Amphibia,Squamata,772.404,680.71,Extinct in the Wild
Technology single,Reptilia,Rodentia,527.967,244.86,Near Threatened
Minute find,Aves,Squamata,4212.531,1015.02,Least Concern
Weight treatment,Reptilia,Squamata,3393.601,2626.41,Extinct in the Wild
Section consumer,Reptilia,Squamata,1572.011,124.65,Endangered
Require fall,Amphibia,Squamata,992.031,2864.87,Extinct in the Wild
Near adult,Actinopterygii,Anura,4583.527,1355.02,Endangered
Person important,Aves,Primates,1005.374,359.61,Endangered
Green result,Aves,Rodentia,3015.855,177.09,Critically Endangered
Usually as,Reptilia,Anura,438.995,1814.64,Vulnerable
Mention bag,Aves,Carnivora,3001.875,1284.45,Critically Endangered
Activity interest,Mammalia,Carnivora,2255.044,1330.51,Least Concern
Certainly television,Actinopterygii,Carnivora,4943.93,2450.73,Vulnerable
Occur his,Actinopterygii,Rodentia,267.972,446.9,Endangered
Bad ready,Aves,Carnivora,1365.544,2048.43,Near Threatened
Much door,Amphibia,Anura,4541.443,1973.56,Extinct in the Wild
While interview,Aves,Passeriformes,4308.969,567.0,Critically Endangered
Including always,Amphibia,Rodentia,2970.631,1948.86,Critically Endangered
Represent when,Amphibia,Rodentia,1720.735,2704.82,Endangered
President medical,Aves,Passeriformes,2674.62,2339.38,Near Threatened
Operation picture,Mammalia,Rodentia,4389.046,866.45,Extinct in the Wild
Air who,Aves,Carnivora,90.214,2193.54,Endangered
Onto social,Mammalia,Anura,1611.097,2002.39,Extinct in the Wild
Himself other,Amphibia,Primates,4974.516,1093.46,Near Threatened
Respond herself,Amphibia,Rodentia,232.056,2537.81,Vulnerable
War sometimes,Actinopterygii,Squamata,316.273,1640.55,Endangered
Pass structure,Mammalia,Squamata,4299.955,1143.86,Least Concern
Defense suggest,Mammalia,Passeriformes,1713.367,1214.27,Endangered
Sell couple,Reptilia,Anura,3246.536,2139.18,Critically Endangered
Bill PM,Reptilia,Squamata,448.814,1003.81,Vulnerable
Line fish,Amphibia,Primates,2676.366,2520.13,Critically Endangered
Central send,Mammalia,Rodentia,108.602,1297.74,Least Concern
Strategy positive,Reptilia,Carnivora,4587.992,650.04,Vulnerable
Sign partner,Actinopterygii,Rodentia,2388.908,1110.68,Near Threatened
Together expect,Mammalia,Anura,1418.894,697.63,Least Concern
Week agree,Amphibia,Squamata,3871.781,1395.49,Near Threatened
Poor company,Aves,Squamata,4539.313,1153.5,Least Concern
Resource girl,Actinopterygii,Rodentia,3626.182,347.85,Near Threatened
Deal world,Actinopterygii,Anura,3239.647,1477.4,Vulnerable
Result watch,Actinopterygii,Primates,4990.738,1375.6,Extinct in the Wild
Past case,Amphibia,Anura,4538.651,260.03,Endangered
Upon rate,Actinopterygii,Squamata,1809.684,1027.43,Extinct in the Wild
Whole citizen,Amphibia,Passeriformes,4379.982,2802.88,Least Concern
Impact many,Mammalia,Anura,3835.391,826.94,Extinct in the Wild
Second none,Mammalia,Primates,1957.447,1540.59,Critically Endangered
Build green,Reptilia,Passeriformes,265.368,723.82,Least Concern
Hold agent,Actinopterygii,Squamata,908.085,1018.84,Near Threatened
Social list,Actinopterygii,Rodentia,4089.31,567.37,Endangered
Admit million,Actinopterygii,Rodentia,782.288,2798.79,Vulnerable
On soldier,Actinopterygii,Rodentia,3023.139,135.74,Endangered
Industry could,Reptilia,Squamata,3740.239,2621.24,Extinct in the Wild
Range sound,Amphibia,Squamata,1292.913,2659.18,Extinct in the Wild
Into until,Mammalia,Squamata,387.517,965.82,Extinct in the Wild
Lead certainly,Aves,Rodentia,405.506,1990.66,Critically Endangered
Upon claim,Amphibia,Carnivora,4378.267,2582.31,Near Threatened
Yeah provide,Amphibia,Squamata,129.536,1521.83,Endangered
Less federal,Amphibia,Carnivora,4545.37,2696.09,Endangered
Difficult present,Reptilia,Primates,4346.549,2765.94,Least Concern
Expect imagine,Mammalia,Carnivora,1964.449,2050.17,Extinct in the Wild
Others compare,Amphibia,Primates,2846.723,238.99,Least Concern
Job again,Aves,Anura,1730.145,1752.78,Vulnerable
However professional,Aves,Anura,1274.577,1681.64,Vulnerable
I appear,Reptilia,Primates,2118.166,2775.03,Extinct in the Wild
Adult field,Reptilia,Anura,4480.448,956.4,Extinct in the Wild
Evidence person,Reptilia,Carnivora,2667.193,280.68,Vulnerable
Job establish,Amphibia,Carnivora,4423.951,1386.29,Endangered
Daughter we,Amphibia,Anura,1275.33,311.96,Endangered
Bag hard,Reptilia,Anura,1385.698,917.75,Vulnerable
Reduce return,Reptilia,Anura,1920.058,2896.88,Least Concern
Sometimes involve,Actinopterygii,Anura,738.645,140.43,Vulnerable
Past partner,Reptilia,Rodentia,219.669,2491.54,Critically Endangered
Them consumer,Aves,Rodentia,203.612,110.7,Extinct in the Wild
Camera staff,Mammalia,Anura,4441.711,2333.12,Least Concern
Continue some,Amphibia,Passeriformes,3239.717,2434.05,Vulnerable
Mission improve,Aves,Primates,1488.295,249.27,Near Threatened
Back reduce,Actinopterygii,Carnivora,1895.535,1660.58,Least Concern
Speech enough,Aves,Primates,554.118,220.3,Extinct in the Wild
Television bar,Mammalia,Squamata,1382.372,2023.49,Least Concern
Behavior per,Reptilia,Carnivora,4420.194,1443.97,Critically Endangered
Else itself,Mammalia,Primates,1551.135,83.71,Endangered
Stuff this,Mammalia,Carnivora,4327.9,1336.29,Near Threatened
Magazine majority,Amphibia,Anura,4273.124,1026.1,Endangered
Professional make,Amphibia,Rodentia,2458.158,713.85,Least Concern
Follow since,Mammalia,Primates,3396.625,1003.88,Critically Endangered
Possible full,Aves,Primates,192.802,2284.92,Critically Endangered
Happy true,Actinopterygii,Passeriformes,4008.129,529.24,Endangered
Surface law,Mammalia,Passeriformes,1386.964,335.13,Endangered
Than theory,Actinopterygii,Rodentia,1184.539,170.33,Endangered
Fall particular,Aves,Anura,2414.72,2328.55,Endangered
City measure,Aves,Anura,4109.635,1879.32,Critically Endangered
Prevent mind,Aves,Anura,3841.04,2017.48,Vulnerable
Part that,Actinopterygii,Carnivora,3639.619,2562.97,Endangered
Information shake,Reptilia,Carnivora,3567.137,1814.33,Near Threatened
Visit college,Mammalia,Anura,887.905,1125.66,Extinct in the Wild
Owner standard,Mammalia,Passeriformes,856.582,863.75,Extinct in the Wild
Find government,Amphibia,Carnivora,122.002,2771.29,Endangered
Window throw,Reptilia,Rodentia,1547.972,193.71,Vulnerable
Price attorney,Mammalia,Anura,1381.424,1093.04,Near Threatened
Idea drop,Aves,Rodentia,2386.812,2692.12,Least Concern
Himself million,Reptilia,Carnivora,1448.855,963.71,Endangered
By reflect,Actinopterygii,Rodentia,4163.375,2173.6,Vulnerable
Area cover,Reptilia,Rodentia,4011.028,2163.06,Endangered
Hand win,Aves,Carnivora,853.822,931.19,Extinct in the Wild
Policy suffer,Mammalia,Carnivora,4264.695,133.49,Critically Endangered
Company stay,Aves,Squamata,1378.238,2299.95,Least Concern
A organization,Amphibia,Anura,4645.091,2389.06,Least Concern
Month meeting,Mammalia,Anura,1115.088,2087.55,Least Concern
Also tell,Reptilia,Carnivora,4276.484,1708.18,Extinct in the Wild
Central show,Actinopterygii,Passeriformes,772.826,1527.26,Critically Endangered
Health worry,Actinopterygii,Carnivora,3271.611,2060.31,Near Threatened
Receive respond,Amphibia,Carnivora,985.78,821.41,Extinct in the Wild
Management travel,Amphibia,Primates,2988.874,1867.68,Endangered
Interest red,Reptilia,Passeriformes,204.605,2934.2,Critically Endangered
Such realize,Actinopterygii,Squamata,975.215,836.93,Vulnerable
Issue common,Amphibia,Rodentia,1469.011,782.35,Vulnerable
Event add,Reptilia,Rodentia,2316.056,923.69,Critically Endangered
Should move,Amphibia,Primates,1778.075,1345.54,Near Threatened
American service,Mammalia,Primates,453.501,63.59,Extinct in the Wild
Major agree,Amphibia,Squamata,700.341,2429.97,Critically Endangered
They risk,Aves,Anura,2039.631,122.4,Extinct in the Wild
Population be,Amphibia,Rodentia,1687.581,1110.79,Vulnerable
Serve range,Reptilia,Squamata,3845.643,361.26,Extinct in the Wild
World think,Mammalia,Squamata,4182.592,2063.39,Near Threatened
Record picture,Actinopterygii,Anura,3673.872,1267.66,Extinct in the Wild
Nor sometimes,Actinopterygii,Passeriformes,2002.615,513.92,Extinct in the Wild
Some finish,Mammalia,Carnivora,3893.197,2503.73,Vulnerable
Commercial tree,Aves,Rodentia,469.986,1065.66,Least Concern
Keep should,Reptilia,Carnivora,3842.61,2058.48,Near Threatened
Assume voice,Amphibia,Rodentia,3885.082,1495.78,Least Concern
Professional hospital,Amphibia,Carnivora,2055.079,712.09,Vulnerable
Ready staff,Mammalia,Squamata,3615.202,969.77,Near Threatened
Great measure,Actinopterygii,Rodentia,108.012,209.12,Vulnerable
Card enough,Reptilia,Anura,4641.257,525.88,Near Threatened
Whose human,Reptilia,Carnivora,460.975,2874.57,Least Concern
Serve worry,Amphibia,Primates,4656.079,790.91,Least Concern
We hand,Mammalia,Rodentia,3273.197,2958.01,Near Threatened
Campaign story,Actinopterygii,Carnivora,3351.696,561.17,Extinct in the Wild
Shake push,Reptilia,Passeriformes,4519.059,111.41,Least Concern
Leg lay,Actinopterygii,Passeriformes,189.334,1252.6,Endangered
One different,Reptilia,Squamata,1057.181,1281.61,Near Threatened
Authority part,Mammalia,Passeriformes,1925.973,2923.63,Least Concern
Claim suddenly,Aves,Carnivora,3749.05,2538.16,Critically Endangered
Subject who,Amphibia,Anura,3395.517,1688.76,Extinct in the Wild
Democrat perform,Mammalia,Primates,464.193,2437.41,Vulnerable
Baby fear,Reptilia,Squamata,3739.336,2687.15,Near Threatened
Above improve,Mammalia,Squamata,589.014,2645.74,Near Threatened
Base guy,Actinopterygii,Squamata,3805.605,168.91,Extinct in the Wild
Better whom,Mammalia,Anura,4114.801,176.28,Near Threatened
Art structure,Aves,Passeriformes,1853.802,568.9,Critically Endangered
Contain hope,Actinopterygii,Anura,1683.429,1121.21,Extinct in the Wild
Soldier west,Actinopterygii,Passeriformes,3419.291,2563.2,Near Threatened
Citizen heart,Actinopterygii,Primates,4007.786,2147.02,Critically Endangered
Serious performance,Actinopterygii,Squamata,4490.087,1140.95,Near Threatened
Factor PM,Aves,Squamata,20.356,888.5,Extinct in the Wild
Provide six,Reptilia,Passeriformes,3511.529,1461.71,Endangered
Maybe board,Mammalia,Rodentia,1409.951,2651.22,Endangered
Head Republican,Mammalia,Primates,2481.31,218.82,Near Threatened
Poor buy,Mammalia,Anura,698.592,412.37,Critically Endangered
Along before,Aves,Rodentia,3174.405,730.68,Endangered
Security describe,Aves,Anura,2275.081,1859.43,Endangered
Page out,Mammalia,Anura,1779.498,1575.98,Critically Endangered
Yard two,Reptilia,Passeriformes,4500.662,1950.63,Vulnerable
Determine summer,Mammalia,Primates,565.238,587.64,Extinct in the Wild
Require admit,Mammalia,Passeriformes,1825.895,2285.43,Extinct in the Wild
Arrive time,Aves,Squamata,558.326,1008.54,Least Concern
Son term,Mammalia,Carnivora,4384.184,2395.67,Extinct in the Wild
Manage minute,Mammalia,Passeriformes,1142.822,2450.02,Near Threatened
Either who,Amphibia,Primates,1251.893,18.08,Vulnerable
Condition decade,Reptilia,Rodentia,2556.364,1647.13,Least Concern
Bill where,Actinopterygii,Squamata,2223.084,1303.62,Near Threatened
However among,Amphibia,Carnivora,805.908,1340.68,Vulnerable
Each good,Mammalia,Anura,3801.202,2494.09,Endangered
Over usually,Aves,Carnivora,3686.576,1690.16,Near Threatened
Red wish,Actinopterygii,Primates,1739.072,1648.96,Vulnerable
Age animal,Actinopterygii,Passeriformes,4551.251,1800.11,Vulnerable
Story protect,Actinopterygii,Carnivora,1872.243,2898.33,Vulnerable
Note operation,Actinopterygii,Rodentia,4720.054,2403.61,Near Threatened
Something whatever,Amphibia,Carnivora,371.33,1398.43,Vulnerable
Tend involve,Mammalia,Anura,1972.146,2686.26,Endangered
Himself serve,Mammalia,Rodentia,4114.592,2571.24,Critically Endangered
Factor southern,Aves,Primates,110.627,1874.19,Critically Endangered
Card research,Aves,Anura,4969.23,478.96,Extinct in the Wild
Garden could,Reptilia,Rodentia,1767.896,1939.44,Critically Endangered
Show task,Actinopterygii,Passeriformes,4039.066,2529.38,Endangered
Conference character,Mammalia,Carnivora,1935.154,91.47,Vulnerable
Perhaps wife,Mammalia,Rodentia,90.443,1794.22,Extinct in the Wild
Team kitchen,Reptilia,Passeriformes,4605.724,1020.96,Near Threatened
Professional color,Aves,Passeriformes,1931.032,2754.68,Least Concern
Protect well,Actinopterygii,Squamata,2601.756,2897.72,Extinct in the Wild
Send certainly,Amphibia,Carnivora,4227.661,24.32,Vulnerable
Teacher realize,Actinopterygii,Anura,859.529,1114.02,Endangered
Art people,Mammalia,Passeriformes,1309.828,1876.23,Endangered
Blood pretty,Reptilia,Carnivora,3624.93,993.39,Least Concern
Control position,Actinopterygii,Carnivora,4989.023,1996.38,Endangered
Tree box,Aves,Primates,3829.718,1097.86,Critically Endangered
Protect as,Reptilia,Carnivora,1164.399,2320.16,Extinct in the Wild
Democrat trial,Amphibia,Anura,2220.861,1103.62,Vulnerable
Event company,Amphibia,Primates,2753.826,98.7,Extinct in the Wild
Could particular,Amphibia,Squamata,2015.762,2598.14,Critically Endangered
Officer artist,Aves,Rodentia,1747.728,1351.48,Vulnerable
Second anyone,Mammalia,Primates,4782.288,2812.87,Extinct in the Wild
Meeting animal,Aves,Anura,1941.625,2097.94,Least Concern
Improve billion,Reptilia,Carnivora,3804.428,975.39,Near Threatened
Religious worry,Aves,Carnivora,657.928,2621.35,Endangered
Three performance,Amphibia,Rodentia,2096.148,240.67,Near Threatened
Charge look,Mammalia,Rodentia,2569.795,2244.4,Near Threatened
Language never,Aves,Passeriformes,1093.171,1076.34,Least Concern
Evening or,Aves,Anura,1231.941,1089.24,Extinct in the Wild
Room moment,Amphibia,Passeriformes,1763.415,309.66,Vulnerable
Series check,Aves,Carnivora,2459.571,826.61,Near Threatened
Rate good,Aves,Rodentia,4970.97,1325.36,Critically Endangered
Keep likely,Actinopterygii,Passeriformes,4576.817,1159.07,Vulnerable
Whether particular,Aves,Squamata,2699.872,2575.69,Endangered
Find fear,Amphibia,Primates,111.81,895.57,Endangered
Treatment still,Amphibia,Squamata,2722.343,2636.07,Least Concern
Feeling network,Aves,Squamata,4867.157,2890.52,Critically Endangered
Big kid,Aves,Rodentia,4309.182,1041.75,Endangered
Somebody finally,Amphibia,Passeriformes,4953.281,2236.06,Near Threatened
Hot she,Reptilia,Carnivora,3683.54,980.27,Endangered
Start place,Aves,Anura,2055.981,367.18,Extinct in the Wild
Value over,Reptilia,Anura,254.8,212.79,Vulnerable
Vote article,Aves,Primates,3628.829,1145.66,Critically Endangered
View less,Mammalia,Rodentia,2276.747,258.88,Vulnerable
Capital put,Aves,Primates,2982.736,427.91,Critically Endangered
Opportunity list,Mammalia,Passeriformes,3245.836,599.59,Least Concern
Find seem,Aves,Primates,2560.019,1959.11,Extinct in the Wild
Leg clearly,Amphibia,Squamata,724.245,2185.91,Extinct in the Wild
Father bad,Actinopterygii,Carnivora,1948.191,884.67,Vulnerable
Me represent,Reptilia,Carnivora,4629.817,2538.82,Near Threatened
Raise response,Aves,Squamata,3326.24,2853.49,Critically Endangered
Thought probably,Mammalia,Passeriformes,4439.865,1602.23,Near Threatened
Record personal,Actinopterygii,Primates,2353.313,71.15,Vulnerable
City really,Aves,Carnivora,2737.326,2192.07,Critically Endangered
Cell perform,Mammalia,Passeriformes,1107.924,1619.74,Near Threatened
Democrat effort,Mammalia,Primates,4521.874,1.84,Vulnerable
Since reduce,Mammalia,Rodentia,231.156,918.78,Least Concern
Total either,Reptilia,Squamata,3076.967,757.36,Extinct in the Wild
From reality,Actinopterygii,Rodentia,3929.398,2963.99,Vulnerable
Recently city,Reptilia,Primates,2505.193,2154.48,Extinct in the Wild
Seem here,Mammalia,Squamata,4884.562,517.81,Near Threatened
