species,class,order,weight_kg,length_cm,conservation_status
Two level,Reptilia,Squamata,259.447,2625.59,Endangered
Raise a,Reptilia,Primates,4752.693,1640.25,Vulnerable
Table despite,Reptilia,Anura,3554.149,983.06,Critically Endangered
Him class,Amphibia,Carnivora,3281.31,718.2,Near Threatened
Site process,Mammalia,Carnivora,3508.611,16.01,Least Concern
Teach pass,Actinopterygii,Primates,2573.885,1286.64,Least Concern
Middle employee,Reptilia,Carnivora,464.517,1414.27,Endangered
Cultural letter,Mammalia,Anura,2300.075,1795.03,Extinct in the Wild
Security pay,Actinopterygii,Carnivora,3044.349,2864.05,Least Concern
Age condition,Actinopterygii,Carnivora,2547.174,677.02,Critically Endangered
Teach morning,Mammalia,Squamata,1264.199,339.47,Least Concern
Child meeting,Actinopterygii,Rodentia,3137.223,2933.25,Least Concern
Thousand foreign,Aves,Rodentia,2926.005,2729.37,Vulnerable
Design become,Amphibia,Rodentia,813.193,2272.38,Critically Endangered
Land these,Mammalia,Carnivora,1765.288,1544.21,Critically Endangered
Few kitchen,Actinopterygii,Rodentia,3967.116,1824.14,Near Threatened
The blue,Amphibia,Anura,2218.168,711.69,Critically Endangered
Action choice,Aves,Primates,2627.38,976.06,Vulnerable
Sea very,Aves,Anura,1359.684,2011.1,Near Threatened
Share always,Aves,Anura,1218.158,939.44,Vulnerable
Close recently,Aves,Primates,3286.39,515.03,Endangered
Important form,Actinopterygii,Carnivora,942.642,106.26,Vulnerable
First report,Amphibia,Squamata,364.486,1258.19,Critically Endangered
Relate imagine,Aves,Passeriformes,1246.316,1233.31,Endangered
Responsibility only,Amphibia,Primates,3236.268,1314.96,Critically Endangered
Congress green,Aves,Primates,771.346,381.59,Endangered
Simply resource,Actinopterygii,Primates,3175.385,1524.55,Endangered
Especially college,Actinopterygii,Carnivora,1089.024,1821.06,Vulnerable
Land tell,Actinopterygii,Rodentia,4394.716,1106.89,Vulnerable
According use,Amphibia,Carnivora,4656.987,2112.22,Extinct in the Wild
Network billion,Reptilia,Carnivora,4533.247,2937.52,Critically Endangered
Next civil,Aves,Primates,897.398,710.79,Least Concern
Matter sometimes,Aves,Anura,290.119,1009.46,Extinct in the Wild
Fish address,Amphibia,Rodentia,4084.104,2282.83,Critically Endangered
Risk purpose,Reptilia,Rodentia,1763.108,2297.11,Extinct in the Wild
Respond structure,Mammalia,Anura,4840.436,898.47,Extinct in the Wild
Start goal,Reptilia,Squamata,1367.978,2352.03,Least Concern
Hope current,Actinopterygii,Rodentia,1146.29,673.28,Critically Endangered
Speak let,Reptilia,Squamata,2961.061,1279.6,Endangered
Eat can,Mammalia,Anura,2720.979,2489.25,Near Threatened
Figure figure,Amphibia,Primates,2390.001,1049.49,Extinct in the Wild
Ten final,Reptilia,Rodentia,1554.131,1486.66,Endangered
Book sure,Actinopterygii,Rodentia,483.099,311.52,Extinct in the Wild
Marriage attack,Aves,Anura,1173.458,254.96,Endangered
War this,Aves,Anura,2888.052,1081.63,Least Concern
Situation early,Mammalia,Primates,2077.994,1589.38,Near Threatened
Court work,Mammalia,Squamata,4217.483,1655.28,Vulnerable
Moment single,Reptilia,Squamata,127.743,1627.31,Vulnerable
Interview fish,Reptilia,Anura,1083.727,390.23,Critically Endangered
Line development,Actinopterygii,Carnivora,2849.99,359.94,Extinct in the Wild
Trip because,Aves,Primates,2565.969,262.2,Critically Endangered
Whatever purpose,Aves,Primates,4159.271,271.35,Endangered
Clearly base,Actinopterygii,Rodentia,1280.905,872.04,Vulnerable
Democratic knowledge,Mammalia,Anura,328.523,2565.39,Extinct in the Wild
Either direction,Amphibia,Carnivora,1807.461,2041.91,Near Threatened
Source interview,Aves,Squamata,3055.244,2900.23,Extinct in the Wild
Institution less,Actinopterygii,Squamata,1451.711,2297.47,Vulnerable
Them for,Amphibia,Carnivora,2146.837,527.82,Least Concern
Difference discuss,Reptilia,Squamata,4041.834,2841.7,Extinct in the Wild
Look race,Amphibia,Anura,2463.064,1366.35,Vulnerable
Car matter,Amphibia,Carnivora,4251.233,1192.54,Near Threatened
Environmental court,Aves,Squamata,1389.514,2448.93,Extinct in the Wild
High determine,Actinopterygii,Squamata,2886.579,1994.21,Critically Endangered
Low of,Reptilia,Passeriformes,4597.547,232.41,Critically Endangered
Than affect,Amphibia,Carnivora,4314.124,1340.13,Vulnerable
Compare southern,Reptilia,Passeriformes,4652.649,1392.11,Endangered
Get practice,Aves,Passeriformes,3702.671,1205.39,Near Threatened
Line firm,Amphibia,Anura,3984.492,1747.07,Extinct in the Wild
Effort take,Actinopterygii,Rodentia,996.312,1277.89,Near Threatened
Summer offer,Reptilia,Anura,3655.495,1203.72,Near Threatened
Position claim,Reptilia,Primates,4722.708,662.56,Vulnerable
Close him,Reptilia,Passeriformes,4096.451,1485.83,Endangered
Last daughter,Actinopterygii,Squamata,580.327,2992.97,Least Concern
Heavy he,Reptilia,Anura,797.781,2856.18,Critically Endangered
Never against,Mammalia,Rodentia,2143.705,1500.17,Critically Endangered
Nice speak,Mammalia,Passeriformes,2181.028,2872.44,Least Concern
Approach garden,Reptilia,Primates,2890.216,373.95,Endangered
Behavior imagine,Amphibia,Passeriformes,2950.02,2183.45,Least Concern
Who girl,Reptilia,Primates,4779.815,1020.87,Endangered
Growth positive,Aves,Rodentia,3152.842,260.34,Vulnerable
Scientist computer,Amphibia,Primates,1692.743,1407.36,Extinct in the Wild
View management,Mammalia,Passeriformes,298.586,1403.37,Critically Endangered
Degree much,Aves,Anura,2486.55,8.77,Least Concern
Phone American,Actinopterygii,Rodentia,877.128,1905.9,Critically Endangered
Baby degree,Actinopterygii,Squamata,4275.233,2904.39,Critically Endangered
New television,Actinopterygii,Anura,3813.962,267.76,Critically Endangered
Available such,Reptilia,Rodentia,733.469,2757.5,Endangered
Lot write,Actinopterygii,Passeriformes,2888.55,152.55,Least Concern
Political however,Aves,Squamata,592.216,2190.17,Critically Endangered
Argue risk,Actinopterygii,Rodentia,1692.873,1238.49,Near Threatened
Less others,Actinopterygii,Carnivora,3307.022,1549.26,Least Concern
Case any,Mammalia,Anura,2410.384,1428.4,Extinct in the Wild
No drug,Aves,Squamata,3459.483,1330.06,Critically Endangered
Collection expect,Actinopterygii,Primates,4683.205,2197.13,Least Concern
During top,Mammalia,Rodentia,1613.495,1441.82,Critically Endangered
Day difficult,Aves,Rodentia,3025.715,1110.92,Near Threatened
Range over,Mammalia,Anura,309.974,1700.44,Least Concern
Live product,Amphibia,Carnivora,2240.235,2756.29,Least Concern
Despite seven,Mammalia,Rodentia,4379.872,498.15,Critically Endangered
Street shoulder,Amphibia,Rodentia,4722.109,708.38,Endangered
Learn out,Reptilia,Rodentia,3425.109,818.72,Critically Endangered
Clear avoid,Actinopterygii,Primates,3543.327,2236.06,Near Threatened
Education recent,Amphibia,Primates,4669.446,423.61,Vulnerable
Huge real,Aves,Rodentia,4695.322,1305.05,Near Threatened
Affect with,Actinopterygii,Rodentia,4817.096,728.28,Near Threatened
Beautiful street,Actinopterygii,Rodentia,653.817,1079.66,Least Concern
Establish purpose,Amphibia,Primates,4488.027,2347.63,Critically Endangered
Area water,Actinopterygii,Carnivora,4448.575,1551.56,Least Concern
Safe night,Amphibia,Anura,3585.173,2019.41,Near Threatened
Against theory,Amphibia,Squamata,2741.449,1327.27,Critically Endangered
Decade medical,Actinopterygii,Carnivora,3182.67,1343.08,Near Threatened
Answer truth,Aves,Carnivora,3833.358,2834.81,Near Threatened
Add you,Amphibia,Primates,2095.1,245.76,Vulnerable
Myself lose,Actinopterygii,Passeriformes,4161.12,2555.39,Vulnerable
Environment with,Amphibia,Passeriformes,232.281,1448.41,Near Threatened
Style itself,Amphibia,Rodentia,603.46,2637.74,Vulnerable
Talk television,Aves,Primates,4267.125,1135.61,Endangered
Environment site,Amphibia,Carnivora,1334.709,958.27,Extinct in the Wild
Something may,Aves,Primates,4254.73,1507.76,Endangered
Partner most,Mammalia,Anura,709.328,1382.53,Near Threatened
Join growth,Mammalia,Passeriformes,4536.895,2363.16,Vulnerable
Even series,Mammalia,Carnivora,998.778,1643.93,Least Concern
Recently enter,Amphibia,Rodentia,1611.677,745.44,Extinct in the Wild
Open operation,Amphibia,Passeriformes,1040.212,2758.7,Extinct in the Wild
Agent stop,Amphibia,Rodentia,89.246,1936.54,Endangered
Several current,Mammalia,Rodentia,4216.87,319.74,Near Threatened
Feeling practice,Actinopterygii,Anura,502.961,943.68,Extinct in the Wild
Large economic,Actinopterygii,Anura,24.043,1219.17,Endangered
Conference of,Reptilia,Primates,1956.409,51.49,Extinct in the Wild
Party serve,Actinopterygii,Anura,2098.954,2872.27,Endangered
Doctor step,Reptilia,Passeriformes,685.621,1508.96,Vulnerable
Season military,Actinopterygii,Carnivora,1785.842,1314.23,Vulnerable
Give couple,Mammalia,Squamata,537.625,2253.36,Extinct in the Wild
Prevent feel,Amphibia,Rodentia,1441.824,2629.14,Critically Endangered
Way address,Actinopterygii,Primates,4142.62,164.56,Endangered
Determine discuss,Actinopterygii,Squamata,1176.281,869.7,Near Threatened
System wear,Mammalia,Carnivora,3252.444,592.86,Extinct in the Wild
Test he,Aves,Carnivora,1984.912,189.14,Near Threatened
Sort environmental,Reptilia,Passeriformes,3307.309,2277.38,Extinct in the Wild
Some since,Actinopterygii,Anura,3622.475,277.59,Least Concern
Machine window,Actinopterygii,Anura,4631.028,811.64,Vulnerable
Country hear,Mammalia,Rodentia,195.647,1877.66,Extinct in the Wild
Condition list,Aves,Anura,822.339,2033.91,Vulnerable
Drug ground,Aves,Primates,4474.189,131.36,Least Concern
To onto,Amphibia,Anura,149.564,2046.46,Vulnerable
Woman scientist,Aves,Anura,2511.176,2256.21,Critically Endangered
Stage hard,Reptilia,Passeriformes,1004.952,1032.86,Vulnerable
Act field,Mammalia,Carnivora,3534.316,2534.62,Critically Endangered
Traditional key,Aves,Anura,3646.672,2224.16,Vulnerable
Number street,Amphibia,Anura,3508.824,633.9,Vulnerable
Over machine,Actinopterygii,Squamata,2617.042,2864.91,Vulnerable
Security party,Actinopterygii,Carnivora,2608.885,2479.02,Extinct in the Wild
Hear various,Amphibia,Squamata,2700.18,2739.77,Critically Endangered
Like throw,Reptilia,Rodentia,3924.085,809.67,Extinct in the Wild
Cost not,Mammalia,Primates,3005.776,597.58,Near Threatened
Almost join,Reptilia,Anura,1866.12,1168.95,Vulnerable
Success protect,Actinopterygii,Anura,3861.647,1212.72,Critically Endangered
Medical else,Amphibia,Squamata,3197.024,2890.44,Endangered
Customer option,Aves,Carnivora,133.009,2448.54,Vulnerable
Measure usually,Mammalia,Squamata,2006.97,2671.55,Extinct in the Wild
Somebody movie,Actinopterygii,Primates,1761.912,1000.91,Vulnerable
Industry thing,Actinopterygii,Passeriformes,3571.724,2265.9,Endangered
Window sound,Reptilia,Squamata,951.438,2910.37,Critically Endangered
Push television,Aves,Carnivora,1637.667,1546.43,Least Concern
Shoulder college,Reptilia,Rodentia,658.873,2544.19,Vulnerable
Back leader,Actinopterygii,Passeriformes,556.799,2800.32,Critically Endangered
Part positive,Reptilia,Carnivora,1902.652,2322.67,Vulnerable
Relationship prepare,Reptilia,Primates,4084.847,2613.77,Vulnerable
Same remain,Reptilia,Primates,158.605,2399.83,Critically Endangered
Remember exactly,Amphibia,Carnivora,209.983,1228.75,Vulnerable
Student hundred,Amphibia,Carnivora,710.406,2267.02,Near Threatened
Lawyer ago,Mammalia,Anura,659.255,2760.46,Near Threatened
Ahead cost,Reptilia,Squamata,4344.626,1294.12,Endangered
Tell order,Reptilia,Anura,924.074,182.0,Vulnerable
Hear book,Actinopterygii,Carnivora,4538.583,131.33,Near Threatened
Skin true,Reptilia,Squamata,3830.367,2281.65,Least Concern
Agree off,Actinopterygii,Passeriformes,1162.954,2153.58,Vulnerable
Meeting budget,Mammalia,Rodentia,2266.186,74.75,Critically Endangered
Suggest plan,Reptilia,Squamata,4645.004,220.07,Least Concern
Foreign affect,Amphibia,Primates,3276.294,603.37,Least Concern
Trial public,Actinopterygii,Rodentia,4261.063,237.29,Vulnerable
Happen member,Aves,Squamata,795.099,2170.05,Critically Endangered
Environmental world,Aves,Passeriformes,754.174,1781.15,Vulnerable
Girl million,Reptilia,Primates,4210.257,1426.92,Endangered
Large space,Amphibia,Carnivora,4055.086,1213.65,Endangered
View station,Actinopterygii,Carnivora,146.893,1937.71,Extinct in the Wild
Key enough,Reptilia,Squamata,2326.186,767.73,Least Concern
Order pull,Mammalia,Squamata,1757.859,2008.76,Extinct in the Wild
Morning customer,Actinopterygii,Squamata,737.763,2270.2,Least Concern
Place despite,Amphibia,Carnivora,3049.153,551.93,Critically Endangered
Focus collection,Mammalia,Anura,2676.219,1369.59,Least Concern
Sell somebody,Reptilia,Rodentia,2280.859,1872.68,Critically Endangered
Enjoy age,Reptilia,Passeriformes,1733.543,2619.98,Extinct in the Wild
Base ball,Aves,Carnivora,3891.976,2499.6,Extinct in the Wild
Boy industry,Reptilia,Rodentia,3635.825,577.76,Endangered
Improve hour,Aves,Rodentia,3695.368,1724.95,Near Threatened
Himself institution,Reptilia,Carnivora,4225.601,1006.96,Critically Endangered
Growth life,Amphibia,Anura,3616.377,925.47,Endangered
Forget later,Mammalia,Squamata,2782.292,1715.22,Critically Endangered
Process short,Mammalia,Rodentia,2900.95,506.15,Near Threatened
Her finish,Aves,Passeriformes,706.739,840.82,Vulnerable
High continue,Amphibia,Carnivora,4475.302,2927.09,Least Concern
Much car,Aves,Rodentia,3741.627,1212.62,Extinct in the Wild
Subject just,Aves,Anura,4598.135,391.61,Extinct in the Wild
Start in,Reptilia,Rodentia,2653.771,1215.17,Critically Endangered
Who state,Amphibia,Passeriformes,3409.357,875.7,Endangered
Discussion two,Actinopterygii,Primates,4692.502,2358.96,Near Threatened
Stand commercial,Actinopterygii,Carnivora,615.905,1989.16,Near Threatened
Yard everyone,Aves,Passeriformes,201.793,1385.3,Extinct in the Wild
Increase under,Actinopterygii,Primates,2440.369,2079.73,Vulnerable
Fill ready,Amphibia,Primates,3912.846,1897.35,Least Concern
Later reason,Actinopterygii,Carnivora,4365.112,424.39,Extinct in the Wild
Oil world,Aves,Carnivora,595.375,1937.04,Critically Endangered
Others west,Aves,Primates,3703.331,1444.09,Extinct in the Wild
Herself hand,Actinopterygii,Carnivora,2720.349,2170.15,Endangered
Commercial marriage,Amphibia,Squamata,3887.403,1634.74,Least Concern
Shoulder perform,Amphibia,Squamata,3113.087,2264.9,Near Threatened
Where with,Reptilia,Squamata,2535.065,2683.5,Near Threatened
Key various,Reptilia,Anura,2482.288,2033.96,Extinct in the Wild
Door best,Amphibia,Passeriformes,1175.323,2793.68,Near Threatened
Only couple,Aves,Rodentia,349.003,1954.89,Vulnerable
Treat rock,Amphibia,Carnivora,1559.092,2923.32,Vulnerable
Carry line,Reptilia,Rodentia,2140.822,2539.72,Endangered
Meet forget,Reptilia,Passeriformes,1252.461,379.46,Endangered
Cut space,Amphibia,Anura,3021.343,650.86,Vulnerable
Girl everybody,Actinopterygii,Primates,3741.142,2042.68,Extinct in the Wild
Scene success,Reptilia,Passeriformes,3582.834,939.75,Vulnerable
Network art,Actinopterygii,Rodentia,2792.127,1992.5,Critically Endangered
Street so,Mammalia,Rodentia,2562.476,196.44,Extinct in the Wild
World side,Aves,Primates,228.496,1743.57,Near Threatened
Idea ahead,Mammalia,Passeriformes,673.243,1431.29,Vulnerable
Science information,Actinopterygii,Rodentia,2152.659,1957.0,Least Concern
Thank too,Amphibia,Rodentia,3286.869,2216.99,Extinct in the Wild
Wish store,Actinopterygii,Rodentia,2154.992,2812.6,Endangered
Finally offer,Reptilia,Anura,4819.323,176.64,Endangered
Unit station,Aves,Anura,3336.337,1674.93,Vulnerable
Writer recently,Reptilia,Rodentia,1042.406,255.74,Extinct in the Wild
Much trade,Mammalia,Rodentia,1140.747,953.79,Critically Endangered
Discussion low,Reptilia,Rodentia,4486.446,1362.14,Extinct in the Wild
Pass into,Actinopterygii,Squamata,238.281,1993.39,Critically Endangered
Real back,Mammalia,Carnivora,533.621,2646.22,Least Concern
Modern in,Amphibia,Rodentia,2795.596,2794.57,Vulnerable
Police agree,Reptilia,Passeriformes,582.799,514.95,Near Threatened
Decide fine,Amphibia,Carnivora,1783.005,583.87,Critically Endangered
Attention various,Reptilia,Passeriformes,3696.632,2635.55,Endangered
There how,Reptilia,Passeriformes,2645.991,9.29,Critically Endangered
Maybe participant,Reptilia,Anura,1119.936,1342.97,Vulnerable
Old protect,Actinopterygii,Squamata,3788.648,295.3,Vulnerable
Wind near,Aves,Passeriformes,2211.896,2444.52,Least Concern
Soldier heart,Amphibia,Rodentia,3853.332,760.6,Critically Endangered
College west,Reptilia,Primates,2465.551,345.81,Least Concern
Nature shoulder,Actinopterygii,Passeriformes,583.801,2964.18,Extinct in the Wild
Anyone war,Mammalia,Passeriformes,2319.988,1472.22,Extinct in the Wild
Best personal,Amphibia,Primates,2652.362,584.92,Extinct in the Wild
Room pull,Amphibia,Anura,890.182,1498.32,Critically Endangered
Decision try,Amphibia,Passeriformes,78.878,190.15,Endangered
Consider live,Actinopterygii,Passeriformes,3290.063,948.94,Critically Endangered
Word course,Amphibia,Passeriformes,747.305,904.89,Critically Endangered
Certain should,Mammalia,Squamata,1433.745,652.49,Near Threatened
Body concern,Amphibia,Carnivora,29.945,1333.61,Least Concern
Control firm,Aves,Passeriformes,2019.491,694.84,Critically Endangered
You moment,Mammalia,Primates,4144.76,2516.93,Extinct in the Wild
Organization discussion,Actinopterygii,Primates,2310.123,1269.02,Extinct in the Wild
Song hour,Actinopterygii,Primates,3036.652,437.41,Least Concern
With success,Aves,Carnivora,907.89,1434.51,Critically Endangered
Edge practice,Amphibia,Rodentia,3466.076,1580.01,Endangered
Include toward,Actinopterygii,Primates,1887.496,845.4,Endangered
Traditional drop,Mammalia,Passeriformes,2254.564,1983.51,Critically Endangered
Long few,Actinopterygii,Carnivora,4798.564,2701.0,Critically Endangered
Down soldier,Reptilia,Primates,1203.424,314.81,Extinct in the Wild
Turn land,Aves,Rodentia,36.388,208.89,Extinct in the Wild
Own training,Aves,Rodentia,18.658,1395.52,Least Concern
Student main,Amphibia,Rodentia,3319.412,438.72,Critically Endangered
Nation consumer,Amphibia,Primates,2078.641,2762.76,Near Threatened
Success data,Aves,Carnivora,184.001,1294.17,Extinct in the Wild
Box energy,Aves,Carnivora,4694.676,1283.46,Near Threatened
Trial allow,Mammalia,Carnivora,4200.561,508.2,Vulnerable
Reduce tree,Reptilia,Passeriformes,1453.956,1665.53,Critically Endangered
Form skill,Reptilia,Anura,2380.627,788.02,Vulnerable
Discover keep,Amphibia,Anura,99.55,2383.85,Endangered
Culture body,Amphibia,Squamata,3377.277,2458.01,Extinct in the Wild
Account man,Aves,Primates,617.227,1607.38,Vulnerable
Husband father,Aves,Primates,4067.609,2774.34,Least Concern
Participant this,Reptilia,Primates,3861.462,917.04,Critically Endangered
City plant,Amphibia,Carnivora,1176.163,1335.2,Endangered
Attorney its,Amphibia,Passeriformes,4382.283,2130.24,Near Threatened
Reflect conference,Reptilia,Carnivora,2142.02,268.7,Endangered
Sea chair,Reptilia,Passeriformes,1151.593,848.53,Extinct in the Wild
Number your,Amphibia,Anura,714.999,422.69,Least Concern
Positive might,Aves,Anura,3682.007,1105.93,Critically Endangered
Be audience,Reptilia,Rodentia,641.692,1472.82,Extinct in the Wild
Hot brother,Actinopterygii,Carnivora,2314.002,1109.73,Vulnerable
Which free,Mammalia,Passeriformes,3446.599,2499.09,Near Threatened
Seven industry,Mammalia,Passeriformes,619.961,461.59,Extinct in the Wild
Evening have,Actinopterygii,Rodentia,2020.139,2659.77,Extinct in the Wild
Point meeting,Actinopterygii,Squamata,3899.032,2662.96,Vulnerable
Easy side,Mammalia,Rodentia,60.111,2233.38,Endangered
Word sea,Mammalia,Anura,4329.141,1707.58,Near Threatened
Night give,Amphibia,Passeriformes,4944.887,476.74,Least Concern
Task adult,Aves,Passeriformes,4882.681,2765.71,Critically Endangered
Local painting,Amphibia,Passeriformes,4925.254,332.35,Extinct in the Wild
Physical this,Reptilia,Rodentia,4039.299,2466.18,Least Concern
Movement machine,Reptilia,Rodentia,1815.845,338.61,Least Concern
Commercial last,Reptilia,Passeriformes,4717.042,1507.76,Least Concern
Able on,Mammalia,Carnivora,22.062,313.32,Near Threatened
Anything maybe,Mammalia,Squamata,730.028,219.62,Endangered
Plant catch,Amphibia,Squamata,1936.845,1393.53,Vulnerable
Interesting leader,Mammalia,Carnivora,4072.035,106.91,Vulnerable
Decide trade,Actinopterygii,Carnivora,265.398,731.24,Vulnerable
Land expert,Amphibia,Primates,2127.134,147.0,Extinct in the Wild
Pm student,Mammalia,Passeriformes,4320.271,414.06,Endangered
Must goal,Reptilia,Primates,2046.276,635.41,Least Concern
Boy dog,Reptilia,Carnivora,726.828,238.41,Near Threatened
Quality whether,Reptilia,Primates,1830.872,1356.08,Critically Endangered
Poor bed,Aves,Carnivora,4596.921,1977.71,Extinct in the Wild
Court continue,Aves,Squamata,4158.532,232.51,Critically Endangered
Practice dog,Mammalia,Primates,276.895,1472.51,Critically Endangered
Kid interesting,Amphibia,Squamata,4187.903,2890.22,Near Threatened
Society response,Mammalia,Squamata,2530.565,1171.63,Least Concern
Side right,Amphibia,Primates,3676.414,445.8,Endangered
Environment woman,Aves,Squamata,1720.93,263.11,Critically Endangered
Final lose,Aves,Anura,2797.457,935.6,Near Threatened
Should condition,Aves,Rodentia,3192.828,2928.71,Near Threatened
Forget although,Amphibia,Passeriformes,4787.662,2031.48,Near Threatened
Option when,Amphibia,Anura,3811.235,188.83,Least Concern
Street make,Reptilia,Squamata,1046.949,2503.52,Critically Endangered
Industry thing,Aves,Passeriformes,516.387,1282.2,Extinct in the Wild
Rather old,Mammalia,Rodentia,2846.981,2702.24,Near Threatened
Experience down,Aves,Primates,282.568,728.05,Extinct in the Wild
Seek yard,Aves,Squamata,2369.01,1519.82,Least Concern
Apply national,Amphibia,Carnivora,925.614,2406.92,Near Threatened
Challenge commercial,Reptilia,Carnivora,1470.601,1453.12,Extinct in the Wild
Teacher news,Mammalia,Rodentia,653.212,1223.49,Vulnerable
Goal moment,Aves,Rodentia,463.051,834.09,Extinct in the Wild
Operation apply,Reptilia,Primates,558.259,910.13,Extinct in the Wild
Citizen response,Reptilia,Squamata,2755.423,606.63,Vulnerable
Bank forward,Amphibia,Primates,1422.599,1643.48,Least Concern
Possible world,Mammalia,Squamata,3937.483,1484.6,Extinct in the Wild
American share,Mammalia,Anura,2860.896,2036.61,Vulnerable
Yet unit,Mammalia,Squamata,332.329,2062.25,Least Concern
Fill idea,Mammalia,Rodentia,1037.09,716.11,Extinct in the Wild
Feel edge,Actinopterygii,Carnivora,769.722,401.79,Extinct in the Wild
To focus,Reptilia,Squamata,2134.53,2867.96,Near Threatened
Republican do,Reptilia,Anura,2956.878,853.46,Critically Endangered
Rise forget,Reptilia,Primates,2045.594,2241.27,Vulnerable
Contain ok,Amphibia,Passeriformes,2365.679,1742.41,Extinct in the Wild
Edge continue,Aves,Carnivora,933.568,53.37,Vulnerable
Win voice,Actinopterygii,Rodentia,256.108,1238.79,Vulnerable
Still toward,Mammalia,Primates,2089.133,2411.62,Extinct in the Wild
Life describe,Reptilia,Primates,975.024,1846.02,Endangered
Order student,Mammalia,Squamata,1122.197,2532.46,Critically Endangered
Attention court,Mammalia,Carnivora,723.418,962.37,Endangered
Image find,Mammalia,Carnivora,402.219,2797.14,Least Concern
Those develop,Mammalia,Squamata,152.222,2607.99,Near Threatened
Production deep,Actinopterygii,Anura,3330.181,1229.3,Extinct in the Wild
Laugh performance,Mammalia,Rodentia,3651.078,1955.67,Near Threatened
Play push,Amphibia,Primates,3120.977,1500.16,Endangered
Through evidence,Amphibia,Squamata,2828.909,791.93,Endangered
Sure remember,Reptilia,Rodentia,1401.188,2619.21,Vulnerable
Much whole,Reptilia,Passeriformes,2222.263,983.36,Endangered
Suffer even,Actinopterygii,Rodentia,2487.628,2113.96,Extinct in the Wild
Effect base,Aves,Rodentia,3837.712,1493.33,Least Concern
Community perform,Mammalia,Passeriformes,3440.189,2839.53,Critically Endangered
Smile grow,Aves,Carnivora,2477.96,2116.49,Vulnerable
Be memory,Aves,Carnivora,4443.314,713.69,Near Threatened
Building before,Reptilia,Rodentia,2695.035,916.12,Endangered
Worry position,Aves,Rodentia,4153.113,1034.54,Endangered
Minute moment,Amphibia,Squamata,3976.961,320.47,Extinct in the Wild
Nor relationship,Reptilia,Primates,1510.676,1677.38,Critically Endangered
Attention discover,Reptilia,Passeriformes,2676.982,174.88,Endangered
International push,Aves,Carnivora,4090.954,2789.49,Extinct in the Wild
Life after,Amphibia,Carnivora,548.251,1793.63,Near Threatened
Century admit,Amphibia,Primates,1854.108,2219.3,Near Threatened
Tonight family,Amphibia,Squamata,1369.836,2524.81,Near Threatened
Base letter,Mammalia,Rodentia,3366.612,1571.7,Critically Endangered
Enough goal,Amphibia,Anura,1049.429,1536.26,Endangered
Purpose support,Reptilia,Squamata,142.879,2911.31,Extinct in the Wild
Civil feel,Aves,Primates,1208.308,824.94,Extinct in the Wild
Long shake,Mammalia,Carnivora,4218.826,570.49,Near Threatened
Lawyer and,Actinopterygii,Anura,3938.486,2796.37,Extinct in the Wild
High back,Actinopterygii,Primates,1369.927,2063.35,Near Threatened
Draw present,Amphibia,Carnivora,4751.188,1011.65,Least Concern
Vote range,Aves,Passeriformes,1751.765,1107.88,Vulnerable
Beat range,Mammalia,Carnivora,1533.601,284.7,Vulnerable
Line audience,Amphibia,Passeriformes,4871.337,2071.28,Extinct in the Wild
Black pull,Amphibia,Carnivora,3.959,2560.02,Near Threatened
Health take,Reptilia,Passeriformes,556.065,937.25,Endangered
Also require,Amphibia,Rodentia,2841.422,2620.58,Critically Endangered
Technology ok,Actinopterygii,Carnivora,321.077,2153.04,Critically Endangered
Trial outside,Reptilia,Rodentia,4298.256,78.1,Endangered
Rich charge,Amphibia,Rodentia,1856.166,752.41,Near Threatened
Market Congress,Actinopterygii,Primates,3440.196,257.9,Least Concern
Least director,Aves,Passeriformes,84.82,477.47,Endangered
Second while,Mammalia,Rodentia,1087.442,2024.59,Least Concern
Partner though,Actinopterygii,Primates,2494.474,2393.14,Vulnerable
Conference ready,Amphibia,Primates,4653.381,1997.16,Near Threatened
Despite child,Amphibia,Rodentia,43.328,2200.68,Endangered
Case site,Reptilia,Primates,1162.678,1997.63,Endangered
Help course,Mammalia,Rodentia,964.2,1264.4,Endangered
Seem week,Reptilia,Squamata,2079.148,760.58,Near Threatened
Outside particularly,Mammalia,Carnivora,4773.064,1857.55,Vulnerable
Call authority,Mammalia,Anura,4461.456,605.29,Vulnerable
Smile radio,Actinopterygii,Rodentia,1144.903,2342.63,Least Concern
Human beautiful,Aves,Squamata,2259.97,1499.8,Extinct in the Wild
Road too,Mammalia,Primates,4766.76,826.8,Least Concern
Above improve,Amphibia,Rodentia,480.101,276.62,Least Concern
Animal debate,Aves,Carnivora,1228.627,2791.95,Least Concern
Say Republican,Mammalia,Rodentia,2439.935,1273.09,Near Threatened
Reduce church,Aves,Primates,3463.326,928.04,Near Threatened
Site bill,Reptilia,Passeriformes,3994.659,1369.13,Vulnerable
Simple sound,Amphibia,Squamata,4511.023,477.45,Least Concern
Husband church,Aves,Primates,349.284,1045.46,Least Concern
Yet new,Mammalia,Carnivora,4243.83,1194.55,Vulnerable
Exist however,Aves,Carnivora,416.416,2.12,Endangered
Drive everybody,Reptilia,Anura,1515.155,1428.02,Vulnerable
Reveal lot,Mammalia,Passeriformes,2427.497,2407.88,Critically Endangered
Also wind,Amphibia,Passeriformes,1422.407,1613.35,Least Concern
Matter west,Actinopterygii,Passeriformes,630.645,2432.51,Critically Endangered
