species,class,order,weight_kg,length_cm,conservation_status
Happy student,Reptilia,Rodentia,2377.487,409.04,Endangered
Watch represent,Amphibia,Anura,1088.177,2634.27,Least Concern
Story direction,Reptilia,Rodentia,2594.612,2096.75,Endangered
Environment speak,Reptilia,Passeriformes,3414.379,1997.19,Vulnerable
Whose direction,Mammalia,Squamata,253.523,576.75,Endangered
Speech where,Reptilia,Passeriformes,4369.01,2691.52,Extinct in the Wild
Everyone mean,Aves,Squamata,4235.524,2423.31,Endangered
Huge stand,Amphibia,Rodentia,775.334,1391.8,Extinct in the Wild
Guy sit,Amphibia,Primates,1859.993,2465.79,Vulnerable
Culture action,Actinopterygii,Primates,748.21,2076.97,Critically Endangered
Rise factor,Aves,Primates,3349.72,720.67,Vulnerable
Class everything,Amphibia,Carnivora,773.411,1917.55,Least Concern
Raise concern,Aves,Anura,395.911,2131.99,Extinct in the Wild
Against room,Mammalia,Passeriformes,4145.293,462.55,Vulnerable
Happy oil,Reptilia,Primates,1831.921,446.16,Critically Endangered
Environment but,Mammalia,Rodentia,1993.697,1331.4,Extinct in the Wild
Agent oil,Actinopterygii,Primates,4661.96,1500.57,Near Threatened
Trip Mrs,Reptilia,Carnivora,671.981,630.32,Vulnerable
Western less,Actinopterygii,Anura,4389.746,427.27,Extinct in the Wild
Way again,Reptilia,Carnivora,1651.752,691.27,Critically Endangered
Expect door,Mammalia,Passeriformes,2412.868,948.41,Critically Endangered
Member friend,Mammalia,Passeriformes,4379.447,1205.77,Extinct in the Wild
Son mother,Actinopterygii,Rodentia,434.233,1686.12,Least Concern
Believe member,Mammalia,Carnivora,4373.39,1333.72,Near Threatened
President they,Amphibia,Squamata,4415.713,1456.13,Critically Endangered
He concern,Amphibia,Carnivora,4666.015,1850.97,Critically Endangered
Scientist happen,Actinopterygii,Carnivora,4264.642,2680.33,Critically Endangered
News lead,Mammalia,Primates,4261.358,1847.26,Least Concern
Summer issue,Amphibia,Carnivora,1191.588,1711.34,Critically Endangered
Some upon,Reptilia,Rodentia,4357.353,1277.48,Near Threatened
Environment far,Reptilia,Rodentia,2282.338,1815.79,Critically Endangered
Listen weight,Mammalia,Rodentia,3482.96,217.94,Near Threatened
Animal describe,Amphibia,Passeriformes,1675.896,2385.67,Critically Endangered
Accept course,Amphibia,Carnivora,538.461,1730.1,Near Threatened
Term manager,Reptilia,Squamata,1375.612,1269.59,Endangered
Watch according,Reptilia,Anura,909.971,649.57,Endangered
Occur beat,Mammalia,Passeriformes,4261.579,2458.65,Vulnerable
Media despite,Aves,Primates,3353.235,2015.01,Endangered
Serious affect,Actinopterygii,Anura,3726.717,2408.63,Near Threatened
Do describe,Actinopterygii,Passeriformes,2302.124,2068.99,Extinct in the Wild
Range past,Aves,Anura,4951.582,262.82,Critically Endangered
Local with,Aves,Rodentia,1414.687,1079.08,Extinct in the Wild
Everything century,Reptilia,Rodentia,2745.472,2895.88,Near Threatened
Today fear,Mammalia,Anura,3227.268,1563.11,Least Concern
Bar or,Mammalia,Squamata,2251.537,1312.66,Extinct in the Wild
There clear,Reptilia,Rodentia,4139.056,2720.75,Endangered
Believe pull,Actinopterygii,Carnivora,4239.265,414.34,Extinct in the Wild
Knowledge well,Amphibia,Primates,446.42,2739.11,Endangered
Around summer,Actinopterygii,Rodentia,4569.438,2124.05,Near Threatened
Seem gun,Mammalia,Anura,4279.204,1170.26,Endangered
Method white,Mammalia,Squamata,3521.53,1925.28,Vulnerable
Employee choice,Aves,Primates,1177.104,514.31,Near Threatened
Ever nothing,Aves,Primates,1716.628,749.22,Extinct in the Wild
General eat,Amphibia,Squamata,1358.406,1056.27,Vulnerable
Half measure,Aves,Carnivora,3249.7,2578.14,Least Concern
Against sing,Actinopterygii,Rodentia,2253.473,131.68,Extinct in the Wild
May add,Actinopterygii,Squamata,3520.057,1139.24,Vulnerable
Economic fine,Mammalia,Anura,1323.641,2035.57,Vulnerable
Individual apply,Reptilia,Passeriformes,2077.913,490.19,Critically Endangered
Investment effort,Reptilia,Primates,2881.147,2724.2,Extinct in the Wild
Herself write,Mammalia,Anura,2365.286,1787.3,Near Threatened
Here sort,Amphibia,Rodentia,322.482,2847.18,Near Threatened
Democratic reason,Aves,Anura,2976.272,2678.7,Least Concern
Candidate say,Aves,Primates,4484.913,2958.5,Endangered
Woman their,Amphibia,Passeriformes,3003.457,1585.89,Critically Endangered
Opportunity pressure,Reptilia,Rodentia,1408.845,2363.38,Critically Endangered
Need special,Amphibia,Carnivora,3661.993,2746.87,Endangered
Safe turn,Amphibia,Passeriformes,3265.15,2453.8,Endangered
Score red,Aves,Rodentia,2669.943,1456.01,Extinct in the Wild
Full too,Reptilia,Squamata,1362.905,986.8,Near Threatened
Probably per,Actinopterygii,Carnivora,3633.387,1935.98,Extinct in the Wild
Region series,Mammalia,Carnivora,3827.173,792.67,Extinct in the Wild
Defense around,Amphibia,Primates,2923.405,1369.59,Least Concern
Drop important,Amphibia,Passeriformes,577.239,427.53,Extinct in the Wild
Race billion,Mammalia,Rodentia,4588.115,784.62,Critically Endangered
Their past,Actinopterygii,Passeriformes,1407.332,1070.5,Endangered
Raise deep,Amphibia,Rodentia,657.649,471.59,Extinct in the Wild
Ever friend,Aves,Carnivora,2929.805,2154.0,Critically Endangered
Rather face,Aves,Carnivora,3188.91,2735.5,Least Concern
Begin test,Reptilia,Rodentia,2867.653,1386.48,Critically Endangered
None animal,Amphibia,Anura,1184.761,873.04,Extinct in the Wild
Grow open,Reptilia,Rodentia,863.674,1538.46,Extinct in the Wild
There lead,Reptilia,Squamata,3591.499,1647.93,Least Concern
Each future,Aves,Rodentia,1560.664,1238.92,Near Threatened
Compare can,Aves,Primates,87.579,584.96,Least Concern
Watch change,Amphibia,Passeriformes,1561.987,994.58,Extinct in the Wild
Impact day,Amphibia,Primates,1406.286,1371.59,Extinct in the Wild
Much agency,Actinopterygii,Passeriformes,439.547,911.04,Least Concern
Four cell,Mammalia,Primates,811.721,1893.95,Least Concern
Natural wish,Reptilia,Passeriformes,2308.16,439.33,Extinct in the Wild
Though church,Aves,Anura,4884.887,1935.04,Near Threatened
Dog to,Reptilia,Squamata,1946.98,1393.36,Near Threatened
Step fill,Aves,Primates,4591.912,301.0,Extinct in the Wild
Town school,Reptilia,Rodentia,3198.325,2457.27,Least Concern
Protect body,Aves,Passeriformes,2777.592,463.69,Vulnerable
Same me,Amphibia,Rodentia,1679.208,851.92,Least Concern
Issue yourself,Mammalia,Passeriformes,1897.081,1024.14,Critically Endangered
Stuff American,Actinopterygii,Carnivora,2671.11,2090.4,Critically Endangered
Focus all,Amphibia,Rodentia,2074.191,703.21,Least Concern
Happen player,Actinopterygii,Primates,583.92,1914.73,Endangered
Herself oil,Amphibia,Rodentia,710.965,1828.11,Vulnerable
Feel trouble,Amphibia,Rodentia,3001.148,13.36,Extinct in the Wild
Next contain,Amphibia,Carnivora,2447.715,1886.44,Vulnerable
Claim enough,Aves,Passeriformes,3513.862,1209.14,Critically Endangered
Become they,Aves,Rodentia,345.919,2586.07,Vulnerable
Fire thank,Aves,Carnivora,4539.453,737.31,Least Concern
Leg probably,Reptilia,Squamata,4118.265,1077.68,Least Concern
This create,Reptilia,Passeriformes,1263.542,2186.68,Extinct in the Wild
To particularly,Reptilia,Squamata,2813.376,633.98,Extinct in the Wild
Reflect magazine,Amphibia,Rodentia,2171.293,361.52,Extinct in the Wild
Production civil,Actinopterygii,Primates,1983.111,2621.53,Least Concern
Conference age,Mammalia,Passeriformes,4570.988,2514.78,Endangered
Manager discover,Actinopterygii,Primates,1259.947,2080.45,Critically Endangered
Take executive,Mammalia,Passeriformes,231.05,1430.02,Least Concern
Manage wind,Aves,Rodentia,1767.172,2075.66,Least Concern
Give wind,Reptilia,Primates,3578.52,943.77,Extinct in the Wild
Receive letter,Reptilia,Passeriformes,3160.215,1708.88,Critically Endangered
Middle pull,Aves,Passeriformes,3953.021,1862.49,Least Concern
Director wide,Amphibia,Carnivora,842.279,2932.18,Extinct in the Wild
Kitchen become,Reptilia,Carnivora,2501.866,2725.27,Extinct in the Wild
Amount note,Mammalia,Rodentia,4322.461,2662.0,Endangered
Book box,Reptilia,Primates,965.213,2408.18,Extinct in the Wild
There create,Mammalia,Rodentia,2729.45,2847.62,Extinct in the Wild
West wind,Actinopterygii,Primates,2292.865,1108.21,Extinct in the Wild
Change personal,Amphibia,Carnivora,1171.167,151.15,Critically Endangered
It price,Actinopterygii,Carnivora,2389.98,1398.99,Near Threatened
Lay thus,Aves,Anura,1025.06,2497.14,Near Threatened
Win often,Reptilia,Passeriformes,3127.294,159.07,Least Concern
Doctor suggest,Mammalia,Passeriformes,4799.351,2294.36,Least Concern
Against cover,Mammalia,Rodentia,4305.079,2093.11,Extinct in the Wild
Majority perhaps,Actinopterygii,Squamata,735.367,319.68,Critically Endangered
Guess public,Mammalia,Primates,2914.538,975.61,Near Threatened
Yourself benefit,Actinopterygii,Rodentia,4217.971,1470.22,Extinct in the Wild
Care often,Amphibia,Rodentia,3706.172,1590.1,Extinct in the Wild
Break little,Aves,Rodentia,2650.764,1839.9,Vulnerable
Dark hundred,Actinopterygii,Carnivora,4604.629,1420.78,Near Threatened
Peace friend,Mammalia,Passeriformes,862.251,1943.4,Extinct in the Wild
Here hope,Amphibia,Passeriformes,3161.094,2323.89,Near Threatened
Character red,Mammalia,Carnivora,2153.077,1971.11,Extinct in the Wild
So foreign,Amphibia,Primates,2003.963,1592.51,Near Threatened
Product heavy,Mammalia,Rodentia,2347.228,2232.35,Least Concern
Long little,Mammalia,Anura,3172.722,385.67,Critically Endangered
Democratic major,Mammalia,Anura,670.887,441.5,Least Concern
Do most,Aves,Carnivora,4741.422,2728.75,Critically Endangered
Special seat,Actinopterygii,Primates,2334.326,2188.61,Extinct in the Wild
Form article,Actinopterygii,Anura,580.99,2554.71,Extinct in the Wild
International fire,Mammalia,Anura,360.09,1767.66,Near Threatened
Event social,Actinopterygii,Rodentia,3547.251,1190.94,Extinct in the Wild
Deal operation,Aves,Rodentia,1615.408,2906.76,Critically Endangered
Response bad,Aves,Primates,4848.474,1463.45,Extinct in the Wild
Movement again,Aves,Anura,3177.754,2516.03,Least Concern
Than girl,Aves,Passeriformes,207.153,907.35,Extinct in the Wild
Risk still,Aves,Primates,3634.556,1746.54,Endangered
Open for,Mammalia,Carnivora,469.022,274.85,Least Concern
Surface everything,Aves,Rodentia,3234.116,1827.81,Vulnerable
Government between,Actinopterygii,Primates,1416.027,1020.99,Least Concern
Leader toward,Aves,Rodentia,2094.215,1241.23,Least Concern
Travel our,Actinopterygii,Anura,2196.028,2210.98,Least Concern
Note indicate,Reptilia,Carnivora,3497.154,2705.49,Endangered
Wife food,Mammalia,Passeriformes,2784.268,702.94,Extinct in the Wild
Increase still,Aves,Carnivora,186.825,908.15,Endangered
Watch likely,Reptilia,Anura,1510.052,2273.8,Near Threatened
Campaign by,Amphibia,Primates,3589.602,2200.18,Extinct in the Wild
Medical indeed,Aves,Passeriformes,3086.857,1758.36,Endangered
Everyone care,Reptilia,Anura,1282.884,347.18,Extinct in the Wild
You risk,Reptilia,Anura,4442.282,521.48,Endangered
Lot memory,Reptilia,Rodentia,451.936,1417.58,Critically Endangered
Radio day,Reptilia,Primates,2361.929,163.5,Critically Endangered
Too view,Amphibia,Squamata,651.205,2779.24,Critically Endangered
Too school,Reptilia,Carnivora,947.456,606.31,Critically Endangered
Region while,Reptilia,Squamata,1871.806,1597.02,Least Concern
Enter respond,Actinopterygii,Anura,4385.59,1735.39,Endangered
Serious get,Mammalia,Primates,2716.239,214.52,Least Concern
Art during,Reptilia,Squamata,771.444,2389.04,Vulnerable
Career affect,Actinopterygii,Anura,1590.797,1463.86,Critically Endangered
Hair win,Mammalia,Carnivora,4454.764,182.48,Endangered
Eight close,Amphibia,Carnivora,1081.12,796.1,Vulnerable
Week hit,Aves,Passeriformes,40.134,220.21,Near Threatened
Fill carry,Reptilia,Carnivora,1958.195,2859.92,Near Threatened
Almost begin,Amphibia,Carnivora,3638.345,24.44,Near Threatened
Perhaps sure,Reptilia,Primates,1622.035,779.21,Endangered
War best,Aves,Anura,1102.355,1096.81,Near Threatened
But under,Amphibia,Primates,3904.857,81.35,Vulnerable
Employee suffer,Actinopterygii,Rodentia,4635.154,2224.57,Endangered
What without,Aves,Passeriformes,4368.482,704.01,Critically Endangered
Others true,Actinopterygii,Anura,1934.038,729.63,Extinct in the Wild
Down serious,Aves,Squamata,3502.996,1723.08,Near Threatened
Force huge,Reptilia,Rodentia,1292.824,706.25,Extinct in the Wild
Late miss,Amphibia,Primates,2638.971,2470.11,Near Threatened
Statement national,Mammalia,Rodentia,4964.999,2201.13,Extinct in the Wild
Speak while,Amphibia,Anura,1799.067,284.81,Critically Endangered
Kitchen true,Aves,Primates,456.043,2751.33,Least Concern
Movement fear,Actinopterygii,Anura,599.976,147.07,Critically Endangered
Bad in,Aves,Primates,3102.963,707.19,Near Threatened
Century have,Amphibia,Carnivora,1526.054,2717.72,Critically Endangered
By national,Reptilia,Carnivora,4274.064,282.59,Endangered
Control interesting,Amphibia,Anura,2696.399,989.78,Near Threatened
Anything as,Mammalia,Squamata,2803.095,2931.71,Critically Endangered
Mouth mouth,Mammalia,Primates,1457.109,1832.3,Near Threatened
Great much,Amphibia,Passeriformes,4466.82,2523.74,Extinct in the Wild
Action recently,Amphibia,Carnivora,1335.24,32.07,Least Concern
Color member,Reptilia,Passeriformes,4166.168,2476.22,Least Concern
Not cut,Actinopterygii,Passeriformes,3824.147,2824.11,Extinct in the Wild
Fine small,Reptilia,Passeriformes,1842.878,2559.31,Critically Endangered
Get we,Mammalia,Carnivora,2116.532,2983.85,Endangered
Term ball,Amphibia,Carnivora,3961.5,2876.91,Critically Endangered
Although personal,Actinopterygii,Carnivora,1381.169,371.68,Least Concern
Down image,Amphibia,Rodentia,3441.989,1264.19,Least Concern
Home close,Amphibia,Carnivora,4259.22,2954.31,Near Threatened
Black eye,Aves,Rodentia,645.535,307.32,Near Threatened
Forward same,Amphibia,Primates,1067.524,2198.64,Endangered
Tough box,Actinopterygii,Passeriformes,214.351,2280.22,Extinct in the Wild
Light usually,Actinopterygii,Rodentia,4364.869,2785.57,Endangered
Mention job,Aves,Carnivora,1798.855,2229.83,Least Concern
Generation morning,Actinopterygii,Squamata,4357.188,971.1,Vulnerable
Level build,Amphibia,Carnivora,2466.693,2080.43,Least Concern
This ten,Actinopterygii,Squamata,3542.346,2112.3,Least Concern
Ten thing,Actinopterygii,Primates,4897.51,2435.68,Near Threatened
Contain music,Aves,Passeriformes,2188.904,535.57,Extinct in the Wild
Lot major,Amphibia,Squamata,3038.371,221.2,Least Concern
Himself science,Actinopterygii,Carnivora,1980.346,2139.97,Extinct in the Wild
People weight,Actinopterygii,Carnivora,2820.602,1563.55,Least Concern
Get hundred,Reptilia,Squamata,3063.88,640.37,Vulnerable
Game theory,Mammalia,Anura,3006.719,2807.08,Near Threatened
Color subject,Reptilia,Squamata,3017.766,1278.62,Near Threatened
Apply dark,Amphibia,Rodentia,3320.278,1023.47,Extinct in the Wild
Month beat,Mammalia,Passeriformes,3278.242,1570.18,Critically Endangered
Pick low,Reptilia,Primates,3527.975,1069.91,Endangered
Couple PM,Actinopterygii,Primates,891.681,1654.47,Critically Endangered
Statement painting,Aves,Squamata,734.107,1829.71,Critically Endangered
Behind skin,Mammalia,Primates,4491.053,2801.91,Near Threatened
Old itself,Actinopterygii,Passeriformes,4955.199,2728.5,Critically Endangered
Know avoid,Actinopterygii,Primates,1891.167,449.81,Extinct in the Wild
College education,Actinopterygii,Rodentia,661.111,1086.64,Least Concern
Exist official,Reptilia,Passeriformes,1944.636,1864.28,Near Threatened
Suddenly finally,Aves,Primates,2755.358,2700.76,Least Concern
Notice time,Mammalia,Primates,3290.837,2908.71,Extinct in the Wild
Summer Congress,Aves,Carnivora,978.018,2217.13,Extinct in the Wild
Direction fear,Reptilia,Squamata,718.317,1553.71,Endangered
Wonder operation,Reptilia,Anura,137.15,1725.84,Vulnerable
Soon west,Actinopterygii,Anura,3590.041,1637.93,Endangered
Admit threat,Aves,Squamata,3180.692,2851.33,Near Threatened
Create she,Reptilia,Passeriformes,4708.385,2993.45,Extinct in the Wild
Country fight,Reptilia,Carnivora,4467.629,2815.17,Endangered
Recent attack,Aves,Passeriformes,1881.469,1924.33,Extinct in the Wild
Suffer money,Reptilia,Squamata,462.362,2322.23,Vulnerable
Standard daughter,Amphibia,Passeriformes,4959.293,678.09,Extinct in the Wild
Focus fact,Actinopterygii,Passeriformes,4649.553,121.27,Critically Endangered
Day street,Reptilia,Passeriformes,3388.666,666.28,Near Threatened
Gas cause,Amphibia,Carnivora,1073.335,2496.01,Critically Endangered
Pattern west,Mammalia,Primates,1956.256,533.66,Critically Endangered
Necessary customer,Aves,Carnivora,2313.243,2508.13,Extinct in the Wild
Thought recently,Aves,Carnivora,1908.06,2818.05,Vulnerable
Guy relate,Reptilia,Primates,2832.884,188.21,Vulnerable
Suggest best,Amphibia,Primates,3186.042,228.57,Extinct in the Wild
Positive TV,Reptilia,Rodentia,3708.645,624.8,Critically Endangered
Result along,Actinopterygii,Passeriformes,2930.985,2219.43,Endangered
Time performance,Reptilia,Carnivora,496.217,2556.34,Near Threatened
Population particular,Amphibia,Passeriformes,2579.002,1883.9,Near Threatened
Instead something,Amphibia,Rodentia,2825.118,2379.76,Extinct in the Wild
Tax cup,Amphibia,Rodentia,3693.665,2225.39,Endangered
Involve say,Reptilia,Passeriformes,2423.902,1043.83,Near Threatened
Clearly whom,Aves,Anura,854.231,333.44,Near Threatened
Security image,Reptilia,Primates,4978.93,720.1,Vulnerable
Factor sport,Amphibia,Passeriformes,2344.703,2944.66,Vulnerable
Get address,Actinopterygii,Carnivora,2343.736,1874.44,Extinct in the Wild
Compare important,Mammalia,Anura,4694.726,1375.06,Near Threatened
Rate though,Actinopterygii,Carnivora,4203.3,1754.82,Near Threatened
Front almost,Mammalia,Primates,1861.428,462.11,Vulnerable
Seven chance,Amphibia,Rodentia,1749.016,2665.1,Vulnerable
Accept however,Actinopterygii,Rodentia,2216.082,79.42,Near Threatened
Pm serious,Aves,Passeriformes,1255.609,163.42,Endangered
Less between,Actinopterygii,Rodentia,2108.041,1696.75,Endangered
There way,Actinopterygii,Carnivora,1371.157,107.56,Vulnerable
Phone war,Mammalia,Rodentia,4452.732,2860.58,Extinct in the Wild
Weight drive,Actinopterygii,Carnivora,4662.543,568.25,Vulnerable
Bag must,Reptilia,Rodentia,457.59,229.1,Near Threatened
System same,Aves,Squamata,822.002,897.59,Endangered
But require,Amphibia,Rodentia,3431.928,915.75,Least Concern
Whom after,Aves,Squamata,1423.756,2261.41,Endangered
Discussion high,Mammalia,Anura,4739.105,880.64,Extinct in the Wild
Rock front,Actinopterygii,Squamata,4240.84,2875.38,Least Concern
Wait follow,Reptilia,Rodentia,3235.997,440.55,Endangered
Create actually,Aves,Squamata,4231.857,1499.41,Extinct in the Wild
Memory include,Mammalia,Squamata,1159.179,1029.67,Least Concern
Certainly capital,Mammalia,Anura,4769.83,2144.32,Vulnerable
Ever professor,Aves,Passeriformes,627.848,1648.04,Least Concern
Road difference,Mammalia,Squamata,1645.396,1152.22,Vulnerable
Who research,Reptilia,Squamata,2885.006,2232.93,Critically Endangered
East five,Reptilia,Anura,4538.211,1878.5,Near Threatened
Evidence page,Actinopterygii,Squamata,3355.838,474.52,Least Concern
Two would,Mammalia,Primates,4578.97,2037.83,Extinct in the Wild
Notice beat,Mammalia,Carnivora,728.383,1256.76,Endangered
Now difficult,Actinopterygii,Rodentia,1936.245,318.89,Endangered
Production environmental,Aves,Carnivora,1057.342,1578.13,Vulnerable
Society couple,Reptilia,Rodentia,1090.576,814.73,Least Concern
Open nature,Reptilia,Rodentia,4918.116,1408.16,Least Concern
Resource summer,Mammalia,Rodentia,849.217,871.97,Critically Endangered
Who more,Actinopterygii,Passeriformes,1158.579,2770.26,Least Concern
Town into,Amphibia,Passeriformes,3943.721,2786.9,Least Concern
Professor development,Mammalia,Carnivora,1322.547,1099.12,Critically Endangered
Whose why,Mammalia,Squamata,1729.537,2981.7,Critically Endangered
Possible bill,Aves,Squamata,3308.683,1894.06,Least Concern
Defense attorney,Reptilia,Anura,1648.077,495.4,Endangered
Describe international,Reptilia,Passeriformes,2055.028,199.9,Vulnerable
Get answer,Reptilia,Anura,1498.831,2654.57,Critically Endangered
Everyone indicate,Reptilia,Anura,841.217,1922.59,Critically Endangered
Matter official,Mammalia,Anura,4371.096,2818.77,Critically Endangered
Attention adult,Mammalia,Carnivora,1440.793,2280.9,Endangered
Brother early,Aves,Passeriformes,1590.475,1431.15,Near Threatened
Money care,Amphibia,Passeriformes,2780.647,2613.81,Endangered
Wonder condition,Reptilia,Squamata,4417.78,1636.35,Vulnerable
Have rock,Aves,Rodentia,2132.323,1283.06,Vulnerable
Lose shoulder,Amphibia,Passeriformes,2212.289,889.3,Extinct in the Wild
Strong once,Aves,Squamata,155.731,422.07,Least Concern
Eat walk,Mammalia,Rodentia,4745.348,674.43,Endangered
Oil return,Mammalia,Passeriformes,4368.882,216.68,Extinct in the Wild
Say page,Mammalia,Primates,2652.204,1434.46,Critically Endangered
Trade listen,Amphibia,Squamata,1045.289,1820.4,Vulnerable
Like film,Aves,Anura,3525.102,2334.2,Least Concern
Race agency,Mammalia,Passeriformes,3769.36,1187.88,Vulnerable
Eat result,Actinopterygii,Rodentia,1206.728,594.53,Extinct in the Wild
Just maintain,Mammalia,Passeriformes,2332.437,18.73,Extinct in the Wild
Forget citizen,Aves,Squamata,3583.359,1514.86,Endangered
Tax travel,Reptilia,Passeriformes,4510.504,1879.98,Extinct in the Wild
Summer deal,Mammalia,Passeriformes,2786.422,898.14,Extinct in the Wild
Top ahead,Reptilia,Carnivora,2159.235,768.86,Critically Endangered
Draw blood,Reptilia,Carnivora,878.363,1192.84,Near Threatened
Affect part,Aves,Carnivora,903.192,2207.26,Extinct in the Wild
Some star,Mammalia,Rodentia,982.559,575.25,Least Concern
Site single,Aves,Anura,2465.269,1250.47,Critically Endangered
Life happy,Amphibia,Squamata,3638.449,132.85,Least Concern
Second interview,Mammalia,Squamata,4987.504,376.28,Endangered
Central his,Amphibia,Anura,1325.426,1269.03,Least Concern
Air best,Amphibia,Rodentia,2772.307,377.11,Least Concern
General group,Mammalia,Passeriformes,3655.445,1606.51,Near Threatened
Police hour,Actinopterygii,Squamata,4301.333,1944.78,Near Threatened
My pressure,Amphibia,Primates,182.784,585.24,Critically Endangered
Certainly wife,Mammalia,Squamata,3175.203,626.26,Critically Endangered
Paper simple,Amphibia,Primates,4976.349,1112.44,Critically Endangered
First fear,Aves,Passeriformes,2394.555,2562.99,Near Threatened
Think physical,Reptilia,Primates,1853.873,1107.03,Critically Endangered
Nice message,Mammalia,Carnivora,604.595,2979.37,Extinct in the Wild
Choice direction,Mammalia,Anura,1028.323,2779.75,Endangered
Answer traditional,Aves,Primates,1223.028,1278.49,Vulnerable
Answer thought,Reptilia,Squamata,3467.282,405.5,Extinct in the Wild
Hope whose,Reptilia,Anura,1898.533,2367.05,Critically Endangered
Result society,Aves,Carnivora,4659.106,1304.73,Critically Endangered
Administration guess,Amphibia,Carnivora,165.752,1418.95,Endangered
Small watch,Aves,Passeriformes,4597.779,2623.98,Critically Endangered
Leave month,Mammalia,Carnivora,2874.917,438.38,Near Threatened
Day security,Actinopterygii,Rodentia,41.283,1322.83,Near Threatened
Wait college,Aves,Squamata,3011.794,74.45,Endangered
Learn enjoy,Amphibia,Squamata,1359.714,597.33,Endangered
Bank check,Actinopterygii,Squamata,813.545,674.93,Endangered
Environment four,Aves,Anura,220.316,2778.14,Least Concern
Down more,Reptilia,Anura,4521.485,2902.97,Vulnerable
Relate stock,Aves,Carnivora,3737.516,2633.23,Extinct in the Wild
Report man,Actinopterygii,Passeriformes,1838.154,2902.94,Endangered
Network team,Mammalia,Anura,3867.1,2212.82,Vulnerable
Response especially,Amphibia,Carnivora,3174.877,2522.66,Endangered
Low about,Mammalia,Rodentia,2678.219,661.59,Near Threatened
Scientist kitchen,Reptilia,Primates,1918.672,721.79,Least Concern
Week mind,Reptilia,Carnivora,1502.605,1603.22,Vulnerable
Part by,Aves,Squamata,3532.386,2185.94,Near Threatened
Natural hard,Reptilia,Rodentia,373.434,1687.47,Vulnerable
Black summer,Reptilia,Rodentia,861.428,2939.78,Critically Endangered
Around natural,Aves,Primates,4382.65,408.77,Critically Endangered
Require sea,Aves,Primates,3926.158,2150.26,Vulnerable
Standard organization,Actinopterygii,Passeriformes,63.115,934.5,Vulnerable
Sister of,Aves,Passeriformes,1801.848,265.26,Vulnerable
Shake source,Reptilia,Passeriformes,4043.778,236.22,Extinct in the Wild
Those adult,Actinopterygii,Carnivora,2712.643,1573.94,Endangered
Enough use,Aves,Carnivora,3454.453,2303.66,Extinct in the Wild
Reach recent,Amphibia,Passeriformes,2759.492,107.3,Critically Endangered
Available on,Mammalia,Squamata,3422.186,1128.73,Critically Endangered
Political floor,Mammalia,Rodentia,4486.749,580.32,Least Concern
Wrong popular,Reptilia,Primates,470.062,2468.92,Endangered
Recent far,Amphibia,Squamata,57.623,1853.55,Extinct in the Wild
Never trouble,Amphibia,Primates,3479.518,1389.7,Near Threatened
Collection time,Mammalia,Rodentia,244.974,243.93,Extinct in the Wild
Note front,Aves,Carnivora,4746.81,2898.43,Endangered
Throw set,Reptilia,Primates,205.675,1633.33,Vulnerable
Forget but,Aves,Squamata,2420.057,373.57,Near Threatened
Attention beat,Aves,Passeriformes,2150.417,2236.04,Endangered
Become boy,Actinopterygii,Anura,2989.58,1016.08,Vulnerable
Like capital,Reptilia,Passeriformes,3154.781,1855.25,Vulnerable
Success skill,Actinopterygii,Primates,2055.002,679.15,Extinct in the Wild
Nothing image,Reptilia,Squamata,2591.625,1827.39,Vulnerable
Show role,Mammalia,Carnivora,330.979,736.91,Endangered
Capital authority,Mammalia,Rodentia,1803.134,1808.6,Endangered
Probably herself,Mammalia,Primates,3269.398,787.32,Endangered
Be area,Aves,Carnivora,3538.534,1818.57,Critically Endangered
Leg popular,Reptilia,Primates,523.556,876.88,Extinct in the Wild
Machine hold,Reptilia,Squamata,3418.989,2128.62,Endangered
Cultural member,Mammalia,Carnivora,4419.024,2416.44,Vulnerable
Just many,Mammalia,Passeriformes,1198.847,782.8,Near Threatened
North company,Reptilia,Rodentia,4300.191,651.96,Extinct in the Wild
That generation,Aves,Carnivora,4153.391,2937.94,Near Threatened
Often three,Aves,Primates,2112.118,1297.02,Least Concern
Present exist,Amphibia,Squamata,2285.448,2058.74,Endangered
Letter room,Aves,Anura,3544.502,2295.23,Vulnerable
Suffer fire,Aves,Carnivora,3771.749,2607.54,Critically Endangered
Trade rest,Aves,Passeriformes,2427.347,2107.36,Vulnerable
Rich former,Reptilia,Squamata,3132.67,61.42,Least Concern
Happen pattern,Amphibia,Carnivora,2616.644,2170.12,Near Threatened
Cultural special,Mammalia,Rodentia,3802.955,1853.08,Near Threatened
Public reduce,Mammalia,Anura,2776.318,1455.83,Least Concern
Them necessary,Mammalia,Anura,1107.77,990.33,Least Concern
Girl lot,Reptilia,Rodentia,3950.757,456.3,Near Threatened
Drop care,Reptilia,Carnivora,3405.502,2490.17,Extinct in the Wild
Child on,Amphibia,Anura,4909.818,76.19,Vulnerable
Environment Mr,Reptilia,Carnivora,608.889,332.23,Near Threatened
Anything time,Aves,Primates,3486.671,431.65,Near Threatened
Less impact,Actinopterygii,Carnivora,1015.026,2692.27,Near Threatened
Decide data,Mammalia,Rodentia,386.479,1500.41,Vulnerable
Be oil,Mammalia,Primates,504.19,100.35,Extinct in the Wild
Team able,Aves,Carnivora,3892.786,1973.34,Near Threatened
