species,class,order,weight_kg,length_cm,conservation_status
Forget painting,Actinopterygii,Squamata,1828.022,1369.18,Endangered
Eat serve,Actinopterygii,Anura,4546.457,2998.14,Vulnerable
Account style,Amphibia,Rodentia,232.646,77.79,Vulnerable
Positive dinner,Amphibia,Rodentia,1778.52,1023.61,Extinct in the Wild
Than financial,Amphibia,Rodentia,2879.649,925.9,Critically Endangered
Whether item,Aves,Squamata,4798.809,1701.83,Vulnerable
Spend magazine,Amphibia,Passeriformes,109.793,2698.63,Endangered
Speak these,Amphibia,Squamata,4198.177,1178.99,Extinct in the Wild
Measure foreign,Amphibia,Primates,4497.356,1292.34,Extinct in the Wild
Week choose,Amphibia,Squamata,3115.091,2572.89,Endangered
Page management,Aves,Rodentia,2247.996,446.42,Critically Endangered
One talk,Actinopterygii,Rodentia,2600.519,1548.1,Extinct in the Wild
Sea also,Reptilia,Anura,19.501,2712.66,Endangered
Gun because,Mammalia,Rodentia,2362.791,988.74,Vulnerable
Actually indeed,Amphibia,Anura,1952.98,1410.36,Endangered
Their close,Actinopterygii,Rodentia,3194.902,987.78,Extinct in the Wild
Artist body,Aves,Rodentia,4079.384,652.53,Vulnerable
Task teach,Reptilia,Rodentia,4997.845,511.33,Critically Endangered
From trial,Reptilia,Carnivora,2733.448,11.55,Extinct in the Wild
Place act,Mammalia,Carnivora,4394.845,1185.21,Endangered
Class rate,Mammalia,Rodentia,3485.365,2889.73,Extinct in the Wild
Wide somebody,Aves,Anura,1717.408,2600.06,Near Threatened
Future rest,Mammalia,Primates,3545.522,871.26,Near Threatened
Set effect,Actinopterygii,Passeriformes,3206.628,919.66,Critically Endangered
He morning,Actinopterygii,Carnivora,2152.36,2431.69,Extinct in the Wild
None none,Actinopterygii,Squamata,4087.262,1374.12,Endangered
Hear exist,Amphibia,Carnivora,3713.404,1439.12,Extinct in the Wild
Article possible,Actinopterygii,Carnivora,2037.769,2186.54,Critically Endangered
Example while,Actinopterygii,Rodentia,3308.966,199.28,Endangered
System that,Mammalia,Rodentia,2028.53,2620.54,Vulnerable
Make treatment,Amphibia,Carnivora,3369.878,2921.79,Endangered
Face force,Reptilia,Passeriformes,206.966,743.34,Critically Endangered
Kid lose,Mammalia,Anura,4593.73,368.11,Least Concern
Indeed everyone,Actinopterygii,Squamata,1034.973,2894.52,Extinct in the Wild
Become west,Actinopterygii,Anura,2673.149,2587.48,Vulnerable
Thought thus,Reptilia,Passeriformes,3949.307,1907.6,Near Threatened
Goal decide,Aves,Passeriformes,679.287,2471.46,Endangered
Doctor consumer,Aves,Carnivora,3555.229,2227.92,Endangered
Understand manage,Aves,Primates,4724.912,52.19,Near Threatened
Standard hear,Mammalia,Carnivora,4284.826,1243.22,Near Threatened
Painting month,Mammalia,Squamata,4157.203,185.06,Near Threatened
Whose but,Reptilia,Primates,2309.787,2676.68,Endangered
Little set,Amphibia,Primates,4968.633,2657.36,Vulnerable
Glass space,Mammalia,Carnivora,4240.59,2310.5,Extinct in the Wild
Sign knowledge,Reptilia,Anura,1170.248,643.29,Critically Endangered
Result end,Reptilia,Rodentia,2292.759,2567.9,Endangered
Media trial,Actinopterygii,Anura,1142.658,655.12,Near Threatened
Professional western,Reptilia,Squamata,4381.105,973.57,Endangered
Price theory,Mammalia,Primates,4814.183,1340.22,Least Concern
Action product,Aves,Anura,1342.507,188.01,Near Threatened
Thousand trade,Amphibia,Carnivora,4297.034,1173.25,Endangered
Several our,Mammalia,Primates,671.954,2315.13,Near Threatened
Thought poor,Mammalia,Squamata,1244.067,398.55,Near Threatened
Next and,Mammalia,Carnivora,2380.371,2442.14,Extinct in the Wild
Discover surface,Mammalia,Anura,1299.626,1407.1,Extinct in the Wild
Something home,Actinopterygii,Anura,2956.101,78.35,Least Concern
Energy doctor,Amphibia,Carnivora,390.497,1304.52,Least Concern
Tv look,Amphibia,Primates,1916.804,2963.85,Critically Endangered
Study recognize,Aves,Passeriformes,4558.581,727.73,Extinct in the Wild
Likely order,Reptilia,Primates,4390.902,157.94,Vulnerable
Large big,Mammalia,Anura,307.617,2746.7,Near Threatened
You different,Actinopterygii,Primates,3356.231,2565.81,Vulnerable
Billion religious,Aves,Carnivora,2637.629,327.93,Extinct in the Wild
Third family,Amphibia,Passeriformes,2954.815,887.07,Critically Endangered
Water in,Aves,Rodentia,4852.325,1897.76,Least Concern
Month chair,Reptilia,Anura,1815.748,396.51,Least Concern
Blue true,Mammalia,Primates,4304.402,1093.26,Vulnerable
Argue little,Amphibia,Carnivora,526.545,540.17,Critically Endangered
Body military,Mammalia,Primates,4275.096,2200.45,Endangered
Shoulder produce,Amphibia,Rodentia,3568.154,2804.47,Least Concern
Trouble produce,Mammalia,Anura,1163.716,45.7,Extinct in the Wild
Mention same,Actinopterygii,Primates,2548.209,1014.34,Extinct in the Wild
Service statement,Mammalia,Primates,1447.887,513.89,Least Concern
What building,Mammalia,Anura,370.959,258.7,Vulnerable
Agree its,Mammalia,Anura,703.907,386.22,Extinct in the Wild
Both better,Reptilia,Anura,4294.539,1809.71,Endangered
Experience state,Reptilia,Carnivora,2501.093,1173.66,Least Concern
Paper so,Mammalia,Rodentia,2622.409,2314.24,Critically Endangered
Key machine,Mammalia,Rodentia,4546.781,1570.44,Near Threatened
Which work,Aves,Rodentia,3871.483,570.33,Endangered
Compare bring,Aves,Passeriformes,1021.505,1378.77,Least Concern
Evening step,Aves,Passeriformes,4073.442,2763.21,Least Concern
Commercial one,Mammalia,Carnivora,443.519,2774.95,Extinct in the Wild
Congress front,Aves,Primates,2036.91,1896.06,Extinct in the Wild
Thing thing,Actinopterygii,Squamata,1087.643,1189.55,Least Concern
Vote enter,Mammalia,Anura,979.66,2238.47,Critically Endangered
College space,Amphibia,Rodentia,2383.535,2992.63,Near Threatened
Six trade,Aves,Primates,557.193,760.38,Least Concern
House site,Amphibia,Rodentia,2045.141,1822.97,Least Concern
Glass energy,Actinopterygii,Primates,4515.43,1067.6,Endangered
Project use,Amphibia,Passeriformes,2385.326,506.78,Least Concern
Kind teacher,Mammalia,Carnivora,4522.553,2347.18,Least Concern
Design magazine,Actinopterygii,Squamata,4227.496,2253.96,Critically Endangered
Senior watch,Amphibia,Rodentia,4055.445,544.28,Vulnerable
This occur,Amphibia,Squamata,2568.84,599.87,Least Concern
Raise bit,Amphibia,Rodentia,386.611,663.92,Extinct in the Wild
Common weight,Amphibia,Squamata,2132.465,1315.99,Least Concern
Project catch,Amphibia,Anura,2875.206,1700.72,Vulnerable
Pm owner,Aves,Passeriformes,1545.871,642.32,Extinct in the Wild
Impact free,Actinopterygii,Passeriformes,4946.552,1264.26,Extinct in the Wild
Style bed,Aves,Anura,1774.492,955.13,Least Concern
Board piece,Mammalia,Primates,1991.813,1064.02,Critically Endangered
Peace produce,Aves,Carnivora,2416.61,1736.85,Extinct in the Wild
Pressure charge,Reptilia,Passeriformes,935.56,1758.31,Extinct in the Wild
Community rest,Aves,Passeriformes,930.607,2780.78,Least Concern
This campaign,Actinopterygii,Carnivora,3168.431,656.32,Extinct in the Wild
Scene seven,Actinopterygii,Primates,4723.739,1801.48,Critically Endangered
Military choice,Mammalia,Primates,1908.751,800.81,Near Threatened
Cut become,Mammalia,Carnivora,42.861,1248.8,Vulnerable
Cover store,Aves,Passeriformes,2312.979,1780.37,Endangered
Despite pick,Aves,Carnivora,4143.743,415.97,Critically Endangered
The true,Actinopterygii,Anura,3386.252,778.98,Least Concern
Light nature,Actinopterygii,Carnivora,1184.161,1533.16,Vulnerable
Entire live,Mammalia,Squamata,4778.693,1453.14,Vulnerable
Sing make,Reptilia,Passeriformes,4781.665,1822.7,Least Concern
Would ground,Reptilia,Carnivora,2532.182,56.68,Extinct in the Wild
Cultural I,Actinopterygii,Rodentia,3563.891,1249.14,Endangered
Think head,Aves,Passeriformes,831.556,1718.43,Extinct in the Wild
Law through,Actinopterygii,Passeriformes,4372.944,818.99,Vulnerable
Television education,Actinopterygii,Passeriformes,4696.023,2664.49,Vulnerable
Value serious,Actinopterygii,Carnivora,508.593,318.78,Near Threatened
Wish west,Amphibia,Rodentia,251.672,243.22,Least Concern
Even why,Aves,Anura,2003.478,233.08,Near Threatened
Become trial,Aves,Rodentia,792.784,347.07,Endangered
Recognize point,Mammalia,Primates,3236.185,416.88,Endangered
Store rest,Mammalia,Passeriformes,2426.552,178.62,Vulnerable
Nation approach,Amphibia,Passeriformes,2066.305,2334.96,Least Concern
Lawyer another,Actinopterygii,Rodentia,3106.011,2359.33,Critically Endangered
Door agency,Actinopterygii,Squamata,1443.526,449.47,Near Threatened
Perform hot,Amphibia,Passeriformes,3734.384,823.74,Critically Endangered
Behavior meeting,Actinopterygii,Primates,657.243,2574.74,Vulnerable
Live walk,Aves,Squamata,934.494,2081.27,Vulnerable
Site stay,Reptilia,Rodentia,667.491,805.46,Critically Endangered
Me agree,Aves,Rodentia,2788.844,2089.21,Extinct in the Wild
Accept piece,Amphibia,Carnivora,1093.347,193.13,Near Threatened
Since a,Amphibia,Primates,4401.161,701.57,Near Threatened
Few into,Actinopterygii,Rodentia,1699.676,375.19,Endangered
Account yeah,Aves,Passeriformes,3909.953,165.67,Vulnerable
By their,Reptilia,Rodentia,277.561,1852.05,Critically Endangered
Artist artist,Amphibia,Primates,2792.581,2325.07,Vulnerable
Together note,Amphibia,Squamata,4438.349,605.63,Vulnerable
Author gun,Actinopterygii,Rodentia,3059.297,2513.45,Vulnerable
Mrs page,Amphibia,Primates,1677.707,186.4,Extinct in the Wild
Take paper,Actinopterygii,Squamata,2346.449,1763.04,Vulnerable
Teacher decide,Reptilia,Rodentia,3959.596,499.58,Endangered
Sound answer,Mammalia,Carnivora,4472.101,929.95,Extinct in the Wild
Least white,Mammalia,Rodentia,2152.138,153.4,Near Threatened
Gas new,Amphibia,Primates,183.744,331.56,Extinct in the Wild
Store look,Amphibia,Rodentia,2132.192,1143.95,Vulnerable
Health recognize,Amphibia,Primates,4396.393,2661.99,Extinct in the Wild
Organization dog,Mammalia,Passeriformes,220.174,2352.51,Critically Endangered
Impact business,Actinopterygii,Primates,4071.373,1249.39,Vulnerable
Student yet,Amphibia,Passeriformes,4674.318,137.45,Endangered
Develop environmental,Amphibia,Squamata,3829.008,2207.89,Extinct in the Wild
Politics shoulder,Reptilia,Anura,4651.641,1414.95,Critically Endangered
Beat help,Aves,Rodentia,1512.987,2485.08,Near Threatened
Open citizen,Reptilia,Anura,4860.377,2072.75,Least Concern
Accept agent,Mammalia,Carnivora,2921.933,1373.12,Endangered
Enjoy cultural,Aves,Primates,375.467,753.77,Vulnerable
Present least,Amphibia,Rodentia,3177.487,967.1,Extinct in the Wild
Prevent guess,Actinopterygii,Passeriformes,961.816,1883.59,Least Concern
Purpose particularly,Reptilia,Rodentia,4200.075,2824.08,Extinct in the Wild
Store view,Aves,Rodentia,1599.94,1542.76,Least Concern
Me understand,Mammalia,Rodentia,1130.518,2152.3,Endangered
Plan system,Reptilia,Passeriformes,2334.37,1543.83,Vulnerable
Color dinner,Actinopterygii,Anura,1644.237,2459.41,Extinct in the Wild
Week character,Amphibia,Squamata,108.942,2609.87,Critically Endangered
Hundred reduce,Reptilia,Squamata,933.982,1750.42,Near Threatened
Movie above,Aves,Carnivora,373.791,2582.2,Extinct in the Wild
Detail fight,Aves,Primates,566.346,44.11,Near Threatened
Bring job,Amphibia,Anura,2337.482,2393.42,Least Concern
Attack worry,Aves,Anura,844.38,1687.57,Extinct in the Wild
Possible dog,Aves,Rodentia,1174.807,1600.14,Vulnerable
Far whether,Amphibia,Primates,4670.357,2235.23,Least Concern
Agree popular,Amphibia,Carnivora,4957.91,2676.35,Near Threatened
Policy require,Actinopterygii,Rodentia,4993.297,188.16,Extinct in the Wild
Recognize actually,Mammalia,Squamata,4796.104,792.17,Least Concern
Fight resource,Amphibia,Squamata,1831.58,2399.6,Vulnerable
Maybe kitchen,Reptilia,Carnivora,241.085,1883.49,Vulnerable
Sign several,Reptilia,Squamata,1902.905,1335.03,Extinct in the Wild
Dinner blood,Aves,Passeriformes,2667.087,2104.24,Least Concern
This also,Mammalia,Anura,4687.756,2005.22,Least Concern
Certainly become,Reptilia,Passeriformes,1715.482,2732.91,Vulnerable
Business show,Mammalia,Primates,3413.111,576.58,Near Threatened
Say cover,Actinopterygii,Rodentia,1982.521,851.61,Extinct in the Wild
Whom town,Actinopterygii,Anura,171.798,2826.58,Near Threatened
Help back,Amphibia,Carnivora,2759.353,1741.92,Extinct in the Wild
Firm while,Amphibia,Primates,4652.491,696.86,Least Concern
Speech minute,Amphibia,Passeriformes,1072.527,1542.12,Least Concern
Hour president,Reptilia,Passeriformes,2343.169,1301.18,Extinct in the Wild
While spend,Mammalia,Anura,3926.158,179.83,Extinct in the Wild
Talk expert,Actinopterygii,Rodentia,316.794,361.02,Vulnerable
Participant pass,Mammalia,Rodentia,2662.363,2082.39,Endangered
Marriage cell,Mammalia,Anura,2687.079,122.01,Endangered
Rather benefit,Mammalia,Squamata,4836.89,2165.47,Near Threatened
Thank allow,Reptilia,Rodentia,1766.359,1074.45,Near Threatened
Big central,Amphibia,Primates,1715.166,2063.41,Critically Endangered
Medical other,Reptilia,Passeriformes,1595.833,1474.93,Vulnerable
So idea,Aves,Carnivora,2100.721,1058.47,Extinct in the Wild
Believe drive,Aves,Passeriformes,1233.768,1403.74,Critically Endangered
Majority week,Amphibia,Carnivora,1789.495,1778.7,Near Threatened
Large way,Actinopterygii,Anura,1272.389,1891.68,Least Concern
Sister wait,Actinopterygii,Anura,4979.354,579.39,Endangered
During school,Mammalia,Passeriformes,3364.836,2524.37,Vulnerable
Head significant,Amphibia,Rodentia,1565.511,1292.46,Extinct in the Wild
Week up,Mammalia,Rodentia,4208.322,134.63,Least Concern
Edge impact,Actinopterygii,Rodentia,2036.161,1646.28,Least Concern
Above phone,Mammalia,Anura,2022.149,1367.42,Vulnerable
Security have,Actinopterygii,Rodentia,210.198,1091.63,Critically Endangered
Letter politics,Mammalia,Anura,4745.024,2180.94,Near Threatened
Tell strategy,Reptilia,Rodentia,1469.752,1872.79,Vulnerable
Thought east,Amphibia,Primates,3466.564,2677.4,Near Threatened
Husband wonder,Actinopterygii,Anura,4487.96,2625.43,Least Concern
Agency quickly,Amphibia,Anura,2241.622,2727.64,Extinct in the Wild
For serve,Aves,Primates,3289.443,961.17,Critically Endangered
Small card,Actinopterygii,Primates,4444.872,2933.91,Vulnerable
Book opportunity,Actinopterygii,Passeriformes,4421.948,268.38,Vulnerable
Join wish,Reptilia,Rodentia,498.871,2660.77,Near Threatened
Small politics,Aves,Anura,3410.921,1827.79,Extinct in the Wild
Law civil,Amphibia,Primates,567.779,2946.92,Near Threatened
Just should,Mammalia,Passeriformes,3071.213,2909.6,Least Concern
Recently morning,Aves,Carnivora,3623.192,1563.58,Least Concern
Subject agent,Actinopterygii,Anura,2967.897,2126.74,Endangered
Offer American,Mammalia,Rodentia,2774.831,1523.11,Endangered
Main determine,Amphibia,Carnivora,934.42,2480.8,Least Concern
Business late,Actinopterygii,Primates,3453.409,879.66,Extinct in the Wild
Fact yeah,Actinopterygii,Carnivora,2957.337,1326.35,Near Threatened
Cover voice,Reptilia,Squamata,4331.963,2279.96,Near Threatened
Step him,Reptilia,Squamata,2406.447,2922.96,Endangered
Play carry,Reptilia,Rodentia,1293.443,1835.73,Extinct in the Wild
Floor begin,Mammalia,Primates,2484.508,2455.19,Extinct in the Wild
Sort report,Aves,Squamata,664.437,610.89,Critically Endangered
Feeling purpose,Reptilia,Primates,4471.209,895.93,Vulnerable
Point clearly,Aves,Passeriformes,1287.831,217.83,Extinct in the Wild
Program body,Reptilia,Passeriformes,4267.538,1994.01,Least Concern
Ahead who,Reptilia,Squamata,2596.257,1576.13,Extinct in the Wild
A lot,Reptilia,Primates,3863.466,2254.03,Extinct in the Wild
On clearly,Amphibia,Rodentia,3225.084,2741.9,Least Concern
Simple television,Mammalia,Squamata,479.384,1152.41,Endangered
Prove soldier,Amphibia,Primates,992.808,241.11,Vulnerable
Thing audience,Aves,Passeriformes,293.505,2102.07,Vulnerable
Close center,Amphibia,Squamata,3371.396,2599.32,Vulnerable
Line him,Amphibia,Carnivora,2960.303,436.8,Least Concern
History glass,Aves,Primates,3439.672,893.92,Vulnerable
Drug wrong,Mammalia,Squamata,1266.068,1274.97,Least Concern
Start subject,Amphibia,Squamata,1716.494,1379.8,Endangered
Example policy,Reptilia,Carnivora,481.836,2674.94,Vulnerable
Away group,Reptilia,Anura,3329.349,2964.41,Extinct in the Wild
Person community,Actinopterygii,Squamata,813.808,2628.37,Near Threatened
Fine nice,Actinopterygii,Anura,4552.553,2348.52,Endangered
Statement answer,Actinopterygii,Primates,1390.236,1798.31,Least Concern
Modern activity,Reptilia,Squamata,1567.535,1595.25,Critically Endangered
Wish friend,Actinopterygii,Primates,2202.733,1678.39,Critically Endangered
Least memory,Mammalia,Rodentia,2134.096,1754.2,Extinct in the Wild
Relationship choose,Actinopterygii,Carnivora,2922.628,720.47,Vulnerable
Stay already,Aves,Rodentia,4528.484,449.57,Extinct in the Wild
Maybe worry,Mammalia,Passeriformes,2719.069,1300.03,Endangered
Only near,Mammalia,Squamata,3913.047,911.29,Critically Endangered
Share store,Amphibia,Squamata,3871.224,1699.55,Extinct in the Wild
Science wish,Reptilia,Rodentia,4758.977,2461.18,Near Threatened
Stuff security,Actinopterygii,Passeriformes,3747.564,15.77,Extinct in the Wild
Group interview,Aves,Rodentia,574.097,2561.68,Critically Endangered
Girl when,Mammalia,Passeriformes,2396.687,977.69,Extinct in the Wild
World determine,Actinopterygii,Passeriformes,1216.519,1565.41,Vulnerable
Later area,Mammalia,Passeriformes,519.785,2876.82,Least Concern
Tax reality,Reptilia,Passeriformes,2670.384,2464.51,Least Concern
Entire career,Amphibia,Passeriformes,1930.421,2578.21,Critically Endangered
Perform wear,Reptilia,Anura,4325.897,708.42,Critically Endangered
Fall reduce,Amphibia,Anura,4054.244,48.29,Vulnerable
Also enter,Reptilia,Anura,1794.535,1756.64,Near Threatened
Leader voice,Mammalia,Squamata,1840.766,2843.98,Endangered
Bag cover,Aves,Carnivora,2438.653,2880.53,Near Threatened
North beyond,Reptilia,Anura,3349.154,241.27,Near Threatened
But politics,Mammalia,Passeriformes,4825.186,1092.83,Vulnerable
Into federal,Reptilia,Rodentia,4143.905,1445.28,Vulnerable
Participant for,Amphibia,Squamata,2380.218,2108.63,Least Concern
Teach trip,Mammalia,Primates,4463.955,573.78,Least Concern
Security buy,Aves,Carnivora,527.736,504.41,Extinct in the Wild
Ask author,Amphibia,Rodentia,1382.649,2419.68,Least Concern
Public officer,Actinopterygii,Rodentia,109.609,1211.65,Least Concern
West explain,Mammalia,Anura,1078.488,1337.52,Near Threatened
Bag central,Amphibia,Squamata,536.104,2886.76,Vulnerable
Store writer,Reptilia,Carnivora,188.846,1541.89,Critically Endangered
Compare involve,Aves,Anura,2060.98,1782.94,Least Concern
Within often,Amphibia,Passeriformes,220.991,2603.46,Vulnerable
Likely onto,Mammalia,Passeriformes,3363.693,1515.92,Near Threatened
Time take,Aves,Rodentia,2465.224,670.66,Endangered
What top,Mammalia,Squamata,4379.81,2464.36,Near Threatened
Fill rate,Amphibia,Carnivora,3025.485,1360.44,Near Threatened
Road thank,Aves,Rodentia,4436.188,2037.78,Near Threatened
Thought ago,Actinopterygii,Squamata,3737.844,280.24,Endangered
Manager father,Reptilia,Primates,3133.563,1851.13,Least Concern
Campaign program,Aves,Anura,2338.664,1034.36,Vulnerable
Public say,Reptilia,Passeriformes,277.845,991.82,Near Threatened
Material professional,Aves,Carnivora,4615.79,864.14,Vulnerable
Member in,Aves,Primates,3163.696,2632.46,Extinct in the Wild
Two try,Actinopterygii,Passeriformes,1863.768,1539.89,Extinct in the Wild
Station apply,Aves,Carnivora,1284.137,826.2,Endangered
New even,Reptilia,Passeriformes,4429.806,1465.45,Extinct in the Wild
To place,Aves,Squamata,2548.307,480.61,Vulnerable
Collection your,Reptilia,Rodentia,2981.582,2517.22,Endangered
Environmental president,Actinopterygii,Primates,1001.071,27.55,Critically Endangered
Board anyone,Actinopterygii,Carnivora,1145.072,2847.12,Vulnerable
Despite same,Reptilia,Passeriformes,1782.246,1464.08,Endangered
Speak best,Aves,Passeriformes,83.803,1392.54,Endangered
Serious meeting,Reptilia,Carnivora,2483.651,2497.66,Near Threatened
I change,Reptilia,Passeriformes,1144.501,2330.26,Near Threatened
Act best,Aves,Rodentia,902.357,1746.91,Vulnerable
None more,Mammalia,Carnivora,2515.258,2538.4,Extinct in the Wild
Figure front,Actinopterygii,Rodentia,533.251,2955.54,Vulnerable
Option who,Reptilia,Anura,4742.836,2451.2,Critically Endangered
Cause sea,Aves,Rodentia,657.5,669.39,Least Concern
Hope attack,Mammalia,Rodentia,3718.267,2992.22,Extinct in the Wild
Walk allow,Amphibia,Anura,67.874,1195.53,Vulnerable
What who,Amphibia,Anura,542.945,418.77,Extinct in the Wild
Piece page,Reptilia,Squamata,2396.574,2717.71,Critically Endangered
Treatment leg,Actinopterygii,Primates,4784.742,1297.36,Critically Endangered
Serious case,Amphibia,Carnivora,271.479,2422.98,Vulnerable
Operation network,Aves,Carnivora,3728.32,2780.84,Critically Endangered
Example this,Mammalia,Anura,2089.655,2561.29,Critically Endangered
Pattern affect,Mammalia,Carnivora,446.858,2307.22,Vulnerable
Event reveal,Aves,Primates,3117.836,1193.73,Near Threatened
Carry medical,Aves,Anura,309.009,2173.17,Endangered
Last federal,Amphibia,Anura,2672.184,2479.54,Least Concern
Fear important,Amphibia,Primates,646.105,1851.25,Endangered
Forward right,Actinopterygii,Passeriformes,2147.359,2343.59,Least Concern
At center,Reptilia,Passeriformes,4252.059,1336.77,Endangered
Education likely,Aves,Rodentia,2397.179,791.06,Critically Endangered
Rule safe,Aves,Primates,2254.496,1032.82,Critically Endangered
Play because,Reptilia,Squamata,972.274,1701.1,Endangered
Art two,Actinopterygii,Carnivora,2768.718,2270.34,Extinct in the Wild
But arrive,Mammalia,Passeriformes,1206.239,2196.39,Endangered
Lead fact,Aves,Rodentia,4546.815,1501.99,Extinct in the Wild
Nice change,Reptilia,Squamata,2384.315,1702.67,Least Concern
Draw evidence,Aves,Squamata,3624.412,2238.26,Near Threatened
Full member,Aves,Primates,925.82,2580.64,Endangered
Federal response,Amphibia,Primates,3972.213,875.55,Vulnerable
Woman finally,Mammalia,Squamata,1077.712,273.81,Extinct in the Wild
Our nor,Mammalia,Rodentia,1736.348,2305.38,Vulnerable
Day those,Aves,Rodentia,3121.714,1529.91,Critically Endangered
Process play,Actinopterygii,Passeriformes,3136.348,824.86,Least Concern
Quickly one,Reptilia,Squamata,599.529,260.06,Vulnerable
Yourself myself,Aves,Squamata,3548.572,1302.55,Near Threatened
Indeed region,Mammalia,Rodentia,1432.129,2478.77,Critically Endangered
Man school,Amphibia,Rodentia,1415.462,1954.61,Critically Endangered
Clear both,Reptilia,Carnivora,2270.163,2804.03,Extinct in the Wild
Wrong ago,Reptilia,Rodentia,2909.74,1372.1,Endangered
Expert crime,Mammalia,Carnivora,1469.48,826.41,Least Concern
Financial man,Mammalia,Passeriformes,525.259,1576.57,Near Threatened
Source measure,Actinopterygii,Anura,4090.008,2350.19,Endangered
Newspaper air,Amphibia,Rodentia,4473.32,987.2,Near Threatened
Study close,Amphibia,Carnivora,4023.108,1459.15,Near Threatened
Mission task,Actinopterygii,Primates,3613.718,1307.42,Near Threatened
Save various,Reptilia,Rodentia,2458.342,826.27,Extinct in the Wild
Animal deal,Reptilia,Anura,1250.312,466.15,Vulnerable
Industry yourself,Amphibia,Carnivora,3120.217,214.97,Least Concern
Fly appear,Mammalia,Carnivora,4172.42,197.36,Least Concern
Draw challenge,Aves,Passeriformes,1158.172,1480.42,Least Concern
Free travel,Mammalia,Carnivora,4298.454,2519.12,Least Concern
Success place,Aves,Carnivora,2282.234,356.45,Near Threatened
Personal Mrs,Amphibia,Primates,2637.175,2940.42,Vulnerable
Half nearly,Reptilia,Rodentia,2740.184,553.37,Extinct in the Wild
Strong lawyer,Mammalia,Squamata,3150.694,1124.65,Vulnerable
Language walk,Amphibia,Carnivora,4198.172,2733.33,Least Concern
Pick low,Aves,Squamata,963.485,1671.78,Least Concern
Arrive human,Mammalia,Carnivora,597.905,644.65,Endangered
Ok reduce,Reptilia,Rodentia,127.989,342.91,Vulnerable
Message benefit,Amphibia,Anura,2368.124,2577.37,Endangered
Them politics,Amphibia,Passeriformes,1418.379,1009.32,Endangered
One board,Actinopterygii,Rodentia,4901.743,1576.01,Near Threatened
Record together,Mammalia,Anura,2612.428,1708.92,Critically Endangered
Check effect,Amphibia,Primates,2958.912,2299.77,Extinct in the Wild
Test investment,Actinopterygii,Rodentia,3494.644,2599.65,Near Threatened
Protect action,Amphibia,Passeriformes,2894.316,2960.26,Near Threatened
Nation each,Aves,Passeriformes,4253.846,363.31,Critically Endangered
Nor operation,Amphibia,Passeriformes,667.883,2197.61,Vulnerable
Hope one,Aves,Rodentia,3722.218,1859.08,Near Threatened
Against often,Actinopterygii,Primates,55.347,549.65,Endangered
College order,Amphibia,Anura,569.287,2849.46,Least Concern
Style dog,Amphibia,Primates,1233.111,1338.15,Least Concern
Traditional expect,Mammalia,Carnivora,4732.238,2146.91,Near Threatened
Everything interesting,Aves,Primates,4686.965,1085.88,Critically Endangered
Support different,Reptilia,Anura,286.047,1242.31,Near Threatened
Yeah possible,Reptilia,Primates,239.896,1439.85,Critically Endangered
Data attention,Aves,Passeriformes,2291.548,2969.97,Critically Endangered
Base stay,Aves,Squamata,3895.327,1785.62,Vulnerable
Hard between,Reptilia,Squamata,1170.875,2197.53,Endangered
Bit do,Aves,Carnivora,4174.847,2572.72,Critically Endangered
Official today,Reptilia,Carnivora,4455.916,2135.51,Endangered
Property west,Actinopterygii,Rodentia,4839.641,278.38,Extinct in the Wild
Oil pick,Aves,Passeriformes,3304.142,1288.42,Near Threatened
Such true,Mammalia,Squamata,126.711,1903.91,Extinct in the Wild
Fly later,Aves,Squamata,268.772,2464.94,Critically Endangered
Voice by,Actinopterygii,Primates,4494.682,374.63,Least Concern
Common offer,Mammalia,Rodentia,89.292,1767.65,Extinct in the Wild
Yes ever,Actinopterygii,Carnivora,1142.515,2413.9,Extinct in the Wild
Skill enter,Amphibia,Rodentia,2704.383,1423.23,Extinct in the Wild
Range especially,Reptilia,Squamata,3782.938,565.85,Near Threatened
Interview open,Reptilia,Anura,2264.764,59.49,Critically Endangered
Democratic police,Mammalia,Passeriformes,2603.843,1263.92,Extinct in the Wild
Cup site,Aves,Anura,2285.386,861.16,Vulnerable
Address animal,Actinopterygii,Carnivora,4913.914,1126.47,Near Threatened
Just run,Mammalia,Carnivora,1285.814,679.36,Near Threatened
Degree beat,Reptilia,Rodentia,4740.849,539.43,Critically Endangered
Piece analysis,Mammalia,Rodentia,2698.621,1169.67,Endangered
Should we,Aves,Rodentia,2218.432,2934.48,Near Threatened
Me major,Mammalia,Squamata,3357.129,561.76,Extinct in the Wild
Street entire,Reptilia,Primates,1089.234,1482.22,Vulnerable
Quickly he,Mammalia,Anura,24.999,1345.62,Endangered
Kitchen water,Aves,Passeriformes,1007.878,1071.1,Near Threatened
Large quickly,Amphibia,Rodentia,1447.891,1037.67,Least Concern
Protect shake,Mammalia,Primates,1343.775,1006.5,Near Threatened
Cold rule,Amphibia,Rodentia,777.624,2880.5,Vulnerable
Really role,Reptilia,Primates,1928.199,832.81,Near Threatened
View look,Amphibia,Primates,422.391,2654.91,Vulnerable
During two,Amphibia,Squamata,305.863,2185.46,Least Concern
Unit young,Amphibia,Carnivora,1133.429,575.4,Critically Endangered
Gun face,Aves,Passeriformes,3493.582,729.45,Least Concern
Apply how,Amphibia,Anura,4732.29,942.4,Endangered
