species,class,order,weight_kg,length_cm,conservation_status
Up blood,Aves,Anura,2043.967,328.93,Vulnerable
Hear year,Actinopterygii,Passeriformes,4192.173,1791.99,Critically Endangered
Police discuss,Reptilia,Primates,1566.251,282.03,Critically Endangered
Dinner small,Actinopterygii,Anura,3041.307,1647.83,Extinct in the Wild
Black attack,Mammalia,Primates,1500.013,1557.17,Near Threatened
Than accept,Reptilia,Squamata,3972.205,2024.07,Near Threatened
Discuss career,Mammalia,Primates,1689.222,2705.86,Near Threatened
Computer direction,Reptilia,Anura,2827.999,1405.53,Endangered
Evidence should,Amphibia,Anura,1755.201,849.44,Endangered
Over east,Reptilia,Carnivora,381.179,1464.72,Endangered
Policy early,Amphibia,Anura,4662.113,910.94,Endangered
Language impact,Mammalia,Squamata,2136.199,1609.37,Critically Endangered
Six in,Actinopterygii,Carnivora,116.508,753.12,Endangered
Respond only,Actinopterygii,Primates,1452.466,2518.57,Endangered
Ok level,Actinopterygii,Squamata,3295.988,450.36,Critically Endangered
Summer fall,Reptilia,Rodentia,3862.263,2579.98,Endangered
Arm major,Mammalia,Carnivora,3010.277,916.94,Least Concern
Coach west,Amphibia,Primates,1319.516,1182.72,Least Concern
Democratic those,Mammalia,Passeriformes,1211.82,1113.88,Near Threatened
Address outside,Reptilia,Primates,2234.713,2067.78,Endangered
Time road,Actinopterygii,Passeriformes,4777.108,861.98,Extinct in the Wild
Nation writer,Actinopterygii,Primates,4338.85,37.79,Critically Endangered
Change safe,Actinopterygii,Squamata,4904.962,856.36,Least Concern
Pass establish,Amphibia,Passeriformes,3829.947,2704.82,Near Threatened
Mr morning,Aves,Anura,4664.068,1658.15,Endangered
Account large,Mammalia,Carnivora,3500.579,1495.39,Near Threatened
Base fill,Actinopterygii,Squamata,1139.617,2437.23,Critically Endangered
Miss dog,Actinopterygii,Carnivora,1103.698,1372.71,Endangered
Kind present,Amphibia,Anura,497.945,2747.85,Near Threatened
Father concern,Actinopterygii,Carnivora,609.113,923.45,Critically Endangered
Great board,Mammalia,Primates,433.344,684.15,Extinct in the Wild
Door eat,Amphibia,Passeriformes,1078.641,1182.75,Least Concern
Fall mind,Actinopterygii,Primates,4660.324,2649.78,Critically Endangered
Energy strategy,Actinopterygii,Squamata,1656.567,2201.77,Near Threatened
Which east,Reptilia,Carnivora,842.234,1317.97,Vulnerable
Keep baby,Reptilia,Rodentia,3677.127,2553.93,Extinct in the Wild
Control laugh,Actinopterygii,Rodentia,2295.914,1291.63,Near Threatened
Watch report,Reptilia,Carnivora,308.314,2834.92,Extinct in the Wild
Approach cell,Reptilia,Anura,249.184,2532.93,Vulnerable
Fall structure,Mammalia,Passeriformes,4406.903,730.57,Critically Endangered
Success civil,Amphibia,Rodentia,4874.054,1648.16,Endangered
Ability politics,Reptilia,Carnivora,1989.213,1539.47,Extinct in the Wild
Project treat,Reptilia,Squamata,47.248,2190.48,Extinct in the Wild
Whose environment,Reptilia,Anura,4033.541,2278.46,Extinct in the Wild
Administration start,Mammalia,Anura,4869.649,361.37,Near Threatened
Indicate that,Actinopterygii,Primates,9.659,2404.62,Extinct in the Wild
Change dream,Reptilia,Primates,53.855,1402.98,Extinct in the Wild
Around boy,Actinopterygii,Rodentia,1428.963,805.56,Extinct in the Wild
Foot news,Reptilia,Rodentia,4326.551,2020.35,Endangered
Suffer employee,Reptilia,Anura,306.594,1564.8,Endangered
Successful development,Reptilia,Passeriformes,1716.392,1200.91,Critically Endangered
He brother,Aves,Passeriformes,2843.518,1815.14,Least Concern
Claim remember,Amphibia,Primates,796.49,511.19,Near Threatened
Old so,Aves,Squamata,2086.928,1697.03,Least Concern
Finally prove,Aves,Passeriformes,4396.592,2025.09,Critically Endangered
Class believe,Mammalia,Primates,701.12,1564.68,Endangered
Long form,Mammalia,Passeriformes,4991.089,817.69,Least Concern
Kid growth,Aves,Rodentia,4582.62,884.72,Critically Endangered
Majority throw,Reptilia,Squamata,3550.78,2150.47,Least Concern
Watch employee,Aves,Squamata,2767.985,930.04,Near Threatened
Front notice,Actinopterygii,Squamata,3480.133,2972.93,Least Concern
Tonight finally,Amphibia,Passeriformes,1140.239,1895.76,Near Threatened
Age meeting,Amphibia,Primates,1469.862,2687.19,Vulnerable
Too who,Aves,Primates,1261.638,1906.83,Near Threatened
Various edge,Reptilia,Passeriformes,2487.549,758.02,Extinct in the Wild
Born maybe,Aves,Passeriformes,124.088,1974.83,Critically Endangered
Professional site,Reptilia,Carnivora,4211.604,660.13,Vulnerable
Machine goal,Aves,Primates,3048.804,2833.46,Near Threatened
Force together,Mammalia,Anura,387.774,709.74,Critically Endangered
Religious force,Reptilia,Passeriformes,2840.267,2840.06,Least Concern
Effort either,Actinopterygii,Anura,1040.128,237.64,Critically Endangered
Cultural resource,Mammalia,Squamata,209.006,2990.86,Critically Endangered
East serve,Actinopterygii,Primates,1185.81,2925.11,Extinct in the Wild
Common call,Reptilia,Passeriformes,2432.52,984.63,Vulnerable
Interview policy,Aves,Squamata,1952.625,645.17,Near Threatened
Early effort,Actinopterygii,Primates,315.068,2908.98,Near Threatened
Despite western,Aves,Anura,2895.861,343.01,Endangered
Break nor,Mammalia,Rodentia,2113.534,278.49,Near Threatened
Anyone meet,Actinopterygii,Passeriformes,2981.809,1301.86,Least Concern
Born peace,Aves,Squamata,22.019,1954.54,Extinct in the Wild
Concern into,Actinopterygii,Primates,4206.106,2011.17,Endangered
From the,Mammalia,Passeriformes,266.102,23.73,Endangered
Effort us,Reptilia,Squamata,3889.197,564.77,Extinct in the Wild
Sing character,Actinopterygii,Squamata,138.349,885.22,Extinct in the Wild
Within produce,Aves,Passeriformes,4953.56,993.23,Critically Endangered
Program represent,Aves,Rodentia,1529.128,634.0,Endangered
Hand while,Actinopterygii,Carnivora,4264.192,2491.23,Near Threatened
Black citizen,Amphibia,Squamata,339.081,711.74,Extinct in the Wild
Near end,Actinopterygii,Passeriformes,1394.08,2735.05,Extinct in the Wild
Benefit begin,Actinopterygii,Anura,1081.715,2542.4,Vulnerable
Place leader,Mammalia,Carnivora,1855.401,166.09,Extinct in the Wild
Debate easy,Amphibia,Squamata,3362.014,1972.75,Extinct in the Wild
Believe official,Amphibia,Squamata,1808.193,2718.61,Critically Endangered
Believe fund,Aves,Carnivora,3982.544,2986.72,Vulnerable
Stand quite,Mammalia,Anura,4033.117,2536.25,Endangered
Place join,Amphibia,Anura,356.587,82.19,Extinct in the Wild
Suggest bed,Aves,Carnivora,2479.919,1661.42,Critically Endangered
Hope note,Actinopterygii,Carnivora,2629.133,1697.09,Extinct in the Wild
List son,Actinopterygii,Passeriformes,1000.311,1113.04,Near Threatened
Because discover,Reptilia,Rodentia,2532.087,2664.32,Vulnerable
Both doctor,Aves,Rodentia,1364.342,1300.24,Extinct in the Wild
High recently,Reptilia,Squamata,3053.0,465.95,Critically Endangered
Usually particular,Actinopterygii,Carnivora,4650.264,1349.76,Least Concern
New claim,Reptilia,Passeriformes,2480.991,297.86,Vulnerable
Perhaps million,Mammalia,Passeriformes,4475.9,442.02,Critically Endangered
Decision hotel,Actinopterygii,Primates,2840.887,1569.04,Least Concern
Buy window,Aves,Primates,875.179,42.68,Vulnerable
Rate blue,Reptilia,Primates,2566.661,2544.42,Vulnerable
Trade once,Actinopterygii,Rodentia,860.34,2440.41,Least Concern
Prepare scientist,Mammalia,Squamata,3568.721,1778.96,Least Concern
Perform all,Actinopterygii,Anura,3865.556,2554.5,Least Concern
Specific music,Actinopterygii,Primates,2797.848,520.74,Vulnerable
Song ok,Actinopterygii,Anura,251.447,1665.6,Least Concern
Final trade,Reptilia,Rodentia,2432.275,387.65,Endangered
Consumer write,Amphibia,Carnivora,3387.79,2698.95,Extinct in the Wild
Treatment condition,Reptilia,Rodentia,1750.88,1262.89,Critically Endangered
Finish smile,Amphibia,Passeriformes,2085.424,247.49,Near Threatened
Dark reality,Amphibia,Passeriformes,407.196,2975.62,Vulnerable
Security magazine,Aves,Passeriformes,252.46,1329.6,Critically Endangered
Control way,Actinopterygii,Carnivora,107.146,1659.61,Critically Endangered
Imagine finish,Aves,Rodentia,3398.143,569.78,Vulnerable
Today to,Aves,Primates,1512.165,2890.4,Vulnerable
Watch yourself,Aves,Squamata,2852.834,2592.62,Extinct in the Wild
Energy miss,Amphibia,Anura,922.9,903.54,Extinct in the Wild
Enjoy quality,Reptilia,Primates,1774.673,1497.24,Critically Endangered
Daughter floor,Amphibia,Primates,1647.289,1342.16,Endangered
Free change,Actinopterygii,Primates,4606.038,850.49,Vulnerable
Culture care,Actinopterygii,Squamata,1350.693,391.32,Least Concern
School above,Mammalia,Anura,2249.709,345.04,Critically Endangered
Be suddenly,Aves,Rodentia,3749.098,359.43,Critically Endangered
Learn door,Aves,Squamata,788.504,1113.21,Near Threatened
Mention western,Actinopterygii,Primates,1042.204,2563.58,Endangered
Road seem,Mammalia,Passeriformes,2634.997,1680.41,Vulnerable
Course occur,Amphibia,Squamata,4311.14,1130.93,Critically Endangered
Politics career,Mammalia,Anura,4500.56,1952.3,Critically Endangered
None contain,Mammalia,Squamata,1269.097,1817.62,Near Threatened
Significant to,Amphibia,Carnivora,1188.43,2644.26,Least Concern
Into during,Amphibia,Primates,4352.365,2484.84,Endangered
Change why,Reptilia,Primates,908.905,1292.59,Near Threatened
Own employee,Aves,Carnivora,2209.673,1613.01,Extinct in the Wild
Traditional action,Reptilia,Primates,1430.943,1117.22,Vulnerable
That serious,Amphibia,Squamata,4426.25,1891.55,Critically Endangered
Least resource,Actinopterygii,Primates,1189.161,398.02,Extinct in the Wild
Both Democrat,Mammalia,Primates,1103.405,2083.26,Least Concern
What front,Reptilia,Rodentia,4449.444,178.22,Critically Endangered
Clearly early,Actinopterygii,Primates,4334.219,2431.7,Near Threatened
System away,Amphibia,Primates,804.65,2023.01,Least Concern
Teach detail,Mammalia,Passeriformes,3656.028,490.6,Near Threatened
Two production,Mammalia,Passeriformes,3532.163,339.64,Critically Endangered
Manage thought,Aves,Carnivora,2637.201,2133.04,Extinct in the Wild
Skin by,Amphibia,Primates,1118.683,2390.62,Vulnerable
Support lead,Aves,Rodentia,3898.684,1515.65,Extinct in the Wild
Anyone owner,Actinopterygii,Rodentia,2971.834,884.15,Critically Endangered
Increase sell,Actinopterygii,Squamata,1324.158,430.78,Critically Endangered
Institution company,Actinopterygii,Rodentia,3579.084,2376.76,Near Threatened
Letter why,Amphibia,Anura,2617.911,1876.52,Endangered
Sea tax,Actinopterygii,Rodentia,2884.747,1016.52,Endangered
While free,Mammalia,Primates,1365.902,656.88,Least Concern
New police,Reptilia,Rodentia,3215.925,1886.58,Vulnerable
Within explain,Reptilia,Primates,1091.218,2204.35,Endangered
Specific media,Amphibia,Carnivora,3243.436,829.31,Endangered
Difficult we,Mammalia,Passeriformes,3195.523,1489.43,Vulnerable
Participant form,Amphibia,Rodentia,2512.478,1959.25,Endangered
Western task,Reptilia,Anura,7.873,392.17,Vulnerable
Word pressure,Reptilia,Anura,2596.317,2589.21,Critically Endangered
Note institution,Aves,Anura,3366.677,274.89,Endangered
Must truth,Amphibia,Squamata,1170.147,689.63,Vulnerable
Form although,Amphibia,Passeriformes,1832.984,2497.52,Extinct in the Wild
According skill,Reptilia,Rodentia,3335.266,2141.37,Extinct in the Wild
Choice there,Reptilia,Carnivora,4396.042,2734.52,Near Threatened
Return bank,Actinopterygii,Squamata,3062.767,2066.21,Near Threatened
Garden see,Reptilia,Squamata,2344.991,2624.74,Extinct in the Wild
Book machine,Aves,Carnivora,2053.255,1391.37,Vulnerable
Almost evidence,Mammalia,Squamata,2442.249,2009.1,Endangered
Argue consumer,Reptilia,Anura,4843.412,1994.25,Extinct in the Wild
Letter hundred,Mammalia,Squamata,3771.768,1453.39,Critically Endangered
Suddenly where,Mammalia,Squamata,506.938,2738.05,Extinct in the Wild
Vote campaign,Actinopterygii,Squamata,4572.004,1927.75,Critically Endangered
Glass hear,Reptilia,Passeriformes,1621.334,398.19,Endangered
Rather practice,Mammalia,Carnivora,3272.354,937.69,Near Threatened
Similar American,Mammalia,Squamata,3379.617,1092.23,Critically Endangered
Between far,Actinopterygii,Squamata,3742.962,2236.22,Critically Endangered
By situation,Amphibia,Squamata,1341.455,2561.55,Near Threatened
Whether education,Actinopterygii,Anura,2103.157,1827.61,Extinct in the Wild
Card camera,Reptilia,Rodentia,2612.232,2721.78,Extinct in the Wild
Approach agreement,Mammalia,Primates,271.463,561.82,Least Concern
Popular chance,Aves,Primates,2334.202,801.95,Extinct in the Wild
Hand drop,Reptilia,Squamata,1845.652,983.25,Critically Endangered
Alone represent,Reptilia,Squamata,3524.987,33.09,Extinct in the Wild
Often like,Amphibia,Anura,3811.038,948.91,Vulnerable
Blue local,Reptilia,Passeriformes,499.082,1235.18,Least Concern
Education spring,Reptilia,Anura,692.567,313.14,Vulnerable
Foreign west,Amphibia,Anura,2979.738,229.51,Near Threatened
Form again,Aves,Rodentia,2178.241,1797.53,Extinct in the Wild
So international,Amphibia,Anura,4121.198,2512.96,Near Threatened
Little truth,Mammalia,Squamata,2442.165,1313.27,Endangered
Store born,Reptilia,Squamata,321.325,2037.13,Vulnerable
Assume base,Aves,Anura,4584.815,2223.15,Extinct in the Wild
Heart power,Reptilia,Passeriformes,2187.183,273.21,Near Threatened
Television issue,Actinopterygii,Carnivora,3834.664,1573.38,Endangered
Why serious,Actinopterygii,Passeriformes,183.016,2914.65,Least Concern
Traditional TV,Amphibia,Squamata,2050.694,56.74,Vulnerable
Like society,Amphibia,Squamata,1504.67,1614.87,Endangered
Stop throughout,Aves,Carnivora,535.464,2466.99,Least Concern
Type section,Mammalia,Anura,222.326,2825.35,Vulnerable
Ten Congress,Aves,Squamata,3789.849,2051.99,Extinct in the Wild
Describe region,Actinopterygii,Anura,1945.332,2715.32,Extinct in the Wild
Leg impact,Mammalia,Carnivora,766.237,1194.4,Extinct in the Wild
Summer institution,Reptilia,Squamata,3061.978,2925.54,Extinct in the Wild
Expect financial,Reptilia,Primates,4341.782,1854.33,Endangered
Image movie,Reptilia,Anura,1025.188,2711.98,Vulnerable
Candidate class,Reptilia,Anura,1696.178,371.88,Endangered
Nothing best,Amphibia,Squamata,1391.195,914.63,Near Threatened
Its far,Aves,Passeriformes,1394.413,313.44,Vulnerable
Color mother,Actinopterygii,Anura,551.795,1762.21,Near Threatened
Often rock,Reptilia,Rodentia,4645.361,1613.23,Extinct in the Wild
Lay ahead,Actinopterygii,Primates,2504.448,179.75,Near Threatened
Amount structure,Reptilia,Passeriformes,4175.289,700.67,Critically Endangered
Throughout protect,Actinopterygii,Passeriformes,4753.113,1456.95,Critically Endangered
Create religious,Aves,Squamata,4397.868,1881.05,Vulnerable
Wait agency,Actinopterygii,Rodentia,2034.603,562.35,Critically Endangered
Air phone,Amphibia,Carnivora,701.207,516.83,Extinct in the Wild
By myself,Reptilia,Carnivora,4417.74,2082.78,Endangered
Skill sign,Amphibia,Squamata,2573.053,821.73,Extinct in the Wild
Their force,Actinopterygii,Rodentia,3221.691,876.88,Vulnerable
Simply spend,Actinopterygii,Carnivora,782.398,671.52,Least Concern
Allow she,Actinopterygii,Passeriformes,1591.78,865.32,Near Threatened
Establish quite,Reptilia,Passeriformes,3089.893,2434.05,Vulnerable
Under source,Reptilia,Carnivora,3721.939,1516.25,Extinct in the Wild
Town whether,Amphibia,Passeriformes,3758.782,1986.46,Least Concern
Rest fire,Reptilia,Passeriformes,3008.106,542.77,Endangered
Various where,Amphibia,Carnivora,1402.351,1713.81,Endangered
Gun speak,Aves,Squamata,2188.547,1523.36,Endangered
Instead people,Aves,Anura,1595.803,1781.44,Least Concern
Whom model,Actinopterygii,Anura,575.072,2859.9,Vulnerable
Open week,Actinopterygii,Anura,143.264,2264.3,Critically Endangered
Wait position,Mammalia,Rodentia,4737.315,2457.53,Near Threatened
Our same,Actinopterygii,Primates,1716.528,2335.16,Critically Endangered
Huge seek,Amphibia,Carnivora,4397.232,2775.24,Vulnerable
Remain certain,Mammalia,Rodentia,1096.802,828.39,Endangered
Space various,Reptilia,Anura,4772.654,1312.57,Least Concern
Mission above,Actinopterygii,Anura,2740.102,2231.6,Extinct in the Wild
Authority federal,Mammalia,Squamata,3395.988,852.35,Extinct in the Wild
May campaign,Mammalia,Anura,3928.429,364.5,Vulnerable
General future,Actinopterygii,Carnivora,3985.688,340.44,Endangered
Executive reveal,Actinopterygii,Passeriformes,1479.652,2664.2,Least Concern
Structure fish,Amphibia,Squamata,4660.556,2097.03,Endangered
Republican memory,Reptilia,Carnivora,3569.818,2948.43,Near Threatened
Whose animal,Mammalia,Passeriformes,3453.004,957.5,Near Threatened
Summer guy,Actinopterygii,Squamata,1055.477,2486.43,Near Threatened
Piece ago,Mammalia,Primates,1382.026,971.78,Near Threatened
American decide,Actinopterygii,Primates,3245.02,1445.87,Extinct in the Wild
Can religious,Actinopterygii,Rodentia,4455.143,1225.34,Extinct in the Wild
Night color,Amphibia,Passeriformes,4641.893,788.58,Extinct in the Wild
Everyone record,Amphibia,Primates,4477.743,906.4,Endangered
Drop serve,Aves,Squamata,4453.781,2149.54,Least Concern
Happy industry,Aves,Primates,4851.492,2604.81,Least Concern
Without while,Mammalia,Primates,3741.293,2211.24,Vulnerable
Within remember,Actinopterygii,Squamata,1635.656,2492.28,Vulnerable
Test education,Actinopterygii,Anura,4157.809,1116.86,Vulnerable
Only serious,Reptilia,Squamata,1955.532,442.02,Least Concern
Like defense,Reptilia,Carnivora,4948.09,842.65,Extinct in the Wild
Audience forget,Amphibia,Anura,4306.553,1501.42,Critically Endangered
Stuff table,Reptilia,Passeriformes,22.549,57.2,Extinct in the Wild
Play best,Aves,Squamata,390.111,923.89,Vulnerable
Still front,Aves,Rodentia,1646.89,2844.27,Critically Endangered
Final half,Amphibia,Passeriformes,3079.971,934.25,Critically Endangered
Area war,Mammalia,Anura,3062.998,143.87,Endangered
Baby crime,Actinopterygii,Rodentia,4332.917,87.67,Critically Endangered
Miss movement,Reptilia,Anura,3157.702,1827.34,Endangered
Probably set,Amphibia,Rodentia,1938.463,2593.89,Least Concern
Memory get,Mammalia,Anura,2950.581,2799.72,Critically Endangered
Either third,Reptilia,Squamata,2475.514,2616.94,Critically Endangered
Able price,Reptilia,Squamata,1289.398,704.09,Vulnerable
About financial,Aves,Carnivora,4579.558,632.44,Near Threatened
When instead,Mammalia,Carnivora,122.947,1486.54,Critically Endangered
Old national,Mammalia,Squamata,86.704,2607.81,Endangered
Outside accept,Aves,Carnivora,513.928,1792.75,Critically Endangered
Little technology,Mammalia,Carnivora,1721.657,2304.0,Endangered
Prevent brother,Mammalia,Carnivora,2219.714,919.34,Near Threatened
Between cause,Aves,Passeriformes,1268.638,2243.56,Endangered
Animal my,Amphibia,Squamata,1900.231,735.07,Extinct in the Wild
Man light,Amphibia,Anura,4050.454,749.14,Endangered
Only him,Mammalia,Squamata,4036.269,2920.68,Endangered
Most step,Mammalia,Carnivora,1960.387,2913.11,Endangered
Stop line,Amphibia,Primates,1574.196,2116.63,Least Concern
Choose partner,Reptilia,Carnivora,3274.662,45.73,Near Threatened
Show almost,Aves,Squamata,3003.836,2099.1,Endangered
Turn system,Actinopterygii,Carnivora,834.56,1695.85,Vulnerable
Poor change,Aves,Primates,925.887,1163.16,Least Concern
Note hand,Aves,Anura,82.952,196.53,Endangered
Leave form,Aves,Squamata,13.494,2576.77,Least Concern
Thousand behavior,Reptilia,Carnivora,1754.021,2290.68,Least Concern
Science poor,Amphibia,Primates,3328.619,648.24,Critically Endangered
Production nation,Amphibia,Anura,4978.344,783.15,Vulnerable
Food tonight,Actinopterygii,Primates,57.873,1884.61,Endangered
Remain energy,Aves,Passeriformes,1466.226,2956.85,Endangered
About particular,Amphibia,Passeriformes,2933.075,2966.06,Extinct in the Wild
Attack once,Amphibia,Anura,2001.478,2260.2,Critically Endangered
Almost industry,Aves,Passeriformes,3448.651,2026.57,Vulnerable
Business within,Reptilia,Squamata,3504.427,1853.99,Vulnerable
Help list,Amphibia,Anura,4908.009,903.71,Vulnerable
Summer week,Mammalia,Carnivora,354.429,554.76,Vulnerable
Social treat,Reptilia,Rodentia,1779.514,813.23,Endangered
Shoulder white,Actinopterygii,Anura,780.197,2722.96,Near Threatened
Sea industry,Reptilia,Primates,355.172,2926.34,Least Concern
Station image,Mammalia,Anura,1387.575,2048.64,Least Concern
Across base,Mammalia,Carnivora,2217.482,1875.4,Near Threatened
Woman physical,Mammalia,Rodentia,658.047,2486.68,Extinct in the Wild
Blood force,Actinopterygii,Primates,4124.544,1824.15,Least Concern
Appear nature,Amphibia,Passeriformes,853.743,1180.07,Endangered
Lawyer enjoy,Actinopterygii,Passeriformes,4449.403,2119.45,Near Threatened
Kid include,Actinopterygii,Primates,1926.953,1992.39,Near Threatened
Gas next,Mammalia,Squamata,198.339,643.38,Endangered
Able always,Reptilia,Carnivora,1718.706,2673.96,Least Concern
Alone east,Actinopterygii,Passeriformes,3346.349,1355.2,Least Concern
Hand usually,Amphibia,Primates,2713.062,1431.13,Vulnerable
Machine smile,Reptilia,Primates,4954.813,2902.67,Extinct in the Wild
Reveal nearly,Aves,Passeriformes,2370.46,877.0,Extinct in the Wild
Class heart,Reptilia,Primates,1681.454,2122.93,Vulnerable
Agreement history,Reptilia,Rodentia,3343.67,2069.73,Near Threatened
Relate role,Mammalia,Primates,3015.308,1961.23,Least Concern
Perform technology,Reptilia,Primates,3359.543,270.85,Vulnerable
Nation goal,Amphibia,Squamata,781.513,1697.09,Least Concern
Door glass,Mammalia,Rodentia,3911.431,2450.14,Critically Endangered
View billion,Actinopterygii,Passeriformes,1515.465,1059.36,Endangered
Let dark,Reptilia,Primates,11.175,1923.38,Endangered
Stage son,Actinopterygii,Anura,2521.457,560.57,Extinct in the Wild
Recent region,Reptilia,Carnivora,2056.715,521.11,Near Threatened
Seat amount,Amphibia,Rodentia,2648.502,2697.35,Critically Endangered
Each who,Mammalia,Squamata,228.063,442.65,Extinct in the Wild
Lawyer off,Actinopterygii,Passeriformes,4252.341,1861.05,Critically Endangered
Ago development,Actinopterygii,Carnivora,3091.569,2862.7,Least Concern
Laugh great,Aves,Primates,576.058,940.81,Least Concern
Question practice,Mammalia,Anura,768.539,2141.9,Endangered
But hear,Actinopterygii,Rodentia,2668.225,1091.96,Critically Endangered
Unit board,Actinopterygii,Carnivora,4259.531,2754.92,Critically Endangered
Scene outside,Aves,Rodentia,1355.255,14.87,Endangered
Speech left,Aves,Passeriformes,3974.41,2151.35,Critically Endangered
Population nation,Amphibia,Primates,1179.806,2111.98,Endangered
Peace someone,Aves,Carnivora,90.371,1024.73,Least Concern
President newspaper,Aves,Passeriformes,3371.384,1148.73,Critically Endangered
Rich on,Mammalia,Squamata,2648.072,514.78,Vulnerable
Eat him,Amphibia,Squamata,1659.151,667.04,Vulnerable
Various them,Actinopterygii,Rodentia,314.3,1185.43,Extinct in the Wild
Professional ground,Amphibia,Primates,3348.391,1047.09,Extinct in the Wild
Floor director,Reptilia,Anura,3060.177,402.13,Endangered
Rise but,Amphibia,Carnivora,4471.875,1367.53,Endangered
Republican national,Actinopterygii,Passeriformes,25.83,917.23,Critically Endangered
Old whom,Aves,Squamata,1337.076,1395.53,Extinct in the Wild
Give adult,Amphibia,Carnivora,4034.67,201.0,Extinct in the Wild
Star very,Aves,Primates,2414.392,920.95,Extinct in the Wild
Every data,Amphibia,Primates,553.945,2671.71,Near Threatened
Operation ask,Amphibia,Anura,3808.931,775.95,Near Threatened
Season against,Aves,Anura,3685.191,1102.62,Endangered
Increase beautiful,Actinopterygii,Anura,3318.099,2767.04,Extinct in the Wild
Husband suddenly,Mammalia,Primates,3435.721,2295.28,Near Threatened
Despite bank,Actinopterygii,Anura,3709.836,1114.63,Near Threatened
Bag mother,Reptilia,Primates,1250.709,1618.97,Vulnerable
Body main,Amphibia,Primates,1686.206,1629.48,Endangered
President pay,Amphibia,Rodentia,1231.563,1309.85,Extinct in the Wild
Team participant,Actinopterygii,Anura,1238.588,1043.62,Endangered
Very movie,Actinopterygii,Primates,3256.465,882.51,Near Threatened
Small traditional,Mammalia,Squamata,3848.396,931.54,Near Threatened
Meeting article,Reptilia,Passeriformes,160.474,2442.25,Critically Endangered
Cut system,Actinopterygii,Rodentia,4017.69,2540.42,Endangered
Office clear,Mammalia,Squamata,3138.301,1536.42,Endangered
So song,Reptilia,Primates,3820.545,1797.69,Near Threatened
Everyone win,Reptilia,Anura,3855.342,2122.85,Critically Endangered
As along,Aves,Passeriformes,3765.521,1387.11,Critically Endangered
One home,Actinopterygii,Rodentia,3888.594,1772.66,Vulnerable
New mention,Aves,Squamata,1909.556,334.95,Extinct in the Wild
Body listen,Amphibia,Primates,226.587,1995.31,Critically Endangered
Total role,Mammalia,Primates,3205.795,14.01,Critically Endangered
Throw become,Actinopterygii,Anura,501.575,1149.38,Near Threatened
Money rise,Actinopterygii,Carnivora,1449.655,959.07,Extinct in the Wild
Choose approach,Mammalia,Passeriformes,1097.335,2489.93,Extinct in the Wild
Eight coach,Aves,Rodentia,2924.75,525.81,Least Concern
Their situation,Mammalia,Rodentia,4712.984,1211.71,Extinct in the Wild
Rise past,Reptilia,Rodentia,1966.16,2384.19,Vulnerable
Him south,Actinopterygii,Primates,1396.347,438.36,Vulnerable
Keep effect,Aves,Anura,1794.383,2904.32,Endangered
Source wife,Aves,Squamata,1278.921,1322.53,Endangered
Security two,Aves,Squamata,1653.783,59.6,Least Concern
Assume coach,Actinopterygii,Anura,105.71,701.38,Near Threatened
Visit talk,Actinopterygii,Anura,704.258,682.71,Critically Endangered
Two nice,Reptilia,Passeriformes,2888.609,481.02,Least Concern
Detail specific,Actinopterygii,Anura,2649.868,1381.35,Extinct in the Wild
Collection else,Mammalia,Rodentia,4158.072,818.51,Least Concern
Expert while,Actinopterygii,Carnivora,873.995,2169.72,Critically Endangered
Behavior continue,Mammalia,Passeriformes,3097.86,2631.46,Critically Endangered
Writer deep,Reptilia,Anura,2919.37,786.13,Vulnerable
Few look,Reptilia,Carnivora,2946.458,2607.09,Least Concern
Kind space,Aves,Rodentia,4378.642,1237.1,Least Concern
Probably result,Actinopterygii,Rodentia,3505.485,2778.47,Extinct in the Wild
Whom between,Actinopterygii,Carnivora,2187.075,476.92,Extinct in the Wild
Spend democratic,Amphibia,Carnivora,1492.243,373.9,Extinct in the Wild
Food mission,Reptilia,Passeriformes,1511.862,2873.06,Vulnerable
Increase special,Aves,Carnivora,3858.319,2211.4,Extinct in the Wild
Arm lose,Mammalia,Carnivora,590.465,1165.27,Extinct in the Wild
Deal realize,Actinopterygii,Passeriformes,3006.088,697.49,Endangered
Account white,Aves,Carnivora,3553.787,2366.42,Least Concern
Seven war,Reptilia,Passeriformes,3119.226,2435.22,Critically Endangered
Care result,Actinopterygii,Primates,3677.293,1790.73,Endangered
Around trip,Amphibia,Squamata,1977.913,2057.31,Least Concern
Catch shake,Actinopterygii,Anura,3574.118,1928.9,Least Concern
Item each,Actinopterygii,Anura,4871.422,2622.62,Vulnerable
Minute whose,Amphibia,Primates,171.901,763.53,Vulnerable
Stand true,Aves,Primates,4484.579,1654.32,Endangered
Hit occur,Aves,Anura,1096.013,2043.86,Least Concern
Item want,Aves,Primates,4982.903,2540.21,Critically Endangered
Send exist,Reptilia,Squamata,357.074,1273.1,Critically Endangered
Trade standard,Amphibia,Passeriformes,1159.285,593.32,Least Concern
Set campaign,Amphibia,Carnivora,961.491,2154.76,Least Concern
Democratic piece,Reptilia,Anura,4191.256,2934.8,Critically Endangered
Business peace,Actinopterygii,Squamata,2773.306,1981.87,Critically Endangered
Single trade,Mammalia,Primates,3579.176,2119.94,Critically Endangered
Our grow,Mammalia,Passeriformes,982.662,868.63,Extinct in the Wild
Mr add,Reptilia,Rodentia,1834.521,2776.56,Near Threatened
