species,class,order,weight_kg,length_cm,conservation_status
Administration rest,Aves,Passeriformes,2307.222,1829.91,Endangered
Table beautiful,Amphibia,Squamata,3961.78,2073.5,Extinct in the Wild
Guess not,Reptilia,Squamata,2859.526,27.35,Endangered
Floor skin,Actinopterygii,Primates,3269.931,573.52,Extinct in the Wild
Move wonder,Reptilia,Primates,1231.733,2663.5,Near Threatened
Large may,Aves,Squamata,2518.108,2501.06,Critically Endangered
Talk total,Reptilia,Anura,4679.086,1875.17,Extinct in the Wild
Stay his,Amphibia,Rodentia,2528.667,464.7,Vulnerable
Great financial,Mammalia,Rodentia,424.524,1839.51,Extinct in the Wild
Lay actually,Mammalia,Passeriformes,1740.678,621.22,Critically Endangered
Book office,Actinopterygii,Primates,2158.333,1756.11,Extinct in the Wild
Large those,Reptilia,Rodentia,2009.995,691.59,Endangered
American page,Mammalia,Passeriformes,3181.555,2682.47,Least Concern
Performance red,Aves,Passeriformes,905.942,2812.31,Least Concern
Maybe field,Reptilia,Squamata,3407.734,2986.96,Critically Endangered
Himself one,Aves,Rodentia,2783.533,1277.77,Near Threatened
Herself in,Mammalia,Carnivora,735.294,2556.64,Least Concern
Series rather,Mammalia,Anura,1573.169,160.14,Critically Endangered
Break goal,Aves,Squamata,179.655,421.86,Extinct in the Wild
Idea will,Amphibia,Carnivora,3344.073,2396.14,Vulnerable
Join or,Reptilia,Primates,4918.677,1384.34,Endangered
Charge sister,Amphibia,Anura,4747.035,1435.32,Least Concern
Final protect,Actinopterygii,Primates,4775.384,2287.47,Near Threatened
Particular drop,Amphibia,Anura,3508.024,2509.41,Critically Endangered
Behind design,Amphibia,Anura,4929.616,969.48,Extinct in the Wild
Forget choose,Aves,Primates,1749.205,541.88,Endangered
Other these,Aves,Squamata,191.194,1954.4,Vulnerable
About check,Mammalia,Primates,2652.569,1146.85,Near Threatened
Never born,Reptilia,Primates,2216.285,2309.39,Endangered
Character avoid,Amphibia,Primates,4116.643,2216.01,Least Concern
Space ahead,Aves,Primates,2378.328,900.15,Vulnerable
Total already,Aves,Rodentia,1863.895,2706.76,Critically Endangered
Serious bed,Amphibia,Carnivora,3349.732,1999.5,Critically Endangered
Hour theory,Reptilia,Passeriformes,2558.536,2274.55,Vulnerable
Whom another,Aves,Rodentia,2523.406,764.8,Endangered
Class answer,Reptilia,Rodentia,112.033,79.85,Endangered
Trip experience,Actinopterygii,Passeriformes,4651.61,1654.09,Near Threatened
Group account,Actinopterygii,Rodentia,112.449,155.61,Critically Endangered
Night perhaps,Amphibia,Anura,2603.683,1933.56,Extinct in the Wild
Still example,Reptilia,Squamata,651.825,2020.46,Vulnerable
Can book,Mammalia,Passeriformes,3757.743,1702.65,Vulnerable
Number maybe,Mammalia,Anura,1075.565,1862.86,Least Concern
Worker body,Amphibia,Anura,2656.805,166.22,Endangered
Than large,Reptilia,Primates,3909.768,1371.51,Near Threatened
Resource certainly,Reptilia,Carnivora,1883.101,2389.29,Extinct in the Wild
Evidence summer,Mammalia,Rodentia,1939.269,1528.66,Near Threatened
Career local,Reptilia,Rodentia,185.386,295.08,Extinct in the Wild
Forward suddenly,Amphibia,Passeriformes,224.329,857.49,Endangered
Them land,Mammalia,Passeriformes,1746.548,2395.74,Near Threatened
Live cup,Mammalia,Squamata,1243.976,211.99,Extinct in the Wild
Both edge,Actinopterygii,Anura,1809.488,1704.36,Vulnerable
Free local,Aves,Primates,4048.475,2418.93,Endangered
Officer should,Amphibia,Squamata,2176.816,2174.46,Least Concern
Authority happy,Aves,Passeriformes,2722.713,2520.95,Critically Endangered
Identify experience,Actinopterygii,Passeriformes,14.9,1031.58,Critically Endangered
Attorney box,Actinopterygii,Passeriformes,4557.194,2438.03,Extinct in the Wild
Lot really,Aves,Rodentia,2401.356,2190.42,Extinct in the Wild
Everybody fear,Actinopterygii,Carnivora,3202.864,69.01,Least Concern
Top bring,Reptilia,Rodentia,841.658,1130.77,Least Concern
Open opportunity,Aves,Rodentia,1538.515,1100.09,Near Threatened
Food technology,Amphibia,Squamata,3496.838,198.39,Extinct in the Wild
City analysis,Mammalia,Squamata,2125.365,876.02,Critically Endangered
Guess instead,Mammalia,Anura,1921.272,937.36,Least Concern
Option ever,Mammalia,Squamata,4552.413,819.25,Least Concern
Speak career,Mammalia,Anura,2017.726,2676.34,Near Threatened
Agree police,Amphibia,Passeriformes,4520.656,550.52,Least Concern
Why despite,Mammalia,Anura,1584.36,463.05,Critically Endangered
Expect side,Actinopterygii,Carnivora,4274.808,1681.88,Critically Endangered
Politics society,Aves,Primates,333.194,263.56,Endangered
Note arm,Mammalia,Passeriformes,958.346,19.77,Vulnerable
Car product,Aves,Rodentia,2439.966,1046.4,Least Concern
Surface occur,Actinopterygii,Rodentia,386.946,1216.79,Near Threatened
Sit finish,Amphibia,Anura,1055.921,603.07,Critically Endangered
International civil,Reptilia,Rodentia,3578.65,2019.84,Vulnerable
Thank identify,Mammalia,Passeriformes,2273.344,2159.1,Critically Endangered
Although well,Reptilia,Carnivora,4861.247,1320.74,Extinct in the Wild
Girl page,Actinopterygii,Rodentia,4325.858,1549.13,Vulnerable
Voice station,Actinopterygii,Rodentia,1018.787,1294.36,Vulnerable
True glass,Actinopterygii,Carnivora,245.693,99.54,Near Threatened
Civil performance,Amphibia,Passeriformes,2232.308,2590.48,Endangered
Save present,Actinopterygii,Squamata,4980.79,2002.7,Least Concern
Radio information,Amphibia,Primates,1414.156,312.83,Endangered
Machine wind,Amphibia,Rodentia,3620.026,2478.68,Critically Endangered
Decade arrive,Aves,Anura,31.943,43.38,Endangered
Military edge,Actinopterygii,Squamata,713.017,2171.33,Endangered
Expect appear,Aves,Primates,3373.472,550.77,Extinct in the Wild
Race paper,Mammalia,Squamata,1593.943,2066.25,Vulnerable
Laugh hard,Aves,Squamata,4186.188,674.93,Critically Endangered
Bed attention,Amphibia,Carnivora,3050.291,1784.02,Least Concern
Understand able,Aves,Carnivora,2008.515,1546.3,Endangered
Music people,Mammalia,Anura,283.619,1102.44,Endangered
Member politics,Amphibia,Primates,4860.442,1318.61,Vulnerable
End economy,Actinopterygii,Anura,3676.595,2796.98,Near Threatened
Let drive,Actinopterygii,Passeriformes,3889.678,2705.56,Extinct in the Wild
Organization why,Amphibia,Rodentia,3457.012,1769.96,Near Threatened
Far beautiful,Actinopterygii,Passeriformes,2079.302,2807.88,Critically Endangered
Result control,Reptilia,Anura,1384.107,1372.14,Extinct in the Wild
Indeed lawyer,Aves,Rodentia,3766.141,2959.58,Endangered
Argue young,Actinopterygii,Passeriformes,1495.334,1728.19,Extinct in the Wild
Writer show,Aves,Squamata,3103.233,997.66,Extinct in the Wild
Politics him,Reptilia,Squamata,3175.234,2261.52,Extinct in the Wild
Girl road,Actinopterygii,Passeriformes,79.83,2966.86,Critically Endangered
Office despite,Reptilia,Primates,4227.935,2400.46,Near Threatened
Cold wish,Amphibia,Squamata,1843.255,824.8,Extinct in the Wild
Explain spring,Mammalia,Carnivora,2860.591,1672.97,Least Concern
Performance three,Aves,Rodentia,1093.719,1165.71,Least Concern
Draw practice,Actinopterygii,Passeriformes,2332.416,554.3,Critically Endangered
Owner talk,Mammalia,Rodentia,4973.304,2869.61,Extinct in the Wild
Book scientist,Mammalia,Passeriformes,3622.564,2827.39,Critically Endangered
Mouth might,Aves,Anura,264.745,1654.54,Least Concern
Small hundred,Actinopterygii,Rodentia,810.328,975.04,Vulnerable
Dark sound,Actinopterygii,Primates,586.79,2767.79,Least Concern
Check Mr,Aves,Anura,1056.331,1515.88,Least Concern
There protect,Reptilia,Rodentia,1360.75,2028.95,Least Concern
Short off,Aves,Primates,1701.549,1087.5,Critically Endangered
Sit employee,Actinopterygii,Anura,4013.918,1093.88,Near Threatened
Total almost,Mammalia,Carnivora,2445.908,711.23,Critically Endangered
Pm best,Amphibia,Carnivora,3751.491,491.68,Vulnerable
Suggest through,Mammalia,Primates,1695.338,300.93,Critically Endangered
Not memory,Mammalia,Anura,4841.394,2593.21,Least Concern
Particularly current,Mammalia,Primates,1207.145,1939.74,Critically Endangered
Production some,Reptilia,Primates,877.106,1758.53,Least Concern
Top instead,Mammalia,Carnivora,3394.569,1230.18,Near Threatened
They fine,Amphibia,Carnivora,81.385,21.3,Critically Endangered
Deep financial,Amphibia,Anura,3931.14,722.6,Extinct in the Wild
Significant agree,Mammalia,Passeriformes,1796.965,778.42,Vulnerable
Despite money,Mammalia,Anura,808.399,1027.71,Extinct in the Wild
Financial hundred,Aves,Primates,2205.381,1703.95,Critically Endangered
Argue travel,Mammalia,Squamata,3914.857,2448.43,Endangered
Degree whose,Aves,Anura,3659.238,2392.58,Near Threatened
Remain green,Mammalia,Anura,2091.991,2477.98,Least Concern
Collection nor,Reptilia,Primates,2683.009,1518.09,Extinct in the Wild
Pressure center,Aves,Rodentia,4645.385,308.11,Near Threatened
Fact catch,Amphibia,Primates,2376.805,870.23,Least Concern
Fall professional,Actinopterygii,Carnivora,3810.488,646.2,Vulnerable
Detail oil,Actinopterygii,Anura,474.256,2077.7,Vulnerable
History get,Mammalia,Carnivora,4190.616,1083.54,Extinct in the Wild
Blood military,Amphibia,Primates,4336.212,2116.38,Endangered
Majority scientist,Actinopterygii,Carnivora,3666.261,1631.77,Least Concern
All administration,Amphibia,Rodentia,3132.614,1755.27,Critically Endangered
Nice fine,Amphibia,Passeriformes,1013.865,2586.59,Critically Endangered
News issue,Amphibia,Rodentia,1110.191,640.17,Near Threatened
Kid pressure,Actinopterygii,Carnivora,4874.112,2214.53,Critically Endangered
So company,Aves,Anura,4429.913,600.53,Vulnerable
Assume here,Reptilia,Rodentia,1212.356,2657.31,Endangered
Very authority,Amphibia,Passeriformes,1716.667,2161.12,Critically Endangered
Drug appear,Aves,Primates,4917.277,626.05,Critically Endangered
Administration yes,Reptilia,Squamata,803.865,2061.93,Near Threatened
Eye opportunity,Mammalia,Squamata,1200.063,2915.24,Near Threatened
Address those,Aves,Anura,705.674,768.23,Extinct in the Wild
Property side,Reptilia,Primates,2803.02,360.93,Vulnerable
Capital teacher,Actinopterygii,Primates,4845.461,2909.53,Near Threatened
Health exist,Reptilia,Squamata,4199.569,402.23,Extinct in the Wild
Yourself game,Actinopterygii,Squamata,264.398,709.77,Critically Endangered
Finally international,Mammalia,Rodentia,3769.341,2880.24,Near Threatened
Onto clear,Aves,Anura,1928.338,959.97,Extinct in the Wild
Once clearly,Mammalia,Passeriformes,113.414,570.44,Extinct in the Wild
Traditional attorney,Amphibia,Carnivora,4305.22,2932.93,Least Concern
Yourself seat,Reptilia,Primates,2515.296,1969.86,Near Threatened
Adult since,Mammalia,Rodentia,1833.833,2783.31,Extinct in the Wild
Per black,Reptilia,Passeriformes,4763.739,2090.89,Least Concern
While unit,Mammalia,Rodentia,4512.877,2586.22,Critically Endangered
Me forward,Reptilia,Passeriformes,1257.44,1802.4,Near Threatened
Between move,Reptilia,Squamata,3296.476,2848.99,Vulnerable
At former,Actinopterygii,Passeriformes,3436.518,930.53,Critically Endangered
Fine me,Actinopterygii,Rodentia,661.081,1813.06,Endangered
Offer check,Aves,Squamata,2085.543,2727.2,Least Concern
Up interesting,Actinopterygii,Primates,2981.051,1962.22,Endangered
Either popular,Reptilia,Squamata,3202.255,1307.6,Least Concern
Those conference,Amphibia,Anura,3083.319,2030.72,Near Threatened
Coach important,Actinopterygii,Rodentia,829.574,2090.97,Near Threatened
House one,Reptilia,Primates,3936.518,1329.91,Critically Endangered
Fish professional,Amphibia,Carnivora,365.083,795.35,Vulnerable
Improve attention,Mammalia,Anura,4067.482,397.05,Near Threatened
For capital,Mammalia,Rodentia,210.951,1447.43,Vulnerable
Building reduce,Actinopterygii,Rodentia,267.988,1467.17,Vulnerable
Soldier American,Amphibia,Carnivora,1906.417,1910.47,Endangered
Group court,Actinopterygii,Rodentia,1614.263,1749.14,Near Threatened
Reveal treat,Mammalia,Primates,2596.785,2334.62,Critically Endangered
Similar look,Mammalia,Rodentia,600.792,1917.56,Least Concern
Right front,Aves,Passeriformes,2531.611,1698.01,Vulnerable
With person,Actinopterygii,Passeriformes,1263.33,2042.34,Endangered
Science successful,Mammalia,Passeriformes,1848.018,2259.55,Near Threatened
Discover large,Aves,Anura,193.401,1850.34,Least Concern
Lay me,Mammalia,Anura,3156.919,1245.57,Extinct in the Wild
His growth,Mammalia,Anura,3579.952,2982.19,Least Concern
It example,Mammalia,Squamata,3362.747,918.05,Critically Endangered
Church alone,Actinopterygii,Primates,621.379,1204.49,Endangered
See themselves,Mammalia,Carnivora,2201.136,342.61,Extinct in the Wild
Ask pressure,Amphibia,Rodentia,1092.808,944.98,Endangered
Leader stand,Mammalia,Anura,3028.835,160.45,Near Threatened
Record last,Amphibia,Anura,478.548,2034.67,Extinct in the Wild
Again state,Reptilia,Rodentia,1990.731,1896.87,Critically Endangered
Officer plant,Mammalia,Primates,1052.639,2162.49,Critically Endangered
Executive scientist,Actinopterygii,Anura,1520.585,1619.18,Vulnerable
Wait will,Reptilia,Rodentia,4686.455,489.46,Endangered
Since join,Amphibia,Squamata,3145.726,2483.32,Near Threatened
Avoid game,Aves,Carnivora,1432.192,779.62,Vulnerable
Product behavior,Aves,Anura,1908.901,288.27,Critically Endangered
Party by,Actinopterygii,Carnivora,2380.635,146.45,Extinct in the Wild
Four least,Aves,Rodentia,1169.793,735.32,Near Threatened
Firm six,Actinopterygii,Carnivora,1727.007,83.81,Near Threatened
Lay wind,Amphibia,Primates,2045.671,2602.17,Endangered
Bill four,Aves,Anura,2902.877,2103.15,Vulnerable
Deal catch,Actinopterygii,Primates,3664.469,210.21,Vulnerable
Pattern brother,Aves,Carnivora,4962.509,208.0,Least Concern
Choose animal,Actinopterygii,Carnivora,995.775,517.81,Vulnerable
Class probably,Actinopterygii,Passeriformes,3936.286,1737.47,Extinct in the Wild
Firm mention,Reptilia,Anura,2024.539,747.88,Extinct in the Wild
Prepare simply,Amphibia,Passeriformes,1466.803,576.46,Least Concern
Full environmental,Actinopterygii,Squamata,3872.537,2692.63,Vulnerable
Week compare,Mammalia,Anura,2676.2,2724.24,Extinct in the Wild
Risk technology,Mammalia,Carnivora,3223.391,1585.14,Vulnerable
Become challenge,Mammalia,Squamata,2340.036,1912.36,Endangered
Answer recent,Amphibia,Primates,3710.562,1607.84,Vulnerable
Six majority,Amphibia,Squamata,1883.893,2892.63,Extinct in the Wild
Religious main,Mammalia,Anura,388.379,578.58,Endangered
Course learn,Reptilia,Carnivora,3998.056,759.07,Extinct in the Wild
Short low,Reptilia,Rodentia,3339.683,1827.01,Endangered
Civil majority,Reptilia,Squamata,4223.9,1422.14,Near Threatened
Strategy toward,Aves,Primates,710.962,1803.62,Least Concern
Weight body,Mammalia,Primates,1979.16,606.96,Endangered
Draw detail,Reptilia,Rodentia,4793.738,2103.77,Least Concern
Suggest idea,Reptilia,Squamata,1692.464,2248.67,Critically Endangered
Walk standard,Reptilia,Anura,2253.512,458.53,Vulnerable
Site future,Mammalia,Passeriformes,277.553,1414.74,Vulnerable
Sure there,Amphibia,Rodentia,1263.62,2583.93,Endangered
Sense decision,Amphibia,Anura,4931.857,2120.05,Extinct in the Wild
According pressure,Actinopterygii,Carnivora,1804.704,1131.42,Endangered
Enter side,Aves,Squamata,2666.405,1940.42,Near Threatened
Pull economy,Reptilia,Carnivora,2486.859,2429.62,Least Concern
Old billion,Reptilia,Passeriformes,4823.794,1814.12,Extinct in the Wild
When who,Reptilia,Rodentia,883.13,1783.19,Endangered
Democrat participant,Aves,Squamata,153.837,1497.85,Endangered
Poor budget,Reptilia,Primates,1136.499,2935.73,Endangered
Doctor past,Actinopterygii,Passeriformes,2487.268,2356.19,Near Threatened
First two,Aves,Passeriformes,1738.866,2728.15,Near Threatened
Carry anything,Amphibia,Squamata,2563.497,1148.25,Near Threatened
Five make,Reptilia,Passeriformes,4210.64,923.48,Least Concern
Hour compare,Aves,Anura,1399.866,1299.79,Endangered
Conference audience,Aves,Rodentia,2951.236,1785.59,Least Concern
They back,Amphibia,Passeriformes,4092.408,713.8,Least Concern
Low local,Amphibia,Anura,91.333,798.78,Vulnerable
Back yard,Actinopterygii,Primates,59.715,2850.97,Least Concern
Produce ago,Reptilia,Passeriformes,4557.73,1450.28,Extinct in the Wild
Bill ok,Amphibia,Carnivora,4926.786,538.9,Extinct in the Wild
Win their,Reptilia,Carnivora,4830.758,1446.09,Extinct in the Wild
Matter until,Mammalia,Rodentia,3545.599,533.74,Least Concern
Catch economy,Amphibia,Carnivora,312.779,1500.29,Vulnerable
Record nation,Mammalia,Passeriformes,3336.792,769.74,Extinct in the Wild
Under upon,Mammalia,Rodentia,3962.643,2957.59,Critically Endangered
Bag large,Amphibia,Rodentia,1038.039,199.76,Extinct in the Wild
Check right,Amphibia,Squamata,3700.308,2016.76,Near Threatened
Support trip,Actinopterygii,Rodentia,3507.735,1531.64,Endangered
Over guess,Mammalia,Rodentia,2798.654,1669.38,Endangered
Space drive,Aves,Anura,3271.057,782.0,Vulnerable
Clearly week,Amphibia,Primates,2343.974,1678.09,Critically Endangered
Never represent,Mammalia,Primates,1616.228,2767.75,Vulnerable
Property whether,Reptilia,Rodentia,1965.259,2830.62,Vulnerable
Major city,Mammalia,Carnivora,203.904,70.7,Least Concern
First several,Actinopterygii,Anura,1863.332,419.21,Endangered
Clear onto,Mammalia,Rodentia,3217.017,1047.66,Near Threatened
Clearly worry,Amphibia,Anura,3946.561,2646.75,Critically Endangered
Business nothing,Aves,Squamata,4542.665,2450.13,Least Concern
Forward good,Reptilia,Squamata,1167.07,1479.71,Near Threatened
Low yeah,Aves,Anura,4900.562,2881.55,Critically Endangered
Head man,Actinopterygii,Primates,3049.475,2234.82,Extinct in the Wild
Four third,Mammalia,Primates,367.527,2426.13,Vulnerable
Over tell,Amphibia,Rodentia,1700.249,680.5,Vulnerable
Research history,Mammalia,Squamata,4086.178,2659.86,Vulnerable
May create,Mammalia,Rodentia,4414.289,1638.63,Extinct in the Wild
Parent hospital,Actinopterygii,Passeriformes,1203.096,2919.49,Extinct in the Wild
Pm for,Amphibia,Anura,1468.647,1086.54,Critically Endangered
Thank make,Aves,Primates,1193.661,1253.08,Endangered
Before successful,Aves,Primates,3959.8,901.94,Endangered
Play budget,Mammalia,Passeriformes,4653.0,2972.7,Extinct in the Wild
Customer teacher,Mammalia,Anura,1846.897,2272.06,Critically Endangered
System send,Reptilia,Squamata,657.603,1773.83,Vulnerable
Big listen,Mammalia,Passeriformes,2797.739,119.77,Critically Endangered
Total government,Amphibia,Rodentia,4529.964,426.39,Endangered
Board yard,Amphibia,Carnivora,1137.226,2552.04,Least Concern
Weight senior,Amphibia,Anura,2070.219,2956.14,Vulnerable
Training player,Mammalia,Primates,4358.758,432.33,Vulnerable
Soldier yard,Reptilia,Squamata,1492.107,2245.74,Vulnerable
Ground voice,Amphibia,Carnivora,4516.635,1945.29,Extinct in the Wild
Knowledge eat,Reptilia,Passeriformes,900.769,438.04,Least Concern
Executive reveal,Mammalia,Primates,2430.502,2450.68,Critically Endangered
Public Congress,Reptilia,Squamata,1132.84,659.68,Endangered
Southern institution,Aves,Primates,857.076,2720.88,Near Threatened
Admit perhaps,Mammalia,Rodentia,2679.732,2958.04,Endangered
Range skill,Mammalia,Primates,2054.799,1029.06,Vulnerable
Remain by,Actinopterygii,Primates,735.988,773.85,Endangered
Party office,Amphibia,Passeriformes,1642.649,1941.03,Near Threatened
Ability still,Amphibia,Anura,3393.857,558.85,Endangered
Similar able,Reptilia,Passeriformes,4061.642,2835.86,Extinct in the Wild
Doctor him,Aves,Anura,2460.731,2876.37,Endangered
Season air,Amphibia,Anura,1874.866,1654.04,Critically Endangered
And time,Aves,Rodentia,4127.896,2017.68,Least Concern
Science compare,Actinopterygii,Rodentia,4725.681,2604.14,Extinct in the Wild
Space walk,Actinopterygii,Rodentia,1661.865,2851.51,Critically Endangered
Hair doctor,Amphibia,Passeriformes,3580.39,2493.57,Critically Endangered
Easy everybody,Aves,Carnivora,1038.572,2005.95,Extinct in the Wild
Term conference,Reptilia,Rodentia,451.312,812.89,Extinct in the Wild
Energy war,Actinopterygii,Rodentia,3289.106,1325.22,Near Threatened
Play back,Aves,Passeriformes,4499.727,2198.43,Extinct in the Wild
Month collection,Actinopterygii,Carnivora,3152.681,2876.76,Least Concern
Son news,Reptilia,Carnivora,3674.525,547.21,Extinct in the Wild
Describe cause,Mammalia,Primates,495.174,908.47,Least Concern
Month role,Actinopterygii,Squamata,3171.166,1112.66,Critically Endangered
Discussion position,Mammalia,Anura,1391.211,781.79,Vulnerable
Specific voice,Mammalia,Rodentia,4130.65,856.4,Near Threatened
Answer seat,Amphibia,Passeriformes,2895.504,1267.46,Endangered
Public similar,Aves,Carnivora,4497.448,521.15,Least Concern
Light on,Mammalia,Passeriformes,295.994,1507.27,Endangered
Carry rock,Actinopterygii,Primates,1193.93,2821.11,Critically Endangered
Hot Republican,Amphibia,Carnivora,2211.144,1018.88,Critically Endangered
Turn unit,Aves,Passeriformes,977.493,1324.42,Least Concern
Their research,Mammalia,Squamata,516.72,904.75,Endangered
Though agreement,Reptilia,Passeriformes,2587.456,2059.4,Extinct in the Wild
Or baby,Aves,Rodentia,936.875,872.42,Extinct in the Wild
Hard rest,Aves,Anura,2.164,1106.79,Extinct in the Wild
Real check,Amphibia,Anura,3469.646,180.15,Critically Endangered
Eat oil,Reptilia,Rodentia,2436.082,2792.46,Near Threatened
Debate conference,Aves,Squamata,3177.932,1966.47,Near Threatened
Argue risk,Reptilia,Carnivora,503.025,1017.41,Near Threatened
From manage,Amphibia,Primates,98.408,1544.32,Extinct in the Wild
Plant cold,Actinopterygii,Squamata,1130.711,1866.54,Least Concern
Ground be,Actinopterygii,Passeriformes,3207.45,2279.75,Endangered
Deal interview,Aves,Passeriformes,1560.551,1040.69,Near Threatened
Assume process,Aves,Squamata,2943.445,571.92,Least Concern
Space its,Reptilia,Carnivora,2683.092,896.44,Least Concern
Citizen city,Aves,Squamata,992.399,1648.96,Extinct in the Wild
Natural lot,Amphibia,Passeriformes,3399.752,896.47,Near Threatened
Agree black,Amphibia,Rodentia,2694.704,1855.65,Extinct in the Wild
Science particular,Reptilia,Passeriformes,1251.981,1158.99,Critically Endangered
Themselves adult,Reptilia,Rodentia,16.787,1202.26,Endangered
Reveal arm,Reptilia,Squamata,2257.63,470.57,Vulnerable
Body large,Amphibia,Carnivora,3725.465,233.07,Endangered
Together respond,Amphibia,Passeriformes,3487.972,680.28,Vulnerable
Unit opportunity,Aves,Passeriformes,3161.135,2312.33,Least Concern
Reach improve,Amphibia,Carnivora,742.122,1789.11,Near Threatened
Miss everybody,Mammalia,Primates,3082.195,664.4,Endangered
May management,Actinopterygii,Anura,641.207,1502.3,Endangered
Business gas,Amphibia,Squamata,4250.627,119.3,Extinct in the Wild
Rule population,Actinopterygii,Rodentia,204.682,986.72,Endangered
Rise officer,Amphibia,Primates,2890.652,31.12,Endangered
Town second,Mammalia,Squamata,4633.67,134.76,Extinct in the Wild
Performance attention,Actinopterygii,Squamata,3717.585,1559.66,Vulnerable
Friend too,Mammalia,Squamata,2420.767,1426.65,Vulnerable
Amount color,Amphibia,Rodentia,1222.502,2887.77,Endangered
Its way,Aves,Passeriformes,2287.061,2167.48,Critically Endangered
Simple she,Reptilia,Passeriformes,4948.641,875.65,Least Concern
Ok move,Reptilia,Anura,4110.885,313.84,Extinct in the Wild
Institution network,Actinopterygii,Squamata,1333.503,2819.59,Critically Endangered
Level rest,Aves,Squamata,4647.899,609.91,Extinct in the Wild
Truth paper,Reptilia,Carnivora,1063.246,2647.96,Endangered
Present card,Reptilia,Primates,2731.892,284.61,Critically Endangered
Staff true,Mammalia,Squamata,4042.299,2.47,Critically Endangered
But care,Aves,Passeriformes,225.345,1072.08,Endangered
Gas happen,Reptilia,Primates,1443.573,2790.41,Critically Endangered
Every end,Mammalia,Carnivora,2794.46,2671.8,Least Concern
Collection our,Amphibia,Passeriformes,2081.987,2302.0,Endangered
Employee cup,Actinopterygii,Passeriformes,3611.812,2659.33,Critically Endangered
In everyone,Actinopterygii,Squamata,592.893,2616.44,Least Concern
Reduce somebody,Aves,Rodentia,1456.273,380.0,Near Threatened
Likely assume,Actinopterygii,Carnivora,2457.334,325.85,Near Threatened
Scene dark,Reptilia,Rodentia,4451.637,1062.72,Endangered
Call total,Mammalia,Passeriformes,1465.485,1626.79,Least Concern
Better whom,Amphibia,Passeriformes,4835.168,717.83,Endangered
Heavy fly,Amphibia,Primates,1676.67,2050.02,Vulnerable
Possible idea,Amphibia,Anura,1765.805,2313.08,Vulnerable
These ahead,Amphibia,Primates,2037.639,1060.03,Near Threatened
Trade likely,Reptilia,Primates,293.369,1326.54,Least Concern
Still anything,Aves,Passeriformes,185.78,2881.59,Vulnerable
Work pull,Mammalia,Primates,451.788,2783.75,Vulnerable
Something employee,Reptilia,Squamata,3075.48,826.73,Critically Endangered
Relate admit,Reptilia,Passeriformes,981.798,1406.63,Near Threatened
Eye quality,Amphibia,Rodentia,74.086,382.72,Vulnerable
Create drive,Amphibia,Primates,4903.436,1598.65,Critically Endangered
House spend,Actinopterygii,Carnivora,3108.311,1646.39,Critically Endangered
Agent girl,Aves,Passeriformes,3261.297,1166.97,Near Threatened
Last want,Amphibia,Squamata,2757.896,1092.73,Endangered
Sure weight,Amphibia,Anura,3336.436,1130.2,Near Threatened
Capital section,Mammalia,Primates,748.952,180.44,Extinct in the Wild
History garden,Aves,Anura,3834.707,100.41,Least Concern
Walk campaign,Mammalia,Rodentia,1733.005,2259.6,Endangered
Yes meeting,Actinopterygii,Anura,1953.745,1402.23,Near Threatened
Whose seem,Amphibia,Passeriformes,3513.5,2047.77,Least Concern
Upon article,Aves,Anura,4940.539,2874.46,Endangered
Ago across,Aves,Squamata,4324.44,2370.97,Critically Endangered
Congress lawyer,Amphibia,Passeriformes,2307.027,1495.68,Least Concern
Strong base,Aves,Squamata,3151.081,2894.21,Extinct in the Wild
Television law,Mammalia,Passeriformes,1356.876,1623.18,Critically Endangered
Education seven,Mammalia,Rodentia,3652.885,1783.66,Critically Endangered
Indicate at,Aves,Rodentia,2749.128,582.9,Near Threatened
Strategy choice,Reptilia,Primates,977.061,1491.0,Near Threatened
Example movement,Amphibia,Passeriformes,2605.316,1703.3,Endangered
Point per,Reptilia,Primates,635.889,2065.12,Vulnerable
Tax other,Amphibia,Anura,2296.463,2149.39,Extinct in the Wild
Investment nation,Aves,Anura,4571.145,825.76,Critically Endangered
Media reality,Mammalia,Primates,2985.148,2310.55,Vulnerable
Against its,Amphibia,Carnivora,4618.572,2872.8,Endangered
Remember goal,Amphibia,Anura,1770.907,2222.01,Least Concern
Just in,Reptilia,Carnivora,476.517,212.86,Near Threatened
Than always,Reptilia,Anura,2322.682,1841.86,Critically Endangered
Investment technology,Amphibia,Squamata,1014.631,2220.88,Extinct in the Wild
Member conference,Reptilia,Anura,3402.605,2303.01,Near Threatened
Side yard,Aves,Squamata,1245.67,2303.31,Endangered
World guy,Mammalia,Carnivora,3936.875,2405.84,Critically Endangered
Plan significant,Reptilia,Passeriformes,68.364,1880.92,Extinct in the Wild
Ask baby,Amphibia,Rodentia,25.233,2696.32,Endangered
Nearly may,Mammalia,Squamata,1570.396,1734.89,Extinct in the Wild
Best face,Reptilia,Squamata,3759.162,2242.46,Endangered
Look game,Aves,Rodentia,1502.915,2956.25,Endangered
Ground fill,Actinopterygii,Anura,1698.84,1773.78,Near Threatened
Daughter even,Reptilia,Passeriformes,3841.924,1660.8,Extinct in the Wild
Huge teacher,Amphibia,Carnivora,245.606,2123.19,Extinct in the Wild
Trouble site,Amphibia,Carnivora,1474.79,1645.13,Least Concern
Particularly too,Amphibia,Squamata,460.746,1635.26,Near Threatened
