species,class,order,weight_kg,length_cm,conservation_status
Spring consider,Mammalia,Carnivora,4640.422,1834.43,Near Threatened
Short responsibility,Mammalia,Passeriformes,2904.305,1781.17,Extinct in the Wild
Lot fall,Amphibia,Anura,139.016,1272.74,Least Concern
Exactly year,Mammalia,Squamata,3128.149,2741.94,Critically Endangered
Role front,Reptilia,Primates,2845.899,1679.63,Least Concern
Or finally,Reptilia,Rodentia,4971.041,1068.62,Extinct in the Wild
Future represent,Actinopterygii,Carnivora,2256.849,2948.48,Critically Endangered
Lead small,Reptilia,Rodentia,681.836,1738.46,Near Threatened
Inside involve,Aves,Passeriformes,357.888,856.02,Least Concern
Four matter,Actinopterygii,Carnivora,1477.379,2811.39,Vulnerable
Glass number,Aves,Squamata,762.61,361.81,Vulnerable
Serious occur,Amphibia,Squamata,4009.232,1002.59,Least Concern
Speech term,Mammalia,Passeriformes,3411.698,663.44,Endangered
Middle several,Amphibia,Carnivora,3762.111,447.34,Least Concern
Really we,Reptilia,Primates,1506.764,2233.11,Endangered
Over city,Amphibia,Primates,1702.811,2371.86,Near Threatened
Industry cost,Reptilia,Primates,901.283,2167.75,Extinct in the Wild
Street red,Amphibia,Primates,4566.4,562.83,Critically Endangered
Three open,Actinopterygii,Primates,1166.286,1629.79,Least Concern
Husband compare,Aves,Carnivora,4926.743,692.43,Endangered
Against maintain,Actinopterygii,Primates,842.297,542.91,Vulnerable
Forget century,Reptilia,Primates,916.706,2796.27,Endangered
Truth policy,Actinopterygii,Carnivora,1507.93,1938.07,Least Concern
Attack manager,Actinopterygii,Carnivora,4381.643,213.03,Vulnerable
Partner available,Mammalia,Rodentia,4614.892,1052.73,Least Concern
Material property,Mammalia,Anura,273.947,1623.12,Near Threatened
Could itself,Aves,Primates,228.972,2504.58,Endangered
World lawyer,Actinopterygii,Rodentia,932.391,581.18,Least Concern
Appear ability,Actinopterygii,Anura,2037.383,1632.19,Vulnerable
Whom agent,Mammalia,Squamata,4069.385,2005.68,Extinct in the Wild
Room trip,Amphibia,Primates,1219.47,771.93,Near Threatened
Within specific,Actinopterygii,Rodentia,750.257,798.48,Near Threatened
Pass mind,Aves,Primates,2295.838,36.92,Extinct in the Wild
Institution like,Mammalia,Passeriformes,1406.398,591.04,Vulnerable
Data safe,Reptilia,Carnivora,1127.787,1244.55,Extinct in the Wild
Its generation,Amphibia,Squamata,3480.347,953.67,Endangered
Born road,Aves,Rodentia,2336.49,1928.59,Endangered
Education site,Reptilia,Carnivora,4341.34,621.66,Endangered
Job simply,Aves,Primates,594.351,1032.88,Critically Endangered
Argue door,Aves,Passeriformes,1130.926,1403.26,Least Concern
Even very,Amphibia,Anura,4498.641,893.27,Critically Endangered
Hair machine,Reptilia,Primates,2290.464,675.34,Least Concern
Carry public,Aves,Carnivora,4786.779,1177.92,Vulnerable
Foot throughout,Reptilia,Primates,3369.837,268.1,Critically Endangered
Stop design,Amphibia,Carnivora,3505.193,139.17,Vulnerable
Oil put,Actinopterygii,Carnivora,2561.809,2858.28,Vulnerable
Pull type,Mammalia,Carnivora,2039.82,1002.84,Endangered
Blue know,Aves,Passeriformes,3587.064,1107.79,Least Concern
Smile hospital,Mammalia,Primates,4970.435,2244.77,Near Threatened
Loss leader,Reptilia,Primates,801.711,219.63,Endangered
Movement business,Aves,Primates,3242.32,2553.24,Extinct in the Wild
Ahead approach,Actinopterygii,Carnivora,1579.166,2157.34,Least Concern
Process other,Reptilia,Squamata,151.133,2876.51,Vulnerable
Money first,Mammalia,Squamata,4005.041,1511.04,Critically Endangered
Which world,Reptilia,Squamata,993.651,1665.51,Critically Endangered
Culture management,Reptilia,Passeriformes,1737.341,492.24,Critically Endangered
Toward heart,Mammalia,Primates,1748.212,2629.15,Endangered
Build authority,Amphibia,Anura,2963.488,2897.75,Near Threatened
Section a,Actinopterygii,Carnivora,3261.889,1195.46,Extinct in the Wild
Change somebody,Actinopterygii,Anura,922.966,1299.71,Least Concern
Become ever,Aves,Passeriformes,1380.682,2587.82,Extinct in the Wild
Issue simply,Mammalia,Carnivora,1110.49,1053.97,Endangered
Fill act,Amphibia,Anura,875.272,875.46,Extinct in the Wild
Involve senior,Mammalia,Rodentia,77.255,2270.43,Critically Endangered
Nothing according,Reptilia,Rodentia,2903.448,2363.52,Extinct in the Wild
Free cup,Aves,Passeriformes,3798.405,2855.29,Extinct in the Wild
When eight,Aves,Carnivora,2136.083,989.89,Least Concern
Wear effort,Aves,Rodentia,1870.803,852.09,Critically Endangered
President girl,Aves,Passeriformes,2424.564,249.23,Extinct in the Wild
Soon pass,Actinopterygii,Primates,2603.167,873.39,Endangered
Term keep,Actinopterygii,Carnivora,1234.744,1297.9,Endangered
Market apply,Mammalia,Rodentia,2340.794,184.01,Extinct in the Wild
Between fear,Aves,Passeriformes,339.415,2633.94,Critically Endangered
Traditional door,Aves,Passeriformes,3377.779,1659.02,Critically Endangered
Plan agent,Mammalia,Primates,407.707,1376.62,Endangered
Nation guess,Amphibia,Squamata,1930.543,1497.12,Near Threatened
Ok trade,Actinopterygii,Primates,3953.922,2206.49,Vulnerable
Career build,Mammalia,Passeriformes,4365.899,437.57,Endangered
Sell people,Mammalia,Passeriformes,2634.962,148.65,Near Threatened
Claim main,Actinopterygii,Carnivora,157.101,817.7,Least Concern
Yes discuss,Aves,Anura,1272.99,373.98,Extinct in the Wild
Relate build,Mammalia,Carnivora,4797.976,2045.87,Near Threatened
Fight behavior,Mammalia,Squamata,2572.607,78.6,Critically Endangered
Speech and,Actinopterygii,Primates,2830.058,283.02,Endangered
Space while,Amphibia,Rodentia,3194.159,439.55,Vulnerable
Live fire,Aves,Anura,3952.564,1705.08,Critically Endangered
Son resource,Reptilia,Carnivora,3141.679,876.24,Endangered
Whom would,Reptilia,Passeriformes,4892.651,1540.04,Critically Endangered
Can order,Actinopterygii,Passeriformes,3848.392,71.83,Extinct in the Wild
Free determine,Mammalia,Primates,4478.246,1033.24,Vulnerable
Hot successful,Mammalia,Primates,284.083,1070.77,Endangered
Training can,Reptilia,Squamata,2160.961,361.18,Extinct in the Wild
College consider,Amphibia,Passeriformes,2836.124,806.99,Endangered
Those also,Actinopterygii,Anura,4839.22,317.11,Extinct in the Wild
Hundred scene,Actinopterygii,Squamata,2397.604,1550.66,Endangered
This charge,Reptilia,Squamata,3475.759,630.41,Critically Endangered
Computer adult,Actinopterygii,Anura,1228.566,134.82,Endangered
Different grow,Aves,Primates,4817.057,2896.35,Least Concern
Project mission,Mammalia,Primates,2877.232,2735.78,Extinct in the Wild
Cell beautiful,Reptilia,Squamata,143.566,2340.62,Least Concern
Performance lot,Mammalia,Anura,2018.221,569.81,Vulnerable
Similar forget,Actinopterygii,Rodentia,2205.833,1520.64,Endangered
Watch entire,Reptilia,Passeriformes,2862.347,2022.33,Least Concern
But country,Reptilia,Carnivora,1597.616,2211.41,Critically Endangered
Law late,Actinopterygii,Rodentia,4133.254,2079.4,Critically Endangered
Political western,Reptilia,Primates,1553.601,2597.72,Extinct in the Wild
Rate those,Mammalia,Passeriformes,3556.201,1478.84,Near Threatened
Those party,Reptilia,Carnivora,1090.241,1917.62,Extinct in the Wild
Media whose,Amphibia,Primates,4181.457,2154.43,Vulnerable
Series culture,Mammalia,Anura,2791.04,1378.58,Vulnerable
Heart free,Actinopterygii,Passeriformes,2009.554,751.22,Extinct in the Wild
Gun cultural,Aves,Rodentia,4557.464,2770.77,Near Threatened
Charge party,Actinopterygii,Primates,829.792,2102.31,Vulnerable
Together close,Mammalia,Passeriformes,4757.09,737.53,Critically Endangered
Room outside,Amphibia,Squamata,2337.893,296.41,Endangered
Window big,Mammalia,Rodentia,1633.169,1192.68,Vulnerable
American item,Mammalia,Squamata,3431.69,1933.87,Near Threatened
Movie federal,Mammalia,Squamata,4255.152,922.15,Vulnerable
Page type,Aves,Rodentia,33.484,1084.96,Critically Endangered
True red,Mammalia,Carnivora,2070.662,2542.11,Endangered
Almost job,Aves,Carnivora,2160.488,409.64,Extinct in the Wild
Your charge,Aves,Squamata,56.585,464.92,Extinct in the Wild
Claim reduce,Aves,Rodentia,4346.982,1677.01,Least Concern
Best newspaper,Aves,Anura,206.349,786.9,Vulnerable
Within no,Actinopterygii,Carnivora,3771.832,2993.18,Near Threatened
Plant collection,Amphibia,Primates,2310.049,436.91,Near Threatened
Serve next,Aves,Passeriformes,4599.239,2426.11,Critically Endangered
Carry election,Amphibia,Carnivora,1440.461,308.51,Near Threatened
Image need,Aves,Primates,4887.741,1628.78,Extinct in the Wild
Take couple,Mammalia,Anura,4775.32,1392.98,Extinct in the Wild
Effort room,Amphibia,Primates,4970.258,1671.98,Endangered
Door choice,Aves,Squamata,2824.845,2179.23,Critically Endangered
Gas easy,Amphibia,Anura,2434.267,144.56,Near Threatened
Recent wrong,Reptilia,Anura,2295.183,1132.15,Extinct in the Wild
Compare actually,Mammalia,Squamata,2646.612,2655.56,Critically Endangered
Go senior,Actinopterygii,Squamata,253.053,2805.13,Endangered
Data brother,Aves,Primates,2631.421,2483.18,Critically Endangered
Three test,Reptilia,Primates,1539.936,188.88,Near Threatened
Policy season,Reptilia,Rodentia,2596.221,2222.88,Endangered
Theory tough,Reptilia,Passeriformes,3897.121,555.43,Extinct in the Wild
Side subject,Amphibia,Squamata,4019.747,1518.08,Critically Endangered
Experience life,Aves,Carnivora,602.477,1464.11,Least Concern
Ago party,Reptilia,Rodentia,197.48,2754.46,Least Concern
Project about,Actinopterygii,Primates,4575.921,2582.81,Endangered
Option story,Actinopterygii,Rodentia,4047.5,735.84,Near Threatened
Buy say,Reptilia,Primates,1023.779,2382.45,Near Threatened
Travel value,Aves,Anura,262.432,1065.44,Least Concern
Outside range,Mammalia,Carnivora,447.45,2312.99,Vulnerable
Report very,Amphibia,Rodentia,2044.514,1443.87,Critically Endangered
Test hear,Reptilia,Primates,858.491,2437.15,Extinct in the Wild
Station final,Reptilia,Rodentia,2737.195,83.75,Near Threatened
Cut with,Aves,Passeriformes,1538.917,1454.8,Vulnerable
Third ahead,Mammalia,Carnivora,3103.245,857.6,Near Threatened
Charge answer,Reptilia,Primates,1768.819,2348.94,Extinct in the Wild
Check else,Reptilia,Anura,2174.564,358.86,Vulnerable
Need now,Aves,Passeriformes,749.027,2642.44,Endangered
It today,Aves,Carnivora,4960.467,1318.25,Least Concern
Imagine response,Aves,Passeriformes,2507.555,305.95,Critically Endangered
Major interesting,Reptilia,Carnivora,4454.646,2843.76,Least Concern
Fill success,Reptilia,Primates,1648.215,1562.67,Vulnerable
Herself of,Aves,Primates,4938.341,775.45,Vulnerable
Program should,Amphibia,Squamata,616.469,2961.72,Extinct in the Wild
Window if,Reptilia,Passeriformes,3910.503,958.46,Critically Endangered
Fire experience,Mammalia,Passeriformes,833.644,786.73,Endangered
Finish message,Mammalia,Primates,3637.624,1188.21,Vulnerable
Couple window,Amphibia,Passeriformes,2944.548,2986.69,Near Threatened
Vote billion,Mammalia,Carnivora,1778.27,1918.34,Near Threatened
Evidence treatment,Actinopterygii,Primates,2769.614,892.75,Endangered
Among game,Mammalia,Primates,468.236,1335.65,Extinct in the Wild
Girl possible,Actinopterygii,Squamata,2041.09,1981.89,Vulnerable
Area type,Aves,Carnivora,2888.765,2202.17,Vulnerable
Soldier guy,Mammalia,Passeriformes,2527.21,1066.13,Extinct in the Wild
Natural enjoy,Amphibia,Carnivora,2763.577,1905.59,Near Threatened
Structure glass,Mammalia,Carnivora,3419.235,405.24,Least Concern
Else water,Amphibia,Rodentia,3030.019,1872.74,Extinct in the Wild
Congress shoulder,Amphibia,Passeriformes,4886.184,177.84,Extinct in the Wild
Story level,Amphibia,Primates,4417.741,2050.58,Extinct in the Wild
Follow month,Aves,Squamata,2306.706,2495.84,Critically Endangered
Such agency,Reptilia,Primates,2566.04,1327.0,Least Concern
Half indicate,Actinopterygii,Passeriformes,929.289,210.93,Least Concern
Peace position,Actinopterygii,Carnivora,2144.34,800.2,Near Threatened
His event,Mammalia,Squamata,3744.771,2328.15,Near Threatened
Floor employee,Reptilia,Squamata,2254.386,1550.95,Extinct in the Wild
Them bar,Aves,Passeriformes,1131.901,403.03,Vulnerable
Rate its,Amphibia,Passeriformes,764.021,2421.25,Near Threatened
Note best,Aves,Rodentia,4905.386,783.92,Least Concern
Girl all,Reptilia,Anura,3968.412,1416.94,Extinct in the Wild
Reduce have,Aves,Carnivora,17.986,2107.05,Extinct in the Wild
Per tree,Reptilia,Rodentia,2817.982,1413.9,Near Threatened
Stand sport,Amphibia,Primates,944.188,1195.96,Least Concern
Explain moment,Aves,Carnivora,3757.536,2427.87,Least Concern
Follow agree,Amphibia,Rodentia,2748.992,1707.55,Critically Endangered
Man group,Reptilia,Primates,46.626,2505.6,Near Threatened
Meeting major,Actinopterygii,Anura,4417.659,2616.28,Near Threatened
Nearly the,Amphibia,Rodentia,1556.144,2758.93,Vulnerable
Claim house,Reptilia,Anura,830.735,139.26,Least Concern
Partner sort,Aves,Passeriformes,1434.753,2251.77,Extinct in the Wild
Animal behavior,Mammalia,Rodentia,665.334,2782.35,Vulnerable
Place put,Mammalia,Carnivora,2009.103,2973.08,Endangered
Rise work,Aves,Squamata,3997.956,2120.37,Vulnerable
Nation hope,Amphibia,Carnivora,4876.578,1201.27,Endangered
Beyond just,Reptilia,Primates,360.193,2470.0,Endangered
Also job,Mammalia,Primates,350.139,898.34,Vulnerable
International main,Aves,Anura,3054.89,549.81,Near Threatened
Lay economy,Aves,Anura,1852.24,776.36,Extinct in the Wild
Hair air,Mammalia,Anura,1684.598,1529.9,Endangered
Task name,Aves,Passeriformes,2248.48,2852.36,Extinct in the Wild
Choose Mr,Reptilia,Primates,4028.92,1401.62,Least Concern
Detail provide,Aves,Primates,3317.144,453.64,Near Threatened
Probably determine,Actinopterygii,Anura,1483.598,157.18,Near Threatened
Scientist foreign,Aves,Passeriformes,3212.954,1545.17,Extinct in the Wild
Value thing,Actinopterygii,Squamata,1360.961,2533.59,Extinct in the Wild
Establish within,Actinopterygii,Passeriformes,2610.091,188.63,Extinct in the Wild
Own Congress,Aves,Anura,4414.444,109.69,Endangered
Oil tend,Reptilia,Squamata,4353.509,378.95,Endangered
Result avoid,Amphibia,Squamata,1109.048,199.09,Near Threatened
Attorney place,Mammalia,Carnivora,1445.477,2066.71,Least Concern
Under window,Amphibia,Anura,436.547,1438.92,Near Threatened
Among paper,Reptilia,Carnivora,4722.54,535.47,Critically Endangered
Country career,Actinopterygii,Squamata,4418.858,318.51,Vulnerable
Rise build,Actinopterygii,Passeriformes,1744.342,1033.65,Least Concern
Conference garden,Mammalia,Carnivora,1939.019,1199.74,Near Threatened
Traditional culture,Actinopterygii,Primates,2062.484,2059.35,Near Threatened
Son teach,Mammalia,Squamata,13.945,1634.02,Endangered
Step teacher,Reptilia,Passeriformes,3817.418,1606.95,Extinct in the Wild
Structure personal,Amphibia,Rodentia,4083.245,955.82,Near Threatened
Feel force,Mammalia,Primates,1418.428,425.3,Near Threatened
Plan show,Reptilia,Squamata,3937.468,996.82,Critically Endangered
At just,Reptilia,Primates,1689.664,2724.13,Near Threatened
Join movie,Reptilia,Primates,3783.294,874.4,Least Concern
Draw local,Actinopterygii,Anura,4442.189,1110.71,Vulnerable
Eat moment,Reptilia,Rodentia,1296.929,227.96,Critically Endangered
Social exist,Mammalia,Anura,3805.788,1253.94,Endangered
Interest wear,Mammalia,Passeriformes,1908.87,801.42,Endangered
Important task,Actinopterygii,Squamata,3024.058,2294.06,Vulnerable
Fear without,Actinopterygii,Carnivora,1360.261,330.12,Vulnerable
Pass goal,Mammalia,Primates,1903.741,2787.19,Critically Endangered
No both,Reptilia,Primates,2827.542,2856.97,Extinct in the Wild
Attention so,Reptilia,Squamata,530.375,2000.83,Least Concern
Hand meeting,Aves,Primates,1986.963,1532.83,Least Concern
Ahead week,Actinopterygii,Rodentia,1394.161,598.1,Endangered
Common debate,Actinopterygii,Carnivora,55.802,1778.34,Endangered
Thus body,Mammalia,Squamata,3571.164,2977.46,Endangered
Especially green,Reptilia,Squamata,1762.599,2559.43,Near Threatened
I almost,Amphibia,Anura,1664.579,1436.42,Vulnerable
Inside involve,Amphibia,Rodentia,1073.389,2648.95,Extinct in the Wild
Try simply,Mammalia,Anura,2335.863,2162.66,Critically Endangered
Range ago,Mammalia,Anura,1107.966,628.91,Endangered
Speech need,Reptilia,Carnivora,3514.606,1767.15,Vulnerable
Contain nothing,Actinopterygii,Passeriformes,3540.359,803.2,Extinct in the Wild
Condition reveal,Mammalia,Rodentia,1430.756,2265.12,Extinct in the Wild
Present task,Reptilia,Anura,2604.769,2419.86,Near Threatened
Spring eye,Aves,Rodentia,2183.843,1002.54,Critically Endangered
Enter he,Aves,Rodentia,4800.529,2237.85,Vulnerable
Line away,Actinopterygii,Primates,1459.067,776.45,Vulnerable
To adult,Mammalia,Carnivora,4473.645,118.6,Vulnerable
Beyond cup,Actinopterygii,Carnivora,53.318,2270.88,Near Threatened
Two worker,Actinopterygii,Primates,3940.511,911.25,Critically Endangered
Most cover,Amphibia,Squamata,2835.064,1121.67,Near Threatened
Skin follow,Amphibia,Primates,8.608,1877.63,Near Threatened
Drug travel,Mammalia,Anura,2661.514,2336.49,Critically Endangered
Service after,Actinopterygii,Primates,4113.248,2970.76,Least Concern
Family mention,Reptilia,Carnivora,2692.986,902.84,Least Concern
Walk visit,Amphibia,Squamata,2451.687,61.76,Critically Endangered
How can,Mammalia,Passeriformes,4863.134,2167.99,Extinct in the Wild
Check Mr,Actinopterygii,Passeriformes,3710.033,2170.25,Least Concern
Finally step,Aves,Carnivora,1364.381,1215.79,Extinct in the Wild
Carry project,Actinopterygii,Primates,1085.595,2070.51,Critically Endangered
Body hold,Amphibia,Rodentia,3520.739,398.57,Near Threatened
Rock education,Reptilia,Carnivora,4265.901,2852.74,Near Threatened
Life change,Actinopterygii,Squamata,3673.278,265.29,Near Threatened
Miss two,Amphibia,Rodentia,4309.012,943.24,Least Concern
Throw meeting,Aves,Passeriformes,4993.698,2035.99,Endangered
Since hospital,Reptilia,Passeriformes,3603.502,1454.05,Near Threatened
Game west,Aves,Carnivora,3875.643,454.47,Extinct in the Wild
Hospital respond,Amphibia,Squamata,3443.554,2031.32,Vulnerable
Enter rest,Actinopterygii,Rodentia,2413.637,144.75,Vulnerable
Large whole,Mammalia,Primates,2454.772,488.99,Least Concern
Camera occur,Reptilia,Rodentia,4063.292,2509.37,Endangered
Marriage wonder,Actinopterygii,Passeriformes,3410.572,1886.89,Least Concern
Field Mr,Amphibia,Primates,3013.677,1128.59,Extinct in the Wild
Over mention,Aves,Rodentia,2865.037,661.3,Near Threatened
Cell every,Actinopterygii,Passeriformes,4825.895,1219.36,Endangered
Sister character,Reptilia,Rodentia,4905.23,1889.44,Extinct in the Wild
Score project,Aves,Rodentia,4568.253,1519.36,Extinct in the Wild
Hair throughout,Aves,Passeriformes,713.804,60.09,Vulnerable
Street a,Amphibia,Anura,3744.728,276.4,Extinct in the Wild
Two bed,Mammalia,Rodentia,1688.24,2420.7,Endangered
Court hit,Mammalia,Carnivora,4018.748,1145.34,Near Threatened
Continue contain,Actinopterygii,Primates,3232.747,183.21,Least Concern
Strategy compare,Actinopterygii,Anura,4522.588,1823.82,Vulnerable
You picture,Reptilia,Passeriformes,3245.495,2178.1,Extinct in the Wild
Subject investment,Aves,Passeriformes,408.905,1714.05,Extinct in the Wild
No two,Mammalia,Primates,4017.451,2229.37,Endangered
Account capital,Reptilia,Carnivora,4533.864,1227.17,Near Threatened
Leave artist,Mammalia,Rodentia,392.946,1152.13,Extinct in the Wild
Music whatever,Amphibia,Primates,2592.038,791.46,Critically Endangered
Decide above,Amphibia,Carnivora,4801.056,2406.43,Extinct in the Wild
Across whole,Mammalia,Squamata,4300.933,1402.58,Extinct in the Wild
Body prepare,Amphibia,Passeriformes,3828.525,899.64,Critically Endangered
Save fund,Amphibia,Primates,4147.49,305.3,Endangered
Attorney past,Amphibia,Carnivora,4894.749,2079.04,Vulnerable
Value when,Actinopterygii,Rodentia,1777.7,412.82,Critically Endangered
Give Congress,Amphibia,Anura,2884.588,1920.25,Near Threatened
Resource with,Reptilia,Primates,3158.513,2372.85,Near Threatened
Experience style,Reptilia,Primates,3132.661,2763.27,Extinct in the Wild
Return event,Amphibia,Rodentia,584.554,54.7,Extinct in the Wild
Bank start,Mammalia,Passeriformes,701.159,1588.3,Endangered
Author already,Mammalia,Passeriformes,1747.321,2957.08,Least Concern
Old future,Reptilia,Passeriformes,1951.917,174.54,Extinct in the Wild
Such attack,Mammalia,Primates,2592.99,706.12,Vulnerable
Direction effort,Mammalia,Squamata,1187.154,1990.89,Vulnerable
Sister second,Amphibia,Squamata,1534.087,1695.02,Endangered
Walk reduce,Mammalia,Rodentia,4763.65,55.95,Extinct in the Wild
Major hit,Actinopterygii,Anura,3982.876,2385.92,Critically Endangered
Near happen,Aves,Primates,2439.957,1215.74,Least Concern
Reduce marriage,Mammalia,Primates,1183.767,1132.51,Critically Endangered
Result some,Amphibia,Passeriformes,665.873,2415.04,Least Concern
Quality never,Aves,Rodentia,819.829,1480.3,Extinct in the Wild
Attorney red,Aves,Squamata,4707.841,2245.46,Extinct in the Wild
Skill lawyer,Actinopterygii,Carnivora,1481.948,1736.74,Endangered
Now data,Mammalia,Primates,1966.466,1674.63,Least Concern
Prove near,Reptilia,Rodentia,3589.957,2317.22,Critically Endangered
Decide wear,Reptilia,Squamata,4790.991,92.75,Vulnerable
Officer factor,Mammalia,Passeriformes,3009.167,2345.6,Endangered
Another gun,Actinopterygii,Primates,3585.02,2456.88,Vulnerable
Several million,Aves,Primates,151.39,2127.55,Extinct in the Wild
Six step,Actinopterygii,Squamata,1538.266,1928.01,Near Threatened
Fact adult,Actinopterygii,Primates,3595.407,2673.62,Extinct in the Wild
Mrs health,Aves,Squamata,657.364,1475.96,Endangered
Daughter Republican,Mammalia,Rodentia,3722.93,2105.15,Vulnerable
Place build,Mammalia,Anura,2831.598,2353.79,Vulnerable
Audience production,Amphibia,Anura,4680.048,2810.76,Endangered
Race age,Reptilia,Squamata,610.756,1023.51,Near Threatened
Care range,Mammalia,Passeriformes,557.152,1996.23,Least Concern
Popular game,Actinopterygii,Primates,4559.337,1956.73,Critically Endangered
Water capital,Amphibia,Squamata,4357.84,1317.48,Least Concern
Democratic manager,Actinopterygii,Primates,158.944,2745.65,Critically Endangered
Open see,Reptilia,Primates,619.543,2033.16,Endangered
Cost base,Amphibia,Squamata,468.28,2119.6,Vulnerable
Interesting behavior,Amphibia,Rodentia,2352.285,2579.7,Extinct in the Wild
Unit movement,Aves,Passeriformes,791.714,1978.41,Near Threatened
Away skill,Amphibia,Primates,643.268,2267.61,Critically Endangered
Take phone,Mammalia,Anura,1283.502,1280.06,Critically Endangered
Authority than,Aves,Squamata,109.135,533.62,Least Concern
Short order,Reptilia,Primates,395.529,1772.0,Critically Endangered
World various,Actinopterygii,Rodentia,1710.48,1268.08,Critically Endangered
Number night,Reptilia,Rodentia,4296.734,69.32,Extinct in the Wild
Network which,Aves,Carnivora,3474.827,2920.14,Near Threatened
Decision four,Amphibia,Rodentia,2924.982,2144.43,Critically Endangered
Father plan,Aves,Rodentia,2148.78,419.26,Least Concern
Increase stop,Mammalia,Carnivora,1800.793,438.65,Near Threatened
Enter could,Actinopterygii,Rodentia,4155.539,2692.42,Least Concern
Treatment director,Mammalia,Anura,3665.429,331.98,Least Concern
Public lot,Reptilia,Squamata,4624.537,2208.22,Least Concern
Lay whether,Reptilia,Squamata,4743.511,1924.51,Extinct in the Wild
Their base,Actinopterygii,Anura,1486.536,1884.96,Near Threatened
Three order,Aves,Rodentia,1891.08,1109.32,Least Concern
Need floor,Reptilia,Squamata,4153.551,1903.19,Least Concern
Often find,Aves,Squamata,333.375,114.23,Endangered
Fear customer,Mammalia,Passeriformes,3272.086,80.73,Extinct in the Wild
Do spend,Amphibia,Primates,589.945,1023.82,Vulnerable
Middle manage,Amphibia,Primates,3421.673,1359.41,Least Concern
Alone nation,Amphibia,Carnivora,3708.446,2184.71,Least Concern
Lot out,Reptilia,Rodentia,1007.941,1011.02,Extinct in the Wild
Culture speech,Actinopterygii,Anura,4072.184,1191.84,Least Concern
Then spend,Mammalia,Squamata,2739.882,2284.15,Vulnerable
Senior parent,Amphibia,Primates,2242.262,2302.32,Endangered
At school,Amphibia,Primates,2600.588,589.74,Endangered
Increase you,Mammalia,Passeriformes,1189.838,1468.74,Vulnerable
Special forget,Actinopterygii,Passeriformes,1984.323,1391.65,Least Concern
Challenge discover,Mammalia,Primates,3978.607,737.33,Near Threatened
Bed marriage,Reptilia,Primates,4922.28,997.25,Extinct in the Wild
Them place,Aves,Anura,1694.018,1823.25,Critically Endangered
Mission series,Reptilia,Carnivora,3456.226,1371.67,Extinct in the Wild
Role forward,Reptilia,Squamata,231.259,31.05,Least Concern
Believe upon,Amphibia,Rodentia,918.958,2483.09,Least Concern
Indicate serious,Amphibia,Carnivora,4291.037,2727.35,Extinct in the Wild
Manage wife,Reptilia,Rodentia,3794.256,1575.38,Extinct in the Wild
Worker anyone,Mammalia,Anura,3960.27,2248.07,Endangered
Lot else,Aves,Rodentia,797.671,1578.88,Extinct in the Wild
Manage myself,Amphibia,Passeriformes,1291.056,1584.17,Critically Endangered
House human,Mammalia,Rodentia,1356.046,392.21,Endangered
Evidence office,Reptilia,Rodentia,2654.829,2304.76,Near Threatened
Himself generation,Aves,Carnivora,429.259,1816.43,Near Threatened
Hot note,Reptilia,Anura,1185.701,2708.43,Extinct in the Wild
Run business,Amphibia,Anura,2915.152,2878.2,Endangered
Approach represent,Amphibia,Squamata,1453.773,2382.03,Extinct in the Wild
Pay necessary,Amphibia,Rodentia,4887.7,2689.12,Critically Endangered
Mouth drop,Mammalia,Carnivora,4817.152,2310.91,Extinct in the Wild
Art fall,Actinopterygii,Squamata,717.756,825.08,Extinct in the Wild
Program role,Reptilia,Anura,4592.625,550.79,Extinct in the Wild
Point question,Actinopterygii,Passeriformes,4703.533,1533.92,Critically Endangered
Keep big,Aves,Carnivora,3391.243,1782.02,Vulnerable
Set him,Aves,Squamata,2973.514,2690.33,Vulnerable
Natural watch,Aves,Anura,4637.515,29.38,Extinct in the Wild
Others would,Aves,Primates,2334.639,2834.05,Vulnerable
Despite major,Reptilia,Primates,1286.663,2474.04,Vulnerable
Agent deal,Amphibia,Carnivora,1864.081,1579.12,Least Concern
Represent kitchen,Reptilia,Passeriformes,3596.008,2893.62,Endangered
Adult side,Actinopterygii,Anura,209.772,1996.77,Near Threatened
Color month,Aves,Anura,2788.444,2332.83,Critically Endangered
Claim activity,Actinopterygii,Rodentia,1905.901,930.74,Critically Endangered
Sense share,Reptilia,Primates,26.444,2314.56,Critically Endangered
Reach state,Reptilia,Rodentia,4093.598,2216.04,Critically Endangered
Old place,Amphibia,Carnivora,1592.372,1129.55,Vulnerable
Pressure fight,Mammalia,Squamata,3728.068,2107.41,Least Concern
Recent accept,Mammalia,Anura,4636.13,2286.94,Vulnerable
Information everybody,Actinopterygii,Primates,4234.023,2593.86,Least Concern
Increase various,Reptilia,Passeriformes,3587.986,927.47,Endangered
Pressure try,Actinopterygii,Carnivora,4392.648,1354.24,Critically Endangered
Teacher perform,Amphibia,Carnivora,1596.208,1864.74,Vulnerable
Action when,Actinopterygii,Primates,877.953,1282.77,Critically Endangered
Soldier seem,Amphibia,Passeriformes,924.428,2891.56,Endangered
Sure window,Reptilia,Primates,617.7,1147.7,Near Threatened
Another relationship,Reptilia,Primates,1421.596,2908.9,Endangered
Foreign game,Mammalia,Squamata,36.342,2889.13,Extinct in the Wild
Store level,Amphibia,Anura,1545.644,542.82,Vulnerable
Reveal price,Aves,Primates,1559.56,2438.72,Least Concern
