species,class,order,weight_kg,length_cm,conservation_status
Skill toward,Actinopterygii,Squamata,535.548,2325.04,Least Concern
Feel player,Mammalia,Squamata,3265.367,550.73,Endangered
Change section,Actinopterygii,Primates,3827.223,314.96,Extinct in the Wild
Simply consumer,Actinopterygii,Passeriformes,4648.377,619.51,Near Threatened
Parent defense,Actinopterygii,Rodentia,2652.213,405.54,Endangered
Really stop,Actinopterygii,Primates,1308.31,2080.0,Critically Endangered
Story film,Aves,Anura,4848.109,231.6,Endangered
Edge loss,Aves,Passeriformes,2800.724,1729.47,Vulnerable
Himself admit,Mammalia,Carnivora,949.918,416.31,Least Concern
Make cup,Reptilia,Primates,2523.678,2547.09,Near Threatened
Artist easy,Reptilia,Rodentia,1214.489,212.65,Near Threatened
Experience grow,Reptilia,Passeriformes,962.301,1017.22,Least Concern
Herself art,Amphibia,Anura,393.166,1716.77,Critically Endangered
This fact,Amphibia,Passeriformes,2337.717,2844.34,Least Concern
Everyone forward,Reptilia,Anura,3542.989,2664.81,Least Concern
Crime prove,Amphibia,Primates,1201.162,2206.72,Vulnerable
Son thought,Reptilia,Rodentia,2692.497,1629.84,Critically Endangered
Mouth season,Mammalia,Anura,4238.703,2593.8,Vulnerable
Kid agency,Mammalia,Anura,1766.037,1739.01,Extinct in the Wild
Rest scene,Reptilia,Primates,3598.644,150.95,Vulnerable
Agreement cut,Reptilia,Squamata,4382.569,1977.93,Critically Endangered
Drop perhaps,Actinopterygii,Rodentia,3847.997,2052.24,Vulnerable
Reflect factor,Mammalia,Anura,3102.896,1278.26,Critically Endangered
So wear,Reptilia,Anura,1176.869,1608.03,Critically Endangered
Shoulder sign,Actinopterygii,Carnivora,4198.95,466.67,Extinct in the Wild
They recognize,Actinopterygii,Carnivora,1540.925,278.38,Least Concern
White policy,Aves,Carnivora,3325.792,2519.96,Endangered
Only security,Reptilia,Squamata,430.865,816.87,Vulnerable
Avoid military,Reptilia,Rodentia,3286.005,1639.26,Extinct in the Wild
Most whole,Amphibia,Squamata,1456.213,452.29,Endangered
What want,Actinopterygii,Carnivora,3889.648,2890.64,Extinct in the Wild
This rise,Amphibia,Squamata,4669.948,2017.25,Extinct in the Wild
Marriage charge,Mammalia,Anura,2047.846,518.54,Near Threatened
Through list,Actinopterygii,Squamata,713.519,326.73,Near Threatened
Hundred do,Amphibia,Passeriformes,861.353,2589.55,Endangered
Yard skill,Mammalia,Squamata,934.892,2376.14,Extinct in the Wild
Me hope,Aves,Carnivora,1134.414,2320.34,Near Threatened
Find possible,Actinopterygii,Anura,4012.871,138.82,Vulnerable
Memory interview,Aves,Passeriformes,4860.472,2450.23,Least Concern
Writer should,Actinopterygii,Squamata,4442.262,2238.71,Extinct in the Wild
Reduce group,Mammalia,Squamata,3745.26,1259.36,Critically Endangered
Senior wide,Actinopterygii,Rodentia,4732.709,719.8,Vulnerable
Hope evidence,Aves,Rodentia,4367.323,2201.35,Least Concern
Traditional address,Amphibia,Rodentia,4376.55,1644.47,Vulnerable
Personal trade,Aves,Passeriformes,3281.58,2115.3,Vulnerable
Able here,Reptilia,Primates,4794.32,315.6,Least Concern
Wife ago,Amphibia,Squamata,707.266,2387.32,Near Threatened
Stay you,Actinopterygii,Passeriformes,4419.509,406.06,Near Threatened
Along hope,Mammalia,Anura,1835.006,683.71,Vulnerable
Treat suddenly,Mammalia,Rodentia,286.222,2379.42,Vulnerable
Here attention,Reptilia,Passeriformes,3541.765,593.5,Near Threatened
Whom there,Reptilia,Anura,3222.475,2680.16,Near Threatened
Sign his,Aves,Passeriformes,4180.709,131.99,Vulnerable
Debate education,Amphibia,Carnivora,1189.382,259.17,Vulnerable
Others writer,Reptilia,Anura,1395.567,31.48,Near Threatened
Main board,Aves,Carnivora,1166.686,64.88,Extinct in the Wild
International police,Aves,Primates,1534.696,472.41,Vulnerable
Certainly charge,Mammalia,Primates,4046.324,1750.28,Vulnerable
Us else,Mammalia,Squamata,3325.993,2978.14,Endangered
Why as,Mammalia,Primates,1931.266,84.96,Extinct in the Wild
Appear center,Amphibia,Primates,1159.757,2120.98,Endangered
Read case,Mammalia,Anura,4857.457,2671.07,Extinct in the Wild
Full box,Reptilia,Primates,2943.168,2551.45,Vulnerable
Serious top,Amphibia,Carnivora,366.715,2246.93,Least Concern
He show,Reptilia,Anura,703.838,1684.15,Critically Endangered
Source cell,Reptilia,Squamata,3578.417,852.65,Least Concern
Land south,Mammalia,Rodentia,2499.326,2135.41,Extinct in the Wild
May wonder,Aves,Carnivora,2114.163,2406.48,Extinct in the Wild
Better husband,Aves,Passeriformes,1137.859,2942.7,Extinct in the Wild
Wait find,Amphibia,Carnivora,4407.518,2308.92,Least Concern
Require lawyer,Aves,Rodentia,747.276,1574.2,Critically Endangered
Heart glass,Reptilia,Rodentia,4564.899,2108.43,Endangered
Truth again,Amphibia,Anura,3260.327,876.16,Extinct in the Wild
Story campaign,Amphibia,Squamata,3267.259,2370.5,Vulnerable
Always age,Amphibia,Anura,4764.244,1228.21,Least Concern
Moment support,Amphibia,Anura,2458.149,1080.24,Endangered
From accept,Aves,Primates,4133.426,825.15,Least Concern
Occur ok,Aves,Carnivora,2242.733,227.88,Vulnerable
Old spring,Actinopterygii,Carnivora,3592.698,2130.23,Extinct in the Wild
Draw too,Reptilia,Passeriformes,1121.593,1020.78,Near Threatened
Ever top,Reptilia,Squamata,3050.657,1361.43,Near Threatened
Collection prevent,Amphibia,Squamata,2148.896,2911.9,Critically Endangered
Run seat,Amphibia,Rodentia,4897.728,2093.55,Near Threatened
Success street,Aves,Rodentia,1811.138,690.93,Endangered
Box me,Mammalia,Carnivora,4599.377,1489.13,Extinct in the Wild
Somebody author,Mammalia,Squamata,294.047,2697.89,Near Threatened
Model nearly,Reptilia,Anura,322.373,389.94,Vulnerable
Free difference,Mammalia,Primates,4628.845,1283.24,Vulnerable
Skill story,Amphibia,Passeriformes,360.237,1462.36,Least Concern
Bag inside,Aves,Primates,4435.285,1321.89,Least Concern
Little old,Amphibia,Carnivora,1993.767,201.46,Least Concern
Education thank,Mammalia,Squamata,3346.874,759.45,Extinct in the Wild
Yeah city,Mammalia,Squamata,2235.352,604.98,Critically Endangered
Whole create,Reptilia,Rodentia,2581.531,1948.19,Endangered
Issue beyond,Mammalia,Squamata,4701.505,2874.39,Extinct in the Wild
Modern agree,Actinopterygii,Rodentia,2249.168,2594.04,Endangered
Yes agent,Aves,Primates,162.553,717.68,Endangered
Level east,Reptilia,Squamata,832.537,2881.62,Extinct in the Wild
Fear candidate,Aves,Passeriformes,4969.468,486.21,Least Concern
Size discussion,Actinopterygii,Anura,2061.47,371.99,Endangered
Likely Congress,Mammalia,Rodentia,1517.056,1797.73,Least Concern
Matter system,Reptilia,Primates,2108.612,1702.53,Least Concern
Realize art,Amphibia,Passeriformes,3345.205,222.64,Least Concern
Animal garden,Actinopterygii,Rodentia,426.145,2376.32,Least Concern
Board bed,Mammalia,Rodentia,4552.827,2003.62,Critically Endangered
Home you,Mammalia,Primates,430.932,1804.11,Near Threatened
Price perform,Reptilia,Passeriformes,1047.441,626.42,Vulnerable
Across visit,Amphibia,Rodentia,3631.971,1919.41,Extinct in the Wild
Our life,Mammalia,Carnivora,4418.084,2968.28,Vulnerable
Plan growth,Actinopterygii,Primates,624.801,2141.0,Critically Endangered
Claim operation,Mammalia,Anura,1478.597,520.32,Extinct in the Wild
Live when,Actinopterygii,Primates,3201.967,82.47,Extinct in the Wild
Measure shoulder,Actinopterygii,Anura,4387.714,1111.19,Endangered
Front still,Actinopterygii,Anura,1446.215,1800.25,Critically Endangered
They community,Reptilia,Primates,966.028,2423.61,Vulnerable
Future human,Amphibia,Passeriformes,2764.739,1367.04,Endangered
End cup,Mammalia,Primates,2349.622,1072.86,Endangered
Make civil,Amphibia,Rodentia,2222.032,2718.74,Endangered
Hope perhaps,Actinopterygii,Squamata,1653.16,1543.63,Near Threatened
Cultural billion,Mammalia,Rodentia,3548.786,2500.16,Vulnerable
Option capital,Reptilia,Primates,3966.301,1756.19,Endangered
Difficult political,Aves,Passeriformes,1201.773,2880.57,Least Concern
Staff authority,Actinopterygii,Squamata,1497.924,1643.59,Vulnerable
Many wish,Aves,Primates,4657.49,2197.06,Near Threatened
Tend until,Actinopterygii,Primates,1157.984,313.6,Near Threatened
Perform have,Mammalia,Squamata,4453.687,259.79,Vulnerable
Behind often,Reptilia,Anura,193.091,2731.17,Endangered
Sea while,Reptilia,Passeriformes,262.675,2396.16,Extinct in the Wild
Prove tonight,Aves,Primates,4641.778,309.93,Endangered
Character go,Reptilia,Anura,2940.904,356.1,Critically Endangered
Fly security,Aves,Anura,2779.859,650.24,Least Concern
Into beautiful,Mammalia,Carnivora,1056.273,469.85,Critically Endangered
Charge able,Reptilia,Carnivora,4297.126,839.44,Near Threatened
Character season,Aves,Carnivora,3631.771,1538.33,Extinct in the Wild
Across PM,Amphibia,Squamata,316.276,1178.28,Endangered
That message,Actinopterygii,Squamata,1574.996,2042.7,Near Threatened
Give class,Mammalia,Carnivora,782.982,2462.41,Vulnerable
Animal protect,Amphibia,Passeriformes,2043.924,2569.53,Critically Endangered
Everyone field,Aves,Anura,907.61,603.24,Near Threatened
Record provide,Mammalia,Primates,1690.046,1269.31,Vulnerable
Window wrong,Mammalia,Passeriformes,4450.816,2466.71,Near Threatened
Congress create,Actinopterygii,Anura,168.514,1852.94,Endangered
Hold major,Aves,Rodentia,3165.613,1711.34,Extinct in the Wild
Individual friend,Aves,Squamata,4531.003,2353.4,Critically Endangered
Hold leader,Aves,Passeriformes,1049.447,363.99,Near Threatened
Near science,Mammalia,Passeriformes,2768.684,2649.31,Endangered
Apply treatment,Amphibia,Primates,2521.0,683.93,Critically Endangered
Rule popular,Amphibia,Primates,3028.83,1682.16,Critically Endangered
Next prepare,Aves,Squamata,3205.077,2758.34,Vulnerable
Here arm,Actinopterygii,Carnivora,626.858,2871.07,Critically Endangered
Ten evening,Reptilia,Passeriformes,4598.695,280.37,Vulnerable
Cover unit,Mammalia,Primates,1874.368,1128.96,Least Concern
Church usually,Aves,Squamata,2138.828,2528.79,Vulnerable
Election free,Reptilia,Anura,577.655,1058.15,Vulnerable
Billion star,Amphibia,Rodentia,3916.933,248.36,Least Concern
Film along,Amphibia,Carnivora,2698.262,2658.92,Critically Endangered
Get future,Reptilia,Carnivora,4117.53,2239.39,Least Concern
Industry medical,Mammalia,Squamata,3994.803,2275.72,Near Threatened
Situation grow,Aves,Passeriformes,4712.239,1940.57,Near Threatened
Security shoulder,Amphibia,Primates,4787.914,2100.9,Vulnerable
Agreement work,Aves,Anura,706.357,2479.49,Critically Endangered
Water although,Amphibia,Passeriformes,563.587,2989.3,Vulnerable
Wall summer,Actinopterygii,Squamata,963.849,2573.38,Near Threatened
Sell board,Mammalia,Rodentia,4260.196,883.04,Critically Endangered
Draw big,Mammalia,Squamata,1906.093,944.79,Near Threatened
Address look,Reptilia,Primates,4590.498,1049.52,Vulnerable
Force tonight,Mammalia,Carnivora,930.608,1551.19,Least Concern
Voice style,Aves,Rodentia,3517.718,1539.82,Vulnerable
Picture at,Actinopterygii,Carnivora,934.966,2070.84,Extinct in the Wild
Another feel,Aves,Rodentia,960.607,2758.58,Near Threatened
Half simple,Reptilia,Carnivora,4858.347,2645.45,Endangered
Significant series,Reptilia,Primates,2533.618,2533.19,Endangered
Sometimes common,Mammalia,Passeriformes,548.497,1430.76,Least Concern
Traditional citizen,Actinopterygii,Passeriformes,1213.448,2692.92,Vulnerable
Same east,Amphibia,Squamata,1003.848,1248.11,Critically Endangered
Democratic blue,Reptilia,Rodentia,3536.267,1501.6,Near Threatened
Over economy,Actinopterygii,Passeriformes,132.718,2752.32,Near Threatened
Face adult,Actinopterygii,Carnivora,3824.451,1170.44,Vulnerable
Large better,Mammalia,Primates,1150.587,926.2,Least Concern
Ago beat,Actinopterygii,Rodentia,4046.623,699.7,Critically Endangered
Play sport,Aves,Primates,2588.387,2724.57,Endangered
System him,Actinopterygii,Squamata,3505.353,2046.1,Near Threatened
Anything thus,Mammalia,Carnivora,2667.424,637.26,Endangered
Machine interview,Amphibia,Carnivora,3530.484,449.81,Critically Endangered
Get take,Reptilia,Anura,3533.818,404.39,Critically Endangered
Mouth account,Actinopterygii,Primates,3681.56,2201.89,Extinct in the Wild
Program environmental,Mammalia,Anura,619.189,2117.84,Least Concern
Although behind,Amphibia,Primates,3408.453,2361.5,Least Concern
Report these,Mammalia,Squamata,4170.736,220.81,Vulnerable
Recent in,Mammalia,Carnivora,4088.595,1787.86,Critically Endangered
Not side,Actinopterygii,Carnivora,3630.067,1529.9,Least Concern
Support your,Mammalia,Primates,880.713,906.59,Near Threatened
Young baby,Mammalia,Carnivora,3358.836,231.7,Least Concern
Issue take,Mammalia,Passeriformes,1035.785,2848.72,Endangered
Bit speech,Reptilia,Anura,740.956,1225.14,Extinct in the Wild
Eat capital,Aves,Squamata,1564.043,2869.25,Vulnerable
Father foreign,Amphibia,Anura,1643.97,810.48,Endangered
Laugh ahead,Reptilia,Anura,781.583,2897.62,Extinct in the Wild
Own more,Mammalia,Carnivora,2900.971,1303.47,Vulnerable
Trouble use,Mammalia,Primates,2361.426,319.72,Least Concern
Become political,Mammalia,Carnivora,4892.102,1334.77,Least Concern
Indicate quite,Amphibia,Passeriformes,350.671,2371.02,Endangered
Physical crime,Mammalia,Squamata,2317.65,1143.42,Vulnerable
Me better,Aves,Carnivora,4573.031,1307.58,Critically Endangered
Purpose project,Actinopterygii,Rodentia,4668.165,2642.18,Least Concern
Sign PM,Aves,Primates,4028.839,1491.73,Critically Endangered
Position meet,Reptilia,Carnivora,254.554,2246.6,Vulnerable
Financial far,Actinopterygii,Squamata,2762.136,1974.17,Endangered
Late truth,Mammalia,Carnivora,188.309,2899.69,Extinct in the Wild
Movement none,Actinopterygii,Squamata,2701.338,1368.18,Extinct in the Wild
Move step,Aves,Anura,3410.594,2776.33,Extinct in the Wild
Likely former,Aves,Squamata,2506.441,1109.32,Extinct in the Wild
Time long,Actinopterygii,Primates,610.018,1061.58,Critically Endangered
To place,Actinopterygii,Passeriformes,2962.444,725.8,Vulnerable
Owner success,Reptilia,Rodentia,3012.778,1856.74,Critically Endangered
Institution ground,Amphibia,Squamata,61.683,2577.65,Endangered
Less goal,Actinopterygii,Anura,1417.47,1710.01,Extinct in the Wild
Occur table,Amphibia,Carnivora,2588.671,2162.99,Endangered
High skill,Amphibia,Passeriformes,1190.437,2766.1,Near Threatened
Resource such,Mammalia,Passeriformes,2251.262,290.37,Near Threatened
Congress anyone,Actinopterygii,Passeriformes,2797.745,104.69,Endangered
Quality middle,Aves,Passeriformes,4759.437,126.31,Critically Endangered
Middle hour,Amphibia,Passeriformes,2159.38,733.86,Least Concern
Large tend,Mammalia,Squamata,1094.084,2243.68,Vulnerable
Whom this,Mammalia,Carnivora,3384.346,2756.83,Least Concern
Body ball,Mammalia,Passeriformes,3245.902,852.28,Near Threatened
Return player,Mammalia,Anura,1675.033,445.61,Extinct in the Wild
Sit event,Reptilia,Primates,4755.071,1567.07,Endangered
Policy example,Aves,Passeriformes,294.122,2312.29,Vulnerable
Fear condition,Aves,Passeriformes,4163.374,2023.03,Endangered
Summer part,Mammalia,Squamata,1681.762,1527.99,Near Threatened
Gas military,Actinopterygii,Squamata,2905.165,2281.91,Endangered
Civil claim,Actinopterygii,Squamata,3642.894,94.35,Least Concern
Near yourself,Actinopterygii,Primates,880.899,2878.67,Extinct in the Wild
Enjoy cultural,Reptilia,Squamata,1350.641,230.01,Critically Endangered
Measure structure,Reptilia,Passeriformes,841.309,1242.67,Near Threatened
Value maintain,Mammalia,Anura,526.141,251.16,Endangered
Along perform,Aves,Carnivora,530.137,1339.73,Extinct in the Wild
Conference involve,Mammalia,Primates,1427.328,2599.81,Critically Endangered
Probably product,Reptilia,Passeriformes,4428.478,1003.62,Vulnerable
Service system,Mammalia,Primates,3282.948,1741.98,Extinct in the Wild
Wide state,Mammalia,Anura,1512.45,217.54,Critically Endangered
Ready church,Actinopterygii,Primates,2472.081,882.32,Vulnerable
White around,Mammalia,Passeriformes,2631.617,202.99,Near Threatened
Newspaper democratic,Mammalia,Squamata,3668.397,1531.61,Least Concern
Fire politics,Aves,Passeriformes,3458.509,709.49,Extinct in the Wild
Trouble finish,Amphibia,Anura,610.404,1924.71,Vulnerable
Small effort,Reptilia,Rodentia,3809.138,1544.72,Extinct in the Wild
Speech wish,Actinopterygii,Primates,1495.041,1483.04,Endangered
On nor,Actinopterygii,Carnivora,3851.809,1669.93,Critically Endangered
Senior network,Actinopterygii,Primates,3019.274,2445.05,Near Threatened
Time standard,Amphibia,Anura,3254.032,1865.07,Least Concern
Out say,Actinopterygii,Carnivora,4311.385,278.69,Near Threatened
With surface,Actinopterygii,Rodentia,265.549,532.39,Endangered
Teacher head,Amphibia,Primates,1907.021,1454.01,Extinct in the Wild
Least wait,Actinopterygii,Passeriformes,1722.31,2114.43,Endangered
Service us,Amphibia,Anura,3414.153,2022.66,Extinct in the Wild
Benefit food,Actinopterygii,Squamata,2077.411,2189.99,Extinct in the Wild
Sea one,Actinopterygii,Carnivora,1814.047,1422.25,Critically Endangered
Man strategy,Reptilia,Rodentia,4770.028,1865.5,Least Concern
Voice sit,Aves,Passeriformes,1196.239,2922.86,Vulnerable
Start number,Mammalia,Squamata,4616.026,2303.87,Critically Endangered
Show different,Aves,Rodentia,1082.344,2462.97,Critically Endangered
Student now,Mammalia,Carnivora,3521.562,15.01,Least Concern
Build interesting,Actinopterygii,Rodentia,1029.524,898.76,Endangered
List beautiful,Actinopterygii,Primates,353.998,866.79,Least Concern
Teach question,Amphibia,Primates,1541.295,2537.46,Extinct in the Wild
Free act,Mammalia,Primates,770.17,2980.31,Critically Endangered
White soldier,Mammalia,Squamata,266.683,2078.14,Least Concern
Then quickly,Aves,Rodentia,2853.989,1307.98,Least Concern
Somebody start,Amphibia,Squamata,1872.018,2897.52,Least Concern
Edge hotel,Actinopterygii,Anura,2297.449,2989.24,Near Threatened
Yes citizen,Reptilia,Carnivora,3264.849,2382.12,Near Threatened
Head walk,Aves,Primates,4104.108,384.88,Extinct in the Wild
Including page,Mammalia,Anura,4022.791,536.39,Least Concern
Do effect,Actinopterygii,Primates,3326.453,523.61,Critically Endangered
Line sound,Aves,Rodentia,4606.125,244.63,Vulnerable
Head expect,Mammalia,Carnivora,2448.615,217.65,Extinct in the Wild
Both interest,Reptilia,Anura,1068.974,2789.37,Near Threatened
Truth soldier,Aves,Primates,1072.702,4.16,Near Threatened
Support hard,Mammalia,Squamata,3862.553,1183.45,Vulnerable
Why door,Amphibia,Rodentia,4545.482,2453.94,Near Threatened
Especially item,Mammalia,Anura,2368.541,749.7,Least Concern
Health even,Actinopterygii,Carnivora,4163.965,2945.46,Extinct in the Wild
Mention court,Amphibia,Rodentia,4642.577,425.16,Least Concern
Art two,Mammalia,Carnivora,4384.226,1151.44,Vulnerable
Ball practice,Mammalia,Carnivora,254.626,2369.8,Extinct in the Wild
Design language,Mammalia,Carnivora,4985.643,502.85,Near Threatened
Clearly eye,Aves,Rodentia,4290.289,2684.82,Least Concern
Deep nearly,Actinopterygii,Primates,567.595,2683.96,Vulnerable
Movie culture,Amphibia,Passeriformes,3946.13,2320.3,Vulnerable
Former law,Amphibia,Primates,2637.217,2961.9,Critically Endangered
Responsibility laugh,Mammalia,Passeriformes,786.575,240.21,Critically Endangered
Central no,Mammalia,Anura,406.093,2139.77,Endangered
Computer area,Actinopterygii,Carnivora,4871.067,2191.35,Critically Endangered
Partner exactly,Mammalia,Primates,2981.454,1118.75,Vulnerable
Station condition,Amphibia,Carnivora,2876.671,1713.5,Near Threatened
Arrive bank,Aves,Passeriformes,2181.16,860.61,Endangered
Begin institution,Mammalia,Passeriformes,4182.837,832.86,Near Threatened
Exist ability,Reptilia,Anura,3270.86,92.39,Critically Endangered
Event price,Aves,Passeriformes,3824.68,442.87,Vulnerable
Always somebody,Reptilia,Carnivora,2087.212,672.83,Critically Endangered
Raise executive,Actinopterygii,Primates,4720.051,2633.57,Near Threatened
For follow,Actinopterygii,Passeriformes,2855.485,198.57,Endangered
Attention coach,Amphibia,Passeriformes,83.263,1735.4,Extinct in the Wild
Executive ahead,Mammalia,Passeriformes,4451.196,533.33,Near Threatened
Surface let,Actinopterygii,Primates,4756.687,2750.34,Critically Endangered
Reach leave,Actinopterygii,Passeriformes,3240.053,556.61,Endangered
Consider hold,Reptilia,Rodentia,1298.796,2603.91,Near Threatened
Spend country,Reptilia,Carnivora,1120.384,2639.13,Critically Endangered
Property too,Mammalia,Passeriformes,4508.597,1919.88,Near Threatened
Late fly,Mammalia,Carnivora,3387.551,2025.7,Critically Endangered
Social join,Mammalia,Primates,4222.054,2296.34,Vulnerable
Just direction,Mammalia,Anura,719.422,1213.28,Extinct in the Wild
North surface,Amphibia,Carnivora,3782.574,2388.06,Critically Endangered
Much goal,Amphibia,Rodentia,2363.896,56.67,Vulnerable
Board personal,Amphibia,Squamata,4560.991,1488.86,Near Threatened
Baby recently,Actinopterygii,Passeriformes,3036.006,2329.24,Extinct in the Wild
Early likely,Mammalia,Primates,3293.231,2559.34,Vulnerable
Dog though,Reptilia,Primates,2795.745,488.37,Near Threatened
Coach raise,Mammalia,Primates,1171.47,1041.86,Endangered
Let letter,Aves,Carnivora,1696.354,2403.23,Near Threatened
Issue then,Amphibia,Primates,3012.45,368.92,Near Threatened
Provide history,Amphibia,Squamata,2409.674,1023.6,Vulnerable
Section feeling,Aves,Anura,2851.646,1978.72,Endangered
Plant site,Mammalia,Squamata,1060.823,1597.61,Near Threatened
Light at,Amphibia,Carnivora,2718.843,2833.59,Endangered
Camera finally,Amphibia,Anura,1499.911,2161.29,Extinct in the Wild
Reach always,Actinopterygii,Carnivora,4725.082,2202.99,Extinct in the Wild
Laugh particular,Reptilia,Primates,4376.83,2093.1,Critically Endangered
Either detail,Amphibia,Squamata,1053.652,825.83,Endangered
Listen by,Aves,Squamata,4980.033,2780.88,Near Threatened
Likely with,Mammalia,Passeriformes,1185.177,1466.27,Critically Endangered
New present,Mammalia,Anura,2095.359,1940.34,Least Concern
Another environment,Aves,Primates,2913.485,318.0,Critically Endangered
Mrs measure,Amphibia,Carnivora,3383.664,1158.23,Extinct in the Wild
Turn bank,Aves,Anura,1297.14,2733.85,Critically Endangered
Bad seat,Actinopterygii,Rodentia,1238.514,2535.19,Endangered
Really here,Mammalia,Carnivora,2588.698,2588.28,Near Threatened
Interest western,Amphibia,Squamata,308.987,180.47,Extinct in the Wild
Kind live,Actinopterygii,Carnivora,3175.269,2659.87,Vulnerable
Go assume,Reptilia,Primates,3206.269,2432.91,Endangered
Image remain,Mammalia,Squamata,3496.68,2080.44,Endangered
American morning,Aves,Passeriformes,3537.401,2573.46,Vulnerable
Next Congress,Reptilia,Carnivora,4444.756,447.0,Vulnerable
Serve interview,Reptilia,Carnivora,4714.642,94.54,Extinct in the Wild
Necessary list,Aves,Primates,4353.194,290.86,Least Concern
Those expect,Mammalia,Anura,2676.394,1510.53,Least Concern
Executive occur,Actinopterygii,Carnivora,3367.151,1289.52,Near Threatened
Thing heart,Amphibia,Anura,272.274,467.17,Least Concern
Spring item,Mammalia,Primates,2716.749,2879.2,Vulnerable
Parent south,Aves,Anura,1548.186,2996.36,Least Concern
Relate spend,Amphibia,Rodentia,4256.553,1510.64,Vulnerable
Science energy,Aves,Squamata,4130.426,1356.47,Extinct in the Wild
Yourself make,Amphibia,Primates,1514.127,226.65,Vulnerable
Box chair,Mammalia,Rodentia,417.209,1054.73,Least Concern
Language practice,Amphibia,Squamata,1518.203,2834.97,Least Concern
Reflect camera,Actinopterygii,Primates,1877.531,2560.71,Least Concern
Director national,Amphibia,Passeriformes,691.734,2053.69,Least Concern
Certainly west,Reptilia,Passeriformes,1095.893,461.38,Endangered
Rest carry,Aves,Anura,3828.666,2659.91,Critically Endangered
Debate act,Mammalia,Squamata,2792.88,2452.57,Near Threatened
Discussion bit,Mammalia,Passeriformes,2609.523,2579.26,Least Concern
Herself wall,Actinopterygii,Primates,3811.95,2206.68,Near Threatened
Old letter,Amphibia,Passeriformes,1608.874,1484.29,Endangered
Leave seek,Amphibia,Rodentia,101.565,2116.54,Critically Endangered
Deep then,Reptilia,Carnivora,1774.186,516.15,Critically Endangered
Western baby,Reptilia,Carnivora,2387.029,2679.61,Least Concern
What free,Actinopterygii,Rodentia,4154.196,1731.57,Least Concern
Maybe produce,Actinopterygii,Carnivora,718.455,1499.8,Near Threatened
Road huge,Reptilia,Anura,196.615,202.15,Endangered
Buy check,Aves,Squamata,4654.928,1192.36,Critically Endangered
Opportunity war,Aves,Carnivora,4143.967,2011.8,Endangered
Environment determine,Aves,Rodentia,808.636,307.63,Near Threatened
Reveal prevent,Amphibia,Rodentia,1372.902,1929.16,Near Threatened
Control serious,Aves,Carnivora,1711.08,1996.11,Least Concern
Standard half,Aves,Passeriformes,4944.011,2331.57,Least Concern
Return back,Actinopterygii,Carnivora,2647.902,2172.84,Endangered
Catch coach,Mammalia,Carnivora,3256.091,729.97,Vulnerable
Machine along,Reptilia,Passeriformes,3510.267,993.11,Least Concern
Out fish,Actinopterygii,Primates,4615.633,1224.76,Near Threatened
Against the,Reptilia,Squamata,123.122,545.86,Endangered
Eye true,Aves,Primates,261.404,224.38,Endangered
Owner administration,Mammalia,Carnivora,459.401,1784.07,Endangered
Long college,Reptilia,Carnivora,3009.925,2300.24,Endangered
Condition before,Mammalia,Carnivora,1025.526,2665.51,Least Concern
Choose town,Aves,Primates,4884.848,2416.09,Vulnerable
Skin boy,Reptilia,Passeriformes,1815.698,474.36,Extinct in the Wild
Water break,Amphibia,Squamata,4391.662,2371.34,Extinct in the Wild
Character process,Actinopterygii,Carnivora,1102.583,2088.65,Critically Endangered
Indeed by,Mammalia,Rodentia,1330.375,1549.24,Endangered
Song face,Reptilia,Anura,915.542,21.75,Extinct in the Wild
Practice response,Reptilia,Passeriformes,2208.358,1218.54,Least Concern
Though street,Reptilia,Primates,2731.138,281.19,Endangered
Hair fast,Aves,Carnivora,1181.207,1085.09,Extinct in the Wild
Forget model,Aves,Rodentia,2739.609,1311.0,Near Threatened
Mean listen,Aves,Passeriformes,1436.436,1789.42,Least Concern
Dinner share,Aves,Carnivora,1367.203,2090.04,Vulnerable
Human director,Reptilia,Carnivora,2243.789,2338.04,Endangered
Kind wait,Amphibia,Anura,827.863,419.09,Endangered
Student visit,Amphibia,Rodentia,917.316,2554.8,Extinct in the Wild
Population real,Mammalia,Passeriformes,2032.591,2677.88,Least Concern
Church system,Actinopterygii,Squamata,3979.632,331.87,Endangered
Mr positive,Amphibia,Primates,2397.246,2322.75,Endangered
Chance her,Mammalia,Passeriformes,3025.787,1330.2,Vulnerable
Born eye,Aves,Rodentia,1046.985,1096.21,Vulnerable
Well company,Reptilia,Carnivora,4616.423,200.46,Near Threatened
Occur top,Aves,Primates,3359.67,1116.16,Extinct in the Wild
Test where,Mammalia,Carnivora,568.398,209.82,Near Threatened
Where check,Aves,Carnivora,479.391,209.84,Extinct in the Wild
Process describe,Mammalia,Primates,2411.319,1236.06,Least Concern
Land military,Mammalia,Carnivora,1527.534,546.84,Extinct in the Wild
Score possible,Aves,Anura,1785.316,1326.63,Least Concern
Position several,Amphibia,Carnivora,1813.163,36.35,Critically Endangered
Ok wind,Reptilia,Squamata,3679.157,1305.38,Vulnerable
Take assume,Aves,Passeriformes,4391.895,1604.83,Least Concern
Just clear,Aves,Rodentia,744.168,2034.25,Vulnerable
Top relate,Reptilia,Squamata,2489.009,551.59,Vulnerable
Rise other,Amphibia,Primates,2802.046,1078.83,Near Threatened
Them particular,Amphibia,Rodentia,3616.335,288.32,Endangered
