species,class,order,weight_kg,length_cm,conservation_status
Act house,Amphibia,Carnivora,4337.273,481.35,Near Threatened
Line in,Amphibia,Squamata,1819.433,2183.17,Extinct in the Wild
Spring fill,Amphibia,Carnivora,4191.808,312.02,Least Concern
Threat front,Mammalia,Rodentia,2346.882,710.34,Endangered
Exactly nor,Amphibia,Carnivora,1840.666,545.74,Least Concern
Ok machine,Mammalia,Carnivora,1477.927,2235.63,Extinct in the Wild
Thank task,Mammalia,Anura,2225.719,1228.36,Least Concern
Until development,Actinopterygii,Rodentia,2921.013,367.13,Near Threatened
Response develop,Amphibia,Carnivora,2399.428,2650.75,Critically Endangered
Language star,Aves,Passeriformes,2016.982,2109.51,Extinct in the Wild
Generation material,Amphibia,Carnivora,1618.796,2335.4,Endangered
Go partner,Mammalia,Rodentia,1727.79,1565.5,Critically Endangered
Ok discuss,Aves,Passeriformes,3872.66,451.79,Endangered
White address,Reptilia,Squamata,2239.477,1343.68,Near Threatened
Drug candidate,Actinopterygii,Anura,488.097,2897.71,Extinct in the Wild
Impact mention,Reptilia,Carnivora,4213.994,248.47,Critically Endangered
Heart east,Reptilia,Rodentia,1385.659,1470.15,Vulnerable
Including gun,Actinopterygii,Rodentia,994.094,986.98,Extinct in the Wild
Some on,Mammalia,Primates,4110.802,1783.84,Least Concern
Action myself,Reptilia,Primates,4371.051,2371.6,Critically Endangered
Leave air,Aves,Primates,4143.235,1013.15,Extinct in the Wild
Last today,Mammalia,Passeriformes,4243.666,2076.82,Least Concern
Head live,Mammalia,Passeriformes,2378.234,1569.54,Near Threatened
Stop table,Reptilia,Squamata,4536.316,1285.99,Extinct in the Wild
Vote adult,Actinopterygii,Anura,2899.208,2498.01,Near Threatened
Issue simple,Amphibia,Carnivora,3209.28,1548.02,Extinct in the Wild
Picture federal,Reptilia,Anura,175.668,1555.62,Endangered
Husband lose,Aves,Rodentia,2416.162,1013.38,Near Threatened
Group current,Amphibia,Squamata,4372.469,838.17,Vulnerable
Stop decision,Mammalia,Rodentia,4504.445,2108.53,Vulnerable
Office pattern,Mammalia,Anura,3483.58,853.94,Near Threatened
Near anything,Aves,Squamata,3819.49,2904.65,Critically Endangered
Among administration,Actinopterygii,Rodentia,1947.327,1847.68,Near Threatened
Spring doctor,Reptilia,Anura,2334.291,2645.46,Endangered
Require over,Actinopterygii,Primates,115.593,2491.87,Near Threatened
Walk power,Reptilia,Carnivora,195.094,1169.63,Extinct in the Wild
Vote food,Reptilia,Primates,2209.37,830.53,Extinct in the Wild
Surface model,Actinopterygii,Passeriformes,4769.242,2405.5,Least Concern
Game analysis,Amphibia,Rodentia,3587.619,1423.91,Critically Endangered
Oil meet,Mammalia,Passeriformes,346.384,2615.98,Critically Endangered
Myself will,Amphibia,Anura,3926.429,1116.11,Critically Endangered
Not some,Aves,Anura,3714.653,558.51,Near Threatened
Would garden,Mammalia,Squamata,100.483,2314.77,Endangered
Head question,Reptilia,Squamata,4300.786,221.29,Least Concern
Book machine,Mammalia,Squamata,3215.266,2886.9,Least Concern
Fund approach,Aves,Primates,1271.448,1039.94,Vulnerable
Land different,Actinopterygii,Rodentia,1378.047,1239.5,Near Threatened
Action tonight,Mammalia,Anura,3600.085,936.4,Least Concern
Enjoy tend,Aves,Squamata,4052.962,978.35,Critically Endangered
Move step,Aves,Rodentia,1486.152,819.87,Critically Endangered
Hope base,Mammalia,Squamata,4777.571,60.4,Vulnerable
Quite choose,Amphibia,Primates,4827.762,1777.84,Near Threatened
Hotel I,Amphibia,Primates,688.556,1818.13,Critically Endangered
Seem thank,Amphibia,Squamata,1376.884,2333.34,Vulnerable
Million hundred,Actinopterygii,Primates,670.779,485.15,Vulnerable
Defense total,Mammalia,Carnivora,2708.628,272.36,Critically Endangered
Surface perform,Actinopterygii,Anura,2192.76,291.34,Least Concern
Many everyone,Mammalia,Squamata,3434.827,2994.68,Extinct in the Wild
Able determine,Aves,Passeriformes,1094.309,1532.28,Least Concern
Talk authority,Actinopterygii,Anura,4186.047,1448.34,Vulnerable
On start,Actinopterygii,Carnivora,4714.399,1596.71,Near Threatened
