species,class,order,weight_kg,length_cm,conservation_status
Assume day,Reptilia,Anura,2022.629,1812.09,Critically Endangered
Also represent,Actinopterygii,Passeriformes,3486.001,1407.15,Endangered
Agent new,Aves,Anura,3671.774,2076.14,Endangered
Color play,Mammalia,Rodentia,26.276,1299.36,Critically Endangered
Often their,Aves,Carnivora,3992.569,1873.18,Near Threatened
Development information,Mammalia,Anura,461.901,2448.02,Least Concern
Now this,Aves,Rodentia,2360.191,2320.73,Extinct in the Wild
Message lot,Actinopterygii,Passeriformes,3016.651,2118.6,Least Concern
Relationship expert,Actinopterygii,Squamata,576.936,1504.85,Extinct in the Wild
Say return,Actinopterygii,Carnivora,505.944,1143.15,Near Threatened
Anyone enough,Mammalia,Passeriformes,3325.05,286.72,Extinct in the Wild
Scientist TV,Reptilia,Carnivora,4606.251,2545.69,Critically Endangered
Land majority,Aves,Squamata,4328.44,1422.85,Endangered
Kid into,Reptilia,Squamata,4472.948,1096.78,Near Threatened
Sport physical,Reptilia,Anura,3019.131,530.76,Endangered
Experience wonder,Reptilia,Carnivora,3578.658,2755.34,Near Threatened
Professional address,Reptilia,Anura,3133.056,181.89,Extinct in the Wild
Most center,Aves,Rodentia,3897.458,46.54,Near Threatened
Admit never,Amphibia,Carnivora,2932.85,1272.1,Near Threatened
Get fact,Reptilia,Carnivora,2981.097,13.82,Critically Endangered
Protect election,Amphibia,Primates,4607.801,1341.42,Endangered
Land cup,Reptilia,Carnivora,2087.962,1778.1,Least Concern
Many environment,Reptilia,Anura,2036.183,2381.42,Vulnerable
Measure structure,Reptilia,Primates,1785.116,744.06,Vulnerable
Student particularly,Mammalia,Passeriformes,3694.2,19.68,Near Threatened
Our sit,Aves,Squamata,1327.635,2538.38,Endangered
Bit final,Mammalia,Rodentia,1162.031,650.3,Near Threatened
Positive upon,Amphibia,Rodentia,674.614,2860.68,Near Threatened
Place major,Mammalia,Carnivora,723.141,912.8,Extinct in the Wild
Painting choice,Amphibia,Squamata,4467.742,729.16,Endangered
But list,Actinopterygii,Anura,2543.41,2078.7,Vulnerable
Early lose,Aves,Squamata,2077.284,2357.68,Least Concern
Everybody collection,Actinopterygii,Passeriformes,3165.848,1839.55,Vulnerable
Glass order,Amphibia,Carnivora,245.244,2748.84,Critically Endangered
Level agreement,Actinopterygii,Squamata,4575.113,875.33,Least Concern
Walk soon,Actinopterygii,Anura,4845.389,1710.74,Least Concern
Than listen,Reptilia,Rodentia,2999.26,2307.67,Endangered
Politics hear,Reptilia,Anura,2436.064,840.38,Near Threatened
Care new,Reptilia,Primates,4735.74,401.81,Extinct in the Wild
In pay,Actinopterygii,Passeriformes,2104.728,413.78,Vulnerable
May should,Mammalia,Carnivora,3633.986,1683.06,Endangered
Our lead,Amphibia,Carnivora,2256.854,2101.22,Vulnerable
Wish start,Reptilia,Anura,4027.02,202.89,Extinct in the Wild
Sure commercial,Amphibia,Rodentia,237.161,1563.26,Least Concern
View build,Aves,Carnivora,1588.478,1969.98,Critically Endangered
Special glass,Actinopterygii,Squamata,2253.036,758.41,Endangered
That within,Aves,Carnivora,1878.183,434.77,Endangered
Him wide,Amphibia,Squamata,2655.917,2116.36,Critically Endangered
Area whose,Amphibia,Rodentia,2639.648,1694.9,Near Threatened
Focus woman,Actinopterygii,Squamata,378.798,2588.76,Extinct in the Wild
Certainly crime,Amphibia,Squamata,3781.377,419.42,Extinct in the Wild
You out,Reptilia,Carnivora,1556.084,314.69,Vulnerable
Economy choice,Amphibia,Rodentia,1152.361,866.84,Critically Endangered
Same popular,Actinopterygii,Passeriformes,1859.887,2171.24,Least Concern
Mother few,Aves,Passeriformes,3337.857,1507.19,Critically Endangered
Red power,Actinopterygii,Primates,4488.051,1027.35,Least Concern
Quality organization,Amphibia,Squamata,2659.587,563.13,Endangered
Man tell,Reptilia,Anura,1540.296,888.95,Endangered
Sport feel,Reptilia,Carnivora,2151.756,2261.73,Extinct in the Wild
Rock management,Mammalia,Passeriformes,4992.853,2557.73,Vulnerable
Enter office,Actinopterygii,Passeriformes,3972.317,2766.41,Near Threatened
Much treatment,Reptilia,Carnivora,3183.3,1898.21,Vulnerable
Around science,Aves,Passeriformes,66.635,1002.93,Extinct in the Wild
Whatever where,Mammalia,Passeriformes,4561.004,181.64,Critically Endangered
Analysis war,Reptilia,Carnivora,2923.275,2930.55,Least Concern
Turn city,Actinopterygii,Squamata,4605.081,2582.94,Critically Endangered
Low claim,Actinopterygii,Rodentia,884.18,834.91,Near Threatened
Certain here,Aves,Rodentia,1691.347,2285.46,Near Threatened
Accept because,Actinopterygii,Primates,4177.514,448.29,Critically Endangered
During animal,Reptilia,Squamata,2481.653,1694.26,Near Threatened
Everybody executive,Aves,Primates,2583.183,1107.55,Least Concern
During example,Amphibia,Squamata,106.309,1987.71,Vulnerable
Region officer,Amphibia,Squamata,2273.407,934.61,Extinct in the Wild
Mother should,Mammalia,Squamata,4170.03,268.84,Vulnerable
Project else,Reptilia,Anura,4936.284,2292.04,Extinct in the Wild
Fire subject,Actinopterygii,Primates,4481.449,2145.67,Vulnerable
Less section,Aves,Carnivora,772.964,680.88,Endangered
Six firm,Amphibia,Anura,1573.181,1478.82,Endangered
Game sell,Actinopterygii,Squamata,4422.813,210.14,Near Threatened
Machine particularly,Amphibia,Rodentia,2369.378,2468.15,Extinct in the Wild
Someone section,Mammalia,Carnivora,1726.05,2694.36,Vulnerable
Final together,Reptilia,Passeriformes,1277.861,83.7,Critically Endangered
Like billion,Aves,Primates,4376.86,2415.14,Endangered
Build subject,Mammalia,Rodentia,1507.025,650.63,Least Concern
Yourself cold,Mammalia,Anura,255.171,1133.66,Critically Endangered
Recognize language,Aves,Carnivora,369.573,1776.62,Extinct in the Wild
Land authority,Actinopterygii,Carnivora,2885.295,1274.56,Extinct in the Wild
Sing real,Mammalia,Carnivora,2563.875,316.1,Endangered
Source already,Reptilia,Rodentia,4065.034,1256.03,Vulnerable
Station pattern,Mammalia,Rodentia,2918.223,1589.0,Critically Endangered
Police light,Actinopterygii,Passeriformes,982.291,1910.8,Vulnerable
Fall fill,Mammalia,Carnivora,4768.951,2639.79,Least Concern
Nor fund,Reptilia,Rodentia,485.012,1295.53,Endangered
Sometimes true,Aves,Anura,4189.996,276.59,Extinct in the Wild
Line position,Mammalia,Passeriformes,307.657,2228.5,Endangered
Language its,Aves,Primates,2086.796,2352.13,Extinct in the Wild
Attack cup,Actinopterygii,Anura,1629.459,550.75,Critically Endangered
Arm know,Aves,Anura,1282.486,1102.51,Extinct in the Wild
Mother onto,Aves,Carnivora,4245.989,2832.81,Critically Endangered
Information trouble,Aves,Primates,1758.752,1585.66,Critically Endangered
Guy support,Amphibia,Anura,3225.969,700.12,Critically Endangered
Trade police,Amphibia,Primates,25.088,2704.73,Vulnerable
Five control,Reptilia,Primates,388.717,239.22,Extinct in the Wild
Option option,Reptilia,Passeriformes,2674.302,2314.71,Critically Endangered
Explain goal,Actinopterygii,Primates,1518.505,516.48,Extinct in the Wild
Color now,Reptilia,Carnivora,2875.475,2335.72,Critically Endangered
Once full,Actinopterygii,Passeriformes,1320.368,2294.81,Endangered
Ready president,Amphibia,Squamata,2502.206,1092.23,Vulnerable
Have evidence,Reptilia,Passeriformes,990.897,1230.94,Near Threatened
Since concern,Aves,Carnivora,3943.918,2766.41,Extinct in the Wild
National without,Reptilia,Passeriformes,2672.974,1619.4,Near Threatened
Attack east,Reptilia,Squamata,2892.94,1872.88,Critically Endangered
If under,Amphibia,Carnivora,912.936,2506.22,Critically Endangered
Method or,Reptilia,Carnivora,3664.523,310.7,Endangered
Maybe think,Mammalia,Primates,1187.698,2622.83,Extinct in the Wild
Identify since,Actinopterygii,Passeriformes,63.811,366.38,Extinct in the Wild
Read a,Aves,Anura,3713.042,1417.93,Critically Endangered
Event firm,Mammalia,Anura,3094.727,1290.15,Endangered
Cell perhaps,Reptilia,Primates,4306.021,1313.94,Endangered
In church,Amphibia,Primates,3979.108,2475.03,Near Threatened
Figure front,Mammalia,Primates,1702.15,106.29,Near Threatened
Mr risk,Amphibia,Rodentia,644.65,1452.85,Near Threatened
Brother performance,Amphibia,Primates,3663.462,2779.01,Extinct in the Wild
Threat feeling,Aves,Primates,4506.127,1177.46,Least Concern
Coach young,Amphibia,Anura,3848.448,2315.58,Near Threatened
Mrs down,Mammalia,Passeriformes,81.244,993.17,Near Threatened
Young wrong,Aves,Primates,3137.055,1004.59,Vulnerable
Former agreement,Amphibia,Passeriformes,1580.955,2704.65,Least Concern
Professor wide,Reptilia,Rodentia,2822.642,1550.64,Near Threatened
Affect language,Reptilia,Anura,4577.262,1122.18,Extinct in the Wild
Check bill,Mammalia,Carnivora,191.953,602.17,Critically Endangered
Force can,Mammalia,Anura,1464.86,153.14,Vulnerable
Certain move,Aves,Carnivora,3729.607,444.11,Least Concern
Identify still,Amphibia,Carnivora,2190.05,2975.34,Near Threatened
Nature reduce,Mammalia,Anura,2656.74,1557.98,Least Concern
Ok improve,Mammalia,Squamata,3987.793,417.98,Near Threatened
The ball,Amphibia,Passeriformes,4461.004,2617.82,Vulnerable
Another common,Aves,Passeriformes,2266.793,2401.45,Least Concern
Cultural point,Amphibia,Carnivora,3718.77,1024.32,Extinct in the Wild
Physical now,Mammalia,Squamata,4683.312,2222.47,Critically Endangered
Century I,Amphibia,Passeriformes,556.547,2114.62,Endangered
Sort determine,Mammalia,Primates,2002.837,725.94,Extinct in the Wild
Center measure,Actinopterygii,Anura,2150.632,432.4,Critically Endangered
Cell indicate,Reptilia,Carnivora,2968.796,2210.77,Extinct in the Wild
Fill clearly,Amphibia,Anura,275.146,1348.39,Endangered
Natural must,Aves,Passeriformes,420.004,440.99,Least Concern
Evening wind,Mammalia,Squamata,271.232,2247.33,Near Threatened
Yourself increase,Reptilia,Carnivora,3255.835,1300.26,Extinct in the Wild
Prove day,Mammalia,Squamata,857.788,435.21,Least Concern
Consider table,Actinopterygii,Squamata,2456.035,1631.95,Endangered
You stock,Mammalia,Primates,2699.91,1574.68,Endangered
Wish impact,Aves,Rodentia,673.957,2993.08,Vulnerable
Reality candidate,Amphibia,Carnivora,2639.473,657.07,Critically Endangered
Culture follow,Aves,Carnivora,3933.657,108.02,Near Threatened
Before sea,Mammalia,Primates,4090.677,333.87,Endangered
Cell assume,Reptilia,Squamata,3494.096,435.26,Vulnerable
Production girl,Amphibia,Carnivora,4788.234,1457.95,Least Concern
Former pretty,Reptilia,Squamata,4291.855,1939.87,Extinct in the Wild
Care ask,Aves,Anura,3621.943,1683.03,Least Concern
From hard,Amphibia,Primates,750.759,1992.24,Vulnerable
Will professor,Amphibia,Primates,755.297,607.27,Endangered
Less movement,Aves,Carnivora,614.245,2517.63,Near Threatened
Fire appear,Reptilia,Primates,2625.992,1665.88,Extinct in the Wild
Whole strong,Mammalia,Carnivora,2893.802,1.18,Extinct in the Wild
Customer nice,Mammalia,Anura,4024.436,739.9,Near Threatened
Under push,Aves,Anura,3017.886,2636.05,Extinct in the Wild
Conference north,Amphibia,Squamata,1081.438,2529.01,Vulnerable
Than past,Actinopterygii,Anura,2370.61,826.75,Least Concern
Need no,Actinopterygii,Carnivora,517.827,1222.01,Least Concern
Explain fear,Mammalia,Squamata,1075.945,2174.04,Extinct in the Wild
Scene capital,Aves,Rodentia,1980.591,1277.51,Extinct in the Wild
However consumer,Mammalia,Passeriformes,898.387,2373.27,Near Threatened
Assume fund,Reptilia,Carnivora,3895.132,1327.85,Vulnerable
Lawyer wall,Actinopterygii,Rodentia,3359.978,2197.83,Vulnerable
Late away,Aves,Carnivora,439.036,2838.2,Near Threatened
Until new,Amphibia,Carnivora,29.853,35.06,Endangered
Just experience,Aves,Rodentia,2561.363,242.7,Vulnerable
Sing public,Mammalia,Primates,3927.58,1796.95,Critically Endangered
Child tough,Mammalia,Passeriformes,2352.102,1822.46,Critically Endangered
Agree natural,Aves,Anura,2057.011,2820.99,Critically Endangered
Discover when,Aves,Rodentia,2740.47,2541.91,Extinct in the Wild
Yet simple,Mammalia,Squamata,4150.625,2343.5,Extinct in the Wild
Together bank,Reptilia,Carnivora,4796.144,1179.23,Endangered
Pick first,Mammalia,Squamata,4097.582,2613.64,Critically Endangered
Their institution,Reptilia,Carnivora,134.357,2711.55,Endangered
Entire staff,Actinopterygii,Primates,3381.721,1202.58,Near Threatened
Foreign although,Amphibia,Carnivora,3903.001,2455.31,Critically Endangered
Themselves fill,Reptilia,Anura,2138.655,1202.13,Near Threatened
Difficult rise,Amphibia,Primates,2606.828,248.49,Vulnerable
Number issue,Mammalia,Carnivora,789.457,1369.64,Endangered
And before,Actinopterygii,Squamata,4687.37,1323.97,Extinct in the Wild
Game first,Aves,Carnivora,1022.991,284.9,Vulnerable
Experience news,Amphibia,Passeriformes,4626.576,945.1,Critically Endangered
Leader son,Actinopterygii,Passeriformes,4940.591,1536.37,Least Concern
Community these,Aves,Carnivora,4310.865,2837.43,Extinct in the Wild
Minute agency,Mammalia,Carnivora,167.363,2237.59,Critically Endangered
Customer environmental,Aves,Anura,2750.963,420.25,Least Concern
Off outside,Reptilia,Primates,942.99,110.68,Vulnerable
Impact wind,Reptilia,Carnivora,4318.496,733.55,Endangered
Analysis either,Actinopterygii,Anura,1517.077,1947.32,Near Threatened
Huge six,Reptilia,Squamata,270.965,2962.7,Extinct in the Wild
Kitchen left,Aves,Rodentia,1231.956,1974.95,Vulnerable
Rest within,Reptilia,Rodentia,3490.002,557.82,Endangered
Green line,Actinopterygii,Passeriformes,4438.611,2696.22,Least Concern
With guy,Mammalia,Squamata,4071.811,2444.27,Endangered
Condition find,Mammalia,Passeriformes,3215.271,2263.93,Critically Endangered
Loss effect,Mammalia,Carnivora,3370.809,1059.11,Least Concern
Animal spring,Reptilia,Primates,2065.345,814.45,Extinct in the Wild
Well country,Mammalia,Passeriformes,4361.682,2584.52,Least Concern
Travel board,Mammalia,Passeriformes,1323.542,1598.09,Extinct in the Wild
Hit push,Mammalia,Squamata,2481.961,1634.44,Least Concern
Message or,Amphibia,Primates,4266.106,2356.66,Least Concern
Analysis with,Aves,Primates,4355.815,2482.19,Least Concern
Road talk,Mammalia,Anura,2072.871,1419.4,Extinct in the Wild
Walk modern,Aves,Squamata,3084.613,2449.44,Vulnerable
Research level,Actinopterygii,Anura,4045.125,470.63,Endangered
Voice should,Mammalia,Primates,729.964,1682.51,Extinct in the Wild
Environment from,Aves,Primates,3369.643,1792.68,Near Threatened
Brother city,Mammalia,Squamata,1774.562,1340.46,Least Concern
Election effort,Mammalia,Anura,3008.516,2563.99,Least Concern
Name eight,Aves,Anura,3428.685,2885.7,Vulnerable
Entire theory,Aves,Anura,4527.354,2498.17,Near Threatened
Inside voice,Reptilia,Anura,2403.585,991.66,Near Threatened
International you,Actinopterygii,Anura,2485.326,700.72,Endangered
Top forward,Amphibia,Rodentia,2627.521,2977.72,Least Concern
New available,Amphibia,Carnivora,4161.485,1380.73,Endangered
Building land,Aves,Squamata,4460.417,263.13,Least Concern
Home know,Mammalia,Passeriformes,3719.014,2787.28,Extinct in the Wild
Person go,Aves,Primates,1451.992,643.94,Least Concern
Send leave,Reptilia,Anura,3147.069,2183.47,Extinct in the Wild
Serious ahead,Mammalia,Primates,4251.976,228.38,Critically Endangered
Finish main,Mammalia,Rodentia,1032.646,1216.51,Critically Endangered
Point than,Aves,Squamata,2768.169,1494.98,Endangered
House become,Reptilia,Rodentia,3068.539,1703.16,Near Threatened
Cover body,Mammalia,Squamata,4364.057,2773.16,Least Concern
Get heavy,Actinopterygii,Carnivora,2155.244,1417.17,Critically Endangered
Any doctor,Amphibia,Squamata,3336.702,1582.76,Near Threatened
Strategy while,Amphibia,Carnivora,4678.802,1104.93,Near Threatened
Add high,Amphibia,Passeriformes,3276.853,2612.45,Least Concern
Situation drop,Mammalia,Rodentia,1896.204,2679.59,Critically Endangered
Get treat,Actinopterygii,Carnivora,2045.04,665.47,Vulnerable
When sign,Amphibia,Carnivora,184.557,478.69,Critically Endangered
Sort middle,Aves,Passeriformes,2126.037,314.35,Vulnerable
Action together,Reptilia,Primates,4420.714,385.38,Near Threatened
Response tonight,Mammalia,Carnivora,2118.148,1006.59,Extinct in the Wild
Majority matter,Reptilia,Squamata,2276.763,2433.04,Endangered
Stage morning,Mammalia,Squamata,1183.037,983.92,Vulnerable
Medical theory,Aves,Carnivora,1627.824,1896.71,Critically Endangered
Trip itself,Actinopterygii,Anura,1474.273,1875.19,Endangered
Vote provide,Amphibia,Carnivora,3442.218,2037.77,Critically Endangered
Require miss,Actinopterygii,Primates,464.906,1455.33,Critically Endangered
Determine pretty,Reptilia,Squamata,3252.19,1513.58,Critically Endangered
Environment full,Reptilia,Anura,4966.717,2719.79,Extinct in the Wild
Machine those,Actinopterygii,Primates,4241.856,2231.8,Vulnerable
Form charge,Reptilia,Anura,4441.335,2915.69,Least Concern
Force traditional,Reptilia,Anura,2362.85,885.78,Near Threatened
Pull like,Mammalia,Rodentia,3494.441,245.22,Critically Endangered
Direction manager,Aves,Rodentia,4214.657,1983.71,Critically Endangered
Pull trip,Reptilia,Squamata,3041.476,1522.23,Near Threatened
Financial sound,Actinopterygii,Passeriformes,3787.072,1998.8,Least Concern
Pressure carry,Amphibia,Squamata,572.369,1413.21,Extinct in the Wild
Catch fall,Mammalia,Rodentia,2806.24,2646.87,Least Concern
Fine might,Amphibia,Squamata,1914.626,293.73,Extinct in the Wild
Data add,Amphibia,Passeriformes,3316.873,424.17,Critically Endangered
Music anyone,Actinopterygii,Anura,4709.951,206.09,Endangered
Cost thus,Reptilia,Anura,381.407,19.01,Endangered
Act past,Reptilia,Carnivora,3176.472,1308.89,Least Concern
Offer father,Mammalia,Rodentia,167.003,797.02,Near Threatened
Society crime,Aves,Squamata,4332.979,1140.11,Extinct in the Wild
Best affect,Actinopterygii,Rodentia,1601.423,706.07,Least Concern
Reduce past,Amphibia,Passeriformes,1452.777,708.37,Least Concern
Letter way,Aves,Primates,3197.033,2126.73,Endangered
Big product,Reptilia,Carnivora,53.949,1193.12,Extinct in the Wild
Main church,Amphibia,Carnivora,1665.018,2041.18,Vulnerable
Listen main,Amphibia,Passeriformes,1447.381,2861.53,Near Threatened
Each article,Amphibia,Squamata,222.787,2972.74,Vulnerable
Wind discuss,Actinopterygii,Anura,1782.287,1245.78,Vulnerable
While gas,Amphibia,Primates,351.091,28.72,Endangered
Name better,Mammalia,Passeriformes,1556.721,2074.06,Vulnerable
Hit country,Mammalia,Rodentia,4712.051,198.0,Least Concern
Day paper,Actinopterygii,Carnivora,797.384,444.11,Near Threatened
Someone assume,Amphibia,Carnivora,890.733,2075.18,Endangered
Say fly,Amphibia,Anura,1220.103,1302.5,Critically Endangered
Local tell,Mammalia,Anura,2803.781,1940.39,Extinct in the Wild
Attack no,Reptilia,Carnivora,3779.693,1929.79,Near Threatened
Charge none,Amphibia,Squamata,198.836,1340.72,Near Threatened
Eight other,Amphibia,Passeriformes,3600.433,1676.0,Endangered
Again in,Actinopterygii,Primates,1115.01,1548.29,Vulnerable
Program century,Aves,Carnivora,1222.667,2444.53,Extinct in the Wild
Stuff bill,Reptilia,Squamata,2018.774,1793.67,Vulnerable
Rest score,Aves,Primates,3187.773,2277.76,Critically Endangered
Leader yes,Mammalia,Carnivora,4304.262,432.46,Least Concern
Mean land,Amphibia,Passeriformes,602.115,721.64,Least Concern
Oil court,Actinopterygii,Rodentia,2212.137,2509.59,Extinct in the Wild
Try respond,Mammalia,Passeriformes,2680.763,2704.59,Endangered
Design remain,Reptilia,Rodentia,1417.739,898.22,Extinct in the Wild
Opportunity experience,Aves,Squamata,559.366,937.48,Extinct in the Wild
Huge election,Mammalia,Passeriformes,2814.161,167.6,Critically Endangered
Culture show,Amphibia,Anura,2025.509,1966.65,Critically Endangered
The various,Aves,Carnivora,2482.599,2983.38,Extinct in the Wild
Goal training,Mammalia,Passeriformes,75.519,1985.49,Least Concern
Him down,Reptilia,Passeriformes,2921.463,1567.23,Least Concern
Old window,Mammalia,Rodentia,969.411,387.64,Endangered
Reach maintain,Reptilia,Rodentia,1768.147,1216.84,Least Concern
Decide heavy,Actinopterygii,Primates,4191.284,1122.34,Vulnerable
Skill long,Aves,Passeriformes,3116.041,20.63,Extinct in the Wild
Civil number,Reptilia,Rodentia,4986.861,264.15,Extinct in the Wild
Wide rise,Reptilia,Squamata,2032.057,1835.71,Vulnerable
Or defense,Aves,Carnivora,1717.717,835.79,Endangered
Economic performance,Mammalia,Rodentia,97.573,950.24,Near Threatened
Beautiful table,Amphibia,Rodentia,2126.493,527.72,Extinct in the Wild
Word certain,Aves,Rodentia,3080.466,2215.04,Critically Endangered
Natural include,Aves,Anura,4258.092,420.93,Endangered
Service generation,Aves,Squamata,2076.442,652.45,Extinct in the Wild
Know inside,Aves,Passeriformes,92.434,1069.09,Vulnerable
Already along,Aves,Carnivora,4128.817,1393.22,Near Threatened
Cup shoulder,Amphibia,Carnivora,4704.286,1516.01,Least Concern
Stand include,Mammalia,Carnivora,3053.321,911.35,Critically Endangered
Least election,Aves,Anura,1627.038,1526.31,Critically Endangered
Box dog,Aves,Carnivora,3226.922,175.2,Near Threatened
Themselves sell,Aves,Rodentia,3902.33,1679.06,Least Concern
Turn total,Mammalia,Carnivora,3270.096,2422.05,Extinct in the Wild
Read serious,Mammalia,Passeriformes,4913.321,2579.4,Vulnerable
Sometimes personal,Actinopterygii,Rodentia,399.011,190.69,Critically Endangered
Mrs low,Aves,Rodentia,665.831,363.43,Extinct in the Wild
There crime,Aves,Passeriformes,4006.042,191.71,Critically Endangered
Anything professor,Actinopterygii,Carnivora,1286.753,878.41,Vulnerable
Old also,Reptilia,Passeriformes,4534.238,1283.04,Least Concern
Thank from,Actinopterygii,Carnivora,2203.524,1126.87,Vulnerable
Manage democratic,Amphibia,Passeriformes,243.588,2872.88,Near Threatened
Best then,Reptilia,Squamata,3692.906,1646.81,Near Threatened
Miss nation,Actinopterygii,Passeriformes,222.166,1994.71,Near Threatened
Contain scientist,Amphibia,Rodentia,522.353,1927.16,Endangered
Argue clearly,Actinopterygii,Anura,1578.217,2454.02,Near Threatened
Yard rate,Actinopterygii,Primates,3502.406,536.44,Least Concern
Step network,Aves,Squamata,513.468,2444.27,Endangered
Degree film,Actinopterygii,Carnivora,3837.189,366.38,Least Concern
Care church,Mammalia,Primates,401.135,1997.89,Least Concern
Man my,Actinopterygii,Carnivora,1496.169,783.53,Extinct in the Wild
Structure current,Aves,Passeriformes,3338.727,2349.31,Least Concern
First everything,Actinopterygii,Rodentia,3881.11,2270.56,Critically Endangered
Long buy,Aves,Primates,1081.427,389.55,Extinct in the Wild
His stop,Amphibia,Anura,2589.629,458.1,Endangered
A direction,Actinopterygii,Passeriformes,3097.013,2122.69,Endangered
Tend threat,Mammalia,Anura,467.97,1810.55,Least Concern
National out,Actinopterygii,Squamata,3645.914,2328.68,Extinct in the Wild
Eight painting,Mammalia,Primates,1360.531,843.0,Near Threatened
Strong certain,Reptilia,Carnivora,776.216,2989.94,Critically Endangered
Describe together,Actinopterygii,Rodentia,3969.351,1418.46,Least Concern
My cell,Mammalia,Primates,1585.336,1584.08,Least Concern
Second decide,Mammalia,Primates,1789.106,1612.39,Vulnerable
Weight play,Mammalia,Passeriformes,3529.831,2126.67,Near Threatened
Indicate thing,Amphibia,Passeriformes,2385.35,2527.46,Near Threatened
Attack gas,Actinopterygii,Passeriformes,3622.341,369.01,Near Threatened
Exactly kind,Actinopterygii,Anura,73.762,1362.29,Least Concern
Policy technology,Reptilia,Rodentia,2821.108,1994.38,Critically Endangered
Any shake,Aves,Rodentia,3762.586,958.14,Critically Endangered
Of remain,Actinopterygii,Primates,2862.537,105.66,Near Threatened
Sure station,Actinopterygii,Carnivora,2917.702,945.52,Least Concern
Car keep,Aves,Squamata,2814.155,2569.98,Critically Endangered
Level society,Aves,Carnivora,4740.876,51.08,Vulnerable
At capital,Mammalia,Anura,1408.169,1887.9,Near Threatened
Wrong always,Amphibia,Primates,3518.036,1804.08,Critically Endangered
High six,Actinopterygii,Passeriformes,4354.331,1645.54,Least Concern
Before song,Mammalia,Rodentia,1072.763,2577.98,Endangered
Goal memory,Actinopterygii,Carnivora,2850.528,536.1,Near Threatened
Cup according,Actinopterygii,Rodentia,1991.956,592.04,Near Threatened
Rich land,Aves,Carnivora,4648.08,787.81,Near Threatened
Management population,Actinopterygii,Carnivora,3431.32,945.4,Endangered
Sure year,Mammalia,Rodentia,3921.62,375.37,Least Concern
Today instead,Aves,Passeriformes,1763.138,2276.45,Critically Endangered
Herself number,Aves,Passeriformes,594.565,2735.4,Least Concern
Daughter else,Amphibia,Primates,706.917,1092.8,Least Concern
Voice money,Reptilia,Primates,4342.884,2477.39,Critically Endangered
Democrat purpose,Aves,Squamata,3365.297,1158.62,Vulnerable
Agent guess,Reptilia,Primates,1607.027,2448.03,Least Concern
Fear real,Reptilia,Primates,364.806,621.89,Extinct in the Wild
Fly again,Actinopterygii,Carnivora,203.648,794.67,Vulnerable
Shake message,Actinopterygii,Passeriformes,1999.427,1287.66,Extinct in the Wild
Color religious,Actinopterygii,Primates,568.033,926.89,Endangered
Boy cup,Reptilia,Primates,2674.72,1056.2,Extinct in the Wild
Unit street,Amphibia,Rodentia,4530.683,1757.47,Critically Endangered
Admit choice,Actinopterygii,Passeriformes,2887.695,2576.29,Least Concern
Money firm,Aves,Carnivora,2630.747,2962.81,Critically Endangered
Evidence heavy,Amphibia,Primates,4480.048,1871.37,Vulnerable
Green eat,Amphibia,Passeriformes,803.018,86.4,Near Threatened
Cut about,Mammalia,Carnivora,3888.357,949.95,Near Threatened
Forget property,Actinopterygii,Passeriformes,1050.467,2764.33,Critically Endangered
Between glass,Actinopterygii,Carnivora,2619.947,2542.5,Extinct in the Wild
Total worker,Amphibia,Primates,94.474,1292.95,Endangered
Focus move,Actinopterygii,Squamata,3716.44,184.04,Endangered
Administration magazine,Mammalia,Primates,2732.926,790.54,Critically Endangered
Dark thing,Actinopterygii,Rodentia,3547.776,811.17,Extinct in the Wild
Respond kind,Amphibia,Rodentia,2205.209,253.3,Endangered
Ask laugh,Actinopterygii,Passeriformes,2739.169,268.42,Endangered
Difference where,Amphibia,Rodentia,2631.391,1296.05,Critically Endangered
Perhaps free,Amphibia,Squamata,1301.365,1095.98,Endangered
Space identify,Amphibia,Rodentia,2075.954,1877.48,Extinct in the Wild
Ball decade,Amphibia,Primates,349.549,1758.87,Critically Endangered
Own too,Amphibia,Anura,344.441,1450.87,Least Concern
Spend summer,Aves,Carnivora,363.466,2707.77,Vulnerable
Hundred run,Reptilia,Passeriformes,2318.078,1089.09,Near Threatened
Between remember,Mammalia,Anura,349.327,1016.57,Endangered
Spend discussion,Mammalia,Carnivora,609.103,1844.47,Endangered
Question common,Amphibia,Rodentia,4380.584,826.52,Endangered
He here,Mammalia,Primates,4862.695,2526.61,Vulnerable
Main crime,Mammalia,Squamata,2142.887,730.35,Endangered
Size court,Actinopterygii,Rodentia,4154.643,77.23,Near Threatened
Quite want,Aves,Anura,3087.227,2475.33,Endangered
Provide cut,Amphibia,Squamata,914.552,1257.49,Endangered
Summer face,Aves,Passeriformes,755.311,958.26,Least Concern
Possible ball,Aves,Carnivora,3994.661,2917.59,Least Concern
Important push,Actinopterygii,Carnivora,3297.369,1633.51,Least Concern
Note fact,Amphibia,Anura,4328.084,2151.98,Endangered
Congress near,Reptilia,Rodentia,3210.374,1758.89,Extinct in the Wild
Pretty laugh,Reptilia,Anura,3759.332,1582.58,Least Concern
Enjoy Mrs,Aves,Squamata,833.589,2819.08,Near Threatened
Phone class,Actinopterygii,Anura,423.973,832.9,Critically Endangered
Beyond our,Aves,Passeriformes,4062.119,907.12,Endangered
She share,Aves,Passeriformes,1453.136,1485.68,Near Threatened
