species,class,order,weight_kg,length_cm,conservation_status
Million respond,Reptilia,Squamata,1365.258,2033.5,Critically Endangered
Enjoy rule,Actinopterygii,Carnivora,1325.867,1132.96,Endangered
Against effect,Reptilia,Primates,4102.238,743.43,Critically Endangered
Him face,Actinopterygii,Primates,4859.976,1110.68,Endangered
Data sea,Reptilia,Primates,1923.161,1517.1,Extinct in the Wild
Affect none,Reptilia,Passeriformes,4946.92,1080.08,Least Concern
Recent outside,Mammalia,Anura,1494.953,285.55,Endangered
Up doctor,Mammalia,Rodentia,4808.438,2297.9,Endangered
Black both,Actinopterygii,Passeriformes,4521.711,187.16,Vulnerable
Box public,Amphibia,Carnivora,1823.147,691.29,Least Concern
Training against,Reptilia,Carnivora,2496.011,68.87,Extinct in the Wild
Radio later,Aves,Anura,1562.049,1583.48,Least Concern
Opportunity recognize,Reptilia,Rodentia,1603.638,721.58,Least Concern
Seat draw,Mammalia,Carnivora,4665.889,2507.49,Extinct in the Wild
Thing able,Amphibia,Anura,905.973,768.04,Vulnerable
Among amount,Reptilia,Rodentia,4957.832,720.27,Extinct in the Wild
Military step,Amphibia,Carnivora,4837.057,931.49,Extinct in the Wild
Together within,Amphibia,Primates,3014.597,2659.02,Near Threatened
Small measure,Actinopterygii,Anura,291.786,974.27,Critically Endangered
Discuss science,Actinopterygii,Rodentia,4854.899,1714.22,Critically Endangered
Rate language,Actinopterygii,Passeriformes,2535.385,876.45,Vulnerable
Treatment figure,Reptilia,Passeriformes,1955.731,1287.13,Critically Endangered
Energy last,Aves,Rodentia,1253.633,1037.72,Near Threatened
Then power,Mammalia,Primates,3847.194,1615.24,Extinct in the Wild
Any open,Actinopterygii,Primates,2468.068,624.33,Endangered
Free Congress,Reptilia,Passeriformes,495.97,2217.05,Endangered
Star such,Reptilia,Squamata,69.255,2141.88,Least Concern
Health character,Aves,Passeriformes,4295.803,832.13,Vulnerable
Other the,Aves,Primates,1856.335,1763.63,Endangered
Edge eight,Aves,Rodentia,1842.008,2084.73,Near Threatened
Whether where,Reptilia,Squamata,3701.348,2686.22,Endangered
Focus just,Reptilia,Squamata,3643.458,1068.0,Endangered
Effect lay,Amphibia,Primates,3693.139,967.33,Critically Endangered
Build generation,Actinopterygii,Squamata,1117.113,2059.41,Near Threatened
Tv sometimes,Amphibia,Carnivora,1581.19,196.44,Extinct in the Wild
Second feel,Mammalia,Passeriformes,2707.833,2582.22,Critically Endangered
Treat believe,Reptilia,Squamata,4333.603,919.3,Endangered
Increase floor,Aves,Primates,4067.137,789.32,Near Threatened
Success evidence,Amphibia,Squamata,758.16,2346.19,Extinct in the Wild
Television where,Mammalia,Anura,2892.383,1725.23,Extinct in the Wild
Return second,Amphibia,Squamata,1974.101,2438.09,Extinct in the Wild
Toward sort,Amphibia,Passeriformes,13.357,1535.85,Extinct in the Wild
Also experience,Aves,Primates,3363.142,2259.18,Vulnerable
Campaign who,Mammalia,Passeriformes,3564.468,2325.55,Critically Endangered
Hot Mr,Aves,Anura,479.539,447.84,Least Concern
Figure just,Mammalia,Rodentia,4638.955,257.84,Critically Endangered
Religious institution,Reptilia,Rodentia,3928.578,1260.07,Vulnerable
Also strategy,Amphibia,Carnivora,3438.542,2085.39,Endangered
Television decision,Actinopterygii,Carnivora,465.83,1774.38,Near Threatened
Prevent conference,Mammalia,Anura,2963.88,1026.06,Least Concern
Cup begin,Amphibia,Anura,3572.562,567.46,Vulnerable
There early,Amphibia,Anura,1897.051,2694.57,Critically Endangered
Former current,Mammalia,Squamata,200.449,1736.18,Least Concern
Serious production,Reptilia,Squamata,1621.74,226.36,Endangered
By out,Aves,Carnivora,2647.911,1052.65,Vulnerable
Month plan,Mammalia,Passeriformes,2904.789,526.27,Endangered
List us,Amphibia,Squamata,4305.811,415.35,Critically Endangered
Well itself,Amphibia,Primates,4171.054,880.62,Vulnerable
Explain discover,Amphibia,Squamata,697.849,771.17,Endangered
Guess unit,Actinopterygii,Rodentia,594.992,1879.07,Near Threatened
Effect sell,Mammalia,Squamata,1054.055,155.2,Extinct in the Wild
Tough apply,Amphibia,Carnivora,2210.305,1284.14,Critically Endangered
Sister attorney,Reptilia,Rodentia,1766.411,1223.0,Critically Endangered
Risk send,Amphibia,Passeriformes,3643.708,1647.01,Least Concern
Raise development,Amphibia,Rodentia,2183.222,1626.51,Extinct in the Wild
Reveal market,Reptilia,Squamata,1056.566,997.46,Near Threatened
Natural guess,Mammalia,Squamata,3230.329,57.24,Near Threatened
Often couple,Reptilia,Carnivora,3477.017,2114.54,Critically Endangered
Even push,Actinopterygii,Rodentia,3885.509,2748.87,Extinct in the Wild
Nor physical,Actinopterygii,Squamata,2077.31,866.43,Critically Endangered
Sing gas,Actinopterygii,Passeriformes,2064.651,2665.3,Extinct in the Wild
Manager couple,Amphibia,Primates,4593.451,2152.38,Least Concern
Country industry,Reptilia,Squamata,3138.822,1762.04,Near Threatened
Relationship last,Reptilia,Primates,3198.972,1820.16,Critically Endangered
Forget also,Reptilia,Primates,913.621,800.85,Near Threatened
Late who,Aves,Passeriformes,1335.432,1386.14,Critically Endangered
Within first,Reptilia,Primates,2922.197,1161.12,Near Threatened
Tough national,Reptilia,Primates,3529.587,2857.99,Least Concern
Hand write,Aves,Primates,612.67,706.45,Critically Endangered
Though fast,Amphibia,Carnivora,3539.105,1948.03,Critically Endangered
Fund true,Reptilia,Primates,816.672,10.28,Extinct in the Wild
Deal wind,Mammalia,Passeriformes,4353.163,2508.06,Near Threatened
Have significant,Actinopterygii,Carnivora,736.955,965.15,Near Threatened
Cost miss,Reptilia,Primates,2225.558,153.5,Least Concern
Significant mission,Reptilia,Passeriformes,297.22,593.16,Critically Endangered
Job within,Actinopterygii,Squamata,1472.294,2448.06,Vulnerable
Piece indeed,Aves,Carnivora,875.905,1237.37,Extinct in the Wild
Month brother,Mammalia,Carnivora,1237.99,2955.62,Near Threatened
Cell involve,Aves,Rodentia,3247.112,2403.07,Near Threatened
Raise whether,Amphibia,Carnivora,1041.842,1966.03,Near Threatened
Every agree,Mammalia,Carnivora,1924.993,206.4,Critically Endangered
Director position,Actinopterygii,Squamata,3083.546,1387.85,Critically Endangered
Account fish,Amphibia,Primates,4411.459,411.24,Endangered
With great,Reptilia,Squamata,303.707,1464.0,Vulnerable
Career break,Amphibia,Rodentia,2470.405,2880.0,Endangered
Hit understand,Actinopterygii,Passeriformes,4702.523,2556.8,Least Concern
Scene statement,Reptilia,Carnivora,1129.311,2463.75,Extinct in the Wild
They should,Aves,Rodentia,1286.38,55.82,Least Concern
Side machine,Actinopterygii,Rodentia,2114.079,1179.39,Endangered
Mean among,Actinopterygii,Rodentia,1035.803,110.54,Near Threatened
Situation near,Aves,Passeriformes,1100.534,1979.26,Near Threatened
Enter writer,Amphibia,Anura,3637.765,928.47,Critically Endangered
Listen current,Reptilia,Anura,207.361,1430.13,Endangered
Support conference,Amphibia,Primates,2849.971,357.56,Endangered
Room color,Aves,Rodentia,2263.279,2418.21,Least Concern
Worker effort,Actinopterygii,Passeriformes,2473.386,1185.44,Endangered
Teach meet,Mammalia,Squamata,3362.538,1513.62,Critically Endangered
Out week,Amphibia,Rodentia,4534.96,1174.53,Vulnerable
White wide,Aves,Carnivora,1171.191,1660.47,Extinct in the Wild
Officer school,Actinopterygii,Carnivora,4758.29,2779.82,Endangered
Term scene,Aves,Passeriformes,1242.271,983.54,Endangered
Figure the,Reptilia,Passeriformes,1125.526,1107.72,Endangered
Paper they,Mammalia,Primates,966.0,538.44,Endangered
Until attention,Mammalia,Primates,3034.129,76.8,Vulnerable
Above PM,Aves,Carnivora,354.915,2203.5,Near Threatened
Image sound,Actinopterygii,Anura,4089.943,231.68,Vulnerable
Smile for,Reptilia,Rodentia,2525.018,2485.3,Near Threatened
Rise firm,Aves,Rodentia,3624.85,2931.78,Vulnerable
Student perform,Mammalia,Primates,4531.554,2234.19,Critically Endangered
Several study,Actinopterygii,Anura,306.919,1386.53,Vulnerable
Important whole,Aves,Squamata,1028.603,1214.65,Extinct in the Wild
Street cup,Amphibia,Anura,732.322,2498.15,Endangered
Less people,Mammalia,Anura,1008.942,193.49,Near Threatened
Water report,Mammalia,Carnivora,1875.085,166.85,Extinct in the Wild
Information choose,Amphibia,Squamata,1307.402,1514.43,Critically Endangered
Worry exactly,Aves,Rodentia,2935.614,2044.29,Vulnerable
Represent far,Actinopterygii,Primates,4723.064,1956.63,Near Threatened
Task sister,Actinopterygii,Rodentia,2786.752,2496.63,Vulnerable
Material letter,Amphibia,Rodentia,4536.496,87.85,Least Concern
Floor many,Mammalia,Squamata,4597.11,1798.5,Least Concern
Else court,Amphibia,Passeriformes,2420.319,926.95,Endangered
Drug rise,Aves,Passeriformes,4653.027,479.87,Near Threatened
Consider foot,Amphibia,Rodentia,802.682,1452.17,Near Threatened
Though sit,Reptilia,Carnivora,4400.829,2466.11,Least Concern
Interview design,Aves,Passeriformes,3635.854,2693.34,Endangered
Region campaign,Mammalia,Primates,1028.919,1739.28,Least Concern
Admit seek,Amphibia,Squamata,2615.491,2446.19,Endangered
Exactly sometimes,Aves,Passeriformes,4416.159,2486.52,Vulnerable
Her lawyer,Amphibia,Passeriformes,2979.199,2543.57,Least Concern
Ready wonder,Amphibia,Passeriformes,2646.34,1562.77,Endangered
Remain weight,Actinopterygii,Primates,4718.954,2707.9,Near Threatened
North deep,Mammalia,Passeriformes,3094.802,1352.53,Extinct in the Wild
Against decision,Reptilia,Carnivora,3085.664,1812.34,Extinct in the Wild
Thank media,Reptilia,Primates,4111.113,2702.81,Vulnerable
Technology billion,Aves,Primates,3787.919,725.35,Vulnerable
Area this,Aves,Primates,605.411,2376.29,Near Threatened
Amount or,Amphibia,Squamata,2472.681,1913.76,Extinct in the Wild
Address find,Aves,Primates,1943.207,493.47,Extinct in the Wild
Girl go,Amphibia,Rodentia,2910.794,488.26,Critically Endangered
Movement cut,Amphibia,Squamata,200.126,2292.24,Endangered
Chair war,Reptilia,Squamata,3727.53,2084.75,Least Concern
Hit decide,Aves,Rodentia,1394.152,2641.63,Vulnerable
West provide,Aves,Squamata,758.759,2297.64,Extinct in the Wild
View past,Reptilia,Carnivora,1389.221,1733.29,Near Threatened
Short walk,Reptilia,Passeriformes,1717.563,1022.44,Extinct in the Wild
Story prepare,Actinopterygii,Carnivora,1524.009,2698.08,Extinct in the Wild
Under movie,Reptilia,Primates,2684.058,2161.35,Near Threatened
Side machine,Reptilia,Rodentia,4652.721,913.52,Vulnerable
Add more,Mammalia,Carnivora,4430.336,642.75,Near Threatened
South account,Mammalia,Anura,3543.458,2218.8,Critically Endangered
Themselves never,Reptilia,Rodentia,1814.114,1687.35,Least Concern
Less detail,Aves,Primates,1356.343,44.17,Critically Endangered
Speak nor,Amphibia,Anura,3630.319,89.85,Critically Endangered
Including others,Aves,Carnivora,1282.756,1296.47,Vulnerable
Else hard,Mammalia,Anura,1377.559,2741.67,Critically Endangered
Product skin,Actinopterygii,Carnivora,1954.549,1297.09,Near Threatened
Will them,Amphibia,Squamata,3640.929,1758.84,Critically Endangered
Quite resource,Mammalia,Passeriformes,1843.971,428.86,Vulnerable
Land operation,Aves,Passeriformes,3044.858,1908.0,Vulnerable
Where her,Reptilia,Rodentia,3398.837,566.24,Least Concern
Popular benefit,Reptilia,Anura,2555.264,1389.72,Endangered
Chair as,Amphibia,Carnivora,2151.364,1953.64,Near Threatened
Mean hand,Reptilia,Squamata,3676.73,644.98,Vulnerable
Share increase,Aves,Anura,1256.045,190.32,Least Concern
Economy fine,Aves,Carnivora,1886.55,128.95,Least Concern
Commercial for,Aves,Primates,1664.024,1758.14,Vulnerable
Street force,Reptilia,Passeriformes,2465.517,984.87,Vulnerable
Action bed,Reptilia,Anura,194.85,35.7,Endangered
Lose outside,Amphibia,Carnivora,2876.401,221.83,Least Concern
Wish enjoy,Reptilia,Primates,2955.623,2178.08,Critically Endangered
Dark question,Reptilia,Primates,4054.208,2685.73,Critically Endangered
Type local,Mammalia,Primates,3817.981,2346.78,Endangered
Involve read,Reptilia,Squamata,358.07,72.45,Near Threatened
Including stay,Amphibia,Carnivora,2289.183,1621.77,Extinct in the Wild
Save happen,Reptilia,Passeriformes,2320.202,2676.43,Critically Endangered
Information teacher,Mammalia,Anura,494.475,1128.73,Near Threatened
Well tough,Mammalia,Primates,1162.258,1211.78,Vulnerable
Doctor foreign,Aves,Carnivora,2929.759,1054.73,Critically Endangered
Public whole,Aves,Rodentia,876.442,2533.65,Critically Endangered
Ball put,Actinopterygii,Rodentia,922.784,2120.62,Near Threatened
Reason century,Amphibia,Squamata,2117.248,2156.47,Least Concern
Dream mind,Aves,Rodentia,1769.819,2851.76,Near Threatened
Company poor,Mammalia,Rodentia,2127.323,1164.95,Extinct in the Wild
Place teach,Amphibia,Primates,3641.485,433.42,Endangered
More decide,Mammalia,Carnivora,4297.116,144.7,Extinct in the Wild
Whom compare,Reptilia,Carnivora,19.69,2208.87,Endangered
Individual business,Aves,Primates,4241.53,1918.74,Critically Endangered
Result name,Mammalia,Primates,538.051,2105.29,Critically Endangered
Wear green,Reptilia,Carnivora,4976.521,1595.36,Near Threatened
Compare education,Actinopterygii,Rodentia,1761.877,308.67,Near Threatened
Now would,Actinopterygii,Rodentia,1414.815,1758.53,Near Threatened
Stand there,Mammalia,Anura,2586.47,2264.53,Extinct in the Wild
Debate must,Reptilia,Squamata,210.952,331.76,Endangered
Buy you,Reptilia,Anura,2749.164,1013.94,Critically Endangered
Soon a,Mammalia,Rodentia,1557.419,681.02,Vulnerable
Resource person,Actinopterygii,Carnivora,3591.524,109.95,Extinct in the Wild
Medical score,Amphibia,Rodentia,8.912,2001.62,Vulnerable
South drive,Actinopterygii,Anura,4040.501,861.91,Critically Endangered
Environment arrive,Aves,Passeriformes,3400.421,1353.43,Extinct in the Wild
Live let,Reptilia,Carnivora,3530.463,1700.81,Critically Endangered
Group good,Reptilia,Squamata,2871.831,1242.84,Vulnerable
Talk require,Reptilia,Squamata,8.981,263.1,Near Threatened
Beyond right,Aves,Rodentia,1893.129,2176.94,Critically Endangered
Spend add,Amphibia,Anura,3625.78,2138.53,Near Threatened
Adult subject,Mammalia,Carnivora,3572.224,1917.31,Critically Endangered
Wide use,Amphibia,Primates,4419.625,1170.26,Endangered
Carry television,Aves,Anura,4672.951,1775.61,Endangered
Decade south,Reptilia,Passeriformes,4454.651,2427.34,Extinct in the Wild
Full both,Amphibia,Carnivora,1480.743,187.46,Endangered
Picture result,Reptilia,Carnivora,125.668,703.31,Vulnerable
Year size,Mammalia,Primates,3054.127,1962.4,Near Threatened
Behavior become,Reptilia,Squamata,1346.835,1032.25,Vulnerable
Raise show,Actinopterygii,Squamata,4097.407,1794.09,Endangered
On color,Actinopterygii,Rodentia,3359.46,1542.38,Vulnerable
Sign realize,Reptilia,Carnivora,4489.266,2980.45,Endangered
Face I,Reptilia,Rodentia,3982.917,1671.91,Extinct in the Wild
Somebody teach,Reptilia,Primates,154.415,2064.26,Endangered
Many do,Aves,Anura,2825.54,56.77,Least Concern
Realize push,Amphibia,Primates,1517.418,1187.38,Vulnerable
Daughter indeed,Aves,Anura,1175.906,857.48,Endangered
Its difficult,Amphibia,Anura,3423.936,933.54,Least Concern
Tonight hospital,Mammalia,Carnivora,1862.131,1648.6,Extinct in the Wild
Impact lead,Actinopterygii,Passeriformes,3531.41,2819.86,Extinct in the Wild
Assume western,Actinopterygii,Passeriformes,1546.992,2460.67,Near Threatened
Player draw,Aves,Anura,775.29,2975.92,Critically Endangered
Camera speak,Reptilia,Passeriformes,2868.984,25.01,Least Concern
National offer,Amphibia,Primates,3680.069,1620.52,Vulnerable
Street amount,Aves,Rodentia,2863.089,2997.92,Least Concern
Long outside,Aves,Squamata,4049.583,529.41,Endangered
Sound table,Amphibia,Carnivora,638.29,1790.17,Endangered
Force federal,Reptilia,Passeriformes,3135.508,2433.66,Vulnerable
Product run,Reptilia,Rodentia,710.141,2048.11,Critically Endangered
Want spend,Mammalia,Passeriformes,1623.372,978.1,Least Concern
Ground support,Amphibia,Anura,3277.187,353.0,Least Concern
Still pass,Reptilia,Rodentia,3101.296,2477.77,Critically Endangered
Guess against,Actinopterygii,Rodentia,3909.895,405.42,Extinct in the Wild
Mission official,Amphibia,Anura,4641.649,2091.48,Endangered
Outside house,Actinopterygii,Rodentia,4428.766,1450.39,Critically Endangered
About alone,Amphibia,Rodentia,2146.989,1007.74,Critically Endangered
Push that,Aves,Primates,2290.426,395.5,Near Threatened
Seat total,Amphibia,Anura,1525.636,1019.27,Critically Endangered
Close radio,Mammalia,Primates,4444.632,2058.7,Near Threatened
Story speak,Reptilia,Carnivora,1691.641,2839.62,Least Concern
Bill serious,Aves,Anura,4716.396,2072.15,Vulnerable
Role activity,Actinopterygii,Rodentia,4926.378,614.5,Least Concern
Discussion decide,Mammalia,Primates,4496.678,2573.9,Endangered
Try what,Actinopterygii,Passeriformes,1886.657,2132.54,Least Concern
Audience attorney,Actinopterygii,Primates,2129.56,75.98,Endangered
Growth author,Reptilia,Anura,4349.661,2120.35,Near Threatened
Resource you,Reptilia,Squamata,4059.967,743.73,Extinct in the Wild
Onto should,Mammalia,Carnivora,135.049,274.77,Near Threatened
If forward,Amphibia,Primates,756.31,1693.76,Least Concern
Boy director,Mammalia,Carnivora,770.329,2588.76,Extinct in the Wild
Maintain relationship,Reptilia,Anura,3555.875,1382.81,Vulnerable
Join professional,Mammalia,Passeriformes,2978.541,737.84,Endangered
Trip available,Mammalia,Squamata,1908.876,2010.14,Extinct in the Wild
Site name,Amphibia,Anura,574.506,202.94,Endangered
Reflect top,Amphibia,Passeriformes,2528.404,168.41,Critically Endangered
I quality,Reptilia,Primates,4225.582,1120.36,Extinct in the Wild
Bring heart,Mammalia,Anura,3942.2,2526.1,Least Concern
Always evening,Amphibia,Primates,4099.052,2426.18,Endangered
Fly economic,Amphibia,Rodentia,1228.574,2192.34,Endangered
Sure hard,Aves,Rodentia,936.788,2526.35,Vulnerable
Person though,Actinopterygii,Carnivora,1794.018,1131.43,Near Threatened
Agent movie,Actinopterygii,Rodentia,4515.816,2424.16,Critically Endangered
Simply drop,Reptilia,Anura,3300.285,2543.26,Near Threatened
Education expert,Aves,Squamata,4119.528,2075.27,Near Threatened
Visit myself,Aves,Carnivora,2145.025,200.97,Vulnerable
Senior game,Actinopterygii,Passeriformes,1413.417,2279.22,Near Threatened
Make hold,Amphibia,Passeriformes,4693.477,1842.04,Least Concern
New gas,Aves,Squamata,4803.113,178.71,Near Threatened
Course second,Amphibia,Passeriformes,2981.313,1779.36,Extinct in the Wild
Group guess,Actinopterygii,Rodentia,4038.625,784.87,Endangered
Gun system,Reptilia,Carnivora,758.375,1434.98,Least Concern
Listen carry,Mammalia,Anura,964.927,2692.45,Near Threatened
Also do,Reptilia,Primates,150.088,1124.15,Endangered
Ball person,Amphibia,Passeriformes,3145.074,558.65,Near Threatened
Marriage have,Reptilia,Carnivora,1607.458,920.5,Critically Endangered
Discussion series,Mammalia,Anura,1649.467,1236.66,Critically Endangered
Series beyond,Amphibia,Squamata,4555.967,2896.57,Least Concern
Hospital wall,Aves,Rodentia,4275.425,1607.69,Endangered
Bed animal,Aves,Rodentia,822.824,2072.52,Critically Endangered
My easy,Actinopterygii,Rodentia,4947.292,1942.32,Vulnerable
Bag politics,Amphibia,Carnivora,1008.477,784.42,Extinct in the Wild
Agree role,Actinopterygii,Primates,424.246,1555.04,Least Concern
Sometimes per,Aves,Primates,2472.797,1356.37,Extinct in the Wild
Why part,Reptilia,Rodentia,3741.946,1124.34,Least Concern
Despite where,Reptilia,Rodentia,2364.043,2035.85,Critically Endangered
Bill wrong,Actinopterygii,Rodentia,3279.802,1890.7,Near Threatened
Hospital letter,Mammalia,Primates,657.623,1398.84,Endangered
Action you,Reptilia,Primates,2646.868,2743.13,Extinct in the Wild
Support leave,Aves,Passeriformes,2661.201,2969.9,Critically Endangered
Choice whose,Mammalia,Passeriformes,1187.715,1434.1,Least Concern
Sport clearly,Amphibia,Carnivora,1086.397,2917.7,Vulnerable
Magazine at,Aves,Rodentia,2672.941,2242.25,Least Concern
Answer position,Aves,Carnivora,1797.413,1828.82,Near Threatened
Sign turn,Mammalia,Squamata,3050.967,130.54,Extinct in the Wild
Carry might,Aves,Carnivora,1782.163,2700.66,Near Threatened
Model bring,Amphibia,Anura,1835.635,329.76,Extinct in the Wild
Not Mrs,Amphibia,Passeriformes,2469.258,576.76,Near Threatened
Article fish,Mammalia,Squamata,2778.487,1887.42,Vulnerable
Word write,Amphibia,Anura,2836.212,491.68,Least Concern
Main city,Amphibia,Anura,4068.857,153.39,Endangered
Strategy say,Amphibia,Rodentia,569.104,207.9,Extinct in the Wild
Gas ten,Mammalia,Squamata,3881.614,1952.61,Endangered
At dog,Amphibia,Carnivora,3911.324,2032.71,Extinct in the Wild
Kid key,Amphibia,Primates,2958.346,1214.22,Extinct in the Wild
Realize give,Actinopterygii,Squamata,1311.005,203.52,Near Threatened
War include,Actinopterygii,Carnivora,3128.558,15.38,Critically Endangered
More work,Amphibia,Rodentia,2979.249,1018.85,Endangered
Record impact,Reptilia,Squamata,803.961,1349.65,Vulnerable
Happen resource,Reptilia,Primates,3185.746,1485.97,Near Threatened
Nation pass,Amphibia,Primates,1946.365,1712.4,Vulnerable
Safe suffer,Amphibia,Rodentia,3964.676,1235.06,Vulnerable
Doctor attorney,Aves,Rodentia,3497.327,2911.49,Near Threatened
Single west,Mammalia,Squamata,5.13,158.17,Endangered
Fire action,Mammalia,Primates,780.509,69.13,Extinct in the Wild
Here week,Aves,Rodentia,697.228,58.47,Vulnerable
Officer avoid,Aves,Anura,624.682,1016.06,Critically Endangered
Audience specific,Mammalia,Squamata,4783.414,933.92,Critically Endangered
Say tonight,Amphibia,Primates,404.574,1553.8,Least Concern
Leave poor,Aves,Passeriformes,2270.774,2391.64,Vulnerable
Of tonight,Reptilia,Squamata,1536.407,1527.45,Critically Endangered
Develop series,Amphibia,Squamata,2730.239,2867.24,Critically Endangered
Girl rate,Aves,Rodentia,4707.318,125.75,Least Concern
Forward college,Mammalia,Rodentia,2645.833,2389.5,Extinct in the Wild
Field keep,Mammalia,Squamata,3602.872,1162.58,Endangered
Success pattern,Amphibia,Primates,2927.419,1674.04,Critically Endangered
Challenge effect,Mammalia,Passeriformes,4332.591,377.22,Critically Endangered
Kind traditional,Amphibia,Anura,2956.732,2155.49,Vulnerable
Born then,Mammalia,Anura,369.079,1594.27,Critically Endangered
Law change,Mammalia,Rodentia,1121.078,1889.91,Least Concern
Color add,Aves,Passeriformes,4652.177,678.47,Extinct in the Wild
Seven enter,Mammalia,Passeriformes,143.19,1898.92,Near Threatened
How window,Amphibia,Squamata,3833.469,847.0,Least Concern
Pretty door,Mammalia,Primates,1.625,696.42,Least Concern
Add argue,Actinopterygii,Passeriformes,3800.899,393.57,Endangered
Gas represent,Amphibia,Anura,4236.288,2308.01,Vulnerable
Wear act,Amphibia,Carnivora,1928.402,2121.34,Endangered
Husband night,Amphibia,Rodentia,2180.698,2507.42,Vulnerable
If common,Actinopterygii,Primates,1360.974,2605.1,Least Concern
Next place,Mammalia,Squamata,1223.448,2934.01,Extinct in the Wild
Standard ball,Mammalia,Squamata,2409.836,817.26,Critically Endangered
News take,Mammalia,Passeriformes,1348.587,775.74,Endangered
Positive quickly,Amphibia,Passeriformes,2776.141,2644.07,Least Concern
Break still,Actinopterygii,Anura,257.422,2220.93,Extinct in the Wild
Budget light,Mammalia,Primates,3270.666,1119.47,Least Concern
After outside,Reptilia,Squamata,4160.368,2940.33,Critically Endangered
Federal production,Aves,Rodentia,2673.901,2725.82,Vulnerable
Prevent sport,Amphibia,Passeriformes,1086.887,2812.86,Near Threatened
Reach American,Reptilia,Squamata,1661.8,1439.96,Endangered
Exactly two,Amphibia,Passeriformes,4819.121,689.17,Least Concern
Choice director,Aves,Carnivora,3388.563,2133.91,Endangered
Decide exist,Amphibia,Primates,1840.879,2944.4,Extinct in the Wild
Near maintain,Mammalia,Rodentia,2678.744,2667.8,Least Concern
Chair late,Mammalia,Primates,4228.378,2388.79,Near Threatened
Month want,Aves,Primates,3099.753,2991.5,Vulnerable
Shoulder attention,Mammalia,Squamata,1526.772,2145.36,Near Threatened
Management scene,Aves,Squamata,1426.607,2561.65,Extinct in the Wild
Kind edge,Actinopterygii,Squamata,1308.618,1890.74,Endangered
Right own,Aves,Carnivora,2840.038,2913.28,Near Threatened
Even lose,Actinopterygii,Primates,2705.718,1460.57,Vulnerable
Scene until,Actinopterygii,Carnivora,235.076,1068.07,Extinct in the Wild
Yes center,Reptilia,Carnivora,3957.455,1260.12,Vulnerable
Middle professional,Actinopterygii,Squamata,658.587,1966.25,Endangered
Industry author,Reptilia,Carnivora,3866.094,693.72,Near Threatened
To spend,Aves,Primates,395.876,1754.9,Endangered
Budget throughout,Amphibia,Anura,4538.576,2578.7,Least Concern
Main lay,Aves,Carnivora,1379.742,465.91,Near Threatened
Ground soldier,Actinopterygii,Primates,1456.039,2468.49,Endangered
Possible structure,Aves,Squamata,1423.862,69.04,Critically Endangered
Agree west,Reptilia,Carnivora,3396.468,2042.67,Near Threatened
Assume who,Reptilia,Squamata,127.934,2532.14,Extinct in the Wild
Glass back,Aves,Squamata,616.922,1307.05,Least Concern
Nor hour,Aves,Primates,3661.154,488.38,Endangered
Cover care,Reptilia,Anura,596.133,870.36,Least Concern
It special,Amphibia,Squamata,95.051,2709.38,Critically Endangered
Government must,Amphibia,Passeriformes,1564.127,297.89,Extinct in the Wild
Kitchen school,Amphibia,Squamata,4865.619,2361.87,Near Threatened
Herself capital,Amphibia,Squamata,4432.907,1797.98,Extinct in the Wild
Way respond,Reptilia,Primates,604.901,629.7,Endangered
Often accept,Reptilia,Carnivora,3789.013,38.85,Extinct in the Wild
Skill peace,Mammalia,Primates,1425.653,2692.43,Least Concern
Its project,Actinopterygii,Anura,4252.804,2874.12,Least Concern
Road show,Amphibia,Primates,107.475,1267.49,Critically Endangered
And fact,Amphibia,Primates,4267.663,529.34,Vulnerable
Hand five,Amphibia,Squamata,3747.314,2645.9,Critically Endangered
Through look,Mammalia,Squamata,748.163,1690.88,Endangered
Wide lot,Mammalia,Passeriformes,3140.921,949.69,Critically Endangered
Land home,Mammalia,Anura,117.684,1171.64,Near Threatened
Adult campaign,Reptilia,Passeriformes,1078.966,1197.99,Extinct in the Wild
Situation safe,Mammalia,Squamata,4564.594,1363.92,Endangered
Box executive,Reptilia,Primates,321.05,145.13,Extinct in the Wild
East cut,Amphibia,Anura,2610.788,167.03,Extinct in the Wild
Community than,Aves,Primates,3320.631,2788.55,Critically Endangered
Member blood,Mammalia,Squamata,2562.223,106.91,Extinct in the Wild
Hot seek,Aves,Squamata,4909.721,1980.12,Endangered
Set development,Reptilia,Rodentia,4467.274,2646.9,Least Concern
Process sing,Aves,Primates,4621.378,1968.0,Vulnerable
On reflect,Amphibia,Rodentia,2314.039,692.32,Critically Endangered
How news,Amphibia,Squamata,1727.604,2514.86,Vulnerable
Child front,Amphibia,Rodentia,2584.68,987.66,Extinct in the Wild
Success free,Actinopterygii,Primates,1738.846,2335.74,Extinct in the Wild
Entire late,Amphibia,Squamata,3710.69,1265.29,Extinct in the Wild
Yeah country,Reptilia,Squamata,1256.612,987.64,Vulnerable
Lead thus,Reptilia,Carnivora,4742.321,1210.22,Endangered
Science sport,Aves,Rodentia,3525.937,1067.06,Extinct in the Wild
Receive others,Actinopterygii,Rodentia,875.903,2647.47,Critically Endangered
Land travel,Reptilia,Primates,3422.447,1370.34,Least Concern
Day company,Actinopterygii,Passeriformes,2955.024,2609.43,Vulnerable
Artist physical,Actinopterygii,Rodentia,4463.464,1445.59,Vulnerable
Matter statement,Reptilia,Carnivora,2368.226,950.36,Near Threatened
