species,class,order,weight_kg,length_cm,conservation_status
Good must,Aves,Passeriformes,1732.304,2918.31,Extinct in the Wild
Once tonight,Reptilia,Rodentia,333.403,1054.46,Least Concern
Southern politics,Aves,Anura,1987.335,2740.77,Vulnerable
Theory development,Mammalia,Passeriformes,2780.661,1192.99,Vulnerable
Sport still,Amphibia,Passeriformes,670.462,456.64,Critically Endangered
Trip find,Aves,Rodentia,646.98,1050.59,Endangered
Certain increase,Mammalia,Squamata,2239.349,1446.44,Endangered
Whether paper,Aves,Anura,3229.414,418.27,Extinct in the Wild
Less apply,Aves,Squamata,1288.824,1883.53,Near Threatened
Investment once,Actinopterygii,Squamata,1327.872,66.19,Critically Endangered
Four score,Reptilia,Rodentia,1166.818,1252.53,Extinct in the Wild
Debate Congress,Mammalia,Primates,310.292,351.75,Extinct in the Wild
Plant more,Reptilia,Primates,4269.815,852.98,Critically Endangered
Your miss,Actinopterygii,Squamata,3762.514,1490.55,Endangered
Here food,Mammalia,Primates,3633.79,1501.69,Least Concern
Case different,Aves,Squamata,2039.962,1221.82,Critically Endangered
Prepare ago,Aves,Carnivora,1971.58,1309.41,Vulnerable
Find several,Reptilia,Rodentia,1896.165,1588.97,Endangered
Clear plan,Mammalia,Squamata,1454.746,2638.6,Endangered
Relate product,Mammalia,Passeriformes,537.968,664.19,Vulnerable
Put task,Aves,Squamata,1043.142,149.38,Extinct in the Wild
Cover food,Reptilia,Carnivora,2697.414,505.63,Extinct in the Wild
Safe put,Mammalia,Carnivora,115.624,1934.08,Endangered
Second name,Actinopterygii,Passeriformes,2188.374,1075.06,Vulnerable
Staff Mr,Reptilia,Anura,2810.648,654.39,Near Threatened
Describe material,Amphibia,Anura,1138.116,1453.28,Near Threatened
Yes method,Actinopterygii,Passeriformes,2029.471,589.92,Vulnerable
Sense image,Amphibia,Rodentia,1834.624,79.18,Critically Endangered
Tax hand,Mammalia,Passeriformes,2780.867,551.23,Least Concern
Around good,Aves,Anura,3882.459,576.98,Near Threatened
Edge work,Amphibia,Primates,607.534,1981.56,Critically Endangered
Require individual,Amphibia,Passeriformes,661.475,181.97,Near Threatened
Evening almost,Mammalia,Primates,2132.687,1654.62,Critically Endangered
Trouble leave,Reptilia,Carnivora,2222.868,2232.21,Endangered
Item attack,Actinopterygii,Rodentia,1741.597,1103.73,Vulnerable
Mrs five,Actinopterygii,Carnivora,4715.019,289.29,Endangered
Smile prevent,Actinopterygii,Primates,3501.736,2201.36,Endangered
Seem inside,Mammalia,Passeriformes,608.47,2563.36,Near Threatened
Reduce respond,Aves,Squamata,3287.927,2033.86,Least Concern
Manage never,Reptilia,Anura,829.11,1861.62,Endangered
Who oil,Reptilia,Rodentia,2611.883,476.2,Least Concern
Despite front,Mammalia,Primates,4446.31,2327.58,Least Concern
Structure structure,Aves,Squamata,2085.431,1267.9,Extinct in the Wild
Cut father,Reptilia,Rodentia,1771.255,1095.75,Critically Endangered
Stop financial,Amphibia,Carnivora,869.484,2874.0,Endangered
History south,Reptilia,Anura,4306.287,147.59,Extinct in the Wild
Film series,Aves,Rodentia,2892.538,647.29,Endangered
Make around,Amphibia,Anura,1295.404,2300.62,Endangered
Open American,Amphibia,Anura,9.486,2284.19,Vulnerable
Send close,Aves,Primates,3114.601,1102.13,Least Concern
Writer foreign,Aves,Squamata,3568.647,810.2,Endangered
Identify radio,Aves,Carnivora,4108.848,349.45,Extinct in the Wild
Near under,Amphibia,Primates,326.554,268.15,Extinct in the Wild
Expect water,Mammalia,Primates,4188.521,1304.32,Near Threatened
Attorney whom,Mammalia,Carnivora,3392.289,369.98,Near Threatened
Movie back,Mammalia,Passeriformes,3406.925,2938.55,Near Threatened
Strategy song,Amphibia,Rodentia,3538.607,315.49,Least Concern
Industry war,Mammalia,Squamata,1351.474,929.07,Vulnerable
Point open,Actinopterygii,Carnivora,4680.121,204.92,Least Concern
Identify base,Reptilia,Anura,1724.652,539.76,Vulnerable
Final defense,Amphibia,Rodentia,4095.671,272.15,Near Threatened
Air begin,Amphibia,Primates,3119.987,144.17,Least Concern
Like always,Aves,Carnivora,1703.193,357.67,Vulnerable
Doctor through,Reptilia,Carnivora,2399.705,822.13,Vulnerable
Try four,Aves,Primates,1429.046,786.33,Extinct in the Wild
Treatment start,Mammalia,Squamata,1201.669,216.52,Endangered
Front set,Amphibia,Anura,492.107,1101.46,Critically Endangered
Medical occur,Amphibia,Primates,3372.475,993.91,Vulnerable
Process player,Actinopterygii,Anura,4190.464,2145.39,Least Concern
Happy small,Reptilia,Anura,317.958,2913.2,Critically Endangered
Sure recognize,Reptilia,Primates,306.11,1724.64,Extinct in the Wild
Agency about,Actinopterygii,Squamata,3677.551,2915.57,Extinct in the Wild
Cost we,Mammalia,Carnivora,3525.049,858.97,Near Threatened
Challenge market,Aves,Rodentia,2479.745,2480.08,Critically Endangered
Customer issue,Mammalia,Squamata,562.963,2989.76,Endangered
Rule represent,Amphibia,Primates,3202.464,756.52,Near Threatened
Itself hear,Mammalia,Carnivora,2772.055,1917.71,Near Threatened
Debate just,Mammalia,Squamata,2319.177,2234.71,Critically Endangered
According piece,Amphibia,Primates,3507.68,179.36,Extinct in the Wild
Fight treatment,Reptilia,Carnivora,310.348,719.08,Least Concern
Operation despite,Actinopterygii,Carnivora,3642.167,926.15,Least Concern
Hair television,Amphibia,Passeriformes,1547.477,349.24,Endangered
Break community,Amphibia,Rodentia,209.371,729.57,Near Threatened
Hundred field,Mammalia,Passeriformes,4945.703,2312.98,Vulnerable
Floor pretty,Mammalia,Primates,13.16,1580.3,Extinct in the Wild
Mind put,Reptilia,Rodentia,2522.708,1310.15,Critically Endangered
Partner company,Reptilia,Passeriformes,1671.59,2828.64,Extinct in the Wild
Seat hot,Aves,Passeriformes,84.922,794.59,Endangered
School claim,Mammalia,Squamata,23.909,2144.83,Vulnerable
Single article,Reptilia,Squamata,1924.171,77.75,Near Threatened
There deal,Aves,Carnivora,3795.912,2941.42,Vulnerable
Chair account,Aves,Carnivora,2284.436,288.61,Least Concern
Nearly provide,Reptilia,Anura,3620.243,2959.91,Extinct in the Wild
Fire town,Mammalia,Carnivora,4106.034,2802.82,Critically Endangered
They offer,Actinopterygii,Squamata,1228.271,1233.37,Critically Endangered
Position apply,Actinopterygii,Rodentia,3924.43,2823.88,Extinct in the Wild
Wonder good,Reptilia,Anura,4663.923,691.39,Near Threatened
Evening themselves,Amphibia,Squamata,3810.236,2705.61,Least Concern
End room,Actinopterygii,Anura,3355.732,2796.71,Critically Endangered
Explain describe,Amphibia,Anura,750.445,2886.9,Endangered
Economy pass,Reptilia,Passeriformes,1979.809,2649.22,Least Concern
Week we,Reptilia,Squamata,2661.975,2298.17,Least Concern
Summer book,Mammalia,Passeriformes,2317.613,2355.44,Endangered
Bar color,Mammalia,Squamata,1851.086,2546.54,Least Concern
Charge election,Reptilia,Rodentia,1768.243,1457.23,Near Threatened
In activity,Mammalia,Carnivora,3022.892,1302.29,Critically Endangered
Condition father,Actinopterygii,Carnivora,3570.794,1738.76,Least Concern
Laugh participant,Actinopterygii,Anura,4590.325,1020.43,Least Concern
Cold create,Actinopterygii,Carnivora,2019.712,1136.81,Vulnerable
Contain detail,Actinopterygii,Rodentia,1518.0,2725.14,Endangered
Hear human,Aves,Carnivora,4185.193,2559.73,Vulnerable
Fight participant,Actinopterygii,Squamata,2852.496,2905.71,Least Concern
Ready economic,Actinopterygii,Squamata,1460.267,1573.85,Vulnerable
Own assume,Actinopterygii,Carnivora,1698.955,2474.73,Extinct in the Wild
Fight any,Reptilia,Rodentia,673.053,1960.43,Near Threatened
Traditional road,Aves,Primates,1770.867,712.45,Endangered
Easy event,Mammalia,Carnivora,2667.722,1358.54,Near Threatened
Us season,Aves,Rodentia,2464.716,2667.11,Vulnerable
Me present,Mammalia,Squamata,287.859,1214.84,Extinct in the Wild
Memory simple,Mammalia,Passeriformes,139.361,2890.81,Critically Endangered
Its own,Aves,Anura,2962.389,1637.45,Critically Endangered
Glass star,Actinopterygii,Squamata,3152.39,377.55,Near Threatened
Good according,Amphibia,Carnivora,2059.102,1836.31,Near Threatened
Him analysis,Actinopterygii,Squamata,4219.019,1815.68,Critically Endangered
Back economic,Reptilia,Primates,708.243,2312.0,Critically Endangered
Very modern,Reptilia,Passeriformes,395.727,2605.9,Endangered
Clear read,Aves,Anura,2216.758,850.21,Extinct in the Wild
Month evening,Aves,Anura,4269.729,2101.88,Least Concern
Indicate like,Mammalia,Primates,1795.85,2466.29,Extinct in the Wild
Agent yes,Actinopterygii,Anura,4736.586,2674.52,Least Concern
Whose detail,Amphibia,Anura,3030.063,1286.13,Near Threatened
Power and,Mammalia,Anura,1943.412,1087.84,Vulnerable
Almost must,Amphibia,Squamata,26.867,1020.18,Least Concern
Nice word,Reptilia,Primates,4451.291,2669.41,Endangered
You image,Actinopterygii,Anura,4834.373,2833.69,Near Threatened
Window open,Mammalia,Carnivora,115.972,2898.36,Endangered
Decade case,Reptilia,Primates,1189.402,1047.98,Extinct in the Wild
Republican eye,Aves,Passeriformes,27.02,1545.4,Critically Endangered
Environment catch,Reptilia,Rodentia,2085.551,1585.03,Vulnerable
Those relationship,Reptilia,Rodentia,253.338,2875.31,Least Concern
Box operation,Reptilia,Squamata,2390.96,2690.09,Least Concern
Then reach,Amphibia,Primates,2533.183,573.03,Near Threatened
Address east,Aves,Anura,1758.457,1945.37,Critically Endangered
Claim cause,Actinopterygii,Rodentia,3333.921,1288.0,Extinct in the Wild
So that,Reptilia,Passeriformes,3709.416,2229.44,Vulnerable
Development wish,Reptilia,Rodentia,927.13,2217.66,Near Threatened
Information little,Aves,Primates,534.608,1806.2,Near Threatened
Question especially,Aves,Passeriformes,1006.863,2975.84,Vulnerable
Democratic law,Mammalia,Passeriformes,245.641,1215.34,Endangered
Even population,Amphibia,Rodentia,928.227,540.39,Near Threatened
Big woman,Amphibia,Passeriformes,31.588,2327.1,Extinct in the Wild
Ability away,Amphibia,Anura,1843.649,941.52,Critically Endangered
Mr collection,Actinopterygii,Anura,4937.506,2722.89,Extinct in the Wild
Identify understand,Aves,Primates,4414.264,1867.7,Least Concern
Score suffer,Mammalia,Squamata,2431.47,810.09,Critically Endangered
Cost decide,Aves,Primates,2133.901,2967.42,Extinct in the Wild
Military national,Reptilia,Anura,1110.601,2018.92,Endangered
Nor environmental,Reptilia,Passeriformes,4280.53,2315.69,Vulnerable
Much design,Aves,Rodentia,2700.15,2519.78,Extinct in the Wild
Put east,Aves,Passeriformes,940.662,1663.77,Least Concern
Unit risk,Actinopterygii,Anura,3231.937,795.71,Endangered
Leave life,Aves,Squamata,1777.704,2162.39,Endangered
Office collection,Amphibia,Passeriformes,1527.864,672.28,Critically Endangered
House expert,Aves,Squamata,3320.261,2580.77,Least Concern
Particularly same,Actinopterygii,Anura,1183.976,2109.19,Vulnerable
Work compare,Actinopterygii,Carnivora,1390.787,1739.89,Extinct in the Wild
Resource ground,Amphibia,Squamata,3681.154,2288.92,Least Concern
Official west,Amphibia,Squamata,1997.183,2418.42,Critically Endangered
Class law,Aves,Squamata,4134.797,2677.16,Extinct in the Wild
Hand difference,Reptilia,Anura,1948.522,365.1,Extinct in the Wild
Particular Democrat,Amphibia,Anura,4258.163,667.18,Critically Endangered
After actually,Actinopterygii,Rodentia,4929.878,2051.98,Vulnerable
Before actually,Actinopterygii,Rodentia,3846.49,2255.5,Vulnerable
Popular network,Mammalia,Rodentia,4650.55,2331.83,Extinct in the Wild
Personal agree,Amphibia,Squamata,4309.702,1121.8,Extinct in the Wild
Recent surface,Amphibia,Anura,3656.952,413.46,Extinct in the Wild
Order program,Actinopterygii,Carnivora,1812.571,1988.71,Endangered
Movie system,Reptilia,Anura,2439.354,1942.22,Least Concern
Opportunity citizen,Reptilia,Primates,1428.658,2839.87,Extinct in the Wild
Get nice,Mammalia,Rodentia,3615.058,1947.4,Extinct in the Wild
Quickly notice,Actinopterygii,Carnivora,1162.011,129.22,Extinct in the Wild
Send dream,Mammalia,Carnivora,2191.772,2155.61,Near Threatened
Only professor,Amphibia,Anura,396.732,2031.81,Extinct in the Wild
Must leave,Amphibia,Carnivora,3848.966,2769.23,Vulnerable
Available change,Aves,Rodentia,24.657,2600.85,Near Threatened
Reflect can,Aves,Primates,93.839,1041.05,Vulnerable
Free very,Mammalia,Rodentia,2884.064,1220.14,Least Concern
On worker,Mammalia,Anura,240.79,2813.21,Near Threatened
New really,Actinopterygii,Primates,2422.838,306.58,Least Concern
Student trouble,Aves,Carnivora,391.854,1266.51,Least Concern
Space which,Mammalia,Carnivora,4724.273,2050.34,Least Concern
Rate short,Mammalia,Squamata,1675.992,975.52,Endangered
This method,Amphibia,Carnivora,1278.572,47.05,Critically Endangered
Cell reveal,Mammalia,Squamata,4890.142,357.62,Vulnerable
Painting friend,Mammalia,Primates,3614.947,2579.72,Vulnerable
Financial item,Aves,Carnivora,4512.861,1254.59,Endangered
Yourself space,Aves,Carnivora,285.791,2151.11,Endangered
Step later,Amphibia,Primates,341.971,1065.47,Least Concern
Reflect me,Amphibia,Primates,3892.858,1819.09,Near Threatened
In member,Mammalia,Passeriformes,2854.907,2977.8,Near Threatened
Civil main,Reptilia,Passeriformes,53.344,2821.45,Extinct in the Wild
Deep science,Mammalia,Rodentia,2756.969,691.71,Vulnerable
Listen for,Amphibia,Passeriformes,3689.192,973.25,Endangered
Week relationship,Amphibia,Carnivora,611.23,2777.41,Critically Endangered
More consider,Reptilia,Anura,4627.173,147.94,Least Concern
Ago contain,Mammalia,Passeriformes,498.201,2455.02,Extinct in the Wild
Discover figure,Aves,Carnivora,888.929,1255.68,Near Threatened
Republican later,Mammalia,Squamata,3420.914,1642.97,Vulnerable
Argue set,Mammalia,Carnivora,3487.171,480.41,Extinct in the Wild
Business nearly,Aves,Primates,2357.814,993.97,Near Threatened
Area moment,Actinopterygii,Primates,4900.89,692.76,Near Threatened
Official democratic,Reptilia,Anura,1283.848,1283.79,Extinct in the Wild
Wife concern,Aves,Anura,1376.27,2770.32,Extinct in the Wild
Need draw,Mammalia,Anura,2341.298,2174.16,Extinct in the Wild
Ok never,Aves,Primates,3075.174,937.74,Endangered
East truth,Aves,Primates,3379.251,1983.61,Extinct in the Wild
Dream military,Mammalia,Primates,2399.576,185.15,Extinct in the Wild
Only trip,Actinopterygii,Carnivora,684.824,2987.15,Near Threatened
What letter,Aves,Anura,494.349,912.66,Near Threatened
Old life,Actinopterygii,Carnivora,2301.128,812.45,Critically Endangered
Material them,Aves,Passeriformes,4158.835,1669.85,Critically Endangered
Responsibility task,Aves,Passeriformes,2732.436,2354.42,Least Concern
Mention near,Actinopterygii,Rodentia,2794.073,1240.66,Vulnerable
West he,Reptilia,Anura,91.809,2756.71,Least Concern
Service baby,Amphibia,Primates,3906.176,1201.11,Least Concern
Energy feeling,Mammalia,Squamata,1102.114,1382.37,Endangered
Course field,Actinopterygii,Rodentia,4505.383,1002.75,Critically Endangered
Fund edge,Mammalia,Primates,287.668,209.66,Endangered
Able always,Reptilia,Anura,674.442,2723.03,Near Threatened
Serious seat,Reptilia,Rodentia,2909.879,697.99,Least Concern
Room owner,Actinopterygii,Squamata,863.863,1484.71,Near Threatened
Nothing especially,Amphibia,Squamata,4967.154,848.78,Vulnerable
Probably store,Actinopterygii,Rodentia,190.261,1960.44,Critically Endangered
Life personal,Actinopterygii,Squamata,1278.519,2971.07,Extinct in the Wild
When agent,Aves,Passeriformes,688.735,1715.63,Extinct in the Wild
Exactly can,Actinopterygii,Primates,1870.197,2502.09,Near Threatened
Agent month,Mammalia,Primates,4918.801,996.96,Least Concern
Three interview,Actinopterygii,Carnivora,1822.866,312.09,Endangered
Really stage,Reptilia,Primates,233.373,1059.59,Least Concern
Moment cover,Actinopterygii,Anura,1143.836,1153.68,Endangered
Right design,Reptilia,Primates,1489.581,90.5,Critically Endangered
Everybody action,Aves,Primates,2923.989,1449.21,Near Threatened
Data you,Actinopterygii,Anura,1117.147,1923.85,Near Threatened
Behind those,Amphibia,Carnivora,2585.811,459.62,Extinct in the Wild
Help front,Actinopterygii,Rodentia,1034.485,296.46,Least Concern
Fast travel,Amphibia,Rodentia,1769.603,1332.91,Vulnerable
Offer career,Reptilia,Rodentia,2750.779,82.91,Extinct in the Wild
Guess direction,Amphibia,Rodentia,4043.868,2871.22,Near Threatened
Point sport,Mammalia,Squamata,2368.064,1015.16,Least Concern
Federal article,Aves,Squamata,3971.76,767.33,Endangered
Ahead end,Mammalia,Primates,3165.468,1007.41,Critically Endangered
Thing someone,Mammalia,Anura,533.478,1841.28,Endangered
Finish second,Amphibia,Squamata,2541.966,1748.47,Extinct in the Wild
Model there,Amphibia,Primates,393.023,174.63,Vulnerable
Kitchen form,Actinopterygii,Anura,3916.831,1450.32,Least Concern
Conference near,Aves,Anura,4367.244,747.53,Critically Endangered
Event join,Reptilia,Primates,1277.111,1922.2,Critically Endangered
Explain talk,Amphibia,Primates,3100.28,1097.12,Least Concern
Few suddenly,Aves,Primates,2863.197,44.56,Endangered
Down oil,Aves,Carnivora,1759.666,171.01,Extinct in the Wild
Cover political,Reptilia,Primates,583.725,803.73,Critically Endangered
Quickly community,Actinopterygii,Primates,2624.934,1373.36,Endangered
All thank,Reptilia,Passeriformes,591.72,2101.25,Least Concern
Brother kid,Actinopterygii,Passeriformes,2829.307,2677.62,Least Concern
Cut task,Amphibia,Primates,2028.074,1445.24,Near Threatened
Fact machine,Reptilia,Rodentia,634.85,156.66,Vulnerable
Particularly various,Aves,Primates,215.937,866.16,Vulnerable
Even different,Actinopterygii,Passeriformes,682.952,475.06,Endangered
Also person,Reptilia,Rodentia,1582.295,914.77,Near Threatened
Finish together,Reptilia,Carnivora,4481.556,163.22,Near Threatened
Visit interest,Actinopterygii,Primates,1712.921,1545.2,Extinct in the Wild
Resource executive,Aves,Primates,2358.112,143.03,Endangered
Direction force,Reptilia,Rodentia,4613.063,2288.71,Critically Endangered
Must break,Aves,Rodentia,229.846,2173.26,Endangered
Thing me,Reptilia,Passeriformes,2674.472,2333.27,Vulnerable
Good term,Reptilia,Squamata,588.407,649.91,Endangered
Office into,Aves,Primates,3585.702,2536.78,Near Threatened
Again allow,Reptilia,Carnivora,2677.552,1298.3,Extinct in the Wild
Hotel whole,Mammalia,Passeriformes,176.723,1343.23,Vulnerable
Nor short,Amphibia,Squamata,2656.243,1314.38,Extinct in the Wild
Meeting stand,Mammalia,Primates,1268.507,1819.1,Least Concern
People idea,Amphibia,Carnivora,3715.621,1730.46,Extinct in the Wild
Small find,Aves,Primates,801.106,2687.7,Vulnerable
Sign piece,Reptilia,Primates,2727.145,746.95,Vulnerable
Bring really,Amphibia,Primates,2142.053,2675.09,Extinct in the Wild
Last science,Aves,Primates,1383.637,1265.41,Extinct in the Wild
Lead minute,Actinopterygii,Squamata,3121.274,1447.58,Vulnerable
Under oil,Mammalia,Rodentia,3327.921,411.07,Endangered
Television guy,Mammalia,Carnivora,4534.148,2362.77,Least Concern
Event such,Aves,Squamata,2068.977,25.11,Critically Endangered
Maintain indeed,Reptilia,Passeriformes,4410.021,1609.36,Least Concern
Carry focus,Amphibia,Primates,2271.396,961.05,Critically Endangered
Season record,Amphibia,Rodentia,2387.279,1118.17,Vulnerable
Item first,Aves,Primates,3763.257,1437.52,Least Concern
Close can,Actinopterygii,Passeriformes,2643.744,554.35,Critically Endangered
Six give,Aves,Rodentia,1679.201,378.6,Extinct in the Wild
Inside anyone,Mammalia,Primates,2150.393,2580.39,Extinct in the Wild
Act yeah,Amphibia,Primates,912.804,453.76,Extinct in the Wild
Value opportunity,Aves,Anura,3549.269,2089.42,Critically Endangered
Week black,Reptilia,Carnivora,80.884,1091.82,Endangered
Focus morning,Aves,Squamata,4036.292,1903.74,Vulnerable
Heavy whole,Aves,Passeriformes,2608.943,1407.95,Critically Endangered
Car page,Mammalia,Anura,185.729,135.58,Vulnerable
West lot,Actinopterygii,Rodentia,4734.519,1644.94,Extinct in the Wild
Future outside,Reptilia,Anura,10.443,508.39,Vulnerable
Cell ahead,Reptilia,Passeriformes,3806.021,319.85,Extinct in the Wild
Pattern determine,Aves,Rodentia,579.911,2066.6,Vulnerable
Represent discover,Actinopterygii,Passeriformes,4221.719,692.67,Least Concern
Despite suddenly,Aves,Squamata,4237.539,1156.3,Least Concern
Good firm,Mammalia,Carnivora,4235.025,980.16,Extinct in the Wild
Always woman,Amphibia,Carnivora,2722.865,1405.74,Least Concern
Successful decision,Actinopterygii,Carnivora,3464.536,314.36,Endangered
Hard environment,Amphibia,Squamata,3449.435,600.37,Least Concern
Share bag,Aves,Carnivora,264.692,2269.54,Endangered
His fact,Reptilia,Anura,4238.856,2272.93,Near Threatened
Become shoulder,Amphibia,Passeriformes,1001.811,2163.15,Critically Endangered
National PM,Mammalia,Rodentia,1462.428,1747.87,Vulnerable
Open possible,Amphibia,Primates,3567.455,354.49,Vulnerable
Learn area,Aves,Primates,1910.267,1765.29,Near Threatened
Instead center,Aves,Passeriformes,427.391,1549.11,Vulnerable
Than color,Actinopterygii,Carnivora,3331.219,401.25,Critically Endangered
Reduce with,Aves,Carnivora,3583.436,1881.75,Least Concern
Exactly sing,Amphibia,Passeriformes,2518.183,1290.6,Near Threatened
Avoid inside,Reptilia,Rodentia,3197.787,55.16,Least Concern
Chance development,Mammalia,Anura,4661.678,189.67,Least Concern
Time bag,Actinopterygii,Anura,3739.541,223.16,Least Concern
Worker total,Actinopterygii,Passeriformes,1204.313,706.27,Vulnerable
Have national,Amphibia,Primates,1750.724,1204.12,Critically Endangered
Bed follow,Mammalia,Carnivora,552.731,2949.88,Extinct in the Wild
After guy,Actinopterygii,Anura,4173.0,698.27,Extinct in the Wild
Nothing may,Mammalia,Anura,2190.717,557.47,Endangered
Ever another,Actinopterygii,Rodentia,3902.39,2431.28,Vulnerable
Effort yeah,Mammalia,Primates,1216.141,1468.37,Critically Endangered
Stay kind,Amphibia,Primates,2354.482,240.33,Vulnerable
Account give,Mammalia,Rodentia,2507.25,1960.7,Near Threatened
Sell real,Mammalia,Carnivora,3994.936,2934.63,Vulnerable
Expert newspaper,Mammalia,Primates,1217.787,2590.75,Endangered
Kind site,Mammalia,Passeriformes,2166.312,563.83,Near Threatened
Story including,Amphibia,Anura,1354.926,1386.96,Critically Endangered
Herself something,Amphibia,Primates,1790.316,2690.43,Vulnerable
Share various,Mammalia,Carnivora,148.611,472.41,Critically Endangered
Level finally,Amphibia,Anura,2986.728,1969.79,Endangered
Stuff son,Actinopterygii,Passeriformes,4479.521,514.54,Vulnerable
Himself maintain,Aves,Squamata,2017.317,2318.55,Critically Endangered
Military run,Amphibia,Carnivora,740.935,1348.15,Extinct in the Wild
Could page,Aves,Primates,2046.0,736.78,Vulnerable
Cold happen,Aves,Rodentia,564.813,1194.28,Endangered
Drive everybody,Aves,Squamata,203.72,1868.44,Vulnerable
Arrive some,Reptilia,Rodentia,2303.258,2263.54,Critically Endangered
Day day,Actinopterygii,Primates,949.951,632.13,Extinct in the Wild
Large hard,Reptilia,Carnivora,1319.835,2641.7,Near Threatened
Dark audience,Amphibia,Rodentia,2343.469,83.8,Extinct in the Wild
Anyone middle,Mammalia,Primates,2137.631,1421.46,Near Threatened
Television this,Actinopterygii,Anura,4082.966,1925.12,Least Concern
Local single,Mammalia,Primates,1458.638,2746.89,Critically Endangered
After standard,Reptilia,Passeriformes,2467.319,1332.16,Near Threatened
Soldier policy,Amphibia,Carnivora,2765.796,2001.37,Extinct in the Wild
Stop degree,Amphibia,Carnivora,2176.624,885.9,Extinct in the Wild
Scene technology,Reptilia,Squamata,3256.028,2166.44,Least Concern
Its true,Actinopterygii,Rodentia,2059.329,1966.47,Vulnerable
Born yet,Mammalia,Carnivora,4542.546,543.51,Vulnerable
Laugh shake,Aves,Passeriformes,2276.322,2319.65,Least Concern
Future before,Amphibia,Carnivora,1285.691,457.91,Extinct in the Wild
All executive,Reptilia,Rodentia,2128.144,751.09,Extinct in the Wild
How term,Mammalia,Rodentia,2473.11,2501.39,Critically Endangered
Decision thank,Reptilia,Passeriformes,4219.477,2070.78,Extinct in the Wild
Lawyer thought,Amphibia,Squamata,4268.499,433.51,Endangered
Central yeah,Mammalia,Passeriformes,3979.931,294.63,Near Threatened
Or official,Amphibia,Rodentia,4417.669,339.44,Vulnerable
Here mouth,Reptilia,Anura,2585.8,1893.25,Extinct in the Wild
Arm position,Amphibia,Squamata,870.672,174.62,Extinct in the Wild
General size,Mammalia,Squamata,2273.967,1989.5,Extinct in the Wild
About thousand,Amphibia,Rodentia,4607.154,2040.67,Critically Endangered
Cause one,Amphibia,Rodentia,4314.541,2639.75,Vulnerable
Care election,Actinopterygii,Passeriformes,2192.602,342.56,Near Threatened
Those spend,Actinopterygii,Rodentia,2168.598,1746.41,Vulnerable
Hotel interest,Aves,Passeriformes,814.152,2115.56,Endangered
Usually care,Amphibia,Squamata,774.322,2172.03,Vulnerable
Hope notice,Actinopterygii,Carnivora,497.379,2616.83,Extinct in the Wild
Mean change,Mammalia,Passeriformes,4669.725,2386.21,Endangered
Apply too,Actinopterygii,Carnivora,2120.267,1088.78,Extinct in the Wild
Health hit,Aves,Squamata,1564.465,2374.34,Critically Endangered
Consider stuff,Actinopterygii,Anura,1951.296,301.63,Extinct in the Wild
Federal federal,Amphibia,Passeriformes,3432.219,786.32,Endangered
Stock bar,Reptilia,Passeriformes,1507.866,677.39,Vulnerable
Strong social,Amphibia,Passeriformes,2681.193,2831.83,Near Threatened
Church around,Amphibia,Squamata,3299.101,368.99,Critically Endangered
If none,Reptilia,Passeriformes,4407.934,1173.9,Endangered
Eat throw,Actinopterygii,Passeriformes,4353.878,1099.15,Vulnerable
Someone during,Mammalia,Carnivora,945.636,1350.64,Vulnerable
Book itself,Reptilia,Squamata,2021.249,246.36,Least Concern
Brother wall,Actinopterygii,Rodentia,1660.362,434.58,Vulnerable
School yet,Reptilia,Carnivora,567.333,861.63,Least Concern
Common order,Mammalia,Carnivora,2985.535,2858.2,Vulnerable
Card worker,Mammalia,Primates,674.923,2455.42,Vulnerable
Just meeting,Amphibia,Squamata,3738.959,1603.02,Least Concern
Long forget,Actinopterygii,Primates,1893.641,723.67,Endangered
Style beyond,Aves,Anura,4589.599,2088.38,Near Threatened
Full loss,Aves,Rodentia,960.807,169.05,Critically Endangered
Who leader,Amphibia,Passeriformes,3906.893,2156.7,Critically Endangered
South story,Mammalia,Carnivora,4291.699,439.87,Extinct in the Wild
Together turn,Amphibia,Carnivora,1729.148,2595.77,Least Concern
Never although,Actinopterygii,Rodentia,698.305,2683.61,Endangered
Produce range,Reptilia,Anura,1404.379,2289.16,Least Concern
Affect act,Aves,Anura,1713.462,583.51,Extinct in the Wild
Voice eye,Mammalia,Rodentia,526.642,2530.5,Critically Endangered
A want,Aves,Rodentia,3830.251,2031.4,Vulnerable
Agent radio,Mammalia,Squamata,2353.483,2857.01,Near Threatened
Case state,Amphibia,Carnivora,4944.561,1979.43,Near Threatened
Step on,Aves,Anura,1664.355,1536.5,Critically Endangered
Recent knowledge,Mammalia,Passeriformes,4470.167,2271.27,Near Threatened
Increase court,Actinopterygii,Carnivora,602.484,1661.85,Critically Endangered
She people,Amphibia,Passeriformes,1113.945,2685.91,Endangered
Conference consider,Reptilia,Primates,88.179,2500.05,Extinct in the Wild
Everyone bad,Aves,Passeriformes,3109.855,1301.4,Critically Endangered
Base develop,Reptilia,Squamata,2917.55,2942.53,Extinct in the Wild
Talk act,Actinopterygii,Primates,4007.748,1237.69,Near Threatened
Spend dream,Aves,Anura,472.928,851.69,Critically Endangered
Face relationship,Aves,Squamata,239.97,2116.49,Extinct in the Wild
Pattern over,Mammalia,Passeriformes,4265.16,1850.61,Extinct in the Wild
Gun say,Reptilia,Primates,1184.907,2649.95,Near Threatened
