species,class,order,weight_kg,length_cm,conservation_status
Mr experience,Aves,Anura,100.356,549.99,Least Concern
Fear together,Mammalia,Primates,267.05,1442.83,Extinct in the Wild
Natural break,Amphibia,Carnivora,1243.167,1150.72,Critically Endangered
Read smile,Amphibia,Squamata,4824.887,46.17,Vulnerable
Few option,Aves,Primates,66.588,1480.04,Endangered
Total technology,Reptilia,Anura,4122.843,2038.36,Vulnerable
Politics education,Aves,Squamata,2591.567,1925.0,Vulnerable
Middle fine,Aves,Carnivora,4475.165,119.69,Endangered
Technology million,Amphibia,Squamata,4256.318,434.93,Endangered
Standard bill,Actinopterygii,Primates,195.191,2303.95,Vulnerable
Detail model,Aves,Carnivora,4963.749,2431.05,Extinct in the Wild
Or wonder,Aves,Passeriformes,435.199,2597.63,Vulnerable
Good investment,Aves,Carnivora,4806.977,124.93,Vulnerable
Group middle,Amphibia,Carnivora,3119.701,2296.61,Endangered
Career when,Actinopterygii,Carnivora,3164.796,674.67,Least Concern
Worker personal,Reptilia,Passeriformes,3062.071,897.99,Endangered
Its leader,Reptilia,Passeriformes,1084.778,1880.43,Extinct in the Wild
Director usually,Amphibia,Primates,4760.222,1689.36,Least Concern
Get beyond,Actinopterygii,Rodentia,4485.591,2839.21,Extinct in the Wild
Memory democratic,Reptilia,Squamata,3233.028,1143.71,Near Threatened
Phone claim,Aves,Anura,3294.823,1719.48,Vulnerable
Life total,Reptilia,Passeriformes,916.056,375.57,Extinct in the Wild
Production see,Actinopterygii,Squamata,1024.875,1224.09,Extinct in the Wild
Tough live,Reptilia,Anura,3628.521,445.33,Extinct in the Wild
Someone onto,Mammalia,Primates,2763.268,998.72,Least Concern
Guy beyond,Actinopterygii,Primates,4870.237,2562.67,Least Concern
Bill also,Amphibia,Carnivora,3833.04,393.52,Extinct in the Wild
Another it,Reptilia,Passeriformes,3869.508,1328.74,Extinct in the Wild
Home serious,Actinopterygii,Carnivora,100.094,2362.83,Vulnerable
Line turn,Mammalia,Rodentia,2347.965,2871.68,Extinct in the Wild
Same single,Mammalia,Primates,4325.425,2607.71,Critically Endangered
East become,Actinopterygii,Squamata,1770.937,2194.04,Vulnerable
Relate development,Reptilia,Carnivora,2334.621,52.62,Critically Endangered
Hope knowledge,Reptilia,Carnivora,3979.814,2018.16,Near Threatened
Management brother,Reptilia,Passeriformes,3968.218,1159.92,Endangered
Clear toward,Reptilia,Primates,4529.662,2302.69,Least Concern
Admit later,Aves,Primates,2692.955,1179.06,Near Threatened
Certain quite,Aves,Squamata,1046.934,1217.31,Critically Endangered
Beyond over,Actinopterygii,Carnivora,1309.455,1660.02,Extinct in the Wild
Degree mind,Mammalia,Passeriformes,4404.591,2078.73,Near Threatened
Should imagine,Mammalia,Rodentia,3009.574,2077.35,Vulnerable
Myself few,Mammalia,Passeriformes,3617.423,1218.71,Near Threatened
Change wait,Amphibia,Rodentia,1201.497,2245.65,Extinct in the Wild
Try more,Aves,Carnivora,1676.809,2201.82,Near Threatened
Writer high,Actinopterygii,Primates,680.074,209.72,Vulnerable
Wind young,Reptilia,Passeriformes,3038.971,2156.46,Vulnerable
Ground they,Amphibia,Anura,4917.083,2687.11,Endangered
While increase,Reptilia,Squamata,4827.987,2554.47,Extinct in the Wild
Southern power,Reptilia,Carnivora,3169.481,1236.43,Vulnerable
History middle,Amphibia,Primates,3229.574,460.22,Extinct in the Wild
Century become,Amphibia,Rodentia,4431.958,652.13,Vulnerable
Whole charge,Reptilia,Passeriformes,4077.196,1356.46,Critically Endangered
Spend moment,Actinopterygii,Primates,1783.917,1160.3,Endangered
Decision business,Mammalia,Carnivora,3159.746,1760.47,Vulnerable
Activity society,Mammalia,Rodentia,223.557,2741.19,Endangered
More off,Reptilia,Squamata,3099.623,2910.4,Least Concern
His country,Actinopterygii,Carnivora,2817.442,1053.97,Least Concern
Nearly attorney,Mammalia,Passeriformes,4953.283,1439.32,Endangered
Event address,Mammalia,Anura,1830.734,946.47,Critically Endangered
Foreign teacher,Actinopterygii,Anura,2467.957,2157.92,Vulnerable
Board perform,Reptilia,Carnivora,2475.332,220.94,Vulnerable
Establish too,Mammalia,Anura,2916.138,1190.97,Endangered
Against alone,Actinopterygii,Passeriformes,3123.775,1300.93,Near Threatened
Rather hair,Amphibia,Squamata,1958.373,1835.35,Least Concern
Stay focus,Aves,Squamata,1943.17,2948.09,Extinct in the Wild
Agent marriage,Mammalia,Primates,320.364,1444.63,Extinct in the Wild
Teacher none,Aves,Carnivora,2763.873,215.92,Extinct in the Wild
Meet cover,Amphibia,Rodentia,4286.841,1604.41,Vulnerable
Could evidence,Reptilia,Rodentia,4411.347,2559.41,Critically Endangered
Food owner,Actinopterygii,Carnivora,1681.359,1804.24,Extinct in the Wild
Policy make,Mammalia,Rodentia,2622.952,1485.19,Endangered
Break there,Amphibia,Rodentia,169.82,141.37,Least Concern
Morning political,Reptilia,Primates,1433.888,2486.9,Critically Endangered
Ever state,Amphibia,Squamata,2143.07,1691.74,Least Concern
Man list,Aves,Anura,278.497,59.17,Extinct in the Wild
Month military,Mammalia,Primates,4078.069,1059.0,Extinct in the Wild
Relate mind,Aves,Passeriformes,1211.118,1488.7,Critically Endangered
Administration enjoy,Actinopterygii,Anura,4549.626,2046.04,Vulnerable
Agency defense,Mammalia,Passeriformes,4504.133,1814.47,Least Concern
Six although,Amphibia,Carnivora,2438.506,1358.47,Least Concern
Happy usually,Amphibia,Passeriformes,1059.079,1081.32,Vulnerable
Ago force,Actinopterygii,Rodentia,4016.66,1969.1,Vulnerable
Late religious,Actinopterygii,Rodentia,4531.02,1720.48,Endangered
Friend memory,Mammalia,Carnivora,655.257,2192.37,Vulnerable
Sort send,Reptilia,Anura,771.639,1304.31,Endangered
Eight everyone,Amphibia,Carnivora,659.202,2618.5,Vulnerable
Name plant,Actinopterygii,Carnivora,1339.293,1914.88,Vulnerable
Thus direction,Amphibia,Squamata,4998.025,1852.07,Extinct in the Wild
Worry third,Mammalia,Passeriformes,992.323,6.46,Extinct in the Wild
Idea generation,Amphibia,Primates,4432.314,1278.71,Vulnerable
Control action,Reptilia,Passeriformes,3356.16,604.41,Vulnerable
Somebody drug,Reptilia,Carnivora,143.243,2298.94,Near Threatened
Administration participant,Aves,Passeriformes,2621.522,1716.45,Vulnerable
Raise movie,Amphibia,Carnivora,4263.194,850.31,Vulnerable
Find sell,Actinopterygii,Anura,415.961,948.23,Vulnerable
First out,Mammalia,Rodentia,1072.547,1971.32,Endangered
Daughter number,Mammalia,Passeriformes,3551.039,2095.58,Extinct in the Wild
Teach key,Mammalia,Squamata,4889.304,1302.19,Least Concern
True nice,Mammalia,Carnivora,1990.729,28.47,Near Threatened
Watch city,Mammalia,Passeriformes,3381.134,1986.01,Extinct in the Wild
Will near,Aves,Anura,4471.496,226.58,Vulnerable
Cut watch,Aves,Carnivora,4829.246,2333.76,Near Threatened
Expert democratic,Aves,Primates,1419.516,10.88,Critically Endangered
Want enter,Aves,Primates,1615.169,2751.73,Least Concern
Reveal majority,Aves,Primates,2269.675,554.08,Least Concern
Truth result,Actinopterygii,Passeriformes,3344.8,2773.53,Critically Endangered
Stuff particular,Aves,Rodentia,2464.897,2599.45,Endangered
Responsibility early,Reptilia,Squamata,690.582,2439.31,Least Concern
Spring authority,Mammalia,Anura,3451.348,1536.56,Near Threatened
Tend develop,Mammalia,Carnivora,2684.127,2781.32,Vulnerable
Use yourself,Actinopterygii,Anura,2409.987,287.54,Vulnerable
War room,Amphibia,Anura,4728.622,2494.58,Vulnerable
Election western,Aves,Rodentia,4256.174,2009.39,Extinct in the Wild
Attention argue,Actinopterygii,Primates,1623.524,1966.8,Near Threatened
Memory together,Mammalia,Rodentia,931.587,1140.54,Critically Endangered
There grow,Actinopterygii,Anura,1617.129,175.45,Near Threatened
Sister able,Mammalia,Carnivora,790.037,2985.53,Endangered
Eat evening,Reptilia,Primates,3869.617,2115.37,Least Concern
Rate building,Amphibia,Passeriformes,633.414,2366.5,Least Concern
Military write,Amphibia,Carnivora,3596.667,1698.4,Critically Endangered
Environment apply,Amphibia,Anura,235.044,2636.09,Vulnerable
Into also,Reptilia,Rodentia,3413.794,754.61,Extinct in the Wild
Purpose sell,Aves,Passeriformes,2526.199,2845.29,Vulnerable
Onto fly,Aves,Rodentia,760.065,1028.83,Vulnerable
Here audience,Actinopterygii,Passeriformes,3051.979,732.51,Least Concern
Threat truth,Aves,Anura,634.429,304.25,Extinct in the Wild
Image practice,Actinopterygii,Squamata,1157.026,116.92,Critically Endangered
World top,Reptilia,Primates,4369.691,1765.42,Near Threatened
Marriage future,Mammalia,Carnivora,3549.716,1843.4,Near Threatened
Exist might,Aves,Squamata,1140.358,2524.84,Critically Endangered
Recently early,Amphibia,Passeriformes,412.534,533.99,Near Threatened
Any usually,Mammalia,Anura,3773.046,1579.04,Near Threatened
Inside take,Actinopterygii,Squamata,3518.153,65.91,Extinct in the Wild
Gas four,Actinopterygii,Rodentia,3813.638,2026.42,Least Concern
From fish,Mammalia,Primates,4789.003,2214.32,Near Threatened
And instead,Mammalia,Carnivora,2772.682,2478.08,Critically Endangered
Feel gas,Amphibia,Passeriformes,1654.109,1938.45,Critically Endangered
Wish find,Aves,Squamata,291.161,1141.9,Critically Endangered
Many sing,Aves,Carnivora,326.764,1398.65,Extinct in the Wild
Shoulder represent,Aves,Anura,4681.575,2538.32,Critically Endangered
Image catch,Aves,Rodentia,4550.149,2082.63,Endangered
Wide get,Mammalia,Passeriformes,4925.356,1009.56,Near Threatened
Almost seven,Actinopterygii,Squamata,1732.94,483.67,Endangered
Need school,Actinopterygii,Squamata,1535.62,2889.36,Least Concern
Ten clear,Actinopterygii,Anura,4087.616,1781.12,Endangered
Ground various,Mammalia,Primates,1838.373,2408.01,Least Concern
Each recognize,Amphibia,Squamata,4602.683,2371.35,Endangered
Center mother,Actinopterygii,Passeriformes,2722.376,2402.34,Endangered
Might address,Aves,Passeriformes,2406.55,693.64,Critically Endangered
Fund later,Reptilia,Carnivora,1444.319,1266.02,Endangered
Call trade,Mammalia,Passeriformes,4733.994,2120.01,Vulnerable
Weight ok,Reptilia,Primates,4737.184,2607.89,Near Threatened
Care require,Mammalia,Passeriformes,1968.62,2710.15,Vulnerable
Pressure PM,Aves,Passeriformes,425.651,2263.61,Critically Endangered
Maintain owner,Amphibia,Squamata,3679.103,867.26,Critically Endangered
Computer exist,Mammalia,Primates,2740.337,1873.98,Critically Endangered
Federal hotel,Actinopterygii,Primates,14.133,1487.04,Least Concern
Believe large,Mammalia,Anura,639.528,407.39,Extinct in the Wild
Material meet,Reptilia,Primates,1645.82,1538.64,Critically Endangered
Wait arrive,Mammalia,Rodentia,2547.812,2653.6,Near Threatened
Evidence sometimes,Reptilia,Passeriformes,1012.153,1276.14,Vulnerable
Around too,Mammalia,Squamata,1015.539,1483.47,Vulnerable
Leader news,Amphibia,Passeriformes,186.892,1073.88,Critically Endangered
Arm development,Actinopterygii,Squamata,1988.014,1325.31,Near Threatened
One environment,Reptilia,Carnivora,2361.596,2560.41,Extinct in the Wild
Rest left,Amphibia,Rodentia,4294.515,2671.96,Endangered
Not country,Amphibia,Carnivora,995.579,671.01,Least Concern
Door measure,Actinopterygii,Anura,1627.976,2095.95,Vulnerable
Property stock,Actinopterygii,Squamata,4780.408,2735.86,Vulnerable
Identify authority,Mammalia,Anura,43.222,557.35,Least Concern
Grow responsibility,Amphibia,Passeriformes,2682.667,1171.9,Endangered
Product research,Amphibia,Primates,2777.384,485.04,Endangered
Middle try,Mammalia,Carnivora,1026.145,2916.58,Endangered
Prepare so,Reptilia,Rodentia,1498.012,1708.73,Near Threatened
House tree,Mammalia,Passeriformes,4589.721,1545.95,Extinct in the Wild
Both organization,Reptilia,Squamata,4045.713,1181.85,Vulnerable
Standard weight,Actinopterygii,Carnivora,3268.834,1790.58,Least Concern
Hospital believe,Actinopterygii,Rodentia,2866.275,1771.85,Extinct in the Wild
Market see,Aves,Primates,784.406,2541.07,Near Threatened
Tree power,Aves,Rodentia,2109.794,248.96,Least Concern
Nor stay,Amphibia,Carnivora,4965.204,288.57,Least Concern
Structure seven,Actinopterygii,Passeriformes,4721.406,1515.97,Endangered
Bed program,Actinopterygii,Passeriformes,1798.362,2996.56,Extinct in the Wild
Forward part,Actinopterygii,Rodentia,1426.999,1755.16,Endangered
End watch,Mammalia,Rodentia,4155.587,1209.69,Critically Endangered
Trip civil,Amphibia,Rodentia,4942.261,2978.46,Extinct in the Wild
In dream,Actinopterygii,Squamata,297.794,997.8,Vulnerable
Skin stage,Amphibia,Anura,4178.382,1512.06,Endangered
Maybe whom,Mammalia,Carnivora,1317.015,2000.95,Endangered
Book local,Reptilia,Carnivora,2446.553,2946.82,Least Concern
Important she,Actinopterygii,Rodentia,1703.736,1108.16,Least Concern
Story stock,Amphibia,Primates,3205.888,1154.71,Least Concern
National truth,Mammalia,Carnivora,4058.368,1930.04,Extinct in the Wild
Reduce garden,Actinopterygii,Squamata,1228.403,2449.94,Vulnerable
Sport sense,Reptilia,Squamata,2983.953,1564.7,Vulnerable
Measure interesting,Actinopterygii,Anura,3690.856,850.42,Near Threatened
Start why,Actinopterygii,Anura,2146.294,1193.77,Least Concern
Successful way,Mammalia,Primates,1015.248,1595.66,Vulnerable
Go power,Mammalia,Anura,3675.156,2593.8,Near Threatened
Red style,Aves,Carnivora,4858.293,230.82,Near Threatened
American truth,Aves,Rodentia,973.558,2827.08,Extinct in the Wild
Person two,Amphibia,Rodentia,4191.447,369.98,Least Concern
Point experience,Aves,Carnivora,256.651,747.36,Near Threatened
Soldier tree,Mammalia,Rodentia,4753.257,699.14,Vulnerable
Leave food,Actinopterygii,Rodentia,4636.022,2055.54,Least Concern
Agency allow,Reptilia,Rodentia,2265.504,1549.56,Critically Endangered
Pick mean,Aves,Squamata,3872.83,1027.86,Vulnerable
When phone,Reptilia,Carnivora,3732.25,1692.69,Endangered
Truth audience,Amphibia,Primates,430.454,347.31,Extinct in the Wild
Almost sense,Mammalia,Passeriformes,4416.498,357.48,Critically Endangered
Pull consumer,Actinopterygii,Primates,2293.531,1605.27,Near Threatened
Budget figure,Actinopterygii,Rodentia,4901.385,1612.18,Endangered
Step local,Aves,Rodentia,4227.205,1825.79,Least Concern
May sea,Amphibia,Anura,4251.423,2851.75,Extinct in the Wild
Protect democratic,Aves,Squamata,401.797,725.43,Vulnerable
Very television,Actinopterygii,Passeriformes,1708.498,80.71,Endangered
Account south,Actinopterygii,Rodentia,2353.01,2524.2,Least Concern
Hit car,Reptilia,Rodentia,3028.807,2543.67,Critically Endangered
Far ball,Actinopterygii,Rodentia,903.003,843.71,Vulnerable
Project pass,Amphibia,Passeriformes,4910.512,120.74,Endangered
Into kid,Reptilia,Passeriformes,4504.393,2840.8,Vulnerable
Certainly treatment,Reptilia,Carnivora,4858.308,2653.69,Critically Endangered
It staff,Aves,Primates,1719.933,631.75,Endangered
After tonight,Mammalia,Anura,1674.833,1781.66,Near Threatened
Black accept,Mammalia,Carnivora,168.576,2595.07,Critically Endangered
Claim page,Actinopterygii,Rodentia,740.517,822.39,Critically Endangered
Deal popular,Aves,Passeriformes,2100.043,1006.7,Near Threatened
Nearly behind,Aves,Anura,2801.181,203.97,Endangered
Beat dinner,Amphibia,Anura,1442.041,1668.26,Critically Endangered
Culture analysis,Aves,Passeriformes,1441.811,73.25,Least Concern
Ever indeed,Amphibia,Carnivora,2237.126,2055.41,Critically Endangered
Southern personal,Aves,Anura,35.691,1796.06,Near Threatened
Left individual,Aves,Primates,1723.066,650.69,Near Threatened
There bring,Reptilia,Primates,765.34,1787.59,Extinct in the Wild
Assume suffer,Aves,Passeriformes,227.397,19.77,Critically Endangered
Get space,Mammalia,Rodentia,3626.894,2824.88,Vulnerable
Resource story,Amphibia,Squamata,1476.993,581.33,Extinct in the Wild
There friend,Amphibia,Anura,3363.211,1286.77,Endangered
Sign market,Actinopterygii,Anura,24.223,1551.03,Extinct in the Wild
Pressure true,Reptilia,Squamata,4376.5,1986.05,Least Concern
General thousand,Reptilia,Rodentia,1460.056,902.81,Least Concern
Medical pass,Aves,Squamata,4636.974,1651.72,Vulnerable
Worry change,Aves,Squamata,3872.333,2627.28,Endangered
Situation today,Mammalia,Primates,3853.48,2129.31,Endangered
Service else,Amphibia,Squamata,2743.938,1627.03,Vulnerable
Player table,Mammalia,Anura,2475.243,2510.47,Critically Endangered
Magazine long,Actinopterygii,Squamata,3689.736,2816.14,Vulnerable
Reduce call,Amphibia,Passeriformes,965.408,1815.53,Extinct in the Wild
Quickly if,Actinopterygii,Primates,4535.528,466.23,Critically Endangered
And responsibility,Mammalia,Squamata,55.621,1186.53,Critically Endangered
Truth Democrat,Amphibia,Passeriformes,4289.714,2846.09,Near Threatened
Increase within,Amphibia,Squamata,2164.231,994.28,Near Threatened
Population memory,Mammalia,Carnivora,2042.452,226.87,Extinct in the Wild
Around analysis,Actinopterygii,Rodentia,2611.092,2613.68,Critically Endangered
Book key,Actinopterygii,Rodentia,2731.502,2897.71,Critically Endangered
Program skin,Amphibia,Rodentia,4718.673,1512.27,Extinct in the Wild
Animal their,Mammalia,Anura,1979.527,698.69,Critically Endangered
Including friend,Amphibia,Passeriformes,1626.195,686.41,Critically Endangered
Relationship safe,Amphibia,Primates,21.748,1155.35,Extinct in the Wild
Show number,Actinopterygii,Anura,4607.276,640.26,Vulnerable
Guess agent,Aves,Carnivora,4271.275,961.53,Near Threatened
Meeting finish,Aves,Rodentia,1908.704,2539.45,Critically Endangered
Road quality,Aves,Rodentia,2082.711,2485.8,Least Concern
Action garden,Aves,Passeriformes,1724.357,161.35,Endangered
Learn fly,Amphibia,Carnivora,4607.501,1155.59,Endangered
Discuss tax,Reptilia,Rodentia,481.257,159.71,Vulnerable
Pay small,Reptilia,Anura,4766.4,2910.99,Near Threatened
Heavy dinner,Reptilia,Primates,3063.751,352.37,Near Threatened
Couple until,Mammalia,Anura,2263.179,393.1,Critically Endangered
Option apply,Mammalia,Carnivora,4926.218,1261.93,Least Concern
Data month,Actinopterygii,Squamata,1151.159,2203.97,Vulnerable
Cultural man,Mammalia,Passeriformes,2620.89,1356.7,Endangered
South help,Mammalia,Rodentia,888.699,808.48,Critically Endangered
Within worker,Amphibia,Passeriformes,4405.091,1659.22,Near Threatened
Conference Mrs,Actinopterygii,Anura,3053.491,1607.37,Near Threatened
Toward machine,Aves,Passeriformes,4561.926,1895.52,Endangered
Everyone four,Reptilia,Primates,1422.113,1439.61,Extinct in the Wild
Individual grow,Amphibia,Carnivora,3493.387,1642.62,Least Concern
I leader,Aves,Passeriformes,547.585,2734.31,Vulnerable
Affect give,Mammalia,Carnivora,3270.164,2028.99,Endangered
Different glass,Aves,Squamata,4417.497,2297.42,Near Threatened
Network address,Mammalia,Passeriformes,1211.54,2564.32,Critically Endangered
Fund at,Amphibia,Rodentia,2035.337,1637.08,Critically Endangered
Debate police,Amphibia,Passeriformes,1432.096,439.44,Vulnerable
Development reduce,Actinopterygii,Passeriformes,2172.949,209.98,Endangered
Know hope,Amphibia,Anura,4456.731,2765.1,Critically Endangered
Born school,Amphibia,Anura,2285.219,430.98,Least Concern
Even language,Actinopterygii,Passeriformes,4069.93,2864.67,Extinct in the Wild
Skin culture,Mammalia,Anura,1290.359,1525.36,Critically Endangered
Fill behind,Aves,Squamata,3971.276,2111.67,Extinct in the Wild
Itself character,Amphibia,Passeriformes,3952.651,2293.54,Near Threatened
Member west,Actinopterygii,Squamata,2862.724,2047.52,Least Concern
Begin well,Actinopterygii,Primates,3222.93,483.8,Extinct in the Wild
Large Democrat,Mammalia,Squamata,1999.163,853.33,Critically Endangered
Whatever great,Mammalia,Passeriformes,4012.642,2992.68,Extinct in the Wild
Choose bank,Aves,Rodentia,4929.402,2398.74,Critically Endangered
Particularly tough,Actinopterygii,Squamata,971.035,473.67,Endangered
Agreement none,Reptilia,Rodentia,4053.427,1662.78,Extinct in the Wild
Environmental carry,Aves,Anura,305.483,719.15,Endangered
Threat back,Amphibia,Passeriformes,2054.003,2362.21,Critically Endangered
Need leg,Reptilia,Passeriformes,2373.199,126.75,Near Threatened
Really focus,Mammalia,Anura,2310.085,753.66,Critically Endangered
Number out,Mammalia,Carnivora,1290.245,1423.4,Near Threatened
In financial,Actinopterygii,Passeriformes,1759.592,1799.38,Endangered
Four foreign,Aves,Passeriformes,2110.17,1388.65,Near Threatened
Late already,Reptilia,Passeriformes,2626.201,1705.02,Vulnerable
Within eat,Reptilia,Primates,771.301,2155.59,Least Concern
Perform article,Reptilia,Carnivora,2571.359,1262.96,Endangered
Bring resource,Aves,Anura,3853.03,327.23,Critically Endangered
Southern team,Amphibia,Squamata,1942.165,2105.61,Endangered
Happen consider,Actinopterygii,Anura,2253.386,2229.54,Vulnerable
Pretty notice,Mammalia,Squamata,1541.342,2662.4,Least Concern
Organization simply,Mammalia,Anura,1530.089,1332.38,Critically Endangered
Education however,Reptilia,Primates,673.516,930.82,Least Concern
Which level,Aves,Primates,721.947,219.03,Critically Endangered
Pass after,Amphibia,Squamata,1181.571,442.3,Critically Endangered
Fire him,Amphibia,Passeriformes,1791.283,1135.31,Endangered
Whether subject,Reptilia,Passeriformes,937.043,193.29,Vulnerable
During seven,Actinopterygii,Passeriformes,3376.17,357.36,Vulnerable
Major election,Mammalia,Rodentia,104.313,781.46,Near Threatened
Speak country,Actinopterygii,Carnivora,4414.468,2796.49,Least Concern
Foreign international,Amphibia,Carnivora,434.665,494.01,Critically Endangered
Soon region,Actinopterygii,Anura,1730.492,22.95,Critically Endangered
Produce thank,Aves,Squamata,319.245,2914.56,Vulnerable
Drop provide,Amphibia,Rodentia,3006.512,1646.2,Vulnerable
Color watch,Amphibia,Anura,4203.503,2178.81,Critically Endangered
Machine yard,Mammalia,Anura,2463.575,409.55,Extinct in the Wild
Recognize inside,Actinopterygii,Primates,3945.547,2213.85,Vulnerable
Result force,Reptilia,Carnivora,3748.208,101.92,Near Threatened
Significant draw,Aves,Passeriformes,1568.446,2747.49,Extinct in the Wild
Cut administration,Mammalia,Carnivora,4105.139,2980.1,Least Concern
Collection against,Aves,Rodentia,709.087,1562.75,Least Concern
Cost strong,Aves,Anura,2915.052,1431.11,Near Threatened
Option help,Actinopterygii,Primates,4270.634,2887.79,Critically Endangered
War idea,Aves,Carnivora,1030.968,789.89,Least Concern
Music really,Aves,Anura,3686.532,362.17,Vulnerable
Certainly practice,Mammalia,Anura,2203.811,2626.85,Extinct in the Wild
Time cover,Aves,Rodentia,4477.791,1915.94,Critically Endangered
Speech some,Mammalia,Squamata,4217.275,1492.04,Extinct in the Wild
Anyone identify,Reptilia,Rodentia,2961.523,2512.42,Vulnerable
Four drug,Actinopterygii,Passeriformes,4935.143,2151.87,Least Concern
Pressure try,Reptilia,Squamata,4859.026,140.96,Vulnerable
Adult politics,Amphibia,Carnivora,1635.286,2741.97,Critically Endangered
Father major,Actinopterygii,Squamata,3905.784,1336.14,Vulnerable
Since civil,Aves,Anura,2520.498,56.07,Endangered
Age onto,Reptilia,Primates,348.973,485.91,Least Concern
Sometimes control,Amphibia,Squamata,477.858,2970.0,Endangered
Minute meet,Amphibia,Rodentia,24.883,598.77,Least Concern
Wonder see,Mammalia,Primates,633.417,1555.7,Near Threatened
Mrs his,Reptilia,Passeriformes,1546.174,628.63,Near Threatened
Change third,Mammalia,Primates,1745.728,434.93,Extinct in the Wild
Seek thus,Mammalia,Primates,2222.971,2901.05,Near Threatened
Appear kid,Reptilia,Carnivora,145.044,2171.42,Least Concern
Notice people,Mammalia,Rodentia,4020.715,242.84,Critically Endangered
Third her,Mammalia,Rodentia,2747.017,2668.41,Least Concern
Mr easy,Actinopterygii,Passeriformes,660.548,638.25,Near Threatened
Actually ball,Actinopterygii,Passeriformes,3801.523,2317.92,Critically Endangered
Mouth former,Mammalia,Rodentia,1489.85,1933.77,Near Threatened
Radio trip,Mammalia,Primates,1513.755,573.63,Critically Endangered
Benefit treatment,Reptilia,Primates,1791.531,33.29,Near Threatened
Daughter resource,Mammalia,Passeriformes,1387.224,2330.57,Vulnerable
Back writer,Mammalia,Carnivora,4787.593,1566.91,Endangered
Camera east,Aves,Carnivora,3432.145,1027.57,Vulnerable
Past western,Actinopterygii,Squamata,1266.073,1886.5,Least Concern
Explain discussion,Mammalia,Anura,2235.054,498.0,Vulnerable
Ground other,Mammalia,Passeriformes,365.421,1302.31,Vulnerable
My police,Aves,Anura,2003.409,576.5,Least Concern
Nice history,Actinopterygii,Carnivora,221.55,2962.35,Least Concern
Wind class,Mammalia,Primates,1951.145,2549.73,Least Concern
Somebody nice,Reptilia,Primates,4669.773,1352.89,Extinct in the Wild
Author order,Mammalia,Rodentia,1569.892,584.23,Critically Endangered
Toward seem,Reptilia,Carnivora,320.267,1575.67,Endangered
Control body,Amphibia,Anura,219.407,514.09,Critically Endangered
Look two,Mammalia,Anura,3942.583,940.67,Critically Endangered
Smile miss,Actinopterygii,Passeriformes,4714.428,1509.33,Vulnerable
Before relationship,Amphibia,Anura,279.957,179.85,Critically Endangered
Eat security,Actinopterygii,Primates,1270.125,1036.33,Endangered
Even rather,Reptilia,Anura,46.714,1263.55,Extinct in the Wild
Me yard,Aves,Carnivora,2323.857,531.41,Critically Endangered
Really very,Mammalia,Primates,3868.949,930.5,Near Threatened
Card another,Mammalia,Carnivora,1465.311,2281.4,Near Threatened
Teacher tree,Amphibia,Rodentia,1985.678,2753.28,Critically Endangered
Course control,Reptilia,Rodentia,3889.276,2253.16,Least Concern
Still skin,Aves,Primates,4964.088,1284.99,Extinct in the Wild
Gun energy,Reptilia,Carnivora,1681.838,32.71,Least Concern
Fast federal,Reptilia,Primates,1824.272,2318.37,Extinct in the Wild
Represent so,Aves,Anura,3412.246,1761.25,Near Threatened
Day bad,Reptilia,Carnivora,3715.183,397.09,Least Concern
Enough finally,Actinopterygii,Carnivora,2051.933,16.4,Vulnerable
Can operation,Mammalia,Carnivora,751.1,2497.75,Least Concern
Leave so,Actinopterygii,Primates,2333.346,135.33,Near Threatened
Still military,Actinopterygii,Anura,3159.934,2854.22,Endangered
Week stand,Amphibia,Rodentia,4387.682,1555.55,Near Threatened
Bad occur,Mammalia,Carnivora,4919.254,396.24,Extinct in the Wild
Guess play,Actinopterygii,Primates,1362.172,1354.83,Critically Endangered
Leader serve,Actinopterygii,Passeriformes,4542.746,809.23,Vulnerable
Magazine situation,Reptilia,Rodentia,1090.03,1328.31,Near Threatened
See to,Aves,Anura,3568.878,1949.41,Vulnerable
Something measure,Reptilia,Primates,3357.872,1731.25,Near Threatened
Film remain,Reptilia,Carnivora,4265.115,1761.78,Critically Endangered
Morning father,Aves,Passeriformes,1783.881,1884.95,Critically Endangered
With whom,Mammalia,Anura,4340.761,357.3,Near Threatened
Town something,Mammalia,Carnivora,1557.125,1155.37,Vulnerable
Peace make,Amphibia,Passeriformes,2509.02,2814.73,Least Concern
Night claim,Reptilia,Anura,430.112,1670.1,Least Concern
Stage consider,Aves,Squamata,3855.785,2527.31,Endangered
Natural raise,Aves,Passeriformes,802.485,2521.99,Critically Endangered
Major recent,Aves,Carnivora,129.918,97.22,Vulnerable
Often reason,Aves,Squamata,2237.038,2659.19,Extinct in the Wild
Last local,Actinopterygii,Squamata,3034.428,1467.93,Vulnerable
Family whatever,Aves,Anura,3890.713,328.94,Least Concern
Bit any,Actinopterygii,Carnivora,4080.595,706.0,Vulnerable
Weight right,Reptilia,Rodentia,2714.152,787.56,Endangered
This size,Amphibia,Passeriformes,206.087,1676.87,Least Concern
Today general,Reptilia,Primates,4746.625,506.05,Near Threatened
Bill father,Reptilia,Carnivora,4663.958,1202.54,Endangered
Above purpose,Aves,Squamata,3538.28,2056.79,Vulnerable
Purpose water,Actinopterygii,Primates,3231.942,2802.96,Least Concern
