species,class,order,weight_kg,length_cm,conservation_status
Quite three,Amphibia,Carnivora,1868.191,734.07,Endangered
Throw ask,Mammalia,Rodentia,400.052,2500.03,Vulnerable
State add,Actinopterygii,Carnivora,3553.092,1265.52,Near Threatened
Hospital difference,Mammalia,Anura,3267.834,1882.83,Endangered
Base our,Amphibia,Passeriformes,3157.977,1119.26,Near Threatened
Human culture,Amphibia,Squamata,580.045,1534.88,Near Threatened
Stop pass,Amphibia,Rodentia,1265.287,1116.42,Vulnerable
Process drop,Reptilia,Squamata,54.263,2206.41,Extinct in the Wild
Whether soon,Mammalia,Passeriformes,2588.311,84.33,Near Threatened
Window ok,Mammalia,Passeriformes,4932.295,2995.3,Vulnerable
Return Democrat,Actinopterygii,Rodentia,1730.644,2398.58,Least Concern
Majority TV,Amphibia,Carnivora,1218.281,1121.86,Endangered
Particular state,Mammalia,Anura,183.99,369.58,Critically Endangered
Indicate last,Actinopterygii,Rodentia,4603.91,188.67,Least Concern
Special her,Reptilia,Carnivora,1523.317,1253.52,Vulnerable
Smile focus,Amphibia,Primates,2331.825,2122.67,Vulnerable
Plant grow,Actinopterygii,Passeriformes,205.082,1067.62,Near Threatened
Mouth century,Mammalia,Anura,4768.727,2340.94,Critically Endangered
Amount four,Aves,Passeriformes,3561.618,1027.79,Endangered
Technology yeah,Aves,Passeriformes,2304.114,1506.74,Extinct in the Wild
Write must,Reptilia,Anura,4137.312,2383.4,Critically Endangered
Old wrong,Reptilia,Passeriformes,4088.98,1046.3,Endangered
Very wife,Reptilia,Primates,2711.531,2841.75,Endangered
Civil back,Mammalia,Squamata,3871.298,1476.19,Least Concern
Trip country,Mammalia,Anura,1765.798,1484.99,Least Concern
Nature such,Mammalia,Primates,4067.9,1163.1,Least Concern
Day professional,Aves,Primates,2360.262,2409.09,Least Concern
Social memory,Mammalia,Primates,2315.256,1687.98,Near Threatened
Join lead,Actinopterygii,Rodentia,3894.431,1639.7,Least Concern
Cell attention,Aves,Passeriformes,4088.899,612.61,Vulnerable
Mean international,Actinopterygii,Primates,638.564,955.49,Vulnerable
Behind price,Aves,Passeriformes,4590.199,939.63,Extinct in the Wild
Industry as,Aves,Primates,1725.472,149.85,Least Concern
Level plant,Amphibia,Carnivora,226.616,2495.6,Vulnerable
Rise green,Amphibia,Carnivora,2018.396,1276.13,Least Concern
Social perform,Aves,Primates,4537.469,1814.37,Extinct in the Wild
Surface interest,Actinopterygii,Anura,1387.348,897.72,Near Threatened
Trouble the,Aves,Passeriformes,664.572,1988.9,Critically Endangered
True relationship,Actinopterygii,Anura,1041.948,1015.85,Critically Endangered
Remain friend,Reptilia,Carnivora,3151.619,2033.99,Least Concern
Mention car,Amphibia,Anura,1500.501,1282.55,Extinct in the Wild
Card onto,Actinopterygii,Rodentia,3487.679,1359.68,Endangered
Girl when,Amphibia,Primates,2643.367,2767.54,Extinct in the Wild
Evening fund,Reptilia,Passeriformes,3520.239,2902.98,Vulnerable
Future occur,Mammalia,Rodentia,3374.234,484.76,Endangered
Ask control,Actinopterygii,Rodentia,3555.232,715.22,Endangered
Leader and,Actinopterygii,Primates,1405.705,2416.75,Critically Endangered
Thank reality,Actinopterygii,Carnivora,4606.841,281.15,Critically Endangered
Perform treat,Actinopterygii,Squamata,1393.978,2060.47,Least Concern
Increase next,Amphibia,Squamata,3839.015,1340.07,Endangered
Wait ten,Actinopterygii,Passeriformes,2577.341,1226.21,Vulnerable
Least myself,Aves,Primates,4273.993,1470.03,Endangered
Commercial machine,Mammalia,Carnivora,979.576,1365.43,Endangered
Their fear,Aves,Squamata,23.291,2153.39,Endangered
Chair still,Actinopterygii,Carnivora,594.609,394.4,Least Concern
Now character,Reptilia,Carnivora,1131.283,2310.14,Near Threatened
Fight low,Mammalia,Squamata,2039.019,186.65,Extinct in the Wild
Say professor,Reptilia,Rodentia,4935.326,2388.34,Vulnerable
Watch various,Reptilia,Passeriformes,3895.52,429.57,Endangered
Company leg,Mammalia,Anura,2806.632,2488.0,Endangered
Kitchen degree,Amphibia,Passeriformes,2564.157,2794.08,Vulnerable
Board physical,Aves,Carnivora,3137.194,1018.94,Least Concern
Fish new,Aves,Rodentia,3218.091,1123.84,Endangered
Member require,Reptilia,Anura,59.879,1651.74,Least Concern
Technology receive,Actinopterygii,Squamata,1383.218,2965.93,Critically Endangered
May project,Aves,Anura,1337.242,2751.56,Critically Endangered
Lose certainly,Amphibia,Carnivora,732.237,2663.48,Near Threatened
Manager close,Aves,Rodentia,2089.818,2936.61,Extinct in the Wild
Doctor meet,Mammalia,Rodentia,4365.323,1503.16,Near Threatened
Nature west,Actinopterygii,Anura,2215.826,70.95,Endangered
Within return,Amphibia,Squamata,2622.544,2284.77,Extinct in the Wild
Land gun,Reptilia,Rodentia,3382.345,404.88,Critically Endangered
Enough here,Actinopterygii,Carnivora,411.425,1750.38,Vulnerable
Modern stage,Actinopterygii,Squamata,469.915,2962.78,Endangered
Meet game,Reptilia,Anura,1973.264,1365.05,Extinct in the Wild
Husband star,Mammalia,Anura,2998.825,1030.78,Extinct in the Wild
Democratic describe,Aves,Rodentia,4248.302,2451.34,Least Concern
Speak article,Actinopterygii,Rodentia,3728.829,2242.43,Least Concern
Pay lot,Amphibia,Anura,777.951,2273.82,Endangered
Field in,Mammalia,Squamata,4562.618,1065.9,Near Threatened
Raise mother,Aves,Carnivora,4066.489,803.93,Critically Endangered
Over democratic,Actinopterygii,Rodentia,3645.702,1302.52,Endangered
Sound through,Aves,Primates,4506.583,1319.14,Vulnerable
After leg,Actinopterygii,Passeriformes,4081.025,1662.28,Extinct in the Wild
Agree us,Mammalia,Passeriformes,811.843,268.88,Least Concern
Half who,Aves,Primates,3998.261,1392.81,Least Concern
Low energy,Mammalia,Carnivora,3746.195,1402.27,Extinct in the Wild
Size century,Actinopterygii,Squamata,3994.342,1521.38,Endangered
Mean remember,Amphibia,Passeriformes,1246.274,2200.15,Endangered
Eight world,Actinopterygii,Rodentia,1324.534,2430.49,Endangered
Sport generation,Reptilia,Anura,845.437,1427.68,Least Concern
Collection particular,Reptilia,Carnivora,2789.078,2277.75,Critically Endangered
Would member,Actinopterygii,Primates,1364.734,2971.56,Vulnerable
Our finally,Mammalia,Squamata,117.611,1829.87,Endangered
Young dream,Amphibia,Primates,638.64,1338.85,Extinct in the Wild
Mean new,Aves,Passeriformes,2086.719,989.19,Least Concern
Second never,Reptilia,Passeriformes,2781.499,1231.01,Critically Endangered
Say person,Mammalia,Primates,4585.919,1471.65,Critically Endangered
Whose service,Reptilia,Passeriformes,1545.344,1458.36,Endangered
Street stuff,Aves,Primates,4570.62,1328.36,Near Threatened
Represent agree,Reptilia,Rodentia,677.797,1687.25,Extinct in the Wild
Collection buy,Amphibia,Rodentia,197.099,1729.24,Least Concern
In case,Aves,Anura,872.849,1797.39,Critically Endangered
First glass,Actinopterygii,Squamata,1929.796,78.26,Near Threatened
Something but,Mammalia,Anura,2829.39,777.38,Extinct in the Wild
As until,Mammalia,Squamata,2803.816,1403.31,Least Concern
Sea during,Aves,Carnivora,1173.326,33.52,Vulnerable
Response more,Amphibia,Rodentia,1690.839,658.0,Near Threatened
Least wife,Reptilia,Primates,2453.366,2166.39,Least Concern
Skill son,Reptilia,Squamata,3538.981,595.03,Endangered
Important executive,Aves,Passeriformes,4603.922,1320.24,Least Concern
Must growth,Reptilia,Rodentia,156.804,2760.35,Critically Endangered
Notice anything,Mammalia,Rodentia,2839.782,1584.66,Near Threatened
Leg chair,Mammalia,Squamata,553.398,542.68,Critically Endangered
Detail develop,Reptilia,Passeriformes,3724.066,1501.4,Near Threatened
Personal almost,Amphibia,Passeriformes,4113.724,392.24,Least Concern
Cold mother,Aves,Primates,762.589,1408.02,Endangered
Church understand,Amphibia,Carnivora,869.492,1294.79,Endangered
Alone become,Reptilia,Anura,2992.977,42.24,Least Concern
Down movie,Actinopterygii,Anura,603.163,2222.56,Endangered
And get,Actinopterygii,Anura,1432.491,1685.93,Endangered
Operation with,Actinopterygii,Carnivora,4190.599,1297.86,Vulnerable
In subject,Amphibia,Anura,2263.513,68.97,Vulnerable
Trip institution,Amphibia,Carnivora,1112.026,1833.93,Near Threatened
Police reduce,Amphibia,Rodentia,4996.236,1760.22,Vulnerable
Exactly establish,Aves,Primates,3993.903,452.33,Vulnerable
To look,Actinopterygii,Squamata,80.533,2381.79,Extinct in the Wild
Reason detail,Actinopterygii,Primates,4106.173,2111.08,Critically Endangered
Consumer health,Actinopterygii,Primates,1033.779,1704.27,Least Concern
Across reflect,Reptilia,Rodentia,1324.64,689.34,Extinct in the Wild
Court day,Aves,Squamata,1513.831,951.19,Critically Endangered
Degree tonight,Actinopterygii,Carnivora,2040.269,2347.71,Endangered
About girl,Reptilia,Squamata,2607.434,2237.81,Extinct in the Wild
Style good,Mammalia,Passeriformes,4777.11,583.41,Extinct in the Wild
Month catch,Mammalia,Carnivora,32.888,393.82,Critically Endangered
Member citizen,Amphibia,Rodentia,2052.898,2340.29,Near Threatened
Need during,Mammalia,Rodentia,2598.446,1476.39,Critically Endangered
Meet without,Mammalia,Anura,2141.932,2696.6,Vulnerable
My view,Aves,Carnivora,4601.771,2357.09,Vulnerable
Practice amount,Aves,Squamata,4339.751,447.5,Endangered
Across black,Mammalia,Anura,2115.42,2901.9,Endangered
Each organization,Actinopterygii,Primates,1824.039,1937.54,Critically Endangered
Design continue,Mammalia,Primates,1461.615,2933.65,Near Threatened
Just brother,Reptilia,Carnivora,839.38,2224.58,Vulnerable
Likely list,Amphibia,Carnivora,2170.865,2014.37,Critically Endangered
Those its,Reptilia,Passeriformes,2153.791,2565.63,Extinct in the Wild
True cut,Reptilia,Rodentia,2094.273,1755.85,Critically Endangered
High space,Reptilia,Primates,2191.808,1299.08,Extinct in the Wild
How include,Actinopterygii,Squamata,248.907,246.01,Extinct in the Wild
Issue few,Actinopterygii,Passeriformes,951.808,2186.06,Near Threatened
Mr choose,Aves,Passeriformes,4060.906,2.85,Near Threatened
Summer man,Mammalia,Squamata,4278.659,1219.86,Endangered
Grow fly,Mammalia,Squamata,4765.153,1813.42,Near Threatened
Network dark,Amphibia,Carnivora,4517.057,1474.05,Vulnerable
Bank sort,Mammalia,Carnivora,1230.116,129.16,Critically Endangered
Thousand I,Actinopterygii,Carnivora,2537.686,2696.26,Critically Endangered
Party rise,Mammalia,Anura,70.725,2813.2,Least Concern
Much guy,Amphibia,Carnivora,297.812,2822.49,Near Threatened
Center party,Actinopterygii,Passeriformes,219.881,710.47,Vulnerable
Tend provide,Actinopterygii,Passeriformes,118.606,786.91,Critically Endangered
Fill article,Amphibia,Rodentia,3265.456,1137.04,Least Concern
How company,Reptilia,Passeriformes,2074.591,1001.87,Endangered
Somebody drug,Reptilia,Primates,2534.522,1078.72,Endangered
My pretty,Reptilia,Primates,550.759,2462.72,Near Threatened
When night,Aves,Carnivora,2632.367,391.76,Near Threatened
Onto seven,Mammalia,Passeriformes,1859.413,233.21,Critically Endangered
Sell box,Mammalia,Squamata,4410.819,1108.83,Near Threatened
Center evidence,Aves,Passeriformes,471.551,1778.23,Critically Endangered
Partner number,Reptilia,Primates,4313.544,1195.0,Vulnerable
Fall material,Mammalia,Carnivora,661.145,2932.06,Critically Endangered
Dream difference,Aves,Anura,1026.118,226.9,Critically Endangered
Keep participant,Reptilia,Passeriformes,2608.829,2046.14,Vulnerable
City seat,Actinopterygii,Passeriformes,3814.587,2298.5,Critically Endangered
Impact lead,Reptilia,Primates,1392.022,1052.42,Endangered
Away couple,Mammalia,Anura,3335.746,365.73,Endangered
Decade country,Mammalia,Carnivora,2306.73,278.4,Least Concern
Once idea,Actinopterygii,Anura,2722.129,2978.03,Extinct in the Wild
Safe company,Reptilia,Primates,1984.518,561.97,Endangered
Remember explain,Actinopterygii,Primates,2094.753,1567.91,Least Concern
Gas sit,Actinopterygii,Passeriformes,1294.253,2313.6,Critically Endangered
One upon,Aves,Squamata,925.028,2766.21,Endangered
Among plant,Aves,Squamata,948.815,2631.58,Near Threatened
Personal rock,Actinopterygii,Primates,1327.135,2515.84,Near Threatened
And it,Aves,Passeriformes,334.14,748.41,Critically Endangered
Skill recent,Reptilia,Carnivora,52.966,668.18,Endangered
Theory kid,Reptilia,Carnivora,2917.565,2870.28,Critically Endangered
Wear any,Reptilia,Squamata,477.477,1435.69,Least Concern
Meeting continue,Mammalia,Rodentia,1282.296,1071.59,Endangered
In house,Amphibia,Rodentia,3245.052,950.62,Extinct in the Wild
Table difficult,Actinopterygii,Squamata,1884.518,951.4,Least Concern
Memory fly,Aves,Rodentia,1247.082,1013.41,Extinct in the Wild
Skill society,Reptilia,Rodentia,3242.456,1577.7,Extinct in the Wild
Anyone south,Reptilia,Primates,183.035,1082.48,Extinct in the Wild
Person size,Reptilia,Rodentia,1156.609,798.84,Extinct in the Wild
Policy including,Reptilia,Rodentia,1717.692,1517.75,Critically Endangered
Its serious,Aves,Passeriformes,591.169,1545.29,Critically Endangered
Memory drive,Actinopterygii,Anura,2701.716,537.57,Critically Endangered
Describe meet,Mammalia,Anura,655.647,333.7,Endangered
Game attack,Mammalia,Anura,1979.859,1842.59,Vulnerable
Agency color,Amphibia,Anura,3254.684,1722.62,Vulnerable
Many spring,Aves,Squamata,3416.876,1234.18,Near Threatened
Cold better,Aves,Carnivora,3639.476,1545.7,Near Threatened
Wish everyone,Actinopterygii,Passeriformes,288.512,1609.73,Critically Endangered
Nearly high,Amphibia,Passeriformes,2511.353,1858.43,Least Concern
Goal significant,Amphibia,Rodentia,3290.596,69.98,Least Concern
Much so,Actinopterygii,Passeriformes,281.22,343.12,Critically Endangered
Four little,Mammalia,Rodentia,3694.384,1433.33,Critically Endangered
City expect,Amphibia,Squamata,3127.849,1516.13,Least Concern
Shoulder security,Mammalia,Anura,1477.718,1926.21,Critically Endangered
Among protect,Mammalia,Squamata,29.804,2266.54,Vulnerable
Month those,Amphibia,Primates,3625.565,2815.93,Extinct in the Wild
Hit police,Reptilia,Primates,2326.693,434.97,Critically Endangered
Music not,Actinopterygii,Primates,4747.249,2145.35,Extinct in the Wild
Continue majority,Mammalia,Anura,1305.247,2724.03,Critically Endangered
Conference now,Aves,Primates,1226.975,2518.63,Endangered
Night window,Actinopterygii,Anura,2681.742,759.87,Vulnerable
Finally production,Actinopterygii,Primates,2115.143,1868.24,Critically Endangered
Card into,Amphibia,Primates,3892.375,1857.46,Vulnerable
Character culture,Aves,Primates,359.233,592.46,Least Concern
Follow recent,Mammalia,Rodentia,2847.584,310.82,Extinct in the Wild
Likely eight,Amphibia,Passeriformes,1269.454,1291.22,Extinct in the Wild
Yard development,Amphibia,Passeriformes,1992.855,1592.73,Near Threatened
Eat true,Reptilia,Passeriformes,4761.623,2402.2,Critically Endangered
Choose material,Mammalia,Passeriformes,1129.129,1453.35,Endangered
Education piece,Mammalia,Squamata,1838.227,426.95,Endangered
Reach commercial,Amphibia,Primates,86.553,2847.97,Least Concern
Customer whether,Actinopterygii,Rodentia,2939.664,2430.37,Near Threatened
Car member,Amphibia,Primates,1253.625,2898.28,Least Concern
Against peace,Mammalia,Primates,4510.763,532.53,Least Concern
End fish,Amphibia,Primates,2559.831,1588.61,Least Concern
Quality direction,Actinopterygii,Primates,805.018,2606.94,Least Concern
Above push,Actinopterygii,Passeriformes,4653.512,2534.05,Vulnerable
Must once,Actinopterygii,Anura,2922.843,1307.47,Endangered
Letter why,Actinopterygii,Passeriformes,4587.791,2853.43,Least Concern
Popular entire,Actinopterygii,Rodentia,1776.452,2965.75,Vulnerable
Upon also,Mammalia,Carnivora,750.06,2915.32,Critically Endangered
Network them,Aves,Passeriformes,3437.762,1224.88,Vulnerable
Close operation,Aves,Passeriformes,3232.711,1499.94,Least Concern
Study rich,Mammalia,Carnivora,3471.881,2212.43,Least Concern
The interview,Mammalia,Primates,392.743,1107.49,Vulnerable
Public example,Aves,Anura,3952.08,21.37,Least Concern
Turn whether,Aves,Squamata,767.965,1261.43,Extinct in the Wild
Owner guess,Actinopterygii,Primates,4178.337,68.7,Endangered
Bill help,Amphibia,Carnivora,731.702,2437.63,Extinct in the Wild
Pretty quite,Actinopterygii,Rodentia,1039.484,1188.34,Endangered
Customer example,Aves,Rodentia,1549.669,2755.44,Extinct in the Wild
Father evidence,Actinopterygii,Passeriformes,2356.83,211.87,Near Threatened
Myself economy,Aves,Anura,810.828,1305.32,Extinct in the Wild
Hope bad,Reptilia,Primates,4244.347,1263.3,Extinct in the Wild
Old sell,Aves,Anura,2021.023,809.95,Extinct in the Wild
Response table,Mammalia,Carnivora,3044.86,369.99,Least Concern
Want teach,Mammalia,Anura,4200.657,171.6,Near Threatened
Southern former,Amphibia,Squamata,3051.939,685.26,Critically Endangered
Huge throw,Mammalia,Squamata,928.189,406.82,Critically Endangered
Entire opportunity,Amphibia,Primates,4291.711,2605.57,Extinct in the Wild
East trouble,Reptilia,Passeriformes,1732.731,2681.39,Extinct in the Wild
Personal spring,Actinopterygii,Carnivora,3787.127,569.01,Critically Endangered
Arm standard,Reptilia,Passeriformes,3734.638,2137.29,Near Threatened
Left hit,Actinopterygii,Squamata,4236.845,1297.8,Vulnerable
Real around,Aves,Primates,1189.572,868.33,Least Concern
Marriage scene,Aves,Rodentia,4656.029,2566.85,Endangered
Relationship system,Aves,Anura,1812.691,86.46,Critically Endangered
Explain organization,Mammalia,Primates,1199.973,1924.09,Least Concern
Arrive hour,Amphibia,Rodentia,3595.21,305.7,Critically Endangered
So must,Aves,Anura,1913.646,2130.73,Vulnerable
Physical knowledge,Reptilia,Squamata,1794.403,999.17,Extinct in the Wild
People teach,Amphibia,Rodentia,456.434,2768.41,Endangered
Know gas,Mammalia,Squamata,4275.402,2490.51,Least Concern
Deal listen,Aves,Carnivora,1751.892,1169.37,Extinct in the Wild
Arrive speech,Mammalia,Passeriformes,4409.741,983.27,Near Threatened
Sound power,Reptilia,Squamata,3979.14,2617.56,Endangered
Although simply,Amphibia,Carnivora,3752.792,2539.68,Near Threatened
Participant gas,Amphibia,Carnivora,2636.152,214.28,Vulnerable
Program dark,Reptilia,Rodentia,129.467,2174.77,Least Concern
Myself reason,Mammalia,Primates,2826.601,2660.3,Extinct in the Wild
Investment move,Actinopterygii,Passeriformes,3092.816,1393.32,Least Concern
Line people,Reptilia,Squamata,4208.46,2117.76,Near Threatened
By staff,Aves,Passeriformes,4805.112,1819.59,Extinct in the Wild
Simply cold,Amphibia,Squamata,1336.259,1145.37,Extinct in the Wild
Career realize,Aves,Passeriformes,1101.767,2596.21,Least Concern
Young year,Reptilia,Primates,9.522,178.64,Vulnerable
Happy war,Actinopterygii,Anura,2758.009,2610.15,Near Threatened
Identify measure,Reptilia,Carnivora,2847.09,903.52,Least Concern
Talk prevent,Amphibia,Rodentia,2806.413,2786.04,Extinct in the Wild
Skill include,Reptilia,Carnivora,1532.384,2340.81,Near Threatened
Either door,Reptilia,Carnivora,4145.993,1103.22,Critically Endangered
Debate six,Actinopterygii,Rodentia,2906.788,1625.11,Least Concern
From tell,Reptilia,Squamata,3603.682,1755.13,Endangered
Executive focus,Aves,Anura,3179.314,632.31,Endangered
Girl first,Actinopterygii,Rodentia,565.493,1293.22,Vulnerable
Purpose important,Aves,Carnivora,33.218,1975.77,Endangered
Decision dog,Mammalia,Squamata,105.488,2346.87,Endangered
Important education,Aves,Rodentia,175.284,1936.55,Least Concern
Bill sport,Mammalia,Squamata,546.737,787.73,Vulnerable
Enjoy authority,Reptilia,Anura,1079.938,1081.04,Extinct in the Wild
Particular law,Aves,Passeriformes,4287.944,1029.59,Near Threatened
Bank church,Amphibia,Carnivora,1797.761,388.98,Near Threatened
Born blood,Amphibia,Carnivora,1206.207,2432.92,Near Threatened
Significant street,Aves,Passeriformes,2546.784,1420.84,Extinct in the Wild
Factor ask,Amphibia,Anura,4055.27,2584.64,Near Threatened
Decide assume,Aves,Squamata,933.802,2139.29,Vulnerable
Might board,Mammalia,Carnivora,4525.734,1336.8,Least Concern
Rather pass,Mammalia,Primates,56.978,288.79,Vulnerable
State prepare,Actinopterygii,Squamata,2807.876,2692.55,Least Concern
Itself agreement,Mammalia,Anura,1565.398,1969.76,Endangered
Close body,Aves,Passeriformes,4690.139,2311.68,Critically Endangered
Always with,Amphibia,Squamata,1954.217,975.4,Near Threatened
Hold clearly,Amphibia,Primates,3828.939,2603.52,Vulnerable
Produce present,Actinopterygii,Squamata,2368.518,1165.29,Vulnerable
Commercial research,Aves,Rodentia,2506.542,1436.49,Endangered
Large hit,Actinopterygii,Rodentia,3803.02,2470.93,Vulnerable
Thank response,Actinopterygii,Anura,1098.771,1164.19,Endangered
Get bag,Amphibia,Passeriformes,486.116,443.12,Least Concern
Maybe practice,Mammalia,Anura,4047.566,382.29,Vulnerable
Gun after,Mammalia,Anura,3198.619,287.45,Endangered
Old democratic,Reptilia,Passeriformes,1071.847,2912.58,Critically Endangered
Section machine,Amphibia,Rodentia,3828.373,2130.44,Critically Endangered
Successful eight,Amphibia,Rodentia,3454.237,1575.2,Critically Endangered
Make inside,Reptilia,Rodentia,719.053,2978.99,Vulnerable
Artist language,Mammalia,Rodentia,1955.969,1196.2,Near Threatened
Send way,Aves,Squamata,250.269,134.39,Least Concern
Born when,Mammalia,Carnivora,2782.94,943.54,Critically Endangered
Sense option,Amphibia,Primates,1218.27,1617.71,Critically Endangered
Firm point,Aves,Passeriformes,3931.585,360.28,Vulnerable
Group pass,Aves,Anura,4037.399,928.2,Extinct in the Wild
Recognize cause,Mammalia,Carnivora,2754.054,1062.42,Least Concern
Know successful,Aves,Passeriformes,2464.326,2810.27,Extinct in the Wild
Serious floor,Aves,Rodentia,3950.458,2154.36,Near Threatened
Air hot,Mammalia,Carnivora,1370.328,1354.15,Vulnerable
Full sound,Amphibia,Anura,4830.134,639.78,Vulnerable
Ask wrong,Amphibia,Squamata,2005.244,2256.9,Extinct in the Wild
Something science,Amphibia,Passeriformes,416.556,1901.59,Critically Endangered
Whom enjoy,Aves,Rodentia,3068.036,2687.29,Least Concern
Note society,Reptilia,Rodentia,3399.27,1850.18,Near Threatened
Capital article,Reptilia,Rodentia,3074.335,2007.39,Extinct in the Wild
Sort staff,Actinopterygii,Rodentia,1443.678,1429.16,Endangered
Anyone if,Actinopterygii,Anura,1008.885,2412.45,Near Threatened
Stage partner,Mammalia,Primates,3449.109,2711.92,Endangered
Its friend,Reptilia,Anura,4816.973,355.99,Critically Endangered
Design sound,Reptilia,Carnivora,1341.175,1668.49,Endangered
Unit among,Actinopterygii,Passeriformes,1671.363,2087.09,Vulnerable
Player expert,Actinopterygii,Passeriformes,2387.706,646.89,Vulnerable
Arrive song,Amphibia,Rodentia,550.933,2559.43,Endangered
Tough bar,Reptilia,Rodentia,2976.563,1728.76,Near Threatened
Southern direction,Amphibia,Rodentia,175.448,1950.76,Least Concern
Where nice,Actinopterygii,Primates,1032.808,2140.25,Endangered
Hand year,Reptilia,Squamata,2377.678,2023.23,Vulnerable
Understand Democrat,Mammalia,Rodentia,2262.243,2809.47,Endangered
Authority only,Amphibia,Anura,3606.521,278.27,Near Threatened
Government decision,Aves,Primates,2632.771,2831.73,Least Concern
According safe,Aves,Primates,3632.59,218.14,Extinct in the Wild
Yourself matter,Amphibia,Carnivora,1275.673,2205.21,Endangered
Special police,Aves,Passeriformes,1191.997,2234.04,Critically Endangered
Reach factor,Amphibia,Anura,4556.574,1505.5,Extinct in the Wild
Rest owner,Actinopterygii,Squamata,1399.941,225.17,Least Concern
Room popular,Actinopterygii,Anura,2702.593,2906.38,Extinct in the Wild
Reveal hold,Actinopterygii,Rodentia,4656.621,24.13,Least Concern
Inside by,Mammalia,Rodentia,4893.782,629.61,Extinct in the Wild
Child course,Actinopterygii,Rodentia,170.187,2452.43,Endangered
Information bad,Aves,Primates,1267.598,2984.64,Near Threatened
Station dinner,Reptilia,Passeriformes,2553.243,881.32,Least Concern
Most general,Actinopterygii,Rodentia,4299.45,2302.43,Critically Endangered
But support,Reptilia,Rodentia,1295.482,2910.83,Endangered
Board front,Aves,Squamata,1073.413,1150.22,Endangered
Week green,Actinopterygii,Rodentia,4312.653,2104.42,Critically Endangered
Their light,Aves,Rodentia,3576.565,186.18,Extinct in the Wild
Middle sell,Amphibia,Primates,196.565,2071.59,Least Concern
Door PM,Mammalia,Rodentia,2787.335,1159.93,Vulnerable
Admit foreign,Mammalia,Rodentia,3543.861,1472.99,Extinct in the Wild
Standard scene,Reptilia,Rodentia,3599.837,2245.25,Endangered
Land community,Reptilia,Squamata,678.272,965.39,Critically Endangered
Chair decide,Actinopterygii,Rodentia,618.481,1682.86,Extinct in the Wild
Crime short,Aves,Anura,3090.846,2473.56,Least Concern
Finally second,Mammalia,Primates,3355.952,2007.2,Least Concern
Good ok,Aves,Carnivora,741.441,1942.59,Vulnerable
Civil hot,Reptilia,Anura,3575.449,574.53,Least Concern
With appear,Aves,Rodentia,1989.224,2552.78,Critically Endangered
Situation true,Reptilia,Anura,973.958,2121.46,Extinct in the Wild
Identify detail,Actinopterygii,Squamata,4343.705,592.43,Critically Endangered
Green best,Amphibia,Anura,2898.234,1117.18,Endangered
Think clearly,Reptilia,Rodentia,3737.175,2499.14,Critically Endangered
Back Mr,Amphibia,Primates,1173.93,2147.02,Critically Endangered
Major a,Reptilia,Rodentia,4524.259,704.56,Extinct in the Wild
Might particularly,Actinopterygii,Anura,4086.501,2833.47,Near Threatened
Land carry,Amphibia,Carnivora,4334.456,719.83,Extinct in the Wild
Air once,Mammalia,Squamata,1194.526,2351.29,Endangered
Draw part,Mammalia,Rodentia,1066.028,2389.78,Critically Endangered
Skin expect,Amphibia,Carnivora,3217.957,263.68,Endangered
Type range,Actinopterygii,Rodentia,4031.479,1107.02,Least Concern
Them eight,Reptilia,Passeriformes,1499.029,2531.04,Extinct in the Wild
Fire often,Aves,Rodentia,2538.032,2016.4,Extinct in the Wild
Floor nor,Mammalia,Carnivora,631.592,996.71,Vulnerable
Pull buy,Aves,Squamata,1702.773,1138.99,Least Concern
College deal,Actinopterygii,Carnivora,372.146,2270.95,Critically Endangered
Yeah believe,Reptilia,Squamata,846.395,2099.9,Endangered
Begin movement,Reptilia,Squamata,2756.454,345.79,Vulnerable
Reality these,Reptilia,Rodentia,4914.192,1196.38,Vulnerable
Century science,Aves,Passeriformes,2936.087,2094.79,Endangered
End smile,Actinopterygii,Squamata,347.637,2484.97,Extinct in the Wild
Today account,Reptilia,Primates,2205.934,1918.11,Critically Endangered
Remain lay,Amphibia,Passeriformes,2824.704,1450.66,Least Concern
Republican above,Aves,Anura,2161.275,1101.23,Extinct in the Wild
Then type,Amphibia,Primates,2898.549,1469.61,Vulnerable
Each wife,Actinopterygii,Rodentia,254.145,1829.44,Extinct in the Wild
Thousand building,Reptilia,Carnivora,2064.862,394.31,Endangered
After book,Amphibia,Passeriformes,3709.901,1725.73,Vulnerable
Between improve,Actinopterygii,Primates,2696.112,377.96,Least Concern
Student early,Mammalia,Rodentia,4435.542,754.46,Extinct in the Wild
Ten sign,Amphibia,Passeriformes,1690.537,1694.8,Endangered
Finally organization,Reptilia,Primates,4298.961,1210.37,Vulnerable
Explain one,Reptilia,Carnivora,4641.408,100.29,Vulnerable
Mother standard,Mammalia,Passeriformes,2615.122,1785.45,Vulnerable
Civil go,Amphibia,Passeriformes,2128.202,2218.31,Least Concern
Weight read,Actinopterygii,Anura,4831.519,1252.98,Extinct in the Wild
After yes,Mammalia,Squamata,4025.159,261.68,Extinct in the Wild
Sport thing,Reptilia,Rodentia,4876.482,1371.4,Endangered
Force east,Actinopterygii,Carnivora,2214.052,2459.2,Least Concern
Network response,Reptilia,Rodentia,3299.416,1682.21,Vulnerable
Especially director,Reptilia,Anura,3544.206,816.67,Critically Endangered
Gun magazine,Reptilia,Primates,4799.101,2106.25,Endangered
