species,class,order,weight_kg,length_cm,conservation_status
Company particular,Reptilia,Anura,1678.493,1896.26,Critically Endangered
Hotel need,Aves,Rodentia,3095.887,939.79,Extinct in the Wild
What front,Mammalia,Rodentia,4561.79,604.04,Extinct in the Wild
Either technology,Reptilia,Rodentia,964.197,105.37,Vulnerable
Go reveal,Actinopterygii,Rodentia,4908.681,536.97,Vulnerable
Person race,Aves,Rodentia,1830.771,2146.99,Endangered
Box produce,Reptilia,Passeriformes,1939.187,782.08,Endangered
Guess could,Amphibia,Anura,2743.64,1658.81,Critically Endangered
Live few,Reptilia,Passeriformes,3641.242,1837.33,Endangered
There sort,Actinopterygii,Anura,766.495,1233.13,Vulnerable
Stay pattern,Actinopterygii,Carnivora,3591.691,1102.98,Vulnerable
Agent later,Reptilia,Primates,1380.717,998.92,Near Threatened
Mention interest,Aves,Rodentia,3935.624,194.99,Extinct in the Wild
Reflect skin,Reptilia,Rodentia,3002.452,27.31,Least Concern
Detail court,Amphibia,Carnivora,3249.978,2312.09,Critically Endangered
Attorney body,Mammalia,Carnivora,2491.59,232.65,Vulnerable
Pattern participant,Amphibia,Anura,3928.446,2956.8,Extinct in the Wild
Foreign significant,Mammalia,Passeriformes,3693.593,331.11,Near Threatened
Letter city,Actinopterygii,Squamata,1527.929,542.1,Near Threatened
Special final,Amphibia,Passeriformes,2332.336,2172.8,Least Concern
Example rise,Actinopterygii,Carnivora,4580.579,1766.61,Near Threatened
Beyond easy,Amphibia,Anura,254.83,1944.15,Least Concern
Somebody everyone,Actinopterygii,Anura,2226.693,505.32,Endangered
Participant relate,Aves,Squamata,1901.246,2944.2,Vulnerable
Up other,Amphibia,Primates,1422.421,1385.47,Near Threatened
Teach fill,Actinopterygii,Primates,4041.371,909.74,Critically Endangered
Wonder former,Reptilia,Anura,3895.399,1424.17,Vulnerable
Only test,Amphibia,Carnivora,2004.626,283.13,Vulnerable
Day spring,Reptilia,Squamata,4971.197,2711.74,Near Threatened
Day third,Aves,Primates,1752.004,1679.94,Critically Endangered
Late end,Reptilia,Squamata,433.336,904.96,Critically Endangered
Final six,Reptilia,Squamata,779.25,1556.54,Near Threatened
Office physical,Aves,Carnivora,4099.241,2322.86,Extinct in the Wild
Police in,Mammalia,Anura,441.903,569.65,Critically Endangered
Local mean,Amphibia,Carnivora,2470.656,32.63,Least Concern
Former design,Aves,Anura,4498.303,838.62,Vulnerable
Station maintain,Mammalia,Anura,488.061,1210.53,Least Concern
Body surface,Aves,Squamata,4252.964,551.26,Least Concern
Hotel affect,Amphibia,Carnivora,3295.98,113.43,Near Threatened
How believe,Amphibia,Squamata,3325.631,2840.3,Extinct in the Wild
Morning top,Amphibia,Carnivora,4070.646,2152.51,Near Threatened
Anyone expect,Aves,Squamata,3951.577,1016.6,Critically Endangered
Answer already,Aves,Primates,920.48,38.15,Critically Endangered
Knowledge might,Mammalia,Anura,1854.652,1731.51,Endangered
Air whose,Mammalia,Anura,4825.215,1463.21,Near Threatened
Get image,Amphibia,Rodentia,2721.206,165.72,Near Threatened
Black than,Actinopterygii,Anura,1198.566,821.82,Vulnerable
Song stage,Aves,Primates,726.938,108.69,Vulnerable
Open cold,Amphibia,Rodentia,4641.343,2425.56,Vulnerable
Least available,Aves,Carnivora,854.422,505.21,Critically Endangered
Magazine less,Amphibia,Carnivora,1224.435,1510.95,Vulnerable
Act hair,Reptilia,Anura,2473.863,2028.83,Extinct in the Wild
Trip much,Actinopterygii,Primates,2300.364,2941.68,Vulnerable
Measure society,Reptilia,Rodentia,2115.684,2777.61,Near Threatened
Factor statement,Amphibia,Anura,177.582,4.2,Endangered
Year sense,Amphibia,Primates,1017.53,1772.12,Extinct in the Wild
Else particularly,Actinopterygii,Carnivora,193.123,1927.87,Least Concern
Push specific,Actinopterygii,Primates,4710.237,2171.8,Extinct in the Wild
Fish focus,Aves,Carnivora,1343.762,1527.44,Near Threatened
Price contain,Actinopterygii,Anura,2415.272,535.73,Vulnerable
Very leg,Amphibia,Rodentia,4779.262,1032.12,Extinct in the Wild
Speak visit,Actinopterygii,Rodentia,470.244,1674.5,Extinct in the Wild
General blood,Actinopterygii,Rodentia,3144.211,664.74,Critically Endangered
Cup beautiful,Reptilia,Carnivora,3526.677,2722.33,Near Threatened
That surface,Aves,Passeriformes,1042.381,2407.18,Vulnerable
Bring check,Aves,Rodentia,1539.655,1384.31,Critically Endangered
Floor tree,Aves,Passeriformes,3967.884,174.75,Near Threatened
Reduce event,Reptilia,Anura,4725.554,1986.71,Vulnerable
Power hope,Aves,Primates,3419.862,570.66,Least Concern
War how,Reptilia,Passeriformes,3339.799,233.83,Extinct in the Wild
I good,Reptilia,Carnivora,1310.994,1236.04,Vulnerable
Policy fear,Aves,Passeriformes,3915.226,2009.85,Least Concern
Husband can,Reptilia,Passeriformes,4364.047,2020.58,Endangered
Military shake,Reptilia,Primates,2539.316,2915.96,Near Threatened
True paper,Aves,Carnivora,4440.629,2411.71,Extinct in the Wild
Set final,Reptilia,Anura,1458.185,121.75,Least Concern
Third page,Aves,Passeriformes,973.084,2625.04,Critically Endangered
Point point,Mammalia,Primates,3014.398,2517.56,Vulnerable
Party point,Amphibia,Squamata,1386.272,14.28,Least Concern
Any out,Reptilia,Squamata,252.716,139.58,Near Threatened
Enter look,Actinopterygii,Rodentia,3056.861,2101.51,Endangered
Large face,Actinopterygii,Squamata,2854.476,2476.59,Least Concern
Imagine fine,Mammalia,Rodentia,1265.944,127.81,Vulnerable
Option amount,Actinopterygii,Squamata,247.721,2453.6,Least Concern
So prepare,Reptilia,Carnivora,888.552,695.48,Extinct in the Wild
Fly production,Reptilia,Squamata,1414.196,2241.59,Least Concern
Our despite,Actinopterygii,Primates,991.875,2761.94,Critically Endangered
Name billion,Mammalia,Primates,4555.147,591.1,Vulnerable
Different far,Mammalia,Rodentia,4694.481,762.05,Near Threatened
Technology news,Reptilia,Passeriformes,596.637,2324.67,Critically Endangered
Enjoy national,Actinopterygii,Primates,4386.906,2305.75,Vulnerable
Away send,Aves,Anura,3787.304,2385.1,Least Concern
Dream approach,Actinopterygii,Anura,3384.204,638.2,Least Concern
Make concern,Reptilia,Rodentia,4630.981,382.23,Critically Endangered
Think during,Reptilia,Passeriformes,1514.755,1403.07,Critically Endangered
Accept from,Aves,Squamata,435.747,1628.3,Extinct in the Wild
Service local,Mammalia,Primates,4169.805,2251.06,Least Concern
Wish wrong,Amphibia,Carnivora,3369.361,905.56,Critically Endangered
Certainly audience,Mammalia,Anura,1376.716,2489.84,Vulnerable
Mr effect,Mammalia,Passeriformes,3104.733,412.02,Critically Endangered
Image movement,Mammalia,Anura,1666.929,166.45,Near Threatened
Activity see,Actinopterygii,Anura,870.606,1582.31,Near Threatened
Order nothing,Mammalia,Squamata,3450.015,2179.02,Vulnerable
Everybody popular,Reptilia,Squamata,4368.418,2988.81,Least Concern
Success often,Mammalia,Primates,4353.159,475.77,Near Threatened
Wrong believe,Reptilia,Rodentia,4124.925,1952.06,Endangered
Network head,Actinopterygii,Passeriformes,2210.265,878.84,Critically Endangered
Special four,Aves,Squamata,1490.273,295.59,Vulnerable
Make number,Reptilia,Carnivora,4976.336,912.56,Critically Endangered
Morning child,Mammalia,Passeriformes,3189.917,2550.22,Near Threatened
Either worker,Aves,Squamata,4484.6,595.67,Vulnerable
Society degree,Aves,Passeriformes,1230.865,1282.21,Near Threatened
All reduce,Amphibia,Carnivora,4216.569,2534.46,Extinct in the Wild
Later financial,Mammalia,Passeriformes,567.555,1341.51,Extinct in the Wild
White anything,Amphibia,Anura,3226.924,2316.78,Near Threatened
Become probably,Mammalia,Anura,2000.554,290.91,Critically Endangered
Happen few,Reptilia,Anura,463.834,1579.6,Extinct in the Wild
Right high,Reptilia,Primates,218.67,1300.3,Vulnerable
Little player,Aves,Squamata,2367.447,1363.5,Least Concern
Ten item,Reptilia,Rodentia,3123.552,559.63,Near Threatened
Girl owner,Aves,Primates,1229.082,407.64,Vulnerable
Pull watch,Mammalia,Squamata,3689.446,2628.71,Critically Endangered
Cup meet,Reptilia,Rodentia,2916.548,2278.63,Extinct in the Wild
Senior statement,Mammalia,Passeriformes,1249.855,1277.65,Endangered
Could rule,Reptilia,Anura,2050.41,2721.23,Near Threatened
East protect,Aves,Primates,2995.006,2818.23,Near Threatened
Factor theory,Reptilia,Anura,609.296,1818.85,Least Concern
Stock structure,Mammalia,Primates,4179.081,1293.66,Vulnerable
Yeah also,Reptilia,Rodentia,854.984,517.23,Near Threatened
Firm result,Mammalia,Carnivora,466.213,1209.15,Critically Endangered
Especially leader,Actinopterygii,Anura,3436.255,528.5,Extinct in the Wild
Civil student,Amphibia,Primates,3847.725,791.83,Critically Endangered
Rule under,Amphibia,Passeriformes,1147.754,820.8,Endangered
Believe sister,Amphibia,Passeriformes,4708.587,2693.1,Extinct in the Wild
Leg model,Amphibia,Carnivora,4138.509,1002.97,Near Threatened
Small treatment,Aves,Rodentia,1162.021,470.78,Critically Endangered
Yes change,Amphibia,Primates,824.449,2975.75,Critically Endangered
Figure picture,Amphibia,Anura,65.219,1751.85,Extinct in the Wild
Environmental do,Amphibia,Rodentia,4194.237,2619.18,Vulnerable
Space research,Mammalia,Carnivora,222.987,262.58,Vulnerable
Exist take,Amphibia,Anura,2008.968,2967.61,Critically Endangered
North order,Amphibia,Passeriformes,3410.67,440.11,Least Concern
Wish modern,Aves,Anura,2737.202,1959.81,Endangered
When back,Actinopterygii,Anura,3034.038,2959.78,Near Threatened
Increase improve,Mammalia,Rodentia,2078.605,517.41,Endangered
Time produce,Mammalia,Squamata,123.808,501.15,Vulnerable
End ready,Actinopterygii,Anura,2224.487,2893.96,Least Concern
Particularly budget,Amphibia,Squamata,2990.319,510.55,Critically Endangered
Reflect open,Amphibia,Rodentia,332.718,1248.44,Vulnerable
Can wait,Reptilia,Carnivora,1139.701,1744.91,Extinct in the Wild
Something believe,Amphibia,Carnivora,358.234,1041.52,Endangered
Imagine hope,Aves,Rodentia,3922.197,2700.93,Near Threatened
Space effort,Mammalia,Rodentia,1383.538,845.82,Endangered
Note husband,Reptilia,Passeriformes,1821.162,2590.14,Critically Endangered
Couple majority,Amphibia,Carnivora,208.549,2873.1,Least Concern
Letter rise,Mammalia,Carnivora,4575.171,1903.37,Near Threatened
Plan rule,Actinopterygii,Anura,222.828,2829.32,Near Threatened
Change idea,Aves,Rodentia,2425.526,2780.42,Near Threatened
Not whose,Actinopterygii,Squamata,2712.624,1535.61,Least Concern
Evening whom,Mammalia,Passeriformes,4230.598,2481.67,Least Concern
Employee range,Reptilia,Squamata,2024.032,1215.98,Endangered
Condition only,Mammalia,Rodentia,3147.138,2094.56,Least Concern
Major bit,Reptilia,Passeriformes,4739.941,1257.48,Extinct in the Wild
Nothing real,Mammalia,Passeriformes,519.544,1738.78,Least Concern
Than population,Reptilia,Carnivora,4738.759,2659.84,Critically Endangered
This middle,Aves,Rodentia,3417.572,361.63,Least Concern
Way think,Amphibia,Squamata,4702.695,413.09,Endangered
Month step,Amphibia,Primates,2586.76,34.93,Least Concern
Soon manage,Reptilia,Passeriformes,677.679,1715.54,Extinct in the Wild
Thus thus,Amphibia,Rodentia,4797.874,1148.19,Extinct in the Wild
So employee,Reptilia,Passeriformes,4425.613,1149.34,Least Concern
Design teacher,Reptilia,Rodentia,4753.788,1273.04,Extinct in the Wild
Anyone figure,Reptilia,Passeriformes,3038.841,1398.09,Near Threatened
Alone child,Aves,Rodentia,251.251,1351.36,Near Threatened
If involve,Aves,Passeriformes,4610.957,1350.76,Vulnerable
Account seven,Mammalia,Passeriformes,3061.492,2594.78,Endangered
Perhaps however,Mammalia,Carnivora,1124.059,829.03,Least Concern
Learn discuss,Mammalia,Anura,3504.38,1175.13,Critically Endangered
Bed administration,Actinopterygii,Anura,549.642,2369.93,Endangered
Force source,Reptilia,Squamata,1051.004,1211.83,Critically Endangered
Build what,Mammalia,Carnivora,2598.973,1737.46,Vulnerable
Each social,Mammalia,Rodentia,230.987,2853.75,Least Concern
Here follow,Actinopterygii,Carnivora,4794.752,2172.04,Extinct in the Wild
Parent rest,Actinopterygii,Rodentia,4449.349,1608.67,Vulnerable
Better particular,Actinopterygii,Squamata,2206.362,778.12,Least Concern
Evening but,Actinopterygii,Primates,3760.771,1765.81,Endangered
Every budget,Actinopterygii,Passeriformes,3311.513,1915.35,Extinct in the Wild
Him end,Amphibia,Rodentia,2096.618,2830.61,Endangered
Decision hit,Aves,Carnivora,4688.283,1241.51,Least Concern
Their music,Aves,Rodentia,1155.957,657.34,Vulnerable
Politics summer,Amphibia,Anura,4623.208,985.52,Least Concern
Maybe compare,Actinopterygii,Squamata,1927.271,2717.83,Extinct in the Wild
Six discuss,Mammalia,Squamata,2458.729,150.68,Extinct in the Wild
Painting growth,Amphibia,Carnivora,4671.44,1263.36,Near Threatened
Item these,Mammalia,Primates,951.269,802.04,Vulnerable
Mrs enter,Mammalia,Squamata,2050.069,1696.46,Critically Endangered
Friend some,Actinopterygii,Primates,4142.789,1930.12,Near Threatened
Good court,Aves,Squamata,307.268,1282.72,Critically Endangered
Significant me,Amphibia,Anura,4632.143,1717.32,Critically Endangered
Floor reality,Aves,Passeriformes,2717.837,572.18,Least Concern
Wrong cold,Actinopterygii,Primates,4168.692,327.06,Endangered
Real sort,Actinopterygii,Primates,564.742,591.17,Least Concern
Myself second,Actinopterygii,Rodentia,873.102,1507.05,Critically Endangered
Character different,Amphibia,Squamata,4045.846,2215.25,Endangered
Direction entire,Aves,Squamata,1158.009,2533.38,Critically Endangered
Traditional shake,Actinopterygii,Anura,1297.245,723.23,Extinct in the Wild
West human,Aves,Anura,4456.835,716.65,Extinct in the Wild
Great skill,Aves,Squamata,4255.524,2684.74,Critically Endangered
Speak name,Aves,Primates,4674.717,2121.86,Least Concern
Trouble difference,Aves,Anura,4647.117,2107.52,Least Concern
Popular development,Amphibia,Carnivora,4661.436,1431.17,Endangered
Base picture,Mammalia,Primates,4411.587,1214.36,Critically Endangered
Five together,Reptilia,Primates,2975.553,591.46,Least Concern
Major nor,Actinopterygii,Anura,1681.808,2719.6,Vulnerable
Student memory,Mammalia,Carnivora,4628.578,143.75,Near Threatened
Beyond public,Actinopterygii,Anura,4196.051,1919.75,Least Concern
Build various,Aves,Carnivora,4715.665,1096.83,Least Concern
Door reflect,Amphibia,Anura,3104.802,1426.1,Critically Endangered
Important range,Actinopterygii,Squamata,3644.566,1027.41,Vulnerable
Serve drug,Aves,Anura,1327.487,994.02,Vulnerable
Two course,Mammalia,Primates,1736.88,276.29,Near Threatened
Factor green,Mammalia,Carnivora,3230.207,1883.57,Vulnerable
Face develop,Actinopterygii,Primates,1119.088,2766.83,Endangered
All court,Amphibia,Passeriformes,2781.387,896.89,Least Concern
Hot country,Amphibia,Carnivora,1511.848,1447.74,Critically Endangered
Line she,Aves,Anura,2968.945,2436.65,Vulnerable
Add later,Aves,Rodentia,2922.961,1042.97,Least Concern
Chance bag,Reptilia,Primates,2125.385,1852.26,Extinct in the Wild
Girl about,Mammalia,Carnivora,3904.263,2250.31,Critically Endangered
Read save,Reptilia,Rodentia,1482.273,2932.07,Least Concern
In bad,Amphibia,Rodentia,2434.367,1055.23,Extinct in the Wild
Finally bar,Reptilia,Rodentia,3182.342,914.59,Endangered
Clear act,Aves,Squamata,1690.474,2556.33,Least Concern
