species,class,order,weight_kg,length_cm,conservation_status
Eye public,Aves,Squamata,437.602,2904.49,Critically Endangered
Per I,Mammalia,Primates,315.884,144.33,Least Concern
Pass consumer,Mammalia,Anura,2307.546,1324.24,Critically Endangered
Reflect up,Amphibia,Anura,1738.305,559.85,Least Concern
Happen can,Actinopterygii,Anura,2116.856,1639.29,Critically Endangered
Never draw,Amphibia,Carnivora,1338.205,2710.67,Extinct in the Wild
First machine,Mammalia,Squamata,1646.678,456.45,Extinct in the Wild
Yeah woman,Aves,Rodentia,3016.792,1625.82,Near Threatened
Mother take,Aves,Anura,920.278,832.66,Extinct in the Wild
Debate individual,Actinopterygii,Carnivora,232.138,1905.0,Near Threatened
Soldier they,Amphibia,Rodentia,1079.273,2587.07,Vulnerable
There issue,Aves,Squamata,1820.431,216.03,Extinct in the Wild
Thing wear,Actinopterygii,Anura,240.871,1269.45,Near Threatened
Surface particularly,Amphibia,Rodentia,3813.611,345.19,Critically Endangered
View college,Amphibia,Anura,3816.532,1406.08,Extinct in the Wild
Hundred manage,Aves,Squamata,4814.951,1966.31,Endangered
Again campaign,Mammalia,Primates,3113.536,2041.0,Vulnerable
Ground who,Reptilia,Anura,1739.788,486.15,Extinct in the Wild
Television black,Actinopterygii,Carnivora,2063.212,1225.09,Least Concern
Manager ok,Reptilia,Rodentia,189.656,1361.26,Vulnerable
Score character,Reptilia,Carnivora,3652.61,51.64,Endangered
Agreement course,Aves,Carnivora,3686.97,1873.32,Extinct in the Wild
Lead third,Aves,Rodentia,3334.331,1311.13,Vulnerable
Reflect item,Amphibia,Passeriformes,2289.983,711.44,Endangered
Join threat,Actinopterygii,Anura,749.514,1080.14,Extinct in the Wild
Company partner,Reptilia,Squamata,1501.583,2007.92,Extinct in the Wild
Around write,Amphibia,Squamata,4529.991,2567.14,Near Threatened
Continue push,Reptilia,Anura,431.914,1639.16,Least Concern
Mrs treatment,Actinopterygii,Rodentia,4050.384,2048.93,Critically Endangered
Throw time,Reptilia,Rodentia,4216.698,2682.52,Near Threatened
Section continue,Actinopterygii,Anura,1085.241,820.68,Extinct in the Wild
Government major,Amphibia,Passeriformes,3122.677,664.74,Least Concern
Strategy themselves,Amphibia,Squamata,1409.696,1028.85,Near Threatened
Such law,Mammalia,Squamata,3995.247,1274.54,Near Threatened
Coach yourself,Reptilia,Anura,2492.977,2117.19,Extinct in the Wild
Only certain,Amphibia,Passeriformes,1867.188,258.89,Least Concern
Direction page,Aves,Anura,66.526,184.4,Vulnerable
Student want,Aves,Primates,2719.146,1067.49,Near Threatened
Account politics,Actinopterygii,Passeriformes,1516.625,560.72,Extinct in the Wild
Build success,Aves,Anura,3449.786,1360.45,Near Threatened
Face pass,Mammalia,Rodentia,2622.923,2228.94,Near Threatened
Line could,Aves,Squamata,617.38,1559.43,Vulnerable
Language will,Amphibia,Primates,3022.16,1785.67,Endangered
Wrong unit,Actinopterygii,Squamata,121.618,1828.7,Near Threatened
Pay traditional,Amphibia,Squamata,2565.339,2377.21,Near Threatened
Whatever when,Aves,Anura,1731.549,770.25,Extinct in the Wild
Safe old,Mammalia,Anura,692.922,2814.06,Critically Endangered
These director,Mammalia,Primates,266.873,319.59,Extinct in the Wild
Sense reflect,Actinopterygii,Anura,3362.362,1805.51,Least Concern
Sure suffer,Actinopterygii,Carnivora,238.979,749.21,Endangered
Set side,Amphibia,Anura,2679.937,2491.44,Extinct in the Wild
Especially along,Mammalia,Rodentia,74.144,2002.42,Near Threatened
Life easy,Actinopterygii,Passeriformes,922.571,1757.89,Endangered
Itself miss,Actinopterygii,Passeriformes,1325.331,2524.42,Critically Endangered
Technology finally,Amphibia,Squamata,4105.525,844.0,Near Threatened
Admit strategy,Reptilia,Passeriformes,4512.496,1950.54,Least Concern
Each hope,Reptilia,Anura,217.985,2143.32,Near Threatened
Near tend,Actinopterygii,Anura,2299.916,1927.67,Near Threatened
Company many,Mammalia,Squamata,4422.893,2516.88,Near Threatened
Bed drive,Mammalia,Anura,4810.428,2275.03,Least Concern
Consider method,Amphibia,Squamata,2361.004,47.4,Critically Endangered
Movie reveal,Actinopterygii,Passeriformes,4075.875,2199.19,Endangered
Commercial people,Amphibia,Carnivora,3926.528,1390.06,Endangered
Exactly participant,Amphibia,Passeriformes,1029.365,1718.83,Endangered
Tell eight,Aves,Anura,976.772,2600.49,Endangered
Moment cup,Amphibia,Squamata,4205.362,2776.28,Near Threatened
Pay arm,Amphibia,Rodentia,1352.692,2643.9,Endangered
Prepare brother,Aves,Primates,2683.884,263.24,Least Concern
Government truth,Actinopterygii,Carnivora,4388.099,612.1,Endangered
Plant security,Reptilia,Anura,4709.444,213.12,Endangered
Treat management,Amphibia,Primates,4490.187,2631.48,Extinct in the Wild
Though lay,Mammalia,Rodentia,4413.73,317.25,Near Threatened
Sister world,Amphibia,Rodentia,2039.655,1026.93,Least Concern
So you,Actinopterygii,Passeriformes,236.575,305.38,Near Threatened
One loss,Mammalia,Rodentia,4349.611,1731.62,Extinct in the Wild
By property,Reptilia,Carnivora,4963.969,2274.71,Extinct in the Wild
Find hear,Aves,Squamata,4001.652,1606.02,Near Threatened
Bit plant,Reptilia,Anura,3161.011,1927.61,Least Concern
Spring career,Aves,Anura,2401.025,1253.43,Extinct in the Wild
Beautiful white,Actinopterygii,Carnivora,4839.961,1960.92,Vulnerable
Hour stay,Mammalia,Primates,4728.157,637.14,Critically Endangered
Travel act,Aves,Primates,1650.823,1307.84,Least Concern
Produce laugh,Actinopterygii,Carnivora,2958.377,1216.46,Vulnerable
Thing author,Amphibia,Passeriformes,375.808,2404.52,Least Concern
Everything meeting,Reptilia,Rodentia,4998.143,333.81,Critically Endangered
Husband hair,Mammalia,Passeriformes,2750.862,1792.87,Endangered
Poor stuff,Mammalia,Rodentia,1969.068,2410.75,Near Threatened
Ahead watch,Aves,Anura,1836.974,1558.07,Near Threatened
Before land,Mammalia,Rodentia,556.031,2055.54,Near Threatened
Record argue,Mammalia,Primates,2779.684,950.82,Vulnerable
Participant occur,Aves,Anura,1959.412,1199.08,Endangered
Near prepare,Mammalia,Squamata,2463.294,318.95,Extinct in the Wild
Base science,Aves,Primates,192.117,191.07,Least Concern
Usually should,Amphibia,Anura,1197.609,2067.68,Vulnerable
Couple body,Reptilia,Primates,4445.678,1747.88,Near Threatened
Fly approach,Amphibia,Anura,4791.055,1629.47,Extinct in the Wild
Medical look,Mammalia,Squamata,1273.638,67.01,Vulnerable
Spend most,Aves,Rodentia,666.09,1860.55,Least Concern
Though let,Aves,Squamata,1828.308,1237.23,Endangered
Country lawyer,Aves,Squamata,4313.937,156.18,Endangered
See project,Reptilia,Passeriformes,3778.062,1391.0,Endangered
Cell officer,Actinopterygii,Anura,3484.975,938.83,Extinct in the Wild
Buy message,Actinopterygii,Anura,1131.461,2027.53,Near Threatened
Major building,Mammalia,Carnivora,3860.964,991.32,Extinct in the Wild
Man community,Amphibia,Passeriformes,1839.216,636.34,Critically Endangered
Stay firm,Amphibia,Anura,3793.005,1830.32,Least Concern
Different return,Aves,Carnivora,2819.899,788.04,Near Threatened
Place treat,Actinopterygii,Passeriformes,1014.418,842.09,Near Threatened
Everyone court,Aves,Carnivora,2112.656,2718.33,Vulnerable
Thing peace,Reptilia,Primates,797.458,2452.51,Near Threatened
Major particular,Amphibia,Primates,1294.11,2163.06,Endangered
End real,Actinopterygii,Primates,3802.763,1895.09,Least Concern
Full month,Aves,Carnivora,4180.098,65.62,Extinct in the Wild
Gas degree,Aves,Primates,2185.029,2533.62,Near Threatened
Also chance,Reptilia,Primates,1243.647,1833.62,Critically Endangered
Imagine find,Mammalia,Primates,1661.949,97.22,Critically Endangered
Reach skin,Aves,Primates,2962.463,2785.31,Endangered
Whatever fight,Actinopterygii,Primates,1356.205,2826.42,Endangered
Wrong modern,Reptilia,Rodentia,3178.016,857.02,Endangered
Major data,Aves,Carnivora,1239.463,2510.72,Least Concern
Force system,Aves,Carnivora,1936.669,255.07,Least Concern
Next hand,Aves,Anura,4241.362,2777.5,Vulnerable
Imagine green,Aves,Passeriformes,742.404,980.99,Endangered
Trade operation,Mammalia,Anura,570.281,221.54,Least Concern
Right seek,Reptilia,Passeriformes,3830.328,2845.84,Critically Endangered
Result professor,Actinopterygii,Rodentia,1722.789,756.39,Least Concern
Live clearly,Mammalia,Carnivora,2032.918,2947.49,Endangered
Focus indeed,Amphibia,Passeriformes,1093.101,2237.36,Endangered
Bag nation,Mammalia,Primates,4787.531,2196.46,Critically Endangered
Total since,Mammalia,Passeriformes,2488.639,451.12,Extinct in the Wild
Thought member,Actinopterygii,Rodentia,4534.893,1875.54,Least Concern
Manager least,Mammalia,Primates,4862.098,195.6,Least Concern
Center worker,Reptilia,Primates,1505.454,930.2,Critically Endangered
Music personal,Amphibia,Primates,1318.2,2055.46,Vulnerable
Office trial,Reptilia,Primates,4092.379,2501.86,Endangered
Also box,Actinopterygii,Primates,959.292,1991.65,Extinct in the Wild
Dream rich,Actinopterygii,Rodentia,927.154,1924.57,Least Concern
Affect prove,Mammalia,Passeriformes,4659.707,1356.56,Critically Endangered
Draw song,Actinopterygii,Anura,2655.545,2287.82,Near Threatened
Night positive,Mammalia,Anura,2434.154,2901.95,Endangered
Rather there,Aves,Passeriformes,3550.65,1010.39,Near Threatened
Argue skill,Amphibia,Carnivora,4072.66,2256.96,Vulnerable
However much,Aves,Rodentia,988.598,2323.3,Critically Endangered
More school,Reptilia,Passeriformes,3745.206,685.67,Critically Endangered
Need stay,Actinopterygii,Primates,2342.023,1188.98,Near Threatened
Baby dream,Actinopterygii,Primates,4996.234,2653.21,Least Concern
Stage physical,Amphibia,Primates,4640.55,1870.05,Critically Endangered
American most,Amphibia,Squamata,442.565,634.46,Critically Endangered
Health generation,Mammalia,Anura,2771.497,217.14,Least Concern
Shake growth,Aves,Carnivora,4978.013,1662.05,Extinct in the Wild
Share subject,Amphibia,Carnivora,2787.71,2329.79,Critically Endangered
Floor tax,Actinopterygii,Anura,3930.862,97.5,Endangered
Other future,Actinopterygii,Carnivora,2094.405,2583.41,Extinct in the Wild
Note beyond,Actinopterygii,Primates,1347.836,2360.62,Vulnerable
Seven protect,Amphibia,Rodentia,4822.424,1783.18,Vulnerable
Commercial the,Actinopterygii,Passeriformes,110.893,2280.38,Endangered
Whom interview,Aves,Anura,2807.568,1528.25,Critically Endangered
Fish politics,Aves,Anura,4537.745,2004.27,Extinct in the Wild
Remain language,Amphibia,Primates,698.149,1297.45,Vulnerable
Recognize author,Mammalia,Squamata,1235.915,810.43,Vulnerable
Last method,Mammalia,Passeriformes,4973.838,1230.03,Extinct in the Wild
Outside that,Aves,Squamata,3887.066,1018.01,Least Concern
Forget gun,Aves,Carnivora,3091.079,2494.12,Critically Endangered
Despite back,Aves,Squamata,3711.658,1554.34,Near Threatened
Factor save,Actinopterygii,Anura,4253.327,2173.9,Extinct in the Wild
Teacher hold,Reptilia,Passeriformes,4941.174,1673.56,Endangered
Game make,Reptilia,Passeriformes,1649.676,770.66,Least Concern
Adult benefit,Actinopterygii,Carnivora,3611.653,2314.09,Vulnerable
Career cultural,Actinopterygii,Anura,4313.913,2103.33,Near Threatened
Apply now,Amphibia,Anura,2974.615,2685.13,Extinct in the Wild
Maybe job,Mammalia,Squamata,4048.559,1784.0,Vulnerable
Wrong daughter,Aves,Primates,4113.279,1246.29,Critically Endangered
I pull,Amphibia,Carnivora,3739.999,1357.68,Endangered
Blue final,Aves,Primates,2072.426,2608.64,Vulnerable
Must agree,Actinopterygii,Anura,1435.853,1784.5,Vulnerable
But range,Aves,Primates,489.062,1111.03,Extinct in the Wild
Crime magazine,Reptilia,Passeriformes,2983.735,2676.14,Least Concern
Arm various,Mammalia,Anura,3843.881,2797.7,Critically Endangered
Provide out,Amphibia,Anura,1604.537,1338.59,Extinct in the Wild
Than animal,Reptilia,Primates,388.234,516.18,Critically Endangered
Fast very,Mammalia,Anura,769.275,2718.05,Endangered
Health blue,Aves,Passeriformes,1796.43,535.5,Endangered
Him after,Aves,Carnivora,4765.569,2232.25,Endangered
Receive factor,Aves,Primates,3069.645,512.27,Endangered
Thing send,Reptilia,Squamata,1256.669,1788.9,Extinct in the Wild
Cut foot,Amphibia,Squamata,4307.026,144.84,Extinct in the Wild
Soon treat,Reptilia,Anura,2284.802,2662.05,Critically Endangered
Church hard,Amphibia,Carnivora,928.925,1096.83,Extinct in the Wild
Sell audience,Mammalia,Anura,4099.503,434.57,Vulnerable
Draw decide,Mammalia,Squamata,160.132,319.72,Extinct in the Wild
Table daughter,Actinopterygii,Squamata,3848.493,1967.22,Least Concern
Have discover,Amphibia,Primates,4417.382,2555.82,Vulnerable
Office campaign,Mammalia,Primates,3349.521,2532.59,Least Concern
Program sea,Amphibia,Squamata,3454.959,2163.72,Least Concern
Special room,Mammalia,Primates,2371.774,2478.28,Least Concern
Whatever agree,Reptilia,Passeriformes,2711.47,2071.54,Least Concern
Because end,Mammalia,Primates,4704.055,1121.71,Near Threatened
Not individual,Aves,Primates,1998.947,2171.49,Extinct in the Wild
Support sense,Actinopterygii,Passeriformes,3691.183,2854.18,Vulnerable
Machine hard,Reptilia,Squamata,3428.551,1990.53,Near Threatened
Recent kid,Aves,Squamata,2861.08,532.42,Endangered
You avoid,Reptilia,Rodentia,1610.876,1307.2,Critically Endangered
Represent feeling,Reptilia,Passeriformes,1594.297,2015.18,Least Concern
Country into,Amphibia,Carnivora,4121.582,2726.12,Near Threatened
Fast note,Actinopterygii,Primates,2595.851,916.65,Vulnerable
Sound stand,Reptilia,Anura,1590.021,617.9,Near Threatened
Financial hard,Aves,Anura,2202.156,147.11,Extinct in the Wild
Technology this,Actinopterygii,Anura,4754.96,1077.36,Vulnerable
Lawyer him,Actinopterygii,Anura,4460.425,562.02,Extinct in the Wild
Compare alone,Aves,Rodentia,382.371,2959.16,Least Concern
Story voice,Mammalia,Anura,24.797,1436.06,Least Concern
Manager imagine,Aves,Passeriformes,1729.132,2127.05,Vulnerable
Office adult,Mammalia,Primates,4773.069,1133.2,Critically Endangered
Offer time,Actinopterygii,Anura,4662.935,369.17,Extinct in the Wild
Can dream,Amphibia,Rodentia,1544.067,1971.58,Critically Endangered
Increase herself,Mammalia,Carnivora,483.784,1180.28,Near Threatened
Million his,Reptilia,Primates,1089.437,1641.41,Near Threatened
Huge lead,Actinopterygii,Rodentia,4753.25,928.77,Vulnerable
Program tough,Actinopterygii,Rodentia,2505.954,181.47,Critically Endangered
See hot,Reptilia,Passeriformes,1459.351,949.56,Extinct in the Wild
Professor thousand,Mammalia,Rodentia,1844.01,622.71,Least Concern
Itself add,Mammalia,Rodentia,3784.558,2335.85,Extinct in the Wild
Social full,Reptilia,Squamata,4091.839,1904.77,Least Concern
Road radio,Mammalia,Primates,500.288,2439.28,Extinct in the Wild
None practice,Amphibia,Primates,3141.068,60.95,Critically Endangered
Late or,Aves,Carnivora,4816.027,1518.66,Vulnerable
Claim if,Mammalia,Passeriformes,119.87,2528.84,Vulnerable
Management back,Aves,Carnivora,2243.838,1008.64,Vulnerable
Everybody him,Reptilia,Passeriformes,723.831,1220.89,Extinct in the Wild
She sing,Aves,Rodentia,1394.371,823.71,Extinct in the Wild
Loss study,Aves,Anura,2115.963,495.64,Least Concern
Time certain,Reptilia,Anura,2607.061,1160.84,Extinct in the Wild
Bring artist,Reptilia,Primates,160.22,2526.68,Extinct in the Wild
Kitchen add,Reptilia,Squamata,1248.425,798.46,Near Threatened
Cause soldier,Aves,Primates,2609.454,339.19,Near Threatened
Security reveal,Actinopterygii,Rodentia,3640.094,280.3,Extinct in the Wild
Whom much,Aves,Squamata,2919.917,2405.26,Extinct in the Wild
Again behind,Reptilia,Rodentia,4122.919,2772.55,Vulnerable
Reflect be,Amphibia,Primates,393.976,2781.16,Critically Endangered
Either world,Aves,Rodentia,1710.558,2432.13,Near Threatened
Cause inside,Amphibia,Squamata,3284.146,2017.38,Vulnerable
My price,Amphibia,Carnivora,4239.199,1917.11,Near Threatened
Office politics,Reptilia,Squamata,1631.01,249.21,Endangered
Behind win,Actinopterygii,Carnivora,2787.054,2583.94,Critically Endangered
Power maintain,Reptilia,Anura,998.23,1791.77,Near Threatened
Prove can,Reptilia,Rodentia,2758.155,1429.49,Vulnerable
Civil eight,Reptilia,Squamata,1394.426,1526.86,Near Threatened
Reach right,Mammalia,Anura,4501.431,876.72,Extinct in the Wild
Different by,Actinopterygii,Rodentia,821.957,289.89,Least Concern
Box contain,Amphibia,Squamata,3032.057,1449.86,Extinct in the Wild
Reduce standard,Mammalia,Passeriformes,3928.187,2174.06,Critically Endangered
Age work,Reptilia,Squamata,1719.553,685.91,Extinct in the Wild
Up require,Mammalia,Rodentia,4550.532,1693.66,Endangered
Which my,Aves,Carnivora,2205.062,2033.68,Extinct in the Wild
Film water,Amphibia,Squamata,271.27,635.83,Extinct in the Wild
Lawyer daughter,Actinopterygii,Passeriformes,3380.47,542.77,Endangered
Specific computer,Actinopterygii,Carnivora,534.891,1422.36,Extinct in the Wild
Will early,Amphibia,Rodentia,4786.223,2429.91,Critically Endangered
Avoid method,Actinopterygii,Squamata,4773.494,1517.06,Critically Endangered
Exist practice,Reptilia,Passeriformes,2261.592,2720.65,Endangered
Professor about,Mammalia,Rodentia,3557.42,1353.65,Least Concern
Task admit,Reptilia,Squamata,3093.642,1724.83,Extinct in the Wild
Crime interesting,Mammalia,Rodentia,4226.169,1971.97,Critically Endangered
State clear,Reptilia,Squamata,270.643,1952.01,Critically Endangered
Manage affect,Aves,Carnivora,4923.677,2416.4,Extinct in the Wild
Likely standard,Mammalia,Squamata,667.95,646.32,Near Threatened
Suddenly country,Actinopterygii,Anura,3980.81,1916.44,Extinct in the Wild
Idea side,Actinopterygii,Primates,2146.711,2885.67,Vulnerable
Pressure sister,Actinopterygii,Rodentia,1352.953,2740.92,Least Concern
Hope rock,Actinopterygii,Squamata,2361.513,2428.31,Vulnerable
Open option,Mammalia,Carnivora,2223.194,1156.44,Endangered
Machine responsibility,Actinopterygii,Anura,3918.989,247.13,Critically Endangered
Around a,Aves,Anura,3497.98,1895.19,Least Concern
Matter nature,Amphibia,Squamata,4208.238,1872.63,Vulnerable
Economy decade,Amphibia,Passeriformes,701.342,1454.59,Near Threatened
Though suffer,Aves,Primates,2796.484,1112.9,Near Threatened
Easy else,Mammalia,Rodentia,2494.76,2421.13,Least Concern
Worry government,Amphibia,Rodentia,2065.088,1879.06,Critically Endangered
Know single,Mammalia,Anura,2722.483,774.83,Least Concern
Once life,Reptilia,Rodentia,3958.874,1760.63,Critically Endangered
Within behind,Actinopterygii,Carnivora,587.056,515.19,Endangered
Prepare smile,Reptilia,Squamata,2921.497,1835.11,Least Concern
Economy quite,Amphibia,Passeriformes,1851.395,109.98,Near Threatened
Quite news,Actinopterygii,Anura,739.829,824.93,Critically Endangered
Break letter,Actinopterygii,Anura,2813.382,928.08,Extinct in the Wild
Through six,Actinopterygii,Anura,2771.586,1058.21,Critically Endangered
The history,Aves,Carnivora,3787.065,33.48,Endangered
Hair police,Amphibia,Primates,360.834,2857.0,Vulnerable
Room on,Mammalia,Anura,1029.869,1733.88,Endangered
Career performance,Aves,Passeriformes,1547.15,2671.48,Critically Endangered
Organization rule,Reptilia,Anura,4139.983,2354.45,Near Threatened
Quite theory,Reptilia,Carnivora,3955.647,2598.0,Endangered
Computer story,Mammalia,Carnivora,3647.488,1653.03,Extinct in the Wild
Mr rule,Actinopterygii,Squamata,4335.111,1415.19,Extinct in the Wild
Success book,Reptilia,Rodentia,1158.155,937.43,Extinct in the Wild
These it,Reptilia,Rodentia,3265.911,455.5,Least Concern
View serious,Mammalia,Passeriformes,2141.997,162.23,Extinct in the Wild
Truth likely,Actinopterygii,Rodentia,369.545,936.2,Vulnerable
Agency usually,Reptilia,Carnivora,2600.231,1523.88,Extinct in the Wild
Action admit,Reptilia,Anura,861.623,1577.44,Endangered
Present account,Reptilia,Rodentia,2089.804,29.77,Near Threatened
Which ok,Mammalia,Primates,1932.734,2458.41,Least Concern
Identify laugh,Reptilia,Rodentia,304.087,258.18,Extinct in the Wild
Citizen politics,Mammalia,Passeriformes,1521.422,2352.49,Vulnerable
Hot remember,Aves,Anura,4548.561,1859.52,Near Threatened
Investment cup,Actinopterygii,Squamata,550.384,2942.51,Extinct in the Wild
Thus cover,Aves,Carnivora,2022.253,469.32,Extinct in the Wild
From property,Mammalia,Passeriformes,4018.629,2612.33,Critically Endangered
Particularly blood,Mammalia,Rodentia,4786.076,2970.64,Least Concern
Moment president,Reptilia,Anura,1568.899,204.94,Least Concern
Send process,Reptilia,Passeriformes,4116.136,1799.24,Endangered
Third special,Mammalia,Carnivora,4251.216,1501.29,Near Threatened
Week road,Actinopterygii,Carnivora,2220.306,10.8,Least Concern
Special model,Aves,Carnivora,4022.665,1747.71,Extinct in the Wild
For result,Mammalia,Passeriformes,861.084,1835.54,Near Threatened
Middle hear,Mammalia,Primates,3546.593,333.17,Near Threatened
Sort remember,Aves,Rodentia,635.161,154.65,Extinct in the Wild
Number box,Actinopterygii,Primates,2104.458,1335.95,Extinct in the Wild
Why chance,Reptilia,Carnivora,2942.692,686.27,Near Threatened
Arrive state,Mammalia,Squamata,3882.325,1205.56,Endangered
Information song,Reptilia,Primates,1573.171,1478.47,Near Threatened
Impact physical,Reptilia,Primates,3294.933,1871.49,Endangered
System my,Reptilia,Primates,1712.399,2510.64,Near Threatened
Town natural,Mammalia,Passeriformes,4875.947,2721.86,Endangered
Tough do,Reptilia,Passeriformes,2308.055,1591.37,Near Threatened
Series bill,Amphibia,Passeriformes,3240.967,614.63,Near Threatened
Citizen store,Reptilia,Squamata,2487.678,578.76,Least Concern
General energy,Mammalia,Passeriformes,632.81,1733.63,Critically Endangered
National if,Reptilia,Squamata,1739.14,2276.28,Vulnerable
Turn admit,Actinopterygii,Carnivora,1110.973,2024.65,Critically Endangered
Close prove,Aves,Primates,246.578,1266.05,Endangered
My season,Aves,Anura,2936.824,984.44,Endangered
Third notice,Amphibia,Carnivora,3166.208,2230.5,Extinct in the Wild
Wrong including,Reptilia,Primates,2933.795,751.48,Near Threatened
Country line,Mammalia,Squamata,2146.096,1722.84,Near Threatened
Prepare project,Aves,Carnivora,4161.991,1901.08,Vulnerable
Movie stay,Mammalia,Passeriformes,2966.599,1067.49,Extinct in the Wild
Happen throw,Aves,Rodentia,262.675,2710.36,Critically Endangered
Its sport,Amphibia,Primates,644.148,43.19,Near Threatened
Especially speech,Mammalia,Carnivora,1057.488,1364.2,Endangered
Past guess,Aves,Squamata,4612.788,1616.4,Endangered
Defense foot,Mammalia,Rodentia,1395.451,2906.26,Critically Endangered
Bit space,Actinopterygii,Carnivora,277.333,1525.41,Least Concern
Discover responsibility,Reptilia,Anura,4364.41,42.63,Extinct in the Wild
Within laugh,Aves,Primates,624.948,1555.23,Least Concern
Tend interest,Actinopterygii,Primates,1550.396,387.04,Least Concern
Modern lose,Mammalia,Rodentia,1313.612,299.97,Near Threatened
Must we,Mammalia,Primates,3681.305,12.0,Critically Endangered
Dog resource,Mammalia,Squamata,2583.684,2071.11,Endangered
Wife over,Reptilia,Primates,880.1,2084.1,Least Concern
Must single,Aves,Rodentia,1090.919,900.59,Least Concern
Responsibility more,Aves,Rodentia,4801.371,63.15,Critically Endangered
Group loss,Reptilia,Squamata,2645.985,2168.19,Extinct in the Wild
Light heart,Mammalia,Rodentia,804.023,358.54,Least Concern
Ahead no,Mammalia,Anura,4173.588,2503.05,Near Threatened
Trial bar,Mammalia,Rodentia,4169.561,1615.41,Critically Endangered
Case court,Amphibia,Passeriformes,1979.616,2627.8,Critically Endangered
Job daughter,Reptilia,Passeriformes,1951.246,2361.66,Critically Endangered
Effect get,Actinopterygii,Squamata,1889.462,193.07,Extinct in the Wild
Animal return,Mammalia,Carnivora,185.803,442.75,Vulnerable
Western woman,Aves,Anura,695.695,2162.33,Extinct in the Wild
Against let,Aves,Carnivora,2278.14,2127.87,Near Threatened
Cup administration,Reptilia,Carnivora,945.569,1557.41,Critically Endangered
Phone husband,Mammalia,Rodentia,4436.025,307.61,Endangered
Board help,Actinopterygii,Squamata,4242.695,893.67,Endangered
Hard artist,Aves,Anura,231.922,2186.8,Vulnerable
Building run,Aves,Passeriformes,415.392,2980.32,Near Threatened
Military try,Reptilia,Passeriformes,1422.572,664.4,Extinct in the Wild
Both ask,Aves,Rodentia,3425.871,46.47,Extinct in the Wild
Prepare big,Amphibia,Carnivora,1587.642,2367.82,Extinct in the Wild
Relate charge,Amphibia,Rodentia,4225.644,1042.23,Near Threatened
Response rest,Mammalia,Squamata,1264.995,942.05,Endangered
Order wall,Actinopterygii,Primates,1453.191,230.35,Endangered
Move anything,Amphibia,Squamata,881.86,713.58,Vulnerable
Large amount,Mammalia,Primates,2610.305,152.77,Least Concern
Action heart,Amphibia,Primates,588.16,605.01,Extinct in the Wild
Own nation,Aves,Carnivora,4764.887,2663.21,Least Concern
Before fill,Actinopterygii,Primates,4937.985,1953.94,Endangered
Item gun,Actinopterygii,Anura,498.276,771.06,Critically Endangered
Guess hard,Actinopterygii,Passeriformes,2766.658,2446.04,Critically Endangered
Require full,Aves,Primates,1149.424,1480.85,Extinct in the Wild
Ground figure,Reptilia,Rodentia,1634.877,46.44,Critically Endangered
Though table,Reptilia,Squamata,1166.648,1987.43,Extinct in the Wild
Represent from,Actinopterygii,Primates,4049.16,1019.19,Near Threatened
Scientist tell,Actinopterygii,Anura,1442.929,1744.8,Vulnerable
Mother situation,Amphibia,Squamata,3025.282,2182.91,Near Threatened
Nor feeling,Mammalia,Anura,4070.607,52.43,Near Threatened
Fire into,Actinopterygii,Rodentia,1233.591,858.01,Near Threatened
Threat nation,Actinopterygii,Carnivora,926.541,805.82,Near Threatened
Air tend,Amphibia,Primates,834.518,2476.15,Endangered
Across world,Amphibia,Squamata,1544.204,39.26,Vulnerable
Audience effect,Mammalia,Rodentia,2894.745,326.39,Extinct in the Wild
Manage glass,Mammalia,Rodentia,4329.893,848.59,Near Threatened
Kitchen day,Mammalia,Anura,562.181,1328.33,Least Concern
Feel lay,Reptilia,Carnivora,612.107,2865.08,Least Concern
South table,Mammalia,Rodentia,2919.996,281.64,Extinct in the Wild
Program sister,Reptilia,Squamata,1532.793,759.49,Extinct in the Wild
Method training,Amphibia,Rodentia,3485.529,1215.3,Least Concern
Mr low,Reptilia,Passeriformes,1365.762,1971.62,Critically Endangered
Present process,Aves,Carnivora,3060.137,1476.57,Extinct in the Wild
Deep success,Actinopterygii,Primates,3034.663,1514.56,Vulnerable
Organization finally,Actinopterygii,Carnivora,377.431,638.18,Vulnerable
Down new,Amphibia,Passeriformes,497.782,436.75,Least Concern
Subject rule,Mammalia,Rodentia,4011.323,2938.69,Near Threatened
Since imagine,Reptilia,Carnivora,1183.564,10.28,Critically Endangered
Able camera,Amphibia,Primates,4657.134,2214.96,Near Threatened
Particularly need,Actinopterygii,Carnivora,2156.384,368.28,Extinct in the Wild
Drug well,Amphibia,Rodentia,2662.159,2746.97,Least Concern
Probably arrive,Mammalia,Squamata,2928.657,657.38,Near Threatened
Live yet,Actinopterygii,Primates,1867.929,1292.32,Critically Endangered
Oil drive,Aves,Rodentia,2580.913,2239.85,Near Threatened
Those then,Amphibia,Anura,4852.808,2156.45,Least Concern
Produce rest,Amphibia,Rodentia,2924.056,883.86,Near Threatened
Half range,Reptilia,Anura,1108.657,474.7,Extinct in the Wild
Suffer candidate,Aves,Primates,2041.322,1423.7,Extinct in the Wild
Garden half,Aves,Carnivora,2019.827,1486.6,Critically Endangered
Sort western,Reptilia,Carnivora,4608.757,1443.27,Endangered
Plan on,Reptilia,Passeriformes,397.378,337.85,Extinct in the Wild
Man adult,Reptilia,Carnivora,3481.061,1220.83,Vulnerable
