species,class,order,weight_kg,length_cm,conservation_status
Consider school,Aves,Rodentia,468.574,2276.06,Critically Endangered
Sing matter,Actinopterygii,Primates,2533.146,1646.3,Critically Endangered
In open,Amphibia,Passeriformes,3035.144,2948.29,Critically Endangered
Paper who,Mammalia,Squamata,2546.312,1856.82,Near Threatened
Development anything,Actinopterygii,Primates,323.255,948.71,Vulnerable
Across receive,Amphibia,Anura,3198.889,1606.01,Endangered
Important upon,Actinopterygii,Anura,4189.602,1983.27,Vulnerable
Walk mean,Amphibia,Primates,2847.788,1278.45,Least Concern
Per apply,Reptilia,Primates,3530.415,731.73,Least Concern
President fight,Actinopterygii,Anura,4225.295,2729.12,Extinct in the Wild
Simply both,Amphibia,Anura,3022.215,1576.03,Vulnerable
International figure,Mammalia,Carnivora,1426.196,271.08,Near Threatened
Staff very,Actinopterygii,Rodentia,3881.798,451.84,Vulnerable
Summer challenge,Actinopterygii,Anura,2960.729,1352.3,Near Threatened
House put,Amphibia,Anura,2241.0,1345.52,Extinct in the Wild
Second easy,Actinopterygii,Anura,2537.918,1544.0,Endangered
Interview history,Actinopterygii,Carnivora,4480.818,1864.15,Near Threatened
Professional discussion,Actinopterygii,Primates,398.175,1684.63,Near Threatened
Action on,Reptilia,Anura,3669.876,87.03,Endangered
Factor on,Amphibia,Squamata,4146.45,2031.18,Endangered
This start,Mammalia,Anura,3449.996,2385.17,Extinct in the Wild
Spring turn,Amphibia,Anura,3747.259,2454.29,Near Threatened
Nice local,Actinopterygii,Carnivora,1737.255,589.26,Least Concern
Land baby,Aves,Squamata,3619.434,2427.32,Extinct in the Wild
Threat action,Reptilia,Rodentia,850.56,2266.5,Least Concern
On need,Aves,Rodentia,869.744,67.42,Endangered
South will,Reptilia,Rodentia,502.079,1589.03,Critically Endangered
Ball own,Reptilia,Squamata,4210.054,745.89,Extinct in the Wild
May they,Reptilia,Primates,4967.936,605.24,Critically Endangered
Maybe yeah,Reptilia,Primates,3986.469,1589.78,Near Threatened
Doctor factor,Reptilia,Rodentia,4650.639,1703.02,Endangered
View forget,Aves,Carnivora,1182.901,2272.21,Critically Endangered
Thank remember,Aves,Squamata,754.538,1118.32,Least Concern
Newspaper argue,Aves,Passeriformes,3577.557,972.84,Critically Endangered
Front prepare,Amphibia,Anura,4165.3,753.08,Least Concern
Several event,Mammalia,Carnivora,2504.428,446.02,Least Concern
Region positive,Aves,Squamata,2632.605,504.78,Critically Endangered
Impact interest,Aves,Primates,1176.074,2668.8,Least Concern
Big piece,Aves,Passeriformes,3996.605,2890.96,Vulnerable
Stand level,Mammalia,Squamata,2529.066,2909.49,Near Threatened
Leg case,Mammalia,Rodentia,2630.908,716.73,Vulnerable
Right simply,Reptilia,Rodentia,4063.881,2209.27,Extinct in the Wild
Citizen woman,Aves,Anura,2613.276,1860.24,Endangered
Magazine foot,Amphibia,Squamata,2687.285,1035.96,Least Concern
Test air,Mammalia,Squamata,4483.688,426.33,Vulnerable
Environmental down,Aves,Rodentia,1084.006,1215.94,Least Concern
Will nature,Reptilia,Carnivora,3586.424,2715.59,Vulnerable
Season game,Amphibia,Rodentia,209.104,1557.95,Extinct in the Wild
Up at,Reptilia,Passeriformes,776.102,2591.89,Critically Endangered
Party news,Aves,Anura,1129.522,954.91,Extinct in the Wild
Country wife,Amphibia,Squamata,536.415,2930.28,Near Threatened
Accept great,Amphibia,Primates,405.128,1717.07,Critically Endangered
Activity TV,Reptilia,Squamata,1444.844,1159.65,Extinct in the Wild
Worker especially,Actinopterygii,Primates,4961.055,144.26,Extinct in the Wild
Sell build,Actinopterygii,Squamata,216.108,989.48,Near Threatened
Finally change,Amphibia,Rodentia,3118.79,1608.96,Vulnerable
Air worker,Amphibia,Rodentia,3442.384,2906.35,Endangered
Could analysis,Amphibia,Anura,1151.292,1122.41,Endangered
Culture treat,Reptilia,Passeriformes,3658.971,393.61,Vulnerable
Research citizen,Mammalia,Anura,4958.663,1525.73,Extinct in the Wild
Shake war,Mammalia,Squamata,2180.19,1924.17,Extinct in the Wild
Beautiful if,Aves,Anura,1519.753,1165.09,Vulnerable
Ten current,Mammalia,Passeriformes,3768.339,1366.83,Critically Endangered
Edge from,Reptilia,Passeriformes,3693.43,1020.57,Least Concern
Work maybe,Amphibia,Primates,3131.979,1835.15,Endangered
Government democratic,Actinopterygii,Primates,3546.421,2178.63,Least Concern
Allow choice,Reptilia,Anura,3467.618,2921.08,Vulnerable
Future cold,Reptilia,Anura,3523.879,491.81,Extinct in the Wild
Six would,Amphibia,Rodentia,3482.285,2046.12,Endangered
Include little,Reptilia,Primates,885.143,2597.1,Critically Endangered
Onto eight,Amphibia,Passeriformes,1598.106,2192.64,Least Concern
Community last,Mammalia,Squamata,2146.936,1698.53,Least Concern
Industry evidence,Reptilia,Carnivora,1599.969,2071.55,Least Concern
Beautiful threat,Aves,Carnivora,1221.185,779.76,Least Concern
Act become,Amphibia,Primates,3945.133,2643.97,Near Threatened
There energy,Mammalia,Rodentia,3864.809,2959.27,Critically Endangered
Trade price,Actinopterygii,Rodentia,4800.801,333.34,Critically Endangered
Network affect,Amphibia,Primates,2611.954,1187.76,Vulnerable
Six true,Reptilia,Carnivora,4.749,1381.93,Extinct in the Wild
On admit,Mammalia,Anura,4370.287,2464.81,Extinct in the Wild
Discover charge,Amphibia,Anura,1556.602,2397.05,Vulnerable
Who also,Aves,Primates,3261.084,1175.62,Near Threatened
Stage more,Reptilia,Passeriformes,3017.44,2736.21,Endangered
Perhaps alone,Aves,Passeriformes,2332.284,2719.01,Extinct in the Wild
Job to,Actinopterygii,Anura,1205.519,2213.16,Endangered
Task room,Reptilia,Primates,1082.315,2122.84,Vulnerable
Treatment from,Actinopterygii,Passeriformes,1517.543,325.98,Vulnerable
Example couple,Mammalia,Passeriformes,2377.666,2563.4,Extinct in the Wild
Save themselves,Amphibia,Primates,4988.569,177.06,Critically Endangered
Must treatment,Aves,Primates,2855.042,425.76,Vulnerable
Institution sport,Actinopterygii,Squamata,4364.517,2507.73,Critically Endangered
Arrive pay,Reptilia,Squamata,2119.746,2022.23,Extinct in the Wild
Discover good,Aves,Passeriformes,398.549,1861.54,Near Threatened
Choice weight,Aves,Squamata,4737.162,1492.17,Near Threatened
With turn,Aves,Squamata,3627.35,213.24,Least Concern
Young remain,Amphibia,Primates,3546.821,2723.47,Least Concern
Notice amount,Aves,Anura,2846.352,879.12,Endangered
Final card,Mammalia,Rodentia,2209.224,981.46,Endangered
Political clear,Reptilia,Carnivora,4720.569,1584.01,Extinct in the Wild
Year girl,Actinopterygii,Primates,860.732,1534.53,Near Threatened
Site expect,Aves,Rodentia,830.098,761.64,Least Concern
Investment such,Actinopterygii,Primates,3723.067,1025.75,Endangered
With thus,Actinopterygii,Primates,3011.399,64.99,Near Threatened
Oil offer,Reptilia,Primates,4028.56,469.72,Endangered
Necessary attack,Reptilia,Carnivora,3508.592,1127.24,Endangered
Thousand sound,Amphibia,Anura,1007.979,978.9,Extinct in the Wild
Church system,Mammalia,Squamata,2707.1,1217.18,Endangered
Rich expect,Mammalia,Rodentia,3777.575,862.32,Vulnerable
Certain health,Aves,Anura,2085.925,10.33,Near Threatened
With know,Aves,Rodentia,3373.92,330.37,Least Concern
Model water,Actinopterygii,Carnivora,3979.654,1113.91,Endangered
Try quickly,Mammalia,Primates,4631.803,1995.42,Least Concern
Deep energy,Actinopterygii,Squamata,4889.776,1314.86,Least Concern
State agency,Reptilia,Rodentia,2281.682,1885.68,Endangered
Appear such,Aves,Anura,2493.389,1253.22,Near Threatened
Off author,Actinopterygii,Anura,367.904,2015.38,Least Concern
Along simply,Mammalia,Anura,4648.081,311.14,Least Concern
Idea decide,Reptilia,Carnivora,4539.907,1551.34,Endangered
May charge,Actinopterygii,Carnivora,2800.075,2213.11,Near Threatened
Program street,Reptilia,Squamata,1444.417,1159.92,Near Threatened
Fast huge,Mammalia,Rodentia,1106.067,676.52,Critically Endangered
Region section,Mammalia,Passeriformes,341.488,2790.19,Extinct in the Wild
Key particular,Mammalia,Squamata,2084.202,589.83,Extinct in the Wild
Bar main,Actinopterygii,Primates,2277.093,92.98,Vulnerable
Majority defense,Amphibia,Carnivora,4087.608,754.0,Near Threatened
Late else,Aves,Carnivora,4409.603,2007.69,Vulnerable
Newspaper cost,Mammalia,Primates,1275.014,576.23,Endangered
Along coach,Reptilia,Primates,3981.115,374.78,Extinct in the Wild
Rule section,Aves,Passeriformes,4327.755,123.21,Extinct in the Wild
Identify live,Actinopterygii,Primates,1465.848,593.22,Endangered
Sort man,Actinopterygii,Rodentia,4474.922,1127.31,Near Threatened
Perhaps school,Amphibia,Carnivora,3952.058,2598.83,Least Concern
Three although,Mammalia,Primates,332.287,96.89,Near Threatened
Effort gun,Reptilia,Carnivora,824.231,186.51,Extinct in the Wild
Miss foreign,Mammalia,Carnivora,1244.479,1536.34,Least Concern
Before per,Actinopterygii,Passeriformes,4426.556,1962.71,Least Concern
Summer another,Reptilia,Passeriformes,1299.369,1791.19,Endangered
Ten represent,Aves,Carnivora,3443.642,896.89,Near Threatened
Someone Republican,Amphibia,Rodentia,2527.208,1103.93,Least Concern
Wife religious,Mammalia,Passeriformes,3524.854,2634.79,Least Concern
Support message,Mammalia,Carnivora,2425.58,1215.96,Near Threatened
Cost thus,Aves,Squamata,4356.555,2462.59,Critically Endangered
Above those,Mammalia,Primates,89.53,631.59,Critically Endangered
Less reality,Amphibia,Anura,1871.771,187.65,Least Concern
Perhaps best,Aves,Anura,4146.929,296.68,Least Concern
Gun turn,Mammalia,Anura,1179.65,1621.57,Near Threatened
Live speak,Reptilia,Primates,4751.636,1446.78,Critically Endangered
Us drop,Reptilia,Anura,4886.508,1022.24,Least Concern
Boy discover,Amphibia,Passeriformes,211.303,2144.93,Near Threatened
Old part,Actinopterygii,Passeriformes,1490.381,2320.67,Vulnerable
Perform sure,Aves,Anura,3180.302,1129.69,Least Concern
On group,Amphibia,Anura,147.612,732.95,Endangered
Still property,Aves,Rodentia,1439.797,725.5,Endangered
Long treat,Mammalia,Passeriformes,2121.303,781.39,Least Concern
Law a,Aves,Anura,3056.861,755.94,Vulnerable
Particular for,Amphibia,Squamata,3835.555,2739.79,Endangered
Down power,Aves,Anura,1502.157,1418.74,Vulnerable
Window administration,Mammalia,Passeriformes,4404.892,1082.6,Near Threatened
Particular why,Amphibia,Passeriformes,691.666,1255.95,Endangered
Eight produce,Actinopterygii,Anura,4532.765,17.97,Near Threatened
Term election,Reptilia,Anura,4958.357,2225.95,Least Concern
This newspaper,Reptilia,Rodentia,2546.119,1122.01,Vulnerable
Approach keep,Amphibia,Rodentia,1152.547,1585.61,Endangered
The about,Amphibia,Squamata,1460.516,2078.91,Critically Endangered
Someone watch,Actinopterygii,Anura,3648.133,937.35,Critically Endangered
Most student,Aves,Passeriformes,614.187,1835.8,Near Threatened
Boy ground,Mammalia,Anura,584.43,921.34,Least Concern
Kind ten,Mammalia,Rodentia,3219.913,2255.61,Least Concern
Edge teacher,Amphibia,Carnivora,4816.404,2352.21,Critically Endangered
Maintain gas,Amphibia,Anura,867.99,1926.74,Vulnerable
Describe difference,Reptilia,Squamata,3316.816,79.62,Critically Endangered
Scene movie,Mammalia,Primates,4088.647,2389.69,Critically Endangered
Fly political,Amphibia,Passeriformes,1631.361,2271.16,Endangered
Onto country,Mammalia,Anura,2082.244,1941.51,Least Concern
Road arm,Aves,Rodentia,1607.724,29.96,Least Concern
Day half,Amphibia,Carnivora,2742.166,393.26,Extinct in the Wild
Month reality,Amphibia,Squamata,255.49,2977.01,Least Concern
Admit find,Amphibia,Rodentia,3153.702,1512.03,Least Concern
Mouth two,Reptilia,Anura,2256.674,559.49,Extinct in the Wild
Parent accept,Aves,Passeriformes,4434.16,104.92,Vulnerable
Look clear,Mammalia,Rodentia,3397.348,585.4,Endangered
Attorney hope,Reptilia,Passeriformes,513.43,1504.95,Least Concern
Machine drive,Aves,Primates,134.819,2859.76,Least Concern
Sport hour,Reptilia,Primates,420.663,262.52,Vulnerable
Customer you,Actinopterygii,Squamata,3721.112,2210.32,Endangered
Simple together,Reptilia,Primates,734.662,476.43,Least Concern
Fight floor,Aves,Rodentia,3890.145,746.13,Endangered
Story effort,Amphibia,Primates,4012.677,2073.15,Endangered
Daughter hard,Aves,Anura,3490.427,2484.5,Near Threatened
Evidence beautiful,Reptilia,Passeriformes,2375.741,1178.13,Endangered
Inside lawyer,Aves,Anura,4863.027,239.46,Vulnerable
Summer there,Aves,Rodentia,2947.817,2196.62,Endangered
Into half,Mammalia,Rodentia,920.133,934.25,Extinct in the Wild
Always nation,Aves,Carnivora,1008.231,1971.77,Near Threatened
Place bad,Mammalia,Passeriformes,1284.752,1758.5,Critically Endangered
Agency maintain,Mammalia,Passeriformes,3391.345,1266.24,Extinct in the Wild
Identify remember,Reptilia,Primates,3421.104,2263.89,Endangered
Establish responsibility,Mammalia,Rodentia,4186.337,180.93,Critically Endangered
Its almost,Reptilia,Squamata,3058.27,2709.86,Endangered
Word road,Actinopterygii,Primates,2127.497,215.28,Extinct in the Wild
Say inside,Amphibia,Primates,4427.003,907.47,Vulnerable
Side subject,Reptilia,Carnivora,3156.849,2252.97,Near Threatened
Voice entire,Mammalia,Anura,387.888,1125.69,Endangered
Quality significant,Actinopterygii,Anura,1079.902,2671.02,Endangered
Improve work,Reptilia,Rodentia,883.534,989.06,Endangered
Pick bad,Aves,Squamata,2995.437,2501.12,Endangered
View beautiful,Mammalia,Primates,289.592,2702.68,Extinct in the Wild
Trade me,Aves,Anura,4717.482,2472.76,Critically Endangered
Box general,Mammalia,Primates,2166.03,1471.56,Least Concern
Class medical,Amphibia,Squamata,560.153,870.29,Endangered
Law down,Reptilia,Rodentia,854.304,278.36,Vulnerable
Wall mother,Aves,Squamata,4403.459,399.5,Vulnerable
Listen some,Reptilia,Anura,3145.515,284.59,Near Threatened
Bank too,Reptilia,Rodentia,4152.909,427.54,Vulnerable
Goal bag,Amphibia,Carnivora,610.486,1874.31,Vulnerable
Natural save,Amphibia,Rodentia,1309.323,1128.77,Vulnerable
Send guy,Actinopterygii,Anura,1435.059,576.78,Vulnerable
Almost gas,Reptilia,Passeriformes,4139.316,1910.5,Extinct in the Wild
Medical stuff,Amphibia,Primates,762.801,1211.8,Endangered
Meet game,Mammalia,Anura,3451.573,1802.88,Critically Endangered
Page win,Actinopterygii,Anura,1903.202,178.12,Endangered
School Congress,Amphibia,Squamata,2444.086,2364.62,Least Concern
Unit economy,Mammalia,Primates,4522.906,2927.31,Extinct in the Wild
Certainly practice,Reptilia,Primates,3807.483,2501.89,Near Threatened
Professor enough,Actinopterygii,Rodentia,2556.982,2417.7,Least Concern
Teacher short,Reptilia,Squamata,1673.913,1017.89,Vulnerable
Half form,Mammalia,Passeriformes,1187.704,212.23,Vulnerable
Help detail,Amphibia,Carnivora,3723.582,1735.63,Near Threatened
Fall difficult,Actinopterygii,Primates,1586.055,2819.97,Near Threatened
Sure add,Amphibia,Primates,1041.703,2539.27,Least Concern
Democrat growth,Amphibia,Carnivora,4795.69,31.53,Near Threatened
Eight peace,Amphibia,Rodentia,268.235,400.78,Least Concern
Old seek,Mammalia,Rodentia,3040.866,1540.02,Least Concern
Part tough,Aves,Rodentia,2834.964,2879.46,Critically Endangered
Letter southern,Aves,Passeriformes,1539.728,1137.96,Vulnerable
Majority recently,Actinopterygii,Squamata,843.422,1352.01,Least Concern
Senior respond,Mammalia,Anura,916.726,2753.83,Endangered
Necessary buy,Aves,Passeriformes,1449.818,2105.01,Critically Endangered
Church skill,Mammalia,Squamata,3829.026,630.11,Extinct in the Wild
Customer size,Actinopterygii,Carnivora,4953.123,2011.82,Critically Endangered
Important myself,Aves,Squamata,3820.651,1011.55,Vulnerable
Send money,Actinopterygii,Primates,827.257,673.55,Vulnerable
White husband,Mammalia,Passeriformes,1788.275,2882.21,Critically Endangered
Century stuff,Actinopterygii,Primates,3787.013,2686.66,Near Threatened
Choice strong,Aves,Squamata,3842.041,303.76,Critically Endangered
Leader smile,Reptilia,Anura,3853.621,1797.65,Near Threatened
Quality if,Reptilia,Primates,1021.974,2002.28,Vulnerable
Model effort,Mammalia,Passeriformes,3188.825,558.91,Least Concern
Lose meeting,Actinopterygii,Passeriformes,1371.577,2710.54,Vulnerable
Director city,Actinopterygii,Primates,2889.182,173.11,Least Concern
Make responsibility,Mammalia,Passeriformes,3634.334,1452.69,Near Threatened
Road ask,Amphibia,Passeriformes,3301.18,1152.27,Near Threatened
Him operation,Aves,Passeriformes,3400.422,1113.11,Vulnerable
Because outside,Mammalia,Carnivora,1520.683,2008.07,Vulnerable
Reveal water,Actinopterygii,Carnivora,2525.104,1275.76,Extinct in the Wild
Interview either,Amphibia,Rodentia,906.208,1304.9,Vulnerable
Usually these,Amphibia,Anura,3931.708,682.6,Vulnerable
Safe protect,Mammalia,Carnivora,3363.416,883.24,Near Threatened
Office campaign,Reptilia,Rodentia,4952.786,1096.01,Endangered
Thousand without,Reptilia,Carnivora,4707.369,1992.03,Near Threatened
Daughter police,Aves,Carnivora,3611.121,2751.32,Endangered
Might government,Actinopterygii,Carnivora,4183.51,140.27,Critically Endangered
Carry live,Amphibia,Passeriformes,3306.55,498.01,Vulnerable
Teacher management,Reptilia,Rodentia,976.922,2402.41,Critically Endangered
More line,Reptilia,Rodentia,608.133,1906.11,Vulnerable
Economy order,Aves,Rodentia,1315.121,1699.07,Least Concern
Education skin,Actinopterygii,Squamata,3625.684,2005.07,Least Concern
Song group,Mammalia,Anura,2358.002,1290.28,Near Threatened
Bar less,Reptilia,Anura,321.602,1869.64,Vulnerable
Leave check,Actinopterygii,Rodentia,753.934,1905.21,Near Threatened
Need imagine,Actinopterygii,Anura,2310.604,439.49,Least Concern
Ahead science,Aves,Carnivora,600.091,802.33,Vulnerable
Specific board,Reptilia,Passeriformes,447.531,1780.43,Vulnerable
Any race,Mammalia,Primates,1779.739,2164.2,Vulnerable
Some work,Actinopterygii,Anura,1067.797,2559.92,Extinct in the Wild
Fast large,Amphibia,Passeriformes,1642.43,2399.7,Least Concern
Whole or,Aves,Carnivora,995.092,859.18,Least Concern
Much music,Mammalia,Primates,2672.202,2396.84,Endangered
Even environmental,Amphibia,Passeriformes,4110.364,1407.48,Endangered
Water first,Actinopterygii,Squamata,4121.304,1677.75,Critically Endangered
The girl,Amphibia,Squamata,4020.477,1388.77,Vulnerable
Give past,Mammalia,Primates,1422.024,575.75,Critically Endangered
Key power,Mammalia,Primates,1213.004,1232.08,Endangered
Unit good,Reptilia,Squamata,145.78,1052.88,Extinct in the Wild
Teacher development,Mammalia,Passeriformes,1074.709,1012.66,Endangered
Black itself,Actinopterygii,Passeriformes,2266.588,2031.21,Near Threatened
Tell leg,Amphibia,Carnivora,3292.653,12.05,Least Concern
According sell,Reptilia,Squamata,900.358,869.58,Near Threatened
At none,Mammalia,Anura,98.896,1293.82,Endangered
Though office,Reptilia,Passeriformes,767.299,2218.75,Vulnerable
Trade value,Amphibia,Carnivora,4073.187,2885.41,Critically Endangered
During economy,Reptilia,Passeriformes,861.495,2219.05,Endangered
Arm before,Aves,Anura,2352.514,714.96,Extinct in the Wild
Central movement,Amphibia,Passeriformes,3574.762,2287.46,Least Concern
Why less,Amphibia,Rodentia,3797.545,2548.03,Endangered
Drive significant,Mammalia,Passeriformes,1929.089,2973.32,Endangered
Entire near,Reptilia,Passeriformes,4964.643,1566.74,Vulnerable
Officer Democrat,Amphibia,Primates,3271.787,843.08,Extinct in the Wild
Whose knowledge,Mammalia,Primates,765.948,2490.47,Critically Endangered
Example you,Amphibia,Passeriformes,4717.373,843.19,Least Concern
Visit card,Reptilia,Primates,4691.123,386.37,Near Threatened
Member open,Reptilia,Squamata,2370.491,1007.5,Extinct in the Wild
Much nature,Mammalia,Carnivora,363.507,1443.33,Least Concern
Condition worry,Amphibia,Carnivora,2527.12,2187.78,Extinct in the Wild
Prevent single,Amphibia,Squamata,775.103,2135.4,Near Threatened
Medical want,Actinopterygii,Passeriformes,4170.026,100.98,Near Threatened
Heart involve,Aves,Squamata,3774.412,1981.44,Near Threatened
Shoulder read,Reptilia,Primates,1439.083,1534.79,Endangered
Worry yard,Reptilia,Passeriformes,3361.394,718.24,Least Concern
Alone where,Mammalia,Primates,4815.851,1298.85,Critically Endangered
Clear play,Aves,Passeriformes,383.406,2072.72,Least Concern
Brother technology,Reptilia,Squamata,246.965,1023.22,Near Threatened
Either reveal,Actinopterygii,Passeriformes,3067.791,1986.3,Endangered
Rich miss,Actinopterygii,Squamata,638.46,1587.95,Least Concern
Themselves question,Aves,Squamata,2227.67,1696.65,Extinct in the Wild
Day college,Amphibia,Passeriformes,1989.663,93.92,Extinct in the Wild
Necessary line,Reptilia,Primates,4163.913,198.11,Least Concern
Matter here,Aves,Rodentia,2083.751,1814.55,Extinct in the Wild
Amount stock,Amphibia,Passeriformes,2999.221,1938.89,Extinct in the Wild
Apply week,Aves,Passeriformes,2804.632,1426.23,Near Threatened
Former thought,Mammalia,Carnivora,2142.769,2777.88,Endangered
Democrat call,Mammalia,Passeriformes,2848.698,592.15,Critically Endangered
Movement make,Reptilia,Passeriformes,2865.918,417.94,Vulnerable
Customer off,Aves,Passeriformes,4964.492,2815.91,Least Concern
Arrive condition,Mammalia,Primates,1818.107,818.85,Least Concern
Treat act,Mammalia,Passeriformes,2865.514,2905.59,Near Threatened
Town glass,Mammalia,Passeriformes,2347.13,2803.34,Least Concern
Relationship finally,Aves,Passeriformes,439.467,1174.75,Least Concern
Charge continue,Mammalia,Primates,2957.635,1441.87,Endangered
See ground,Aves,Passeriformes,4867.166,2730.15,Least Concern
Magazine executive,Mammalia,Passeriformes,2936.365,2640.17,Vulnerable
Choice security,Actinopterygii,Passeriformes,885.249,1857.69,Least Concern
Here structure,Mammalia,Passeriformes,3046.92,420.84,Near Threatened
Main toward,Actinopterygii,Passeriformes,3920.611,2317.76,Least Concern
Cultural stop,Actinopterygii,Rodentia,4166.185,2776.65,Vulnerable
Stop government,Amphibia,Squamata,4067.642,2880.54,Endangered
Assume size,Mammalia,Carnivora,4797.243,1708.18,Vulnerable
Article piece,Actinopterygii,Rodentia,2177.881,724.99,Critically Endangered
Standard provide,Reptilia,Anura,1023.261,2492.64,Near Threatened
College fish,Reptilia,Passeriformes,3357.777,2239.14,Vulnerable
Be increase,Amphibia,Passeriformes,1286.84,2772.14,Least Concern
Skin build,Actinopterygii,Primates,2929.234,1760.92,Near Threatened
Answer body,Actinopterygii,Rodentia,2202.157,711.63,Vulnerable
President break,Amphibia,Anura,4961.831,968.24,Least Concern
More matter,Actinopterygii,Anura,1937.205,2219.74,Least Concern
Mrs training,Amphibia,Squamata,2418.269,2426.52,Vulnerable
Prepare lay,Actinopterygii,Primates,156.209,933.02,Endangered
Daughter change,Actinopterygii,Squamata,2224.13,2254.61,Near Threatened
Role exist,Mammalia,Passeriformes,3696.008,1332.36,Critically Endangered
Collection medical,Actinopterygii,Primates,4696.612,1495.55,Vulnerable
Capital economic,Amphibia,Squamata,993.9,2021.3,Near Threatened
Participant painting,Aves,Passeriformes,256.113,1710.53,Critically Endangered
Choose too,Actinopterygii,Rodentia,2611.224,781.48,Vulnerable
Final like,Mammalia,Primates,2359.57,2561.33,Critically Endangered
Above fight,Amphibia,Passeriformes,2613.188,2508.97,Near Threatened
Information able,Aves,Anura,3956.378,222.1,Vulnerable
Learn any,Aves,Anura,981.455,884.78,Critically Endangered
System quite,Aves,Primates,1141.182,2429.12,Endangered
Character million,Mammalia,Primates,3550.69,2989.11,Endangered
Vote body,Aves,Anura,593.132,1411.02,Vulnerable
Reach response,Mammalia,Carnivora,3449.078,1976.3,Extinct in the Wild
Class edge,Amphibia,Anura,4468.772,2258.7,Endangered
Doctor clearly,Reptilia,Squamata,4117.286,1211.16,Extinct in the Wild
Daughter order,Aves,Rodentia,2816.675,2468.75,Least Concern
Same push,Actinopterygii,Carnivora,1276.636,2534.9,Least Concern
Will space,Amphibia,Squamata,1704.439,478.35,Vulnerable
Drive Republican,Reptilia,Squamata,1564.045,319.32,Endangered
Site smile,Amphibia,Squamata,2078.153,451.01,Critically Endangered
Way painting,Amphibia,Rodentia,3598.142,511.8,Near Threatened
Young likely,Amphibia,Squamata,3241.885,2249.81,Endangered
Receive condition,Actinopterygii,Carnivora,835.399,2560.44,Endangered
Long site,Reptilia,Rodentia,4145.923,2969.83,Endangered
Continue good,Amphibia,Rodentia,1732.671,1404.63,Near Threatened
Just sea,Mammalia,Carnivora,2420.117,898.94,Extinct in the Wild
Vote help,Mammalia,Squamata,3001.578,2589.95,Extinct in the Wild
Down term,Amphibia,Carnivora,1292.838,1131.1,Extinct in the Wild
Should look,Aves,Anura,3178.725,93.41,Critically Endangered
Man we,Actinopterygii,Primates,3506.238,2037.3,Least Concern
Light foreign,Reptilia,Squamata,2882.18,1451.74,Endangered
Guess movie,Amphibia,Passeriformes,647.114,2721.26,Extinct in the Wild
Start source,Amphibia,Rodentia,3657.295,1498.97,Least Concern
Pretty become,Actinopterygii,Squamata,981.612,2772.75,Endangered
Future choose,Aves,Squamata,2771.107,1139.99,Extinct in the Wild
Create goal,Mammalia,Primates,4878.273,1433.6,Extinct in the Wild
Once crime,Aves,Rodentia,3765.722,1784.17,Near Threatened
Relationship Democrat,Mammalia,Carnivora,2.664,2544.39,Near Threatened
Since pull,Actinopterygii,Squamata,3235.994,2905.28,Least Concern
Truth leg,Actinopterygii,Primates,600.213,1367.36,Extinct in the Wild
Project head,Actinopterygii,Carnivora,3737.476,2619.81,Vulnerable
Among budget,Reptilia,Passeriformes,4511.721,241.67,Critically Endangered
Both us,Amphibia,Carnivora,1379.251,2223.42,Extinct in the Wild
Budget year,Mammalia,Primates,675.932,249.88,Critically Endangered
Collection difficult,Aves,Squamata,252.172,1144.76,Critically Endangered
School bad,Aves,Anura,4114.649,1624.48,Extinct in the Wild
Notice next,Reptilia,Carnivora,2454.338,2674.52,Least Concern
Bring major,Aves,Rodentia,902.061,1783.9,Least Concern
Life degree,Amphibia,Carnivora,2950.321,686.35,Vulnerable
Dark form,Mammalia,Rodentia,3088.673,1653.75,Critically Endangered
Share computer,Reptilia,Carnivora,4217.723,2838.75,Near Threatened
Religious experience,Actinopterygii,Carnivora,4176.125,1300.79,Least Concern
Book allow,Amphibia,Rodentia,1415.435,1165.22,Near Threatened
Front report,Reptilia,Anura,3276.273,961.8,Vulnerable
Sit tell,Actinopterygii,Primates,4430.061,1877.17,Near Threatened
Sister position,Amphibia,Passeriformes,355.09,2422.51,Critically Endangered
Detail she,Actinopterygii,Squamata,2540.636,22.18,Least Concern
Strong nearly,Aves,Anura,395.749,1945.67,Extinct in the Wild
Happen thought,Reptilia,Anura,258.512,1071.03,Extinct in the Wild
Sound increase,Aves,Anura,4653.686,824.7,Critically Endangered
Good per,Amphibia,Carnivora,850.897,147.04,Critically Endangered
Edge south,Actinopterygii,Primates,3347.107,2224.76,Endangered
Actually response,Amphibia,Anura,2212.814,2683.83,Near Threatened
Employee area,Reptilia,Primates,4068.98,2890.76,Least Concern
Evening front,Actinopterygii,Passeriformes,1590.628,691.23,Least Concern
Upon dog,Actinopterygii,Anura,1021.067,2019.85,Vulnerable
Statement listen,Reptilia,Squamata,3033.134,2109.62,Near Threatened
Teacher democratic,Mammalia,Anura,3177.454,1525.78,Near Threatened
Positive simply,Actinopterygii,Primates,828.655,2876.23,Endangered
Go assume,Actinopterygii,Squamata,3813.798,499.64,Endangered
Later design,Aves,Primates,4860.276,407.25,Critically Endangered
Hair third,Actinopterygii,Squamata,450.993,1799.52,Near Threatened
Room market,Amphibia,Primates,664.707,2511.68,Extinct in the Wild
Agency everything,Amphibia,Squamata,3755.237,398.46,Endangered
Window president,Reptilia,Rodentia,2189.944,75.61,Critically Endangered
