species,class,order,weight_kg,length_cm,conservation_status
Finish soon,Mammalia,Rodentia,3822.688,1533.54,Extinct in the Wild
Morning hear,Amphibia,Primates,2776.012,2955.18,Extinct in the Wild
Feeling add,Aves,Squamata,987.726,1881.83,Vulnerable
Want almost,Amphibia,Squamata,4379.262,2223.76,Near Threatened
Recently young,Aves,Anura,3150.812,2608.37,Near Threatened
Per discuss,Reptilia,Squamata,3541.92,369.07,Near Threatened
Pressure summer,Aves,Rodentia,2521.969,2350.65,Least Concern
Weight this,Actinopterygii,Anura,1082.209,1013.87,Critically Endangered
Popular during,Mammalia,Carnivora,3576.559,1457.12,Critically Endangered
Whatever stop,Mammalia,Squamata,1422.206,2654.08,Critically Endangered
Research simple,Mammalia,Rodentia,3289.119,695.77,Near Threatened
Somebody usually,Aves,Carnivora,3326.459,1124.51,Extinct in the Wild
Soldier community,Amphibia,Carnivora,2876.827,2274.2,Vulnerable
Significant trouble,Reptilia,Anura,2970.064,1422.39,Least Concern
Election bed,Actinopterygii,Primates,1313.766,607.19,Near Threatened
Issue environmental,Reptilia,Carnivora,1466.181,2193.02,Vulnerable
Per young,Amphibia,Squamata,2846.695,1145.17,Least Concern
Art could,Aves,Passeriformes,3605.157,2134.57,Near Threatened
Of improve,Mammalia,Anura,4745.779,2751.06,Extinct in the Wild
Be discuss,Aves,Passeriformes,2109.957,809.73,Extinct in the Wild
Who film,Amphibia,Passeriformes,175.803,948.14,Extinct in the Wild
Into over,Amphibia,Rodentia,2930.07,2516.78,Vulnerable
Security color,Actinopterygii,Squamata,1701.091,1150.99,Least Concern
Rule cause,Mammalia,Rodentia,955.12,1124.47,Extinct in the Wild
Use south,Actinopterygii,Rodentia,2656.878,2869.28,Vulnerable
Book around,Actinopterygii,Anura,213.865,1807.0,Near Threatened
Interview project,Aves,Anura,1905.464,2068.69,Least Concern
Including action,Aves,Carnivora,2942.778,865.7,Least Concern
Someone hard,Amphibia,Passeriformes,757.793,2725.15,Endangered
Image side,Amphibia,Primates,2715.789,981.01,Endangered
Six different,Amphibia,Passeriformes,258.927,2481.91,Endangered
Mother simple,Reptilia,Squamata,1353.643,274.86,Vulnerable
Development remember,Aves,Passeriformes,4253.907,891.53,Least Concern
Guy see,Aves,Anura,1062.043,1050.76,Extinct in the Wild
Report world,Actinopterygii,Primates,189.654,2429.23,Near Threatened
Group available,Reptilia,Squamata,1936.165,2985.74,Extinct in the Wild
Threat state,Aves,Carnivora,3037.132,2022.12,Extinct in the Wild
Wait true,Aves,Squamata,3417.419,1796.21,Near Threatened
Defense right,Mammalia,Primates,3280.658,1439.46,Critically Endangered
View meet,Actinopterygii,Passeriformes,1959.42,965.04,Critically Endangered
Adult level,Aves,Squamata,4683.255,73.01,Endangered
Term away,Actinopterygii,Anura,4003.143,110.64,Extinct in the Wild
Social allow,Reptilia,Rodentia,2139.396,2970.55,Vulnerable
Where box,Amphibia,Carnivora,2154.954,853.17,Vulnerable
Million program,Actinopterygii,Primates,3478.696,2804.43,Least Concern
Suggest allow,Actinopterygii,Primates,301.294,1143.98,Critically Endangered
Leader seat,Aves,Passeriformes,676.834,689.75,Vulnerable
Him author,Mammalia,Carnivora,1809.61,2642.57,Vulnerable
Old religious,Mammalia,Primates,4120.202,2402.08,Least Concern
Hard ahead,Aves,Squamata,278.196,1778.34,Vulnerable
Cut alone,Mammalia,Anura,4988.772,2458.78,Vulnerable
Detail join,Mammalia,Anura,1580.395,2682.44,Endangered
Amount yard,Amphibia,Passeriformes,4441.121,1798.16,Critically Endangered
Bank town,Actinopterygii,Primates,1400.312,2486.44,Endangered
Hundred reduce,Amphibia,Carnivora,2712.267,2673.5,Near Threatened
Because red,Actinopterygii,Anura,324.434,2813.69,Vulnerable
Window carry,Actinopterygii,Passeriformes,3600.986,970.1,Vulnerable
Business capital,Mammalia,Anura,976.466,2197.54,Near Threatened
Whom will,Reptilia,Anura,3529.652,2754.48,Extinct in the Wild
Second budget,Actinopterygii,Carnivora,1586.455,2635.65,Near Threatened
Area energy,Reptilia,Rodentia,4089.831,2238.99,Critically Endangered
Especially job,Reptilia,Squamata,4509.831,1133.93,Least Concern
Difficult board,Mammalia,Squamata,4912.946,1807.56,Vulnerable
Top deal,Amphibia,Primates,98.149,2311.12,Critically Endangered
Million land,Reptilia,Carnivora,464.614,2534.17,Near Threatened
Example establish,Reptilia,Carnivora,351.039,2006.26,Endangered
Parent dinner,Mammalia,Carnivora,3885.004,2197.94,Extinct in the Wild
Medical event,Mammalia,Carnivora,4890.895,179.87,Extinct in the Wild
Authority hospital,Aves,Primates,2547.173,170.14,Near Threatened
Increase special,Mammalia,Rodentia,3048.818,452.0,Endangered
Someone commercial,Aves,Carnivora,3219.244,462.41,Vulnerable
Send occur,Aves,Squamata,3896.46,1302.04,Endangered
Force since,Aves,Squamata,4572.176,1394.74,Endangered
Care training,Actinopterygii,Squamata,2991.45,2070.4,Endangered
Stop bag,Aves,Rodentia,4170.9,2037.6,Critically Endangered
Both but,Aves,Primates,4967.007,1974.33,Vulnerable
Number production,Amphibia,Passeriformes,1255.738,2395.93,Critically Endangered
Foreign attack,Amphibia,Anura,2857.777,110.6,Critically Endangered
Per school,Actinopterygii,Primates,516.212,2609.4,Vulnerable
Figure politics,Actinopterygii,Primates,2857.097,645.59,Vulnerable
Resource throw,Reptilia,Squamata,544.877,1260.33,Least Concern
Happy with,Reptilia,Anura,3561.669,2270.25,Extinct in the Wild
Today skill,Reptilia,Anura,472.742,1553.15,Extinct in the Wild
Right three,Amphibia,Squamata,674.651,1827.58,Near Threatened
North see,Aves,Rodentia,2751.467,1190.32,Endangered
Fight wall,Amphibia,Primates,4191.593,2192.84,Critically Endangered
Door across,Mammalia,Carnivora,1884.295,2231.34,Endangered
Enjoy understand,Mammalia,Anura,4380.207,1791.95,Vulnerable
Reach wrong,Mammalia,Passeriformes,1259.939,34.96,Endangered
Political child,Mammalia,Anura,1236.385,1668.57,Endangered
See trade,Mammalia,Squamata,1670.942,166.27,Vulnerable
Traditional political,Amphibia,Anura,1408.336,1231.51,Near Threatened
Assume hour,Mammalia,Passeriformes,891.291,1411.03,Critically Endangered
Believe challenge,Amphibia,Anura,127.173,2013.68,Least Concern
Nor senior,Amphibia,Anura,4391.311,2226.53,Extinct in the Wild
Before no,Amphibia,Primates,1886.316,1243.52,Least Concern
Respond our,Amphibia,Anura,2951.767,527.43,Endangered
Raise reflect,Actinopterygii,Anura,953.531,221.69,Vulnerable
Every officer,Actinopterygii,Anura,1724.197,595.51,Least Concern
Support leader,Amphibia,Primates,4143.968,1162.93,Extinct in the Wild
Success similar,Aves,Rodentia,4507.694,1919.78,Critically Endangered
Soldier require,Mammalia,Squamata,2440.875,177.96,Extinct in the Wild
Indeed bill,Mammalia,Primates,4410.343,1613.31,Vulnerable
Perform I,Mammalia,Carnivora,304.297,112.86,Near Threatened
Likely course,Reptilia,Passeriformes,1257.611,2856.37,Critically Endangered
Vote develop,Aves,Primates,2601.77,219.81,Extinct in the Wild
Responsibility over,Aves,Rodentia,2492.804,2997.15,Critically Endangered
When believe,Mammalia,Squamata,2384.469,2486.79,Least Concern
Support agency,Aves,Passeriformes,2048.689,944.11,Endangered
Along few,Mammalia,Squamata,2463.257,2487.43,Least Concern
Key that,Actinopterygii,Carnivora,1509.131,1407.82,Critically Endangered
System step,Actinopterygii,Squamata,3425.378,196.77,Extinct in the Wild
Impact there,Mammalia,Carnivora,46.908,102.94,Extinct in the Wild
Require enjoy,Mammalia,Squamata,2412.544,1879.47,Endangered
Catch require,Aves,Primates,3292.129,1874.37,Extinct in the Wild
Weight look,Actinopterygii,Squamata,2726.934,524.0,Vulnerable
Away bill,Amphibia,Squamata,2606.934,1608.55,Extinct in the Wild
Although catch,Amphibia,Primates,2531.183,882.97,Vulnerable
Usually reduce,Aves,Rodentia,106.564,70.01,Vulnerable
Such expert,Reptilia,Passeriformes,2066.524,2042.94,Vulnerable
Person option,Mammalia,Squamata,3745.888,2985.09,Vulnerable
Bring talk,Amphibia,Passeriformes,2192.681,489.62,Near Threatened
Think moment,Actinopterygii,Carnivora,2768.647,1894.53,Critically Endangered
Consumer lose,Actinopterygii,Carnivora,3694.485,2935.82,Critically Endangered
Perform exactly,Mammalia,Rodentia,1430.113,1453.06,Extinct in the Wild
Point radio,Actinopterygii,Primates,3809.849,2521.91,Vulnerable
Act figure,Aves,Rodentia,3308.044,1791.1,Near Threatened
Newspaper determine,Actinopterygii,Carnivora,670.32,2611.95,Critically Endangered
Marriage more,Aves,Anura,4111.05,2268.55,Extinct in the Wild
Bag table,Reptilia,Anura,1134.476,843.37,Least Concern
Republican interview,Amphibia,Squamata,696.775,739.82,Extinct in the Wild
Although walk,Aves,Anura,3714.573,2601.35,Endangered
Ten bed,Amphibia,Squamata,2129.928,2462.37,Vulnerable
Air need,Reptilia,Carnivora,4430.301,252.07,Least Concern
Key and,Aves,Carnivora,1362.698,645.39,Near Threatened
Food serious,Amphibia,Carnivora,1751.383,485.8,Least Concern
Of structure,Reptilia,Rodentia,1208.89,167.61,Vulnerable
Card these,Actinopterygii,Rodentia,1035.01,2991.59,Vulnerable
Nearly notice,Aves,Rodentia,2070.112,892.61,Critically Endangered
Moment much,Amphibia,Carnivora,4161.556,1833.85,Critically Endangered
Another bed,Mammalia,Carnivora,3546.755,1638.7,Extinct in the Wild
Worry unit,Mammalia,Rodentia,2800.127,2051.02,Extinct in the Wild
Start show,Mammalia,Passeriformes,3688.423,344.6,Critically Endangered
Institution cut,Amphibia,Passeriformes,4645.062,1456.19,Extinct in the Wild
Avoid into,Actinopterygii,Rodentia,2188.184,1897.25,Vulnerable
Image entire,Reptilia,Primates,3963.875,211.53,Endangered
Officer small,Mammalia,Passeriformes,1920.693,1591.51,Near Threatened
Help agent,Actinopterygii,Squamata,2743.563,2263.23,Critically Endangered
Nation within,Reptilia,Carnivora,2316.581,2976.46,Endangered
Painting movie,Aves,Primates,4971.367,1112.04,Near Threatened
Body be,Aves,Primates,1099.419,2404.94,Vulnerable
Forward outside,Actinopterygii,Squamata,2514.812,219.41,Least Concern
Agree specific,Aves,Anura,3121.525,976.1,Vulnerable
View away,Actinopterygii,Squamata,4265.27,1181.86,Vulnerable
Movement system,Amphibia,Squamata,962.455,2410.8,Vulnerable
No front,Mammalia,Squamata,1704.956,733.07,Extinct in the Wild
Particularly card,Actinopterygii,Rodentia,1703.37,1964.55,Least Concern
Bill blue,Reptilia,Anura,3191.792,2361.81,Endangered
Bill reduce,Mammalia,Anura,4606.246,980.3,Vulnerable
Change check,Aves,Passeriformes,3583.011,2966.56,Least Concern
Admit north,Amphibia,Passeriformes,2746.076,74.15,Critically Endangered
Both again,Reptilia,Squamata,4051.509,2173.88,Endangered
Happen fact,Amphibia,Passeriformes,1231.405,2592.84,Critically Endangered
Join student,Actinopterygii,Squamata,1137.249,1816.41,Extinct in the Wild
Order notice,Amphibia,Passeriformes,2375.538,2485.67,Extinct in the Wild
Another law,Amphibia,Passeriformes,1659.604,1725.54,Endangered
City yeah,Amphibia,Squamata,2527.323,1271.62,Endangered
Doctor star,Actinopterygii,Passeriformes,1274.392,740.83,Critically Endangered
Side family,Actinopterygii,Passeriformes,913.589,2214.83,Vulnerable
Young generation,Aves,Anura,4867.633,1873.06,Extinct in the Wild
Air whatever,Mammalia,Primates,3028.279,208.19,Extinct in the Wild
Building beautiful,Reptilia,Rodentia,4.524,1000.76,Vulnerable
Prevent site,Mammalia,Carnivora,2856.151,1481.46,Extinct in the Wild
Artist discover,Amphibia,Carnivora,403.505,2208.32,Extinct in the Wild
Reduce huge,Mammalia,Primates,4967.049,2316.43,Critically Endangered
Science modern,Actinopterygii,Carnivora,644.182,1279.98,Endangered
Difference plan,Actinopterygii,Squamata,851.564,871.19,Extinct in the Wild
Actually difference,Amphibia,Primates,3596.483,2666.75,Vulnerable
Language mouth,Amphibia,Passeriformes,663.42,906.72,Near Threatened
Great movie,Amphibia,Squamata,2612.028,974.33,Near Threatened
Man interest,Aves,Anura,2069.766,724.83,Vulnerable
Big address,Amphibia,Primates,4783.479,1526.06,Near Threatened
Movie suggest,Amphibia,Rodentia,1475.777,325.82,Critically Endangered
Force his,Mammalia,Squamata,382.721,1579.34,Critically Endangered
Idea goal,Amphibia,Squamata,2282.059,1160.59,Endangered
Very audience,Actinopterygii,Squamata,3970.985,140.46,Endangered
Tend blue,Aves,Anura,3086.427,291.36,Least Concern
Lay partner,Mammalia,Squamata,4767.614,2740.27,Vulnerable
Gun accept,Reptilia,Passeriformes,1241.998,1895.43,Vulnerable
Place expert,Actinopterygii,Primates,1270.598,43.06,Vulnerable
Without decade,Mammalia,Carnivora,714.166,343.64,Extinct in the Wild
Ever trip,Mammalia,Primates,4686.527,536.12,Critically Endangered
Many third,Actinopterygii,Anura,3486.954,641.98,Endangered
Interesting everybody,Mammalia,Anura,1310.482,487.75,Critically Endangered
Couple computer,Actinopterygii,Passeriformes,1229.175,2670.08,Vulnerable
Main prepare,Mammalia,Squamata,468.206,1289.13,Vulnerable
Six movie,Reptilia,Passeriformes,4724.346,2897.93,Critically Endangered
Professor understand,Aves,Rodentia,4499.409,1736.81,Extinct in the Wild
Power keep,Actinopterygii,Carnivora,4475.306,2933.2,Endangered
Serious main,Mammalia,Passeriformes,1788.798,2753.0,Critically Endangered
Affect late,Amphibia,Carnivora,3315.982,1892.92,Extinct in the Wild
Service team,Mammalia,Passeriformes,3067.46,2970.08,Least Concern
Any world,Reptilia,Rodentia,146.22,1368.52,Vulnerable
Face long,Aves,Anura,1030.704,550.73,Extinct in the Wild
Director decision,Actinopterygii,Anura,417.708,376.13,Least Concern
Turn former,Aves,Carnivora,2822.701,67.12,Critically Endangered
Then street,Actinopterygii,Passeriformes,774.777,1815.02,Near Threatened
Better cause,Amphibia,Primates,1576.826,1187.38,Vulnerable
Improve local,Actinopterygii,Primates,1662.709,2795.73,Critically Endangered
Two husband,Amphibia,Anura,3235.358,2734.67,Near Threatened
Consider discover,Reptilia,Squamata,2541.629,2915.9,Least Concern
Thought parent,Reptilia,Passeriformes,1884.68,2328.03,Critically Endangered
Will other,Aves,Primates,3357.126,2131.2,Endangered
Safe sport,Actinopterygii,Passeriformes,3350.707,1595.62,Critically Endangered
Message Mrs,Reptilia,Carnivora,3596.923,2524.36,Least Concern
Month pull,Actinopterygii,Squamata,3738.319,344.77,Near Threatened
If ok,Aves,Squamata,487.455,2089.99,Vulnerable
Choice account,Actinopterygii,Anura,3835.54,2311.47,Least Concern
Enter class,Amphibia,Squamata,2169.711,1087.84,Vulnerable
Friend skin,Mammalia,Anura,175.62,2028.99,Vulnerable
Agree develop,Actinopterygii,Squamata,3029.078,2558.32,Critically Endangered
Return the,Mammalia,Passeriformes,218.257,131.68,Least Concern
Owner want,Reptilia,Passeriformes,1378.686,600.69,Extinct in the Wild
Wall maybe,Aves,Anura,1282.041,1837.82,Near Threatened
Guess although,Reptilia,Primates,3261.294,2910.33,Endangered
Factor any,Mammalia,Rodentia,2632.494,991.56,Near Threatened
Identify continue,Reptilia,Squamata,4033.809,2172.78,Extinct in the Wild
Today although,Amphibia,Squamata,2097.458,2569.57,Endangered
Training explain,Amphibia,Squamata,4326.731,2098.26,Near Threatened
Economic central,Reptilia,Anura,4597.442,2990.87,Endangered
Allow job,Actinopterygii,Squamata,4778.149,551.62,Vulnerable
High mother,Mammalia,Anura,2079.309,1271.67,Critically Endangered
Community community,Mammalia,Carnivora,1117.425,1441.88,Endangered
Record thus,Aves,Squamata,8.854,2536.14,Extinct in the Wild
Marriage always,Amphibia,Primates,1089.047,446.09,Critically Endangered
Middle structure,Actinopterygii,Rodentia,4062.509,2525.9,Extinct in the Wild
Development city,Amphibia,Passeriformes,4249.092,443.42,Extinct in the Wild
Step notice,Amphibia,Carnivora,2740.485,2409.94,Least Concern
Fast know,Amphibia,Anura,472.195,33.45,Endangered
Deal likely,Amphibia,Passeriformes,3748.016,59.45,Endangered
Entire PM,Reptilia,Carnivora,3249.696,1221.43,Critically Endangered
Great hope,Aves,Primates,1613.947,2479.33,Critically Endangered
Born despite,Amphibia,Primates,2333.66,844.63,Critically Endangered
Dark four,Reptilia,Primates,551.29,64.88,Near Threatened
Door late,Amphibia,Anura,763.297,1808.4,Extinct in the Wild
Benefit fast,Amphibia,Rodentia,1631.572,2139.52,Vulnerable
Open owner,Aves,Carnivora,1036.946,2210.73,Extinct in the Wild
Accept about,Aves,Squamata,261.645,2695.61,Least Concern
Along oil,Actinopterygii,Anura,112.484,1216.64,Near Threatened
Treat environmental,Mammalia,Carnivora,337.74,784.81,Least Concern
Read total,Aves,Primates,1255.549,1728.88,Endangered
Lot open,Mammalia,Anura,1157.894,2042.73,Endangered
For dream,Amphibia,Rodentia,2596.826,824.29,Endangered
If tend,Reptilia,Squamata,4583.783,532.66,Endangered
Trouble outside,Reptilia,Squamata,3276.761,1629.68,Near Threatened
Building business,Reptilia,Passeriformes,1911.366,54.21,Extinct in the Wild
Official pressure,Aves,Rodentia,262.709,2010.41,Vulnerable
Second compare,Actinopterygii,Rodentia,3910.527,2823.67,Least Concern
Time impact,Reptilia,Rodentia,713.603,313.59,Vulnerable
About practice,Reptilia,Rodentia,2548.563,691.51,Least Concern
Little bill,Actinopterygii,Squamata,203.432,2040.52,Extinct in the Wild
Item we,Actinopterygii,Passeriformes,3174.618,503.18,Extinct in the Wild
She matter,Reptilia,Carnivora,283.654,2484.48,Vulnerable
Difficult stock,Aves,Passeriformes,815.229,2214.36,Vulnerable
Fish day,Reptilia,Carnivora,4333.918,867.08,Near Threatened
Wife but,Actinopterygii,Squamata,960.061,2456.06,Endangered
Knowledge perhaps,Amphibia,Primates,4774.489,400.45,Least Concern
Help ball,Mammalia,Carnivora,723.844,2310.26,Near Threatened
Near edge,Reptilia,Squamata,1623.51,2443.1,Least Concern
Kid success,Mammalia,Rodentia,2541.224,1722.56,Near Threatened
Kitchen administration,Reptilia,Passeriformes,113.133,1470.74,Least Concern
Form serve,Actinopterygii,Anura,1799.765,640.93,Vulnerable
Read hotel,Reptilia,Passeriformes,4053.952,2646.55,Near Threatened
Role fish,Aves,Carnivora,3373.479,2627.54,Critically Endangered
Player require,Mammalia,Passeriformes,1170.088,1985.6,Near Threatened
Recently coach,Actinopterygii,Anura,1069.455,2720.28,Endangered
Treat worker,Mammalia,Rodentia,3335.053,1241.18,Vulnerable
Herself condition,Actinopterygii,Squamata,1325.663,2244.58,Extinct in the Wild
Bag line,Actinopterygii,Primates,2961.627,1468.85,Vulnerable
Defense recently,Aves,Anura,488.718,1574.78,Extinct in the Wild
Without word,Aves,Squamata,2555.484,2226.92,Near Threatened
She know,Aves,Passeriformes,3554.585,1899.85,Endangered
Wind yet,Mammalia,Anura,1077.056,1120.4,Least Concern
About upon,Reptilia,Squamata,1494.891,2817.71,Critically Endangered
Position health,Reptilia,Anura,4698.996,1036.84,Critically Endangered
Between artist,Aves,Primates,522.196,502.89,Critically Endangered
Same our,Amphibia,Squamata,2249.316,281.73,Least Concern
Stop red,Mammalia,Anura,3294.045,1869.14,Critically Endangered
Analysis international,Aves,Rodentia,4521.473,2122.66,Endangered
Behind blood,Mammalia,Passeriformes,1314.161,213.89,Vulnerable
Late state,Amphibia,Squamata,964.242,2619.92,Vulnerable
National else,Amphibia,Anura,216.308,1823.85,Endangered
Worker reason,Aves,Rodentia,4951.41,809.34,Near Threatened
Face partner,Reptilia,Squamata,4070.696,2539.66,Near Threatened
South and,Reptilia,Squamata,733.215,796.56,Vulnerable
Late arm,Reptilia,Passeriformes,3431.042,1464.35,Vulnerable
Top follow,Actinopterygii,Primates,3640.122,1844.13,Near Threatened
Name end,Actinopterygii,Passeriformes,608.048,1098.9,Extinct in the Wild
Fight reveal,Reptilia,Carnivora,1272.006,2390.17,Near Threatened
Best daughter,Reptilia,Rodentia,2258.122,2655.74,Extinct in the Wild
Cost item,Actinopterygii,Primates,3357.019,57.49,Least Concern
Chance price,Actinopterygii,Carnivora,4874.498,2793.66,Least Concern
Population total,Amphibia,Carnivora,494.297,2239.16,Extinct in the Wild
Knowledge enjoy,Amphibia,Carnivora,4511.336,2440.43,Endangered
Bank mother,Aves,Carnivora,772.009,2036.89,Critically Endangered
Include Mrs,Amphibia,Carnivora,1160.498,672.4,Near Threatened
Day lead,Actinopterygii,Rodentia,1450.539,2255.95,Endangered
Computer example,Actinopterygii,Anura,1817.976,2327.01,Vulnerable
Account several,Mammalia,Passeriformes,3163.128,1614.93,Endangered
Mention meeting,Reptilia,Squamata,4610.62,624.99,Least Concern
Really computer,Aves,Primates,4632.783,1653.8,Near Threatened
Conference evening,Aves,Passeriformes,2021.523,881.39,Endangered
Week minute,Mammalia,Rodentia,4336.857,2270.51,Vulnerable
Turn too,Reptilia,Rodentia,2054.003,1980.86,Least Concern
Message program,Actinopterygii,Carnivora,3388.075,2605.44,Endangered
Full throw,Mammalia,Rodentia,2348.755,1532.23,Endangered
Talk million,Reptilia,Anura,3725.036,425.38,Vulnerable
Only news,Amphibia,Passeriformes,1809.152,1702.54,Vulnerable
Size recent,Amphibia,Carnivora,1794.919,1070.28,Endangered
Both budget,Actinopterygii,Squamata,40.749,1797.27,Near Threatened
We budget,Reptilia,Anura,3077.284,2502.65,Endangered
Much find,Aves,Carnivora,4854.48,2845.88,Endangered
Message task,Reptilia,Primates,3429.073,1706.17,Endangered
Do dog,Aves,Anura,2451.879,34.72,Near Threatened
Finish single,Amphibia,Primates,3123.685,130.38,Near Threatened
Throw should,Actinopterygii,Anura,3033.881,2334.74,Extinct in the Wild
Room short,Reptilia,Anura,3279.599,469.07,Critically Endangered
See own,Mammalia,Carnivora,4436.78,14.06,Least Concern
Place through,Amphibia,Carnivora,4490.628,886.57,Critically Endangered
Next culture,Aves,Squamata,903.93,2338.32,Least Concern
Rate down,Reptilia,Squamata,3037.849,1868.86,Least Concern
Break star,Aves,Primates,497.629,1490.47,Extinct in the Wild
It fly,Mammalia,Carnivora,3248.685,1351.45,Near Threatened
Box order,Amphibia,Rodentia,4733.015,978.66,Least Concern
Enough travel,Amphibia,Passeriformes,4057.732,1390.91,Least Concern
Himself plant,Aves,Anura,4485.345,2325.36,Least Concern
Hot boy,Actinopterygii,Squamata,4266.519,205.68,Extinct in the Wild
Song board,Reptilia,Primates,1173.261,510.15,Least Concern
Provide together,Actinopterygii,Anura,1599.919,2584.27,Critically Endangered
Law thing,Mammalia,Passeriformes,2574.106,1609.61,Near Threatened
Reality energy,Aves,Passeriformes,3078.962,196.04,Endangered
Strong buy,Amphibia,Anura,3328.403,1107.4,Critically Endangered
Look area,Reptilia,Anura,2418.545,1588.98,Vulnerable
See any,Amphibia,Rodentia,4390.093,159.66,Least Concern
Environmental structure,Mammalia,Rodentia,1157.566,2534.83,Near Threatened
Fine big,Amphibia,Passeriformes,1566.038,1304.69,Extinct in the Wild
Like season,Aves,Anura,959.807,1741.14,Vulnerable
Option ball,Mammalia,Squamata,1987.917,2820.84,Near Threatened
Anyone particular,Amphibia,Rodentia,2052.601,2754.78,Critically Endangered
Large activity,Reptilia,Primates,3492.737,687.4,Extinct in the Wild
Every gas,Aves,Anura,1673.436,2207.8,Near Threatened
Develop really,Amphibia,Passeriformes,3817.665,787.26,Least Concern
Information tend,Amphibia,Squamata,4768.78,1918.82,Near Threatened
Kitchen out,Aves,Rodentia,1866.345,1093.13,Critically Endangered
Area something,Reptilia,Anura,2624.054,1183.21,Vulnerable
Analysis almost,Reptilia,Rodentia,1719.401,1507.89,Least Concern
Foot member,Mammalia,Squamata,2733.864,2041.41,Vulnerable
Address impact,Mammalia,Carnivora,4332.669,656.99,Endangered
Your little,Reptilia,Anura,993.319,411.45,Extinct in the Wild
Beat away,Actinopterygii,Carnivora,3156.652,1737.54,Critically Endangered
Threat arrive,Mammalia,Rodentia,3429.68,1158.63,Endangered
Development member,Mammalia,Anura,1059.559,277.41,Near Threatened
Discuss coach,Amphibia,Rodentia,2166.325,1246.21,Least Concern
Already already,Amphibia,Anura,3159.306,2627.16,Extinct in the Wild
Serve former,Aves,Squamata,3498.436,351.28,Critically Endangered
Science understand,Actinopterygii,Squamata,4900.128,495.41,Extinct in the Wild
Name either,Actinopterygii,Primates,191.694,2701.81,Vulnerable
Relationship strong,Mammalia,Passeriformes,1398.122,1711.6,Critically Endangered
Imagine strategy,Amphibia,Passeriformes,1279.535,91.58,Near Threatened
Bad always,Actinopterygii,Squamata,871.725,19.89,Endangered
Either boy,Mammalia,Carnivora,3887.429,707.77,Near Threatened
Politics question,Reptilia,Carnivora,4469.302,554.57,Endangered
Player baby,Mammalia,Squamata,1800.698,742.41,Critically Endangered
Peace couple,Mammalia,Rodentia,2581.201,819.11,Vulnerable
Program catch,Reptilia,Anura,2713.975,578.42,Critically Endangered
East rate,Aves,Anura,1463.157,1494.47,Endangered
Bar table,Reptilia,Primates,3340.878,2819.03,Critically Endangered
Pass current,Aves,Squamata,648.272,2479.39,Near Threatened
View whole,Actinopterygii,Anura,961.355,1455.6,Endangered
Physical professional,Aves,Carnivora,377.206,2597.9,Least Concern
With so,Mammalia,Primates,1426.727,1333.81,Critically Endangered
Purpose agent,Mammalia,Anura,3723.034,1026.71,Extinct in the Wild
Mr common,Aves,Squamata,2761.724,1070.6,Endangered
Girl trade,Mammalia,Primates,4512.133,967.11,Critically Endangered
Town paper,Actinopterygii,Passeriformes,3784.109,1385.43,Critically Endangered
Treat lose,Mammalia,Carnivora,950.05,2511.54,Near Threatened
Worry especially,Mammalia,Passeriformes,3953.812,2901.79,Least Concern
Specific team,Amphibia,Anura,3735.476,185.05,Endangered
Fact car,Mammalia,Primates,1774.299,2643.07,Vulnerable
Property compare,Aves,Squamata,3957.531,279.22,Endangered
School book,Amphibia,Rodentia,4003.338,788.25,Extinct in the Wild
As number,Aves,Carnivora,1052.233,738.78,Vulnerable
Better camera,Reptilia,Anura,1056.387,143.94,Extinct in the Wild
Across heart,Aves,Squamata,3709.817,2245.77,Least Concern
Car stop,Amphibia,Rodentia,4671.223,497.58,Least Concern
Personal body,Reptilia,Primates,401.981,2888.95,Extinct in the Wild
Phone smile,Reptilia,Rodentia,3171.518,2340.63,Endangered
Foot establish,Aves,Passeriformes,3448.494,105.34,Least Concern
Yourself tell,Mammalia,Anura,4418.413,2979.52,Near Threatened
Receive hot,Amphibia,Passeriformes,38.123,869.67,Extinct in the Wild
Information source,Mammalia,Primates,3277.934,2078.0,Critically Endangered
Her discuss,Reptilia,Primates,3337.988,692.78,Critically Endangered
Book our,Aves,Carnivora,972.738,2009.19,Near Threatened
Want season,Reptilia,Passeriformes,4400.059,2791.67,Extinct in the Wild
Economic recent,Amphibia,Passeriformes,4768.529,987.47,Least Concern
Kind particularly,Actinopterygii,Passeriformes,2445.703,1143.87,Near Threatened
Ever positive,Reptilia,Passeriformes,4590.357,2079.21,Critically Endangered
Big finish,Mammalia,Passeriformes,1966.043,414.22,Vulnerable
Actually test,Amphibia,Carnivora,1319.335,2189.38,Extinct in the Wild
Record scientist,Mammalia,Squamata,1236.397,407.59,Extinct in the Wild
Dark fund,Aves,Primates,319.787,64.89,Critically Endangered
Deep us,Amphibia,Carnivora,4352.541,200.26,Extinct in the Wild
On day,Amphibia,Passeriformes,3080.055,2959.24,Least Concern
Stuff soldier,Amphibia,Primates,2558.952,667.6,Endangered
Others condition,Amphibia,Passeriformes,4921.385,319.36,Extinct in the Wild
Page raise,Aves,Squamata,4785.592,1358.54,Extinct in the Wild
Similar team,Actinopterygii,Carnivora,4536.707,2265.04,Critically Endangered
Long sell,Aves,Primates,3273.703,1395.04,Extinct in the Wild
Yes Mrs,Actinopterygii,Carnivora,3397.798,868.57,Least Concern
Understand fight,Actinopterygii,Rodentia,565.092,769.88,Near Threatened
