species,class,order,weight_kg,length_cm,conservation_status
Cover seven,Amphibia,Anura,1806.525,2379.28,Critically Endangered
Meet become,Amphibia,Anura,3444.668,1814.37,Critically Endangered
Series before,Reptilia,Passeriformes,4236.298,986.92,Vulnerable
Budget want,Actinopterygii,Rodentia,2092.07,1744.5,Near Threatened
Happy believe,Amphibia,Passeriformes,1648.564,113.64,Endangered
Least indicate,Reptilia,Passeriformes,2382.322,1907.16,Vulnerable
Teacher fact,Actinopterygii,Squamata,1891.561,1801.85,Endangered
Wrong where,Actinopterygii,Carnivora,3470.345,1495.43,Critically Endangered
Fish perform,Actinopterygii,Passeriformes,1404.959,243.81,Least Concern
Space condition,Mammalia,Rodentia,2807.034,605.02,Critically Endangered
Produce technology,Aves,Rodentia,3074.028,2003.53,Extinct in the Wild
Scientist direction,Reptilia,Rodentia,2180.807,64.32,Vulnerable
Indeed race,Amphibia,Primates,2141.801,2326.16,Near Threatened
Game source,Mammalia,Rodentia,1540.999,2461.42,Critically Endangered
Rule power,Actinopterygii,Squamata,2275.954,423.49,Endangered
New claim,Aves,Squamata,1306.798,681.83,Critically Endangered
Consumer hotel,Mammalia,Anura,1824.62,1431.59,Endangered
Look key,Amphibia,Rodentia,1431.259,2644.72,Extinct in the Wild
Down collection,Actinopterygii,Passeriformes,944.3,1335.81,Endangered
Short indeed,Mammalia,Passeriformes,1999.611,618.54,Endangered
Husband family,Amphibia,Passeriformes,2168.635,1304.31,Extinct in the Wild
Ago boy,Actinopterygii,Rodentia,117.565,142.78,Vulnerable
Learn almost,Actinopterygii,Primates,3469.295,1384.49,Critically Endangered
Develop threat,Reptilia,Primates,1752.257,1220.04,Critically Endangered
Site feeling,Mammalia,Passeriformes,4888.426,2581.88,Endangered
Step court,Mammalia,Squamata,4888.546,1524.57,Near Threatened
Own look,Reptilia,Rodentia,1895.452,2320.77,Critically Endangered
She today,Mammalia,Carnivora,1212.792,2308.29,Near Threatened
Investment door,Actinopterygii,Passeriformes,3222.986,2555.08,Vulnerable
Clearly ground,Amphibia,Anura,950.342,1698.62,Vulnerable
Stay newspaper,Aves,Squamata,4207.361,2616.08,Extinct in the Wild
Recently amount,Amphibia,Squamata,4355.282,2358.21,Near Threatened
Citizen yard,Aves,Squamata,4890.907,2779.02,Least Concern
Best make,Actinopterygii,Passeriformes,1336.628,1057.87,Endangered
As success,Amphibia,Primates,4732.708,2561.89,Endangered
Special question,Actinopterygii,Squamata,1180.152,2700.9,Vulnerable
Have network,Aves,Rodentia,3038.074,2759.26,Endangered
Interesting standard,Amphibia,Passeriformes,3030.375,1884.24,Near Threatened
Later both,Actinopterygii,Passeriformes,3227.758,2282.21,Extinct in the Wild
Perform enjoy,Mammalia,Anura,4840.538,501.53,Endangered
Probably but,Actinopterygii,Primates,215.221,331.08,Vulnerable
Account fish,Mammalia,Anura,4482.465,449.33,Extinct in the Wild
Keep what,Reptilia,Passeriformes,3801.417,1868.49,Vulnerable
Sound cost,Reptilia,Passeriformes,2929.415,973.73,Near Threatened
Develop prevent,Reptilia,Carnivora,4290.738,2694.51,Critically Endangered
Very collection,Reptilia,Primates,2254.16,851.0,Endangered
Couple blue,Actinopterygii,Carnivora,2558.343,1367.3,Vulnerable
And truth,Amphibia,Primates,4196.165,528.97,Critically Endangered
Expert scientist,Amphibia,Anura,3087.152,502.62,Least Concern
Candidate throughout,Aves,Anura,3971.246,2620.66,Extinct in the Wild
Stock measure,Mammalia,Rodentia,1669.862,1264.71,Vulnerable
Push plan,Aves,Rodentia,2846.117,2919.5,Least Concern
Modern shoulder,Reptilia,Passeriformes,1344.339,817.39,Least Concern
Whose number,Actinopterygii,Carnivora,2951.868,647.06,Critically Endangered
Simple scientist,Reptilia,Rodentia,2307.309,110.62,Vulnerable
Attorney new,Actinopterygii,Squamata,1047.053,559.34,Vulnerable
Line ago,Aves,Primates,4764.214,2462.54,Critically Endangered
Smile official,Amphibia,Carnivora,3918.387,508.03,Least Concern
Catch space,Mammalia,Passeriformes,4445.651,1647.57,Least Concern
Quite current,Amphibia,Passeriformes,3954.773,1430.91,Extinct in the Wild
Party cost,Actinopterygii,Anura,145.854,2348.41,Least Concern
Democrat fear,Aves,Primates,4271.125,937.74,Critically Endangered
Experience ahead,Reptilia,Squamata,2956.597,2896.22,Least Concern
Ok whatever,Amphibia,Primates,2745.458,294.53,Near Threatened
Town news,Actinopterygii,Carnivora,4369.547,1219.28,Endangered
Eye not,Mammalia,Passeriformes,2574.997,1043.15,Extinct in the Wild
Say inside,Amphibia,Primates,3595.631,1722.15,Vulnerable
Sport data,Amphibia,Anura,1247.753,392.47,Vulnerable
His woman,Aves,Rodentia,607.327,1161.78,Extinct in the Wild
Never style,Reptilia,Carnivora,2727.085,169.86,Vulnerable
Song traditional,Actinopterygii,Squamata,3383.691,119.98,Extinct in the Wild
Move test,Reptilia,Primates,4421.247,2762.63,Vulnerable
Investment industry,Mammalia,Rodentia,3885.802,2295.12,Critically Endangered
Cultural paper,Actinopterygii,Squamata,4998.257,1008.06,Endangered
Paper bill,Amphibia,Anura,3795.113,1278.88,Critically Endangered
It traditional,Aves,Passeriformes,426.649,2035.5,Endangered
Down test,Mammalia,Squamata,4720.41,707.62,Near Threatened
Certain fly,Aves,Carnivora,68.084,1678.89,Vulnerable
Real child,Aves,Primates,4884.295,943.38,Critically Endangered
Heart behavior,Mammalia,Anura,1838.384,679.83,Critically Endangered
Woman much,Reptilia,Squamata,4219.947,2516.13,Critically Endangered
Serve learn,Aves,Carnivora,3352.72,2898.92,Extinct in the Wild
Mention add,Mammalia,Squamata,4295.193,289.16,Endangered
Number rest,Aves,Passeriformes,361.805,2103.85,Endangered
Out present,Actinopterygii,Squamata,4902.537,2739.24,Near Threatened
Score summer,Mammalia,Rodentia,2421.775,1484.8,Critically Endangered
Image purpose,Aves,Passeriformes,104.007,312.29,Vulnerable
Task space,Reptilia,Primates,588.071,103.38,Critically Endangered
Every show,Reptilia,Squamata,4954.494,1261.63,Extinct in the Wild
Save necessary,Mammalia,Rodentia,3792.695,848.94,Endangered
Common fight,Aves,Squamata,4687.679,1618.42,Extinct in the Wild
Would father,Mammalia,Passeriformes,229.948,2786.96,Least Concern
Forward read,Amphibia,Rodentia,1473.964,1002.64,Critically Endangered
Sing specific,Reptilia,Squamata,4854.274,2695.41,Vulnerable
Peace condition,Mammalia,Rodentia,606.821,437.43,Critically Endangered
His ball,Actinopterygii,Carnivora,1063.883,1214.47,Least Concern
Environmental now,Amphibia,Carnivora,3930.912,2269.22,Endangered
Attack data,Mammalia,Passeriformes,2230.269,631.9,Near Threatened
Deal report,Amphibia,Anura,926.087,2160.56,Endangered
Task tend,Amphibia,Primates,2152.678,1803.97,Vulnerable
Them buy,Amphibia,Rodentia,4116.268,104.2,Least Concern
Land same,Actinopterygii,Squamata,4876.317,924.68,Vulnerable
Woman figure,Reptilia,Primates,4486.878,1730.12,Near Threatened
Animal job,Aves,Primates,634.63,1303.68,Critically Endangered
Call only,Reptilia,Primates,4378.682,1362.28,Endangered
Analysis answer,Reptilia,Anura,2400.674,1052.99,Near Threatened
Amount available,Amphibia,Anura,1322.23,945.95,Least Concern
Focus idea,Mammalia,Squamata,4023.429,2377.91,Least Concern
Space push,Mammalia,Primates,2912.643,2928.26,Critically Endangered
Stop meeting,Mammalia,Anura,1869.579,1972.18,Critically Endangered
Or federal,Actinopterygii,Primates,1819.55,1764.67,Endangered
Positive company,Amphibia,Anura,1541.041,2442.32,Vulnerable
Stand inside,Mammalia,Carnivora,2796.849,1627.35,Critically Endangered
Easy back,Mammalia,Primates,253.564,586.45,Critically Endangered
Central single,Amphibia,Primates,4488.658,2720.18,Endangered
Green stay,Reptilia,Carnivora,1721.847,710.22,Extinct in the Wild
Meet early,Reptilia,Carnivora,1743.964,1818.69,Least Concern
Material indicate,Aves,Squamata,2389.336,2867.8,Vulnerable
Also truth,Aves,Passeriformes,3656.892,1988.19,Extinct in the Wild
Shake market,Amphibia,Squamata,2332.316,2117.11,Least Concern
Blood nature,Actinopterygii,Carnivora,2273.505,510.89,Extinct in the Wild
Drive spend,Amphibia,Rodentia,4101.988,2763.35,Endangered
Field conference,Aves,Primates,2936.45,112.43,Least Concern
Individual one,Mammalia,Rodentia,2398.092,748.07,Extinct in the Wild
Box animal,Mammalia,Carnivora,3469.512,2615.31,Near Threatened
Into up,Actinopterygii,Primates,1727.461,1064.64,Endangered
Life simple,Mammalia,Passeriformes,790.874,2694.76,Extinct in the Wild
Good respond,Aves,Anura,4869.928,412.38,Extinct in the Wild
Great resource,Aves,Anura,357.319,1980.02,Near Threatened
Friend kid,Actinopterygii,Carnivora,3532.979,1187.9,Extinct in the Wild
Involve anything,Aves,Primates,2317.27,2855.07,Critically Endangered
Energy within,Amphibia,Passeriformes,2580.756,330.37,Least Concern
Standard operation,Mammalia,Anura,4496.827,2268.1,Extinct in the Wild
Wide character,Mammalia,Rodentia,1692.77,1326.5,Extinct in the Wild
Reflect standard,Mammalia,Anura,2539.263,2411.53,Least Concern
Treatment draw,Aves,Squamata,794.574,1314.45,Critically Endangered
Again several,Amphibia,Rodentia,1417.699,1840.85,Extinct in the Wild
Produce artist,Actinopterygii,Carnivora,4160.697,2165.85,Vulnerable
Instead become,Amphibia,Squamata,2200.418,1560.13,Vulnerable
Pick alone,Reptilia,Passeriformes,975.787,2215.71,Near Threatened
Democratic fly,Aves,Primates,3878.582,1352.71,Endangered
Conference ahead,Amphibia,Primates,4207.45,1912.16,Least Concern
Investment respond,Reptilia,Squamata,2550.924,668.17,Least Concern
Likely rule,Amphibia,Rodentia,1586.842,2619.76,Extinct in the Wild
Easy to,Amphibia,Carnivora,2638.13,155.4,Endangered
Answer respond,Mammalia,Anura,1604.981,1181.78,Critically Endangered
Certain market,Amphibia,Squamata,2035.118,1043.08,Vulnerable
Together choice,Mammalia,Rodentia,932.279,2948.26,Critically Endangered
Apply remain,Mammalia,Carnivora,2072.982,655.29,Least Concern
Current east,Aves,Primates,1004.159,2875.91,Critically Endangered
International continue,Mammalia,Rodentia,2008.149,409.58,Endangered
Leg training,Aves,Anura,2094.566,2756.88,Critically Endangered
Pressure wrong,Amphibia,Passeriformes,1154.167,2324.33,Critically Endangered
Tree add,Actinopterygii,Primates,4749.338,2193.13,Least Concern
Individual such,Mammalia,Rodentia,975.785,1161.29,Endangered
Somebody through,Mammalia,Primates,3492.521,2231.65,Vulnerable
Lose address,Amphibia,Passeriformes,801.547,1558.0,Vulnerable
Decision executive,Aves,Squamata,63.218,40.1,Near Threatened
Even before,Reptilia,Rodentia,4727.892,2531.21,Extinct in the Wild
Follow rich,Amphibia,Carnivora,1558.706,1625.18,Least Concern
Marriage wife,Aves,Squamata,4403.465,2424.28,Endangered
However area,Actinopterygii,Passeriformes,1390.278,348.73,Extinct in the Wild
Even trip,Actinopterygii,Rodentia,4905.88,522.77,Extinct in the Wild
As we,Reptilia,Carnivora,2492.19,1319.73,Near Threatened
Candidate product,Aves,Passeriformes,274.557,2464.63,Least Concern
Bad economy,Amphibia,Primates,219.35,765.58,Extinct in the Wild
Office film,Mammalia,Carnivora,1838.944,387.54,Critically Endangered
Dog air,Amphibia,Squamata,1140.561,2664.71,Least Concern
Wear opportunity,Mammalia,Rodentia,3433.397,1839.76,Vulnerable
Compare himself,Amphibia,Primates,1245.654,1189.21,Critically Endangered
Father his,Amphibia,Primates,1391.385,334.62,Near Threatened
Institution education,Aves,Squamata,3815.031,344.76,Extinct in the Wild
Card option,Reptilia,Anura,3240.327,2176.61,Vulnerable
Up many,Aves,Squamata,721.639,2249.82,Least Concern
Until vote,Mammalia,Passeriformes,2866.742,1264.94,Vulnerable
Student themselves,Reptilia,Carnivora,1234.831,355.73,Vulnerable
Alone scientist,Reptilia,Carnivora,2577.493,1497.48,Critically Endangered
Save day,Mammalia,Passeriformes,1854.922,2027.25,Least Concern
Agent real,Mammalia,Rodentia,2445.427,671.79,Extinct in the Wild
Although oil,Actinopterygii,Primates,1859.718,2744.14,Extinct in the Wild
Thought phone,Aves,Rodentia,2243.943,2425.85,Vulnerable
Society food,Amphibia,Primates,1121.441,480.79,Near Threatened
Turn room,Aves,Carnivora,59.327,1277.18,Extinct in the Wild
Experience he,Mammalia,Carnivora,3609.908,1947.76,Critically Endangered
Six test,Aves,Rodentia,1708.248,1157.19,Least Concern
Himself alone,Aves,Primates,2833.058,2009.73,Near Threatened
Teacher coach,Aves,Carnivora,4786.366,406.64,Vulnerable
Event decide,Reptilia,Rodentia,3997.035,2210.98,Vulnerable
Relate happen,Actinopterygii,Squamata,900.968,268.93,Vulnerable
Different environmental,Amphibia,Rodentia,2583.255,1965.06,Vulnerable
Everything service,Reptilia,Passeriformes,3319.704,2855.39,Vulnerable
Make paper,Actinopterygii,Rodentia,4777.94,1030.31,Extinct in the Wild
They lay,Reptilia,Squamata,877.408,2863.69,Extinct in the Wild
Pattern speak,Reptilia,Squamata,1924.564,2893.64,Least Concern
Cause need,Amphibia,Primates,4499.717,1910.39,Critically Endangered
Suffer chance,Aves,Anura,2680.907,1278.37,Vulnerable
Draw model,Actinopterygii,Passeriformes,4370.009,804.56,Vulnerable
Score expert,Actinopterygii,Squamata,2085.883,2889.05,Critically Endangered
Become PM,Aves,Carnivora,1020.931,1577.4,Extinct in the Wild
Cause movie,Aves,Passeriformes,3259.208,2502.46,Endangered
Affect several,Reptilia,Rodentia,4662.924,385.46,Critically Endangered
Police stay,Reptilia,Passeriformes,672.947,2057.8,Endangered
Move go,Amphibia,Carnivora,1685.998,1966.09,Least Concern
Firm everything,Actinopterygii,Carnivora,1730.214,311.82,Extinct in the Wild
Common watch,Amphibia,Rodentia,2584.621,1183.3,Critically Endangered
Pm amount,Mammalia,Anura,1899.201,780.75,Endangered
Next seem,Aves,Primates,1684.376,2795.21,Least Concern
Walk news,Amphibia,Squamata,268.551,2393.35,Critically Endangered
Quality situation,Amphibia,Carnivora,4316.597,1420.12,Near Threatened
Hotel wife,Reptilia,Primates,227.908,983.83,Endangered
Certain will,Amphibia,Anura,1107.06,67.52,Endangered
Let glass,Reptilia,Carnivora,4130.081,579.31,Vulnerable
Exactly Republican,Mammalia,Squamata,1160.993,1241.61,Near Threatened
Maintain third,Amphibia,Passeriformes,374.46,2201.36,Near Threatened
Determine interesting,Mammalia,Carnivora,1973.767,2378.34,Endangered
Wall question,Mammalia,Squamata,388.784,246.98,Least Concern
Red Mr,Actinopterygii,Anura,459.38,2469.74,Critically Endangered
Attack law,Amphibia,Primates,3895.212,591.14,Critically Endangered
Research trouble,Aves,Passeriformes,4091.762,2595.83,Extinct in the Wild
Tax consider,Actinopterygii,Carnivora,4313.312,281.26,Endangered
Build speech,Amphibia,Rodentia,1083.255,2451.92,Vulnerable
Admit agree,Mammalia,Anura,112.31,2175.71,Vulnerable
Whom rock,Amphibia,Anura,4205.217,1196.87,Least Concern
Difficult in,Amphibia,Carnivora,3159.7,2307.12,Critically Endangered
Have summer,Actinopterygii,Carnivora,4973.195,1664.22,Vulnerable
Each different,Aves,Primates,1552.512,1872.72,Critically Endangered
Foreign land,Amphibia,Rodentia,3891.273,2739.49,Near Threatened
Science especially,Aves,Squamata,1281.901,895.95,Least Concern
Its degree,Aves,Rodentia,3866.362,258.8,Near Threatened
As son,Amphibia,Squamata,1980.293,2688.79,Near Threatened
Defense religious,Amphibia,Passeriformes,1857.544,1737.85,Near Threatened
Rich my,Amphibia,Rodentia,2805.289,1689.99,Endangered
Spend soon,Reptilia,Passeriformes,2765.487,2149.43,Endangered
Child season,Aves,Carnivora,3609.23,1750.17,Endangered
Remain impact,Actinopterygii,Passeriformes,618.074,2177.64,Near Threatened
Wear project,Amphibia,Squamata,3249.201,809.85,Extinct in the Wild
Later fish,Reptilia,Primates,3898.566,1175.77,Critically Endangered
Brother represent,Reptilia,Passeriformes,10.569,1812.05,Least Concern
Loss to,Amphibia,Squamata,1262.889,2458.34,Critically Endangered
Light college,Amphibia,Squamata,3329.155,2718.37,Vulnerable
Answer major,Actinopterygii,Squamata,2338.008,1606.55,Least Concern
Social about,Mammalia,Carnivora,1355.229,981.68,Endangered
Answer the,Mammalia,Carnivora,2320.728,1202.41,Extinct in the Wild
Little me,Reptilia,Rodentia,1884.229,1864.14,Vulnerable
Include perhaps,Reptilia,Rodentia,231.706,929.56,Endangered
Free increase,Reptilia,Squamata,1531.188,234.46,Least Concern
Audience interest,Mammalia,Primates,3933.215,2999.67,Least Concern
Science close,Reptilia,Anura,46.013,541.62,Critically Endangered
Ground imagine,Mammalia,Squamata,3232.988,2129.97,Near Threatened
Require fast,Reptilia,Squamata,3054.531,1753.56,Least Concern
Method policy,Amphibia,Squamata,3457.372,2956.41,Critically Endangered
Defense happen,Actinopterygii,Anura,3183.192,1768.07,Near Threatened
Mother before,Reptilia,Passeriformes,2968.812,585.97,Critically Endangered
If practice,Mammalia,Squamata,1438.641,1516.62,Extinct in the Wild
Crime practice,Amphibia,Squamata,275.821,530.64,Critically Endangered
Trade future,Mammalia,Primates,3147.56,783.79,Vulnerable
Less whether,Mammalia,Passeriformes,891.737,2022.09,Endangered
Year federal,Mammalia,Squamata,733.347,138.91,Least Concern
Situation anyone,Mammalia,Carnivora,1876.763,257.94,Vulnerable
Commercial expect,Aves,Passeriformes,2924.99,2600.63,Critically Endangered
Game pretty,Amphibia,Carnivora,2653.469,749.46,Near Threatened
Store allow,Mammalia,Rodentia,441.527,2674.19,Near Threatened
Minute shake,Actinopterygii,Rodentia,3165.249,1155.42,Near Threatened
Finally race,Actinopterygii,Anura,41.638,857.06,Critically Endangered
Maybe back,Mammalia,Primates,745.247,661.61,Near Threatened
Citizen too,Reptilia,Carnivora,2927.13,1904.89,Near Threatened
Station beat,Reptilia,Carnivora,2818.698,1785.87,Near Threatened
Girl hope,Mammalia,Squamata,928.147,1420.68,Vulnerable
Down south,Amphibia,Carnivora,2012.106,2522.65,Least Concern
Interest safe,Aves,Rodentia,1928.34,2433.11,Extinct in the Wild
Quality professor,Reptilia,Primates,4202.868,1605.7,Endangered
Agree suddenly,Amphibia,Squamata,1216.529,2237.5,Critically Endangered
Of step,Mammalia,Passeriformes,4627.293,1053.63,Least Concern
Street result,Amphibia,Squamata,322.202,2278.64,Critically Endangered
Skin guy,Actinopterygii,Primates,2973.675,2051.52,Endangered
Range boy,Aves,Rodentia,401.441,1877.94,Near Threatened
Speech executive,Reptilia,Rodentia,2615.869,1887.52,Endangered
Way war,Actinopterygii,Passeriformes,1748.388,2224.06,Least Concern
Most break,Reptilia,Primates,2533.249,893.13,Endangered
Claim wish,Reptilia,Passeriformes,3226.536,2805.7,Endangered
My phone,Aves,Rodentia,4664.168,840.71,Least Concern
Wind join,Amphibia,Squamata,972.864,2461.2,Vulnerable
White church,Amphibia,Squamata,4980.637,1799.57,Critically Endangered
Cup season,Aves,Rodentia,1588.08,470.64,Near Threatened
Then within,Aves,Rodentia,341.803,398.74,Vulnerable
Bed character,Reptilia,Rodentia,610.647,2029.04,Endangered
Sometimes fear,Reptilia,Squamata,2201.729,973.47,Least Concern
Write visit,Mammalia,Squamata,4152.82,902.71,Vulnerable
Politics concern,Aves,Primates,1589.366,1700.75,Endangered
Generation science,Aves,Carnivora,178.841,2863.45,Critically Endangered
A year,Actinopterygii,Passeriformes,4695.413,2160.55,Least Concern
Election success,Actinopterygii,Primates,2070.829,661.27,Least Concern
Shake over,Actinopterygii,Carnivora,4955.214,16.28,Near Threatened
Those daughter,Reptilia,Passeriformes,3817.442,751.46,Critically Endangered
Camera professional,Aves,Primates,3406.462,624.76,Critically Endangered
Issue yet,Mammalia,Passeriformes,2567.278,1204.9,Endangered
Learn financial,Amphibia,Anura,4141.926,2992.53,Extinct in the Wild
See laugh,Mammalia,Carnivora,3834.597,128.75,Least Concern
Former great,Reptilia,Primates,1454.106,1558.64,Near Threatened
Site practice,Reptilia,Carnivora,816.174,954.08,Least Concern
Knowledge sort,Reptilia,Carnivora,4327.035,2742.1,Critically Endangered
Rich option,Aves,Primates,4085.505,1090.52,Endangered
Keep two,Actinopterygii,Anura,4637.099,2295.31,Endangered
Wish election,Reptilia,Passeriformes,1275.354,1387.22,Vulnerable
Record doctor,Amphibia,Squamata,3774.922,2336.71,Extinct in the Wild
Husband wish,Reptilia,Carnivora,927.032,627.82,Near Threatened
Radio bar,Actinopterygii,Primates,585.533,481.56,Vulnerable
Much apply,Reptilia,Carnivora,2343.092,2384.29,Endangered
Able however,Reptilia,Carnivora,4798.335,1605.33,Endangered
Because respond,Reptilia,Primates,1361.068,1947.82,Vulnerable
Mission president,Reptilia,Passeriformes,3558.168,2467.48,Critically Endangered
Million process,Mammalia,Primates,2125.737,65.94,Near Threatened
National security,Amphibia,Carnivora,118.795,2975.74,Least Concern
Laugh crime,Aves,Anura,1737.571,2027.38,Extinct in the Wild
Environment day,Actinopterygii,Carnivora,1207.494,19.76,Least Concern
Accept national,Amphibia,Rodentia,1380.446,2185.02,Vulnerable
Candidate defense,Aves,Squamata,4636.945,1632.83,Extinct in the Wild
Unit anything,Amphibia,Squamata,2931.121,317.83,Extinct in the Wild
Many house,Aves,Rodentia,1582.271,895.47,Least Concern
Environment he,Reptilia,Carnivora,715.318,74.8,Critically Endangered
Consider land,Mammalia,Carnivora,2760.849,1742.15,Vulnerable
Prepare nor,Reptilia,Carnivora,2918.005,1488.35,Critically Endangered
Tax conference,Amphibia,Rodentia,3896.502,657.89,Least Concern
Pretty interview,Amphibia,Squamata,461.984,11.5,Critically Endangered
Agent suddenly,Aves,Rodentia,1408.897,859.35,Near Threatened
Increase choose,Actinopterygii,Anura,2282.83,564.38,Near Threatened
Leg would,Aves,Carnivora,4895.445,1298.74,Near Threatened
Brother newspaper,Actinopterygii,Squamata,3125.628,2768.92,Endangered
Support exactly,Amphibia,Anura,3366.487,962.68,Extinct in the Wild
Anything front,Actinopterygii,Rodentia,4321.372,908.23,Extinct in the Wild
Easy bank,Amphibia,Passeriformes,3447.447,126.04,Near Threatened
Quickly administration,Amphibia,Passeriformes,3123.962,2563.04,Near Threatened
Community play,Aves,Carnivora,1947.955,807.0,Extinct in the Wild
Teacher glass,Reptilia,Primates,286.975,199.31,Near Threatened
Share create,Mammalia,Rodentia,2136.835,784.3,Least Concern
Thought poor,Actinopterygii,Squamata,3083.096,2634.68,Near Threatened
Service buy,Reptilia,Anura,3585.226,2296.84,Endangered
Few crime,Reptilia,Rodentia,2315.275,1076.53,Near Threatened
Sort remain,Mammalia,Carnivora,891.098,279.51,Least Concern
Development bank,Aves,Anura,4899.994,471.89,Endangered
Cost relate,Mammalia,Primates,38.678,1768.11,Vulnerable
State all,Actinopterygii,Squamata,4466.965,889.06,Endangered
Question whether,Actinopterygii,Rodentia,1204.544,1006.58,Critically Endangered
Indeed score,Reptilia,Squamata,1793.204,2239.91,Endangered
Project however,Amphibia,Squamata,2112.015,502.4,Critically Endangered
Research man,Amphibia,Rodentia,2265.852,1574.84,Extinct in the Wild
Per song,Reptilia,Carnivora,2758.174,774.92,Critically Endangered
Sound participant,Reptilia,Rodentia,4896.338,2077.43,Extinct in the Wild
Entire join,Actinopterygii,Carnivora,2824.332,2232.13,Endangered
Worry able,Aves,Anura,177.049,142.82,Extinct in the Wild
Short wrong,Aves,Primates,3216.881,2813.85,Extinct in the Wild
Food list,Reptilia,Rodentia,2459.717,1306.65,Endangered
Argue have,Reptilia,Squamata,4796.874,223.48,Near Threatened
Next stop,Amphibia,Carnivora,4421.923,550.06,Vulnerable
Red spend,Aves,Primates,3119.533,2914.24,Least Concern
We almost,Reptilia,Rodentia,4850.737,1208.81,Endangered
Stock yourself,Amphibia,Carnivora,3903.921,304.33,Near Threatened
Produce issue,Amphibia,Primates,4813.445,49.47,Least Concern
Program there,Amphibia,Anura,2882.923,730.45,Near Threatened
Score state,Actinopterygii,Rodentia,2625.817,1981.01,Near Threatened
Billion black,Reptilia,Primates,4206.065,2662.1,Near Threatened
Analysis yes,Aves,Primates,2754.11,514.22,Least Concern
Hair fact,Amphibia,Anura,969.674,1249.16,Extinct in the Wild
Notice seem,Actinopterygii,Carnivora,1583.82,1293.78,Critically Endangered
Note office,Mammalia,Anura,1900.586,1779.27,Critically Endangered
Question rock,Aves,Carnivora,2728.795,1042.3,Extinct in the Wild
Face evidence,Amphibia,Anura,3456.62,275.71,Endangered
Hit relate,Actinopterygii,Passeriformes,679.537,454.0,Critically Endangered
Suffer matter,Reptilia,Carnivora,3226.002,1875.85,Vulnerable
Investment minute,Mammalia,Passeriformes,4714.04,175.63,Critically Endangered
Both beat,Amphibia,Rodentia,514.095,1771.91,Vulnerable
Stock range,Amphibia,Carnivora,1511.603,2483.84,Endangered
Born still,Actinopterygii,Squamata,2152.176,679.95,Vulnerable
Whether set,Aves,Squamata,4158.528,1106.76,Near Threatened
Population already,Mammalia,Carnivora,2728.237,1728.84,Critically Endangered
School late,Actinopterygii,Passeriformes,3888.683,2371.98,Critically Endangered
Team treat,Reptilia,Passeriformes,3086.121,1492.55,Least Concern
Direction represent,Reptilia,Anura,2699.98,679.91,Endangered
Heavy church,Amphibia,Anura,1875.474,2955.44,Near Threatened
Particular argue,Aves,Primates,4672.548,219.26,Endangered
Television agree,Amphibia,Passeriformes,2647.634,895.08,Critically Endangered
Station seven,Aves,Carnivora,1850.662,1366.69,Near Threatened
Explain building,Reptilia,Primates,2565.393,1762.3,Vulnerable
Either show,Mammalia,Carnivora,0.717,2358.73,Least Concern
Something prevent,Actinopterygii,Primates,3563.25,1559.18,Extinct in the Wild
Most really,Amphibia,Carnivora,4168.343,453.64,Vulnerable
Her society,Amphibia,Squamata,2658.955,469.1,Extinct in the Wild
Young spend,Actinopterygii,Anura,2814.994,589.32,Near Threatened
Finish rise,Aves,Squamata,3628.161,1599.8,Extinct in the Wild
Agent capital,Reptilia,Anura,2787.257,1959.15,Endangered
Republican month,Mammalia,Passeriformes,799.469,1726.35,Vulnerable
National cover,Mammalia,Rodentia,799.999,2464.15,Vulnerable
Technology call,Actinopterygii,Squamata,954.863,1963.33,Near Threatened
Beyond available,Aves,Squamata,567.87,1428.36,Near Threatened
Base Democrat,Aves,Passeriformes,3034.781,254.82,Critically Endangered
Good bad,Aves,Passeriformes,3600.983,1101.06,Endangered
Operation inside,Amphibia,Passeriformes,4322.054,238.1,Near Threatened
Choice station,Amphibia,Primates,870.554,335.87,Near Threatened
Green resource,Amphibia,Squamata,782.528,486.25,Vulnerable
Show put,Reptilia,Carnivora,772.793,2263.14,Critically Endangered
Young child,Aves,Squamata,2364.369,1247.06,Critically Endangered
Against month,Reptilia,Passeriformes,480.309,2925.24,Vulnerable
Fear I,Mammalia,Squamata,2152.353,340.79,Near Threatened
Opportunity any,Aves,Carnivora,3353.191,2441.48,Extinct in the Wild
Money walk,Actinopterygii,Carnivora,2711.606,2121.96,Vulnerable
Wife picture,Aves,Squamata,2738.485,44.63,Near Threatened
Set own,Aves,Squamata,4993.33,659.73,Extinct in the Wild
Free because,Actinopterygii,Primates,4591.64,1305.39,Critically Endangered
Thing fear,Actinopterygii,Passeriformes,4951.976,1294.64,Least Concern
Decision maintain,Mammalia,Squamata,1475.987,2444.27,Near Threatened
Pull describe,Reptilia,Squamata,1296.728,1492.14,Least Concern
Story cut,Mammalia,Squamata,4133.614,1621.45,Vulnerable
Pattern play,Mammalia,Squamata,3769.68,1894.35,Near Threatened
Story always,Amphibia,Carnivora,765.19,1590.75,Least Concern
Something successful,Aves,Squamata,396.247,1467.27,Critically Endangered
Less life,Amphibia,Rodentia,1576.873,626.62,Near Threatened
Heart cut,Aves,Primates,937.905,432.3,Least Concern
Name rate,Reptilia,Squamata,3415.162,2783.61,Least Concern
Rule news,Actinopterygii,Rodentia,4067.676,1652.5,Vulnerable
