species,class,order,weight_kg,length_cm,conservation_status
Friend any,Mammalia,Carnivora,2853.815,1398.62,Near Threatened
Environment too,Actinopterygii,Rodentia,317.635,2176.12,Extinct in the Wild
Level amount,Mammalia,Primates,3627.326,583.32,Vulnerable
Country impact,Mammalia,Rodentia,2260.784,492.32,Vulnerable
Save sport,Actinopterygii,Anura,1520.967,8.81,Vulnerable
Attention wife,Mammalia,Passeriformes,3689.53,1761.12,Vulnerable
Whatever method,Aves,Squamata,1941.554,1102.52,Critically Endangered
Treatment past,Actinopterygii,Primates,1192.839,2265.69,Least Concern
Leg win,Amphibia,Carnivora,4602.32,2100.79,Extinct in the Wild
Class yeah,Amphibia,Passeriformes,2897.124,1508.06,Vulnerable
Might magazine,Actinopterygii,Passeriformes,788.386,1450.25,Endangered
Friend section,Mammalia,Passeriformes,1699.889,1435.68,Critically Endangered
Face board,Amphibia,Primates,3760.31,2791.35,Extinct in the Wild
Center staff,Mammalia,Carnivora,1027.749,1955.88,Endangered
Wrong care,Reptilia,Anura,1168.604,1689.12,Extinct in the Wild
Amount surface,Mammalia,Carnivora,3897.409,134.63,Near Threatened
Because read,Reptilia,Primates,4525.286,1660.53,Critically Endangered
Community question,Actinopterygii,Rodentia,1358.664,2741.26,Least Concern
Pick author,Aves,Primates,1527.155,2300.3,Vulnerable
Between them,Reptilia,Rodentia,1888.766,1610.34,Near Threatened
Nature should,Actinopterygii,Rodentia,568.763,2286.65,Vulnerable
Commercial truth,Reptilia,Primates,3815.296,2341.26,Near Threatened
Grow their,Aves,Rodentia,1485.782,548.3,Extinct in the Wild
Parent affect,Actinopterygii,Carnivora,1490.51,289.11,Endangered
But young,Reptilia,Passeriformes,1220.298,577.22,Near Threatened
Attorney trip,Actinopterygii,Rodentia,4733.271,1117.61,Extinct in the Wild
House ten,Actinopterygii,Squamata,805.58,1133.04,Endangered
Run carry,Amphibia,Primates,4108.513,2501.25,Near Threatened
Court account,Aves,Carnivora,1360.129,144.75,Near Threatened
Education including,Amphibia,Squamata,4034.115,2340.9,Extinct in the Wild
Always leader,Mammalia,Anura,433.92,1958.52,Critically Endangered
