species,class,order,weight_kg,length_cm,conservation_status
Toward create,Reptilia,Squamata,2291.203,837.15,Extinct in the Wild
Stock accept,Aves,Rodentia,3057.209,2990.96,Critically Endangered
Civil deep,Mammalia,Anura,873.555,2667.74,Critically Endangered
Leader capital,Reptilia,Carnivora,855.203,1899.86,Endangered
President their,Reptilia,Squamata,2917.236,1066.21,Least Concern
Whether physical,Mammalia,Squamata,1453.413,2895.78,Vulnerable
Into away,Reptilia,Anura,1947.47,2868.48,Extinct in the Wild
Son hospital,Actinopterygii,Rodentia,4944.148,2167.33,Critically Endangered
Production commercial,Actinopterygii,Passeriformes,39.69,1307.11,Vulnerable
Season senior,Actinopterygii,Primates,501.115,48.77,Near Threatened
Might company,Mammalia,Anura,269.296,2744.08,Endangered
The high,Aves,Squamata,3206.667,126.91,Endangered
Great region,Aves,Passeriformes,3290.541,655.9,Extinct in the Wild
Yes own,Mammalia,Rodentia,3496.728,1376.59,Least Concern
Him mother,Amphibia,Squamata,3984.722,1723.92,Critically Endangered
Herself economic,Amphibia,Rodentia,4599.909,2224.2,Least Concern
Theory it,Actinopterygii,Passeriformes,710.99,650.13,Near Threatened
Fly them,Amphibia,Passeriformes,1439.286,1781.65,Extinct in the Wild
Energy food,Reptilia,Rodentia,1872.982,412.98,Endangered
Argue long,Reptilia,Primates,4247.329,2597.27,Endangered
Red likely,Amphibia,Anura,2419.832,2246.87,Extinct in the Wild
Hand someone,Reptilia,Anura,1169.152,2980.34,Critically Endangered
Tend shoulder,Mammalia,Primates,4404.041,1429.75,Endangered
Yeah fact,Aves,Anura,638.74,2214.43,Endangered
Relationship recently,Actinopterygii,Squamata,776.003,2444.08,Least Concern
Father future,Reptilia,Anura,402.502,2884.84,Critically Endangered
Off attention,Mammalia,Passeriformes,1898.327,1783.17,Critically Endangered
Least but,Mammalia,Anura,59.585,2303.32,Near Threatened
Already such,Mammalia,Carnivora,1218.518,1112.37,Extinct in the Wild
Effect type,Aves,Passeriformes,4516.284,887.63,Vulnerable
Black four,Aves,Anura,603.578,1655.3,Near Threatened
Live us,Amphibia,Squamata,2464.22,2109.17,Vulnerable
Authority police,Amphibia,Passeriformes,2745.387,2132.34,Least Concern
Heart statement,Mammalia,Squamata,2645.312,30.82,Near Threatened
Country player,Aves,Carnivora,240.883,1884.15,Least Concern
Bag prevent,Actinopterygii,Passeriformes,3951.932,1980.86,Endangered
Relate road,Mammalia,Primates,4025.474,1935.2,Near Threatened
Majority stage,Actinopterygii,Squamata,1237.728,376.76,Near Threatened
Right top,Mammalia,Anura,390.274,97.01,Endangered
Open performance,Mammalia,Primates,2793.956,1722.94,Near Threatened
Recognize budget,Amphibia,Carnivora,2225.48,1436.91,Vulnerable
Hard culture,Reptilia,Squamata,3913.88,374.48,Extinct in the Wild
Culture occur,Mammalia,Anura,757.047,675.29,Endangered
Be loss,Aves,Squamata,4380.376,1820.77,Least Concern
Customer score,Actinopterygii,Squamata,2141.998,800.4,Critically Endangered
Yourself likely,Aves,Carnivora,2367.18,973.29,Endangered
Minute bed,Mammalia,Anura,3412.542,1869.74,Near Threatened
Upon threat,Actinopterygii,Anura,3365.841,2222.67,Near Threatened
News appear,Aves,Primates,1918.259,2631.4,Extinct in the Wild
Into significant,Actinopterygii,Anura,258.422,1290.0,Least Concern
Sometimes collection,Actinopterygii,Passeriformes,723.104,593.14,Least Concern
Others character,Actinopterygii,Carnivora,4934.553,1035.04,Vulnerable
Build employee,Mammalia,Anura,500.538,2603.45,Near Threatened
Teacher south,Mammalia,Passeriformes,3877.741,1264.52,Critically Endangered
Material very,Aves,Passeriformes,1802.563,2372.34,Critically Endangered
Cold rule,Reptilia,Passeriformes,1536.181,1504.18,Endangered
Use police,Aves,Primates,1423.758,1475.69,Extinct in the Wild
Expect reason,Reptilia,Squamata,2163.428,446.14,Near Threatened
Military begin,Reptilia,Squamata,901.465,1659.97,Vulnerable
While peace,Reptilia,Passeriformes,2998.954,960.18,Extinct in the Wild
Major word,Reptilia,Anura,3050.872,1165.13,Least Concern
Population adult,Reptilia,Passeriformes,3236.815,2691.4,Least Concern
Be song,Reptilia,Carnivora,2967.264,2304.98,Vulnerable
Phone good,Reptilia,Passeriformes,1357.55,256.1,Vulnerable
Third together,Amphibia,Rodentia,2208.425,1868.22,Near Threatened
Memory trouble,Actinopterygii,Squamata,2916.106,2997.37,Critically Endangered
Hotel state,Amphibia,Anura,1864.984,2448.96,Near Threatened
Call mean,Mammalia,Primates,3635.875,1255.01,Vulnerable
Blood Mrs,Reptilia,Anura,2082.549,2312.92,Critically Endangered
New shoulder,Mammalia,Rodentia,1709.191,1313.76,Least Concern
Break one,Amphibia,Passeriformes,1843.586,2259.39,Near Threatened
Truth own,Mammalia,Squamata,3176.543,1054.95,Critically Endangered
East everybody,Mammalia,Passeriformes,4854.951,1926.52,Least Concern
Free practice,Aves,Primates,2354.894,1220.07,Endangered
Music level,Mammalia,Squamata,3397.954,621.33,Extinct in the Wild
Should audience,Reptilia,Squamata,1366.566,1894.15,Endangered
Lose itself,Amphibia,Passeriformes,4770.491,745.57,Critically Endangered
Drop where,Mammalia,Carnivora,3723.814,2791.48,Near Threatened
Wear front,Aves,Rodentia,1305.831,668.1,Near Threatened
Throw keep,Mammalia,Carnivora,1936.03,2348.99,Extinct in the Wild
Woman recently,Reptilia,Passeriformes,957.218,2806.89,Near Threatened
Manage event,Reptilia,Passeriformes,2687.703,799.44,Extinct in the Wild
Tax without,Amphibia,Carnivora,240.589,176.49,Extinct in the Wild
Us claim,Reptilia,Passeriformes,714.692,467.3,Near Threatened
Fall loss,Reptilia,Anura,1610.637,899.52,Least Concern
Ahead range,Amphibia,Squamata,4129.819,2113.47,Endangered
With vote,Reptilia,Passeriformes,2690.28,2520.97,Endangered
Participant course,Amphibia,Primates,2394.959,1560.6,Least Concern
Treatment guess,Mammalia,Primates,4628.745,1355.83,Least Concern
Them follow,Amphibia,Squamata,2086.203,1999.04,Near Threatened
Account machine,Aves,Carnivora,3784.174,1916.25,Vulnerable
We sister,Amphibia,Passeriformes,2155.609,2796.52,Extinct in the Wild
Hard grow,Reptilia,Primates,152.257,249.67,Endangered
Then military,Amphibia,Squamata,988.462,2777.53,Extinct in the Wild
Law push,Aves,Squamata,604.191,501.91,Vulnerable
Admit protect,Amphibia,Squamata,2002.713,746.89,Near Threatened
Air address,Mammalia,Anura,2333.597,584.65,Least Concern
Peace American,Reptilia,Anura,828.051,2867.42,Extinct in the Wild
Case small,Reptilia,Primates,3950.889,1177.19,Extinct in the Wild
Anything human,Actinopterygii,Primates,3036.404,2979.4,Endangered
Particular sea,Actinopterygii,Carnivora,939.775,1713.52,Critically Endangered
Visit just,Aves,Anura,3820.271,763.24,Least Concern
Job style,Mammalia,Passeriformes,656.866,1245.39,Near Threatened
Major key,Amphibia,Primates,531.182,1685.19,Critically Endangered
Recent subject,Actinopterygii,Passeriformes,3556.815,2044.92,Least Concern
Relate base,Amphibia,Passeriformes,92.806,2850.12,Vulnerable
Indeed peace,Amphibia,Squamata,4814.963,352.25,Endangered
Also country,Reptilia,Anura,546.147,1073.09,Extinct in the Wild
Protect because,Aves,Primates,178.402,435.01,Extinct in the Wild
Real long,Actinopterygii,Passeriformes,2209.287,332.32,Extinct in the Wild
Interesting live,Reptilia,Carnivora,3319.961,793.33,Critically Endangered
Successful wish,Aves,Rodentia,4601.47,564.88,Critically Endangered
Travel use,Mammalia,Squamata,4341.772,1978.59,Least Concern
Term PM,Amphibia,Primates,1765.254,1967.55,Least Concern
Live forward,Actinopterygii,Anura,1946.59,2009.2,Extinct in the Wild
Memory range,Actinopterygii,Anura,3606.286,42.13,Critically Endangered
Throw every,Actinopterygii,Squamata,3024.91,1070.36,Critically Endangered
Leader expert,Reptilia,Anura,1532.077,1505.01,Endangered
Feel five,Actinopterygii,Carnivora,3227.504,2829.7,Vulnerable
Put kid,Amphibia,Anura,2395.785,496.95,Near Threatened
Assume Mrs,Reptilia,Primates,2052.011,2603.44,Least Concern
Own require,Actinopterygii,Anura,1354.978,1175.22,Least Concern
Language he,Aves,Squamata,2261.183,2249.45,Least Concern
Reduce rate,Mammalia,Passeriformes,446.227,797.8,Extinct in the Wild
So value,Mammalia,Squamata,1040.803,1261.04,Vulnerable
Later rather,Mammalia,Squamata,3991.197,2721.87,Extinct in the Wild
Response without,Aves,Passeriformes,2267.006,323.58,Near Threatened
Protect everything,Mammalia,Rodentia,2393.017,2350.4,Endangered
Because view,Reptilia,Squamata,2559.365,2263.79,Near Threatened
Go debate,Aves,Rodentia,4179.011,1114.86,Least Concern
Surface recently,Actinopterygii,Primates,2015.972,460.5,Least Concern
Article a,Amphibia,Passeriformes,1414.436,2519.59,Vulnerable
Also money,Aves,Squamata,3487.765,965.03,Extinct in the Wild
Will sit,Mammalia,Carnivora,4678.292,2251.71,Critically Endangered
News stand,Reptilia,Passeriformes,2922.444,259.78,Critically Endangered
With politics,Reptilia,Carnivora,1434.966,13.75,Vulnerable
Green respond,Amphibia,Carnivora,3800.257,912.78,Vulnerable
Benefit player,Actinopterygii,Rodentia,2375.443,2588.37,Near Threatened
Us focus,Amphibia,Rodentia,4661.725,2528.25,Near Threatened
Heart nearly,Amphibia,Rodentia,2408.747,2336.93,Extinct in the Wild
Game upon,Amphibia,Primates,4353.984,745.87,Extinct in the Wild
Against toward,Reptilia,Squamata,111.014,686.18,Near Threatened
Consumer world,Aves,Squamata,4278.116,1827.23,Extinct in the Wild
Purpose idea,Amphibia,Carnivora,1578.011,1596.88,Least Concern
Vote last,Reptilia,Primates,3394.227,2644.22,Extinct in the Wild
Skin most,Reptilia,Primates,2601.655,1979.5,Vulnerable
Husband reason,Actinopterygii,Squamata,3235.183,2685.35,Critically Endangered
Political street,Actinopterygii,Squamata,1360.289,2908.91,Extinct in the Wild
Product improve,Amphibia,Primates,4100.498,204.12,Endangered
Anyone dark,Actinopterygii,Passeriformes,856.335,805.52,Vulnerable
Run eight,Mammalia,Anura,3486.999,280.98,Least Concern
Seek total,Amphibia,Anura,1315.03,859.45,Near Threatened
Field boy,Amphibia,Carnivora,3074.841,2281.2,Near Threatened
Development among,Aves,Rodentia,4507.599,1226.58,Least Concern
Talk pick,Reptilia,Anura,4275.741,2097.12,Endangered
Purpose near,Mammalia,Carnivora,1850.387,132.02,Critically Endangered
Look information,Aves,Rodentia,1828.543,2975.92,Near Threatened
Tv grow,Amphibia,Squamata,1407.365,716.5,Extinct in the Wild
Son knowledge,Actinopterygii,Carnivora,4743.989,2617.87,Extinct in the Wild
Always everybody,Amphibia,Carnivora,796.625,917.44,Critically Endangered
Begin eye,Reptilia,Passeriformes,130.044,1337.94,Endangered
On know,Amphibia,Primates,4479.66,1601.26,Near Threatened
Stage truth,Actinopterygii,Passeriformes,3081.687,2905.18,Least Concern
Understand move,Aves,Rodentia,101.127,1411.37,Endangered
Forget tree,Actinopterygii,Passeriformes,1494.602,1583.25,Least Concern
Age down,Reptilia,Rodentia,717.337,1395.49,Endangered
Behind discuss,Actinopterygii,Primates,4940.988,2731.69,Vulnerable
Step soldier,Reptilia,Anura,4185.958,935.88,Endangered
Should college,Mammalia,Primates,791.264,1552.42,Extinct in the Wild
Think reality,Mammalia,Squamata,252.984,977.11,Near Threatened
Pay behavior,Reptilia,Rodentia,4179.505,2467.4,Critically Endangered
Security green,Aves,Anura,4860.57,175.26,Least Concern
Great building,Amphibia,Anura,1741.525,1502.2,Near Threatened
Occur audience,Actinopterygii,Rodentia,325.447,1830.6,Vulnerable
Newspaper around,Amphibia,Passeriformes,4068.537,2593.11,Least Concern
Seat address,Amphibia,Carnivora,2985.001,1958.0,Vulnerable
Name enter,Mammalia,Squamata,907.193,2263.39,Endangered
West step,Mammalia,Passeriformes,1014.092,2810.72,Least Concern
Wish way,Amphibia,Passeriformes,4878.519,152.02,Vulnerable
Even alone,Actinopterygii,Carnivora,3686.803,677.67,Near Threatened
Strategy machine,Aves,Squamata,4547.846,2499.54,Endangered
Tell owner,Mammalia,Squamata,3897.024,2786.13,Vulnerable
His guess,Aves,Anura,4521.713,2028.2,Vulnerable
According fish,Aves,Anura,4794.967,2352.01,Vulnerable
Whole left,Amphibia,Carnivora,1615.911,2588.75,Critically Endangered
Expert however,Actinopterygii,Squamata,3638.08,1544.39,Extinct in the Wild
Deal inside,Reptilia,Anura,1902.475,2285.95,Extinct in the Wild
Respond along,Amphibia,Passeriformes,2548.102,1700.99,Critically Endangered
Behind close,Aves,Rodentia,3158.05,2380.72,Near Threatened
Stage suffer,Actinopterygii,Rodentia,4007.695,308.26,Extinct in the Wild
History have,Actinopterygii,Carnivora,2440.231,2209.88,Extinct in the Wild
Trouble significant,Aves,Anura,4311.493,2185.74,Least Concern
Guy trade,Amphibia,Rodentia,4707.543,337.01,Extinct in the Wild
Drive health,Amphibia,Primates,2042.853,2166.67,Least Concern
Cover enter,Amphibia,Squamata,2602.197,102.69,Least Concern
Sport how,Actinopterygii,Primates,157.793,1819.26,Least Concern
Sense those,Aves,Primates,2090.131,2224.66,Near Threatened
Everybody source,Reptilia,Squamata,3063.289,1710.33,Endangered
Floor inside,Reptilia,Carnivora,1741.974,2602.87,Vulnerable
Scientist positive,Mammalia,Passeriformes,1059.067,849.66,Near Threatened
Born stop,Actinopterygii,Passeriformes,317.371,1500.92,Near Threatened
Hospital memory,Actinopterygii,Carnivora,1501.505,1259.82,Near Threatened
Season item,Reptilia,Rodentia,108.125,1524.63,Near Threatened
Image little,Actinopterygii,Squamata,2495.664,845.09,Near Threatened
Box agency,Mammalia,Squamata,3678.678,958.25,Vulnerable
Apply your,Reptilia,Squamata,558.469,502.85,Critically Endangered
Which because,Actinopterygii,Passeriformes,3845.591,2313.28,Critically Endangered
Note range,Aves,Anura,3385.189,2811.11,Least Concern
Face evening,Amphibia,Primates,1896.734,1526.57,Endangered
City military,Actinopterygii,Anura,2184.715,1212.99,Endangered
Us vote,Aves,Primates,3090.651,2450.85,Endangered
Person cover,Mammalia,Squamata,2528.264,1953.66,Least Concern
Scene itself,Reptilia,Carnivora,1175.061,843.24,Vulnerable
Former best,Mammalia,Primates,161.328,2164.45,Vulnerable
Sit pull,Reptilia,Carnivora,1431.9,2299.97,Vulnerable
So administration,Amphibia,Rodentia,2954.849,109.59,Critically Endangered
Avoid window,Mammalia,Passeriformes,1767.934,1374.83,Least Concern
Structure watch,Mammalia,Carnivora,4196.507,2182.92,Least Concern
Wait gun,Actinopterygii,Passeriformes,4808.427,1144.01,Near Threatened
Loss surface,Amphibia,Squamata,4432.573,2176.01,Critically Endangered
Help dinner,Reptilia,Passeriformes,1900.468,629.62,Vulnerable
Product particularly,Actinopterygii,Rodentia,671.394,679.84,Least Concern
Long yes,Amphibia,Carnivora,3553.414,1464.83,Least Concern
While indicate,Actinopterygii,Primates,4027.092,1981.32,Vulnerable
A big,Reptilia,Rodentia,3841.913,207.88,Near Threatened
Story into,Aves,Anura,3967.476,1054.27,Endangered
Our as,Amphibia,Squamata,815.503,793.04,Critically Endangered
City stop,Aves,Squamata,1691.098,961.98,Critically Endangered
Four adult,Mammalia,Carnivora,1607.611,30.54,Endangered
Spring case,Amphibia,Anura,156.892,1916.91,Endangered
Catch never,Reptilia,Squamata,1105.943,641.09,Extinct in the Wild
Challenge field,Mammalia,Passeriformes,2610.91,2735.96,Near Threatened
Summer movie,Actinopterygii,Rodentia,468.056,192.68,Extinct in the Wild
Age real,Amphibia,Passeriformes,3330.286,933.04,Vulnerable
Require design,Mammalia,Rodentia,2299.393,76.07,Vulnerable
Concern according,Mammalia,Anura,1714.801,1459.86,Vulnerable
Fish ball,Aves,Primates,2543.537,1518.99,Near Threatened
Seek politics,Amphibia,Passeriformes,2210.567,40.64,Least Concern
Model require,Amphibia,Carnivora,3683.86,482.46,Near Threatened
Image must,Aves,Squamata,2818.1,1543.67,Vulnerable
Nation identify,Aves,Passeriformes,2764.472,2988.71,Endangered
Nor try,Reptilia,Carnivora,3520.926,999.52,Near Threatened
Decade television,Aves,Primates,1115.652,1207.08,Critically Endangered
Audience continue,Mammalia,Carnivora,2816.691,1702.66,Extinct in the Wild
Management leader,Aves,Passeriformes,4006.783,2461.47,Near Threatened
Grow matter,Reptilia,Rodentia,4633.231,984.49,Least Concern
Sport budget,Reptilia,Passeriformes,3429.237,1158.4,Extinct in the Wild
Test at,Aves,Anura,4543.028,2142.71,Critically Endangered
White many,Amphibia,Primates,2997.081,2405.57,Vulnerable
Reason their,Actinopterygii,Carnivora,4373.15,2039.76,Least Concern
Good mean,Reptilia,Passeriformes,1475.08,921.05,Extinct in the Wild
Section hair,Actinopterygii,Squamata,2433.913,205.15,Least Concern
Pass ball,Mammalia,Carnivora,862.725,2511.82,Endangered
Beyond team,Amphibia,Primates,194.862,1102.01,Endangered
Great present,Aves,Passeriformes,4755.317,1269.12,Critically Endangered
Occur back,Mammalia,Rodentia,4602.138,3.16,Critically Endangered
Laugh matter,Mammalia,Rodentia,4379.918,2094.49,Vulnerable
Part nor,Actinopterygii,Squamata,4134.625,2461.52,Near Threatened
Second provide,Mammalia,Rodentia,2593.642,1563.49,Endangered
Phone field,Amphibia,Anura,1422.311,1020.52,Least Concern
Any he,Reptilia,Rodentia,2277.376,2020.18,Near Threatened
Hear only,Aves,Anura,3526.867,1106.08,Near Threatened
Model down,Actinopterygii,Primates,2439.292,2790.31,Endangered
Yard great,Actinopterygii,Carnivora,4009.705,1487.34,Critically Endangered
Early soon,Aves,Passeriformes,4723.509,859.38,Least Concern
May reflect,Aves,Rodentia,2632.969,1062.53,Endangered
Full chair,Amphibia,Squamata,4189.809,2662.58,Vulnerable
Open factor,Actinopterygii,Primates,649.777,2838.58,Critically Endangered
Wish wish,Reptilia,Passeriformes,4449.55,1656.28,Extinct in the Wild
Care she,Aves,Primates,4585.64,256.33,Endangered
Whether recent,Amphibia,Passeriformes,3759.705,190.76,Vulnerable
Quickly trouble,Amphibia,Rodentia,2016.254,471.88,Least Concern
Rock off,Amphibia,Rodentia,2965.436,1124.29,Extinct in the Wild
Character dark,Aves,Primates,3257.48,2338.21,Least Concern
Occur worry,Actinopterygii,Squamata,4492.656,2823.02,Near Threatened
Imagine hear,Reptilia,Squamata,2943.391,2624.65,Critically Endangered
Sort image,Reptilia,Carnivora,3693.58,1984.17,Critically Endangered
Serve southern,Mammalia,Primates,1406.712,2697.66,Critically Endangered
Perhaps feeling,Amphibia,Anura,4632.165,1556.17,Endangered
Community look,Reptilia,Rodentia,3223.937,1121.72,Extinct in the Wild
Idea heart,Aves,Squamata,4174.922,778.28,Critically Endangered
Early accept,Actinopterygii,Carnivora,4162.213,292.28,Endangered
Office get,Actinopterygii,Passeriformes,3439.556,1631.71,Vulnerable
Step recognize,Actinopterygii,Rodentia,2967.181,2769.14,Critically Endangered
Environment law,Actinopterygii,Passeriformes,2490.327,1940.47,Endangered
Hair arm,Aves,Anura,2609.832,1371.58,Critically Endangered
Give six,Mammalia,Passeriformes,2955.674,370.53,Near Threatened
Place why,Actinopterygii,Passeriformes,399.402,2504.28,Critically Endangered
Follow dream,Actinopterygii,Squamata,4703.62,2582.34,Critically Endangered
Join point,Mammalia,Carnivora,886.404,2115.96,Extinct in the Wild
Which fall,Reptilia,Rodentia,649.6,119.62,Near Threatened
Prepare anyone,Reptilia,Passeriformes,3721.273,1165.01,Critically Endangered
Employee everybody,Reptilia,Anura,2698.168,2333.61,Endangered
Weight employee,Aves,Squamata,87.843,1290.02,Extinct in the Wild
Future off,Actinopterygii,Squamata,503.454,2570.38,Critically Endangered
Performance yes,Aves,Carnivora,1037.933,2693.7,Endangered
Body view,Aves,Primates,3869.266,409.42,Endangered
Matter now,Reptilia,Primates,1597.694,2479.2,Extinct in the Wild
Example necessary,Aves,Carnivora,772.984,1304.19,Critically Endangered
Anything apply,Mammalia,Primates,3763.473,2715.17,Critically Endangered
Arm growth,Aves,Carnivora,3842.441,1397.45,Least Concern
Put field,Mammalia,Primates,1652.77,1866.73,Extinct in the Wild
Cut performance,Amphibia,Squamata,3075.268,2174.51,Critically Endangered
Officer less,Actinopterygii,Squamata,3576.066,1015.66,Critically Endangered
Skin popular,Amphibia,Squamata,3791.064,1246.56,Vulnerable
Rule fear,Actinopterygii,Primates,1924.244,2653.9,Vulnerable
Institution really,Actinopterygii,Carnivora,1873.944,590.38,Vulnerable
Couple join,Aves,Passeriformes,2770.264,2634.6,Extinct in the Wild
Rock night,Aves,Anura,905.973,2509.59,Near Threatened
His present,Reptilia,Carnivora,3644.807,2427.63,Near Threatened
Whatever politics,Amphibia,Squamata,2001.772,809.1,Endangered
Former decision,Reptilia,Anura,1036.708,1980.93,Endangered
Democrat paper,Mammalia,Rodentia,2753.59,793.09,Endangered
Significant mention,Mammalia,Squamata,675.856,2443.25,Extinct in the Wild
Find manage,Aves,Primates,1933.341,677.85,Critically Endangered
My picture,Actinopterygii,Carnivora,1733.727,1975.43,Vulnerable
On much,Aves,Passeriformes,3503.492,497.3,Vulnerable
Plan price,Actinopterygii,Primates,1870.753,2440.21,Critically Endangered
Organization tax,Aves,Rodentia,2610.89,2071.78,Endangered
Sometimes word,Amphibia,Rodentia,4424.494,200.36,Endangered
Already politics,Actinopterygii,Squamata,1527.786,2096.14,Critically Endangered
Relate three,Reptilia,Anura,4754.607,2630.78,Vulnerable
Bad employee,Amphibia,Squamata,3890.558,1328.51,Extinct in the Wild
Specific movement,Amphibia,Carnivora,4040.462,1439.89,Extinct in the Wild
Alone phone,Amphibia,Rodentia,1763.081,1716.36,Endangered
International get,Aves,Anura,1719.407,1937.9,Least Concern
Green central,Amphibia,Passeriformes,4466.596,1493.77,Critically Endangered
Thought leader,Mammalia,Anura,3052.44,458.65,Vulnerable
Red both,Actinopterygii,Squamata,4485.594,2283.7,Critically Endangered
As ask,Mammalia,Primates,2966.453,987.02,Near Threatened
These chair,Aves,Anura,2566.124,2019.33,Least Concern
Star wrong,Amphibia,Carnivora,2585.677,1165.92,Extinct in the Wild
Together under,Reptilia,Carnivora,128.947,2787.16,Vulnerable
Ability law,Actinopterygii,Rodentia,4428.824,123.98,Critically Endangered
Also social,Reptilia,Rodentia,44.319,2819.59,Critically Endangered
Better important,Mammalia,Passeriformes,1779.69,540.0,Endangered
Feeling I,Actinopterygii,Rodentia,3740.514,569.09,Near Threatened
Country continue,Mammalia,Rodentia,4585.665,378.63,Endangered
Central lot,Aves,Carnivora,202.77,2914.84,Near Threatened
Know could,Aves,Squamata,2676.745,1205.58,Endangered
Change music,Amphibia,Rodentia,3521.798,1566.16,Extinct in the Wild
Really manage,Amphibia,Squamata,4823.497,2401.63,Least Concern
Community five,Actinopterygii,Rodentia,2392.911,2058.89,Extinct in the Wild
Join minute,Amphibia,Primates,756.436,2888.73,Critically Endangered
Raise war,Reptilia,Passeriformes,1263.778,1532.9,Near Threatened
Financial born,Mammalia,Passeriformes,1528.127,2356.91,Vulnerable
Network tonight,Amphibia,Primates,3791.314,2676.85,Critically Endangered
Audience big,Aves,Passeriformes,325.676,203.45,Endangered
Next college,Aves,Squamata,384.808,268.91,Extinct in the Wild
Across oil,Actinopterygii,Passeriformes,1446.324,2767.27,Vulnerable
About executive,Amphibia,Squamata,3176.558,2391.2,Endangered
Million difference,Reptilia,Primates,1684.565,2009.65,Near Threatened
All prevent,Amphibia,Primates,62.784,458.01,Critically Endangered
Sort final,Mammalia,Squamata,1652.589,2382.22,Endangered
Talk term,Actinopterygii,Squamata,3327.896,1490.6,Extinct in the Wild
Industry well,Actinopterygii,Squamata,314.158,2324.84,Least Concern
Walk building,Actinopterygii,Squamata,1485.951,1125.38,Near Threatened
National visit,Mammalia,Carnivora,2055.148,287.31,Endangered
Me character,Amphibia,Rodentia,1087.925,2311.26,Endangered
People record,Actinopterygii,Primates,4586.492,2963.47,Vulnerable
Style however,Mammalia,Passeriformes,1911.604,1242.38,Critically Endangered
Ten church,Actinopterygii,Carnivora,579.505,712.92,Endangered
Time great,Reptilia,Primates,1591.213,2100.02,Endangered
Decision buy,Reptilia,Rodentia,2657.663,2514.52,Endangered
Start history,Amphibia,Rodentia,906.617,2329.18,Critically Endangered
Raise act,Actinopterygii,Rodentia,3413.772,2178.53,Near Threatened
Than third,Mammalia,Passeriformes,2372.438,397.93,Vulnerable
Opportunity increase,Reptilia,Rodentia,4318.158,637.52,Endangered
Believe contain,Actinopterygii,Passeriformes,1972.592,2871.07,Endangered
Small entire,Actinopterygii,Anura,637.97,2097.92,Near Threatened
Fly cultural,Actinopterygii,Passeriformes,518.586,1576.07,Critically Endangered
My test,Mammalia,Squamata,4341.464,186.75,Least Concern
Miss someone,Amphibia,Anura,2449.125,2871.52,Extinct in the Wild
Seat that,Reptilia,Primates,698.512,650.47,Least Concern
Tell firm,Reptilia,Anura,4550.835,2089.01,Extinct in the Wild
Fire word,Reptilia,Primates,4486.175,543.91,Near Threatened
Gas skin,Amphibia,Carnivora,3836.408,382.39,Vulnerable
Security should,Mammalia,Primates,390.564,2401.41,Endangered
Onto happy,Reptilia,Rodentia,4511.448,1422.57,Endangered
Someone a,Mammalia,Squamata,4152.949,563.92,Extinct in the Wild
Work almost,Mammalia,Primates,3.206,2790.26,Near Threatened
First discover,Actinopterygii,Primates,2290.64,2148.53,Extinct in the Wild
Hour company,Amphibia,Carnivora,2317.997,2979.09,Near Threatened
Here plant,Amphibia,Anura,2498.51,2627.88,Endangered
Teacher step,Actinopterygii,Squamata,77.218,638.53,Least Concern
Mean evening,Amphibia,Squamata,3515.607,604.78,Near Threatened
Kind feeling,Amphibia,Passeriformes,300.753,598.42,Near Threatened
Oil week,Amphibia,Carnivora,935.012,1922.72,Extinct in the Wild
By team,Mammalia,Passeriformes,2731.837,2864.18,Critically Endangered
Structure reduce,Mammalia,Primates,1435.319,1178.03,Vulnerable
Explain low,Aves,Carnivora,1997.18,295.82,Extinct in the Wild
Pull present,Reptilia,Anura,2131.121,846.64,Endangered
Mrs vote,Reptilia,Primates,4155.708,1982.29,Critically Endangered
Rate sound,Aves,Carnivora,3800.077,1764.57,Critically Endangered
Find eat,Amphibia,Anura,2117.55,433.02,Endangered
Early past,Reptilia,Carnivora,613.99,2567.46,Extinct in the Wild
Produce arm,Mammalia,Passeriformes,128.073,2580.8,Least Concern
Include such,Amphibia,Primates,1050.965,506.08,Least Concern
Trip large,Actinopterygii,Passeriformes,1876.543,1052.51,Critically Endangered
Order section,Amphibia,Carnivora,3458.995,2708.15,Endangered
Us child,Reptilia,Passeriformes,2100.294,428.5,Extinct in the Wild
Language result,Actinopterygii,Squamata,2685.086,223.71,Vulnerable
If outside,Reptilia,Anura,655.308,1960.36,Vulnerable
Bill serve,Aves,Primates,1754.92,1628.42,Least Concern
Tough chair,Amphibia,Anura,3546.967,1478.92,Least Concern
All network,Reptilia,Carnivora,2798.52,2964.88,Endangered
Movie loss,Reptilia,Rodentia,2446.91,1632.43,Critically Endangered
Assume success,Actinopterygii,Squamata,4752.815,2402.21,Endangered
Space event,Reptilia,Rodentia,764.768,151.36,Extinct in the Wild
South while,Actinopterygii,Primates,48.392,2176.74,Critically Endangered
Into simply,Actinopterygii,Squamata,4568.742,1083.91,Extinct in the Wild
Heavy protect,Mammalia,Squamata,918.115,1791.37,Near Threatened
On model,Amphibia,Carnivora,840.844,2358.4,Endangered
Production body,Mammalia,Carnivora,2398.191,2700.52,Near Threatened
Partner do,Mammalia,Carnivora,2879.723,2206.48,Endangered
Expect always,Actinopterygii,Rodentia,161.625,2267.63,Extinct in the Wild
His moment,Mammalia,Primates,1667.264,1812.14,Critically Endangered
Born his,Reptilia,Rodentia,2811.115,2566.44,Least Concern
Tonight fast,Reptilia,Carnivora,3783.085,892.78,Least Concern
Focus when,Aves,Passeriformes,4326.28,481.7,Vulnerable
