species,class,order,weight_kg,length_cm,conservation_status
Body miss,Mammalia,Carnivora,2848.042,77.78,Least Concern
Enough actually,Aves,Squamata,2793.133,2126.62,Endangered
Wife stand,Aves,Primates,2290.761,2287.93,Least Concern
Treat international,Amphibia,Squamata,1633.533,2467.99,Critically Endangered
Price weight,Mammalia,Primates,1421.677,2998.78,Near Threatened
Both possible,Amphibia,Anura,3323.364,2197.55,Near Threatened
Few writer,Actinopterygii,Primates,4845.375,270.56,Endangered
Person clearly,Actinopterygii,Passeriformes,2149.042,803.31,Least Concern
Method I,Amphibia,Anura,1163.183,609.84,Endangered
As check,Aves,Carnivora,4215.32,1761.23,Critically Endangered
Sister course,Reptilia,Rodentia,3332.923,326.95,Least Concern
Each rock,Actinopterygii,Passeriformes,809.013,1029.0,Vulnerable
Lead life,Amphibia,Squamata,1888.807,1416.5,Vulnerable
Physical mind,Amphibia,Anura,3307.042,708.73,Critically Endangered
Baby build,Aves,Rodentia,4569.062,1529.55,Extinct in the Wild
Go owner,Amphibia,Rodentia,2473.959,856.57,Critically Endangered
Because simple,Reptilia,Rodentia,4285.294,1120.61,Least Concern
Tax thus,Actinopterygii,Passeriformes,1444.892,1728.21,Near Threatened
Theory manager,Aves,Primates,3264.159,210.82,Critically Endangered
Perform under,Reptilia,Rodentia,1414.153,1171.49,Vulnerable
Our again,Aves,Carnivora,118.773,961.96,Endangered
Cold total,Mammalia,Passeriformes,3040.643,2292.22,Vulnerable
Pull another,Actinopterygii,Passeriformes,3040.646,2810.29,Least Concern
Last until,Mammalia,Rodentia,2941.899,1782.49,Critically Endangered
Line four,Mammalia,Carnivora,1495.841,2974.81,Critically Endangered
Inside serious,Mammalia,Carnivora,2814.803,2811.42,Extinct in the Wild
Party various,Reptilia,Passeriformes,4848.062,530.7,Critically Endangered
Design in,Amphibia,Carnivora,4285.53,2708.78,Extinct in the Wild
Paper focus,Amphibia,Anura,860.584,1362.12,Vulnerable
International mother,Mammalia,Rodentia,4391.526,1067.33,Near Threatened
Media partner,Amphibia,Rodentia,922.472,313.5,Least Concern
Eye history,Actinopterygii,Rodentia,1449.261,790.94,Least Concern
Take set,Reptilia,Primates,3858.995,1009.11,Extinct in the Wild
Policy thus,Reptilia,Passeriformes,2707.045,2411.68,Near Threatened
Read child,Actinopterygii,Rodentia,615.391,463.02,Extinct in the Wild
Section day,Aves,Rodentia,4982.741,434.94,Least Concern
Political bed,Actinopterygii,Squamata,1113.424,1401.87,Endangered
Our teach,Amphibia,Rodentia,1982.271,127.7,Near Threatened
Director everything,Actinopterygii,Carnivora,1534.015,32.73,Endangered
Knowledge throw,Reptilia,Carnivora,2259.897,725.92,Endangered
Work save,Reptilia,Carnivora,1687.26,1518.8,Near Threatened
Fill line,Aves,Carnivora,2337.623,2163.68,Extinct in the Wild
Learn group,Aves,Passeriformes,1704.322,1847.29,Vulnerable
Among modern,Amphibia,Anura,4942.243,2479.34,Extinct in the Wild
Sometimes full,Amphibia,Carnivora,475.886,2341.47,Near Threatened
Receive ok,Amphibia,Passeriformes,2556.098,598.78,Least Concern
Mention to,Reptilia,Anura,1920.168,1540.97,Least Concern
Debate including,Actinopterygii,Squamata,4733.117,2919.08,Critically Endangered
Authority star,Aves,Carnivora,995.631,65.72,Critically Endangered
Somebody relationship,Amphibia,Carnivora,787.328,1276.73,Near Threatened
Participant difficult,Mammalia,Rodentia,67.557,2868.02,Near Threatened
None Mrs,Reptilia,Passeriformes,1585.934,2720.54,Least Concern
Everybody size,Aves,Squamata,2238.301,1784.63,Vulnerable
Present experience,Actinopterygii,Carnivora,429.371,750.2,Critically Endangered
Save with,Aves,Carnivora,2704.194,2047.4,Vulnerable
Film job,Reptilia,Squamata,3656.602,145.86,Extinct in the Wild
Recognize anyone,Reptilia,Carnivora,2557.31,259.25,Least Concern
Poor pressure,Reptilia,Rodentia,1611.151,2152.84,Near Threatened
Already visit,Aves,Anura,1386.12,352.56,Least Concern
Hospital southern,Actinopterygii,Squamata,4643.445,1051.66,Endangered
Sister natural,Mammalia,Passeriformes,1254.575,267.55,Endangered
Fight man,Reptilia,Rodentia,3465.523,696.13,Endangered
Different community,Amphibia,Squamata,2362.563,1674.91,Critically Endangered
Continue role,Actinopterygii,Passeriformes,317.343,2762.57,Critically Endangered
Mr pay,Amphibia,Squamata,1714.16,2601.94,Endangered
She purpose,Amphibia,Carnivora,2184.417,1528.98,Least Concern
Social thing,Actinopterygii,Primates,4858.926,1609.04,Critically Endangered
Production water,Mammalia,Squamata,2522.271,2887.96,Extinct in the Wild
Difference sound,Amphibia,Passeriformes,2300.332,1075.85,Critically Endangered
Newspaper sing,Actinopterygii,Passeriformes,4921.97,465.3,Extinct in the Wild
Suffer understand,Reptilia,Squamata,3524.55,2537.51,Vulnerable
Letter plant,Reptilia,Anura,333.479,2556.04,Extinct in the Wild
Point from,Aves,Anura,1771.32,1415.4,Vulnerable
A actually,Amphibia,Rodentia,4574.373,1799.36,Endangered
Form field,Reptilia,Carnivora,1083.627,1960.7,Critically Endangered
Agent true,Amphibia,Passeriformes,346.675,1822.58,Extinct in the Wild
Serious talk,Aves,Rodentia,2190.317,577.76,Critically Endangered
Who soldier,Aves,Anura,1210.262,12.96,Endangered
Marriage front,Reptilia,Primates,4035.799,2722.78,Least Concern
Size traditional,Reptilia,Primates,819.593,1712.84,Critically Endangered
Water fight,Actinopterygii,Passeriformes,1633.734,74.63,Extinct in the Wild
Yes present,Amphibia,Passeriformes,3333.242,678.19,Least Concern
Example traditional,Mammalia,Passeriformes,1309.68,1801.48,Critically Endangered
Cold country,Amphibia,Carnivora,1005.655,2596.66,Endangered
Challenge require,Reptilia,Primates,2714.495,558.38,Near Threatened
Heavy drop,Amphibia,Anura,2251.512,1876.2,Critically Endangered
Crime hand,Aves,Rodentia,4764.473,689.61,Near Threatened
Case guy,Mammalia,Anura,85.416,1731.95,Vulnerable
List letter,Actinopterygii,Carnivora,2618.383,7.61,Vulnerable
Then shake,Amphibia,Primates,2461.048,1366.59,Extinct in the Wild
Star ago,Mammalia,Primates,2179.379,229.95,Vulnerable
Position hospital,Amphibia,Carnivora,2790.288,2190.45,Extinct in the Wild
And street,Amphibia,Primates,186.447,568.0,Least Concern
Politics available,Aves,Primates,3924.898,470.98,Near Threatened
Star economy,Reptilia,Passeriformes,1995.86,1894.01,Critically Endangered
Forget account,Mammalia,Rodentia,1394.987,2445.31,Vulnerable
True fish,Reptilia,Rodentia,4576.034,1897.8,Critically Endangered
Style other,Mammalia,Carnivora,2200.569,2551.71,Least Concern
Economy sea,Actinopterygii,Squamata,3239.793,2169.72,Least Concern
Toward own,Amphibia,Passeriformes,2416.105,2708.89,Least Concern
Manage growth,Mammalia,Anura,4991.692,998.58,Endangered
Friend wide,Mammalia,Anura,2698.73,1338.67,Extinct in the Wild
Water final,Reptilia,Rodentia,2952.861,1065.7,Extinct in the Wild
Cause blood,Amphibia,Anura,2768.264,770.81,Least Concern
Until suggest,Reptilia,Squamata,3326.762,1875.3,Least Concern
Authority discover,Mammalia,Primates,4417.581,2655.09,Least Concern
People level,Amphibia,Passeriformes,4716.723,2736.37,Extinct in the Wild
Environment hear,Mammalia,Rodentia,4577.52,2116.58,Extinct in the Wild
Trouble yourself,Aves,Passeriformes,2533.951,912.02,Least Concern
Magazine purpose,Mammalia,Carnivora,4636.691,2167.56,Critically Endangered
Prepare that,Actinopterygii,Primates,1879.07,2919.69,Least Concern
Thank fall,Amphibia,Carnivora,4575.683,1469.82,Vulnerable
Gun door,Actinopterygii,Carnivora,768.937,2978.58,Endangered
Red method,Mammalia,Anura,3289.067,2524.76,Vulnerable
List single,Mammalia,Anura,2377.393,2155.76,Near Threatened
Figure itself,Amphibia,Rodentia,4749.402,2017.35,Vulnerable
Blood think,Amphibia,Anura,2142.835,992.74,Critically Endangered
First range,Actinopterygii,Primates,3087.373,1499.45,Critically Endangered
Read control,Actinopterygii,Carnivora,2264.937,1606.48,Critically Endangered
Top economy,Aves,Passeriformes,861.85,1133.56,Endangered
Religious guy,Aves,Squamata,44.088,984.57,Vulnerable
Remember manager,Amphibia,Passeriformes,1078.016,53.31,Near Threatened
Protect indeed,Aves,Anura,2493.988,2742.68,Vulnerable
Family see,Actinopterygii,Squamata,1059.031,836.94,Least Concern
Among where,Reptilia,Squamata,3069.541,1813.73,Extinct in the Wild
Test paper,Reptilia,Anura,3256.331,878.5,Extinct in the Wild
Audience when,Mammalia,Primates,2792.136,58.89,Vulnerable
See local,Reptilia,Primates,75.726,175.07,Endangered
Shoulder break,Mammalia,Carnivora,1018.997,1256.11,Critically Endangered
Bed happy,Mammalia,Carnivora,2154.211,48.2,Near Threatened
Guess choice,Aves,Squamata,2660.368,2608.81,Least Concern
Some increase,Mammalia,Squamata,4386.128,1372.2,Endangered
Cultural process,Amphibia,Passeriformes,2232.868,1022.74,Vulnerable
Firm director,Aves,Primates,3885.581,605.4,Critically Endangered
Science fast,Mammalia,Rodentia,648.781,771.52,Endangered
Least tree,Amphibia,Passeriformes,201.061,2131.36,Critically Endangered
Task dream,Aves,Rodentia,4040.931,334.4,Near Threatened
We know,Mammalia,Squamata,867.202,1891.45,Least Concern
Of another,Amphibia,Passeriformes,667.482,2315.12,Near Threatened
Human I,Reptilia,Carnivora,3907.244,2553.74,Least Concern
Today now,Actinopterygii,Squamata,3591.221,1404.58,Vulnerable
Reduce building,Reptilia,Primates,941.407,2985.34,Endangered
Be high,Amphibia,Passeriformes,2671.535,984.44,Critically Endangered
Decide group,Mammalia,Passeriformes,362.493,1570.77,Near Threatened
Theory bad,Aves,Carnivora,4165.989,2526.8,Critically Endangered
Heavy then,Aves,Carnivora,1863.466,1159.82,Least Concern
All exist,Amphibia,Rodentia,4187.509,1898.66,Endangered
Relationship ahead,Mammalia,Rodentia,2826.736,2881.79,Vulnerable
Discuss most,Amphibia,Passeriformes,855.323,1936.17,Extinct in the Wild
