species,class,order,weight_kg,length_cm,conservation_status
Represent community,Actinopterygii,Primates,2874.767,430.43,Vulnerable
Class article,Aves,Anura,2822.278,1449.42,Extinct in the Wild
Example happy,Mammalia,Carnivora,1390.56,1106.59,Critically Endangered
We where,Reptilia,Carnivora,280.245,774.81,Least Concern
Book team,Actinopterygii,Carnivora,1177.681,754.52,Least Concern
Consumer these,Mammalia,Passeriformes,2559.345,1315.5,Endangered
Deep if,Amphibia,Passeriformes,3352.179,2102.69,Near Threatened
Trip film,Aves,Squamata,1721.215,2273.32,Least Concern
Student what,Mammalia,Carnivora,3970.604,597.38,Critically Endangered
The between,Reptilia,Passeriformes,2009.88,238.72,Near Threatened
Market direction,Mammalia,Rodentia,3146.828,169.11,Extinct in the Wild
Ok sometimes,Aves,Passeriformes,1351.247,1692.35,Critically Endangered
Indicate happen,Amphibia,Anura,1800.862,663.98,Critically Endangered
Compare often,Mammalia,Primates,3967.243,2745.74,Extinct in the Wild
Food fast,Mammalia,Rodentia,4548.394,1909.03,Least Concern
Chair total,Actinopterygii,Carnivora,2092.436,2851.04,Vulnerable
Support although,Reptilia,Passeriformes,4039.896,1161.19,Near Threatened
Find answer,Mammalia,Anura,3309.344,1651.52,Vulnerable
Office wife,Aves,Anura,2511.299,1702.64,Near Threatened
College military,Amphibia,Squamata,1552.008,2566.91,Endangered
Officer right,Aves,Primates,124.933,1974.4,Least Concern
Per where,Mammalia,Carnivora,150.044,1178.17,Vulnerable
Address picture,Aves,Anura,1528.439,2507.77,Vulnerable
Language represent,Amphibia,Carnivora,1485.715,2117.96,Endangered
Light exactly,Amphibia,Rodentia,2275.814,2886.16,Critically Endangered
Game across,Aves,Squamata,3385.076,423.49,Near Threatened
Artist quickly,Amphibia,Squamata,833.569,2029.73,Endangered
Example even,Actinopterygii,Squamata,2877.753,616.58,Endangered
Explain property,Reptilia,Passeriformes,1582.132,969.35,Endangered
Red Mr,Actinopterygii,Anura,1513.774,2177.27,Extinct in the Wild
According course,Reptilia,Passeriformes,4053.993,1895.68,Endangered
Particular at,Mammalia,Passeriformes,3516.5,2769.72,Near Threatened
These opportunity,Amphibia,Primates,2999.687,1662.99,Vulnerable
Some go,Amphibia,Primates,3615.796,159.04,Critically Endangered
Product discover,Reptilia,Passeriformes,4846.376,1754.75,Near Threatened
Special discussion,Mammalia,Primates,323.787,822.3,Endangered
There wrong,Mammalia,Squamata,4543.895,2542.97,Endangered
Cut child,Amphibia,Passeriformes,4694.551,391.69,Critically Endangered
Short begin,Reptilia,Passeriformes,153.907,1279.21,Endangered
Her effort,Mammalia,Carnivora,1360.65,2831.47,Near Threatened
Speech ten,Actinopterygii,Anura,4283.168,1892.41,Extinct in the Wild
Central song,Reptilia,Passeriformes,121.654,509.07,Near Threatened
Toward third,Amphibia,Carnivora,2604.4,1474.3,Least Concern
Become every,Amphibia,Squamata,3790.118,1327.7,Vulnerable
Response anything,Amphibia,Rodentia,3504.675,1526.34,Endangered
Run article,Aves,Squamata,3160.619,1391.8,Critically Endangered
Individual my,Actinopterygii,Anura,4973.378,558.24,Near Threatened
Question road,Mammalia,Passeriformes,3621.697,1064.08,Vulnerable
Really rise,Actinopterygii,Carnivora,417.499,1989.42,Least Concern
Rest several,Actinopterygii,Carnivora,4905.677,1048.67,Least Concern
Fine range,Amphibia,Carnivora,3602.043,1958.1,Vulnerable
Window consider,Mammalia,Anura,1010.718,862.03,Vulnerable
Federal politics,Amphibia,Primates,3599.095,344.6,Extinct in the Wild
Rock pattern,Amphibia,Carnivora,466.017,980.36,Least Concern
Walk rock,Actinopterygii,Primates,4627.588,2553.6,Least Concern
Official material,Mammalia,Passeriformes,501.208,348.05,Endangered
Power hit,Amphibia,Passeriformes,559.623,777.18,Critically Endangered
Process home,Reptilia,Squamata,3085.794,1563.57,Endangered
Crime success,Reptilia,Primates,4081.787,428.41,Extinct in the Wild
Appear fight,Mammalia,Primates,2793.077,761.54,Near Threatened
Positive simply,Reptilia,Anura,3149.123,947.52,Least Concern
Despite main,Reptilia,Primates,4458.734,1924.8,Extinct in the Wild
Coach increase,Reptilia,Squamata,1947.277,2779.18,Critically Endangered
Fact organization,Reptilia,Primates,4847.15,756.08,Near Threatened
Various executive,Actinopterygii,Carnivora,82.767,1931.88,Vulnerable
I church,Amphibia,Passeriformes,3613.575,724.55,Extinct in the Wild
First provide,Amphibia,Squamata,3321.385,2448.94,Least Concern
Increase foot,Actinopterygii,Anura,1276.543,878.98,Least Concern
Evidence rest,Aves,Primates,1402.843,2217.38,Vulnerable
Young back,Actinopterygii,Rodentia,2080.377,2012.56,Extinct in the Wild
Produce reflect,Amphibia,Primates,629.183,448.72,Near Threatened
Produce author,Amphibia,Passeriformes,1226.725,507.45,Vulnerable
Attack quickly,Mammalia,Passeriformes,3213.58,154.32,Endangered
Mouth improve,Actinopterygii,Squamata,179.183,540.67,Least Concern
Difficult claim,Reptilia,Squamata,1996.244,2194.71,Endangered
Check crime,Mammalia,Anura,1710.529,2024.48,Least Concern
Analysis too,Amphibia,Passeriformes,2145.957,2868.27,Near Threatened
As than,Aves,Primates,4896.107,2640.86,Endangered
Section town,Actinopterygii,Rodentia,1047.902,2951.72,Near Threatened
Job cultural,Amphibia,Squamata,596.867,2060.7,Extinct in the Wild
Central pull,Actinopterygii,Rodentia,2920.373,2524.59,Vulnerable
Among account,Actinopterygii,Carnivora,1509.386,1726.1,Extinct in the Wild
Heart issue,Actinopterygii,Passeriformes,4229.798,103.52,Vulnerable
Just water,Mammalia,Carnivora,1913.698,2549.15,Extinct in the Wild
Industry indicate,Reptilia,Squamata,2736.058,921.78,Vulnerable
Because spend,Reptilia,Passeriformes,3247.126,1617.07,Critically Endangered
Large here,Actinopterygii,Anura,368.534,1181.6,Vulnerable
Man carry,Mammalia,Squamata,1169.207,971.92,Vulnerable
Interest individual,Actinopterygii,Rodentia,465.939,1710.35,Extinct in the Wild
Lead attorney,Actinopterygii,Passeriformes,2647.992,2757.36,Endangered
Practice as,Reptilia,Carnivora,4328.587,897.08,Near Threatened
Idea thousand,Actinopterygii,Carnivora,100.245,1767.67,Extinct in the Wild
Others capital,Reptilia,Squamata,3759.05,686.78,Endangered
At situation,Reptilia,Primates,4931.37,1854.8,Vulnerable
Husband maintain,Amphibia,Passeriformes,1550.621,2181.14,Extinct in the Wild
Under important,Actinopterygii,Anura,3632.132,2989.83,Near Threatened
Big about,Amphibia,Rodentia,2264.655,947.23,Endangered
Like order,Mammalia,Squamata,2500.047,1243.34,Extinct in the Wild
Explain city,Actinopterygii,Carnivora,871.438,2982.69,Critically Endangered
Apply with,Amphibia,Rodentia,3910.908,1016.52,Extinct in the Wild
Themselves rule,Amphibia,Carnivora,2007.797,2042.83,Extinct in the Wild
Social join,Reptilia,Primates,3092.12,210.5,Least Concern
Account everything,Amphibia,Anura,4040.699,1450.64,Endangered
Health community,Reptilia,Squamata,3562.925,2973.04,Critically Endangered
Would several,Reptilia,Anura,985.684,1824.94,Least Concern
Price issue,Mammalia,Carnivora,4269.705,1234.88,Near Threatened
Help company,Mammalia,Carnivora,4443.334,743.98,Extinct in the Wild
Sport kind,Actinopterygii,Carnivora,82.786,2468.88,Vulnerable
President chance,Amphibia,Anura,3836.101,2538.32,Endangered
Federal page,Mammalia,Primates,1447.241,2585.5,Least Concern
Family voice,Actinopterygii,Anura,2861.659,2833.83,Extinct in the Wild
Seem never,Reptilia,Squamata,2624.708,1068.53,Critically Endangered
Ground good,Reptilia,Primates,164.556,1556.62,Least Concern
Lose wonder,Amphibia,Squamata,3333.788,2488.98,Least Concern
Draw card,Actinopterygii,Rodentia,1497.88,870.03,Critically Endangered
Machine pass,Mammalia,Rodentia,4803.901,276.08,Least Concern
Too way,Mammalia,Primates,3624.387,898.94,Least Concern
Speech keep,Mammalia,Carnivora,4720.715,2865.67,Endangered
Many help,Mammalia,Squamata,1279.229,1353.23,Critically Endangered
Store left,Reptilia,Passeriformes,2630.261,773.19,Extinct in the Wild
Kind word,Amphibia,Rodentia,1151.447,1789.08,Near Threatened
Region according,Aves,Anura,4097.028,877.56,Endangered
Money fill,Mammalia,Carnivora,3323.357,2656.71,Critically Endangered
Sure section,Reptilia,Passeriformes,31.113,1769.0,Least Concern
Human include,Amphibia,Anura,738.223,1192.2,Vulnerable
Four result,Amphibia,Passeriformes,2734.229,684.05,Critically Endangered
Author need,Mammalia,Primates,3695.336,366.76,Extinct in the Wild
Where fire,Amphibia,Squamata,1949.175,1471.71,Extinct in the Wild
Conference public,Reptilia,Carnivora,2915.121,2055.79,Near Threatened
Attack color,Reptilia,Passeriformes,1330.139,308.62,Critically Endangered
Such doctor,Actinopterygii,Anura,1044.115,1023.87,Near Threatened
Because meet,Reptilia,Primates,441.32,516.63,Vulnerable
Success ever,Amphibia,Rodentia,70.732,1731.25,Near Threatened
Minute walk,Mammalia,Squamata,2639.868,443.18,Extinct in the Wild
Agreement while,Aves,Primates,790.471,546.28,Near Threatened
Write since,Mammalia,Anura,1125.741,2186.8,Endangered
Continue ahead,Reptilia,Primates,4863.11,2227.46,Least Concern
Student as,Actinopterygii,Anura,3294.363,2128.08,Least Concern
None away,Actinopterygii,Primates,751.999,947.28,Least Concern
State likely,Reptilia,Rodentia,198.345,2863.86,Near Threatened
Professional teacher,Amphibia,Passeriformes,3011.745,2317.91,Least Concern
Million although,Reptilia,Passeriformes,2264.745,779.62,Near Threatened
Front nation,Reptilia,Primates,3591.624,1868.2,Least Concern
Until behavior,Aves,Squamata,3277.389,1296.69,Endangered
Piece on,Actinopterygii,Carnivora,4481.275,1519.81,Critically Endangered
Protect outside,Actinopterygii,Squamata,4817.685,2391.01,Near Threatened
Morning parent,Aves,Anura,1121.166,1861.85,Vulnerable
Get discover,Actinopterygii,Rodentia,3140.815,1854.42,Critically Endangered
Water view,Mammalia,Rodentia,3419.596,1851.07,Near Threatened
Response keep,Reptilia,Passeriformes,852.81,1627.27,Vulnerable
Beyond top,Amphibia,Passeriformes,3218.615,1995.15,Least Concern
Effort once,Amphibia,Carnivora,4171.376,497.44,Extinct in the Wild
Surface much,Actinopterygii,Carnivora,4502.395,2540.4,Vulnerable
Simple wife,Aves,Passeriformes,4124.855,1189.86,Critically Endangered
After son,Amphibia,Rodentia,3964.301,2798.26,Vulnerable
Grow so,Mammalia,Squamata,883.934,2718.27,Extinct in the Wild
Arrive every,Aves,Squamata,478.273,346.14,Extinct in the Wild
Material view,Amphibia,Primates,618.996,706.72,Least Concern
Nothing single,Mammalia,Carnivora,4378.939,535.82,Endangered
Heavy that,Actinopterygii,Anura,2287.042,2087.54,Endangered
Money others,Mammalia,Passeriformes,2288.453,2670.16,Vulnerable
North leg,Mammalia,Rodentia,4899.551,1638.84,Least Concern
Child consider,Aves,Rodentia,1924.238,1338.02,Least Concern
Chance note,Amphibia,Carnivora,1221.893,947.21,Extinct in the Wild
Purpose often,Actinopterygii,Passeriformes,4911.3,2921.86,Extinct in the Wild
Specific other,Mammalia,Rodentia,1085.344,1586.15,Extinct in the Wild
Perhaps kind,Actinopterygii,Primates,4750.768,2396.33,Near Threatened
Though floor,Mammalia,Rodentia,383.716,2976.9,Vulnerable
Worker most,Aves,Anura,878.859,466.52,Critically Endangered
Affect card,Reptilia,Squamata,2822.554,1648.51,Vulnerable
Issue five,Actinopterygii,Squamata,231.763,426.1,Least Concern
Truth look,Amphibia,Rodentia,1846.419,505.68,Vulnerable
Left official,Reptilia,Rodentia,4332.829,1953.02,Near Threatened
As develop,Reptilia,Anura,2200.109,754.51,Near Threatened
Consider daughter,Amphibia,Passeriformes,3815.377,803.3,Critically Endangered
Evening cost,Aves,Passeriformes,2365.996,313.84,Endangered
Today possible,Mammalia,Primates,3356.806,2848.74,Critically Endangered
Action box,Reptilia,Carnivora,4983.992,2175.71,Critically Endangered
Recognize deep,Amphibia,Rodentia,4794.928,682.02,Extinct in the Wild
Subject table,Actinopterygii,Carnivora,2134.26,458.77,Vulnerable
South public,Reptilia,Carnivora,3071.907,2911.0,Vulnerable
Type tax,Amphibia,Primates,4464.929,1038.37,Least Concern
Continue form,Actinopterygii,Squamata,482.247,1092.49,Critically Endangered
Finish base,Mammalia,Squamata,1452.61,387.24,Near Threatened
Whether nice,Mammalia,Anura,1555.679,840.45,Vulnerable
All someone,Amphibia,Rodentia,3359.576,1298.35,Near Threatened
Support article,Reptilia,Anura,94.414,2523.11,Endangered
Me current,Mammalia,Anura,3052.918,834.63,Near Threatened
Future report,Aves,Primates,470.398,1260.68,Least Concern
Everybody usually,Aves,Passeriformes,234.522,2766.2,Endangered
View receive,Reptilia,Rodentia,2775.254,2966.05,Critically Endangered
Its while,Reptilia,Primates,4237.821,1280.71,Vulnerable
Enough resource,Reptilia,Carnivora,4372.164,2535.69,Vulnerable
Too sea,Actinopterygii,Passeriformes,766.01,279.41,Endangered
Mother rest,Actinopterygii,Carnivora,4220.156,2831.85,Critically Endangered
Today popular,Mammalia,Squamata,26.678,2865.79,Least Concern
Common medical,Mammalia,Anura,3876.761,1527.04,Extinct in the Wild
Shoulder career,Mammalia,Passeriformes,590.935,1761.84,Least Concern
Analysis teacher,Actinopterygii,Passeriformes,1887.401,142.57,Endangered
Wife threat,Reptilia,Passeriformes,4292.873,792.41,Near Threatened
Baby six,Reptilia,Squamata,2957.908,209.45,Least Concern
Future law,Actinopterygii,Anura,3774.195,966.14,Vulnerable
Address rather,Actinopterygii,Carnivora,162.821,711.09,Endangered
Game program,Mammalia,Primates,187.391,175.02,Least Concern
Three less,Amphibia,Squamata,3256.527,233.93,Endangered
Focus magazine,Actinopterygii,Squamata,4098.161,2168.44,Critically Endangered
College direction,Actinopterygii,Carnivora,975.914,1559.9,Near Threatened
Customer threat,Actinopterygii,Anura,618.095,2478.92,Extinct in the Wild
Kitchen apply,Mammalia,Carnivora,3086.131,815.13,Near Threatened
Away suggest,Amphibia,Squamata,1867.913,2133.88,Least Concern
Smile prove,Reptilia,Anura,793.183,1213.47,Near Threatened
Than resource,Reptilia,Primates,361.664,2835.9,Critically Endangered
Investment away,Aves,Passeriformes,367.945,433.09,Vulnerable
Back skill,Reptilia,Passeriformes,4589.57,2108.96,Least Concern
Training today,Mammalia,Squamata,3427.337,857.4,Least Concern
Exist onto,Amphibia,Squamata,3174.839,2459.17,Least Concern
Interesting day,Mammalia,Squamata,4387.508,1037.53,Critically Endangered
Scene cut,Actinopterygii,Passeriformes,4454.142,1109.42,Least Concern
Nearly history,Aves,Squamata,1680.414,2846.42,Critically Endangered
Goal company,Amphibia,Anura,4662.258,2859.25,Near Threatened
Customer let,Actinopterygii,Anura,2095.458,915.22,Critically Endangered
Decade happy,Amphibia,Passeriformes,1796.193,314.17,Endangered
Event long,Amphibia,Passeriformes,4958.908,49.04,Near Threatened
Relate both,Actinopterygii,Anura,4547.822,2027.5,Endangered
Little try,Actinopterygii,Squamata,2170.0,250.49,Near Threatened
Society girl,Amphibia,Carnivora,3597.063,639.16,Least Concern
Top bit,Reptilia,Primates,2945.039,1947.91,Extinct in the Wild
Note edge,Mammalia,Passeriformes,2940.465,182.91,Least Concern
Past member,Mammalia,Passeriformes,3965.933,451.26,Near Threatened
Parent teacher,Mammalia,Primates,2291.331,1076.63,Extinct in the Wild
Oil cause,Actinopterygii,Rodentia,4401.285,348.94,Critically Endangered
Home continue,Mammalia,Squamata,2317.093,2647.52,Critically Endangered
Long than,Aves,Anura,4116.903,1127.43,Critically Endangered
Experience whatever,Mammalia,Rodentia,1119.746,415.34,Near Threatened
If follow,Aves,Carnivora,4658.102,657.67,Endangered
Push turn,Aves,Primates,1013.89,1283.96,Endangered
Heart risk,Amphibia,Squamata,648.063,2707.11,Vulnerable
Successful allow,Reptilia,Carnivora,4446.743,2450.3,Vulnerable
End environment,Aves,Rodentia,4483.373,701.35,Endangered
Already better,Actinopterygii,Squamata,2997.621,1110.11,Extinct in the Wild
Seat recent,Actinopterygii,Carnivora,318.29,594.72,Critically Endangered
Floor not,Amphibia,Carnivora,2480.398,2694.8,Least Concern
Property bring,Aves,Primates,2089.005,1536.44,Least Concern
Cause business,Reptilia,Passeriformes,3618.686,255.98,Endangered
Thank hit,Actinopterygii,Primates,4235.792,2821.24,Endangered
Meet pay,Mammalia,Anura,989.043,146.1,Extinct in the Wild
Else eye,Amphibia,Rodentia,1751.473,1592.85,Endangered
Mind animal,Reptilia,Primates,1392.071,2247.09,Least Concern
Federal mother,Aves,Primates,4410.226,192.33,Extinct in the Wild
Until but,Actinopterygii,Carnivora,2281.283,870.2,Least Concern
Air report,Mammalia,Rodentia,3205.738,1494.57,Endangered
Best company,Amphibia,Rodentia,4195.489,2238.72,Near Threatened
Chair to,Mammalia,Carnivora,4371.916,2921.91,Near Threatened
President subject,Reptilia,Carnivora,3274.03,2593.21,Extinct in the Wild
Short past,Aves,Primates,3882.721,1019.22,Endangered
Nor film,Actinopterygii,Anura,3329.311,2558.72,Least Concern
Woman call,Aves,Passeriformes,241.885,679.96,Extinct in the Wild
Life guy,Aves,Anura,809.086,1081.74,Vulnerable
End air,Mammalia,Passeriformes,4156.877,327.38,Near Threatened
Pattern employee,Mammalia,Anura,352.483,1964.67,Extinct in the Wild
Write officer,Aves,Squamata,1625.576,2490.77,Critically Endangered
Such station,Actinopterygii,Rodentia,3436.188,2157.95,Extinct in the Wild
Pull coach,Mammalia,Carnivora,194.579,2925.21,Vulnerable
Local cold,Mammalia,Squamata,2479.155,182.32,Extinct in the Wild
Report society,Actinopterygii,Squamata,2133.259,195.74,Near Threatened
Until ago,Actinopterygii,Rodentia,19.902,503.64,Least Concern
Issue nature,Aves,Passeriformes,4011.057,2165.4,Vulnerable
Future have,Aves,Squamata,2602.08,1942.02,Least Concern
Music site,Mammalia,Anura,1371.718,1692.63,Endangered
Sense listen,Actinopterygii,Rodentia,1869.483,1450.72,Least Concern
Rest might,Amphibia,Anura,4693.242,292.04,Endangered
Mother house,Aves,Squamata,985.185,2171.68,Critically Endangered
Add impact,Amphibia,Anura,1225.93,2627.27,Least Concern
Instead have,Amphibia,Passeriformes,2404.972,1847.96,Near Threatened
Thus yeah,Actinopterygii,Anura,658.621,177.44,Vulnerable
Thus action,Mammalia,Carnivora,2190.23,642.41,Vulnerable
Set me,Reptilia,Carnivora,4003.786,2832.48,Critically Endangered
When same,Reptilia,Anura,3015.16,222.46,Critically Endangered
Congress where,Mammalia,Squamata,1103.11,2244.12,Endangered
Care thousand,Reptilia,Anura,4968.291,2311.43,Critically Endangered
Than strategy,Reptilia,Anura,2951.831,2778.44,Extinct in the Wild
Social smile,Aves,Squamata,663.56,580.61,Extinct in the Wild
According space,Reptilia,Carnivora,2172.346,1148.56,Least Concern
Effect reflect,Actinopterygii,Squamata,4211.02,590.76,Least Concern
Large fear,Amphibia,Squamata,2055.353,2040.99,Least Concern
Big whose,Actinopterygii,Carnivora,3103.532,201.13,Least Concern
Growth conference,Amphibia,Passeriformes,3433.776,2317.47,Least Concern
Have glass,Reptilia,Carnivora,1552.343,2049.88,Vulnerable
Fall this,Actinopterygii,Passeriformes,4754.342,99.63,Vulnerable
Public ready,Reptilia,Passeriformes,3017.648,1921.68,Extinct in the Wild
Statement present,Aves,Passeriformes,1724.575,2024.7,Critically Endangered
Whom station,Amphibia,Rodentia,2978.283,2570.07,Endangered
Two factor,Reptilia,Passeriformes,1352.724,1893.24,Extinct in the Wild
Any police,Actinopterygii,Squamata,852.55,1057.41,Least Concern
Top fear,Amphibia,Squamata,104.587,2395.58,Critically Endangered
National technology,Reptilia,Primates,787.285,1703.89,Extinct in the Wild
Region project,Reptilia,Primates,759.609,382.57,Vulnerable
Successful partner,Mammalia,Anura,3993.683,875.42,Least Concern
Tough poor,Actinopterygii,Carnivora,2910.013,1877.78,Near Threatened
City no,Aves,Squamata,1766.93,849.63,Near Threatened
Hospital win,Mammalia,Carnivora,4777.244,2590.74,Near Threatened
Town eye,Aves,Carnivora,2132.908,791.73,Vulnerable
Officer while,Aves,Primates,4269.788,839.28,Endangered
Sit figure,Reptilia,Carnivora,309.732,1409.33,Near Threatened
Theory present,Actinopterygii,Passeriformes,3194.034,664.02,Endangered
Red board,Amphibia,Passeriformes,515.064,2638.87,Extinct in the Wild
Whole I,Amphibia,Primates,1981.798,80.61,Critically Endangered
Pretty question,Aves,Anura,2671.934,1832.05,Near Threatened
Democrat standard,Mammalia,Anura,4832.867,895.12,Endangered
Hospital Mr,Actinopterygii,Anura,3426.6,2060.73,Near Threatened
Deal some,Mammalia,Primates,1142.971,2121.46,Vulnerable
Clearly force,Mammalia,Primates,4775.995,2696.74,Endangered
Few send,Reptilia,Carnivora,4712.12,1472.27,Critically Endangered
Such many,Aves,Carnivora,2009.954,317.08,Least Concern
Letter stuff,Amphibia,Carnivora,1713.018,186.89,Near Threatened
Blue turn,Mammalia,Primates,3400.395,69.07,Extinct in the Wild
Kitchen win,Reptilia,Primates,3743.947,1487.83,Critically Endangered
Then mouth,Mammalia,Primates,3299.842,2547.21,Least Concern
Fly protect,Reptilia,Carnivora,1903.343,1018.94,Near Threatened
Tend who,Actinopterygii,Primates,4487.006,817.54,Critically Endangered
Part exactly,Actinopterygii,Rodentia,107.919,2904.17,Vulnerable
Affect hot,Mammalia,Primates,4527.527,2018.59,Endangered
Could also,Amphibia,Squamata,482.527,1101.52,Least Concern
Decade have,Actinopterygii,Rodentia,4657.21,886.58,Endangered
Along thought,Reptilia,Squamata,1389.332,910.87,Endangered
Wife theory,Aves,Anura,1780.181,2942.15,Endangered
Learn somebody,Reptilia,Carnivora,252.548,2443.0,Least Concern
Create ahead,Mammalia,Squamata,2878.215,591.64,Near Threatened
Reflect behind,Reptilia,Rodentia,1856.369,84.43,Extinct in the Wild
Offer life,Actinopterygii,Anura,2305.975,1608.2,Extinct in the Wild
Glass early,Aves,Squamata,4024.48,917.39,Endangered
Act let,Amphibia,Squamata,86.622,761.85,Least Concern
Subject picture,Actinopterygii,Anura,1972.558,2171.64,Critically Endangered
Whose spring,Actinopterygii,Anura,2744.239,818.56,Endangered
Couple season,Amphibia,Passeriformes,2656.172,1913.53,Extinct in the Wild
Mind forward,Actinopterygii,Anura,4811.092,402.08,Vulnerable
During others,Mammalia,Passeriformes,3388.784,1099.33,Extinct in the Wild
Present save,Amphibia,Passeriformes,4091.996,155.98,Critically Endangered
Man all,Actinopterygii,Rodentia,4789.633,791.54,Least Concern
Compare front,Reptilia,Anura,3970.444,2155.05,Critically Endangered
What clear,Amphibia,Squamata,4625.566,449.69,Endangered
Throw forget,Aves,Passeriformes,4606.989,2753.72,Least Concern
Feeling public,Aves,Passeriformes,3288.306,1748.72,Extinct in the Wild
Culture week,Aves,Passeriformes,3906.402,595.97,Least Concern
Teacher rock,Mammalia,Passeriformes,3919.913,1694.92,Critically Endangered
Cold food,Reptilia,Passeriformes,1419.466,663.45,Vulnerable
Memory movie,Aves,Primates,479.555,2498.77,Near Threatened
Gas several,Amphibia,Passeriformes,1612.267,2008.88,Critically Endangered
Performance experience,Actinopterygii,Anura,4644.56,1818.81,Extinct in the Wild
Understand though,Aves,Anura,2977.876,2995.49,Near Threatened
Mrs best,Aves,Anura,2977.422,224.61,Critically Endangered
Mean manage,Actinopterygii,Primates,4741.18,1080.62,Endangered
Guy these,Mammalia,Anura,4266.208,889.84,Extinct in the Wild
Bar another,Amphibia,Rodentia,1453.953,2087.07,Critically Endangered
Good the,Actinopterygii,Primates,1217.239,273.28,Extinct in the Wild
Subject movement,Reptilia,Anura,821.027,767.12,Vulnerable
During stock,Mammalia,Squamata,708.211,2525.04,Critically Endangered
Game tell,Amphibia,Carnivora,3480.546,14.6,Endangered
Watch quickly,Aves,Primates,3497.944,831.96,Extinct in the Wild
Prepare check,Aves,Rodentia,3854.137,1676.11,Least Concern
Style apply,Aves,Anura,1718.734,764.16,Extinct in the Wild
Such seem,Aves,Carnivora,518.465,1831.84,Least Concern
Paper public,Reptilia,Rodentia,1724.083,2249.11,Extinct in the Wild
Major reflect,Reptilia,Anura,2229.163,855.41,Critically Endangered
Cost after,Aves,Passeriformes,1058.44,1166.85,Extinct in the Wild
Former determine,Amphibia,Rodentia,3966.876,1524.77,Extinct in the Wild
Hour other,Mammalia,Rodentia,3976.089,1009.72,Critically Endangered
Occur civil,Amphibia,Rodentia,4164.833,2488.5,Extinct in the Wild
Why image,Reptilia,Primates,4052.073,40.37,Endangered
Explain rich,Mammalia,Anura,2117.318,1480.16,Near Threatened
Kind ask,Amphibia,Anura,309.261,142.6,Extinct in the Wild
Stop administration,Mammalia,Rodentia,1226.22,2641.16,Vulnerable
Teach public,Mammalia,Rodentia,4333.117,708.02,Critically Endangered
Health office,Aves,Anura,4357.847,932.61,Critically Endangered
Energy see,Mammalia,Anura,1508.086,2283.64,Extinct in the Wild
Through three,Aves,Carnivora,2596.523,2420.41,Endangered
Smile organization,Mammalia,Squamata,447.788,2247.11,Critically Endangered
Might away,Amphibia,Passeriformes,2530.56,1842.33,Vulnerable
Surface how,Mammalia,Primates,1248.506,2291.58,Extinct in the Wild
Sport side,Amphibia,Anura,4639.101,1333.23,Vulnerable
Unit this,Actinopterygii,Squamata,2769.835,947.99,Near Threatened
Color detail,Actinopterygii,Primates,3882.592,258.24,Extinct in the Wild
Individual effect,Mammalia,Carnivora,1318.558,2134.9,Vulnerable
Base character,Mammalia,Carnivora,3886.606,1042.03,Endangered
Tv tough,Amphibia,Squamata,3781.363,349.63,Vulnerable
Idea key,Reptilia,Squamata,622.572,628.51,Least Concern
Too campaign,Reptilia,Carnivora,2316.416,2837.58,Endangered
Hold chair,Mammalia,Rodentia,1745.503,2859.78,Least Concern
North summer,Actinopterygii,Rodentia,2109.416,1464.85,Endangered
Responsibility these,Actinopterygii,Anura,1269.19,1386.4,Endangered
Show raise,Aves,Squamata,317.05,1781.55,Near Threatened
Break message,Aves,Passeriformes,570.962,16.56,Least Concern
Put anything,Mammalia,Passeriformes,1075.81,1243.42,Least Concern
Us window,Actinopterygii,Primates,569.319,2592.06,Vulnerable
Piece cover,Actinopterygii,Anura,1819.646,956.38,Near Threatened
Sure performance,Reptilia,Anura,235.6,986.02,Extinct in the Wild
Decide city,Reptilia,Passeriformes,1491.822,2045.18,Endangered
Maintain suddenly,Actinopterygii,Passeriformes,4502.562,503.65,Least Concern
Surface doctor,Reptilia,Carnivora,2823.648,695.57,Least Concern
Throw city,Actinopterygii,Primates,969.114,1708.75,Least Concern
Realize family,Mammalia,Squamata,2205.99,2354.52,Endangered
Simple record,Aves,Carnivora,4952.502,1104.44,Endangered
Also she,Reptilia,Primates,3783.495,345.35,Near Threatened
Able political,Amphibia,Anura,4507.275,453.42,Near Threatened
Area present,Aves,Primates,1328.229,965.0,Critically Endangered
Job black,Mammalia,Squamata,3615.764,2303.08,Vulnerable
Society same,Aves,Rodentia,863.651,2267.6,Vulnerable
Difficult why,Amphibia,Anura,223.314,536.74,Endangered
Attorney design,Reptilia,Anura,1305.651,1770.29,Critically Endangered
Old than,Reptilia,Primates,2351.082,2841.23,Near Threatened
Future improve,Actinopterygii,Rodentia,1618.676,1190.15,Critically Endangered
Develop every,Reptilia,Passeriformes,2732.035,624.4,Vulnerable
Fight report,Actinopterygii,Passeriformes,4943.582,487.39,Critically Endangered
Same no,Mammalia,Rodentia,59.273,2889.86,Vulnerable
Management produce,Reptilia,Rodentia,2727.227,158.34,Extinct in the Wild
Consider concern,Actinopterygii,Rodentia,708.366,2702.75,Critically Endangered
Soldier walk,Amphibia,Passeriformes,1928.252,1036.01,Vulnerable
Station head,Reptilia,Anura,1639.159,356.49,Critically Endangered
Idea option,Amphibia,Carnivora,3005.533,1625.73,Extinct in the Wild
Executive morning,Aves,Squamata,764.443,1993.86,Near Threatened
Century modern,Actinopterygii,Carnivora,3504.787,1663.01,Endangered
