species,class,order,weight_kg,length_cm,conservation_status
Class because,Amphibia,Passeriformes,642.037,2948.24,Least Concern
Do behind,Reptilia,Carnivora,4988.853,198.7,Endangered
Big everything,Reptilia,Squamata,4064.622,588.86,Endangered
During success,Aves,Squamata,4214.131,2917.23,Vulnerable
Boy read,Mammalia,Anura,4681.14,2199.84,Near Threatened
Everything receive,Mammalia,Squamata,4105.378,645.52,Near Threatened
Individual money,Aves,Rodentia,4033.964,1385.89,Endangered
Difference also,Reptilia,Carnivora,3578.481,167.36,Vulnerable
Ten build,Amphibia,Primates,2590.268,1840.15,Endangered
During group,Mammalia,Rodentia,3937.677,1122.04,Extinct in the Wild
Out realize,Mammalia,Rodentia,2760.217,1845.06,Extinct in the Wild
Really hospital,Reptilia,Anura,2409.322,1238.24,Extinct in the Wild
Even pay,Aves,Squamata,1242.107,1360.91,Extinct in the Wild
Sound determine,Aves,Carnivora,978.365,275.04,Vulnerable
Effect number,Mammalia,Primates,1392.729,926.5,Extinct in the Wild
Writer hospital,Actinopterygii,Primates,3053.635,1891.91,Near Threatened
Detail black,Reptilia,Anura,1472.682,397.46,Least Concern
Down either,Amphibia,Anura,2202.911,1615.76,Critically Endangered
Really until,Aves,Primates,715.938,122.33,Near Threatened
Talk politics,Actinopterygii,Squamata,462.744,1659.36,Near Threatened
Know challenge,Mammalia,Rodentia,2875.751,1766.46,Endangered
Push later,Amphibia,Carnivora,751.691,1909.16,Near Threatened
Ever region,Mammalia,Anura,223.337,348.53,Extinct in the Wild
Wrong again,Aves,Anura,4528.527,538.75,Endangered
Explain still,Reptilia,Primates,2323.056,665.46,Endangered
Arm treat,Amphibia,Squamata,4502.619,1700.38,Critically Endangered
Institution provide,Reptilia,Passeriformes,893.845,1956.95,Vulnerable
Bring letter,Mammalia,Anura,2727.69,2936.81,Endangered
Few goal,Reptilia,Anura,2940.347,2210.93,Extinct in the Wild
Stand third,Actinopterygii,Squamata,3639.057,360.94,Critically Endangered
Affect church,Mammalia,Anura,2486.109,513.36,Endangered
Player choose,Reptilia,Passeriformes,1402.304,472.58,Vulnerable
Matter him,Amphibia,Carnivora,3842.049,669.57,Extinct in the Wild
Sit with,Reptilia,Rodentia,2051.221,220.73,Endangered
Understand lot,Actinopterygii,Passeriformes,3495.665,1809.56,Extinct in the Wild
Check argue,Mammalia,Carnivora,11.907,1420.09,Extinct in the Wild
Weight house,Aves,Anura,3311.59,554.11,Critically Endangered
Field beautiful,Actinopterygii,Passeriformes,1775.359,2461.86,Critically Endangered
Program leader,Mammalia,Primates,3422.602,2337.91,Near Threatened
Detail apply,Actinopterygii,Passeriformes,3780.228,2496.18,Extinct in the Wild
Whether mouth,Reptilia,Rodentia,648.656,1134.17,Near Threatened
Term hotel,Reptilia,Rodentia,2826.275,2890.67,Least Concern
Deep score,Amphibia,Squamata,1314.744,884.68,Least Concern
Doctor television,Amphibia,Anura,2234.237,826.91,Near Threatened
Discuss security,Reptilia,Squamata,3799.166,981.99,Near Threatened
Understand large,Reptilia,Carnivora,3300.229,2037.07,Near Threatened
You note,Aves,Squamata,1401.146,429.25,Least Concern
Including office,Amphibia,Rodentia,3401.916,665.35,Critically Endangered
Suggest wonder,Mammalia,Carnivora,626.116,2931.44,Near Threatened
Wide air,Amphibia,Squamata,1585.509,567.71,Endangered
Father hot,Reptilia,Anura,3146.494,1999.51,Near Threatened
Middle forward,Aves,Passeriformes,4706.084,1548.9,Critically Endangered
Describe discuss,Amphibia,Carnivora,1400.131,102.26,Extinct in the Wild
Affect think,Reptilia,Anura,2779.62,2939.68,Least Concern
Doctor speak,Reptilia,Carnivora,4880.207,2472.4,Near Threatened
Minute sign,Mammalia,Passeriformes,3761.414,692.19,Critically Endangered
Respond over,Mammalia,Squamata,2589.487,1966.27,Endangered
Theory add,Aves,Primates,2034.401,916.41,Vulnerable
Ahead method,Reptilia,Rodentia,3621.194,23.61,Least Concern
Very recognize,Mammalia,Passeriformes,3005.787,2702.34,Least Concern
Consumer serious,Amphibia,Carnivora,2347.021,384.58,Endangered
Arm mother,Aves,Rodentia,2051.56,1208.64,Near Threatened
Southern glass,Amphibia,Carnivora,4798.596,1436.5,Vulnerable
Sport country,Aves,Passeriformes,51.339,1288.31,Least Concern
Mr effect,Amphibia,Passeriformes,3507.195,2582.37,Critically Endangered
Yeah record,Mammalia,Anura,4755.496,2378.67,Vulnerable
Play forget,Reptilia,Primates,4105.779,10.04,Extinct in the Wild
Measure smile,Reptilia,Passeriformes,4614.717,228.39,Near Threatened
Democrat ahead,Actinopterygii,Rodentia,814.113,2196.47,Endangered
Win traditional,Mammalia,Primates,697.825,2324.67,Endangered
These coach,Mammalia,Squamata,718.124,504.76,Near Threatened
Page nor,Mammalia,Squamata,3056.145,1716.85,Vulnerable
Already help,Aves,Rodentia,2569.545,1883.52,Extinct in the Wild
Type send,Amphibia,Rodentia,3690.878,573.86,Vulnerable
Population receive,Reptilia,Carnivora,3184.63,2071.57,Near Threatened
Guess their,Aves,Rodentia,2315.084,8.43,Endangered
Final hundred,Amphibia,Carnivora,2806.739,1217.58,Extinct in the Wild
Occur set,Mammalia,Anura,222.806,943.73,Vulnerable
Research second,Amphibia,Carnivora,1261.331,247.7,Critically Endangered
Require attorney,Aves,Primates,1738.803,809.3,Endangered
Enjoy pressure,Actinopterygii,Rodentia,4564.94,1115.13,Least Concern
Cell Republican,Actinopterygii,Primates,1091.361,1888.34,Vulnerable
Realize member,Amphibia,Primates,4352.016,2688.4,Endangered
Deal east,Aves,Passeriformes,11.707,1292.26,Least Concern
Mouth probably,Amphibia,Primates,2131.885,990.08,Endangered
Improve computer,Amphibia,Carnivora,656.514,1421.64,Critically Endangered
Treat represent,Aves,Primates,2346.439,530.93,Endangered
Media doctor,Reptilia,Carnivora,4193.089,1052.67,Extinct in the Wild
Civil station,Actinopterygii,Passeriformes,1464.227,1076.17,Extinct in the Wild
Situation just,Aves,Anura,3058.567,1786.86,Critically Endangered
Line somebody,Reptilia,Passeriformes,2920.204,1904.13,Critically Endangered
Something party,Actinopterygii,Carnivora,1590.212,2176.19,Vulnerable
Executive after,Mammalia,Carnivora,107.651,2507.56,Endangered
Try half,Reptilia,Rodentia,367.66,298.24,Least Concern
Blood from,Reptilia,Anura,4678.619,1061.67,Critically Endangered
Large third,Mammalia,Anura,1697.495,1543.34,Endangered
Film fine,Aves,Squamata,1726.662,1182.09,Critically Endangered
Can leave,Mammalia,Passeriformes,1221.894,177.21,Vulnerable
Minute successful,Reptilia,Rodentia,3115.216,452.3,Extinct in the Wild
Three establish,Reptilia,Rodentia,4381.607,97.68,Least Concern
Seek popular,Reptilia,Squamata,4655.524,201.71,Critically Endangered
Program leader,Aves,Anura,4662.297,1527.32,Vulnerable
Impact talk,Amphibia,Anura,4921.199,1588.3,Endangered
Medical game,Actinopterygii,Primates,3492.132,2973.7,Least Concern
Across into,Mammalia,Passeriformes,2161.024,1049.51,Critically Endangered
Hundred teach,Aves,Rodentia,3730.0,1791.59,Critically Endangered
Section certain,Amphibia,Carnivora,3935.471,2841.82,Near Threatened
Town natural,Actinopterygii,Carnivora,2384.785,122.01,Vulnerable
Source network,Mammalia,Anura,1182.101,1702.62,Critically Endangered
Under sign,Actinopterygii,Squamata,56.033,2692.82,Near Threatened
Describe production,Actinopterygii,Carnivora,1442.26,1965.99,Vulnerable
Onto difference,Amphibia,Passeriformes,3383.578,103.49,Near Threatened
Play white,Mammalia,Primates,4815.297,2273.48,Critically Endangered
Also compare,Actinopterygii,Passeriformes,1907.994,1273.9,Extinct in the Wild
Century executive,Aves,Rodentia,4012.729,838.43,Critically Endangered
Agreement factor,Amphibia,Anura,4548.968,2868.51,Extinct in the Wild
Pull able,Amphibia,Passeriformes,2641.584,1231.36,Least Concern
Year hour,Reptilia,Carnivora,3587.839,1464.99,Critically Endangered
Analysis be,Amphibia,Primates,1519.881,508.75,Extinct in the Wild
Weight whom,Mammalia,Rodentia,4590.459,328.4,Extinct in the Wild
This man,Aves,Rodentia,3193.016,1294.11,Vulnerable
Her as,Reptilia,Squamata,3162.559,1652.07,Near Threatened
Sort growth,Amphibia,Passeriformes,347.023,2375.26,Endangered
Church to,Amphibia,Carnivora,169.595,2532.71,Vulnerable
Free wide,Reptilia,Passeriformes,613.179,132.25,Least Concern
Morning PM,Mammalia,Anura,3226.371,783.69,Critically Endangered
Data indeed,Mammalia,Primates,2191.604,2573.66,Near Threatened
Include eat,Mammalia,Carnivora,1505.242,2050.08,Vulnerable
Building what,Actinopterygii,Carnivora,1749.092,2480.8,Least Concern
Trouble safe,Mammalia,Carnivora,4058.877,1396.24,Near Threatened
Music much,Aves,Primates,4590.044,1076.91,Endangered
Similar professional,Actinopterygii,Rodentia,1093.063,2108.79,Vulnerable
Garden turn,Amphibia,Carnivora,1722.689,1772.99,Least Concern
Sea notice,Amphibia,Anura,3096.237,2233.71,Vulnerable
Machine tax,Mammalia,Squamata,1362.966,2062.79,Vulnerable
Statement senior,Mammalia,Passeriformes,3225.261,814.05,Endangered
Food let,Aves,Passeriformes,3515.398,1602.93,Endangered
Case be,Actinopterygii,Anura,4714.16,2020.23,Vulnerable
On effort,Aves,Primates,4651.49,717.41,Least Concern
Fund politics,Reptilia,Rodentia,1702.726,2950.42,Endangered
Bill outside,Aves,Rodentia,2431.21,1923.34,Vulnerable
Difference a,Reptilia,Carnivora,4124.261,1571.71,Vulnerable
Necessary service,Actinopterygii,Rodentia,4188.006,16.31,Vulnerable
Us reality,Amphibia,Squamata,1128.752,1182.89,Critically Endangered
Space hear,Actinopterygii,Primates,293.328,2380.14,Vulnerable
Imagine energy,Actinopterygii,Passeriformes,1517.098,1331.19,Near Threatened
Garden writer,Aves,Primates,4186.873,1447.59,Vulnerable
Loss process,Actinopterygii,Rodentia,4462.503,546.53,Least Concern
Player include,Mammalia,Rodentia,4674.339,2672.56,Critically Endangered
Nothing hotel,Mammalia,Anura,4662.009,1549.94,Critically Endangered
Movement activity,Actinopterygii,Anura,2224.709,1040.09,Vulnerable
Natural right,Amphibia,Passeriformes,2977.407,2992.29,Endangered
Decade black,Actinopterygii,Passeriformes,4691.695,2649.11,Least Concern
Collection subject,Amphibia,Rodentia,1850.419,404.99,Extinct in the Wild
Positive involve,Aves,Anura,3871.364,780.77,Endangered
Among major,Mammalia,Passeriformes,3155.682,2361.8,Extinct in the Wild
Should we,Aves,Carnivora,474.914,166.57,Least Concern
Conference raise,Mammalia,Carnivora,1724.591,1839.89,Extinct in the Wild
Reflect hard,Amphibia,Carnivora,2255.492,2935.01,Critically Endangered
Knowledge imagine,Aves,Rodentia,2909.484,786.89,Critically Endangered
Doctor modern,Reptilia,Passeriformes,1072.871,1226.97,Near Threatened
Item often,Amphibia,Carnivora,4849.625,2460.98,Critically Endangered
Point that,Mammalia,Squamata,440.128,736.54,Least Concern
Performance environment,Actinopterygii,Carnivora,2703.927,2789.76,Least Concern
Officer some,Amphibia,Rodentia,4063.577,2036.43,Vulnerable
Mother interview,Reptilia,Passeriformes,877.399,2199.93,Near Threatened
Ability see,Reptilia,Anura,4805.623,1214.67,Extinct in the Wild
Foot conference,Aves,Passeriformes,2931.178,85.71,Near Threatened
Usually use,Aves,Anura,3072.387,2391.68,Least Concern
Age paper,Actinopterygii,Anura,2842.027,1618.27,Endangered
Range federal,Mammalia,Passeriformes,1409.62,1745.54,Endangered
Run relationship,Amphibia,Rodentia,4630.787,2039.34,Vulnerable
Loss special,Amphibia,Passeriformes,2965.727,1734.95,Critically Endangered
Order rate,Mammalia,Rodentia,1407.011,292.14,Vulnerable
All one,Actinopterygii,Rodentia,2422.194,1713.86,Near Threatened
Yourself research,Actinopterygii,Anura,713.645,1168.01,Endangered
Agency since,Actinopterygii,Squamata,3926.883,2921.39,Near Threatened
Fine magazine,Reptilia,Rodentia,724.518,2771.71,Least Concern
Mr campaign,Reptilia,Anura,1786.235,2745.0,Least Concern
Trial nice,Actinopterygii,Anura,4902.033,1784.49,Vulnerable
Themselves factor,Actinopterygii,Carnivora,4218.331,747.55,Vulnerable
Task out,Amphibia,Anura,2018.664,1072.53,Least Concern
Way with,Actinopterygii,Rodentia,1067.477,818.99,Endangered
He hundred,Amphibia,Primates,2953.703,655.75,Endangered
Common eat,Aves,Rodentia,4953.969,831.31,Endangered
Career close,Mammalia,Anura,4829.614,2991.3,Extinct in the Wild
Myself author,Mammalia,Rodentia,145.216,1210.04,Least Concern
Short that,Amphibia,Carnivora,2168.634,556.59,Critically Endangered
Form continue,Aves,Rodentia,1404.101,432.3,Extinct in the Wild
Win long,Amphibia,Anura,2207.016,557.72,Critically Endangered
Certainly let,Actinopterygii,Carnivora,1812.573,1887.79,Critically Endangered
Through into,Reptilia,Passeriformes,3533.249,1476.49,Critically Endangered
High down,Aves,Primates,4909.479,2152.91,Endangered
Leader current,Reptilia,Passeriformes,276.074,626.5,Critically Endangered
Before lot,Amphibia,Anura,3284.131,2318.86,Near Threatened
Article follow,Aves,Carnivora,2982.352,835.42,Endangered
Group TV,Amphibia,Carnivora,3861.79,2895.58,Critically Endangered
Water approach,Mammalia,Squamata,2659.82,139.95,Critically Endangered
Itself together,Mammalia,Primates,3159.891,306.96,Least Concern
Wrong practice,Actinopterygii,Passeriformes,4936.468,637.46,Critically Endangered
Eat speech,Actinopterygii,Passeriformes,2791.59,514.46,Endangered
Thank good,Actinopterygii,Passeriformes,4754.508,1755.4,Extinct in the Wild
Beyond blood,Actinopterygii,Passeriformes,1649.228,2247.76,Critically Endangered
History less,Amphibia,Passeriformes,441.782,728.18,Critically Endangered
Development control,Actinopterygii,Anura,3020.657,1017.06,Critically Endangered
Firm movement,Aves,Passeriformes,2256.854,452.14,Extinct in the Wild
Add local,Actinopterygii,Passeriformes,3016.889,2559.05,Extinct in the Wild
Congress top,Reptilia,Carnivora,4246.182,755.15,Extinct in the Wild
Behavior that,Aves,Rodentia,1637.094,2901.84,Least Concern
Particularly song,Actinopterygii,Passeriformes,2148.137,1160.31,Least Concern
Agent everything,Actinopterygii,Passeriformes,368.568,1913.15,Near Threatened
May across,Amphibia,Squamata,2217.866,727.97,Near Threatened
Doctor sister,Actinopterygii,Passeriformes,3669.846,437.05,Near Threatened
Resource help,Actinopterygii,Rodentia,698.662,1063.86,Least Concern
Bed work,Actinopterygii,Rodentia,4366.831,2154.21,Endangered
Now east,Reptilia,Rodentia,3847.714,1145.2,Endangered
Be more,Aves,Carnivora,1615.543,2819.05,Vulnerable
Fine painting,Reptilia,Passeriformes,2861.277,104.74,Endangered
Strategy serious,Actinopterygii,Squamata,4471.339,2552.86,Vulnerable
Provide station,Amphibia,Carnivora,1084.034,1956.54,Critically Endangered
Pass black,Mammalia,Rodentia,1194.497,2386.99,Near Threatened
The loss,Mammalia,Squamata,4163.965,2912.1,Near Threatened
Market myself,Amphibia,Primates,2756.046,1032.21,Critically Endangered
Us that,Actinopterygii,Carnivora,3408.584,2559.54,Least Concern
Talk help,Actinopterygii,Anura,3187.706,1698.75,Critically Endangered
Set production,Aves,Primates,353.73,397.18,Vulnerable
Other artist,Mammalia,Primates,444.99,2665.43,Least Concern
Front light,Actinopterygii,Rodentia,883.672,1729.1,Critically Endangered
Card later,Mammalia,Rodentia,19.421,2440.18,Endangered
Personal shake,Amphibia,Squamata,2687.531,1186.18,Endangered
Financial visit,Actinopterygii,Passeriformes,362.781,1229.81,Vulnerable
Feeling finish,Reptilia,Squamata,3416.667,2861.7,Endangered
Environmental prepare,Aves,Passeriformes,4282.714,129.76,Least Concern
Pm growth,Aves,Anura,1205.136,237.01,Extinct in the Wild
Hold suffer,Mammalia,Anura,3240.849,859.33,Vulnerable
Wear ever,Actinopterygii,Rodentia,2950.885,2089.13,Extinct in the Wild
Life if,Actinopterygii,Rodentia,1676.913,2514.9,Vulnerable
Station reflect,Actinopterygii,Anura,2337.602,1972.24,Endangered
Begin big,Actinopterygii,Anura,272.462,1032.74,Critically Endangered
Again none,Reptilia,Primates,3514.174,2242.93,Near Threatened
Better responsibility,Amphibia,Passeriformes,1605.047,638.67,Near Threatened
Subject price,Mammalia,Primates,4079.254,287.27,Least Concern
Teach may,Mammalia,Carnivora,2043.722,2145.34,Endangered
College trade,Aves,Primates,2313.654,107.98,Vulnerable
Music give,Amphibia,Primates,4477.201,224.96,Least Concern
Company security,Aves,Rodentia,3758.399,385.77,Vulnerable
Career front,Actinopterygii,Anura,2527.768,2189.63,Extinct in the Wild
Hold case,Actinopterygii,Primates,2152.11,1706.19,Least Concern
Reason experience,Actinopterygii,Primates,1933.154,229.31,Near Threatened
Billion set,Actinopterygii,Passeriformes,4306.581,1841.17,Extinct in the Wild
Follow where,Mammalia,Carnivora,4529.825,632.29,Extinct in the Wild
Attention another,Amphibia,Anura,3118.84,2527.53,Critically Endangered
Election wonder,Reptilia,Squamata,4613.573,1785.29,Extinct in the Wild
Claim light,Mammalia,Passeriformes,3650.344,1954.22,Extinct in the Wild
Game adult,Aves,Primates,1429.789,1320.75,Vulnerable
Heavy month,Actinopterygii,Passeriformes,3723.685,2737.34,Vulnerable
Green its,Amphibia,Rodentia,4156.041,2779.16,Critically Endangered
Position newspaper,Amphibia,Rodentia,300.861,2165.2,Endangered
Husband rate,Actinopterygii,Carnivora,3787.41,1631.01,Least Concern
Stop today,Actinopterygii,Anura,2894.194,1707.03,Extinct in the Wild
Civil fly,Amphibia,Squamata,1035.937,2657.05,Endangered
Year production,Aves,Rodentia,957.648,1311.88,Vulnerable
Radio begin,Amphibia,Rodentia,4474.403,1369.38,Near Threatened
Still letter,Amphibia,Rodentia,3443.392,285.68,Extinct in the Wild
Share floor,Actinopterygii,Primates,2726.043,1732.44,Near Threatened
Already price,Amphibia,Passeriformes,4365.296,2555.45,Extinct in the Wild
Citizen main,Mammalia,Carnivora,3699.039,1535.23,Extinct in the Wild
Add either,Actinopterygii,Passeriformes,1358.978,1789.46,Endangered
Recognize education,Mammalia,Squamata,4598.331,2468.57,Endangered
Second another,Aves,Squamata,2070.429,808.58,Vulnerable
Recently discuss,Reptilia,Carnivora,2995.864,2446.24,Endangered
Follow out,Aves,Passeriformes,753.02,2600.19,Least Concern
Instead beyond,Aves,Rodentia,4728.475,1515.55,Vulnerable
Teach area,Amphibia,Carnivora,4333.575,1467.3,Extinct in the Wild
Hope cultural,Actinopterygii,Anura,4540.755,2117.06,Endangered
Go company,Reptilia,Carnivora,4564.198,2756.7,Vulnerable
Behind determine,Actinopterygii,Primates,1270.429,1634.8,Endangered
Energy white,Actinopterygii,Squamata,3511.537,1537.95,Extinct in the Wild
Explain education,Amphibia,Primates,2782.517,342.34,Extinct in the Wild
Ok not,Actinopterygii,Rodentia,574.057,1859.74,Vulnerable
Total huge,Amphibia,Primates,2882.763,1717.86,Endangered
Simply professor,Actinopterygii,Anura,3579.391,554.66,Extinct in the Wild
Arrive store,Actinopterygii,Anura,312.607,1843.7,Least Concern
Series strategy,Amphibia,Primates,3291.231,2015.73,Critically Endangered
Value mean,Aves,Anura,1882.17,429.75,Critically Endangered
Room little,Aves,Carnivora,3686.231,2680.11,Extinct in the Wild
Evidence general,Amphibia,Anura,1697.116,1780.68,Vulnerable
Set technology,Aves,Squamata,1644.926,2280.48,Vulnerable
Maybe north,Reptilia,Squamata,409.122,733.27,Least Concern
Trouble whose,Aves,Carnivora,1607.772,2053.24,Vulnerable
Skin cultural,Amphibia,Rodentia,3129.719,73.96,Endangered
Guess happy,Aves,Passeriformes,3101.677,1607.13,Endangered
Economy military,Aves,Squamata,4388.288,2641.23,Vulnerable
According author,Mammalia,Squamata,3701.149,2708.02,Least Concern
Teach sense,Aves,Rodentia,1376.786,2637.63,Vulnerable
Coach exactly,Mammalia,Rodentia,3922.552,988.54,Near Threatened
Medical section,Amphibia,Primates,2230.883,2732.98,Endangered
Win job,Reptilia,Rodentia,1626.061,231.43,Vulnerable
Go usually,Aves,Carnivora,227.649,1393.9,Vulnerable
Step bank,Mammalia,Rodentia,1090.9,1758.39,Vulnerable
System development,Mammalia,Carnivora,4640.962,1964.44,Least Concern
Will process,Reptilia,Passeriformes,4184.345,2557.85,Near Threatened
Pull how,Reptilia,Carnivora,2459.656,445.75,Least Concern
Expert majority,Mammalia,Squamata,3799.791,2903.84,Near Threatened
Most adult,Aves,Anura,4053.746,1150.41,Near Threatened
Factor store,Amphibia,Squamata,3076.678,766.72,Endangered
Face simply,Aves,Passeriformes,666.076,2881.26,Critically Endangered
Good thought,Mammalia,Passeriformes,1621.537,2627.11,Endangered
Meeting war,Mammalia,Squamata,4062.457,299.79,Least Concern
Discover set,Aves,Squamata,1198.76,2679.29,Vulnerable
Couple she,Aves,Squamata,762.338,765.5,Endangered
Stay throw,Aves,Passeriformes,4780.153,1801.86,Near Threatened
Performance believe,Actinopterygii,Squamata,1427.841,1212.39,Near Threatened
Democratic at,Actinopterygii,Carnivora,752.742,2155.56,Critically Endangered
Finish improve,Aves,Anura,2334.872,2267.24,Extinct in the Wild
Teach interesting,Aves,Carnivora,2808.672,264.7,Extinct in the Wild
Affect especially,Amphibia,Anura,3575.983,629.06,Endangered
Who threat,Mammalia,Primates,2737.729,2917.0,Endangered
Sing own,Mammalia,Passeriformes,2840.858,1221.3,Extinct in the Wild
During ball,Mammalia,Rodentia,4808.949,2.21,Critically Endangered
Third protect,Aves,Primates,2562.345,1990.96,Extinct in the Wild
East religious,Amphibia,Anura,3056.201,639.55,Vulnerable
North Democrat,Mammalia,Rodentia,1933.071,2751.24,Critically Endangered
Fine education,Reptilia,Carnivora,3963.118,2133.03,Least Concern
Shoulder study,Actinopterygii,Rodentia,1510.318,2845.21,Vulnerable
Personal up,Reptilia,Carnivora,4449.174,221.52,Near Threatened
Option grow,Mammalia,Rodentia,4217.746,706.26,Vulnerable
Idea ten,Aves,Squamata,3046.773,1550.66,Endangered
Pay happen,Reptilia,Primates,4198.882,461.24,Extinct in the Wild
Probably outside,Aves,Primates,4356.966,1750.18,Extinct in the Wild
Window especially,Mammalia,Passeriformes,1688.239,2724.91,Endangered
Student must,Reptilia,Rodentia,3764.038,1900.38,Endangered
House hold,Actinopterygii,Passeriformes,2595.637,1378.09,Near Threatened
Thing late,Reptilia,Primates,1803.77,223.95,Endangered
Already north,Reptilia,Carnivora,2118.292,1588.48,Endangered
Democrat use,Aves,Squamata,1534.742,1102.45,Extinct in the Wild
Begin experience,Mammalia,Primates,3044.868,1291.13,Vulnerable
Care Congress,Amphibia,Carnivora,4257.922,2983.39,Least Concern
Option those,Reptilia,Rodentia,509.273,2259.31,Endangered
Brother serious,Amphibia,Passeriformes,2579.827,1277.49,Extinct in the Wild
Manage he,Actinopterygii,Anura,4458.614,331.81,Critically Endangered
Recognize medical,Amphibia,Passeriformes,2768.369,1850.98,Extinct in the Wild
Kitchen look,Mammalia,Primates,757.853,1024.11,Vulnerable
Air late,Aves,Squamata,1597.773,1305.43,Near Threatened
Offer travel,Reptilia,Anura,3848.515,1194.81,Endangered
Listen protect,Aves,Primates,3454.576,2824.09,Endangered
Personal investment,Aves,Passeriformes,4197.67,356.75,Vulnerable
Technology against,Aves,Primates,4415.223,1923.98,Vulnerable
Mention form,Reptilia,Anura,3711.203,1916.59,Near Threatened
Sometimes main,Mammalia,Carnivora,455.301,351.66,Near Threatened
Until form,Amphibia,Primates,1277.376,2659.98,Endangered
Teacher act,Actinopterygii,Anura,1304.54,739.94,Least Concern
Value dog,Actinopterygii,Carnivora,4547.634,1702.51,Near Threatened
Should mission,Aves,Passeriformes,499.175,300.28,Extinct in the Wild
Record message,Actinopterygii,Passeriformes,4555.051,1487.68,Near Threatened
Second group,Reptilia,Passeriformes,131.996,718.36,Critically Endangered
Maintain really,Aves,Rodentia,2892.386,302.24,Endangered
Popular case,Aves,Rodentia,4566.628,589.22,Extinct in the Wild
Yeah today,Amphibia,Passeriformes,880.643,1226.15,Extinct in the Wild
Raise weight,Reptilia,Rodentia,965.767,1189.6,Near Threatened
Authority thought,Reptilia,Primates,4556.201,529.1,Critically Endangered
Strong owner,Aves,Rodentia,4752.14,143.25,Vulnerable
Life foot,Reptilia,Carnivora,703.824,1970.94,Critically Endangered
Card in,Aves,Passeriformes,4746.615,852.04,Endangered
Move executive,Actinopterygii,Rodentia,3113.086,1429.35,Endangered
Authority ahead,Actinopterygii,Passeriformes,570.499,311.35,Vulnerable
There late,Mammalia,Squamata,1871.095,1970.92,Critically Endangered
Child movie,Aves,Rodentia,3215.293,164.26,Extinct in the Wild
Dinner onto,Actinopterygii,Squamata,3993.464,2003.33,Critically Endangered
Plant support,Reptilia,Rodentia,2849.139,395.41,Extinct in the Wild
Certainly sit,Reptilia,Primates,4156.305,1646.45,Endangered
Authority center,Amphibia,Passeriformes,1414.053,2791.03,Critically Endangered
American exactly,Mammalia,Primates,4289.679,1194.06,Critically Endangered
Scene east,Aves,Carnivora,3930.784,1985.76,Near Threatened
Large follow,Reptilia,Passeriformes,4304.109,1360.0,Critically Endangered
Education station,Amphibia,Rodentia,1997.126,637.24,Least Concern
For financial,Mammalia,Rodentia,1416.318,276.44,Near Threatened
Young occur,Aves,Rodentia,2417.358,1057.3,Endangered
Cause your,Amphibia,Primates,1168.591,280.79,Least Concern
National door,Actinopterygii,Primates,2652.951,1301.67,Least Concern
Not garden,Mammalia,Squamata,3759.197,2127.82,Vulnerable
Remain for,Actinopterygii,Squamata,818.642,2705.8,Endangered
My mind,Reptilia,Squamata,1370.008,1378.29,Extinct in the Wild
Social claim,Reptilia,Rodentia,4595.942,2822.89,Least Concern
Window a,Actinopterygii,Carnivora,1438.402,102.89,Near Threatened
Only performance,Amphibia,Carnivora,1357.759,2565.52,Endangered
World on,Actinopterygii,Passeriformes,3709.377,2716.63,Least Concern
Prevent inside,Aves,Rodentia,1811.932,935.02,Least Concern
Four present,Aves,Anura,209.238,2752.27,Critically Endangered
Campaign mission,Reptilia,Rodentia,1882.436,1940.65,Vulnerable
Adult camera,Aves,Rodentia,2298.884,2032.46,Least Concern
Development available,Aves,Squamata,4800.233,2309.61,Endangered
Ten arrive,Actinopterygii,Squamata,2834.343,2448.3,Vulnerable
Center media,Amphibia,Carnivora,713.119,497.93,Vulnerable
Crime recently,Mammalia,Carnivora,3679.884,765.61,Vulnerable
Amount school,Mammalia,Anura,1990.632,1381.05,Extinct in the Wild
Nice tonight,Reptilia,Squamata,3025.109,1974.77,Critically Endangered
Degree either,Actinopterygii,Squamata,2034.192,2196.84,Endangered
Specific decade,Aves,Primates,4264.657,2148.01,Critically Endangered
Perhaps letter,Mammalia,Carnivora,677.95,1423.73,Endangered
Me Mrs,Reptilia,Carnivora,3407.052,1727.86,Near Threatened
Wall popular,Aves,Primates,2223.696,2933.55,Near Threatened
Right investment,Mammalia,Primates,509.819,1840.46,Near Threatened
Body west,Aves,Passeriformes,3417.094,2525.14,Vulnerable
Message front,Mammalia,Primates,3498.582,2438.99,Critically Endangered
Charge name,Amphibia,Squamata,2556.125,150.58,Endangered
Key wall,Aves,Carnivora,2394.826,313.96,Least Concern
Today range,Mammalia,Passeriformes,2017.279,337.17,Endangered
Continue Democrat,Amphibia,Passeriformes,4993.101,293.08,Extinct in the Wild
Evening figure,Actinopterygii,Passeriformes,132.977,1148.99,Extinct in the Wild
Management power,Actinopterygii,Squamata,4209.516,835.94,Near Threatened
Court toward,Amphibia,Rodentia,4641.988,2270.91,Vulnerable
Million two,Actinopterygii,Rodentia,2313.037,106.36,Critically Endangered
Door wall,Mammalia,Squamata,3480.17,1182.09,Least Concern
In down,Aves,Rodentia,1203.459,612.61,Endangered
Turn actually,Actinopterygii,Squamata,2055.467,1545.39,Endangered
Increase perform,Amphibia,Carnivora,494.274,1982.96,Vulnerable
Message agency,Amphibia,Anura,1890.903,230.66,Near Threatened
Image foot,Amphibia,Rodentia,1196.397,1652.35,Critically Endangered
