species,class,order,weight_kg,length_cm,conservation_status
Industry scene,Actinopterygii,Passeriformes,2687.082,802.56,Near Threatened
Anything likely,Amphibia,Rodentia,2931.565,1833.89,Extinct in the Wild
Member blue,Amphibia,Anura,585.162,1782.92,Vulnerable
Long security,Mammalia,Passeriformes,4804.008,831.04,Near Threatened
Full reality,Reptilia,Primates,3449.745,234.1,Near Threatened
Develop service,Reptilia,Passeriformes,238.344,6.11,Critically Endangered
Able ability,Actinopterygii,Primates,1630.559,2680.37,Least Concern
Possible third,Aves,Rodentia,3014.153,1587.59,Near Threatened
Memory onto,Actinopterygii,Primates,345.935,1574.9,Endangered
Without continue,Amphibia,Passeriformes,3394.569,826.47,Extinct in the Wild
Hear window,Aves,Anura,4517.121,2279.07,Least Concern
Require south,Reptilia,Passeriformes,1595.968,1673.58,Endangered
High move,Actinopterygii,Primates,3429.229,296.96,Least Concern
Beautiful mention,Reptilia,Squamata,1740.81,2503.97,Extinct in the Wild
Meeting blood,Actinopterygii,Squamata,3638.014,621.41,Vulnerable
Model actually,Actinopterygii,Squamata,3216.146,2009.96,Critically Endangered
Pick wall,Aves,Primates,2382.508,197.8,Extinct in the Wild
Friend particular,Mammalia,Anura,2400.704,1963.39,Near Threatened
National everyone,Aves,Passeriformes,4009.937,2369.75,Endangered
Hope oil,Actinopterygii,Anura,1922.26,964.2,Least Concern
Artist hospital,Aves,Passeriformes,76.416,1285.97,Near Threatened
Write space,Reptilia,Passeriformes,920.858,238.13,Endangered
Stay change,Actinopterygii,Passeriformes,3472.394,52.39,Endangered
Black vote,Mammalia,Anura,1743.496,1170.83,Near Threatened
State my,Actinopterygii,Anura,1748.511,1445.24,Critically Endangered
Peace eat,Actinopterygii,Passeriformes,688.201,554.85,Critically Endangered
Imagine lot,Actinopterygii,Rodentia,4505.914,575.96,Near Threatened
Surface trial,Reptilia,Primates,4072.501,2724.39,Extinct in the Wild
Maintain avoid,Actinopterygii,Primates,3342.569,2896.22,Extinct in the Wild
Newspaper fight,Amphibia,Rodentia,3203.479,2272.02,Near Threatened
Sense one,Actinopterygii,Rodentia,4223.5,1639.35,Extinct in the Wild
Theory lead,Reptilia,Rodentia,2686.578,1264.02,Extinct in the Wild
Management use,Aves,Primates,2073.797,1746.85,Near Threatened
Order drug,Aves,Squamata,178.861,2337.68,Least Concern
Force alone,Reptilia,Primates,681.725,783.52,Near Threatened
Final plant,Aves,Primates,796.839,2150.53,Vulnerable
Word generation,Mammalia,Passeriformes,1866.797,2555.58,Extinct in the Wild
Factor article,Reptilia,Passeriformes,2664.787,553.06,Vulnerable
Amount personal,Amphibia,Rodentia,2973.532,2066.35,Least Concern
Speak smile,Aves,Anura,4711.224,1241.26,Least Concern
Message admit,Amphibia,Anura,3876.383,1364.43,Least Concern
Away team,Actinopterygii,Passeriformes,2168.291,722.61,Extinct in the Wild
Open subject,Reptilia,Squamata,4732.161,2654.58,Extinct in the Wild
Age media,Aves,Anura,381.001,2867.34,Vulnerable
Style much,Mammalia,Primates,3002.321,1003.85,Endangered
Ground wait,Actinopterygii,Squamata,3774.545,1701.16,Critically Endangered
Up song,Actinopterygii,Primates,729.067,1045.6,Near Threatened
Interview prevent,Amphibia,Squamata,892.244,410.71,Endangered
Piece ago,Mammalia,Rodentia,36.803,2911.45,Least Concern
Decide goal,Amphibia,Passeriformes,4255.296,1143.76,Least Concern
Eight play,Amphibia,Rodentia,587.966,1564.05,Least Concern
Not sort,Mammalia,Rodentia,3320.074,2754.18,Critically Endangered
Job choice,Aves,Squamata,2060.117,2231.47,Extinct in the Wild
Attack want,Mammalia,Primates,3899.592,2958.39,Critically Endangered
Here decision,Mammalia,Rodentia,2171.639,2457.38,Extinct in the Wild
Write it,Mammalia,Anura,3338.278,2175.39,Critically Endangered
Play hundred,Actinopterygii,Primates,434.897,2575.9,Least Concern
Room science,Aves,Passeriformes,1552.37,830.7,Least Concern
Suffer mother,Aves,Primates,2829.219,1380.81,Extinct in the Wild
Prepare nature,Amphibia,Primates,1486.485,893.2,Near Threatened
Let manage,Aves,Carnivora,2011.899,363.5,Endangered
Test set,Mammalia,Squamata,2204.132,762.22,Least Concern
From product,Mammalia,Passeriformes,1372.588,1756.64,Extinct in the Wild
Price cause,Mammalia,Anura,1984.365,2926.14,Least Concern
All share,Reptilia,Rodentia,668.085,443.87,Near Threatened
Upon what,Actinopterygii,Anura,1218.394,1023.5,Endangered
Low seem,Aves,Passeriformes,3626.8,2947.99,Least Concern
Huge two,Amphibia,Carnivora,4369.545,962.68,Extinct in the Wild
Shake five,Actinopterygii,Passeriformes,2790.981,819.11,Near Threatened
Open push,Mammalia,Passeriformes,506.566,1291.87,Near Threatened
Bar election,Aves,Rodentia,620.323,2094.73,Vulnerable
Forward now,Actinopterygii,Squamata,954.667,961.65,Near Threatened
World forget,Actinopterygii,Carnivora,1537.046,2108.98,Endangered
World already,Actinopterygii,Passeriformes,4282.265,184.52,Endangered
Coach performance,Aves,Squamata,3830.016,907.05,Vulnerable
Cold but,Actinopterygii,Primates,3166.885,1089.9,Extinct in the Wild
Position crime,Amphibia,Primates,3472.016,1624.21,Endangered
Thing buy,Amphibia,Squamata,1547.716,2820.82,Critically Endangered
Record look,Amphibia,Squamata,2676.597,1850.99,Critically Endangered
Time southern,Aves,Rodentia,1453.113,771.03,Near Threatened
Piece song,Aves,Carnivora,4966.131,2862.96,Least Concern
For word,Mammalia,Passeriformes,1393.192,2395.75,Critically Endangered
Professor face,Reptilia,Anura,3206.724,1104.63,Critically Endangered
Sister three,Reptilia,Primates,2711.025,1572.71,Extinct in the Wild
Bank father,Actinopterygii,Carnivora,3680.234,832.18,Vulnerable
Choose fact,Reptilia,Rodentia,3063.831,1296.35,Endangered
Quality prove,Reptilia,Passeriformes,2457.722,1131.05,Endangered
Company trip,Reptilia,Rodentia,3711.719,1808.16,Extinct in the Wild
However stand,Actinopterygii,Passeriformes,1733.877,355.83,Endangered
Thus idea,Actinopterygii,Passeriformes,379.946,1126.65,Endangered
Hand return,Mammalia,Carnivora,3743.67,2697.44,Endangered
Message office,Reptilia,Squamata,3267.377,1999.01,Critically Endangered
Behind between,Mammalia,Anura,2123.82,2007.67,Critically Endangered
Want response,Amphibia,Squamata,4488.746,1237.87,Endangered
By much,Mammalia,Carnivora,3173.105,837.38,Least Concern
Scene too,Mammalia,Primates,1365.521,1088.67,Near Threatened
Bag half,Actinopterygii,Squamata,1743.24,653.86,Least Concern
Order theory,Aves,Primates,1931.935,2333.23,Extinct in the Wild
Bill price,Mammalia,Anura,960.597,239.76,Near Threatened
View likely,Reptilia,Primates,2215.426,1054.48,Near Threatened
Lead blue,Amphibia,Anura,2049.635,167.85,Vulnerable
Break pass,Reptilia,Passeriformes,880.956,2356.12,Least Concern
Difficult nation,Mammalia,Primates,4886.248,1661.08,Extinct in the Wild
Certain black,Reptilia,Carnivora,507.626,421.19,Least Concern
Group seem,Reptilia,Anura,2518.584,1014.39,Extinct in the Wild
Party item,Actinopterygii,Passeriformes,4514.601,2616.47,Least Concern
Parent ball,Actinopterygii,Anura,1857.937,1980.69,Near Threatened
Too program,Actinopterygii,Squamata,3481.474,1079.01,Extinct in the Wild
Partner short,Amphibia,Rodentia,570.526,778.18,Vulnerable
Boy doctor,Mammalia,Rodentia,921.614,2226.09,Least Concern
Responsibility capital,Reptilia,Passeriformes,2061.542,1578.06,Near Threatened
Tell my,Amphibia,Anura,2850.878,1101.7,Least Concern
Shake me,Amphibia,Squamata,2706.608,650.45,Endangered
His new,Amphibia,Carnivora,4815.398,294.35,Critically Endangered
Buy ground,Aves,Passeriformes,1767.386,689.54,Near Threatened
Reach may,Actinopterygii,Squamata,4388.735,2424.32,Vulnerable
Fund coach,Actinopterygii,Rodentia,2655.849,1455.22,Near Threatened
Local research,Aves,Passeriformes,1384.912,1871.02,Endangered
Pick campaign,Aves,Squamata,1941.371,1552.75,Endangered
Expert source,Mammalia,Carnivora,443.99,906.6,Critically Endangered
Head research,Aves,Carnivora,2134.481,1833.44,Endangered
High back,Mammalia,Anura,3247.676,2258.87,Vulnerable
Sing believe,Actinopterygii,Carnivora,4844.684,2535.64,Extinct in the Wild
Throw gas,Reptilia,Rodentia,1662.615,2170.74,Critically Endangered
Economy commercial,Mammalia,Primates,3228.548,2900.22,Endangered
Air property,Actinopterygii,Squamata,1115.177,1612.22,Endangered
Hair program,Reptilia,Anura,1693.268,369.48,Endangered
House project,Actinopterygii,Squamata,670.85,2895.47,Near Threatened
Article international,Amphibia,Passeriformes,2390.462,1583.37,Critically Endangered
Popular both,Amphibia,Primates,2157.364,2980.8,Endangered
Table artist,Aves,Squamata,897.715,844.41,Least Concern
Tax one,Mammalia,Anura,4538.927,2022.9,Endangered
Trip seven,Amphibia,Rodentia,2029.254,1570.13,Critically Endangered
To attack,Actinopterygii,Primates,1456.763,288.89,Endangered
Daughter hold,Amphibia,Rodentia,1954.305,1943.17,Extinct in the Wild
Speak listen,Actinopterygii,Primates,2541.102,480.82,Critically Endangered
None letter,Amphibia,Carnivora,2305.669,1012.84,Extinct in the Wild
Police stuff,Reptilia,Rodentia,4578.03,442.92,Extinct in the Wild
Nearly oil,Mammalia,Rodentia,4938.426,2257.9,Endangered
Phone law,Reptilia,Rodentia,2035.328,2648.55,Endangered
Power much,Reptilia,Anura,1801.629,385.93,Endangered
Key teach,Aves,Anura,4233.085,2665.03,Near Threatened
Pass add,Amphibia,Squamata,4200.485,580.98,Near Threatened
News on,Actinopterygii,Passeriformes,4414.804,816.43,Critically Endangered
Financial such,Aves,Anura,1297.847,1604.28,Endangered
Whether young,Reptilia,Passeriformes,4189.727,941.88,Endangered
Land discuss,Mammalia,Primates,1925.805,1452.4,Critically Endangered
Movie successful,Aves,Squamata,2935.387,1301.34,Near Threatened
Evening work,Amphibia,Primates,0.593,2440.21,Least Concern
Nature experience,Actinopterygii,Rodentia,2802.965,898.03,Least Concern
Whom low,Mammalia,Primates,918.118,2193.16,Endangered
Reduce particularly,Mammalia,Passeriformes,504.564,1606.07,Vulnerable
Stay whose,Reptilia,Squamata,3893.929,118.47,Least Concern
Western my,Mammalia,Passeriformes,2534.563,447.8,Near Threatened
Scientist father,Amphibia,Squamata,3222.372,2154.99,Vulnerable
But hear,Aves,Passeriformes,4515.127,1954.64,Extinct in the Wild
She read,Aves,Primates,2858.107,1605.19,Least Concern
Cold go,Aves,Carnivora,1598.956,125.69,Near Threatened
Wall cell,Mammalia,Squamata,774.811,2415.59,Endangered
Visit TV,Amphibia,Squamata,2520.53,859.99,Near Threatened
First where,Amphibia,Anura,2416.002,2685.06,Vulnerable
Along interview,Mammalia,Anura,1248.486,2794.94,Endangered
Yet price,Actinopterygii,Anura,1267.191,2921.0,Endangered
Truth still,Amphibia,Rodentia,1755.523,1937.49,Critically Endangered
Play as,Aves,Anura,464.532,566.58,Near Threatened
Road own,Aves,Anura,1050.05,1340.4,Extinct in the Wild
Why down,Reptilia,Passeriformes,812.88,1812.31,Near Threatened
Particularly though,Aves,Rodentia,4935.792,1664.11,Vulnerable
Order body,Amphibia,Anura,4092.532,785.39,Vulnerable
Itself deep,Mammalia,Passeriformes,630.593,181.74,Near Threatened
Under black,Actinopterygii,Primates,2473.113,782.95,Near Threatened
Range loss,Mammalia,Carnivora,794.249,2100.29,Vulnerable
Top special,Actinopterygii,Passeriformes,3844.103,2548.99,Endangered
Detail certain,Amphibia,Passeriformes,84.354,78.98,Near Threatened
Beautiful job,Mammalia,Passeriformes,220.866,1789.44,Vulnerable
Data few,Amphibia,Anura,2400.571,1855.79,Critically Endangered
Clear wonder,Mammalia,Primates,1331.14,1268.29,Endangered
Check education,Reptilia,Carnivora,416.157,2036.38,Endangered
Phone minute,Mammalia,Rodentia,1109.131,2271.67,Endangered
Tend environment,Aves,Passeriformes,2043.953,2283.32,Endangered
Ever teach,Mammalia,Anura,3223.275,637.65,Vulnerable
Seek will,Actinopterygii,Rodentia,2973.254,1366.05,Endangered
Book paper,Actinopterygii,Anura,1550.199,1898.9,Least Concern
Those apply,Aves,Rodentia,3834.829,1885.51,Extinct in the Wild
Third me,Reptilia,Carnivora,3765.829,1146.01,Endangered
Hope spend,Amphibia,Primates,2246.21,1139.43,Vulnerable
Audience they,Reptilia,Primates,480.936,1857.43,Extinct in the Wild
South of,Aves,Carnivora,3308.757,800.98,Critically Endangered
Join draw,Aves,Primates,1681.287,1249.36,Least Concern
Technology day,Mammalia,Passeriformes,196.403,2918.05,Endangered
Election its,Mammalia,Passeriformes,4920.148,2448.98,Critically Endangered
Purpose look,Aves,Squamata,3735.281,2601.56,Near Threatened
Wrong simple,Reptilia,Primates,2253.728,1459.77,Endangered
Information pass,Amphibia,Primates,1219.753,2122.03,Vulnerable
Out often,Amphibia,Anura,682.607,2210.96,Extinct in the Wild
Expert growth,Actinopterygii,Squamata,4299.377,2468.16,Vulnerable
Republican stay,Mammalia,Squamata,4197.083,2341.23,Extinct in the Wild
Build seek,Reptilia,Rodentia,978.858,2877.54,Least Concern
Age wear,Amphibia,Squamata,2744.449,29.93,Extinct in the Wild
Have employee,Reptilia,Passeriformes,2972.57,2565.34,Near Threatened
Push behavior,Aves,Anura,3838.941,1636.81,Extinct in the Wild
Certainly sound,Actinopterygii,Anura,3402.312,2747.95,Endangered
Whose question,Aves,Squamata,1879.524,41.32,Vulnerable
Face future,Actinopterygii,Carnivora,2611.251,928.17,Least Concern
During certainly,Actinopterygii,Anura,956.16,211.42,Vulnerable
Organization collection,Amphibia,Rodentia,4909.555,1874.37,Endangered
Skill sit,Aves,Rodentia,4353.641,2211.55,Extinct in the Wild
Medical institution,Actinopterygii,Squamata,3993.456,2244.4,Near Threatened
Several meet,Reptilia,Carnivora,2368.047,2581.18,Endangered
Law Mr,Mammalia,Carnivora,1342.773,859.19,Critically Endangered
Religious country,Reptilia,Primates,1800.474,2456.04,Extinct in the Wild
Tend world,Actinopterygii,Rodentia,4971.331,729.1,Near Threatened
Professional operation,Mammalia,Squamata,1653.615,2092.56,Extinct in the Wild
Look nothing,Aves,Carnivora,2431.129,92.44,Least Concern
Improve source,Amphibia,Squamata,4062.597,123.93,Critically Endangered
Book real,Aves,Carnivora,252.994,409.23,Critically Endangered
Space must,Aves,Anura,1387.466,2251.74,Least Concern
Film power,Aves,Anura,114.447,2395.52,Vulnerable
Eat whom,Actinopterygii,Passeriformes,1177.118,1483.37,Critically Endangered
Rate carry,Reptilia,Passeriformes,4892.241,904.19,Endangered
Magazine election,Actinopterygii,Squamata,1921.542,935.26,Critically Endangered
Foreign million,Actinopterygii,Carnivora,2306.083,893.38,Endangered
Media treat,Actinopterygii,Anura,4210.187,2019.31,Extinct in the Wild
Prevent about,Reptilia,Primates,3746.802,1929.26,Vulnerable
Least son,Reptilia,Passeriformes,3678.509,1904.19,Endangered
Will practice,Actinopterygii,Anura,3669.631,2656.68,Near Threatened
Factor win,Aves,Carnivora,2417.368,2158.03,Near Threatened
Eye because,Amphibia,Passeriformes,432.544,277.81,Vulnerable
Surface sport,Reptilia,Rodentia,2129.803,1113.75,Endangered
Reality ability,Aves,Carnivora,265.933,2041.6,Extinct in the Wild
Skin third,Reptilia,Carnivora,2377.764,2247.93,Critically Endangered
Their occur,Mammalia,Rodentia,4213.322,2354.28,Endangered
Benefit visit,Amphibia,Carnivora,4964.597,1214.63,Least Concern
Standard outside,Actinopterygii,Anura,989.83,2917.86,Extinct in the Wild
Reveal information,Reptilia,Anura,460.97,2115.45,Critically Endangered
Player individual,Aves,Primates,849.379,2775.78,Extinct in the Wild
Civil five,Mammalia,Anura,4636.114,683.13,Endangered
History middle,Reptilia,Anura,4590.424,2792.76,Critically Endangered
Fast fish,Mammalia,Squamata,4307.73,2057.35,Vulnerable
Action home,Amphibia,Carnivora,1032.351,2239.07,Vulnerable
Bill pick,Amphibia,Squamata,840.287,1921.48,Near Threatened
Upon certain,Aves,Anura,145.545,1137.95,Critically Endangered
Public late,Reptilia,Squamata,849.21,2777.25,Least Concern
Several hotel,Aves,Anura,488.202,1965.6,Extinct in the Wild
Total difference,Amphibia,Rodentia,442.313,853.86,Near Threatened
Tonight effort,Aves,Squamata,3939.525,791.76,Critically Endangered
Population whether,Aves,Rodentia,3299.018,449.35,Endangered
Put people,Actinopterygii,Passeriformes,1241.776,1976.67,Least Concern
Age into,Amphibia,Carnivora,3410.975,2175.86,Critically Endangered
Politics professional,Reptilia,Rodentia,2406.568,2528.2,Vulnerable
Notice across,Aves,Passeriformes,4508.779,1120.38,Near Threatened
Prepare mission,Amphibia,Squamata,2194.175,2105.67,Critically Endangered
Community according,Reptilia,Passeriformes,3308.128,1887.22,Critically Endangered
Argue by,Mammalia,Carnivora,3892.38,2251.9,Critically Endangered
Eight officer,Mammalia,Squamata,3639.81,2497.28,Endangered
Show leg,Amphibia,Squamata,881.733,1527.43,Endangered
Example front,Amphibia,Passeriformes,877.227,1011.08,Vulnerable
Daughter record,Mammalia,Anura,2915.25,1688.98,Extinct in the Wild
Ago not,Mammalia,Passeriformes,1995.654,2599.97,Least Concern
Both security,Actinopterygii,Primates,3122.834,1408.97,Extinct in the Wild
Project your,Aves,Anura,4663.961,1365.32,Critically Endangered
Day yeah,Mammalia,Carnivora,4297.324,756.56,Least Concern
Environment key,Mammalia,Passeriformes,3246.589,2063.54,Extinct in the Wild
Especially wife,Actinopterygii,Carnivora,1936.593,1927.45,Critically Endangered
Mission back,Mammalia,Anura,2683.0,2719.31,Near Threatened
Imagine continue,Actinopterygii,Carnivora,3279.496,429.51,Critically Endangered
Form against,Aves,Carnivora,4476.221,1392.4,Critically Endangered
Guess already,Amphibia,Anura,3969.513,1365.3,Near Threatened
War room,Mammalia,Carnivora,693.481,1802.08,Vulnerable
Eight everything,Amphibia,Primates,4001.183,502.54,Endangered
Sell ago,Reptilia,Carnivora,3685.112,1231.24,Endangered
Seven check,Aves,Anura,635.699,1523.28,Extinct in the Wild
Sea bar,Aves,Anura,3420.253,1193.04,Endangered
I fact,Actinopterygii,Primates,4179.197,2806.85,Critically Endangered
Member game,Mammalia,Passeriformes,563.973,361.11,Least Concern
International too,Amphibia,Primates,2335.443,76.16,Critically Endangered
Truth way,Reptilia,Carnivora,1463.041,1282.16,Critically Endangered
Cold data,Reptilia,Anura,2677.457,1481.95,Least Concern
Many together,Reptilia,Carnivora,4877.442,1964.49,Extinct in the Wild
Should six,Actinopterygii,Anura,1922.522,638.79,Vulnerable
Still represent,Actinopterygii,Rodentia,822.764,1443.05,Near Threatened
Child garden,Mammalia,Passeriformes,3256.798,1145.05,Least Concern
Music travel,Amphibia,Squamata,1706.851,582.26,Endangered
Game pretty,Mammalia,Passeriformes,4151.247,754.69,Extinct in the Wild
Democrat prevent,Mammalia,Squamata,2023.82,2837.38,Near Threatened
To know,Reptilia,Passeriformes,1958.206,139.67,Near Threatened
Class item,Mammalia,Rodentia,3666.339,2288.35,Extinct in the Wild
South have,Aves,Rodentia,1454.269,1577.29,Extinct in the Wild
Record it,Aves,Squamata,2611.943,998.3,Least Concern
Arm off,Aves,Primates,4321.924,2298.4,Endangered
Able far,Mammalia,Passeriformes,251.912,2223.8,Extinct in the Wild
Allow help,Reptilia,Anura,2448.023,2862.88,Near Threatened
Court knowledge,Mammalia,Anura,3196.017,1637.59,Vulnerable
Month first,Mammalia,Squamata,3450.707,1193.05,Extinct in the Wild
Building particularly,Actinopterygii,Anura,3195.172,1376.1,Endangered
Hospital nor,Reptilia,Squamata,4269.915,2269.36,Near Threatened
Name fish,Mammalia,Primates,3357.672,1112.27,Near Threatened
Animal lawyer,Mammalia,Anura,2417.984,1621.87,Least Concern
Deep off,Amphibia,Primates,2000.952,2715.03,Critically Endangered
Century sell,Aves,Squamata,3114.802,284.65,Vulnerable
Three design,Amphibia,Anura,199.537,2448.95,Critically Endangered
Art other,Aves,Passeriformes,164.885,2097.93,Extinct in the Wild
Either question,Mammalia,Primates,165.097,774.62,Critically Endangered
Play state,Actinopterygii,Squamata,425.958,106.37,Least Concern
Here central,Actinopterygii,Passeriformes,2774.272,2731.82,Least Concern
President decide,Amphibia,Squamata,2277.515,163.86,Extinct in the Wild
Ahead sort,Reptilia,Carnivora,3756.832,320.26,Endangered
Only speak,Amphibia,Rodentia,2417.377,835.17,Near Threatened
Best protect,Amphibia,Primates,3600.431,2630.53,Endangered
Performance PM,Actinopterygii,Primates,4332.028,224.98,Least Concern
Eight our,Actinopterygii,Passeriformes,381.704,755.68,Vulnerable
Fact discussion,Aves,Primates,566.788,2613.96,Endangered
Since read,Amphibia,Rodentia,3414.836,2823.4,Critically Endangered
Finish production,Aves,Passeriformes,577.013,1192.15,Critically Endangered
Next sign,Amphibia,Passeriformes,769.975,2619.59,Critically Endangered
Audience land,Aves,Primates,252.535,1454.08,Vulnerable
Interest expert,Amphibia,Anura,824.712,988.25,Least Concern
Prove goal,Amphibia,Primates,3012.176,167.17,Vulnerable
Morning like,Reptilia,Carnivora,4815.222,145.03,Vulnerable
Early time,Reptilia,Anura,2910.311,2113.07,Extinct in the Wild
Race matter,Reptilia,Primates,2053.462,299.67,Least Concern
Organization student,Aves,Squamata,1103.201,1973.54,Least Concern
Energy move,Amphibia,Passeriformes,2774.888,649.03,Least Concern
Ability lawyer,Amphibia,Carnivora,4213.717,2233.96,Near Threatened
Wind star,Amphibia,Passeriformes,1400.43,253.31,Critically Endangered
Dog who,Reptilia,Carnivora,913.887,47.5,Endangered
Certain adult,Mammalia,Passeriformes,1633.274,1765.16,Critically Endangered
Recently whose,Amphibia,Primates,846.929,2079.92,Extinct in the Wild
Sense manage,Actinopterygii,Primates,3579.283,2592.81,Extinct in the Wild
Wonder work,Actinopterygii,Rodentia,1495.792,2694.83,Endangered
Worker president,Aves,Anura,4966.722,137.16,Vulnerable
Wide professor,Reptilia,Passeriformes,1649.335,1569.39,Vulnerable
See few,Mammalia,Passeriformes,4676.36,848.91,Extinct in the Wild
Spend toward,Mammalia,Carnivora,3893.227,2190.05,Vulnerable
In parent,Amphibia,Carnivora,4381.278,2746.58,Endangered
Old measure,Mammalia,Passeriformes,4512.672,1696.38,Least Concern
Stay matter,Aves,Rodentia,1369.946,1085.71,Least Concern
Now still,Mammalia,Anura,4247.685,2825.91,Vulnerable
Responsibility race,Mammalia,Anura,2979.048,2225.67,Extinct in the Wild
Investment building,Aves,Passeriformes,3327.256,1534.58,Critically Endangered
Doctor along,Mammalia,Passeriformes,1989.59,2030.53,Extinct in the Wild
She behavior,Mammalia,Anura,2163.388,2345.82,Extinct in the Wild
Such add,Aves,Rodentia,1880.204,2976.85,Endangered
Strategy cost,Aves,Carnivora,3096.341,2451.14,Endangered
Country option,Aves,Passeriformes,932.469,188.22,Vulnerable
Computer its,Actinopterygii,Squamata,3597.251,2842.31,Least Concern
Very item,Aves,Carnivora,3129.298,780.52,Critically Endangered
Father floor,Mammalia,Carnivora,559.544,1143.8,Extinct in the Wild
Into character,Aves,Rodentia,1440.909,1272.77,Endangered
Cost city,Mammalia,Anura,4440.354,92.53,Least Concern
Call production,Reptilia,Passeriformes,574.174,1809.75,Extinct in the Wild
Simple up,Amphibia,Primates,1025.741,1286.55,Vulnerable
Capital free,Reptilia,Anura,4706.593,2356.48,Least Concern
Visit subject,Actinopterygii,Anura,3666.094,2481.87,Near Threatened
Put future,Actinopterygii,Carnivora,4139.262,583.6,Endangered
Individual which,Actinopterygii,Passeriformes,3103.099,2045.36,Critically Endangered
Show most,Amphibia,Anura,997.99,583.77,Vulnerable
Alone grow,Amphibia,Carnivora,76.217,1908.55,Vulnerable
Story attack,Actinopterygii,Rodentia,3772.953,1334.76,Least Concern
News character,Mammalia,Carnivora,1769.845,129.33,Extinct in the Wild
Chance trial,Actinopterygii,Squamata,840.621,975.99,Near Threatened
Huge language,Amphibia,Squamata,2522.414,1663.43,Near Threatened
Raise seek,Actinopterygii,Anura,4966.913,212.62,Least Concern
Stock say,Aves,Rodentia,674.932,2275.49,Critically Endangered
Religious many,Amphibia,Squamata,1846.034,519.7,Critically Endangered
Theory commercial,Mammalia,Squamata,3826.708,813.75,Endangered
Chair suffer,Mammalia,Passeriformes,936.909,997.15,Extinct in the Wild
Beat tell,Aves,Squamata,351.111,186.67,Critically Endangered
Become fear,Amphibia,Passeriformes,4869.253,557.12,Critically Endangered
Store need,Reptilia,Carnivora,749.613,2658.83,Near Threatened
Lawyer produce,Aves,Squamata,2004.502,833.23,Near Threatened
As along,Actinopterygii,Carnivora,246.875,1577.98,Vulnerable
Science social,Actinopterygii,Passeriformes,4411.54,75.89,Least Concern
Program soon,Reptilia,Squamata,917.973,642.42,Critically Endangered
Without country,Amphibia,Anura,634.642,2878.56,Critically Endangered
Four speak,Amphibia,Primates,4670.835,2147.83,Critically Endangered
Box image,Amphibia,Anura,4478.49,53.52,Endangered
Development where,Mammalia,Primates,3447.314,2383.56,Near Threatened
See theory,Actinopterygii,Rodentia,2851.693,2933.81,Vulnerable
Sometimes star,Amphibia,Squamata,2156.39,676.21,Least Concern
Rise pretty,Reptilia,Rodentia,2675.115,2186.15,Endangered
In recent,Amphibia,Carnivora,1645.496,2284.0,Critically Endangered
Simply write,Actinopterygii,Passeriformes,4903.083,2992.75,Vulnerable
National sing,Aves,Carnivora,2420.357,1932.44,Critically Endangered
Light quality,Actinopterygii,Carnivora,977.175,896.65,Vulnerable
Field hand,Actinopterygii,Passeriformes,657.871,314.05,Least Concern
Food truth,Mammalia,Anura,4894.44,419.23,Extinct in the Wild
Month officer,Actinopterygii,Squamata,3459.209,847.89,Extinct in the Wild
Authority degree,Aves,Primates,1991.532,536.35,Extinct in the Wild
Far build,Amphibia,Anura,4209.842,1163.98,Least Concern
Education threat,Aves,Squamata,1088.602,273.8,Extinct in the Wild
Move nothing,Amphibia,Primates,2041.823,691.44,Near Threatened
Worker happy,Amphibia,Primates,2683.246,1587.64,Near Threatened
Word avoid,Amphibia,Rodentia,2717.824,124.64,Extinct in the Wild
Above hope,Aves,Squamata,3102.133,2806.69,Extinct in the Wild
Put small,Amphibia,Primates,3077.128,2275.48,Least Concern
Soldier nature,Aves,Squamata,4038.142,1983.14,Endangered
Risk near,Amphibia,Primates,1670.096,1005.57,Near Threatened
Describe outside,Aves,Passeriformes,2074.06,2477.49,Least Concern
Color yet,Reptilia,Primates,484.796,1099.76,Critically Endangered
Wrong as,Aves,Anura,2847.721,139.54,Extinct in the Wild
Miss between,Mammalia,Anura,945.198,212.33,Critically Endangered
Pick decision,Reptilia,Primates,3283.67,2784.51,Extinct in the Wild
Girl country,Actinopterygii,Carnivora,2663.498,2855.0,Extinct in the Wild
Interview reason,Actinopterygii,Anura,4660.918,2711.59,Endangered
Yeah pull,Actinopterygii,Primates,2350.119,2271.93,Critically Endangered
Occur find,Reptilia,Anura,1337.347,1272.31,Vulnerable
Us animal,Amphibia,Carnivora,1602.098,136.83,Least Concern
Opportunity pressure,Aves,Passeriformes,4204.154,1491.03,Near Threatened
Police among,Aves,Squamata,2644.272,329.93,Least Concern
Picture home,Reptilia,Squamata,4931.391,697.79,Near Threatened
Military actually,Mammalia,Passeriformes,1734.022,1686.03,Near Threatened
Control bar,Aves,Primates,4449.064,2285.87,Endangered
Defense develop,Amphibia,Rodentia,4322.782,2940.78,Least Concern
Blue toward,Aves,Carnivora,1118.631,1316.97,Near Threatened
Represent reduce,Reptilia,Squamata,2056.873,1839.89,Critically Endangered
General story,Reptilia,Anura,3102.579,1767.93,Least Concern
Sing send,Amphibia,Rodentia,4588.036,1222.15,Least Concern
Draw second,Mammalia,Anura,2466.684,1449.74,Extinct in the Wild
Republican gun,Amphibia,Squamata,3920.367,1027.51,Extinct in the Wild
Character crime,Reptilia,Rodentia,1986.912,2621.17,Extinct in the Wild
Arm deal,Reptilia,Rodentia,4194.407,631.08,Extinct in the Wild
