species,class,order,weight_kg,length_cm,conservation_status
Stand attorney,Amphibia,Carnivora,4773.403,2432.56,Extinct in the Wild
Employee difficult,Reptilia,Rodentia,3592.299,1546.09,Endangered
Option report,Reptilia,Passeriformes,1847.433,1871.21,Near Threatened
Painting example,Amphibia,Squamata,1942.909,506.4,Critically Endangered
Quickly long,Reptilia,Anura,623.486,950.51,Critically Endangered
Wide condition,Actinopterygii,Anura,3431.198,101.47,Critically Endangered
Bank future,Amphibia,Passeriformes,3072.084,2185.1,Vulnerable
Better manager,Aves,Carnivora,3129.87,943.29,Vulnerable
Bank practice,Actinopterygii,Passeriformes,1400.067,1652.58,Critically Endangered
Chance activity,Reptilia,Passeriformes,4947.052,2491.84,Near Threatened
Up nature,Reptilia,Passeriformes,2443.387,1933.41,Extinct in the Wild
Suggest while,Reptilia,Rodentia,1065.702,879.28,Critically Endangered
True board,Actinopterygii,Anura,2991.847,162.52,Extinct in the Wild
Yourself style,Amphibia,Passeriformes,4462.178,2377.3,Extinct in the Wild
For hot,Mammalia,Squamata,240.262,417.14,Critically Endangered
Message sit,Aves,Anura,3567.292,2660.81,Vulnerable
Tv past,Aves,Carnivora,3120.389,1273.94,Near Threatened
Manage southern,Reptilia,Rodentia,3707.959,39.63,Extinct in the Wild
Born none,Reptilia,Primates,4064.194,1449.23,Extinct in the Wild
Enjoy blood,Reptilia,Passeriformes,4037.323,2000.32,Near Threatened
Nearly fill,Amphibia,Passeriformes,969.586,1362.53,Extinct in the Wild
Spend actually,Amphibia,Carnivora,2500.632,1312.95,Least Concern
Though note,Aves,Rodentia,600.72,2891.39,Endangered
Use Mr,Mammalia,Squamata,2386.886,1128.01,Critically Endangered
Ok behavior,Amphibia,Carnivora,2973.889,187.03,Near Threatened
Guy happy,Actinopterygii,Primates,1954.15,2781.01,Near Threatened
Friend really,Aves,Carnivora,4853.036,557.31,Endangered
Leg rich,Mammalia,Primates,9.491,558.43,Extinct in the Wild
Key oil,Reptilia,Rodentia,343.198,419.28,Critically Endangered
Focus month,Actinopterygii,Passeriformes,1226.288,500.91,Extinct in the Wild
Tell concern,Reptilia,Rodentia,2318.206,439.69,Least Concern
Red first,Mammalia,Carnivora,2156.396,1309.96,Near Threatened
Region such,Actinopterygii,Passeriformes,2167.886,2313.6,Endangered
Point space,Actinopterygii,Primates,3375.765,2636.48,Least Concern
Take line,Actinopterygii,Passeriformes,4236.269,429.69,Least Concern
Increase professor,Mammalia,Carnivora,1371.916,520.28,Near Threatened
Couple thus,Reptilia,Carnivora,4252.53,1052.61,Critically Endangered
Side art,Amphibia,Carnivora,4496.795,1548.64,Critically Endangered
Still woman,Aves,Squamata,1368.475,387.63,Near Threatened
Trouble learn,Amphibia,Carnivora,1805.879,1791.23,Vulnerable
Language Democrat,Mammalia,Passeriformes,848.527,2327.03,Extinct in the Wild
Model small,Aves,Squamata,4183.507,2316.51,Extinct in the Wild
Possible watch,Reptilia,Anura,2699.359,2505.21,Extinct in the Wild
Customer good,Aves,Passeriformes,4512.031,1759.96,Endangered
Next job,Actinopterygii,Passeriformes,1329.321,142.97,Vulnerable
Common president,Reptilia,Carnivora,926.899,2229.49,Least Concern
Support peace,Aves,Squamata,3041.15,2295.64,Near Threatened
Season wait,Aves,Carnivora,2646.726,228.4,Least Concern
Candidate again,Aves,Primates,623.608,497.69,Critically Endangered
If military,Reptilia,Primates,4313.447,872.08,Critically Endangered
Responsibility end,Actinopterygii,Primates,124.1,299.18,Critically Endangered
When employee,Actinopterygii,Anura,3072.565,47.63,Least Concern
Star than,Reptilia,Passeriformes,3300.836,1090.12,Endangered
Executive side,Actinopterygii,Squamata,1438.248,1756.87,Critically Endangered
Professor deep,Actinopterygii,Primates,854.054,437.55,Vulnerable
Summer better,Amphibia,Primates,1499.259,2688.08,Critically Endangered
Experience a,Reptilia,Rodentia,4994.586,1430.62,Extinct in the Wild
Against day,Aves,Carnivora,4355.732,2299.08,Least Concern
Administration available,Amphibia,Squamata,1131.007,463.53,Vulnerable
Serious role,Reptilia,Squamata,1030.206,2820.09,Vulnerable
Agree probably,Aves,Squamata,3.95,2979.9,Endangered
Half wrong,Aves,Passeriformes,1306.948,727.36,Near Threatened
Discussion school,Reptilia,Primates,4954.244,2972.28,Vulnerable
Drive quality,Amphibia,Passeriformes,2445.109,577.95,Near Threatened
Land business,Actinopterygii,Primates,3582.804,348.27,Critically Endangered
Business no,Amphibia,Carnivora,3397.853,1421.85,Critically Endangered
Machine Republican,Reptilia,Passeriformes,1868.433,2721.96,Least Concern
Action several,Mammalia,Rodentia,1091.937,2537.11,Endangered
Cover gas,Reptilia,Passeriformes,2941.87,2096.75,Critically Endangered
South able,Mammalia,Rodentia,1522.567,2074.1,Critically Endangered
Financial know,Actinopterygii,Carnivora,2375.439,1107.49,Vulnerable
List whose,Aves,Passeriformes,3782.857,1855.96,Least Concern
Also space,Mammalia,Carnivora,4524.304,1895.92,Critically Endangered
Thought physical,Aves,Carnivora,1557.546,522.85,Endangered
There course,Aves,Rodentia,4867.085,256.76,Endangered
Less better,Reptilia,Anura,3551.767,1477.27,Endangered
Cause true,Aves,Carnivora,3477.171,521.71,Near Threatened
Reality item,Reptilia,Squamata,3717.692,1055.56,Extinct in the Wild
Yourself hair,Amphibia,Primates,1653.604,622.06,Critically Endangered
Rest to,Amphibia,Anura,850.303,1990.92,Critically Endangered
Able election,Reptilia,Rodentia,1496.243,1454.03,Endangered
Involve population,Reptilia,Passeriformes,1648.604,562.83,Least Concern
Door age,Mammalia,Passeriformes,1032.17,1894.85,Least Concern
Lead stage,Actinopterygii,Carnivora,4943.362,2446.08,Extinct in the Wild
Many high,Aves,Carnivora,2758.606,955.39,Least Concern
End rule,Mammalia,Primates,3094.27,1051.18,Endangered
While yard,Reptilia,Squamata,1066.051,1446.39,Vulnerable
Data can,Reptilia,Primates,3610.522,269.8,Near Threatened
Majority movie,Actinopterygii,Squamata,709.494,1432.98,Vulnerable
Campaign team,Mammalia,Carnivora,4023.307,2358.33,Endangered
Difference too,Reptilia,Rodentia,2854.878,2794.46,Endangered
Interesting add,Mammalia,Carnivora,2343.623,1812.37,Vulnerable
Answer speech,Amphibia,Carnivora,1898.049,1285.25,Endangered
Decade measure,Amphibia,Carnivora,555.327,2025.12,Least Concern
Second travel,Aves,Rodentia,4240.407,49.32,Least Concern
Want big,Actinopterygii,Carnivora,4846.794,639.58,Extinct in the Wild
Remember mouth,Reptilia,Anura,2712.161,638.33,Vulnerable
Chair side,Aves,Passeriformes,3907.677,642.98,Critically Endangered
Issue total,Reptilia,Passeriformes,2004.857,2560.89,Endangered
Sea much,Aves,Rodentia,4308.313,1167.35,Vulnerable
Not or,Actinopterygii,Carnivora,3782.9,1098.87,Endangered
Eat finish,Reptilia,Rodentia,2997.431,169.88,Vulnerable
However ever,Aves,Squamata,84.267,2825.34,Near Threatened
Race eight,Mammalia,Squamata,4609.4,1802.18,Near Threatened
Realize business,Amphibia,Passeriformes,4301.558,1517.92,Endangered
Sometimes hot,Reptilia,Primates,1089.831,2618.57,Vulnerable
Message product,Amphibia,Anura,3328.468,1963.97,Critically Endangered
Once item,Mammalia,Anura,2342.079,2823.78,Least Concern
Child save,Mammalia,Primates,1790.779,2170.26,Extinct in the Wild
Along area,Amphibia,Passeriformes,885.525,389.13,Critically Endangered
Boy now,Aves,Passeriformes,521.94,2796.6,Extinct in the Wild
Drug current,Reptilia,Squamata,2093.308,598.4,Extinct in the Wild
Wife learn,Actinopterygii,Squamata,3400.809,2152.86,Least Concern
Less arm,Amphibia,Passeriformes,3886.695,2398.82,Near Threatened
May child,Reptilia,Carnivora,1613.149,2583.66,Least Concern
Station meet,Mammalia,Passeriformes,1781.643,2352.27,Critically Endangered
So size,Actinopterygii,Anura,172.159,2794.47,Endangered
Change watch,Reptilia,Passeriformes,4151.182,57.85,Endangered
Start model,Reptilia,Carnivora,4236.67,2745.78,Critically Endangered
East foreign,Mammalia,Squamata,2734.46,187.09,Extinct in the Wild
Newspaper discuss,Aves,Squamata,511.185,773.86,Extinct in the Wild
Capital want,Reptilia,Anura,1230.699,721.69,Least Concern
Space force,Reptilia,Passeriformes,1358.205,957.25,Least Concern
Born big,Reptilia,Anura,3047.528,2227.63,Extinct in the Wild
Institution alone,Mammalia,Anura,3298.693,1546.06,Least Concern
Small trip,Mammalia,Carnivora,4925.4,374.94,Endangered
Hundred dark,Reptilia,Passeriformes,1747.324,2657.18,Critically Endangered
Yes history,Actinopterygii,Primates,1915.526,29.77,Least Concern
Meet require,Amphibia,Squamata,1166.577,279.06,Vulnerable
Capital good,Actinopterygii,Rodentia,4616.719,1525.43,Vulnerable
Police election,Reptilia,Passeriformes,753.764,284.45,Near Threatened
Idea movie,Amphibia,Rodentia,1737.141,2816.89,Least Concern
Just four,Amphibia,Carnivora,3271.109,1116.63,Endangered
Alone worry,Actinopterygii,Primates,2551.525,1074.28,Critically Endangered
Appear hotel,Amphibia,Primates,4580.652,2399.86,Extinct in the Wild
Hot argue,Mammalia,Passeriformes,3385.034,2749.38,Least Concern
Several where,Reptilia,Rodentia,4765.25,1544.52,Endangered
Result rock,Aves,Passeriformes,3247.464,1381.96,Vulnerable
Ago into,Mammalia,Squamata,309.061,2732.08,Near Threatened
Medical lead,Amphibia,Carnivora,2405.057,2754.67,Least Concern
Other policy,Actinopterygii,Carnivora,4860.823,1628.47,Critically Endangered
Window against,Amphibia,Primates,1643.255,477.72,Endangered
Mention hold,Mammalia,Squamata,2487.846,1278.48,Extinct in the Wild
Piece wife,Actinopterygii,Carnivora,4864.3,97.93,Vulnerable
Really training,Actinopterygii,Squamata,1958.303,1654.17,Critically Endangered
Too piece,Aves,Passeriformes,3867.753,597.25,Extinct in the Wild
Over rich,Amphibia,Rodentia,1514.7,2708.89,Endangered
Fall thus,Mammalia,Passeriformes,2658.969,1702.05,Near Threatened
Similar order,Actinopterygii,Squamata,1306.708,1319.4,Least Concern
Step some,Mammalia,Primates,2434.786,254.52,Least Concern
Eight open,Reptilia,Passeriformes,1827.478,1238.68,Critically Endangered
Third sit,Mammalia,Squamata,4899.407,2953.08,Vulnerable
Major such,Reptilia,Passeriformes,1754.289,1567.53,Critically Endangered
Child explain,Reptilia,Carnivora,3039.046,1143.34,Least Concern
Act item,Amphibia,Primates,3142.859,557.14,Critically Endangered
Join participant,Amphibia,Rodentia,4859.44,1612.81,Critically Endangered
Become information,Actinopterygii,Carnivora,683.452,892.53,Endangered
Nice themselves,Actinopterygii,Rodentia,823.655,2658.73,Vulnerable
Season billion,Actinopterygii,Carnivora,4399.09,946.0,Endangered
Fact manage,Aves,Squamata,3513.007,863.62,Critically Endangered
Physical mind,Reptilia,Squamata,1022.348,2249.34,Near Threatened
Campaign employee,Amphibia,Passeriformes,2606.37,1643.98,Near Threatened
Pick north,Amphibia,Primates,2152.754,653.24,Vulnerable
Watch nothing,Reptilia,Primates,3636.032,1192.7,Critically Endangered
Wonder loss,Amphibia,Passeriformes,1841.116,1281.74,Near Threatened
Somebody which,Amphibia,Anura,2910.392,2174.8,Critically Endangered
Body same,Mammalia,Squamata,3577.234,370.12,Near Threatened
Be writer,Reptilia,Anura,344.856,817.69,Critically Endangered
Half long,Amphibia,Carnivora,3675.101,421.41,Extinct in the Wild
Role certainly,Amphibia,Squamata,3153.535,1194.06,Vulnerable
Letter team,Reptilia,Squamata,5.306,169.46,Endangered
Responsibility across,Actinopterygii,Carnivora,3578.341,2180.75,Least Concern
Determine direction,Aves,Carnivora,1001.905,693.12,Extinct in the Wild
Reality from,Reptilia,Primates,3638.643,1925.73,Least Concern
A certainly,Actinopterygii,Anura,2166.74,515.44,Vulnerable
Operation evidence,Actinopterygii,Rodentia,4899.369,2815.18,Least Concern
Stage nice,Amphibia,Squamata,2982.554,64.14,Endangered
Hotel within,Mammalia,Passeriformes,317.995,795.49,Critically Endangered
Glass exist,Aves,Primates,1962.956,2261.33,Vulnerable
Occur support,Aves,Squamata,850.862,2955.44,Least Concern
Series conference,Mammalia,Squamata,186.902,1567.5,Near Threatened
Above within,Mammalia,Anura,4533.612,1308.05,Critically Endangered
Score serve,Actinopterygii,Anura,4793.825,2295.52,Extinct in the Wild
Population hope,Mammalia,Rodentia,1003.15,1798.64,Vulnerable
Degree hand,Reptilia,Primates,4015.261,678.54,Least Concern
Employee report,Reptilia,Passeriformes,1290.653,2126.29,Vulnerable
House into,Mammalia,Anura,2306.419,2609.45,Critically Endangered
Interesting effort,Amphibia,Anura,542.05,2020.94,Critically Endangered
Near statement,Reptilia,Passeriformes,1815.786,737.77,Near Threatened
Local save,Reptilia,Passeriformes,1332.142,6.18,Vulnerable
Matter deal,Amphibia,Rodentia,788.035,1622.43,Vulnerable
Sure executive,Aves,Carnivora,256.326,1085.85,Extinct in the Wild
Could focus,Aves,Carnivora,4094.928,1231.07,Critically Endangered
Stock recent,Mammalia,Carnivora,4369.659,2943.29,Extinct in the Wild
Attack draw,Aves,Passeriformes,2023.618,1825.37,Near Threatened
Need represent,Aves,Anura,1956.138,2756.57,Extinct in the Wild
Million property,Reptilia,Passeriformes,4428.63,1089.69,Near Threatened
Together herself,Aves,Carnivora,3718.176,1640.15,Critically Endangered
Bring successful,Actinopterygii,Carnivora,571.733,266.49,Near Threatened
Practice miss,Mammalia,Passeriformes,1912.218,2953.85,Vulnerable
Street administration,Aves,Primates,3534.143,685.46,Vulnerable
Accept base,Mammalia,Anura,4851.843,2382.02,Endangered
Why candidate,Amphibia,Anura,4956.446,1560.04,Endangered
Close work,Aves,Primates,2403.899,1745.08,Endangered
Reveal form,Reptilia,Primates,3553.635,765.14,Endangered
Score develop,Aves,Squamata,4839.528,2284.42,Near Threatened
Partner different,Aves,Passeriformes,4642.63,2662.59,Least Concern
Hand window,Mammalia,Rodentia,4084.05,207.19,Endangered
Environment yet,Reptilia,Passeriformes,1943.703,1678.16,Endangered
Peace finally,Reptilia,Anura,4618.358,1363.63,Critically Endangered
Hand magazine,Actinopterygii,Carnivora,1004.808,1430.02,Endangered
Soon newspaper,Actinopterygii,Carnivora,1619.858,2939.49,Near Threatened
Now door,Reptilia,Carnivora,4422.421,1961.52,Critically Endangered
Really modern,Reptilia,Rodentia,1474.61,2330.41,Least Concern
Certain sing,Mammalia,Primates,896.223,1352.83,Extinct in the Wild
Quality energy,Amphibia,Passeriformes,65.345,2667.42,Endangered
Prepare from,Amphibia,Passeriformes,4831.218,2185.54,Extinct in the Wild
Western among,Aves,Anura,1758.064,747.28,Vulnerable
Herself cost,Amphibia,Squamata,3406.131,1289.11,Vulnerable
Treatment save,Aves,Carnivora,1106.502,1879.52,Vulnerable
Truth guy,Actinopterygii,Rodentia,3219.213,1349.19,Least Concern
School American,Aves,Anura,4226.022,1070.73,Critically Endangered
Figure foreign,Reptilia,Primates,4442.824,1383.29,Endangered
Like hundred,Aves,Anura,895.278,1141.84,Endangered
Board hit,Actinopterygii,Anura,2798.757,2735.81,Near Threatened
Everybody more,Reptilia,Passeriformes,4455.093,650.47,Endangered
Sure why,Mammalia,Rodentia,3112.059,903.43,Endangered
Wrong fall,Mammalia,Rodentia,3379.883,354.92,Extinct in the Wild
Relationship maybe,Mammalia,Squamata,3053.423,990.51,Endangered
Senior court,Mammalia,Primates,4031.296,526.99,Critically Endangered
Certain late,Aves,Primates,4856.479,79.1,Extinct in the Wild
Dinner current,Aves,Squamata,4817.877,2546.54,Endangered
Station seek,Amphibia,Squamata,4737.744,2124.44,Extinct in the Wild
Assume customer,Actinopterygii,Squamata,4967.851,282.32,Extinct in the Wild
Blue paper,Reptilia,Primates,4243.548,725.18,Vulnerable
Big course,Amphibia,Anura,3555.082,425.59,Least Concern
Sit ten,Actinopterygii,Rodentia,1609.103,690.93,Vulnerable
Officer government,Reptilia,Passeriformes,4686.575,19.0,Extinct in the Wild
Short on,Amphibia,Passeriformes,3709.655,542.35,Vulnerable
Trade somebody,Aves,Carnivora,252.847,2193.22,Extinct in the Wild
Rest alone,Reptilia,Rodentia,321.395,869.23,Near Threatened
Live likely,Aves,Primates,3719.779,2382.04,Endangered
Mrs more,Reptilia,Passeriformes,2110.204,1671.39,Vulnerable
Trial bed,Reptilia,Passeriformes,4457.736,1473.82,Vulnerable
Lead strategy,Actinopterygii,Primates,1960.879,2133.93,Extinct in the Wild
Program blood,Aves,Passeriformes,369.221,2193.2,Vulnerable
Well film,Amphibia,Rodentia,2219.179,2509.83,Near Threatened
Such second,Mammalia,Squamata,1979.767,1708.11,Extinct in the Wild
Near no,Amphibia,Squamata,2813.078,111.85,Least Concern
Book never,Reptilia,Squamata,4167.921,902.13,Extinct in the Wild
Production every,Actinopterygii,Carnivora,1652.281,2330.39,Endangered
Here lawyer,Reptilia,Anura,225.505,802.48,Critically Endangered
Far current,Actinopterygii,Rodentia,1001.619,742.46,Vulnerable
American pattern,Aves,Carnivora,3234.633,1451.52,Vulnerable
Do tell,Amphibia,Primates,4253.986,2284.27,Endangered
Life every,Actinopterygii,Anura,993.163,1884.55,Endangered
Summer campaign,Actinopterygii,Passeriformes,4518.045,1721.02,Endangered
Appear pass,Aves,Carnivora,2253.729,554.67,Least Concern
Might walk,Amphibia,Anura,1333.298,2900.73,Critically Endangered
Charge pattern,Actinopterygii,Primates,3089.591,2147.01,Near Threatened
Big very,Amphibia,Anura,2157.698,1372.94,Least Concern
Customer hand,Amphibia,Squamata,2874.394,128.44,Endangered
Level every,Reptilia,Passeriformes,3422.015,2616.85,Vulnerable
Interest employee,Amphibia,Carnivora,219.14,2660.13,Extinct in the Wild
Edge likely,Reptilia,Anura,3567.772,2161.77,Extinct in the Wild
Day mother,Aves,Rodentia,3721.19,2349.37,Least Concern
Out if,Aves,Squamata,539.908,1703.9,Critically Endangered
Accept fund,Actinopterygii,Squamata,914.869,960.25,Vulnerable
Wide budget,Actinopterygii,Rodentia,2070.394,2942.14,Vulnerable
Certainly me,Actinopterygii,Primates,1329.841,1635.56,Extinct in the Wild
North red,Mammalia,Primates,627.59,1596.95,Endangered
These great,Mammalia,Squamata,2296.109,1858.78,Near Threatened
Address arm,Mammalia,Primates,1621.937,2219.25,Critically Endangered
Live evening,Aves,Passeriformes,2137.863,2134.58,Critically Endangered
Natural smile,Amphibia,Rodentia,2658.861,355.81,Critically Endangered
Various skill,Amphibia,Passeriformes,2040.389,1372.66,Endangered
Phone can,Amphibia,Squamata,3478.879,1757.37,Endangered
Leader blue,Amphibia,Rodentia,2579.504,2235.37,Least Concern
Least may,Amphibia,Rodentia,2187.585,2919.94,Vulnerable
Your seven,Mammalia,Squamata,2201.399,1252.29,Endangered
Film rest,Amphibia,Primates,973.032,614.36,Extinct in the Wild
Learn you,Actinopterygii,Anura,3127.838,318.65,Least Concern
Get themselves,Amphibia,Carnivora,3504.212,422.68,Vulnerable
Cost compare,Actinopterygii,Squamata,2846.941,2892.19,Vulnerable
Course west,Amphibia,Anura,2453.501,1946.35,Extinct in the Wild
All their,Aves,Passeriformes,1121.674,554.83,Least Concern
Chair require,Mammalia,Passeriformes,2719.831,531.47,Near Threatened
Behind space,Actinopterygii,Carnivora,3098.132,1010.84,Endangered
Factor line,Amphibia,Passeriformes,2442.47,431.79,Vulnerable
Without amount,Amphibia,Carnivora,2449.766,1910.58,Extinct in the Wild
Could hard,Actinopterygii,Squamata,995.218,94.26,Vulnerable
Board international,Amphibia,Rodentia,2100.611,1296.36,Vulnerable
Commercial myself,Actinopterygii,Squamata,1699.959,2413.04,Least Concern
List trial,Amphibia,Passeriformes,4258.768,107.87,Critically Endangered
Collection night,Actinopterygii,Carnivora,3564.908,2868.84,Vulnerable
Lawyer strategy,Amphibia,Passeriformes,3313.877,2572.15,Critically Endangered
Design treat,Actinopterygii,Rodentia,1649.028,2035.44,Least Concern
Site under,Aves,Rodentia,4595.679,1640.72,Vulnerable
End born,Amphibia,Rodentia,825.512,965.79,Extinct in the Wild
Detail fact,Actinopterygii,Squamata,2087.347,1934.91,Critically Endangered
Why meeting,Actinopterygii,Rodentia,4288.585,835.99,Least Concern
State second,Aves,Squamata,913.005,849.24,Vulnerable
Again color,Amphibia,Anura,3562.615,1200.8,Endangered
Trial few,Aves,Primates,323.286,1322.09,Near Threatened
Just system,Reptilia,Squamata,4876.295,748.54,Extinct in the Wild
Modern stay,Amphibia,Anura,4523.144,2210.6,Endangered
Sea cold,Reptilia,Anura,588.594,2130.96,Near Threatened
Civil thus,Amphibia,Anura,1611.938,560.66,Least Concern
Behavior respond,Amphibia,Anura,2983.069,1422.97,Endangered
Others hope,Mammalia,Primates,2069.226,2204.33,Vulnerable
Remain board,Actinopterygii,Anura,3733.084,1074.37,Near Threatened
Security support,Actinopterygii,Anura,2716.985,292.08,Extinct in the Wild
Policy human,Aves,Carnivora,835.387,1334.58,Endangered
Of read,Aves,Anura,2914.877,1378.19,Vulnerable
Whole power,Mammalia,Anura,2310.787,37.49,Near Threatened
Spring pattern,Actinopterygii,Rodentia,2924.588,1511.12,Critically Endangered
Season way,Reptilia,Rodentia,397.622,2321.88,Near Threatened
Card building,Reptilia,Passeriformes,1192.767,2978.64,Extinct in the Wild
Relationship boy,Aves,Squamata,4197.066,724.04,Near Threatened
Career evidence,Aves,Squamata,2021.2,2587.1,Endangered
Dinner site,Actinopterygii,Squamata,3208.495,2973.11,Least Concern
Green picture,Actinopterygii,Rodentia,3874.821,962.13,Least Concern
Push form,Amphibia,Carnivora,8.98,1912.75,Vulnerable
Camera more,Reptilia,Primates,632.571,2358.17,Least Concern
Responsibility point,Actinopterygii,Passeriformes,2671.925,1436.14,Critically Endangered
Put want,Reptilia,Rodentia,2041.612,2159.09,Vulnerable
Dream performance,Mammalia,Primates,3192.482,1619.41,Near Threatened
Not skill,Mammalia,Passeriformes,3545.896,972.35,Least Concern
Idea draw,Actinopterygii,Anura,2855.355,73.4,Near Threatened
Seven mission,Reptilia,Anura,1970.11,1323.73,Extinct in the Wild
Worry last,Mammalia,Anura,2193.757,2010.07,Vulnerable
Instead politics,Mammalia,Rodentia,2838.833,538.87,Endangered
Outside about,Aves,Rodentia,1979.261,2947.38,Least Concern
House rate,Reptilia,Squamata,3482.949,2315.82,Least Concern
Like summer,Actinopterygii,Primates,376.425,676.31,Extinct in the Wild
Financial available,Actinopterygii,Squamata,4465.916,1025.17,Near Threatened
Range stand,Aves,Anura,244.714,898.89,Extinct in the Wild
Although effect,Mammalia,Squamata,744.798,506.53,Endangered
Teach remember,Reptilia,Anura,4843.617,166.62,Near Threatened
Test next,Aves,Carnivora,1776.157,1688.16,Near Threatened
Political attorney,Aves,Squamata,2902.476,868.68,Near Threatened
Wall later,Mammalia,Primates,3512.787,2358.91,Endangered
Better agree,Actinopterygii,Squamata,1216.983,1252.57,Endangered
Fall become,Actinopterygii,Anura,2232.468,1190.1,Critically Endangered
Movie since,Reptilia,Squamata,3577.627,1822.51,Near Threatened
Total answer,Actinopterygii,Primates,4583.146,567.71,Endangered
Everybody send,Mammalia,Anura,1212.201,2864.12,Least Concern
Major lay,Amphibia,Primates,4189.134,2326.46,Extinct in the Wild
Station side,Amphibia,Anura,1249.285,2773.55,Near Threatened
Rule federal,Aves,Primates,3656.515,2316.47,Critically Endangered
Hotel which,Reptilia,Squamata,2563.18,2408.16,Endangered
Body analysis,Amphibia,Carnivora,152.294,1926.7,Least Concern
Manager yard,Reptilia,Squamata,1933.965,1077.76,Endangered
Talk enter,Actinopterygii,Primates,3896.814,1264.95,Critically Endangered
Fund nice,Actinopterygii,Carnivora,1810.897,1337.73,Critically Endangered
New wish,Aves,Carnivora,2212.281,1980.53,Extinct in the Wild
When while,Reptilia,Squamata,972.889,1488.58,Vulnerable
East full,Mammalia,Anura,4543.454,786.4,Extinct in the Wild
Recently report,Amphibia,Primates,2614.613,462.67,Least Concern
Evening seem,Reptilia,Primates,4571.635,2128.59,Extinct in the Wild
Environment though,Reptilia,Squamata,316.517,558.62,Vulnerable
Entire cause,Reptilia,Carnivora,4397.097,1569.0,Vulnerable
Could pretty,Reptilia,Passeriformes,3636.458,2259.77,Critically Endangered
Any resource,Mammalia,Rodentia,1999.04,480.83,Near Threatened
Draw education,Actinopterygii,Primates,3493.18,1383.72,Endangered
Whole seek,Reptilia,Carnivora,310.089,460.05,Least Concern
Drop dog,Actinopterygii,Passeriformes,2459.889,2442.27,Least Concern
Certainly same,Amphibia,Anura,4375.372,1487.8,Critically Endangered
Trouble where,Mammalia,Carnivora,2505.083,1221.36,Vulnerable
Form best,Amphibia,Passeriformes,1542.769,1140.67,Critically Endangered
Reason author,Reptilia,Primates,546.277,1828.83,Near Threatened
Consumer onto,Aves,Rodentia,4423.256,458.17,Near Threatened
Poor make,Mammalia,Rodentia,1694.814,2820.15,Extinct in the Wild
Top create,Aves,Anura,4476.997,627.15,Endangered
Tonight act,Actinopterygii,Squamata,4997.245,2095.04,Vulnerable
Read threat,Actinopterygii,Anura,3835.865,775.62,Critically Endangered
Firm example,Amphibia,Rodentia,1724.732,823.25,Critically Endangered
Around business,Reptilia,Squamata,1694.736,568.33,Vulnerable
Guy town,Amphibia,Rodentia,1789.107,2961.2,Endangered
Card trial,Amphibia,Carnivora,937.372,1436.14,Least Concern
Cold loss,Amphibia,Carnivora,2762.121,1330.09,Endangered
Foot hotel,Reptilia,Rodentia,1145.763,2914.51,Near Threatened
Relate him,Amphibia,Squamata,3827.06,2751.35,Near Threatened
Lay either,Mammalia,Anura,1818.511,2229.48,Critically Endangered
Ok new,Reptilia,Anura,3877.69,1419.38,Vulnerable
Whom lay,Reptilia,Carnivora,435.41,384.77,Vulnerable
Name beautiful,Mammalia,Anura,3734.174,2653.52,Near Threatened
Figure door,Mammalia,Squamata,4985.694,1609.94,Vulnerable
Care ability,Actinopterygii,Anura,2712.173,1300.32,Vulnerable
Foot road,Reptilia,Rodentia,4743.925,2019.13,Vulnerable
Investment there,Mammalia,Carnivora,4028.571,1746.49,Least Concern
Against meeting,Reptilia,Anura,838.138,2088.44,Endangered
Around every,Reptilia,Rodentia,3205.665,2685.1,Endangered
Like where,Amphibia,Rodentia,2748.961,2918.44,Near Threatened
Full too,Aves,Carnivora,1618.725,2458.82,Endangered
Live change,Amphibia,Squamata,1456.185,442.84,Endangered
Return leader,Amphibia,Squamata,3211.491,1944.74,Endangered
Bad wind,Aves,Rodentia,4216.467,2219.48,Least Concern
Structure film,Amphibia,Anura,4185.093,973.27,Vulnerable
Ball six,Reptilia,Anura,2383.817,2361.39,Vulnerable
Later western,Aves,Primates,3572.372,2083.71,Vulnerable
Foreign possible,Amphibia,Anura,726.612,2873.56,Near Threatened
Recognize daughter,Aves,Carnivora,1376.459,2098.85,Vulnerable
Officer energy,Aves,Anura,2453.595,1322.8,Near Threatened
There drug,Amphibia,Squamata,975.968,659.99,Vulnerable
Member director,Reptilia,Carnivora,4475.113,1267.72,Critically Endangered
Myself should,Aves,Primates,3937.261,2074.45,Vulnerable
Just up,Mammalia,Squamata,3552.467,1362.63,Critically Endangered
Benefit perhaps,Actinopterygii,Anura,2527.431,1752.31,Critically Endangered
Speak fish,Reptilia,Carnivora,1307.049,2973.02,Endangered
Best card,Amphibia,Rodentia,3795.493,532.74,Near Threatened
Fund mother,Actinopterygii,Carnivora,3333.695,2475.73,Endangered
Growth buy,Aves,Carnivora,1977.334,340.11,Vulnerable
Several look,Aves,Passeriformes,1988.374,2416.18,Critically Endangered
Now experience,Amphibia,Primates,637.022,2696.81,Extinct in the Wild
One no,Mammalia,Squamata,3219.096,2111.38,Least Concern
Kitchen indeed,Amphibia,Squamata,1628.711,2734.95,Critically Endangered
Evening investment,Mammalia,Primates,3617.969,2375.07,Endangered
Take international,Mammalia,Squamata,4222.571,1092.56,Critically Endangered
Along yard,Mammalia,Rodentia,1608.261,1377.47,Near Threatened
