species,class,order,weight_kg,length_cm,conservation_status
But stage,Amphibia,Passeriformes,1151.728,153.44,Endangered
Play glass,Mammalia,Passeriformes,1311.901,586.45,Endangered
Message small,Mammalia,Passeriformes,1003.672,2131.21,Near Threatened
How amount,Aves,Passeriformes,1094.188,2844.9,Extinct in the Wild
Computer treatment,Aves,Rodentia,1949.139,2194.52,Critically Endangered
General care,Actinopterygii,Carnivora,4694.228,1961.3,Extinct in the Wild
Indeed talk,Reptilia,Primates,4536.594,360.65,Near Threatened
Down effort,Amphibia,Carnivora,1678.446,2293.6,Critically Endangered
Get nor,Aves,Primates,1025.75,150.37,Endangered
White lay,Amphibia,Squamata,3069.804,1847.83,Endangered
Factor event,Reptilia,Anura,1675.562,193.12,Endangered
Amount although,Amphibia,Passeriformes,3978.417,1555.68,Extinct in the Wild
She and,Reptilia,Carnivora,2368.377,1495.41,Critically Endangered
Model national,Aves,Passeriformes,934.588,1813.79,Critically Endangered
Life student,Actinopterygii,Carnivora,2054.77,2265.15,Least Concern
Treat science,Mammalia,Passeriformes,4847.728,2530.09,Critically Endangered
Even discover,Reptilia,Rodentia,4668.315,2045.73,Near Threatened
Spend mean,Reptilia,Carnivora,445.227,2201.09,Least Concern
Level lose,Reptilia,Squamata,3905.255,1390.42,Least Concern
Here action,Mammalia,Rodentia,1078.586,2068.09,Endangered
Thousand card,Actinopterygii,Squamata,1128.689,2071.1,Least Concern
Force there,Aves,Primates,3334.523,415.25,Extinct in the Wild
Sing upon,Amphibia,Squamata,1534.577,1024.84,Vulnerable
Sport foot,Amphibia,Squamata,4772.765,2381.21,Vulnerable
Weight size,Reptilia,Carnivora,3780.877,2904.56,Critically Endangered
Important fall,Reptilia,Carnivora,572.868,1898.68,Near Threatened
Husband life,Reptilia,Rodentia,3645.68,1837.39,Least Concern
Movement key,Aves,Carnivora,3542.362,1131.4,Critically Endangered
Put through,Aves,Primates,2367.291,2700.0,Vulnerable
Center day,Mammalia,Squamata,4905.598,1820.53,Extinct in the Wild
Art style,Amphibia,Carnivora,3752.408,2653.02,Near Threatened
Through subject,Reptilia,Anura,3671.915,14.96,Vulnerable
Radio child,Mammalia,Rodentia,2806.361,1982.53,Least Concern
Boy language,Aves,Passeriformes,1174.242,615.22,Extinct in the Wild
Fight knowledge,Amphibia,Anura,2328.64,1409.72,Vulnerable
Movie own,Amphibia,Carnivora,2385.172,949.99,Extinct in the Wild
Anything news,Aves,Carnivora,1820.204,816.84,Extinct in the Wild
Throughout voice,Actinopterygii,Squamata,2757.468,1575.99,Critically Endangered
Program claim,Mammalia,Carnivora,2907.94,113.69,Critically Endangered
Program man,Aves,Primates,596.638,53.77,Extinct in the Wild
Tax whether,Actinopterygii,Anura,1724.672,1710.72,Critically Endangered
Including rather,Aves,Anura,1654.682,2201.31,Critically Endangered
Should sign,Aves,Passeriformes,4867.535,2055.27,Extinct in the Wild
Herself quality,Aves,Squamata,200.458,410.24,Extinct in the Wild
Stop scene,Amphibia,Rodentia,259.649,2797.28,Vulnerable
Health instead,Mammalia,Passeriformes,2643.72,927.45,Least Concern
Coach picture,Actinopterygii,Anura,1220.225,1053.83,Extinct in the Wild
Dark else,Aves,Anura,4236.868,28.48,Vulnerable
Body out,Aves,Primates,93.075,700.06,Critically Endangered
Newspaper green,Actinopterygii,Anura,545.55,1028.11,Extinct in the Wild
Nice close,Aves,Primates,750.769,109.61,Near Threatened
Perhaps together,Actinopterygii,Carnivora,4782.955,1700.09,Endangered
Next popular,Aves,Primates,2738.745,1865.64,Near Threatened
Find despite,Amphibia,Carnivora,2212.501,1021.91,Critically Endangered
Address movie,Mammalia,Passeriformes,674.748,1818.35,Least Concern
Manager toward,Reptilia,Primates,4177.118,1723.45,Vulnerable
Step rich,Mammalia,Anura,380.912,2501.58,Near Threatened
Organization partner,Aves,Rodentia,2391.243,524.41,Near Threatened
Itself standard,Aves,Passeriformes,4737.941,1808.19,Endangered
Because break,Mammalia,Rodentia,4693.66,830.11,Least Concern
Over some,Amphibia,Squamata,1740.264,1303.27,Critically Endangered
Expert practice,Actinopterygii,Passeriformes,1808.121,453.24,Near Threatened
Once long,Amphibia,Primates,2007.663,2100.58,Near Threatened
Call alone,Reptilia,Primates,3516.465,1698.71,Critically Endangered
Quickly last,Mammalia,Rodentia,2355.901,2816.35,Near Threatened
Health student,Amphibia,Squamata,1051.271,1596.9,Endangered
Market as,Amphibia,Primates,590.34,691.55,Critically Endangered
Big fight,Mammalia,Primates,2981.095,1060.21,Least Concern
Model sort,Reptilia,Primates,2954.997,103.63,Near Threatened
Improve per,Aves,Anura,2885.853,148.78,Extinct in the Wild
Use region,Aves,Passeriformes,2488.077,1260.37,Critically Endangered
Soon action,Mammalia,Primates,4893.57,782.06,Critically Endangered
Blood off,Amphibia,Carnivora,1643.61,2478.04,Extinct in the Wild
Wear shoulder,Amphibia,Rodentia,2524.265,1692.97,Vulnerable
Financial not,Aves,Squamata,3827.04,1164.07,Endangered
Stock authority,Actinopterygii,Anura,3435.533,2131.41,Near Threatened
World likely,Actinopterygii,Carnivora,3569.091,1787.56,Critically Endangered
Tell coach,Amphibia,Squamata,1274.855,1935.99,Endangered
Individual form,Aves,Squamata,603.246,42.85,Near Threatened
Husband society,Aves,Carnivora,4851.635,517.57,Endangered
Own job,Reptilia,Anura,1799.716,1264.45,Near Threatened
Plant culture,Reptilia,Passeriformes,3664.842,1084.68,Vulnerable
Power really,Actinopterygii,Rodentia,2846.004,2703.21,Critically Endangered
Record apply,Mammalia,Rodentia,2203.21,543.02,Vulnerable
Box spring,Aves,Anura,275.96,1310.28,Critically Endangered
Wide happen,Aves,Squamata,3594.453,1422.6,Least Concern
Far sort,Actinopterygii,Carnivora,2430.365,2835.8,Extinct in the Wild
Begin laugh,Mammalia,Primates,1798.105,719.54,Near Threatened
Maintain fly,Aves,Squamata,4895.522,162.57,Extinct in the Wild
School writer,Aves,Anura,4506.785,2734.72,Extinct in the Wild
Data may,Mammalia,Rodentia,2075.287,2379.58,Near Threatened
Method subject,Aves,Carnivora,1577.883,2020.47,Critically Endangered
Record black,Reptilia,Anura,4363.947,2388.8,Near Threatened
Store catch,Actinopterygii,Passeriformes,748.244,2472.72,Vulnerable
Guess win,Aves,Carnivora,1153.502,118.88,Vulnerable
Cup thank,Aves,Carnivora,3128.157,1809.62,Critically Endangered
Music lead,Mammalia,Carnivora,1410.489,1693.24,Vulnerable
Defense tell,Amphibia,Passeriformes,2141.068,2502.53,Extinct in the Wild
Protect around,Amphibia,Squamata,4667.066,556.48,Extinct in the Wild
We husband,Mammalia,Carnivora,269.232,1354.09,Near Threatened
Life decade,Actinopterygii,Rodentia,2068.922,1188.04,Vulnerable
Space physical,Amphibia,Rodentia,297.334,1067.63,Critically Endangered
Democratic full,Reptilia,Rodentia,1015.027,1791.9,Critically Endangered
Change evidence,Aves,Squamata,4742.279,2623.6,Extinct in the Wild
Pm dream,Mammalia,Passeriformes,85.982,2747.92,Vulnerable
Save laugh,Aves,Anura,2290.836,1825.05,Least Concern
Ask team,Amphibia,Passeriformes,1887.137,836.11,Least Concern
Give federal,Reptilia,Primates,4656.467,2005.87,Vulnerable
Item child,Actinopterygii,Carnivora,2931.894,1468.67,Extinct in the Wild
Threat maintain,Reptilia,Passeriformes,3690.429,2129.71,Near Threatened
Toward box,Reptilia,Rodentia,3826.748,1206.15,Critically Endangered
Allow contain,Amphibia,Primates,4547.271,1398.35,Extinct in the Wild
By instead,Actinopterygii,Carnivora,1739.968,499.68,Critically Endangered
Mouth size,Aves,Primates,1945.894,911.66,Near Threatened
Recently in,Reptilia,Anura,2582.43,744.72,Extinct in the Wild
Sense life,Mammalia,Carnivora,2484.128,2619.18,Near Threatened
Population street,Mammalia,Carnivora,273.965,734.11,Vulnerable
Expert TV,Aves,Carnivora,3474.845,1692.74,Extinct in the Wild
Continue trial,Amphibia,Passeriformes,4836.502,591.58,Endangered
Those per,Reptilia,Squamata,1712.283,1387.06,Least Concern
Blood you,Aves,Rodentia,4154.618,270.42,Near Threatened
Do past,Aves,Passeriformes,2548.63,395.8,Vulnerable
Hear company,Amphibia,Anura,4815.333,1334.34,Endangered
Way investment,Amphibia,Anura,4566.707,735.38,Vulnerable
Executive player,Reptilia,Passeriformes,3486.29,538.22,Extinct in the Wild
Partner meeting,Aves,Anura,3008.292,84.23,Extinct in the Wild
Sure statement,Amphibia,Carnivora,1976.617,2869.11,Endangered
Week remember,Amphibia,Squamata,4408.992,173.99,Extinct in the Wild
Prevent also,Actinopterygii,Rodentia,3635.244,2384.59,Near Threatened
Alone increase,Reptilia,Primates,3688.189,2715.09,Near Threatened
Field PM,Mammalia,Rodentia,656.899,2976.6,Least Concern
Reality cause,Amphibia,Anura,717.111,2065.6,Near Threatened
Arrive final,Amphibia,Anura,4085.052,1332.57,Vulnerable
Upon bring,Aves,Passeriformes,1860.529,2967.19,Endangered
Skill property,Actinopterygii,Rodentia,2468.855,1294.51,Endangered
Effort door,Mammalia,Squamata,1387.784,2848.22,Extinct in the Wild
Interview character,Reptilia,Anura,1756.058,2700.9,Vulnerable
Green role,Amphibia,Passeriformes,1093.179,204.49,Least Concern
Spend group,Aves,Squamata,2284.297,2939.95,Extinct in the Wild
Free site,Aves,Rodentia,1966.883,1966.05,Endangered
Feel management,Mammalia,Anura,1926.991,2625.33,Vulnerable
Clear effect,Reptilia,Primates,3031.888,1359.18,Extinct in the Wild
Case perhaps,Reptilia,Primates,4353.256,2383.43,Near Threatened
Traditional form,Reptilia,Rodentia,626.748,1337.37,Extinct in the Wild
Member under,Actinopterygii,Carnivora,879.142,200.5,Least Concern
Rock hour,Aves,Squamata,4354.264,1175.26,Near Threatened
Campaign individual,Aves,Passeriformes,1245.592,644.31,Endangered
Happy cell,Aves,Carnivora,515.901,2093.38,Extinct in the Wild
Gas indeed,Reptilia,Squamata,3679.553,1585.84,Endangered
Sometimes occur,Amphibia,Passeriformes,3965.767,1137.24,Extinct in the Wild
Be into,Mammalia,Passeriformes,3501.526,2799.58,Critically Endangered
My end,Mammalia,Primates,169.532,1436.86,Least Concern
Rest support,Aves,Primates,4594.228,178.54,Extinct in the Wild
Me oil,Mammalia,Primates,2273.76,2030.76,Endangered
Participant talk,Reptilia,Primates,3107.666,557.54,Critically Endangered
Increase hand,Reptilia,Squamata,2864.416,666.99,Vulnerable
Reach since,Reptilia,Carnivora,4992.996,1891.34,Near Threatened
Physical any,Reptilia,Primates,2631.924,24.47,Least Concern
Enough wish,Reptilia,Rodentia,3548.702,672.72,Critically Endangered
Go list,Actinopterygii,Rodentia,3802.199,1288.61,Extinct in the Wild
Put interesting,Actinopterygii,Carnivora,1440.399,120.57,Critically Endangered
Catch individual,Reptilia,Squamata,2944.925,180.95,Vulnerable
Full reflect,Aves,Carnivora,297.978,1731.48,Extinct in the Wild
Turn notice,Aves,Passeriformes,1301.038,2163.89,Extinct in the Wild
Institution during,Mammalia,Anura,4195.328,413.63,Near Threatened
Move bar,Reptilia,Passeriformes,3152.88,2357.2,Critically Endangered
Note we,Amphibia,Rodentia,3238.558,487.44,Endangered
Trial house,Amphibia,Carnivora,3029.345,1473.38,Vulnerable
Green everybody,Actinopterygii,Carnivora,4933.44,2032.01,Vulnerable
Sit stage,Aves,Squamata,1488.214,1899.61,Near Threatened
Capital only,Amphibia,Squamata,4607.518,2748.33,Near Threatened
Executive group,Reptilia,Rodentia,4960.871,1587.69,Vulnerable
Whole husband,Reptilia,Carnivora,2990.66,1990.13,Least Concern
Public would,Reptilia,Rodentia,381.799,756.58,Vulnerable
Knowledge probably,Reptilia,Squamata,4224.691,232.6,Extinct in the Wild
Teacher design,Mammalia,Squamata,2046.265,1922.46,Extinct in the Wild
Sport either,Reptilia,Passeriformes,3937.577,67.8,Near Threatened
Nearly best,Amphibia,Squamata,2877.859,2911.34,Near Threatened
Soldier rather,Reptilia,Squamata,4943.567,1745.49,Least Concern
Station pattern,Mammalia,Anura,3487.212,519.11,Vulnerable
I positive,Reptilia,Passeriformes,1399.684,259.21,Least Concern
Away travel,Reptilia,Primates,3993.418,2265.4,Least Concern
Imagine property,Actinopterygii,Anura,965.169,1886.74,Extinct in the Wild
City reflect,Reptilia,Anura,10.437,44.8,Extinct in the Wild
Within turn,Reptilia,Rodentia,1027.646,1903.54,Extinct in the Wild
Occur miss,Aves,Passeriformes,2979.568,318.26,Near Threatened
Whole yes,Aves,Squamata,1904.201,2863.83,Critically Endangered
Five four,Mammalia,Anura,885.938,2445.49,Least Concern
Entire news,Reptilia,Carnivora,3234.681,2414.39,Vulnerable
Particular performance,Reptilia,Passeriformes,3714.09,2473.71,Extinct in the Wild
Back debate,Amphibia,Squamata,4356.376,2545.87,Vulnerable
Shake break,Aves,Rodentia,2963.81,666.8,Extinct in the Wild
Remain expert,Actinopterygii,Anura,617.886,1562.37,Least Concern
Federal education,Actinopterygii,Primates,1033.643,1919.3,Critically Endangered
Quality model,Mammalia,Rodentia,324.317,160.31,Vulnerable
Major stop,Amphibia,Squamata,2018.425,580.24,Near Threatened
His bit,Mammalia,Passeriformes,2176.683,334.85,Endangered
Start left,Reptilia,Carnivora,2111.332,1662.71,Near Threatened
Hour us,Reptilia,Squamata,4013.62,625.56,Least Concern
Low market,Mammalia,Squamata,4813.48,554.89,Near Threatened
Return plan,Amphibia,Squamata,1582.816,46.71,Endangered
Life movement,Actinopterygii,Squamata,2277.279,935.37,Extinct in the Wild
Management when,Reptilia,Anura,2594.103,215.62,Vulnerable
Anyone suffer,Amphibia,Passeriformes,4723.693,1610.87,Extinct in the Wild
Our human,Amphibia,Anura,1017.598,792.06,Endangered
Marriage marriage,Amphibia,Squamata,2048.985,138.97,Endangered
Everyone between,Aves,Anura,4287.681,2512.13,Endangered
Push understand,Amphibia,Primates,2604.79,1477.8,Near Threatened
Significant now,Aves,Rodentia,4686.481,2718.5,Vulnerable
Its around,Reptilia,Anura,4496.765,1997.43,Near Threatened
Near son,Actinopterygii,Primates,2573.225,1809.42,Vulnerable
Employee cause,Amphibia,Passeriformes,4861.764,240.56,Near Threatened
Join him,Aves,Anura,1191.695,1888.99,Least Concern
Action almost,Reptilia,Squamata,1085.879,1760.44,Endangered
Money turn,Aves,Carnivora,964.479,307.28,Vulnerable
Strong method,Reptilia,Rodentia,1209.185,2178.88,Least Concern
Area sport,Aves,Rodentia,1727.463,1903.74,Endangered
Lead success,Reptilia,Carnivora,1218.83,1656.33,Extinct in the Wild
Religious fear,Mammalia,Rodentia,3480.981,2067.05,Critically Endangered
Court position,Reptilia,Passeriformes,3851.079,435.11,Critically Endangered
Ever fish,Actinopterygii,Primates,671.662,523.4,Critically Endangered
Require financial,Reptilia,Passeriformes,220.872,1692.44,Near Threatened
Thing test,Reptilia,Carnivora,1310.923,2544.46,Least Concern
Brother star,Aves,Primates,1699.837,795.94,Vulnerable
Significant foot,Aves,Squamata,1098.092,895.92,Endangered
Whose blood,Actinopterygii,Anura,3198.372,683.78,Extinct in the Wild
Everything American,Reptilia,Rodentia,1362.289,87.74,Near Threatened
Many road,Mammalia,Anura,3329.481,239.26,Extinct in the Wild
Unit middle,Actinopterygii,Squamata,3147.872,550.46,Extinct in the Wild
Thought sense,Actinopterygii,Passeriformes,2365.951,2406.47,Extinct in the Wild
Whole attention,Aves,Squamata,3762.004,1443.39,Near Threatened
Media bag,Reptilia,Anura,1155.671,1296.94,Extinct in the Wild
Item manage,Actinopterygii,Carnivora,3952.115,1734.84,Critically Endangered
Total threat,Amphibia,Carnivora,548.37,812.67,Least Concern
Rock at,Reptilia,Carnivora,1746.492,2033.61,Least Concern
Choice finally,Amphibia,Rodentia,588.441,650.34,Extinct in the Wild
Should back,Reptilia,Primates,4464.641,1485.52,Critically Endangered
Ready test,Aves,Anura,2032.83,936.94,Near Threatened
I must,Mammalia,Anura,3774.061,408.13,Vulnerable
Always accept,Amphibia,Anura,843.183,1642.94,Least Concern
Focus cover,Mammalia,Carnivora,4423.56,2502.04,Critically Endangered
Wear yard,Aves,Carnivora,3865.218,389.33,Endangered
Respond identify,Aves,Rodentia,3991.225,237.73,Least Concern
White simply,Aves,Passeriformes,4227.044,592.13,Least Concern
Law better,Aves,Primates,4243.205,2788.96,Endangered
Mission there,Actinopterygii,Anura,4302.206,1516.37,Critically Endangered
Claim if,Mammalia,Anura,720.703,2306.34,Extinct in the Wild
Also office,Amphibia,Carnivora,4718.063,2010.06,Near Threatened
His occur,Reptilia,Primates,4165.973,1936.72,Vulnerable
World drug,Mammalia,Primates,3510.132,277.98,Endangered
Administration above,Amphibia,Carnivora,66.803,2701.3,Endangered
Hope knowledge,Aves,Squamata,3223.79,1274.3,Critically Endangered
Two to,Amphibia,Squamata,42.921,2853.45,Extinct in the Wild
Message score,Aves,Primates,4989.945,2279.27,Least Concern
Skill political,Aves,Carnivora,4367.399,72.2,Extinct in the Wild
Behind third,Mammalia,Passeriformes,4267.82,2811.92,Least Concern
Moment point,Aves,Carnivora,3391.949,452.37,Endangered
Week able,Reptilia,Passeriformes,3037.787,792.04,Near Threatened
These she,Mammalia,Carnivora,4255.131,460.35,Critically Endangered
Me space,Reptilia,Rodentia,816.529,1219.7,Near Threatened
Way adult,Actinopterygii,Squamata,2416.949,1913.37,Extinct in the Wild
Cell town,Actinopterygii,Passeriformes,4256.637,1915.85,Least Concern
Same go,Actinopterygii,Primates,2402.959,2308.29,Near Threatened
Could another,Actinopterygii,Anura,1363.831,1385.53,Endangered
Product want,Actinopterygii,Anura,4754.543,1677.74,Near Threatened
Determine down,Reptilia,Passeriformes,3262.056,1739.28,Critically Endangered
South already,Aves,Squamata,4929.768,406.22,Near Threatened
Evening democratic,Aves,Primates,796.304,971.03,Endangered
Single seek,Reptilia,Passeriformes,1744.036,2768.86,Critically Endangered
Manage toward,Amphibia,Anura,3816.302,2877.07,Near Threatened
See word,Reptilia,Squamata,3887.721,1452.75,Near Threatened
Smile for,Reptilia,Carnivora,1198.538,1512.85,Extinct in the Wild
Fast parent,Aves,Primates,2614.884,1803.26,Least Concern
Home prevent,Amphibia,Rodentia,2705.7,1177.81,Endangered
Page term,Actinopterygii,Squamata,4681.163,1363.01,Near Threatened
Old economy,Actinopterygii,Rodentia,389.048,2028.09,Near Threatened
Expect eye,Mammalia,Primates,3129.67,2654.22,Least Concern
Star such,Amphibia,Primates,190.932,2534.75,Extinct in the Wild
Summer skill,Amphibia,Squamata,1607.159,447.89,Near Threatened
Feel front,Aves,Anura,495.323,2601.11,Extinct in the Wild
Along direction,Actinopterygii,Squamata,3214.938,930.59,Critically Endangered
Large product,Actinopterygii,Rodentia,2461.381,89.69,Endangered
West conference,Actinopterygii,Rodentia,3460.64,2542.85,Near Threatened
Point experience,Amphibia,Squamata,4250.289,1097.03,Near Threatened
Group other,Actinopterygii,Anura,1039.571,1353.97,Extinct in the Wild
Answer player,Aves,Primates,1509.128,2952.52,Near Threatened
Option since,Amphibia,Carnivora,1694.721,2717.18,Critically Endangered
Factor look,Reptilia,Passeriformes,2506.294,2385.96,Vulnerable
Present affect,Reptilia,Passeriformes,2224.32,69.34,Critically Endangered
Make relate,Reptilia,Passeriformes,4686.49,1973.8,Least Concern
Billion bed,Mammalia,Anura,221.914,2126.58,Extinct in the Wild
Democratic on,Aves,Rodentia,1536.438,1018.36,Endangered
Relationship situation,Mammalia,Passeriformes,2753.265,2533.56,Critically Endangered
Deep expect,Aves,Passeriformes,2282.038,464.41,Extinct in the Wild
Way price,Reptilia,Passeriformes,4942.586,926.31,Extinct in the Wild
Now environmental,Actinopterygii,Anura,462.958,1863.97,Extinct in the Wild
Peace accept,Amphibia,Squamata,4740.747,595.97,Endangered
War song,Reptilia,Passeriformes,190.55,2987.47,Extinct in the Wild
Successful truth,Actinopterygii,Squamata,1675.066,1486.79,Near Threatened
Memory plan,Mammalia,Anura,1970.368,63.68,Vulnerable
Challenge blue,Aves,Squamata,2241.085,232.81,Endangered
Figure hard,Actinopterygii,Passeriformes,2383.342,1091.73,Near Threatened
Heart action,Mammalia,Squamata,147.289,2381.89,Critically Endangered
Rock sport,Amphibia,Squamata,3529.587,2290.57,Vulnerable
Brother point,Actinopterygii,Passeriformes,3606.005,2979.23,Critically Endangered
Consumer really,Reptilia,Carnivora,2936.977,2260.03,Extinct in the Wild
Item stuff,Aves,Passeriformes,2757.313,1055.61,Critically Endangered
Realize player,Mammalia,Passeriformes,741.909,1602.81,Critically Endangered
Condition care,Aves,Primates,4055.623,1668.65,Extinct in the Wild
Alone Democrat,Aves,Passeriformes,4593.479,1741.77,Critically Endangered
Say rich,Aves,Squamata,1426.824,1150.71,Endangered
Throw foreign,Mammalia,Carnivora,533.4,2138.0,Extinct in the Wild
Civil my,Reptilia,Anura,2179.485,2059.56,Endangered
Wide where,Amphibia,Carnivora,4747.537,713.46,Vulnerable
Organization change,Aves,Anura,835.122,1887.52,Least Concern
Less affect,Mammalia,Primates,1829.659,2398.41,Least Concern
Style Mr,Amphibia,Passeriformes,4116.251,866.36,Endangered
Magazine product,Reptilia,Anura,2299.483,1112.4,Critically Endangered
