species,class,order,weight_kg,length_cm,conservation_status
Surface along,Actinopterygii,Carnivora,3137.663,365.73,Least Concern
Serious see,Aves,Rodentia,3376.38,2654.19,Extinct in the Wild
Our per,Amphibia,Squamata,1149.343,1204.01,Near Threatened
Newspaper financial,Actinopterygii,Primates,3733.023,2389.65,Near Threatened
School crime,Actinopterygii,Primates,3449.526,931.07,Extinct in the Wild
Federal across,Reptilia,Squamata,3683.583,1302.51,Critically Endangered
Water cut,Reptilia,Rodentia,2160.816,1517.15,Least Concern
Detail whole,Aves,Passeriformes,4609.062,1956.5,Endangered
Name leave,Reptilia,Passeriformes,1723.475,2829.07,Extinct in the Wild
Similar campaign,Mammalia,Primates,1923.045,1799.33,Endangered
Camera member,Mammalia,Rodentia,4985.695,2622.12,Near Threatened
General baby,Reptilia,Carnivora,1341.264,2654.83,Endangered
Treatment tree,Reptilia,Anura,776.601,2261.49,Extinct in the Wild
Series opportunity,Actinopterygii,Squamata,1210.074,882.62,Critically Endangered
Wide security,Actinopterygii,Squamata,1377.979,1672.85,Vulnerable
Safe focus,Mammalia,Rodentia,3795.756,2511.43,Endangered
Dream husband,Aves,Primates,3833.912,2289.23,Critically Endangered
Show sound,Reptilia,Squamata,3009.125,1026.08,Vulnerable
Thousand probably,Reptilia,Passeriformes,4555.149,1942.41,Extinct in the Wild
Help technology,Amphibia,Carnivora,3176.959,48.18,Vulnerable
Might alone,Amphibia,Anura,550.902,881.76,Critically Endangered
Husband owner,Aves,Primates,245.178,915.21,Near Threatened
Front fact,Amphibia,Passeriformes,1496.642,1691.89,Vulnerable
Important activity,Aves,Passeriformes,4420.987,837.43,Least Concern
Service machine,Amphibia,Anura,2229.917,1236.19,Extinct in the Wild
Morning enough,Aves,Primates,4023.893,79.94,Extinct in the Wild
Realize candidate,Mammalia,Squamata,94.637,2800.6,Endangered
Call trade,Mammalia,Squamata,1504.173,2386.66,Vulnerable
Specific continue,Actinopterygii,Passeriformes,2974.11,2974.14,Extinct in the Wild
Feel natural,Amphibia,Squamata,1903.273,1994.01,Near Threatened
Court out,Actinopterygii,Passeriformes,4227.588,2104.29,Near Threatened
Mr trouble,Mammalia,Passeriformes,1282.774,2163.72,Near Threatened
List market,Actinopterygii,Squamata,618.251,2262.77,Least Concern
Must drop,Reptilia,Squamata,1148.694,119.07,Endangered
Southern put,Aves,Carnivora,1274.659,1444.76,Critically Endangered
Open building,Amphibia,Primates,297.434,44.71,Least Concern
Blood still,Reptilia,Primates,2712.052,393.88,Near Threatened
Worry debate,Aves,Carnivora,3485.351,2220.41,Endangered
Difficult stand,Amphibia,Carnivora,4230.559,384.37,Critically Endangered
Police film,Actinopterygii,Passeriformes,3510.302,1599.09,Endangered
Director here,Actinopterygii,Primates,3238.825,2911.78,Near Threatened
Wife top,Reptilia,Rodentia,3379.92,2337.05,Endangered
Present many,Reptilia,Carnivora,4356.354,1226.75,Vulnerable
Turn person,Mammalia,Carnivora,2556.589,1888.11,Endangered
Deal former,Mammalia,Primates,3227.841,2774.41,Least Concern
Piece none,Mammalia,Rodentia,3490.58,2780.58,Vulnerable
Less determine,Actinopterygii,Primates,2935.484,853.58,Least Concern
Work maybe,Actinopterygii,Passeriformes,1482.346,2829.31,Least Concern
Outside hospital,Reptilia,Passeriformes,608.357,2575.62,Least Concern
Here recognize,Reptilia,Passeriformes,677.385,1118.07,Near Threatened
Involve religious,Aves,Carnivora,3993.95,2209.82,Extinct in the Wild
Expect anything,Aves,Rodentia,2298.564,1838.51,Vulnerable
Else arrive,Actinopterygii,Carnivora,3073.866,1391.84,Vulnerable
Smile risk,Mammalia,Primates,3946.968,841.56,Endangered
Garden what,Amphibia,Rodentia,2502.629,2915.3,Near Threatened
Agreement on,Actinopterygii,Rodentia,1150.027,1698.96,Critically Endangered
Pass vote,Amphibia,Rodentia,3188.82,1370.72,Extinct in the Wild
Cover heavy,Aves,Rodentia,2242.654,1620.49,Extinct in the Wild
Especially near,Reptilia,Carnivora,2394.064,531.9,Vulnerable
Goal past,Aves,Squamata,1909.791,226.65,Least Concern
Would way,Aves,Rodentia,160.418,2114.84,Vulnerable
Responsibility special,Reptilia,Squamata,1877.687,2514.57,Near Threatened
Statement answer,Amphibia,Rodentia,1214.358,1670.93,Extinct in the Wild
As model,Mammalia,Squamata,4751.524,1076.63,Vulnerable
Conference toward,Actinopterygii,Primates,2391.059,1895.83,Vulnerable
Together hand,Mammalia,Anura,917.716,185.81,Near Threatened
Generation attention,Aves,Carnivora,292.998,2238.23,Critically Endangered
Trouble rock,Mammalia,Anura,4303.198,1200.67,Critically Endangered
Return here,Reptilia,Rodentia,3862.455,682.9,Endangered
Clearly piece,Aves,Squamata,3793.048,1142.45,Endangered
Network tax,Amphibia,Primates,1878.656,861.07,Vulnerable
Never play,Amphibia,Passeriformes,1104.103,2247.02,Vulnerable
Billion song,Reptilia,Carnivora,4675.677,2118.47,Least Concern
Popular ground,Amphibia,Carnivora,4238.325,902.94,Near Threatened
Address hot,Reptilia,Rodentia,3303.271,568.62,Least Concern
Bit front,Reptilia,Squamata,3372.192,1305.89,Vulnerable
Art positive,Aves,Carnivora,2671.908,2299.39,Critically Endangered
Boy relate,Actinopterygii,Rodentia,29.464,1334.8,Vulnerable
Art computer,Amphibia,Rodentia,2183.36,2334.51,Extinct in the Wild
Machine land,Reptilia,Rodentia,1299.123,537.61,Least Concern
Field mind,Amphibia,Carnivora,356.226,99.28,Extinct in the Wild
Since quite,Amphibia,Rodentia,4654.528,2911.22,Critically Endangered
Real family,Mammalia,Primates,845.114,1358.98,Extinct in the Wild
Mean born,Actinopterygii,Anura,1759.209,489.18,Endangered
Baby individual,Actinopterygii,Carnivora,2373.722,614.65,Endangered
Lead late,Amphibia,Passeriformes,1453.494,2171.31,Extinct in the Wild
Huge food,Aves,Rodentia,2943.593,394.7,Endangered
Where sell,Amphibia,Primates,2128.858,496.35,Least Concern
Paper laugh,Actinopterygii,Anura,2385.978,11.6,Critically Endangered
Money many,Amphibia,Anura,3285.909,672.91,Extinct in the Wild
Course industry,Aves,Rodentia,3212.254,217.02,Critically Endangered
Appear face,Reptilia,Carnivora,2444.89,2756.33,Extinct in the Wild
Heavy man,Aves,Squamata,222.279,1102.27,Endangered
Population ago,Mammalia,Squamata,880.389,354.29,Extinct in the Wild
Choose bit,Mammalia,Squamata,1082.759,1954.29,Extinct in the Wild
Purpose approach,Aves,Rodentia,1243.184,594.99,Near Threatened
Together capital,Amphibia,Anura,3907.536,1886.61,Endangered
Though into,Amphibia,Squamata,766.631,251.1,Near Threatened
House rich,Amphibia,Anura,4039.523,82.42,Near Threatened
Do most,Actinopterygii,Primates,4907.924,497.94,Near Threatened
Camera reveal,Mammalia,Squamata,1740.557,1943.13,Least Concern
Machine spring,Reptilia,Passeriformes,4910.255,635.8,Extinct in the Wild
Dream candidate,Actinopterygii,Carnivora,1887.723,654.16,Vulnerable
Soon similar,Actinopterygii,Rodentia,857.988,2575.45,Least Concern
Main discussion,Reptilia,Squamata,1784.913,762.17,Vulnerable
Car moment,Amphibia,Anura,1057.526,1650.73,Near Threatened
Section customer,Actinopterygii,Squamata,3430.363,138.35,Vulnerable
Compare computer,Mammalia,Rodentia,2116.818,2932.35,Least Concern
Brother walk,Aves,Squamata,2346.127,1593.96,Critically Endangered
Turn beat,Aves,Passeriformes,629.544,1497.59,Vulnerable
Seven stay,Reptilia,Primates,2484.664,2735.18,Vulnerable
Front eat,Actinopterygii,Primates,4946.404,2664.3,Extinct in the Wild
More radio,Reptilia,Squamata,2695.009,2863.73,Vulnerable
Leave type,Mammalia,Anura,3440.958,2764.58,Least Concern
Of authority,Mammalia,Rodentia,4515.99,804.69,Extinct in the Wild
Friend national,Actinopterygii,Carnivora,624.777,1951.19,Endangered
Peace activity,Reptilia,Anura,1007.959,846.25,Least Concern
Method dog,Reptilia,Passeriformes,4235.518,2010.83,Extinct in the Wild
Treatment total,Mammalia,Squamata,2322.187,776.83,Extinct in the Wild
Truth interesting,Reptilia,Passeriformes,2657.598,1327.58,Endangered
Be various,Reptilia,Carnivora,3812.512,95.06,Endangered
Role board,Amphibia,Passeriformes,1231.066,803.07,Least Concern
Whom in,Mammalia,Rodentia,1748.715,1100.64,Near Threatened
Skill however,Aves,Rodentia,4349.23,238.89,Least Concern
Hope particular,Aves,Rodentia,1819.152,1409.53,Least Concern
Eye part,Actinopterygii,Primates,2352.814,2753.58,Critically Endangered
Side ready,Reptilia,Rodentia,3633.197,2426.75,Near Threatened
Choice different,Amphibia,Squamata,4965.687,2444.64,Endangered
Cultural computer,Aves,Rodentia,4127.813,2390.01,Critically Endangered
However mouth,Aves,Primates,3549.967,1040.93,Extinct in the Wild
Drive return,Actinopterygii,Primates,2974.706,614.54,Critically Endangered
Sell need,Reptilia,Passeriformes,2003.568,2653.56,Least Concern
In argue,Reptilia,Carnivora,4844.226,2862.76,Vulnerable
Next situation,Mammalia,Carnivora,1168.282,1578.32,Extinct in the Wild
Young evening,Amphibia,Carnivora,3406.935,1732.92,Critically Endangered
Interesting response,Amphibia,Rodentia,3370.881,2504.49,Critically Endangered
Impact enough,Aves,Primates,3570.101,20.97,Least Concern
Create nor,Actinopterygii,Anura,3956.029,1927.94,Endangered
Page security,Amphibia,Rodentia,4272.329,275.39,Vulnerable
Owner yeah,Reptilia,Carnivora,2932.344,2844.56,Critically Endangered
Every bit,Mammalia,Squamata,1899.107,1185.17,Endangered
Product she,Actinopterygii,Anura,3985.756,1967.77,Critically Endangered
Catch suggest,Actinopterygii,Rodentia,1084.488,1130.39,Endangered
Contain answer,Aves,Passeriformes,4595.697,653.18,Endangered
Fish really,Actinopterygii,Anura,4590.403,1055.48,Endangered
Message number,Mammalia,Anura,4093.541,835.3,Near Threatened
Area dinner,Amphibia,Rodentia,2104.209,1949.67,Near Threatened
Future list,Reptilia,Passeriformes,4821.945,143.55,Vulnerable
Type section,Actinopterygii,Squamata,2975.809,2763.75,Least Concern
Public economic,Amphibia,Primates,1270.252,899.58,Extinct in the Wild
Trouble wonder,Mammalia,Carnivora,8.94,725.39,Extinct in the Wild
And store,Aves,Anura,1483.514,2898.51,Near Threatened
Science not,Reptilia,Carnivora,2912.425,1054.94,Endangered
Exactly listen,Amphibia,Carnivora,2340.332,2792.92,Near Threatened
Because interview,Actinopterygii,Carnivora,2192.445,360.01,Extinct in the Wild
Pull decide,Actinopterygii,Primates,4371.503,2501.63,Extinct in the Wild
Agency especially,Mammalia,Squamata,4414.638,1265.45,Near Threatened
Thought contain,Amphibia,Passeriformes,1072.681,1922.7,Near Threatened
Operation identify,Amphibia,Primates,3781.852,590.76,Least Concern
Save remain,Aves,Carnivora,2174.104,1859.06,Endangered
Bar relate,Aves,Carnivora,1092.914,1137.45,Endangered
Billion care,Aves,Passeriformes,1445.098,2626.24,Endangered
Education himself,Reptilia,Squamata,2880.672,608.94,Extinct in the Wild
Blue garden,Reptilia,Primates,3634.668,2603.27,Extinct in the Wild
Same institution,Reptilia,Passeriformes,344.404,2029.89,Vulnerable
A mother,Mammalia,Primates,1634.708,2634.01,Vulnerable
Although TV,Aves,Squamata,1535.699,1443.57,Vulnerable
Easy side,Amphibia,Anura,3358.191,1560.5,Endangered
Throw believe,Mammalia,Squamata,2447.58,1163.94,Least Concern
Space collection,Aves,Passeriformes,1577.274,261.33,Extinct in the Wild
Computer per,Reptilia,Passeriformes,1275.744,1093.73,Critically Endangered
Notice seem,Reptilia,Carnivora,3990.3,328.78,Vulnerable
Last president,Amphibia,Primates,4739.126,1199.88,Near Threatened
Tv build,Actinopterygii,Passeriformes,1428.1,2927.72,Endangered
May bill,Mammalia,Passeriformes,3267.885,605.51,Vulnerable
Newspaper word,Mammalia,Squamata,2255.679,814.7,Least Concern
Carry follow,Actinopterygii,Carnivora,3705.142,615.14,Endangered
Light look,Mammalia,Rodentia,1859.285,426.3,Near Threatened
Require list,Amphibia,Rodentia,3883.951,2036.49,Critically Endangered
Culture wonder,Amphibia,Primates,2485.794,351.82,Critically Endangered
Sign movement,Reptilia,Anura,286.188,262.57,Vulnerable
Power cover,Amphibia,Primates,2881.273,2526.83,Least Concern
Assume short,Actinopterygii,Rodentia,3007.621,397.03,Least Concern
Low impact,Mammalia,Squamata,601.46,2563.17,Critically Endangered
Themselves buy,Actinopterygii,Squamata,2337.314,2055.38,Endangered
Wide east,Amphibia,Passeriformes,3799.611,972.54,Vulnerable
Fly board,Aves,Rodentia,2099.484,1334.62,Critically Endangered
Wall later,Reptilia,Squamata,1361.409,98.95,Extinct in the Wild
Sign pull,Actinopterygii,Squamata,3346.305,2010.67,Extinct in the Wild
Direction control,Amphibia,Carnivora,4433.934,1989.92,Extinct in the Wild
End ten,Reptilia,Primates,145.73,2449.52,Critically Endangered
Need size,Actinopterygii,Carnivora,1097.553,463.43,Near Threatened
Prove nearly,Actinopterygii,Passeriformes,4550.331,684.44,Least Concern
Back magazine,Reptilia,Rodentia,1850.62,1384.29,Near Threatened
Court what,Actinopterygii,Anura,1509.319,2530.4,Critically Endangered
Event ready,Reptilia,Passeriformes,1107.467,1943.46,Endangered
Stock support,Amphibia,Primates,2984.118,634.13,Near Threatened
Ten look,Actinopterygii,Squamata,2886.797,2820.63,Near Threatened
Subject everyone,Actinopterygii,Passeriformes,2611.571,717.54,Vulnerable
Coach particular,Aves,Primates,1972.286,1620.83,Vulnerable
Single break,Amphibia,Primates,3761.168,1994.45,Critically Endangered
Smile great,Aves,Anura,1827.428,440.72,Critically Endangered
Through between,Amphibia,Rodentia,782.795,946.12,Endangered
Song although,Mammalia,Primates,2926.34,896.04,Near Threatened
Democratic career,Reptilia,Carnivora,4447.398,2364.18,Near Threatened
Nice between,Actinopterygii,Squamata,2170.547,2773.5,Endangered
Family throughout,Reptilia,Carnivora,1595.124,1099.9,Least Concern
Certain nearly,Reptilia,Passeriformes,2810.854,2793.29,Endangered
Show serve,Actinopterygii,Carnivora,1314.009,1115.03,Extinct in the Wild
Glass chance,Actinopterygii,Primates,4408.899,1251.28,Vulnerable
Her beautiful,Aves,Primates,717.713,1719.33,Critically Endangered
Forward book,Aves,Passeriformes,2196.82,1109.86,Near Threatened
Deal discuss,Amphibia,Passeriformes,3468.227,90.96,Near Threatened
Improve account,Reptilia,Primates,4569.454,1271.17,Extinct in the Wild
Mission performance,Amphibia,Passeriformes,1513.599,1222.51,Extinct in the Wild
Shake food,Aves,Rodentia,4248.717,2809.01,Least Concern
School trial,Reptilia,Squamata,37.005,2342.64,Vulnerable
Yes whose,Amphibia,Passeriformes,3020.279,249.04,Vulnerable
Sing Congress,Aves,Squamata,3252.98,1154.25,Extinct in the Wild
Floor my,Aves,Rodentia,2555.64,2962.43,Critically Endangered
Prevent adult,Actinopterygii,Squamata,563.009,349.06,Vulnerable
Wish represent,Actinopterygii,Rodentia,1743.837,1464.34,Near Threatened
Quite reach,Actinopterygii,Primates,4230.34,2321.73,Vulnerable
Work it,Reptilia,Carnivora,487.245,215.72,Least Concern
Nothing decide,Aves,Rodentia,4223.426,567.75,Vulnerable
Defense important,Reptilia,Squamata,1333.381,1996.77,Endangered
Off magazine,Amphibia,Passeriformes,2302.633,2479.34,Endangered
Better yourself,Mammalia,Anura,1933.13,1041.82,Least Concern
Think well,Amphibia,Squamata,3714.327,146.98,Near Threatened
Option security,Aves,Carnivora,430.26,1016.23,Critically Endangered
Base house,Amphibia,Primates,1118.487,1498.18,Critically Endangered
Rise hope,Reptilia,Anura,1960.06,2825.65,Extinct in the Wild
Interest difference,Aves,Rodentia,2573.933,1573.74,Critically Endangered
Or true,Aves,Anura,51.829,1389.9,Endangered
Throughout notice,Actinopterygii,Carnivora,2595.124,1153.51,Extinct in the Wild
Provide nor,Actinopterygii,Rodentia,3589.744,1085.55,Critically Endangered
Should account,Reptilia,Rodentia,1710.348,2448.61,Near Threatened
Station hotel,Aves,Carnivora,164.286,2643.73,Critically Endangered
Certain relate,Actinopterygii,Rodentia,1285.679,744.96,Near Threatened
End moment,Aves,Rodentia,3518.792,1822.07,Endangered
Go event,Aves,Passeriformes,4686.703,227.82,Extinct in the Wild
Low man,Actinopterygii,Squamata,2586.442,2548.69,Least Concern
Key baby,Amphibia,Anura,3865.34,1616.12,Near Threatened
Travel consider,Reptilia,Carnivora,4243.453,2154.86,Critically Endangered
Yard law,Amphibia,Primates,1654.456,1596.07,Endangered
Do town,Mammalia,Passeriformes,3540.244,2880.89,Vulnerable
Red money,Mammalia,Squamata,1535.668,2034.99,Least Concern
Single interview,Amphibia,Anura,3320.184,2299.68,Vulnerable
Power water,Amphibia,Squamata,1276.804,697.14,Extinct in the Wild
Fly hard,Actinopterygii,Rodentia,3453.361,527.41,Extinct in the Wild
Consumer provide,Actinopterygii,Passeriformes,518.708,764.01,Critically Endangered
Me movie,Reptilia,Primates,2837.118,655.62,Extinct in the Wild
Campaign able,Amphibia,Anura,2905.672,2434.31,Endangered
Friend major,Reptilia,Passeriformes,1862.192,2287.85,Extinct in the Wild
Cover environmental,Mammalia,Anura,2451.735,1137.03,Least Concern
Property stand,Mammalia,Anura,4098.729,2345.59,Endangered
Argue law,Aves,Carnivora,942.286,2024.61,Endangered
Say make,Reptilia,Primates,3375.808,2536.32,Least Concern
Number inside,Aves,Carnivora,2880.177,146.0,Least Concern
Specific career,Reptilia,Rodentia,1207.279,2329.88,Vulnerable
Low just,Reptilia,Anura,2188.334,1379.56,Extinct in the Wild
Gas after,Amphibia,Rodentia,4135.057,2166.81,Extinct in the Wild
Let beyond,Actinopterygii,Primates,1154.771,2081.74,Endangered
With forward,Aves,Carnivora,723.833,2281.35,Vulnerable
Blue something,Amphibia,Rodentia,3071.904,1562.18,Least Concern
High large,Actinopterygii,Rodentia,4752.806,1010.57,Extinct in the Wild
Point just,Mammalia,Passeriformes,1772.415,14.38,Endangered
Writer sister,Mammalia,Carnivora,1809.327,2779.43,Least Concern
Offer and,Reptilia,Carnivora,4664.135,2466.62,Vulnerable
Everything near,Reptilia,Carnivora,1800.234,1327.45,Vulnerable
Behavior use,Mammalia,Passeriformes,4708.313,172.89,Extinct in the Wild
Major next,Mammalia,Rodentia,1526.155,2587.2,Least Concern
Young prepare,Actinopterygii,Primates,575.096,487.0,Near Threatened
Billion just,Amphibia,Passeriformes,554.77,920.41,Critically Endangered
Program turn,Amphibia,Passeriformes,929.337,1419.19,Endangered
Determine sister,Mammalia,Anura,3569.87,1684.89,Least Concern
Important walk,Actinopterygii,Anura,3758.269,2321.14,Near Threatened
Difference later,Mammalia,Rodentia,2967.616,1139.41,Near Threatened
Production everybody,Mammalia,Primates,4369.983,73.51,Vulnerable
Analysis agreement,Amphibia,Squamata,4488.388,2775.96,Least Concern
List region,Actinopterygii,Anura,4760.715,191.81,Vulnerable
Performance at,Actinopterygii,Squamata,3016.097,2538.85,Vulnerable
Gun together,Reptilia,Carnivora,4592.493,2097.84,Endangered
Them quickly,Amphibia,Rodentia,1582.257,1286.11,Endangered
Director those,Mammalia,Carnivora,3874.619,2163.71,Near Threatened
Want stand,Reptilia,Anura,2218.642,2200.07,Least Concern
Mouth drug,Actinopterygii,Passeriformes,4974.502,1915.62,Least Concern
Front cup,Aves,Passeriformes,4330.424,1017.76,Extinct in the Wild
Society close,Amphibia,Anura,4735.447,1167.94,Extinct in the Wild
Activity charge,Amphibia,Carnivora,588.008,1104.74,Near Threatened
Network Congress,Amphibia,Passeriformes,321.089,1024.09,Least Concern
Energy account,Actinopterygii,Primates,4218.463,1886.85,Endangered
Better fact,Mammalia,Rodentia,2184.491,347.52,Critically Endangered
Use four,Aves,Anura,1976.772,1840.81,Extinct in the Wild
Audience remain,Actinopterygii,Squamata,1489.841,659.43,Near Threatened
Sit service,Aves,Primates,2924.524,393.1,Critically Endangered
Hospital member,Amphibia,Passeriformes,2498.921,2699.58,Extinct in the Wild
Wind hair,Actinopterygii,Carnivora,1916.87,239.49,Least Concern
West state,Actinopterygii,Carnivora,4745.312,2124.43,Near Threatened
Guess most,Aves,Passeriformes,3426.168,1208.84,Least Concern
Friend future,Actinopterygii,Rodentia,4052.31,291.27,Least Concern
Music politics,Aves,Passeriformes,3976.679,2495.09,Endangered
Best statement,Mammalia,Carnivora,3628.611,806.39,Critically Endangered
Answer stage,Mammalia,Primates,4769.045,2912.93,Vulnerable
Instead throw,Reptilia,Squamata,1965.369,1763.04,Extinct in the Wild
Affect enjoy,Mammalia,Carnivora,645.169,727.93,Vulnerable
Policy choice,Mammalia,Anura,848.013,2286.54,Extinct in the Wild
Throughout might,Mammalia,Anura,3022.874,676.08,Endangered
Eye no,Reptilia,Rodentia,3716.543,2965.62,Least Concern
Money customer,Mammalia,Primates,3354.733,2064.44,Extinct in the Wild
Pressure responsibility,Amphibia,Carnivora,4134.435,1961.75,Endangered
Painting lawyer,Actinopterygii,Anura,4412.404,1098.07,Least Concern
Ok trouble,Amphibia,Rodentia,1251.25,1444.46,Vulnerable
Option news,Reptilia,Carnivora,4165.734,789.92,Vulnerable
System good,Aves,Carnivora,1799.518,2077.17,Near Threatened
Thank radio,Actinopterygii,Passeriformes,3040.183,2789.89,Critically Endangered
Standard whatever,Amphibia,Squamata,2361.167,2304.37,Critically Endangered
Individual model,Mammalia,Rodentia,4300.422,437.76,Critically Endangered
Strong hope,Aves,Squamata,208.013,2195.71,Endangered
Trial officer,Actinopterygii,Anura,1078.741,504.83,Extinct in the Wild
Our meeting,Actinopterygii,Rodentia,3054.949,2135.92,Critically Endangered
Fight meet,Mammalia,Passeriformes,235.414,2707.99,Extinct in the Wild
Although small,Reptilia,Primates,4635.784,2566.5,Near Threatened
We everyone,Mammalia,Rodentia,4970.547,2781.75,Vulnerable
Option poor,Mammalia,Carnivora,3987.781,2799.48,Vulnerable
Article rate,Aves,Rodentia,3922.569,1703.67,Least Concern
Land matter,Actinopterygii,Rodentia,2030.107,1618.17,Critically Endangered
Key by,Actinopterygii,Rodentia,692.207,969.78,Critically Endangered
Notice first,Amphibia,Anura,1902.24,2865.67,Endangered
Card heart,Mammalia,Primates,422.563,2482.5,Near Threatened
Affect skill,Amphibia,Squamata,2349.253,2873.18,Endangered
Quickly writer,Amphibia,Primates,1920.407,1032.03,Endangered
Hot seem,Reptilia,Passeriformes,3654.012,993.5,Extinct in the Wild
Space expert,Amphibia,Anura,933.67,2822.58,Near Threatened
Final nice,Reptilia,Passeriformes,4493.619,13.61,Endangered
Marriage spring,Aves,Primates,3736.901,974.6,Vulnerable
Series site,Mammalia,Anura,403.849,2640.1,Near Threatened
Change audience,Actinopterygii,Anura,367.906,2540.83,Near Threatened
Surface job,Reptilia,Carnivora,4504.926,952.55,Vulnerable
Inside our,Aves,Rodentia,4041.889,404.07,Extinct in the Wild
Than lead,Mammalia,Squamata,4667.73,794.04,Near Threatened
Miss room,Mammalia,Squamata,4307.581,2841.46,Least Concern
Simple how,Amphibia,Passeriformes,2098.081,1979.78,Least Concern
Before stay,Reptilia,Carnivora,1536.225,2419.45,Extinct in the Wild
Several national,Reptilia,Carnivora,1370.435,2452.9,Near Threatened
Fact positive,Aves,Carnivora,2529.765,1539.41,Vulnerable
Year away,Amphibia,Carnivora,255.383,71.62,Critically Endangered
Key professor,Actinopterygii,Anura,2184.691,1515.24,Near Threatened
Difficult share,Actinopterygii,Rodentia,3021.007,1825.85,Vulnerable
Fight find,Reptilia,Carnivora,387.189,237.35,Near Threatened
Perform direction,Amphibia,Carnivora,4821.416,491.38,Near Threatened
Notice alone,Reptilia,Passeriformes,4071.409,649.81,Near Threatened
Eye happy,Actinopterygii,Anura,3625.758,955.83,Least Concern
Husband protect,Amphibia,Rodentia,3458.772,1332.89,Least Concern
Trial whole,Aves,Rodentia,1822.348,2275.93,Extinct in the Wild
Blood later,Amphibia,Rodentia,4449.913,1147.48,Endangered
State recent,Mammalia,Carnivora,3259.432,309.87,Endangered
She morning,Amphibia,Primates,3839.842,2642.37,Endangered
Three site,Actinopterygii,Squamata,3845.842,2592.36,Endangered
Loss another,Aves,Anura,1973.513,459.0,Extinct in the Wild
Pull since,Amphibia,Primates,4081.742,1734.94,Endangered
According air,Aves,Primates,1025.758,2338.11,Endangered
Idea certain,Aves,Passeriformes,4828.197,1415.41,Critically Endangered
Capital bag,Aves,Carnivora,4070.236,2881.39,Endangered
Result least,Reptilia,Carnivora,4818.773,2417.55,Extinct in the Wild
Value rate,Mammalia,Passeriformes,2675.65,772.97,Critically Endangered
Term term,Aves,Squamata,1257.224,1027.71,Vulnerable
Trip play,Aves,Carnivora,2065.22,1732.54,Endangered
Attorney raise,Actinopterygii,Carnivora,2809.034,2274.18,Endangered
Wall wife,Aves,Carnivora,1809.269,2130.86,Least Concern
Six benefit,Mammalia,Carnivora,603.292,2954.43,Vulnerable
Hospital most,Actinopterygii,Rodentia,1790.601,581.0,Endangered
Plant although,Amphibia,Anura,3681.409,2538.02,Critically Endangered
Subject information,Amphibia,Primates,2878.172,445.9,Critically Endangered
Class role,Actinopterygii,Rodentia,1888.475,2122.87,Endangered
Any choose,Mammalia,Rodentia,4703.719,1446.84,Vulnerable
Parent do,Actinopterygii,Squamata,4865.95,1743.74,Least Concern
Soldier network,Actinopterygii,Rodentia,604.517,2192.65,Near Threatened
Price plan,Aves,Passeriformes,1775.148,1298.53,Endangered
Strategy safe,Reptilia,Carnivora,1855.156,2348.32,Extinct in the Wild
Head affect,Mammalia,Primates,4639.085,2300.7,Least Concern
Marriage reduce,Actinopterygii,Carnivora,4449.848,1603.6,Critically Endangered
Fund soon,Mammalia,Carnivora,3007.608,1861.76,Least Concern
Without test,Reptilia,Squamata,4679.957,2494.98,Extinct in the Wild
Free early,Reptilia,Carnivora,921.788,2981.83,Least Concern
Street while,Reptilia,Primates,4706.871,521.46,Endangered
Space company,Aves,Rodentia,1882.141,2615.64,Vulnerable
Up outside,Amphibia,Carnivora,2192.954,2727.98,Near Threatened
Pull trial,Amphibia,Anura,333.675,811.14,Least Concern
Fill pull,Mammalia,Anura,2977.587,2697.34,Endangered
Full number,Aves,Passeriformes,4845.258,1758.28,Vulnerable
Woman able,Aves,Rodentia,178.254,419.95,Critically Endangered
Shake finally,Reptilia,Anura,2267.009,670.53,Least Concern
Sound two,Actinopterygii,Passeriformes,4313.3,2352.93,Critically Endangered
Page we,Reptilia,Passeriformes,690.172,2899.39,Near Threatened
Hope action,Amphibia,Passeriformes,811.68,1496.56,Extinct in the Wild
Interview over,Mammalia,Passeriformes,1546.997,2958.61,Least Concern
Pressure decision,Aves,Primates,1266.788,107.97,Least Concern
Bill impact,Reptilia,Anura,4548.3,1672.07,Endangered
Dark seven,Amphibia,Anura,1466.275,804.35,Least Concern
Such find,Mammalia,Passeriformes,4129.542,1269.46,Endangered
Ball as,Amphibia,Rodentia,4120.245,1225.6,Near Threatened
Could determine,Aves,Passeriformes,2007.755,2358.67,Endangered
Live local,Reptilia,Passeriformes,1124.696,1863.64,Least Concern
Everything fire,Aves,Squamata,165.301,362.4,Near Threatened
Society let,Amphibia,Squamata,16.002,715.02,Extinct in the Wild
Shake seat,Reptilia,Squamata,296.634,217.62,Extinct in the Wild
Quality hope,Mammalia,Squamata,1333.625,2016.49,Critically Endangered
Head throw,Aves,Passeriformes,3302.527,2321.36,Endangered
Whose about,Reptilia,Rodentia,4888.702,2614.87,Extinct in the Wild
That decision,Actinopterygii,Rodentia,336.176,419.43,Endangered
Dark single,Amphibia,Squamata,3730.253,2916.05,Critically Endangered
Line trade,Reptilia,Passeriformes,3059.435,2272.02,Critically Endangered
Arm nature,Reptilia,Carnivora,4361.694,674.74,Endangered
Until view,Mammalia,Anura,24.055,2275.89,Least Concern
Speak provide,Reptilia,Anura,287.449,1838.06,Least Concern
Do themselves,Reptilia,Primates,1500.774,1617.32,Vulnerable
Few after,Aves,Squamata,3243.21,1715.0,Near Threatened
